#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013959011329 1.59e+03 1.62e+03 1.47e+03 2.66e+03 0.938 1.00 0.242 502645.4224995845 5.2111307912032616E10 525998.0969215002 7059.54069778093 6.709586684725035E8 8.875723397470283 29.0 14.678571428571427 1.0 58.28604659361642 16.0 486625.57201659103 5.806154438085782E10 520729.38912837 1591.2408759124091 2247142.602812899 3000.0 211242.15013230353 8.241589548686006E10 10211.873776899727 187574.3648024681 8.51772562655193E10 2202.5884783299375 0.2952475138938299 30.847884713694302 0.006527996989058683
5520.013959011329 1.59e+03 1.62e+03 1.41e+03 2.66e+03 0.937 1.00 0.243 506804.9421428112 4.759834025025733E10 546321.3698928358 7037.778779044833 6.314994381559714E8 8.89606301464876 29.0 14.678571428571427 1.0 57.94764787443827 18.0 489454.36628982786 5.448253956778009E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 208692.5058470917 8.095545651510713E10 10211.873776899727 191009.55876808104 8.587956960689198E10 472.5728565078895 0.30168601779158793 32.62911444467357 0.006518706622780627
5580.013959011329 1.59e+03 1.63e+03 1.33e+03 2.66e+03 0.937 1.00 0.243 513203.2631566642 4.8476848140076004E10 530790.690815087 7037.776963130917 6.314994651851277E8 8.89606301464876 29.0 14.678571428571427 1.0 57.772897382403 18.0 495658.22739574884 5.56317676894797E10 522473.3775803133 1591.2408759124091 2247142.602812899 3000.0 210613.2625899002 8.241134440631995E10 10211.873776899727 193006.53369527336 8.695197636267319E10 405.7293225786336 0.5830719934283465 65.11154490288834 0.006518706622780627
5640.013959011329 1.59e+03 1.63e+03 1.30e+03 2.64e+03 0.937 1.00 0.243 518239.5530328383 4.928709608837504E10 521546.7026600386 11092.771735120828 8.91919985588287E8 8.933072496748276 31.0 13.700000000000006 1.0 55.83605929183555 20.0 498922.8362973999 5.699243089463598E10 516009.25416638696 1598.5401459854 2245753.961189248 3000.0 211512.38086559103 8.250185471744762E10 10153.420059146778 190017.31221280544 8.659066970046002E10 0.0 0.3012186091589331 32.642222154411215 0.006369893472693676
5700.013959011329 1.59e+03 1.61e+03 1.30e+03 2.61e+03 0.940 1.00 0.238 520679.9733441186 5.031467998826468E10 531610.0314002093 17934.695197118916 1.8554509964705796E9 8.933072496748276 33.0 12.84375 1.0 54.04246202397614 20.0 499042.66068309353 5.8757878044668686E10 522539.1421114695 1591.2408759124091 2247142.602812899 3000.0 208412.5230570722 8.188850138540579E10 10013.598435257445 190445.18674043636 8.623693310384398E10 0.0 0.019069440105881942 6.969172194082808E-4 0.005872558297579916
5760.013959011329 1.58e+03 1.62e+03 1.19e+03 2.62e+03 0.938 1.00 0.242 525049.9550755767 5.125799212445585E10 529709.3038635402 14627.386362945334 1.6926201442868311E9 8.916402631827236 30.0 14.17241379310345 1.0 56.70605218739711 16.0 506798.2051113285 5.832914803156612E10 520260.3552671595 1583.9416058394186 2248424.4258501087 3000.0 210257.12103297407 8.248958211371788E10 10156.726406366095 188925.94400188967 8.74025714870084E10 0.0 0.019660069320550765 7.569369398191559E-4 0.0061515250530477
5820.013959011329 1.57e+03 1.63e+03 1.16e+03 2.59e+03 0.938 1.00 0.242 529080.4335357154 4.9156846997136185E10 550622.4555122919 36763.302021045594 4.055245533416512E9 8.979872056233244 34.0 12.454545454545453 1.0 52.69493032368658 18.0 505861.6939017696 5.785002017279411E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 207128.99561950463 8.079949270308029E10 11485.649962197906 187147.23905321362 8.696463978729305E10 0.0 0.018929206525590055 7.189649439188194E-4 0.005228873695095777
5880.013959011329 1.57e+03 1.63e+03 1.10e+03 2.54e+03 0.938 1.00 0.242 525907.0650827661 5.5101731708668655E10 551322.0877337015 37999.68070991192 1.1102472038737984E10 8.89606301464876 32.0 13.258064516129037 1.0 52.698493173863085 17.0 509628.6677531898 6.0546236402963005E10 544217.074669538 1576.6423357664253 2249599.4303008723 3000.0 209457.77223867708 8.217637605201677E10 10182.055530826216 180817.3321471542 8.65328898855157E10 0.0 0.020355100738582987 9.645251185554222E-4 0.005303811409815359
5940.013959011329 1.57e+03 1.64e+03 1.24e+03 2.62e+03 0.938 1.00 0.242 514899.24843930174 5.31239158934428E10 549466.044029901 54436.56534401865 2.7426324553981834E10 8.875723397470283 32.0 13.258064516129037 1.0 52.691534893779284 17.0 497943.97120681824 5.907519726564589E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 208275.4122256619 8.161106252982507E10 10150.863561446991 184065.5418513746 8.594987070189804E10 0.0 0.3014568312833771 32.48426729687315 0.006156033186964968
6000.013959011329 1.56e+03 1.61e+03 1.39e+03 2.62e+03 0.940 1.00 0.238 515865.1288686761 5.32202227380791E10 553070.5121869794 52672.8355444956 2.9140479099196976E10 8.866338729890384 30.0 14.17241379310345 1.0 53.698276751757845 16.0 500311.79610382137 5.862318784327624E10 544814.3744674345 1569.3430656934295 2250667.616165215 3000.0 208173.76123759657 8.131377353585664E10 9945.132970905464 183973.73883000689 8.395124597815898E10 473.57241926741125 0.020953608975154903 0.001030192050100642 0.006313999087125074
6060.013959011329 1.56e+03 1.59e+03 1.47e+03 2.63e+03 0.940 1.00 0.238 512760.61652731796 5.389089222348023E10 554600.9523259231 27646.61212643936 6.055053173888882E9 8.875723397470283 29.0 14.678571428571427 1.0 54.57584160388627 15.0 497315.18483183667 5.933219248226877E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 206377.4237022699 8.07533954429829E10 9842.471290202242 185206.74391833655 8.477857104185794E10 2210.0046232479194 0.024530717475702377 0.001499133811344895 0.006386773567403648
6120.013959011329 1.56e+03 1.58e+03 1.30e+03 2.58e+03 0.940 1.00 0.239 503284.56385973486 5.043268421257966E10 538242.5821780488 39935.944766629415 1.2852295602142742E10 8.907855048861855 31.0 13.700000000000006 1.0 52.5994296547025 18.0 486608.49067996425 5.6517533675206696E10 529166.7337168136 1562.0437956204362 2251628.983443119 3000.0 205237.9790477841 7.96712180245687E10 9842.471290202242 186271.81590465474 8.42598075500729E10 0.0 0.023184098875050664 0.001359470847493218 0.005756069157635897
6180.013959011329 1.55e+03 1.57e+03 1.15e+03 2.55e+03 0.937 1.00 0.243 507665.0568489159 4.751903021857737E10 537711.9261096065 7844.420279394546 9.047459381462915E8 8.886678347068859 30.0 14.17241379310345 1.0 53.625732739261124 17.0 491565.9215895439 5.338742538337678E10 528651.3057943978 1554.7445255474454 2252483.5321345762 3000.0 207056.64973973515 8.121082629669109E10 9857.966181083131 180079.66281005586 8.501593586948836E10 0.0 0.022141880786782128 0.0012444922902335664 0.005807559617080504
6240.013959011329 1.55e+03 1.57e+03 1.28e+03 2.55e+03 0.936 1.00 0.244 500195.040698519 4.785043320125052E10 526939.2774601545 795.3430154402495 4928630.700720318 8.856954062310484 30.0 14.17241379310345 1.0 55.52610001838085 17.0 483881.00178628817 5.390731148337791E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 203092.85266772562 7.966027144685234E10 9829.982654894573 181909.5465226537 8.456445250827126E10 0.0 0.020019731592722762 9.406517695607412E-4 0.0059166353473910915
6300.013959011329 1.55e+03 1.57e+03 1.28e+03 2.55e+03 0.938 1.00 0.242 509491.4096222172 4.730695944442661E10 541521.4999283436 8157.7225020787355 8.033674546370819E8 8.916402631827236 32.0 13.258064516129037 1.0 55.31905503045366 20.0 490207.37908966886 5.4559715566490715E10 533919.0751677348 1554.7445255474454 2252483.5321345762 3000.0 202782.67433978306 7.937015229035054E10 9829.982654894573 181254.0640626771 8.520232837579381E10 0.0 0.018795577876063018 7.595642729574239E-4 0.005752979552586253
6360.013959011329 1.55e+03 1.57e+03 1.05e+03 2.54e+03 0.935 1.00 0.246 494343.5754794795 4.454938504839872E10 528213.3896129276 1352.9251338497218 8378662.476071639 8.886678347068859 29.0 14.678571428571427 1.0 60.611118385636715 15.0 479529.3961193189 5.010776992237379E10 520194.42359280813 1554.7445255474454 2252483.5321345762 3000.0 204723.25606425788 8.03441141908272E10 9842.471290202242 177669.9627795024 8.56136806561038E10 0.0 0.019318567894552816 7.876467031768243E-4 0.0060290438168327035
6420.013959011329 1.55e+03 1.59e+03 1.19e+03 2.54e+03 0.943 1.00 0.231 493502.1989589105 4.470543628896022E10 521273.5027281032 1474.470002836764 9275959.062709777 8.856954062310484 28.0 15.222222222222216 1.0 62.10433735214245 15.0 479386.48853225657 4.997751343690548E10 517138.46867475635 1554.7445255474454 2252483.5321345762 3000.0 206811.09293090043 8.092380160223486E10 9888.734711957262 181476.887587796 8.516675676273674E10 0.0 0.019545061197671767 7.966915632479583E-4 0.00619261999635248
6480.013959011329 1.55e+03 1.58e+03 1.21e+03 2.52e+03 0.943 1.00 0.232 505760.3321358299 4.551680858872358E10 544755.8839254931 21898.795599305842 3.336063102254813E9 8.916402631827236 29.0 14.678571428571429 1.0 60.622116469907276 16.0 488475.0632172233 5.20824035887091E10 537903.246809924 1554.7445255474454 2252483.5321345762 3000.0 204457.26855851297 8.062782911691336E10 9842.471290202242 178920.1087609603 8.456646315842197E10 0.0 0.019829884530685085 8.980558547065504E-4 0.006097023267089006
6540.013959011329 1.55e+03 1.57e+03 1.41e+03 2.50e+03 0.943 1.00 0.232 508037.60369849956 4.657624930818822E10 550622.4555122919 41559.45110019447 7.263534878731478E9 8.96480720895128 31.0 13.700000000000006 1.0 58.051790194856025 18.0 486915.1011199906 5.470140318699691E10 537709.3844569558 1554.7445255474454 2252483.5321345762 3000.0 204005.63018536902 8.087973309645692E10 9842.471290202242 182388.8322574562 8.585805681345544E10 519.429628170953 0.2900445862773677 30.197179547559685 0.005871514782207656
6600.013959011329 1.54e+03 1.60e+03 1.41e+03 2.52e+03 0.943 1.00 0.231 508490.07557778823 4.761941350299958E10 550622.4555122919 18146.247794124345 2.3376021903202076E9 8.933072496748276 29.0 14.678571428571429 1.0 60.09317060564494 17.0 490471.3250339402 5.449697230211252E10 537511.5423616243 1547.4452554744546 2253231.262239645 3000.0 206906.0093239047 8.222809545393735E10 10182.055530826216 182525.94832099855 8.593030565124066E10 1473.529372402625 0.5627853018491463 60.59311253054303 0.006130240249076452
6660.013959011329 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.943 1.00 0.231 516371.963658309 4.939327097549001E10 556061.730370308 40443.18708489681 2.2824646940005272E10 8.886678347068859 29.0 14.678571428571429 1.0 59.911696484587814 17.0 497271.99718823866 5.697729272963901E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207480.90381288994 8.23721143169204E10 10179.4127927369 180753.68868572736 8.613615554972319E10 519.429628170953 0.5659195333924703 61.30254183585194 0.006130240249076452
6720.013959011329 1.54e+03 1.59e+03 1.39e+03 2.47e+03 0.943 1.00 0.232 518703.2861879994 4.960615833156155E10 556061.730370308 70700.83546980722 3.9334791252131935E10 8.96480720895128 32.0 13.258064516129037 1.0 55.70755050076869 18.0 498516.4491403682 5.8086582903677895E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205796.33316633204 8.221977228206589E10 9945.08908390672 184176.3337544388 8.653039250741312E10 519.429628170953 0.5668723618480969 61.60916101647476 0.0056462698247056325
6780.013959011329 1.54e+03 1.60e+03 1.37e+03 2.47e+03 0.943 1.00 0.231 516903.49847456894 5.081884525693549E10 553249.1329184443 15318.666113584692 1.7748043674215853E9 8.933072496748276 29.0 14.678571428571429 1.0 59.46119405026773 17.0 498677.0099245959 5.856593844902053E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205827.63595439313 8.139881084941406E10 10156.726406366095 179509.41693203605 8.4958188725575E10 519.429628170953 0.5668936534166703 61.60957761894012 0.00574700279215118
6840.013959011329 1.54e+03 1.61e+03 1.33e+03 2.48e+03 0.943 1.00 0.232 497012.3892757247 4.979812592128205E10 535726.6130842528 5908.15469795867 2.156746023278166E8 8.886678347068859 29.0 14.678571428571427 1.0 63.090207945641886 18.0 482018.9967420132 5.603310545975486E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203111.75909418115 7.938538120915398E10 10179.4127927369 179822.37553147043 8.410393215784079E10 0.0 0.5689539485091176 61.609162909573925 0.00599752851834744
6900.013959011329 1.54e+03 1.61e+03 1.37e+03 2.44e+03 0.942 1.00 0.234 492882.4711782652 4.8170839738565216E10 533931.0583078619 37246.39701432291 6.502530043388496E9 8.933072496748276 30.0 14.17241379310345 1.0 61.61578471551245 17.0 475399.21495449665 5.466831293331773E10 522398.10461940203 1547.4452554744546 2253231.262239645 3000.0 204168.31514560053 7.965695432419217E10 10156.726406366095 177931.2471850204 8.331015756440042E10 519.429628170953 0.5703294471155905 61.76264612498055 0.005897507597777699
6960.013959011329 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.941 1.00 0.235 494898.5423178709 4.775980219309637E10 544755.8839254931 73502.5739009705 3.2803578234096745E10 8.94813734403024 33.0 12.84375 1.0 57.616143221127004 20.0 475233.84527712344 5.496205870198255E10 535293.3938326172 1547.4452554744546 2253231.262239645 3000.0 202841.4260445059 7.936509767661285E10 9945.08908390672 176467.35938873753 8.270230501650287E10 424.88682332671124 0.5708882004559842 61.92531137824241 0.00563444432296485
7020.013959011329 1.54e+03 1.59e+03 1.40e+03 2.44e+03 0.942 1.00 0.232 491380.26663695404 4.846891509786028E10 538097.4212558181 15647.835234663207 2.2486164615563912E9 8.916402631827236 28.0 15.222222222222216 1.0 62.63651757029068 16.0 476875.6884834836 5.482539440580514E10 527898.131608479 1547.4452554744546 2253231.262239645 3000.0 200512.74308613045 7.873378215807582E10 9829.982654894573 177474.66591759797 8.181636960696654E10 0.0 1.1097658858758803 121.32442322848384 0.005720203195542528
7080.013959011329 1.54e+03 1.61e+03 1.47e+03 2.35e+03 0.937 1.00 0.244 486477.37081515626 4.60639736703114E10 525295.6040003251 44744.98807550535 1.0680404628093204E10 8.89606301464876 30.0 14.17241379310345 1.0 58.8303061874437 17.0 470501.8905113277 5.203650067089735E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 202297.79950626558 7.954208661740172E10 9888.734711957262 177454.86439485216 8.228009885459027E10 1941.4880258677483 0.2937872785518768 31.062619050500874 0.00563444432296485
7140.013959011329 1.53e+03 1.60e+03 1.41e+03 2.57e+03 0.934 1.00 0.249 472883.66204282833 4.708233112169183E10 514495.89710048545 1319.9276773018432 1.3440007147201106E7 8.856954062310484 27.0 15.807692307692301 1.0 62.92472914889293 15.0 459430.3171648507 5.220043347700182E10 503702.0871085812 1540.1459854014613 2253872.173758235 3000.0 199495.9734403333 7.882299475987666E10 9842.471290202242 184035.67012355596 8.377824668707222E10 1489.966141291822 0.29305796640730153 30.53144837332528 0.006431822572447658
7200.013959011329 1.53e+03 1.61e+03 1.41e+03 2.55e+03 0.933 1.00 0.250 476229.00020890334 4.7700099586170265E10 524685.2106329551 42577.79802748789 1.1298400446798746E10 8.89606301464876 30.0 14.172413793103452 1.0 59.27060760704564 18.0 459219.9806154729 5.398945853867774E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 199599.19365322255 7.895601392357872E10 9755.57365118288 183559.0560788839 8.265748747328448E10 1489.966141291822 0.2945073345238744 31.123772116636005 0.00621654463387375
7260.013959011329 1.53e+03 1.61e+03 1.41e+03 2.35e+03 0.935 1.00 0.247 478265.3657214942 4.842032697414209E10 525998.0969215002 10875.270813543071 1.7711492311109982E9 8.856954062310484 28.0 15.222222222222216 1.0 61.112968114753436 15.0 465170.11845923564 5.31982644026972E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201472.4570621226 7.82908037565195E10 9945.08908390672 179897.71926716526 8.131128148479033E10 0.0 0.5703108631651725 61.980124880092475 0.006366173842913173
7320.013959011329 1.53e+03 1.59e+03 1.39e+03 2.56e+03 0.933 1.00 0.250 474541.403585274 4.8199778379214645E10 522352.03306017444 8.964385521499043 0.31882729671024723 8.852131585208882 27.0 15.807692307692301 1.0 62.535122439006514 15.0 462179.910514255 5.2902026066362976E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 199045.61460875242 7.770557709420651E10 9755.57365118288 179952.77872473936 8.082310629880284E10 571.8378669178577 0.2951101968730742 31.00923377544363 0.006546524615219016
7380.013959011329 1.53e+03 1.56e+03 1.36e+03 2.35e+03 0.938 1.00 0.241 487413.4400267644 4.737195782206367E10 531333.5319027784 9836.393287265411 1.2945299044796546E9 8.866338729890384 27.0 15.807692307692301 1.0 62.36153893596225 15.0 472791.9550256579 5.282689444428002E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 197494.18714656288 7.746798677482176E10 9827.488927173277 174360.65890524635 8.078288988295653E10 571.8378669178577 0.019184488130681163 7.130857844513998E-4 0.006527996989058683
7440.013959011329 1.53e+03 1.61e+03 1.42e+03 2.34e+03 0.933 1.00 0.250 496793.36825554376 4.8125065032825195E10 541218.0690138013 27939.584300301616 5.880362022284432E9 8.875723397470283 29.0 14.678571428571427 1.0 59.740211391849414 16.0 479952.89162650774 5.458203703548671E10 530577.4522857285 1540.1459854014613 2253872.173758235 3000.0 199761.31883501844 7.75039963417056E10 10156.726406366095 173101.67127740287 8.097073136730898E10 571.8378669178577 0.019017933308809784 7.386540067538425E-4 0.006386773567403648
7500.013959011329 1.52e+03 1.62e+03 1.38e+03 2.42e+03 0.932 1.00 0.251 504792.5278424132 5.089071887275304E10 546846.45377753 878.3361511324758 1.1337109298677128E7 8.856954062310484 28.0 15.222222222222216 1.0 60.52865394767959 15.0 489876.27661838965 5.671770524796852E10 538063.9566948187 1525.5474452554727 2254833.541036125 3000.0 196842.9073888408 7.67132248538615E10 10156.726406366095 171500.9967785858 8.111090501663803E10 519.6396527434168 0.020594626853942293 9.463894022244401E-4 0.006518706622780627
7560.013959011329 1.52e+03 1.57e+03 1.37e+03 2.55e+03 0.932 1.00 0.252 496681.9274315128 5.4046787797248886E10 542046.5086725152 24114.937964002092 8.649615922969786E9 8.866338729890384 29.0 14.678571428571427 1.0 59.351466374863534 17.0 481067.6504095525 6.005271116105504E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 197665.73595953925 7.849877431469885E10 9827.488927173277 173918.4531845192 8.11404804474388E10 519.7672159895025 0.2968784994688955 30.50791563114417 0.0064527400950921375
7620.013959011329 1.52e+03 1.56e+03 1.46e+03 2.56e+03 0.931 1.00 0.253 496534.8683919942 5.478331273038388E10 546658.2603296561 10926.094152416663 1.6259003556500256E9 8.866338729890384 28.0 15.222222222222216 1.0 59.447024466736075 16.0 480992.12059614924 6.0805492810700066E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 198236.15713803945 7.871293794481772E10 9827.488927173277 174639.0369070308 8.114075687037462E10 2048.7394620593927 0.020545504759064612 9.251100288536776E-4 0.00630364022059666
7680.013959011329 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.931 1.00 0.253 494996.47629573825 5.367423267875866E10 541527.15096821 41795.391880973526 2.1761603982979675E10 8.875723397470283 29.0 14.678571428571427 1.0 58.38889644027556 17.0 478233.96867972 6.004869466756844E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199742.50764872937 7.81829201143275E10 12531.406360621046 173574.91077974153 8.14975926783746E10 1724.9086403477838 0.020383192230444165 9.913140221729769E-4 0.00621654463387375
7740.013959011329 1.52e+03 1.64e+03 1.41e+03 2.55e+03 0.931 1.00 0.253 498776.78162229323 5.242996848579435E10 537941.5377658828 23055.453164633833 3.9964024133178864E9 8.875723397470283 29.0 14.678571428571427 1.0 58.56876526400621 17.0 482253.11124500766 5.845294937739417E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199349.8968677435 7.866060595591121E10 12878.363317933981 171183.51625404958 8.222807658322299E10 519.8684934922957 0.020758913739366714 0.0010625330381987172 0.00621654463387375
7800.013959011329 1.52e+03 1.58e+03 1.42e+03 2.29e+03 0.937 1.00 0.244 496458.4139740261 5.0729484388225136E10 544755.8839254931 39871.79111335975 9.292498983999237E9 8.89606301464876 30.0 14.17241379310345 1.0 55.90238237034094 16.0 479000.8284998103 5.7065562288104E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 195263.7889933314 7.678555705213383E10 9827.488927173277 173791.22214399686 8.363047863445436E10 519.9022130232717 0.02014975095298652 9.802610686670073E-4 0.005944398163952936
7860.013959011329 1.52e+03 1.64e+03 1.43e+03 2.11e+03 0.932 1.00 0.252 496339.1410292404 5.122623821667286E10 541218.0690138013 33042.41924414902 8.896561467411667E9 8.875723397470283 29.0 14.67857142857143 1.0 54.24707097157141 15.0 480147.8514413154 5.7036722743244896E10 533036.3008676812 1525.5474452554727 2254833.541036125 3000.0 200752.0378994744 7.85618880149223E10 11729.98643434792 172825.801208741 8.234295864949951E10 1416.5356221555417 0.019604488228977205 9.664095179693288E-4 0.006130240249076452
7920.013959011329 1.52e+03 1.64e+03 1.40e+03 2.31e+03 0.929 1.00 0.258 504877.04016948986 4.791608918047079E10 541372.6099910056 27507.01361537475 4.090462743835469E9 8.89606301464876 30.0 14.17241379310345 1.0 53.87357486714168 17.0 487156.7366289572 5.4539700647356064E10 531695.9924080116 1525.5474452554727 2254833.541036125 3000.0 198518.2760400991 7.71353581995426E10 13379.649423442566 168871.11584105925 8.1711095947514E10 519.9527551448142 0.02012163680352293 8.924753510242094E-4 0.006468916451013444
7980.013959011329 1.53e+03 1.66e+03 1.40e+03 2.43e+03 0.927 1.00 0.260 503058.0917992134 4.781414491189157E10 543603.0521403422 11004.844336872282 1.651320230230519E9 8.861516252788782 29.0 14.678571428571427 1.0 54.37459481087245 15.0 487219.89906485524 5.395624337186181E10 534959.7850291177 1532.8467153284662 2254406.266690401 3000.0 200605.51603728003 7.828739058843246E10 23537.752927545724 170777.68939156958 8.214959961206699E10 519.9527551448142 0.020716794410513887 9.814310126691434E-4 0.006947289780039979
8040.013959011329 1.53e+03 1.61e+03 1.43e+03 2.30e+03 0.929 1.00 0.256 477031.6491272384 4.963610877336516E10 527988.9087669761 53151.55821871415 1.6528170636306067E10 8.89606301464876 31.0 13.700000000000006 1.0 51.525788655310464 17.0 460124.89719509543 5.573817001172499E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 195013.58086514694 7.665829344326245E10 9911.482925278842 171353.31206922093 8.168518829158928E10 1141.6289411089037 0.027194829270029648 0.0022279599302925694 0.006527996989058683
8100.013959011329 1.53e+03 1.62e+03 1.36e+03 2.56e+03 0.926 1.00 0.261 486147.2070558218 4.4721339069842354E10 531486.8865992525 11214.303690612565 1.652936017854318E9 8.861516252788782 30.0 14.17241379310345 1.0 52.99128564848946 16.0 471140.99320373416 5.051825881285799E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 196275.8579184456 7.672498818476744E10 10156.726406366095 172123.06915548048 8.154108225515659E10 519.9527551448142 0.033009959599723436 0.0031587489869801346 0.007254093997351061
8160.013959011329 1.53e+03 1.64e+03 1.37e+03 2.56e+03 0.933 1.00 0.250 497212.15817033115 4.3970672704710625E10 536649.5670245991 10555.152631013494 1.557013678767689E9 8.84730910810728 30.0 14.17241379310345 1.0 53.75743733629347 17.0 480437.6674263382 5.0590091707237854E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 194510.95289660012 7.59312954794036E10 10179.4127927369 172053.98072919197 8.094850255792549E10 519.9527551448142 0.03341466212618251 0.0032800201407201758 0.007383404516997305
8220.013959011329 1.53e+03 1.65e+03 1.35e+03 2.56e+03 0.927 1.00 0.260 514446.49439570797 4.507449105877354E10 551615.529521151 11322.258336861507 1.5498256515895321E9 8.875723397470283 30.0 14.17241379310345 1.0 53.58042617379522 16.0 496782.27650227235 5.220209537553354E10 541773.3043879454 1540.1459854014606 2253872.1737582353 3000.0 196437.8675364432 7.668356615576894E10 10156.726406366095 170630.64342181516 7.984619873415088E10 519.9527551448142 0.0330605428114854 0.003233029677789796 0.00715207403262162
8280.013959011329 1.54e+03 1.65e+03 1.32e+03 2.55e+03 0.926 1.00 0.262 507279.3289621201 5.040944132777941E10 545796.2860081418 1101.7581800127225 1.791318057076805E7 8.84730910810728 29.0 14.678571428571427 1.0 54.162344149875196 16.0 492223.2829599848 5.631354927573123E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 196147.60862462354 7.654579373045161E10 10179.4127927369 168703.00330751884 7.97724711828836E10 519.9527551448142 0.035434586650713945 0.0036344824784522636 0.007442042204737849
8340.013959011329 1.54e+03 1.69e+03 1.33e+03 2.56e+03 0.926 1.00 0.262 514012.4873462279 4.970231809506407E10 549667.2258722263 1848.4945981173119 2.5640812982695602E7 8.861516252788782 29.0 14.678571428571427 1.0 53.98974770401186 16.0 497384.3051947486 5.632672217200139E10 540868.8583089693 1547.4452554744546 2253231.2622396452 3000.0 198169.31745288562 7.687769383163574E10 11729.98643434792 172623.51196786395 8.088037130095209E10 519.9527551448142 0.03585604765528026 0.0037287506749799997 0.00724579260065266
8400.013959011329 1.54e+03 1.67e+03 1.38e+03 2.56e+03 0.929 1.00 0.258 505935.2525901322 5.098341501901435E10 541218.0690138013 1101.7581800127225 1.791318057076805E7 8.84730910810728 28.0 15.222222222222216 1.0 57.13097861886068 15.0 490937.1719445547 5.681854375474036E10 535552.0811776568 1547.4452554744546 2253231.2622396452 3000.0 197717.2256907047 7.665329142530736E10 12878.363317933981 174829.34725026606 8.089981937316345E10 519.9527551448142 0.03207651216307106 0.002895368126894895 0.007383404516997305
8460.013959011329 1.53e+03 1.62e+03 1.39e+03 2.56e+03 0.932 1.00 0.252 504606.97344866314 5.062496141483868E10 541144.476348721 1848.4945981173119 2.5640812982695602E7 8.861516252788782 29.0 14.678571428571427 1.0 59.335239402235764 16.0 488428.77422029857 5.690423994041887E10 532773.1648984859 1540.145985401461 2253872.173758235 3000.0 200327.13561236183 7.876884461065965E10 10156.726406366095 178470.16601026498 8.183521603522502E10 519.9527551448142 0.025368276438948296 0.001536384028504319 0.00724579260065266
8520.013959011329 1.53e+03 1.67e+03 1.40e+03 2.55e+03 0.934 1.00 0.249 508713.67504065036 5.208446208159265E10 549667.2258722263 14145.831615674571 2.7390845972517414E9 8.861516252788782 28.0 15.222222222222216 1.0 61.7378660350688 16.0 492333.9069627373 5.841961232475186E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 202976.32851563775 7.94394984741588E10 11128.163102853114 179306.00103410459 8.315508202169537E10 519.9527551448142 0.02459681042065978 0.001410876911642633 0.00724579260065266
