#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6240.0026685214 1.42e+03 1.60e+03 1.23e+03 2.67e+03 0.910 1.00 0.275 485813.3976073427 6.931999006019481E10 527852.4771863346 6760.240930210701 1.90802477827934E8 8.880665852435206 31.0 15.4 1.0 51.342393587661505 16.0 485813.3976073427 6.931999006019481E10 527852.4771863346 1428.5714285714273 2249767.5859931726 0.0 187335.47158080278 7.551174581308775E10 9324.185730404934 164364.01417981516 8.072747260939665E10 0.0 7.953308763476017 1494.0489268187728 0.009648961018954178
6300.0026685214 1.42e+03 1.59e+03 1.11e+03 2.68e+03 0.946 1.00 0.225 520751.3067258842 6.5896604383363594E10 557909.2006088682 22721.53339866205 4.640619811789562E9 8.904369451795645 31.0 15.400000000000002 1.0 54.342845229029066 17.0 520751.3067258842 6.5896604383363594E10 557909.2006088682 1428.5714285714273 2249767.5859931726 0.0 186335.92557819566 7.555862968024844E10 8804.55807779736 162865.55370593755 8.11363028516324E10 0.0 4.827973351010567 522.4601311583488 0.00964883017068594
6360.0026685214 1.42e+03 1.60e+03 1.01e+03 2.64e+03 0.953 1.00 0.211 530544.0885785115 6.855596409087529E10 557369.5644501954 55141.89841789815 1.9310563784412357E10 6076.511491206018 37.0 12.833333333333336 1.0 48.69408881696306 24.0 530544.0885785115 6.855596409087529E10 557369.5644501954 1428.5714285714273 2249767.5859931726 0.0 186346.80293581856 7.505171908223262E10 9341.91011701608 159547.66208643295 8.108711639857358E10 0.0 8.048503037213955 1147.1508091712012 0.00848542812305887
6420.0026685214 1.42e+03 1.59e+03 1.21e+03 2.63e+03 0.948 1.00 0.222 508674.4916362052 7.297990825035722E10 547514.2721521494 57694.73689681129 1.8132229466927586E10 8.914946657680188 35.0 13.588235294117647 1.0 49.975216674266925 18.0 508674.4916362052 7.297990825035722E10 547514.2721521494 1428.5714285714273 2249767.5859931726 0.0 185864.8029561093 7.466193899995503E10 9341.91011701608 162976.67149115773 8.030238314799416E10 0.0 7.2895202156322 781.2927993351894 0.005436060137156811
6480.0026685214 1.42e+03 1.61e+03 1.14e+03 2.66e+03 0.934 1.00 0.248 495754.2945633996 7.458016394516837E10 536826.1951111658 6098.11172671117 2.1731899391968283E8 8.893792245911104 32.0 14.903225806451612 1.0 52.50101893532463 16.0 495754.2945633996 7.458016394516837E10 536826.1951111658 1428.5714285714273 2249767.5859931726 0.0 184989.71691199506 7.483951345474992E10 9168.293613686728 163238.06371701136 7.975412284844864E10 0.0 11.352111067251883 1907.2030753829156 0.005725408367582428
6540.0026685214 1.42e+03 1.62e+03 1.11e+03 2.65e+03 0.929 1.00 0.257 497516.08999714727 7.033328218639224E10 538069.7543801637 44485.64663482028 1.777473918699242E10 8.914946657680188 34.0 14.0 1.0 51.22560394958755 18.0 497516.08999714727 7.033328218639224E10 538069.7543801637 1428.5714285714273 2249767.5859931726 0.0 185379.49211496528 7.515580159275545E10 8989.856639763631 162923.3373292776 7.961932963899979E10 0.0 11.922733297307694 2133.004624223659 0.005836703249573334
6600.0026685214 1.41e+03 1.62e+03 1.05e+03 2.64e+03 0.937 1.00 0.244 495398.2309408913 6.948634435326318E10 535720.7100790786 19859.13883321906 1.841577848822191E9 8.914946657680188 36.0 13.200000000000005 1.0 51.61041846485693 21.0 495398.2309408913 6.948634435326318E10 535720.7100790786 1422.0779220779218 2248795.672873776 0.0 184968.65278061078 7.566292897907883E10 8833.667417630211 163085.91726459918 8.11771433887292E10 0.0 11.579196168229844 1587.582839205329 0.005921774925223822
6660.0026685214 1.41e+03 1.61e+03 1.23e+03 2.62e+03 0.922 1.00 0.269 479782.678086252 7.037897320850623E10 525131.1565190104 35609.242182279944 3.141992860354458E9 8.967850593547976 36.0 13.200000000000005 1.0 51.244397111236616 23.0 479782.678086252 7.037897320850623E10 525131.1565190104 1422.0779220779218 2248795.672873776 0.0 185012.55834324908 7.562549375387756E10 8835.861804644022 164866.65759461164 8.056127278049161E10 0.0 8.161773833052433 875.8992435460946 0.0057334515347908475
6720.0026685214 1.41e+03 1.63e+03 1.27e+03 2.61e+03 0.911 1.00 0.285 479724.77474930685 6.7594688672565704E10 507440.32399999915 41545.07754528059 9.431344048631723E9 8.943836489009204 32.0 14.903225806451614 1.0 55.405387727614674 17.0 479724.77474930685 6.7594688672565704E10 507440.32399999915 1422.0779220779218 2248795.672873776 0.0 184064.48421760672 7.537125571061093E10 8940.858575456983 168378.0992136384 8.118226473380405E10 0.0 4.75791624735554 516.2389146756528 0.008149493305387442
6780.0026685214 1.41e+03 1.63e+03 1.08e+03 2.59e+03 0.910 1.00 0.286 486332.458444074 6.701380570385653E10 511824.2190833264 52759.74129042396 1.4699146774361153E10 8.932412443637201 33.0 14.4375 1.0 55.11099503904414 19.0 486332.458444074 6.701380570385653E10 511824.2190833264 1422.0779220779218 2248795.672873776 0.0 186780.2253299579 7.572154483152437E10 9350.719612784333 165430.84992703475 8.16783670205499E10 0.0 4.653311202550605 569.3656766099618 0.008316535764939664
6840.0026685214 1.41e+03 1.59e+03 1.14e+03 2.53e+03 0.921 1.00 0.270 507690.9353382788 6.236218144332165E10 544150.0658301392 35280.43582702033 4.071847233222919E9 8.982031244180737 34.0 14.0 1.0 53.793006050972835 17.0 507690.9353382788 6.236218144332165E10 544150.0658301392 1422.0779220779218 2248795.672873776 0.0 185573.7918756607 7.549452475003957E10 9341.91011701608 162974.72331945662 8.09691236356808E10 0.0 1.9421998131969795 214.38447912241406 0.006512065448511405
6900.0026685214 1.41e+03 1.57e+03 1.22e+03 2.49e+03 0.909 1.00 0.288 475722.74593503954 6.3692937282348015E10 506062.32362485677 20516.173269844738 2.1754428908816433E9 8.904369451795645 34.0 14.0 1.0 53.11779362887732 20.0 475722.74593503954 6.3692937282348015E10 506062.32362485677 1422.0779220779218 2248795.672873776 0.0 182661.6277123016 7.466344540939029E10 8964.111183153283 162236.53938724886 8.06192874261383E10 0.0 0.3100014820425849 32.65991487736303 0.0057250308353295155
6960.0026685214 1.41e+03 1.61e+03 1.14e+03 2.49e+03 0.868 1.00 0.339 484940.8140136985 6.053400649830351E10 530317.1170097826 55222.83078073963 4.101310469634328E10 8.914946657680188 35.0 13.588235294117647 1.0 52.35202386586451 22.0 484940.8140136985 6.053400649830351E10 530317.1170097826 1422.0779220779218 2248795.672873776 0.0 182996.580032476 7.45295306843044E10 9234.417840060323 164395.83085458956 7.996211669275227E10 0.0 0.8730989069668948 97.25767872888025 0.005634338424977285
7020.0026685214 1.41e+03 1.64e+03 1.12e+03 2.52e+03 0.910 1.00 0.287 480604.8583925701 6.206537459214887E10 531661.2830375913 25911.467171333305 4.74778768558491E9 8.887229049173154 32.0 14.90322580645161 1.0 55.73589797052387 17.0 480604.8583925701 6.206537459214887E10 531661.2830375913 1422.0779220779218 2248795.672873776 0.0 183956.92640367226 7.427478925851976E10 9324.185730404934 164317.54509501264 7.925515778976251E10 0.0 3.1675719377968545 366.77140979367437 0.006204636606244229
7080.0026685214 1.41e+03 1.65e+03 1.15e+03 2.52e+03 0.912 1.00 0.283 492098.6509981402 6.413026049705941E10 533457.8719730672 9845.177005764337 8.982535369295708E8 8.914946657680188 33.0 14.4375 1.0 58.269085202383096 17.0 492098.6509981402 6.413026049705941E10 533457.8719730672 1422.0779220779218 2248795.672873776 0.0 183969.54881848668 7.407836603733582E10 9324.185730404934 164115.79530588165 7.913071317900905E10 0.0 7.271384999643476 987.2473704998969 0.008620500963574466
7140.0026685214 1.41e+03 1.64e+03 1.31e+03 2.63e+03 0.936 1.00 0.246 479295.3920797392 6.3940028944254425E10 524019.8073017796 19738.29356354796 1.5200545375555606E9 8.904369451795645 35.0 13.588235294117649 1.0 57.17708676853776 20.0 479295.3920797392 6.3940028944254425E10 524019.8073017796 1415.5844155844168 2247739.24557005 0.0 183404.48162952505 7.386757175903413E10 9341.91011701608 167618.5353242797 7.997372492985844E10 0.0 4.970757241531583 557.5597289141552 0.009616108574290788
7200.0026685214 1.41e+03 1.64e+03 1.30e+03 2.38e+03 0.915 1.00 0.252 478335.0248528308 6.347713376400762E10 512446.2248273846 77870.29314818737 1.7838308303419136E10 8.943836489009204 36.0 13.200000000000005 1.0 54.999358285026425 19.0 478335.0248528308 6.347713376400762E10 512446.2248273846 1415.5844155844168 2247739.24557005 0.0 182873.4473738512 7.360326585289507E10 9350.719612784333 166308.65784551232 7.928791624863312E10 0.0 9.36997250398826 1089.8456820951526 0.008868736843288916
7260.0026685214 1.41e+03 1.64e+03 1.30e+03 2.45e+03 0.939 1.00 0.240 482283.42113451654 6.494103995905277E10 524019.8073017796 91701.84474008925 2.3089820261171883E10 8.914946657680188 38.0 12.486486486486484 1.0 53.00556659531237 20.0 482283.42113451654 6.494103995905277E10 524019.8073017796 1415.5844155844168 2247739.24557005 0.0 181674.82575838733 7.328427485319217E10 8948.812235235626 165130.25997664515 7.816594086322424E10 0.0 4.439268292384047 501.10209670657946 0.009616108574290788
7320.0026685214 1.41e+03 1.63e+03 1.24e+03 2.49e+03 0.934 1.00 0.246 503162.12914307043 6.7540499240975845E10 536040.8641309616 132248.94860425053 8.37665299679416E10 8.893792245911104 36.0 13.200000000000005 1.0 52.606083298417104 18.0 503162.12914307043 6.7540499240975845E10 536040.8641309616 1422.0779220779218 2248795.672873776 0.0 182171.3218641971 7.260908050858601E10 9168.293613686728 161628.28414518316 7.750719850751602E10 0.0 1.907935023032157 220.7106166453496 0.008830472843746377
7380.0026685214 1.41e+03 1.55e+03 1.17e+03 2.16e+03 0.889 1.00 0.296 489532.4538633649 6.8516445180434975E10 525474.2073859281 61957.683899485775 1.052959708824281E10 8.904369451795645 35.0 13.588235294117645 2.0 52.63776593712968 15.0 489532.4538633649 6.8516445180434975E10 525474.2073859281 1422.0779220779218 2248795.672873776 0.0 182607.96629405214 7.254596995207283E10 9324.185730404934 158237.6698002226 7.700472344720561E10 0.0 1.1337587750882778 135.01527488907382 0.008673196945482218
7440.0026685214 1.40e+03 1.55e+03 1.20e+03 2.11e+03 0.864 1.00 0.327 482333.8198327752 6.7017471042669395E10 524710.2744842282 41164.548856978814 9.41812429018498E9 8.893792245911104 34.0 14.0 2.0 53.53270028683403 16.0 482333.8198327752 6.7017471042669395E10 524710.2744842282 1409.0909090909074 2246598.30408204 0.0 181740.06946358355 7.189607914579568E10 9398.298300412676 160554.38335556223 7.65633888566475E10 0.0 0.30699240540023287 34.21414946326918 0.008682905596185366
7500.0026685214 1.40e+03 1.56e+03 1.11e+03 2.00e+03 0.808 1.00 0.382 459196.2489609997 6.818996029882176E10 479300.85865049623 116196.4316255656 7.340051342355257E10 8.873780984390049 35.0 13.588235294117647 2.0 49.86169820921259 16.0 459196.2489609997 6.818996029882176E10 479300.85865049623 1409.0909090909074 2246598.30408204 0.0 182904.7070648731 7.233487843770413E10 9779.966556531368 160861.73760671003 7.710897200488051E10 0.0 0.03020525629561743 0.002513231782525813 0.008780629421508692
7560.0026685214 1.39e+03 1.66e+03 1.33e+03 2.33e+03 0.876 1.00 0.329 454319.8693807341 6.99193273190668E10 477267.1275641775 34076.653838959435 5.149504077184862E9 8.806928008888377 35.0 13.588235294117645 1.5 50.95400043595995 17.0 454319.8693807341 6.99193273190668E10 477267.1275641775 1402.5974025974049 2245372.848409731 0.0 182708.72488949873 7.225736861813531E10 9850.423267540224 159599.91699135277 7.636165883334564E10 8.75988864610941 0.032857237905664485 0.0030029506519196306 0.009702881360337636
7620.0026685214 1.39e+03 1.64e+03 1.37e+03 2.43e+03 0.886 1.00 0.319 461824.60291260446 6.4901317251189476E10 476435.52694675955 4582.997218558705 1.9126976667040116E8 8.76444954007706 31.0 15.399999999999997 1.0 58.99304459294187 16.0 461824.60291260446 6.4901317251189476E10 476435.52694675955 1402.5974025974049 2245372.848409731 0.0 181215.5298545288 7.262460488259494E10 9779.966556531368 158907.20871584959 7.699387277280763E10 319.3716005214824 1.1752093746939203 213.49341427633712 0.009888665635899466
7680.0026685214 1.39e+03 1.63e+03 1.38e+03 2.50e+03 0.876 1.00 0.330 468938.8874752971 6.341184915705409E10 491890.616067949 14482.489142570157 2.0696608921344905E9 8.762227485866973 31.0 15.399999999999999 2.0 61.39336142928002 13.0 468938.8874752971 6.341184915705409E10 491890.616067949 1402.5974025974049 2245372.848409731 0.0 179709.45806211146 7.249602961190152E10 9346.714335661898 160696.652122165 7.695784803797595E10 319.39355135432436 0.2899386889466619 29.378751899010425 0.009861627089601416
7740.0026685214 1.39e+03 1.63e+03 1.34e+03 2.51e+03 0.893 1.00 0.309 472111.4675198439 6.323608830375213E10 488603.01680622756 12712.623550164646 1.700562300475761E9 8.842167014346202 35.0 13.588235294117649 1.0 57.8085228313521 18.0 472111.4675198439 6.323608830375213E10 488603.01680622756 1402.5974025974049 2245372.848409731 0.0 180802.70254898455 7.327897689080447E10 9347.305005522187 160892.656754582 7.748224093520497E10 319.39355135432436 5.309144700833712 939.2032918958133 0.009548750766103002
7800.0026685214 1.39e+03 1.55e+03 1.37e+03 2.45e+03 0.890 1.00 0.313 473217.5893607119 6.295673585869602E10 499940.93322946446 19050.078155848874 2.07706186610002E9 8.861416433390705 36.0 13.200000000000005 1.0 56.43257298863525 20.0 473217.5893607119 6.295673585869602E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 179252.81956747686 7.420202264694405E10 7120.5180560597255 160830.10846833084 7.792535799532985E10 319.41548930367094 0.4476865793938116 77.16346733452193 0.008818518842900008
7860.0026685214 1.39e+03 1.59e+03 1.33e+03 2.39e+03 0.886 1.00 0.318 470948.35622174107 6.093011443567193E10 499940.93322946446 20236.479418936633 1.8860058507060802E9 8.880665852435206 33.0 14.4375 2.0 61.60903657010694 15.0 470948.35622174107 6.093011443567193E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 181334.56445170092 7.421785976074E10 9340.64551230747 158893.16396577164 7.842866122263359E10 319.4374143665802 1.055016915044179 230.06859695102864 0.008817936966555225
7920.0026685214 1.39e+03 1.58e+03 1.30e+03 2.37e+03 0.889 1.00 0.314 467005.20697609894 5.951180897882135E10 490306.6337964712 36258.04194479485 3.694606471021294E9 8.914946657680188 36.0 13.200000000000005 1.0 58.27157515108232 18.0 467005.20697609894 5.951180897882135E10 490306.6337964712 1402.5974025974049 2245372.848409731 0.0 181677.65091810699 7.453594729212576E10 9802.056226785044 158191.67062937838 7.8575301055962E10 319.45932654008595 0.899750320033777 162.3667905138165 0.008669958503679496
7980.0026685214 1.40e+03 1.56e+03 1.28e+03 2.43e+03 0.885 1.00 0.320 464625.2178370666 6.103686891997021E10 488505.583653571 61413.03396838112 1.8466489832407333E10 8.904369451795645 38.0 12.486486486486482 1.0 55.823442716808145 22.0 464625.2178370666 6.103686891997021E10 488505.583653571 1409.0909090909074 2246598.30408204 0.0 181568.38531419743 7.450874539012889E10 9398.740125564655 158941.03950685362 7.920878399914804E10 184.35988758563417 1.9555862018465806 401.3029057621683 0.008675042184516
8040.0026685214 1.40e+03 1.50e+03 1.28e+03 2.38e+03 0.873 1.00 0.333 464645.1695799576 6.315892358709206E10 488559.46696594293 45344.40861835493 6.282946382319968E9 8.914946657680188 37.0 12.833333333333336 1.0 55.08409155878985 21.0 464645.1695799576 6.315892358709206E10 488559.46696594293 1409.0909090909074 2246598.30408204 0.0 179957.72668040823 7.453902092045232E10 8936.690149756523 157684.50678623747 7.831824235440862E10 195.29431096033022 0.7428303673173438 114.56613173824068 0.008679479017520546
8100.0026685214 1.41e+03 1.52e+03 1.25e+03 2.32e+03 0.879 1.00 0.327 471427.0150756128 6.434776811317217E10 493259.25639034045 29388.57036686493 5.001509191991819E9 8.943836489009204 37.0 12.833333333333334 1.0 54.216233731235896 20.0 471427.0150756128 6.434776811317217E10 493259.25639034045 1415.5844155844168 2247739.24557005 0.0 179079.19935096378 7.359157270886612E10 9168.293613686728 156097.43799325055 7.771947001728893E10 0.0 0.027578178182011814 0.0023223419477818095 0.008644687883041312
8160.0026685214 1.41e+03 1.64e+03 1.24e+03 2.47e+03 0.869 1.00 0.338 475780.94872741314 6.5234079199821014E10 499940.93322946446 45903.46887377163 9.63617720585029E9 8.943836489009204 36.0 13.200000000000005 2.0 54.64904067830306 16.0 475780.94872741314 6.5234079199821014E10 499940.93322946446 1415.5844155844168 2247739.24557005 0.0 179457.06658172153 7.267559426793625E10 9779.966556531368 157563.52526577786 7.737707525267947E10 0.0 0.8630730471821733 97.78527963863428 0.00866301429965319
8220.0026685214 1.41e+03 1.55e+03 1.19e+03 2.29e+03 0.882 1.00 0.323 482184.9174211025 6.5165742065245384E10 510235.3735972446 23142.871123528275 2.9833072371313777E9 8.842167014346202 31.0 15.399999999999997 2.0 58.16006450691296 13.0 482184.9174211025 6.5165742065245384E10 510235.3735972446 1422.0779220779218 2248795.672873776 0.0 178724.42478623442 7.216515720029465E10 9915.4735684069 153779.91894511034 7.657387989918126E10 0.0 0.7388335436217159 112.27233392762304 0.008817549273133444
8280.0026685214 1.41e+03 1.56e+03 1.21e+03 2.18e+03 0.860 1.00 0.327 486848.65317461663 6.2408043837253365E10 522923.36894658953 33401.06371181401 4.942350516063792E9 8.887229049173154 31.0 15.399999999999999 2.0 55.46828854834769 14.0 486848.65317461663 6.2408043837253365E10 522923.36894658953 1422.0779220779218 2248795.672873776 0.0 178502.25809046873 7.196153544576958E10 9911.672232423127 157706.92407957025 7.683852543960886E10 0.0 0.020860485945413728 8.563361218919846E-4 0.008771983158587952
8340.0026685214 1.41e+03 1.68e+03 1.18e+03 2.54e+03 0.859 1.00 0.348 490228.0959324249 6.152496074948753E10 525554.1243729962 41870.194866616584 2.272330438120264E10 8.893792245911104 32.0 14.903225806451614 1.0 55.84344475926112 16.0 490228.0959324249 6.152496074948753E10 525554.1243729962 1422.0779220779218 2248795.672873776 0.0 178869.31977227074 7.2238296669777E10 9768.961583321747 157703.39459073084 7.696146005524048E10 0.0 0.6193599731337778 75.54974672064017 0.008788638723462756
8400.0026685214 1.41e+03 1.65e+03 1.17e+03 2.53e+03 0.865 1.00 0.337 480574.4040501334 5.870295581642637E10 506172.5781551077 25830.2033309474 4.614203702267168E9 8.893792245911104 31.0 15.400000000000002 1.0 59.39151222302671 17.0 480574.4040501334 5.870295581642637E10 506172.5781551077 1422.0779220779218 2248795.672873776 0.0 180016.10061073044 7.261417724344441E10 9883.733541543097 157329.54652821412 7.712934230059464E10 0.0 0.5716780140900352 64.17122874087563 0.009198402985723086
8460.0026685214 1.41e+03 1.64e+03 1.14e+03 2.51e+03 0.875 1.00 0.331 490969.9487786702 6.344976910303959E10 523149.05401929776 35783.92234173671 5.147839395812351E9 8.893792245911104 32.0 14.903225806451614 1.0 59.951844474661335 17.0 490969.9487786702 6.344976910303959E10 523149.05401929776 1415.5844155844168 2247739.24557005 0.0 179677.72410288424 7.360129277475879E10 9683.111856701582 160142.52956043638 7.794605170660132E10 0.0 1.7327153139389742 214.05096437524378 0.00966129429146409
8520.0026685214 1.41e+03 1.64e+03 1.05e+03 2.45e+03 0.882 1.00 0.323 500247.8016576807 6.3378066472466446E10 532142.5195450888 122096.93733098304 5.263987536746733E10 8.948488950930463 35.0 13.588235294117649 1.0 57.5800458108477 21.0 500247.8016576807 6.3378066472466446E10 532142.5195450888 1415.5844155844168 2247739.24557005 0.0 180866.3024768451 7.443183199721365E10 9324.185730404934 163343.86416206622 7.966943395643456E10 0.0 3.057159659345136 415.0241615996371 0.009190285363024409
8580.0026685214 1.41e+03 1.64e+03 1.28e+03 2.47e+03 0.874 1.00 0.333 499593.32194497867 6.8664877072146324E10 538993.6990074052 18079.78927340491 1.9452994415582006E9 8.861416433390705 30.0 15.931034482758617 1.0 61.26460819060845 15.0 499593.32194497867 6.8664877072146324E10 538993.6990074052 1415.5844155844168 2247739.24557005 0.0 182565.3271060964 7.509141145918991E10 9398.740125564655 164987.35535202103 7.962401678051776E10 0.0 2.5277857521154314 410.72216955834773 0.00961544886816691
8640.0026685214 1.39e+03 1.61e+03 1.28e+03 2.47e+03 0.860 1.00 0.335 501891.8293124706 6.4780550368757286E10 538597.121228741 4407.690206590372 9.89287798027489E7 8.861416433390705 30.0 15.931034482758616 1.0 60.88920326208601 15.0 501891.8293124706 6.4780550368757286E10 538597.121228741 1402.5974025974049 2245372.848409731 0.0 183140.93073810305 7.598787374483675E10 8958.396891715847 167223.89361830775 8.113776846064062E10 0.0 1.911940303100408 210.0946792673321 0.008818110967565044
8700.0026685214 1.39e+03 1.59e+03 1.26e+03 2.47e+03 0.873 1.00 0.333 519572.52458503447 6.568285714829672E10 552816.2067083678 14107.013660851298 1.6242165105180411E9 8.861416433390705 31.0 15.399999999999999 1.0 59.707101177619435 16.0 519572.52458503447 6.568285714829672E10 552816.2067083678 1402.5974025974049 2245372.848409731 0.0 183967.20028147683 7.657283868275978E10 7166.717513372678 167785.5294496784 8.167365423426424E10 0.0 0.8358405899096987 89.69375797531906 0.008669958503679496
8760.0026685214 1.39e+03 1.57e+03 1.07e+03 2.45e+03 0.877 1.00 0.329 505763.74589694664 6.323134555062422E10 546063.3711532075 31813.876071919614 5.262758915059772E9 8.880665852435206 35.0 13.588235294117647 1.0 54.77010777680058 18.0 505763.74589694664 6.323134555062422E10 546063.3711532075 1402.5974025974049 2245372.848409731 0.0 185404.4092673217 7.681725724232663E10 8185.799136630223 169720.94256753408 8.222699517361276E10 0.0 1.1094041696150205 119.49431392248499 0.008259865561257037
8820.0026685214 1.39e+03 1.49e+03 1.20e+03 2.20e+03 0.885 1.00 0.320 500270.962282636 7.157328370753276E10 546035.2060519031 20035.833878354795 1.9300093518699398E9 8.880665852435206 34.0 14.0 1.0 54.89421645310187 18.0 500270.962282636 7.157328370753276E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 183460.18532213013 7.660232072915204E10 7166.717513372678 169371.6632167144 8.209788103732228E10 164.09338838843144 4.081472161706055 579.3912940937716 0.00867791889481474
8880.0026685214 1.39e+03 1.52e+03 1.26e+03 2.41e+03 0.878 1.00 0.328 505184.50272627856 7.403420932588199E10 542809.2317001494 18922.42023847729 2.38803450221275E9 8.88148325824039 33.0 14.4375 1.0 55.55754790334305 17.0 505184.50272627856 7.403420932588199E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 185578.7154110889 7.668901836766168E10 7166.717513372678 166880.10386650037 8.098843750259547E10 319.47392749353247 10.48923337340412 1257.1120833807363 0.009253772143995087
8940.0026685214 1.39e+03 1.51e+03 1.18e+03 2.53e+03 0.879 1.00 0.326 505320.96558737784 6.968996504285185E10 541711.9030828485 39789.194483306994 5.28536517402149E9 8.899628464848979 36.0 13.200000000000005 1.0 52.89156498969209 20.0 505320.96558737784 6.968996504285185E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 183399.4358435188 7.647494940004843E10 5834.181932432976 166422.50367308676 8.059436261027481E10 0.0 3.4580474011163647 384.6482537843542 0.00911849198794791
9000.0026685214 1.39e+03 1.53e+03 1.11e+03 2.52e+03 0.875 1.00 0.331 487076.47900691483 6.4965660270820015E10 523515.34093940596 89080.21658179018 4.412610925404089E10 8.921991499536741 36.0 13.200000000000005 1.0 53.35221479497745 20.0 487076.47900691483 6.4965660270820015E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 185578.5606546473 7.622053488874557E10 5959.4961698560855 169315.0814563419 8.104289704727469E10 0.0 0.30585777311352 32.135652811277964 0.008670605351511457
9060.0026685214 1.39e+03 1.50e+03 1.17e+03 2.49e+03 0.875 1.00 0.331 521797.96530838736 6.209962455946805E10 548313.8187896588 85755.98389698938 3.105406386422405E10 8.936377434198434 37.0 12.83333333333333 1.0 51.96509817725191 22.0 521797.96530838736 6.209962455946805E10 548313.8187896588 1402.5974025974049 2245372.848409731 0.0 184412.5927918514 7.565194168338478E10 6588.6005832976925 167041.38977863648 8.068586484035393E10 0.0 0.29575966821785443 30.12261352808146 0.007612196027005804
9120.0026685214 1.39e+03 1.53e+03 1.25e+03 2.47e+03 0.876 1.00 0.330 541210.3642761714 6.253057517143837E10 557039.3782242703 49669.70506310659 3.1010667255791473E10 8.893792245911104 34.0 14.0 1.0 53.58754519475584 17.0 541210.3642761714 6.253057517143837E10 557039.3782242703 1402.5974025974049 2245372.848409731 0.0 183569.20680115698 7.538448464271283E10 5879.875230553841 165952.62593659176 7.997074662617029E10 319.47392749353247 0.2947417742107748 30.282627336877788 0.007793933180653863
9180.0026685214 1.39e+03 1.59e+03 1.19e+03 2.62e+03 0.919 1.00 0.274 527858.3354069785 6.324992761060111E10 556129.5757048323 23189.15365836353 5.206615365144516E9 8.904369451795645 35.0 13.588235294117645 1.0 53.55038276017398 18.0 527858.3354069785 6.324992761060111E10 556129.5757048323 1402.5974025974049 2245372.848409731 0.0 182516.8676849337 7.481003022509601E10 7899.448810022833 164776.94532949443 7.99539886759125E10 0.0 0.2930697751690156 29.994056826315965 0.007353915573735111
9240.0026685214 1.39e+03 1.59e+03 1.26e+03 2.58e+03 0.917 1.00 0.271 502537.67205187137 6.308590010753069E10 541047.0982589846 30452.373612978085 5.199922162164348E9 8.914946657680188 35.0 13.588235294117645 1.0 53.91863547361799 18.0 502537.67205187137 6.308590010753069E10 541047.0982589846 1402.5974025974049 2245372.848409731 0.0 185057.7005464131 7.4844806979302E10 9390.703828671441 165956.24230399268 7.916441249199297E10 0.0 0.5841338121382625 64.312406254894 0.007417730946384117
9300.0026685214 1.39e+03 1.57e+03 1.22e+03 2.58e+03 0.924 1.00 0.266 479159.4239714174 6.7871414674185455E10 502362.22217835684 14900.96355879003 1.3905970430091681E9 8.893792245911104 35.0 13.588235294117649 1.0 54.648251321968374 20.0 479159.4239714174 6.7871414674185455E10 502362.22217835684 1402.5974025974049 2245372.848409731 0.0 184713.21472274527 7.486315624034981E10 9779.966556531368 165974.88254739085 7.932301056527148E10 0.0 0.8415059629659207 93.76767867438095 0.008771426854988221
9360.0026685214 1.39e+03 1.57e+03 1.34e+03 2.56e+03 0.919 1.00 0.273 483298.8854141002 6.7741041157558685E10 512000.89755653765 73593.1520463361 3.106420182172486E10 8.893792245911104 35.0 13.588235294117649 1.0 53.67981260809249 21.0 483298.8854141002 6.7741041157558685E10 512000.89755653765 1402.5974025974049 2245372.848409731 0.0 184207.70324907123 7.498068565471071E10 9779.966556531368 165465.57672210076 7.953810079628171E10 319.47392749353247 0.024080357445123015 0.0011429869276889677 0.008670605351511457
