#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021800586006 1.59e+03 1.63e+03 1.34e+03 2.50e+03 0.936 1.00 0.244 522088.574304545 4.904478260555518E10 546846.45377753 35854.19952859057 7.455436147413333E9 8.916402631827236 32.0 13.258064516129037 1.0 50.62671741411868 18.0 499300.9784288998 5.74272014279727E10 531891.0334855983 1591.2408759124091 2247142.602812899 3000.0 208437.12203789223 8.077151897264815E10 10156.726406366095 185460.15275350117 8.581113995933467E10 0.0 0.02472966191709895 0.0018657216392620058 0.0063792900503042175
5460.021800586006 1.59e+03 1.62e+03 1.27e+03 2.63e+03 0.933 1.00 0.250 522649.13638994197 5.108289676269345E10 553502.3006219722 42657.57563282812 2.0181599286778465E10 8.90783180812061 33.0 12.84375 1.0 51.35588000697021 19.0 501939.596613566 5.890309976828308E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 209036.11944976394 8.086977198014194E10 11482.608275942392 187288.8153721712 8.581644726691566E10 0.0 0.025356130099670273 0.0018374512009467444 0.006381688686762881
5520.021800586006 1.59e+03 1.62e+03 1.47e+03 2.52e+03 0.934 1.00 0.248 534891.4398726873 5.165879418807227E10 559018.3073912427 20192.69013335506 3.1727195305693054E9 8.923854159256138 34.0 12.454545454545455 1.0 51.074143965593606 21.0 512385.2688280431 6.0456739939341156E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 210893.66137004262 8.21523109444271E10 10211.873776899727 192547.28036558646 8.71803956897801E10 2507.098067100247 0.024392045821683025 0.0016946100685670369 0.0063387794944863764
5580.021800586006 1.59e+03 1.64e+03 1.36e+03 2.46e+03 0.937 1.00 0.243 506163.0367443995 5.028768763476559E10 523806.8400421728 33447.06019611799 5.014970789172838E9 8.93500706594467 35.0 12.08823529411765 1.0 51.30323851025319 20.0 484041.9232455061 5.826462084468072E10 506189.0479982401 1591.2408759124091 2247142.602812899 3000.0 210836.0061373598 8.208898059410596E10 10191.683871250352 188526.87877989604 8.551110584544746E10 472.7203317446326 0.023903989779656926 0.001550331017567742 0.005600866163971267
5640.021800586006 1.59e+03 1.67e+03 1.31e+03 2.64e+03 0.934 1.00 0.248 514965.6296914261 4.979097652095017E10 522349.01380226563 11231.25585413947 1.6370127169760628E9 8.916402631827236 33.0 12.84375 1.0 53.90799173203028 19.0 495150.5447157531 5.765028824389003E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 211964.69421190192 8.223828708047559E10 11485.649962197906 186924.78167789566 8.602767087034232E10 0.0 0.024271738658503874 0.001493225030903271 0.0063685523101282985
5700.021800586006 1.58e+03 1.61e+03 1.22e+03 2.50e+03 0.937 1.00 0.243 507509.87598987354 5.0476673682268196E10 517127.81662551744 83603.49218248038 3.998142615914089E10 8.949742361669315 33.0 12.84375 1.0 53.18568166218205 17.0 487473.1405413681 5.809957515423594E10 508264.3865509648 1583.9416058394186 2248424.4258501087 3000.0 208592.9128197661 8.171713092301878E10 10032.994666237564 188708.6732520341 8.637229541967085E10 0.0 0.5886095964975732 65.40105584050168 0.006160328557053531
5760.021800586006 1.58e+03 1.64e+03 1.16e+03 2.59e+03 0.935 1.00 0.246 512128.0131802542 5.1954874181199196E10 529734.0783134508 56747.602278958235 3.1856562401986866E10 8.89606301464876 31.0 13.700000000000005 1.5 54.49400473193483 15.0 494879.1038385242 5.840755988224988E10 519340.7631761448 1583.9416058394186 2248424.4258501087 3000.0 208771.69064626153 8.130615910225865E10 10182.055530826216 187660.5224162627 8.695034552131563E10 0.0 1.4370265015125478 293.6615494883822 0.006386265298881634
5820.021800586006 1.57e+03 1.64e+03 1.19e+03 2.52e+03 0.937 1.00 0.243 517112.4511091002 5.379430294378627E10 534040.6232175503 26047.103112171895 5.219112453221051E9 8.89606301464876 31.0 13.700000000000006 1.0 54.691706488467574 16.0 499858.6212063582 6.011823792135896E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210275.83910504385 8.238077692665923E10 11729.98643434792 183870.19457540932 8.686015935194945E10 0.0 0.5907906568261209 131.47724510799958 0.0063764737051584105
5880.021800586006 1.57e+03 1.62e+03 1.12e+03 2.65e+03 0.935 1.00 0.246 522338.75457848 5.023299791493173E10 545796.2860081418 47245.39818241252 3.889452076513159E10 8.875723397470283 32.0 13.258064516129037 1.0 53.232801756019704 19.0 503153.5437742295 5.721789770330066E10 536833.8954677768 1576.6423357664253 2249599.4303008723 3000.0 209720.36362624355 8.230774690168349E10 10182.055530826216 182856.64912990597 8.76962127193198E10 0.0 0.022724959228527783 0.001217073137337961 0.0063764737051584105
5940.021800586006 1.56e+03 1.61e+03 1.22e+03 2.61e+03 0.933 1.00 0.251 524230.5429640005 5.211040105561718E10 553070.5121869794 47251.921579976784 1.7928019192175373E10 8.933072496748276 32.0 13.258064516129037 1.0 52.4823575067123 17.0 503443.6766083885 6.028473317153984E10 540888.0057728852 1569.3430656934295 2250667.616165215 3000.0 209049.74038676263 8.185687790709062E10 9945.154425035738 183871.54619130396 8.45790027821609E10 0.0 0.021092916383332484 9.545181830520039E-4 0.005656364241515796
6000.021800586006 1.56e+03 1.57e+03 1.41e+03 2.58e+03 0.938 1.00 0.241 524619.096072757 5.155908057847743E10 557020.5119954547 105072.8456875711 5.211134546980505E10 8.933072496748276 32.0 13.258064516129037 1.0 51.76096839764844 18.0 503039.95252716285 5.902804146532229E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208246.32561660226 8.131806608438803E10 9888.734711957262 185726.77989196323 8.426201849392169E10 473.57241926741125 0.022066541074772336 0.0011493294238690938 0.0053033926639585085
6060.021800586006 1.56e+03 1.56e+03 1.36e+03 2.38e+03 0.914 1.00 0.281 521059.7381562253 4.99771040510322E10 552174.0891692021 66412.686214675 2.5138378370614204E10 8.96480720895128 36.0 11.742857142857147 1.0 47.8910177364392 20.0 496280.1509858661 5.816405048650522E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207257.83279742318 8.095405886606427E10 9842.471290202242 184682.22283103512 8.456268184378339E10 473.57241926741125 0.02030915257245219 0.0010155581877218237 0.004800282304626794
6120.021800586006 1.55e+03 1.57e+03 1.27e+03 2.38e+03 0.915 1.00 0.279 511117.04499592166 5.20724485776187E10 543715.4818428443 35218.38557126717 1.1330425540518616E10 8.907930683918314 31.0 13.700000000000006 1.0 51.64076844429446 17.0 494081.4166534728 5.78997081426853E10 532154.6227012607 1554.7445255474454 2252483.5321345762 3000.0 205514.36378177602 7.987076014942676E10 9842.471290202242 186329.39695112122 8.568362448493457E10 0.0 0.02042884803756554 9.716492816851287E-4 0.005232395251894924
6180.021800586006 1.55e+03 1.56e+03 1.22e+03 2.55e+03 0.909 1.00 0.288 523521.3105419689 5.042476339403916E10 544242.208116308 32564.12004885119 1.2110441562868528E10 8.916402631827236 31.0 13.700000000000006 1.0 53.22829815180951 17.0 505698.58416255517 5.722925330507024E10 534795.1076834686 1554.7445255474454 2252483.5321345762 3000.0 206869.88828981892 8.122597860935226E10 9857.966181083131 178540.86852200938 8.488729251525905E10 0.0 0.29763405918528113 31.47860885631907 0.005313680639271914
6240.021800586006 1.55e+03 1.55e+03 1.28e+03 2.58e+03 0.913 1.00 0.282 515039.94701215805 5.441559704145622E10 541372.6099910056 10029.90293352087 6.559339159017423E8 8.933072496748276 33.0 12.84375 1.0 50.54292929394678 19.0 494802.23116209364 6.182396490140543E10 528008.3264822855 1554.7445255474454 2252483.5321345762 3000.0 203072.3600721988 8.014170879176823E10 9755.57365118288 180875.68680355314 8.433775360119067E10 0.0 0.021183831503158636 0.0010752116972052217 0.0053033926639585085
6300.021800586006 1.55e+03 1.57e+03 1.23e+03 2.65e+03 0.940 1.00 0.237 507140.95116646314 5.018347801909023E10 545796.2860081418 31882.84832464525 9.894299165427082E9 8.916402631827236 30.0 14.172413793103447 1.0 52.50514870366611 15.0 488902.6516377115 5.634657922022004E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 202765.3660251466 7.920947433748956E10 9829.982654894573 182246.7676890241 8.489437072480424E10 0.0 0.023765310453893417 0.001546688454777049 0.006527996989058683
6360.021800586006 1.55e+03 1.58e+03 1.08e+03 2.64e+03 0.934 1.00 0.249 516082.43781154015 4.930792471664051E10 551615.529521151 18636.855521288773 2.307504194772789E9 8.916402631827236 30.0 14.17241379310345 1.0 52.74268328777074 16.0 497066.42553447885 5.600499127584747E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 207073.1848929086 8.104080144581447E10 9878.363317933981 180114.92632163398 8.576208988717738E10 0.0 0.023574871391693664 0.0015204366999787163 0.006644722474331387
6420.021800586006 1.55e+03 1.58e+03 1.23e+03 2.64e+03 0.934 1.00 0.249 520145.81972689624 5.115026228637378E10 545796.2860081418 23444.088119983455 3.170031274073245E9 8.916402631827236 29.0 14.678571428571429 1.5 53.607664993280046 14.0 501550.08283329976 5.740207264929837E10 529330.2977886735 1554.7445255474454 2252483.5321345762 3000.0 206543.68711679179 8.083226179920767E10 9878.363317933981 180066.33207199443 8.4703691497875E10 0.0 0.02147309969106265 9.028153353496008E-4 0.006527996989058683
6480.021800586006 1.55e+03 1.57e+03 1.23e+03 2.65e+03 0.932 1.00 0.251 525622.7330021358 5.234232138381246E10 557020.5119954547 28351.821648849083 4.11343320097481E9 8.916402631827236 29.0 14.678571428571429 1.0 52.715205179747265 16.0 506018.2528836663 5.928575010752553E10 550861.4797665376 1554.7445255474454 2252483.5321345762 3000.0 204098.04251006595 8.034312969478758E10 9857.966181083131 177530.88339920598 8.441436655790575E10 0.0 0.022492003821512282 0.001050420920436756 0.007383404516997305
6540.021800586006 1.55e+03 1.58e+03 1.39e+03 2.67e+03 0.932 1.00 0.252 524846.0216059983 5.357742812042383E10 558226.5999073666 20491.768898014823 2.1005100027117774E9 8.916402631827236 30.0 14.172413793103448 1.0 51.99455257560111 17.0 505263.3206109585 6.0512636573643845E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 203745.64328671928 8.05609610003257E10 9842.471290202242 180712.25851636054 8.589491797243936E10 519.429628170953 0.022140006107183835 9.952492204325929E-4 0.007414593017719573
6600.021800586006 1.54e+03 1.58e+03 1.33e+03 2.63e+03 0.931 1.00 0.253 529890.5040859221 5.455390356157886E10 560526.3384026196 85221.39348060731 4.134403861799226E10 8.933072496748276 32.0 13.258064516129037 1.0 49.35515355862743 17.0 509236.1583629648 6.201917895416921E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206267.70239478906 8.209629556577776E10 9911.482925278842 176971.18639430378 8.612809165099646E10 519.429628170953 0.5662081986096427 60.69672167303504 0.006769598838016096
6660.021800586006 1.54e+03 1.59e+03 1.39e+03 2.62e+03 0.932 1.00 0.251 524133.57471083605 5.51982026779351E10 559763.1675513269 57208.104156615904 1.898209446504716E10 8.949742361669315 33.0 12.84375 1.0 49.26302635982723 17.0 502544.2687533501 6.2939797117048546E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206037.579380764 8.254320563809192E10 9945.08908390672 181875.84790287365 8.595555078056496E10 519.429628170953 0.019678686862365128 7.357595899093664E-4 0.006527996989058683
6720.021800586006 1.54e+03 1.58e+03 1.39e+03 2.62e+03 0.933 1.00 0.250 525335.1847441776 5.3727363302363014E10 556870.0679056842 38434.89601133141 1.7281925413008556E10 8.89606301464876 33.0 12.84375 1.0 49.96844770581764 19.0 503872.0227270631 6.167640032422334E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206504.24220043243 8.248812912249742E10 9911.482925278842 181865.68589255735 8.617610788331091E10 519.429628170953 0.01929471118671773 6.545506270516552E-4 0.006523351805919656
6780.021800586006 1.54e+03 1.61e+03 1.38e+03 2.58e+03 0.928 1.00 0.258 521652.49972952076 5.282257295698447E10 558333.9812190146 33654.81265656919 1.8292738502282387E10 8.89606301464876 30.0 14.17241379310345 1.0 53.0013941632787 15.0 502781.40384382586 5.987126963862208E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206576.16204130262 8.157204293357582E10 10179.4127927369 180645.61965709427 8.5608446296895E10 519.429628170953 0.01854113789343528 6.162459363936281E-4 0.006373964219357879
6840.021800586006 1.54e+03 1.61e+03 1.34e+03 2.55e+03 0.928 1.00 0.258 520238.05507150985 5.030418538276051E10 554655.4316443761 12099.66522491151 1.930831391933902E9 8.89606301464876 30.0 14.172413793103447 1.0 54.34878692661034 15.0 501098.2274987214 5.725630157055941E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203238.90991719914 7.96527926336844E10 10156.726406366095 178366.07263149062 8.451058134202652E10 0.0 0.017353961858443265 5.646477132879448E-4 0.0061636744494429135
6900.021800586006 1.54e+03 1.61e+03 1.28e+03 2.52e+03 0.925 1.00 0.264 519161.6704678689 5.03437002359033E10 553227.0970744898 25456.85024225217 4.0205641176591E9 8.916402631827236 33.0 12.84375 1.0 51.276045702679006 18.0 497309.82751174265 5.842055496001642E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 204364.45356082608 7.99651685850482E10 9945.08908390672 176400.03763445496 8.407034575570604E10 0.0 0.017346460552750735 5.879841117233917E-4 0.005912961346355945
6960.021800586006 1.54e+03 1.61e+03 1.33e+03 2.50e+03 0.925 1.00 0.263 525497.4163135173 4.8636290552994896E10 556870.0679056842 34469.86649135167 5.232896937691761E9 8.916402631827236 34.0 12.454545454545451 1.0 50.139237946125405 17.0 503163.35788132576 5.711673967854545E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203363.00588856408 7.966244375485814E10 10156.726406366095 177203.9415200196 8.317435168798474E10 0.0 0.017188462755693436 6.186249148910929E-4 0.005335061339934823
7020.021800586006 1.54e+03 1.61e+03 1.36e+03 2.52e+03 0.925 1.00 0.264 521154.29569236137 5.270529313498465E10 556719.6238159138 2705.0935362896694 6.209541792037139E7 8.866338729890384 31.0 13.700000000000006 1.5 51.97091361587712 15.0 505156.49439584295 5.916643766361792E10 552340.4375135403 1547.4452554744546 2253231.262239645 3000.0 202434.79717101777 7.93897725630948E10 9911.482925278842 176738.27945566614 8.196407144025063E10 0.0 0.2980138855747137 32.28318865839575 0.005720203195542528
7080.021800586006 1.54e+03 1.62e+03 1.37e+03 2.55e+03 0.923 1.00 0.266 511658.0205589034 5.094975327289553E10 550622.4555122919 6547.507711761394 5.014250633293134E8 8.866338729890384 31.0 13.700000000000006 1.5 51.98020180136223 15.0 493867.5147168548 5.741857979766972E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 200252.79017695846 7.875848556239209E10 9888.734711957262 175270.83189918674 8.155772345419133E10 8.712855217678555 0.8388451839496919 91.95823801650664 0.00621654463387375
7140.021800586006 1.53e+03 1.59e+03 1.39e+03 2.35e+03 0.929 1.00 0.257 504240.33484951744 4.995467209128004E10 541527.15096821 26285.74088786969 4.003256426126158E9 8.89606301464876 30.0 14.17241379310345 1.0 52.409833432229966 16.0 484510.0506723284 5.699422645247266E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 199250.83285380204 7.874083270791765E10 9829.982654894573 179866.80497151 8.290909047116017E10 0.0 0.8350677292797242 91.36244983171335 0.0059078417336759555
7200.021800586006 1.53e+03 1.61e+03 1.35e+03 2.20e+03 0.928 1.00 0.259 499602.3140630427 5.4039095118450745E10 536158.7323908472 31799.601603743366 5.656539735935767E9 8.89606301464876 31.0 13.700000000000006 1.5 50.20451277971207 15.0 480398.6240797391 6.048674511650992E10 521437.5195743571 1540.1459854014613 2253872.173758235 3000.0 201194.71223382925 7.925135361780919E10 9888.734711957262 177867.28752171667 8.237777193174788E10 0.0 0.28951732213326853 30.716362205878873 0.005720203195542528
7260.021800586006 1.53e+03 1.59e+03 1.41e+03 2.49e+03 0.919 1.00 0.272 482969.96425279626 5.609137182465273E10 530779.0099029101 452.8534795592978 2956551.2215301422 8.856954062310484 30.0 14.172413793103443 2.0 50.816946671022244 14.0 467847.0139486306 6.0967682530472755E10 519284.81058676983 1540.1459854014613 2253872.173758235 3000.0 196393.85460015386 7.758471483145618E10 9331.409920023909 180652.35642114482 8.150610002569809E10 0.0 0.01846518012383463 0.0010840779885020616 0.00621654463387375
7320.021800586006 1.53e+03 1.57e+03 1.40e+03 2.34e+03 0.920 1.00 0.271 469189.9030211379 4.990411128950921E10 517465.711392925 19834.557698891498 3.007623532151551E9 8.875723397470283 31.0 13.700000000000006 2.0 53.15828673194668 14.0 452402.17733129585 5.549585588783213E10 502995.7878737032 1532.8467153284657 2254406.266690401 3000.0 199728.58559937126 7.874349435278775E10 9331.409920023909 179196.5386665444 8.067632401153638E10 571.8378669178577 0.2909545094855061 30.234164560464926 0.00630364022059666
7380.021800586006 1.53e+03 1.58e+03 1.35e+03 2.56e+03 0.920 1.00 0.272 489729.2811557196 4.774289294599872E10 527898.3632907511 452.8534795592978 2956551.2215301422 8.856954062310484 30.0 14.17241379310345 1.0 54.946772273275826 16.0 474241.68599497405 5.326026348969077E10 523208.8248685792 1540.1459854014613 2253872.173758235 3000.0 198905.9639538415 7.767108977969226E10 9755.57365118288 174939.82759901453 8.077267721306107E10 571.8378669178577 0.017035911184149034 5.543104066659749E-4 0.006518706622780627
7440.021800586006 1.53e+03 1.60e+03 1.33e+03 2.56e+03 0.922 1.00 0.268 487124.3122268206 4.993535035832083E10 530463.0862533097 452.8534795592978 2956551.2215301422 8.856954062310484 28.0 15.222222222222216 1.0 56.41558249914599 15.0 472965.51882084284 5.4841291379317276E10 521929.228191136 1532.8467153284657 2254406.266690401 3000.0 197805.69908424732 7.712001159296506E10 9945.08908390672 173618.4819972197 8.11807087007437E10 0.0 0.5603122358183871 60.25397878709238 0.007383404516997305
7500.021800586006 1.53e+03 1.64e+03 1.36e+03 2.57e+03 0.927 1.00 0.261 526587.5934661556 4.933318490785463E10 556390.677093111 7916.351659519656 7.082892162109277E8 8.866338729890384 28.0 15.222222222222216 1.0 55.70826021704731 16.0 508653.93326182524 5.636924300370546E10 549925.2459574088 1532.8467153284657 2254406.266690401 3000.0 197314.57176164282 7.663180737539096E10 10179.4127927369 171443.1698583261 8.093594388070938E10 519.7503190706441 0.28908905001200097 30.249197085346502 0.006527996989058683
7560.021800586006 1.52e+03 1.58e+03 1.35e+03 2.35e+03 0.933 1.00 0.250 524618.8439199682 5.050478308696544E10 559697.9574438168 8403.902281670582 9.436815111104265E8 8.856954062310484 26.0 16.440000000000005 1.0 57.81225360307852 14.0 508254.84665703424 5.695396520461187E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 197797.61176763364 7.838710187672604E10 9842.471290202242 170777.7624093137 8.123881737029874E10 519.7503190706441 0.019674075060880425 0.00111077911107674 0.006527996989058683
7620.021800586006 1.52e+03 1.59e+03 1.44e+03 2.35e+03 0.933 1.00 0.250 531870.8046791799 5.324909336136444E10 565235.4893971863 8206.114340673825 7.707760405602853E8 8.866338729890384 27.0 15.807692307692301 1.0 56.9153892937713 15.0 514448.23310804815 5.999459983694758E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198978.51703094778 7.841109105379382E10 9881.143712768839 172965.0961754691 8.133227391077904E10 1276.5044669890176 0.018753924747601566 9.14893110529726E-4 0.006518706622780627
7680.021800586006 1.52e+03 1.64e+03 1.44e+03 2.35e+03 0.934 1.00 0.249 528103.0017268979 5.393803933613E10 563372.6705336015 6840.063881406159 6.088281619474549E8 8.856954062310484 26.0 16.440000000000005 1.0 58.37813517633691 14.0 512082.4226775699 5.990031652424725E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199318.38189869857 7.81978632973607E10 11729.98643434792 172460.2778235398 8.154434209314674E10 2048.7394620593927 0.018925908603076972 7.393039082448614E-4 0.006527996989058683
7740.021800586006 1.52e+03 1.60e+03 1.43e+03 2.35e+03 0.931 1.00 0.248 529291.1251192675 5.203516984435846E10 563884.747707486 6282.155832540743 4.0618369328068244E8 8.866338729890384 27.0 15.807692307692301 1.0 57.471397568369056 15.0 511867.91646445874 5.8578573197449295E10 556577.2981319339 1525.5474452554727 2254833.541036125 3000.0 196901.17899044478 7.787879960814972E10 9911.482925278842 173277.27039723707 8.200543191327177E10 638.7251392257131 0.018611109852354896 6.607753351360253E-4 0.006518706622780627
7800.021800586006 1.52e+03 1.60e+03 1.42e+03 2.57e+03 0.928 1.00 0.259 526511.5885055602 5.2371883695089806E10 556889.2597993673 484.55871368482406 3167740.0391170424 8.852131585208882 26.0 16.440000000000005 1.0 58.75803491154776 14.0 510808.7903393228 5.840044389478254E10 551981.8588321283 1525.5474452554727 2254833.541036125 3000.0 197497.59734894076 7.787545598714528E10 10156.726406366095 169524.87001017717 8.221879786452243E10 519.9190653543383 0.019587194488024613 7.640953469717279E-4 0.007383404516997305
7860.021800586006 1.52e+03 1.64e+03 1.41e+03 2.56e+03 0.928 1.00 0.259 526688.5858763988 4.898734823337826E10 557004.4165652029 1693.8732862669335 1.4778911824298842E7 8.866338729890384 28.0 15.222222222222216 1.0 56.24215044945816 16.0 508384.6220519899 5.621188305681278E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 197938.96818058525 7.753045822397472E10 10211.873776899727 171988.45393822758 8.278395422013567E10 519.9527551448142 0.018873984946011432 6.355260054040007E-4 0.006527996989058683
7920.021800586006 1.52e+03 1.64e+03 1.41e+03 2.55e+03 0.927 1.00 0.260 521484.8770588108 4.975406397549572E10 552326.4583832934 936.8273076717976 6009699.025487848 8.84730910810728 27.0 15.807692307692301 1.0 56.70627424246399 14.0 504917.0036467821 5.609916175658235E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 196603.91704183177 7.689174030494614E10 11485.649962197906 170973.9161833134 8.227393681702911E10 519.9527551448142 0.019268734112759738 6.868393908532915E-4 0.006576892481833935
7980.021800586006 1.53e+03 1.67e+03 1.40e+03 2.08e+03 0.933 1.00 0.250 517995.6585582585 5.126073872583917E10 552062.3219444959 45537.0759046607 1.6513095709079485E10 8.89606301464876 29.0 14.678571428571427 1.0 53.54060665370311 15.0 498659.5231463156 5.826260968566801E10 540886.2168821143 1532.8467153284662 2254406.266690401 3000.0 200369.0459343622 7.807424795817104E10 13379.649423442566 170134.58565510932 8.180749908684557E10 519.9527551448142 0.018513215268082958 6.16647303201099E-4 0.006386773567403648
8040.021800586006 1.53e+03 1.63e+03 1.39e+03 2.08e+03 0.889 1.00 0.285 504872.6689758026 4.976039387892325E10 542969.8272900421 23135.60674114207 6.975221928536548E9 8.875723397470283 28.0 15.222222222222216 1.0 54.415307047058356 14.0 488823.942380888 5.538811041192384E10 532112.243896265 1532.8467153284662 2254406.266690401 3000.0 197415.92661884145 7.696614295484401E10 11729.98643434792 168108.93669081005 8.131944535306306E10 519.9527551448142 0.01767293547543336 6.811517182419235E-4 0.006386773567403648
8100.021800586006 1.53e+03 1.63e+03 1.37e+03 2.34e+03 0.875 1.00 0.306 506788.2136363352 4.7820071562372536E10 545796.2860081418 3440.4755885192276 4.851357182631563E7 8.875723397470283 29.0 14.678571428571427 1.0 53.79388205020849 15.0 490302.7382028322 5.402677459187E10 536475.0611435736 1532.8467153284662 2254406.266690401 3000.0 198628.02957632247 7.791218995622455E10 11729.98643434792 169984.01335175178 8.130516038838156E10 519.9527551448142 0.016173891358922676 5.132240835952132E-4 0.006518706622780627
8160.021800586006 1.53e+03 1.64e+03 1.38e+03 2.35e+03 0.871 1.00 0.315 509031.449798773 4.873575839038223E10 547296.7195517698 2912.23092433082 4.773755583643235E7 8.861516252788782 27.0 15.807692307692301 1.0 56.33259747660794 14.0 492496.6505277843 5.509158851568183E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 194152.0071617429 7.628464238802408E10 9849.959802431553 172215.7427268133 8.100109644474968E10 519.9527551448142 0.01699857315051613 6.058456622478974E-4 0.00668008483516156
8220.021800586006 1.53e+03 1.64e+03 1.33e+03 2.35e+03 0.874 1.00 0.316 504124.6530273474 4.807406484044052E10 537482.3144533302 26806.935118599966 9.548064872102053E9 8.875723397470283 28.0 15.222222222222216 1.0 58.453356377498714 14.0 487896.7090697365 5.42249937650156E10 528147.241408122 1540.1459854014606 2253872.1737582353 3000.0 194866.41006090853 7.666057733548717E10 9929.811950312096 172111.9391489515 8.036600599008745E10 519.9527551448142 0.01803541721180963 5.619854839294474E-4 0.006518706622780627
8280.021800586006 1.54e+03 1.65e+03 1.35e+03 2.36e+03 0.900 1.00 0.269 505101.48374106654 5.209772380125437E10 541527.15096821 11234.831218166593 7.696600361422005E8 8.875723397470283 28.0 15.222222222222216 1.0 59.79151813615072 15.0 489077.1743613634 5.7850556670388176E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 195735.63664450822 7.621681876784515E10 10211.873776899727 170515.26251696932 8.037704539660478E10 519.9527551448142 0.01920292286345848 6.882783794026704E-4 0.006518706622780627
8340.021800586006 1.54e+03 1.63e+03 1.37e+03 2.38e+03 0.906 1.00 0.264 509327.24487352255 4.9941067277483665E10 543985.4050250498 13461.95985364261 1.9232147892424378E9 8.861516252788782 28.0 15.222222222222216 1.0 60.157059393489256 15.0 493792.33194690204 5.572347991990951E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 197044.40794599953 7.6833577914537E10 10156.726406366095 172544.60134771632 8.019493552472414E10 519.9527551448142 0.019830752457371252 7.187578195007018E-4 0.007383404516997305
8400.021800586006 1.54e+03 1.67e+03 1.35e+03 2.56e+03 0.932 1.00 0.252 513136.65649448853 4.931512139621904E10 544352.3885731553 484.55242664696834 3167746.4812965095 8.808122320218262 27.0 15.807692307692301 1.0 61.11105905203686 15.0 498600.82719928276 5.4893184654688774E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 195382.6383026287 7.661945945193008E10 10539.873134200529 174658.78445974673 8.10314331696028E10 519.9527551448142 0.020163959389365847 7.39619726745278E-4 0.0074650329436511615
8460.021800586006 1.53e+03 1.63e+03 1.39e+03 2.36e+03 0.876 1.00 0.310 506422.5740526444 5.106471607855028E10 541218.0690138013 1578.092176672303 2.0878916648771692E7 8.84730910810728 26.0 16.440000000000005 1.0 62.11017093305517 14.0 492049.1210587488 5.6291012006722694E10 531645.1107656192 1540.145985401461 2253872.173758235 3000.0 200174.71317664013 7.823914296605937E10 10156.726406366095 178081.46210294912 8.165933355858519E10 519.9527551448142 0.020090395319727384 7.135694419876419E-4 0.007383404516997305
