#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000988259031 1.43e+03 1.44e+03 1.38e+03 1.57e+03 0.880 1.00 0.325 393950.7035292876 7.014120376010628E10 377156.7141714034 1422.5816038819767 3.25707284714611E8 8.878681122102357 186.0 2.2216216216216265 1.0 15.00107125042745 172.0 231015.52582379305 7.796536958956839E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185144.92850724547 7.346834697939018E10 3495.8242121047506 184320.95933494807 7.340973674405368E10 2369.750922965284 0.010223191609997257 8.024084863896335E-4 0.0013329578723004906
10860.000988259031 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.870 1.00 0.337 390428.4794461038 7.133626055009029E10 369499.31676836836 63.32309098579642 307791.86663205555 8.907204996378841 184.0 2.245901639344264 1.0 15.008410540670369 168.0 230180.66808168608 7.823128372375388E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 185275.79509799212 7.368570107895045E10 3995.227670976858 183817.42871406386 7.394428697655658E10 957.6120406176944 0.1162271717432034 2.2978449746714857 0.0013313576471646177
10920.000988259031 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.860 1.00 0.347 392322.194876917 7.197037299124438E10 364685.8154479684 89.99917370863928 828616.4334142995 8.892962551497025 184.0 2.245901639344264 1.0 14.565866773707405 166.0 233905.53266531532 7.92906026399683E10 112164.77971238903 1437.9562043795636 2251628.983443117 0.0 185851.0863052828 7.434790286292087E10 3995.227670976858 184827.9319650739 7.430549299064572E10 1738.6761473069178 0.12329099450153704 2.680110802882877 0.0013282472344576198
10980.000988259031 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.850 1.00 0.357 391866.3208136887 7.237752582840446E10 350138.71531375626 90.82851781115511 838301.9919449417 8.895354296980893 182.0 2.2707182320441968 1.0 14.646526855392182 163.0 235252.15908459638 7.924735303944983E10 131962.18962582998 1437.9562043795636 2251628.983443117 0.0 186113.18237338748 7.493218920530368E10 2796.6593696838004 185101.69676976607 7.48866537317777E10 1583.1338881002353 0.1912035419073089 4.49427550996368 0.0013294347017543113
11040.000988259031 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.858 1.00 0.350 388759.6755123528 7.336447739353036E10 341299.877646248 20.80771462709134 7569.624081257992 8.866506507390877 183.0 2.258241758241762 1.0 14.611140576139404 166.0 232590.15071936673 7.919397027084377E10 127141.92553792219 1437.9562043795636 2251628.983443117 0.0 186613.19576462224 7.516713120938011E10 2796.6593696838004 185216.11570363594 7.520862062940242E10 4858.977307285003 0.11369843452601065 2.2312080437126656 0.0013218935970339672
11100.000988259031 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 392864.8803105837 7.307080064738206E10 348045.8370875973 20.31572780523647 7446.461698427368 8.853414800711114 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 231965.13389508647 7.943955702886076E10 116779.64586430145 1430.6569343065707 2250667.616165222 0.0 186962.88211452158 7.515376300307185E10 3495.8242121047506 184457.5764252986 7.549133955167213E10 341.24830429349004 0.12187604415477406 2.633137926100737 0.0013040537023325017
11160.000988259031 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 388515.7719377931 7.318979885215584E10 341299.877646248 20.450454945186312 7575.487759980845 8.844045889968903 183.0 2.258241758241762 1.0 14.462537361983099 164.0 232094.78132758228 7.912480215730046E10 114107.39186479404 1430.6569343065707 2250667.616165222 0.0 186761.3363740343 7.496791257557253E10 1948.639214171747 184254.43049492873 7.530153047572243E10 341.24830429349004 0.13086512837100767 3.061793195866833 0.001326085705287807
11220.000988259031 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 391854.3151916421 7.268389095884106E10 348045.8370875973 20.436794101324384 7449.685359906931 8.84730910810728 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 231827.0662335634 7.92835595951141E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184120.16941665052 7.436053760299124E10 422.4844701595769 184015.03330018127 7.500559021927188E10 341.24830429349004 0.008634346538723026 5.709938493038793E-4 0.001304829375179267
11280.000988259031 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 392116.5322641524 7.220664356223434E10 354315.0165408895 20.795619678448162 7451.50604397042 8.866768547975951 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 231821.8081995073 7.913991658876508E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186139.70068582598 7.445713962720589E10 388.1883150809438 183783.35897610636 7.477508734049484E10 341.24830429349004 0.10953734795241171 2.0919114338472853 0.0013040537023325017
11340.000988259031 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.860 1.00 0.347 388480.32015778706 7.177763944135397E10 348045.8370875973 20.73187722412488 7450.65700257864 8.876695205603532 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 230071.4391509321 7.817002072547775E10 103655.02831555229 1430.6569343065707 2250667.616165222 0.0 183663.355475419 7.407074688862886E10 8284.003036220289 183556.74003362062 7.444969601131555E10 341.24830429349004 0.00860845807911997 5.778581436637557E-4 0.0013040537023325017
11400.000988259031 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388984.9181172119 7.13641665508308E10 350138.71531375626 278.95538652239264 1.1777578650448175E7 8.855894306809185 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 229295.625327145 7.796290781416547E10 102208.50104135733 1430.6569343065707 2250667.616165222 0.0 185094.2522026992 7.329854153055118E10 8868.619657960651 183028.840824354 7.409259604864696E10 10.536662966482291 0.008367854413586112 5.44151309436583E-4 0.0012969043976128313
11460.000988259031 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 390260.3083453459 7.095166019307765E10 348045.8370875973 20.328998317270052 7445.460276829895 8.85534564162928 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 233392.1283851924 7.835205390455255E10 115036.26243252127 1430.6569343065707 2250667.616165222 0.0 184070.79341209264 7.361344754577211E10 388.1883150809438 182467.75205644066 7.379030317207318E10 10.536662966482291 0.008704749141878635 6.070998648694244E-4 0.0013147724748908826
11520.000988259031 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387255.3412309276 7.159466901304198E10 327983.6710931541 20.408130586093876 7402.72428537879 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228471.47365126506 7.778032184131241E10 93177.12515614071 1430.6569343065707 2250667.616165222 0.0 183667.2159877214 7.35929867491522E10 388.1883150809438 182103.60101604732 7.376208061908786E10 10.536662966482291 0.008756578212978726 6.081849236425272E-4 0.0013040537023325017
11580.000988259031 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 389822.2104187928 7.217622979845615E10 348045.8370875973 28.274426190595456 36528.0212170549 8.85534564162928 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 229304.00729697358 7.832248743600528E10 99991.33431392658 1430.6569343065707 2250667.616165222 0.0 183302.45125178798 7.378105718497401E10 388.1883150809438 181933.46058598327 7.386411401347438E10 10.684185148461028 0.008849337626198807 6.111331831290008E-4 0.0013200324669096367
11640.000988259031 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.860 1.00 0.347 390442.24255700706 7.182619188332788E10 350138.71531375626 34.97435461123367 43954.3655546016 8.858042827315625 185.0 2.233695652173917 1.0 14.385206253130947 169.0 231855.08786355003 7.867254217619157E10 107214.26171142154 1430.6569343065707 2250667.616165222 0.0 183089.6186486553 7.351675036358507E10 388.1883150809438 181506.55115835037 7.365674822624889E10 10.536662966482291 0.11676674680497655 2.385038239016521 0.0013282472344576198
11700.000988259031 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.845 1.00 0.362 385657.6317355246 7.173932703085199E10 341299.877646248 50.12594896082276 80904.56886579137 8.863492239903888 183.0 2.258241758241762 1.0 14.463301365672738 165.0 230061.97391364118 7.756996987769386E10 106799.45234618502 1430.6569343065707 2250667.616165222 0.0 182825.25553782922 7.333212774252972E10 388.1883150809438 181584.99481407338 7.334294933445349E10 2909.9954781159736 0.12630247929724214 2.82074600777302 0.0013437660712930547
11760.000988259031 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.883 1.00 0.321 386502.71107835526 7.256149016953445E10 345952.9588614383 49.18904087922653 78187.76652702237 8.893075555220166 189.0 2.186170212765962 1.0 14.230434366513238 175.0 223876.74078463338 7.77295939566689E10 68460.15529242145 1430.6569343065707 2250667.616165222 0.0 182499.2752113806 7.354114403500247E10 388.1883150809438 181291.63434206645 7.330706213983887E10 1828.322035411097 0.11011406230403288 2.0902565593903755 0.0012931301971014358
11820.000988259031 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.871 1.00 0.336 385696.97215740755 7.183536571414174E10 343626.41825384315 49.7644296353951 78608.02274965617 8.895618530209497 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 223764.35148377166 7.72569100209642E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182298.19960868082 7.348157826976732E10 13.866152020866672 180999.20595447565 7.327911332688487E10 884.1725608604833 0.11734614944832196 2.4169889871330903 0.001296627620626741
11880.000988259031 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 387351.0119410679 7.295427789958772E10 350138.71531375626 49.9389178296587 79045.4004227272 8.89965776004852 187.0 2.2096774193548367 1.0 14.234488490918169 172.0 225646.6136695183 7.829903063904623E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183382.57786565233 7.364515173593498E10 465.82597809713263 181362.17504104692 7.366198165172745E10 1622.05289545863 0.22904006251077225 4.966218865975022 0.0013040537023325017
11940.000988259031 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.856 1.00 0.352 385177.9320546623 7.300292467003221E10 348045.8370875973 50.35873838591694 79481.04675969061 8.89672124413711 186.0 2.2216216216216265 1.0 14.272182108516619 169.0 226627.21649407616 7.787683236749367E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182986.31868777546 7.4377645131296E10 465.82597809713263 181670.1313297874 7.420429674065512E10 375.7716090314384 0.1363490068212737 3.3120189437128853 0.0013040537023325017
12000.000988259031 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 392580.063224724 7.250770820007526E10 356208.0538123078 29.703654917380756 35678.83408748572 8.945240068848117 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227541.7378802495 7.887970707346274E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183630.28320326997 7.465687145323839E10 17.133539985160706 181920.01223320852 7.457414709778004E10 410.6772121838042 0.008681986795247478 5.941096953927986E-4 0.0012815501369665006
12060.000988259031 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 391313.6375244397 7.302802804991414E10 356208.0538123078 29.930296141099173 35673.268696382846 8.948005564961568 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 226815.81292995816 7.893668743042401E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183601.33813295685 7.494344290754474E10 18.612932062786864 182309.11312041595 7.475667569184091E10 747.9807665436276 0.008758917581153802 6.025483543242175E-4 0.0012815501369665006
12120.000988259031 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.903 1.00 0.296 395593.970415694 7.320812483839268E10 369873.5884138083 282.6229475333305 1.179985165717351E7 8.946622816904842 195.0 2.1185567010309243 1.0 13.865428957875245 182.0 223002.34983272306 7.909322621048148E10 53613.134940312215 1416.0583941605817 2248424.425850116 0.0 183997.18970135011 7.505214722054945E10 20.185779343573135 182563.5739317338 7.490560610885646E10 484.4663536805148 0.008319875597025768 5.70402358225575E-4 0.0012333614377980002
12180.000988259031 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 390642.5083959869 7.281550769542503E10 356208.0538123078 15.708896235844847 87.45826219260906 8.925593473981124 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 224805.02341332304 7.830732459049022E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183637.8972772997 7.527205479686842E10 10.536662966482291 182732.0539568356 7.496583772190717E10 1120.3715464823063 0.009063289060836671 6.800974561622784E-4 0.001271156416851254
12240.000988259031 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 393146.82805760077 7.290072820869505E10 365489.69763945113 15.565935420745673 89.4228614094892 8.896674951802671 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227006.88598136237 7.87657515755334E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183469.48213656756 7.510084247741566E10 10.477193500030607 182559.20142649632 7.479621087482239E10 2678.6025896408078 0.009262883122152846 7.467206532892358E-4 0.0012711950077688445
12300.000988259031 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 393435.97176457016 7.235851598787503E10 362277.3923108593 304.37290256085845 1.3916575388792567E7 8.896069799196203 193.0 2.140625 1.0 13.865321373127443 179.0 222925.66965114223 7.830182622974977E10 63898.60491814055 1408.7591240875909 2247142.602812899 0.0 183501.26746963427 7.454767329728038E10 3213.0008890568306 182232.78963746756 7.4636096798183E10 1009.4346983575949 0.008397376020095895 5.921087234563666E-4 0.0012437611987152202
12360.000988259031 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 391802.96565977123 7.265572880961441E10 354115.1755861488 29.087915669059555 35093.06678708426 8.89855756636998 192.0 2.151832460732986 1.0 13.902403589731597 177.0 223198.56910997833 7.822573132172243E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184055.26334612904 7.468784084955103E10 4397.045149187916 182280.0666130529 7.476048723199055E10 823.5436876666671 0.009055484135859696 7.585076568666573E-4 0.001247347091168994
12420.000988259031 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 394247.77075109 7.23531448627484E10 362277.3923108593 29.044088501616507 35287.379918241815 8.918660324459852 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227310.84979910575 7.876134453053471E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183038.66571614787 7.479802538723299E10 4397.045149187916 182543.0631835433 7.505645668697566E10 666.1412363107079 0.009099113816168548 7.642052786302919E-4 0.0012625667323657227
12480.000988259031 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393011.57703715976 7.324925622735588E10 356208.0538123078 43.13438748126048 69710.4192512524 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223884.7254434997 7.87591984804153E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184495.36250722458 7.532399566158028E10 4397.045149187916 182456.94055535717 7.536405595023647E10 382.3789337247998 0.009049615871301256 7.290969636394214E-4 0.001247347091168994
12540.000988259031 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393262.00468670967 7.32769737283268E10 350138.71531375626 28.90865177273161 34914.300889474136 8.895861892492862 193.0 2.140625 1.0 13.86683170723791 180.0 222628.98702482064 7.879959493849718E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184232.8482233742 7.507154657684863E10 7507.329011078853 181935.21930763085 7.518660639124898E10 214.3325361314259 0.009123553481495015 7.477220074825146E-4 0.0012561229734463343
12600.000988259031 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 388264.0878881012 7.328630568372678E10 345952.9588614383 28.911658738809628 35699.59439209885 8.878324423945704 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225360.18537164736 7.820229600086407E10 74360.1130714789 1423.357664233575 2249599.430300866 0.0 183627.77596643334 7.483798752669629E10 8284.003036220289 181190.4575828295 7.501648017880551E10 148.6117236129969 0.009990484538217525 8.759065751840741E-4 0.0012815501369665006
12660.000988259031 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.894 1.00 0.308 391141.24160688644 7.400644178427046E10 350138.71531375626 1342.5689961473258 3.130712986945524E8 8.89059369622876 193.0 2.140625 1.0 13.938759686459145 180.0 221481.80182098178 7.879901593205333E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184262.07765584462 7.484682996868767E10 9379.906293093049 181160.0919522558 7.508737305492328E10 598.2382143688678 0.009128068911071568 7.291706836954788E-4 0.0012606857136295256
12720.000988259031 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 391143.7338150815 7.402092437625621E10 348045.8370875973 34.463335534668275 42026.281084027316 8.863492239903888 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222450.18829854095 7.894170730443564E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183974.68437187813 7.517359225862222E10 9347.443101177018 181584.52567384992 7.5334123215274E10 355.27532603237756 0.00912082660100152 7.138611802538496E-4 0.0012604036216427327
12780.000988259031 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390324.8108736484 7.46116353823907E10 350138.71531375626 35.10402577716175 42243.51435445649 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 222972.56839761572 7.924494138835951E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183856.8788664209 7.532526204483028E10 5914.909654499634 182035.21550445363 7.568649484903903E10 293.58362562327636 0.009543583373223198 7.769700904861167E-4 0.0012637899863262784
12840.000988259031 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 391972.22769830603 7.507519087987811E10 357851.7847722649 1350.1901278567143 3.147903168616607E8 8.89864143166098 192.0 2.151832460732986 1.0 14.047400369845281 179.0 222909.90722987504 7.966784466006741E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 184243.59294490397 7.57364856595411E10 2125.0147473752136 182543.17826231293 7.601426029589711E10 545.7878561493839 0.009425706815798388 7.58846849905368E-4 0.0012606857136295256
12900.000988259031 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 391552.632472315 7.493539622975916E10 354178.08567961585 35.13000113529016 42479.52619913583 8.901340257676704 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225077.54241386434 7.96587561814969E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 185585.36643251593 7.595321053062178E10 3011.6594599432797 184099.7288408536 7.61235481364164E10 538.1616209469618 0.009700011622633585 8.023495275156929E-4 0.0012703571203810332
12960.000988259031 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.890 1.00 0.314 397684.18714212097 7.446822359400012E10 362277.3923108593 35.14260797512577 41781.36511139754 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225031.6896359809 8.026962273867717E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185172.0866952683 7.660089424680962E10 219.33490619780014 183941.825438039 7.677135777784767E10 237.03170049918816 0.008921335398016837 7.054004128323308E-4 0.0012472002868765255
13020.000988259031 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.890 1.00 0.314 398838.0384946273 7.47349031239325E10 362277.3923108593 34.68104349513737 41784.31484708308 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225658.02100006567 8.06308615988659E10 55060.918763554815 1408.7591240875909 2247142.602812899 0.0 186279.46718029949 7.683389647690744E10 320.20594085018683 184678.84653074207 7.718743542289749E10 296.06277169364796 0.008917085379810327 7.053024856164229E-4 0.0012472002868765255
13080.000988259031 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.866 1.00 0.341 396808.77569083555 7.530431663075386E10 362047.0239013282 35.062246454099835 42474.15967203415 8.900768237554663 190.0 2.174603174603177 1.0 13.975517745374146 174.0 227617.30555501216 8.090647986014688E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 187135.37368129083 7.732660084058978E10 4169.574006013581 185353.39682805442 7.772293905694182E10 296.06277169364796 0.00901149170473661 7.020753537890224E-4 0.0012637899863262784
13140.000988259031 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.881 1.00 0.322 398972.3905518973 7.556997471948505E10 367900.75243371655 35.29375626475659 42231.81608890129 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 228817.16721501434 8.112107129470105E10 74353.99855414429 1408.7591240875909 2247142.602812899 0.0 187189.2805930196 7.754340663920044E10 3604.7509654960236 185728.82585237408 7.807748291498257E10 333.07061815535394 0.008885002287725756 6.986449868966377E-4 0.0012472002868765255
13200.000988259031 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 399170.7201954704 7.609252033943773E10 362277.3923108593 35.12717696847036 41770.23774824346 8.898289827556306 193.0 2.140625 1.0 13.86683170723791 180.0 225852.5574305399 8.143017190143251E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187649.05865884086 7.731900298637405E10 2542.417608803455 185683.0229431927 7.79823204072082E10 253.87906569525094 0.009158920343078721 7.679202952687005E-4 0.0012332397819003755
13260.000988259031 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 398699.2816190955 7.574181507968784E10 350138.71531375626 35.242600098096915 41760.89052163972 8.9072009253672 193.0 2.140625 1.0 13.86683170723791 180.0 225602.18835610375 8.11555124791335E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186725.22221501573 7.721191804080649E10 2542.417608803455 185476.31301818494 7.769206527956856E10 280.480520551877 0.00919413570831398 7.70316440371551E-4 0.0012347539117324496
13320.000988259031 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.333 396654.14431935846 7.547409440122795E10 345952.9588614383 15.017690047420295 80.15333331695882 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 229139.02062982475 8.120359763368764E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187470.14725581673 7.660456896582358E10 7750.287345606015 185092.94864801437 7.745889181386487E10 266.45649452428313 0.009157170260853234 7.470523779327436E-4 0.0012637899863262784
13380.000988259031 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 395547.361436697 7.514722010429706E10 350138.71531375626 15.298610394190101 91.91692518364637 8.863492239903888 191.0 2.1631578947368375 1.0 13.961766027614729 179.0 225151.29626682342 8.024839470678127E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 187750.0052172112 7.684321538313449E10 2796.6593696838004 185602.29745462514 7.725835178525446E10 313.4782288520978 0.012540157538335941 0.0013817977797721413 0.0012798583076367733
13440.000988259031 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.903 1.00 0.297 398879.65569591394 7.438018899141516E10 386613.00755744445 54.9551803071389 160230.28655352263 8.898711784849919 193.0 2.140625 1.0 13.819555748044088 180.0 225350.70645552702 8.01474869509149E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187351.62534094558 7.670644907017303E10 3495.8242121047506 185676.39049662085 7.69685514210893E10 253.7680900231268 0.010247418188130974 8.053986363613812E-4 0.0012637899863262784
13500.000988259031 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 396017.6334519817 7.484103914984956E10 371592.3845152074 41.25646680673907 129145.4010188867 8.878419081517283 189.0 2.186170212765962 1.0 13.96490713336821 173.0 227514.05252827329 8.040403928150742E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187711.45761818707 7.70224034377452E10 3495.8242121047506 186145.3401121284 7.730118482674521E10 280.480520551877 0.009666070763395858 6.544065623917055E-4 0.0012884300066917523
13560.000988259031 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 400811.3354634716 7.482732253711055E10 419054.9936013181 40.949831146956406 127023.66923282915 8.886258008216185 192.0 2.151832460732986 1.0 13.855760128180508 179.0 226932.36782894097 8.100378413130905E10 52263.736766139125 1401.4598540146 2245753.9611892463 0.0 187805.92640430943 7.718793758602934E10 3495.8242121047506 186430.3605227456 7.759104558378862E10 626.8848042336294 0.008957064109178403 5.520831901766856E-4 0.0012673459853633883
13620.000988259031 1.39e+03 1.41e+03 1.30e+03 1.55e+03 0.867 1.00 0.340 404771.0555592509 7.344160211913254E10 425801.669085967 41.0017327505504 129154.10135042532 8.893331747712482 189.0 2.186170212765962 1.0 13.9595450722177 172.0 235554.63834805344 8.140211367871504E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 189344.72412738772 7.802473204810986E10 769.9919604863105 186754.60967391697 7.774864035741426E10 253.7680900231268 0.008918134565432653 5.920953779320721E-4 0.0012931301971014358
13680.000988259031 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.879 1.00 0.327 403491.9580287589 7.439078188128032E10 427598.73522409244 479.37345397299777 3.483463138527125E7 8.918660324459852 189.0 2.1861702127659624 1.0 14.30427258308855 173.0 233273.37238407537 8.216430304821568E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188240.17190137407 7.761740960722871E10 2664.5649452428315 187041.8454649504 7.79549520111753E10 432.2197898946001 0.11260766514970731 2.2002526409677152 0.0012870158972447983
13740.000988259031 1.39e+03 1.40e+03 1.33e+03 1.56e+03 0.897 1.00 0.304 405939.3863562292 7.40659335007405E10 433971.5693099812 40.857212306382 127029.58927239799 8.896069799196203 191.0 2.1631578947368375 1.0 14.943268751522446 178.0 230583.4403345372 8.161136371438634E10 74026.38482100973 1394.1605839416072 2244258.5009791646 0.0 187551.82112405344 7.788804673684071E10 2080.5494747365005 187432.299048186 7.796016472959416E10 2735.659204810865 0.00899883581648598 5.682190302314567E-4 0.0012703571203810332
13800.000988259031 1.39e+03 1.39e+03 1.35e+03 1.56e+03 0.885 1.00 0.319 404386.1008182477 7.44411658865252E10 432701.53825899714 312.63763482065036 1.4121428432435174E7 8.89855756636998 190.0 2.1746031746031775 1.0 14.983543826911236 177.0 230790.2218606604 8.158786883947682E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188516.65220491428 7.80246244051275E10 1560.4121060523753 187831.72387884647 7.797377851320798E10 3578.3632031830475 0.010233683887049337 7.708544065220758E-4 0.0012703571203810332
13860.000988259031 1.39e+03 1.41e+03 1.35e+03 1.56e+03 0.890 1.00 0.314 404649.59483781614 7.451018366500008E10 440765.6225665554 60.965026759928584 168599.3306531068 8.909156146534992 190.0 2.1746031746031775 1.0 14.982478790886132 176.0 230781.9731790533 8.167548680141475E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 189079.36463838108 7.815276957410614E10 2192.2191159432155 188188.55854188537 7.816085058033093E10 2909.9954781159736 0.010559490529511592 8.111213478816632E-4 0.0012703571203810332
