#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.005668666307 1.37e+03 1.55e+03 1.38e+03 2.60e+03 0.966 1.00 0.180 481345.2206297423 6.301981754590276E10 505623.24902282667 15430.063797732138 4.711427364544358E9 8.97120213278962 55.0 8.555555555555562 1.0 38.579330993087694 43.0 481345.2206297423 6.301981754590276E10 505623.24902282667 1376.6233766233754 2239625.8838775046 0.0 184584.6052750599 7.548327318988257E10 8465.679363537067 164655.42021264063 7.940978594747188E10 507.24623056427083 2.8411525669259046 309.6797468394237 0.007495518472851739
10980.005668666307 1.36e+03 1.61e+03 1.30e+03 2.59e+03 0.963 1.00 0.189 507582.16065039585 6.218441161918084E10 535149.0905074351 5945.97957478447 6.095959539848012E8 8.920199862975279 52.0 9.058823529411761 1.0 38.338185541157785 43.0 507582.16065039585 6.218441161918084E10 535149.0905074351 1370.1298701298708 2237977.857283712 0.0 184827.02107837747 7.546619175928252E10 8989.856639763631 163492.27044893167 7.975934057698036E10 0.0 3.1399684423923397 338.2368818993522 0.005302923569038158
11040.005668666307 1.36e+03 1.53e+03 1.30e+03 2.53e+03 0.965 1.00 0.184 490762.80700283695 6.229250357329444E10 535631.0162428948 51042.537127632924 1.3596415998670942E10 9.375807704222973 58.0 8.105263157894733 1.0 38.620259399571985 47.0 490762.80700283695 6.229250357329444E10 535631.0162428948 1363.6363636363635 2236245.316505607 0.0 183650.527345141 7.572854287188348E10 8220.613240221817 163555.64597473363 8.01470317425054E10 0.0 7.476530166765866 1547.0736129865227 0.005382085964222363
11100.005668666307 1.35e+03 1.49e+03 1.28e+03 2.52e+03 0.959 1.00 0.198 520153.2472004614 5.9446095140718895E10 546035.2060519031 717.7029884423486 1.453412849627567E7 8.861416433390705 51.0 9.239999999999995 1.0 38.02124003603181 41.0 520153.2472004614 5.9446095140718895E10 546035.2060519031 1357.1428571428582 2234428.261543226 0.0 183733.28507016817 7.53644195315221E10 8989.856639763631 163078.24093200537 7.971127800283339E10 0.0 0.024973429044696363 0.00210701567346174 0.005741422477620182
11160.005668666307 1.35e+03 1.53e+03 1.27e+03 2.17e+03 0.954 1.00 0.210 502098.54534487904 5.795098859618907E10 499605.6070523749 21394.604749583148 3.97934279785778E9 8.945700997882449 56.0 8.400000000000002 1.0 35.590573034005594 41.0 502098.54534487904 5.795098859618907E10 499605.6070523749 1357.1428571428582 2234428.261543226 0.0 183157.28439236444 7.518889225104575E10 9324.185730404934 163709.13304082508 7.942602579812451E10 0.0 0.022674786921491785 0.0017256896424234726 0.005033647128846683
11220.005668666307 1.35e+03 1.54e+03 1.25e+03 2.47e+03 0.956 1.00 0.206 517922.3257926754 5.167681494471865E10 539247.6527884037 16067.723915959985 2.793515393621795E9 8.920199862975279 53.0 8.88461538461539 1.0 38.6734209007025 41.0 517922.3257926754 5.167681494471865E10 539247.6527884037 1357.1428571428582 2234428.261543226 0.0 182510.25824712118 7.571844946523615E10 8958.396891715847 165133.28748940153 8.028103664885979E10 0.0 0.02050963890503365 0.0014318650829600237 0.004566193247740312
11280.005668666307 1.35e+03 1.56e+03 1.19e+03 2.50e+03 0.958 1.00 0.200 528111.3429872465 5.429956597637457E10 556391.2587741382 11900.596916013897 4.2193344041079583E9 8.861416433390705 52.0 9.058823529411761 1.0 42.36716264500421 40.0 528111.3429872465 5.429956597637457E10 556391.2587741382 1357.1428571428582 2234428.261543226 0.0 183320.39015595557 7.570496521105959E10 8989.856639763631 166542.79657068543 8.128722490568776E10 0.0 0.032920595554744955 0.0036827576758910754 0.006534490974774176
11340.005668666307 1.35e+03 1.57e+03 1.20e+03 2.16e+03 0.907 1.00 0.290 519525.99901311717 6.1696300638739426E10 556487.8443834672 5215.995468106766 9.204716102306559E8 8.838195426672728 52.0 9.058823529411761 1.0 36.37384321993259 39.0 519525.99901311717 6.1696300638739426E10 556487.8443834672 1357.1428571428582 2234428.261543226 0.0 183518.4602415564 7.551405491830734E10 9850.369906085416 167148.02684014197 8.100684700759848E10 0.0 1.2797313676772866 140.05647537406116 0.0073492659097243685
11400.005668666307 1.35e+03 1.53e+03 1.22e+03 2.37e+03 0.898 1.00 0.303 502411.1803212498 5.459743398845822E10 534978.3218962755 26503.252452741814 9.360049943998425E9 8.920199862975279 56.0 8.400000000000002 1.0 35.30638385250943 44.0 502411.1803212498 5.459743398845822E10 534978.3218962755 1357.1428571428582 2234428.261543226 0.0 180645.37097416498 7.529759243006499E10 9601.894259516375 166129.30766139046 8.081926792905693E10 0.0 0.014514211955341414 6.30285625518424E-4 0.004908824072636859
11460.005668666307 1.36e+03 1.54e+03 1.18e+03 2.45e+03 0.907 1.00 0.290 493264.24040590896 5.8685739383859764E10 531175.165426523 22312.960369055985 6.531493164661319E9 8.900432857705242 56.0 8.400000000000004 1.0 41.31343607108947 44.0 493264.24040590896 5.8685739383859764E10 531175.165426523 1363.6363636363635 2236245.3165056068 0.0 181417.5907424383 7.566259860434665E10 8913.498435822046 165939.87983728206 8.19687620227362E10 0.0 0.02320176695829015 0.0013590308523534122 0.005430310931132081
11520.005668666307 1.36e+03 1.45e+03 1.20e+03 2.02e+03 0.936 1.00 0.221 509811.88105987146 5.313944107217928E10 538121.9824408373 10416.029701303387 1.2300471211992784E9 8.945700997882449 54.0 8.716981132075471 1.0 34.35077949988382 42.0 509811.88105987146 5.313944107217928E10 538121.9824408373 1363.6363636363635 2236245.3165056068 0.0 182571.58820039514 7.572533668275702E10 8958.396891715847 166222.4259123308 8.269080214349677E10 0.0 0.020194104471301245 0.0013790457703492373 0.0052127716236405825
11580.005668666307 1.36e+03 1.42e+03 1.23e+03 2.27e+03 0.889 1.00 0.300 501575.7080341003 5.8198169229120384E10 544852.0116181115 20405.97799869562 5.797364153535728E9 8.94702756828374 53.0 8.884615384615389 1.0 35.83768081943689 42.0 501575.7080341003 5.8198169229120384E10 544852.0116181115 1363.6363636363635 2236245.3165056068 0.0 181994.7301978798 7.576810162566917E10 7166.717513372678 172541.44704922437 8.128427837472702E10 0.0 0.6076674883367648 67.3223956617978 0.004892309506007307
11640.005668666307 1.36e+03 1.41e+03 1.23e+03 2.37e+03 0.901 1.00 0.299 502064.63004470186 5.9688960318886566E10 544173.7883605894 14263.62139829201 5.206447958213032E9 8.920199862975279 56.0 8.400000000000002 1.0 34.63919851951075 41.0 502064.63004470186 5.9688960318886566E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 181317.36319981527 7.548772425578737E10 7166.717513372678 168160.23975579068 8.03477399069715E10 9.625780401656609 0.013707201056778579 6.8953701723497E-4 0.004861044193512017
11700.005668666307 1.36e+03 1.45e+03 1.21e+03 2.01e+03 0.907 1.00 0.291 508908.82871905994 6.3137510725824135E10 544173.7883605894 72654.12764124246 3.878855130461927E10 8.976616688485178 59.0 7.965517241379314 1.0 33.25972514009149 41.0 508908.82871905994 6.3137510725824135E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 179797.2721951459 7.563706755421361E10 5037.613099931071 168842.30598777474 8.101994754601566E10 0.0 1.9311228693117075 256.3691518892309 0.004976328550193438
11760.005668666307 1.36e+03 1.39e+03 1.26e+03 2.35e+03 0.898 1.00 0.304 501447.2253569823 6.303097304713851E10 541498.0922153236 14097.22674651903 1.7826849261020594E9 8.920199862975279 52.0 9.058823529411761 1.0 34.73408226206983 42.0 501447.2253569823 6.303097304713851E10 541498.0922153236 1370.1298701298708 2237977.857283712 0.0 179625.90866429743 7.521834843175818E10 7166.717513372678 169020.71458854814 8.10197907661143E10 0.0 0.27463076461540864 27.684911170039246 0.008785564698357727
11820.005668666307 1.36e+03 1.48e+03 1.21e+03 2.49e+03 0.907 1.00 0.291 503352.3599614513 5.799077557813383E10 539353.0642174049 19755.83180289116 3.944012799616566E9 8.920199862975279 52.0 9.058823529411761 1.0 41.20408317859093 43.0 503352.3599614513 5.799077557813383E10 539353.0642174049 1370.1298701298708 2237977.857283712 0.0 179351.9251485725 7.51289576774455E10 5959.4961698560855 167002.59793635606 8.024580230922733E10 0.0 2.265999611544786 459.45487546411766 0.00542692240380436
11880.005668666307 1.36e+03 1.51e+03 1.05e+03 2.22e+03 0.898 1.00 0.279 488042.71026979765 6.0956487116747765E10 531889.5285380796 25143.872049522313 6.405303856460916E9 8.94702756828374 54.0 8.71698113207547 1.0 40.1695336899126 43.0 488042.71026979765 6.0956487116747765E10 531889.5285380796 1363.6363636363635 2236245.316505607 0.0 179802.2218741038 7.561545937962636E10 5959.4961698560855 165902.96160216845 8.016453248401027E10 0.0 4.671349727371482 777.051815254274 0.008501498683439083
11940.005668666307 1.36e+03 1.47e+03 1.23e+03 2.29e+03 0.900 1.00 0.300 478922.21147943375 5.971905568325572E10 510184.03856628307 17016.152259944607 3.232343991471312E9 8.97120213278962 55.0 8.555555555555562 1.0 35.056647778404624 41.0 478922.21147943375 5.971905568325572E10 510184.03856628307 1363.6363636363635 2236245.316505607 0.0 180120.7091268209 7.610558697257613E10 4075.938726079672 168030.67612740514 8.137773518880972E10 0.0 0.2893717575650531 30.72794947307389 0.005069397500370944
12000.005668666307 1.35e+03 1.51e+03 1.20e+03 2.52e+03 0.899 1.00 0.302 475400.5470563284 6.145721616349928E10 496667.97575023107 2517.8957705137855 1.0394730925206457E8 8.920199862975279 51.0 9.239999999999995 1.0 38.529903573558975 41.0 475400.5470563284 6.145721616349928E10 496667.97575023107 1357.1428571428582 2234428.261543226 0.0 180145.75017479074 7.698726920786725E10 4417.4609076174775 167725.32551256937 8.247382340319228E10 0.0 11.076640063641703 1123.3136161518614 0.009037654250138381
12060.005668666307 1.35e+03 1.53e+03 1.26e+03 2.44e+03 0.960 1.00 0.197 469470.96475702256 6.44844584541025E10 484347.20328999386 57484.97494805652 2.777546026710193E10 8.976616688485178 58.0 8.105263157894733 1.0 33.70443178284584 45.0 469470.96475702256 6.44844584541025E10 484347.20328999386 1357.1428571428582 2234428.261543226 0.0 181712.36504754866 7.722575248189688E10 4067.9814478868725 169287.87410753468 8.268070721983263E10 0.0 0.03333369773767688 0.0057732010579951525 0.0054050878676874525
12120.005668666307 1.36e+03 1.42e+03 1.27e+03 2.52e+03 0.965 1.00 0.183 482336.83770183043 6.612381289283499E10 504904.83231021615 27726.78198589507 6.737526651663297E9 8.982031244180737 55.0 8.555555555555562 1.0 35.839614777803995 44.0 482336.83770183043 6.612381289283499E10 504904.83231021615 1363.636363636364 2236245.316505607 0.0 182213.94109218396 7.78495573034682E10 4946.834312638065 170660.6498190755 8.363637281925677E10 0.0 0.3152535412845313 32.35696561592446 0.005368144557087958
12180.005668666307 1.36e+03 1.51e+03 1.25e+03 2.46e+03 0.962 1.00 0.192 496438.9331162855 6.7177875178904305E10 522396.59827620676 7190.371059986518 8.38369208530532E8 8.933613715629509 52.0 9.058823529411761 1.0 37.275950297587855 40.0 496438.9331162855 6.7177875178904305E10 522396.59827620676 1370.1298701298704 2237977.857283712 0.0 183303.39648332595 7.838377527182625E10 5663.900844065156 170265.2524048457 8.40309219716398E10 0.0 0.019713793997010426 0.001042660729570971 0.005420805924843055
12240.005668666307 1.37e+03 1.56e+03 1.36e+03 2.61e+03 0.962 1.00 0.192 466073.9653517598 6.882925011096022E10 478292.34585300717 18136.531877547 6.224057173052832E9 8.94702756828374 50.0 9.428571428571429 1.0 37.95885930846705 39.0 466073.9653517598 6.882925011096022E10 478292.34585300717 1376.6233766233754 2239625.8838775046 0.0 182542.78083302992 7.837920367679779E10 5984.440272469277 177572.06398627142 8.430910309528452E10 301.5423068581051 2.341227428091903 258.7581067574521 0.005441506182467754
12300.005668666307 1.38e+03 1.55e+03 1.32e+03 2.52e+03 0.956 1.00 0.205 471382.360371252 6.697256072087177E10 511441.14161475986 46596.90046846989 1.4413560317814915E10 9.596974985720761 60.0 7.830508474576267 1.0 34.4914544850694 43.0 471382.360371252 6.697256072087177E10 511441.14161475986 1383.1168831168848 2241189.3962869896 0.0 183425.12342259413 7.860966652586386E10 8765.692112873328 175574.75699342007 8.369110641710605E10 301.7413322006521 18.11522247511675 3982.7676301963793 0.005747698018901796
12360.005668666307 1.38e+03 1.46e+03 1.43e+03 2.24e+03 0.961 1.00 0.193 479431.0320065512 6.646987486629761E10 507440.32399999915 29706.76136169766 7.421631984831911E9 8.97120213278962 51.0 9.239999999999995 1.0 38.694280545563494 37.0 479431.0320065512 6.646987486629761E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 183765.63570051512 7.88434713341909E10 8764.582988713759 179593.58822250407 8.56267189853929E10 849.1144167760019 4.263599570855817 520.8142240988769 0.005592411807732505
12420.005668666307 1.38e+03 1.57e+03 1.43e+03 2.24e+03 0.961 1.00 0.194 473559.68840021454 5.9867766993326645E10 496273.0130839493 38035.74788988677 1.017696076064261E10 9.1284688476105 51.0 9.239999999999995 1.0 37.55407529721067 38.0 473559.68840021454 5.9867766993326645E10 496273.0130839493 1383.1168831168848 2241189.3962869896 0.0 184090.0850300624 7.874327894503313E10 9324.185730404934 174731.4736349406 8.238569912453651E10 1895.168407395914 0.021927694379421513 0.0012519781131070714 0.0059211989337348905
12480.005668666307 1.38e+03 1.49e+03 1.50e+03 2.25e+03 0.954 1.00 0.210 477532.20399701793 6.277254978244371E10 490786.82341269206 7995.8088392391455 1.6919096252235565E9 8.945700997882449 50.0 9.428571428571429 1.0 37.07200201409863 38.0 477532.20399701793 6.277254978244371E10 490786.82341269206 1383.1168831168848 2241189.3962869896 0.0 186370.65082904638 7.879061691940497E10 9831.105545074686 179254.28022042834 8.302735626909555E10 3808.3423132874877 0.023048490278643377 0.0019889825514170048 0.005781726507518733
12540.005668666307 1.38e+03 1.52e+03 1.51e+03 2.65e+03 0.954 1.00 0.209 474087.46659611666 6.318558726098936E10 488544.8997670496 4826.776495882367 4.5189879259717494E8 8.920199862975279 48.0 9.829787234042552 1.0 39.60474233183621 37.0 474087.46659611666 6.318558726098936E10 488544.8997670496 1383.1168831168848 2241189.3962869896 0.0 186803.57641102467 7.843949995705504E10 9609.545127173376 179475.97163685499 8.235406474387679E10 4545.742815173709 0.9058773002302164 112.2729067705497 0.008747760638408831
12600.005668666307 1.38e+03 1.47e+03 1.43e+03 2.56e+03 0.934 1.00 0.235 490749.2510156142 5.9866569448119484E10 517969.32703695644 11243.583012987723 1.8435395179556503E9 8.925244969472494 49.0 9.625 1.0 38.474984965365564 38.0 490749.2510156142 5.9866569448119484E10 517969.32703695644 1389.6103896103905 2242668.394512229 0.0 185064.8906118432 7.763063027204633E10 9831.105545074686 183664.5356310969 8.517256636335152E10 362.6386891848924 0.5278594836703361 56.38759585854182 0.008895088860444971
12660.005668666307 1.38e+03 1.50e+03 1.41e+03 2.56e+03 0.968 1.00 0.177 502300.32037474244 5.953741032881147E10 540640.1854579007 17688.441171660037 5.825341953822831E9 8.948223551131058 53.0 8.88461538461539 1.0 38.879226695969905 41.0 502300.32037474244 5.953741032881147E10 540640.1854579007 1383.1168831168848 2241189.3962869896 0.0 185211.92391463649 7.758514576674721E10 8979.90909763494 179520.6494080241 8.32880405587825E10 362.86313268835306 4.739797397638258 1181.6732734593643 0.0051561340943791795
12720.005668666307 1.38e+03 1.52e+03 1.43e+03 2.51e+03 0.944 1.00 0.217 500368.16233991855 6.288523172778205E10 525949.2917001912 28292.53460307969 1.0804481020540195E10 8.97120213278962 55.0 8.555555555555562 1.0 37.44564194440968 40.0 500368.16233991855 6.288523172778205E10 525949.2917001912 1383.1168831168848 2241189.3962869896 0.0 184948.85726167995 7.762876641449196E10 9609.545127173376 177346.62030480904 8.241205655350037E10 363.08766631177593 3.2903104041588827 483.9803439455669 0.007340245680187093
12780.005668666307 1.38e+03 1.68e+03 1.38e+03 2.65e+03 0.962 1.00 0.190 485244.6789005642 6.452312661101331E10 501338.3326341616 1860.39534226371 5.617955709422882E7 8.920199862975279 50.0 9.428571428571427 1.0 44.40814489858058 39.0 485244.6789005642 6.452312661101331E10 501338.3326341616 1383.1168831168848 2241189.3962869896 0.0 187312.66721189787 7.75368124398655E10 9951.044406109671 179745.50884608872 8.214392598358696E10 331.5603560708946 7.540955120297379 1955.7066525990288 0.00876176807126464
12840.005668666307 1.38e+03 1.63e+03 1.34e+03 2.60e+03 0.966 1.00 0.182 487466.96433473146 5.890942747864173E10 523280.30327107967 10532.811487693223 1.453927819684954E9 8.97120213278962 52.0 9.058823529411761 1.0 46.527588273928835 39.0 487466.96433473146 5.890942747864173E10 523280.30327107967 1383.1168831168848 2241189.3962869896 0.0 187985.72496485678 7.773981459675159E10 9953.60879110721 180652.13022118242 8.25195187521753E10 170.24235042641033 0.020322171048692463 9.286271471021101E-4 0.0055326266819600315
12900.005668666307 1.39e+03 1.59e+03 1.35e+03 2.60e+03 0.966 1.00 0.181 488679.4016557034 5.763982901227002E10 526946.3935493828 12845.161034993453 1.4091365471514032E9 9.123054291914942 53.0 8.88461538461539 1.0 43.157101906258795 41.0 488679.4016557034 5.763982901227002E10 526946.3935493828 1396.1038961038957 2244062.8785531344 0.0 189039.61949307172 7.823918709070761E10 9786.368666299502 178502.28210904196 8.391690163670636E10 331.9834319849202 0.020040120038894355 8.890276516438874E-4 0.006294573007971165
12960.005668666307 1.38e+03 1.56e+03 1.45e+03 2.29e+03 0.918 1.00 0.254 482715.33428193495 5.852907002144724E10 519096.9628028592 35568.873146995255 7.600649577201956E9 9.274906451040264 52.0 9.058823529411761 1.0 42.319457352242125 38.0 482715.33428193495 5.852907002144724E10 519096.9628028592 1389.6103896103903 2242668.3945122305 0.0 191727.9749968028 7.901493735647137E10 9872.728266624687 179904.7628526285 8.474077363090842E10 1332.2074807068884 1.0346900028389492 235.5488866557905 0.008773452252948835
13020.005668666307 1.38e+03 1.57e+03 1.45e+03 2.40e+03 0.893 1.00 0.281 495016.56292826816 5.6042626117507095E10 530548.1125208247 8119.059956953202 1.29251326080571E9 8.925244969472494 49.0 9.625 1.0 44.30629608013319 38.0 495016.56292826816 5.6042626117507095E10 530548.1125208247 1383.1168831168848 2241189.3962869896 0.0 191868.01781689373 7.983144740145438E10 9817.80262113691 184169.21288424561 8.642703289942409E10 2454.2829829177927 0.018682522843562498 6.341334059188735E-4 0.008547219613090356
13080.005668666307 1.38e+03 1.61e+03 1.59e+03 2.66e+03 0.961 1.00 0.194 491592.5199407905 5.877849629845441E10 525474.2073859281 1156.3504092047533 2.0778515851167798E7 8.900432857705242 47.0 10.043478260869566 1.0 47.64449671927334 38.0 491592.5199407905 5.877849629845441E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 192339.68005860405 7.991363401483241E10 9802.177091385078 188412.74597011541 8.511273029197215E10 8654.533766140714 0.026299205055804183 0.002095783695764063 0.008704760404459912
13140.005668666307 1.38e+03 1.64e+03 1.57e+03 2.56e+03 0.952 1.00 0.201 487288.92803206475 6.073468287914897E10 524019.8073017796 8981.06170213948 1.2445776948682277E9 9.123054291914942 50.0 9.428571428571427 1.0 48.5502317193234 37.0 487288.92803206475 6.073468287914897E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 193305.49523448918 8.005127500392029E10 9853.079248829203 190691.5041329103 8.580252598079678E10 8176.619221627783 0.02557044955279577 0.0020162079556857687 0.00804855918526981
13200.005668666307 1.38e+03 1.60e+03 1.39e+03 2.64e+03 0.966 1.00 0.180 502208.8887977166 5.69553601073263E10 540282.2377897098 21739.392308774506 1.0208427074642073E10 8.982031244180737 51.0 9.239999999999995 1.0 47.25292777885267 41.0 502208.8887977166 5.69553601073263E10 540282.2377897098 1383.1168831168848 2241189.3962869896 0.0 192637.8248908405 8.113300162788335E10 9137.425195477375 187097.43877677506 8.517430483032204E10 323.71956791403875 0.027313358405097972 0.0019436843068063362 0.00853478649801199
13260.005668666307 1.38e+03 1.55e+03 1.47e+03 2.44e+03 0.963 1.00 0.189 496108.503798274 5.702749546659217E10 535124.0338618343 18069.588211565253 3.1332434903018665E9 9.369658075187349 53.0 8.88461538461539 1.0 43.91643305194572 38.0 496108.503798274 5.702749546659217E10 535124.0338618343 1383.1168831168848 2241189.3962869896 0.0 193377.63548143473 8.039813064358846E10 10070.735023058187 189694.5614548259 8.54163383067555E10 2089.114181542938 0.829523002324775 98.41453442057076 0.007511134763343735
13320.005668666307 1.38e+03 1.53e+03 1.54e+03 2.39e+03 0.895 1.00 0.286 489393.6247328248 5.249985051103619E10 503304.9170128022 826.5927910180823 9692812.528042497 8.920199862975279 51.0 9.239999999999995 1.0 39.93288246596799 39.0 489393.6247328248 5.249985051103619E10 503304.9170128022 1383.1168831168848 2241189.3962869896 0.0 195219.05047016466 8.039950737256839E10 9866.969870011413 195121.05512119766 8.73982940787528E10 4500.059572829913 0.022949297563659866 0.00144921982288286 0.008748091346520274
13380.005668666307 1.38e+03 1.55e+03 1.38e+03 2.56e+03 0.940 1.00 0.238 507204.2706929728 5.3698106938045715E10 531389.4731035025 5381.189253323088 4.376130938918637E8 8.982031244180737 50.0 9.428571428571427 1.0 43.75595197608353 40.0 507204.2706929728 5.3698106938045715E10 531389.4731035025 1383.1168831168848 2241189.3962869896 0.0 195330.7308508134 8.111247309046686E10 10217.530870687078 193459.05565744019 8.86848036169044E10 333.570363120807 0.014955436103519985 3.688326286078843E-4 0.005483038597298323
13440.005668666307 1.37e+03 1.53e+03 1.43e+03 2.41e+03 0.889 1.00 0.295 480007.57965776953 5.890500335973653E10 515488.24659588275 23274.52817207458 6.638885788271091E9 9.1284688476105 55.0 8.555555555555562 1.0 37.97798104198221 42.0 480007.57965776953 5.890500335973653E10 515488.24659588275 1376.6233766233754 2239625.8838775046 0.0 193146.44371242353 8.1454600905385E10 9829.204600764093 191721.74998183156 8.89597843228352E10 324.50952674804466 0.2926557561915573 32.00373879041956 0.00856795715444173
13500.005668666307 1.36e+03 1.49e+03 1.36e+03 2.27e+03 0.966 1.00 0.181 461743.06569427636 6.957448991788377E10 478530.4813880338 11948.33443138829 1.9110290990310495E9 8.976616688485178 50.0 9.428571428571429 1.0 37.88084388359542 40.0 461743.06569427636 6.957448991788377E10 478530.4813880338 1370.1298701298706 2237977.857283712 0.0 194423.01686136334 8.265271899698654E10 9602.798711294832 185922.36289098387 8.971999749850731E10 0.034922526535410725 16.538077859732155 2868.5825884991787 0.008542141483185061
13560.005668666307 1.36e+03 1.61e+03 1.43e+03 2.60e+03 0.961 1.00 0.194 491409.8927573583 6.4428601427859406E10 529889.9937409282 21122.30006960355 9.890554341414307E9 8.976616688485178 50.0 9.428571428571429 1.0 37.74420485319561 40.0 491409.8927573583 6.4428601427859406E10 529889.9937409282 1370.1298701298706 2237977.857283712 0.0 194276.86445517527 8.287731945435724E10 11796.927616901577 188591.17850652742 8.915835821988474E10 439.2613389578923 2.0325845639818683 759.6709302859758 0.004955250450865194
13620.005668666307 1.36e+03 1.57e+03 1.45e+03 2.60e+03 0.955 1.00 0.207 503025.397830374 6.2650450335228035E10 534088.6056515445 38807.596649862004 1.798927888777062E10 8.982031244180737 53.0 8.88461538461539 1.0 37.33770309483682 41.0 503025.397830374 6.2650450335228035E10 534088.6056515445 1363.6363636363637 2236245.316505607 0.0 194298.38037915595 8.28063277337077E10 10457.277650476459 186088.56754202838 8.844539243729387E10 979.0666333226122 1.7253553496359921 565.8851238349089 0.0050902085230724575
13680.005668666307 1.36e+03 1.59e+03 1.34e+03 2.60e+03 0.929 1.00 0.257 511944.0606801454 5.782631181382354E10 541711.9030828485 1507.5361643954736 5.534072144531595E7 8.941714571141526 50.0 9.428571428571429 1.0 37.96050579220455 39.0 511944.0606801454 5.782631181382354E10 541711.9030828485 1363.6363636363637 2236245.316505607 0.0 195821.66236310021 8.369732145325833E10 10244.377300534568 183296.56087097846 8.780953527723785E10 631.1315777962021 2.38716077917373 351.5578129961708 0.005818093102137008
13740.005668666307 1.35e+03 1.45e+03 1.38e+03 2.36e+03 0.939 1.00 0.239 516535.0328084726 5.448607505393193E10 551682.772902351 12233.31564923231 1.4759391472561717E9 9.1284688476105 56.0 8.400000000000004 1.0 35.85805348872128 44.0 516535.0328084726 5.448607505393193E10 551682.772902351 1357.1428571428585 2234428.261543226 0.0 194083.00094301908 8.267087521879726E10 8956.256634135867 182898.80871750182 8.726098263751486E10 405.72744286898705 0.3151406861990573 35.63355827937233 0.004760535312589744
13800.005668666307 1.35e+03 1.46e+03 1.41e+03 2.53e+03 0.930 1.00 0.256 529062.7430449415 5.829354185651705E10 549903.2366286274 15858.564892977132 8.269164969368842E9 8.945700997882449 51.0 9.239999999999995 1.0 38.0024489006824 39.0 529062.7430449415 5.829354185651705E10 549903.2366286274 1357.1428571428585 2234428.261543226 0.0 193635.1657757799 8.215301255755466E10 9821.160794775242 183904.68053010202 8.679367189496849E10 378.6789466777212 0.2957671920245165 30.482012500817806 0.005721470097043382
13860.005668666307 1.35e+03 1.53e+03 1.31e+03 2.56e+03 0.936 1.00 0.245 522577.6977296445 5.312592771159717E10 536682.2080133299 35832.63744286964 1.9629291474755272E10 8.976616688485178 53.0 8.88461538461539 1.0 41.268919058309784 40.0 522577.6977296445 5.312592771159717E10 536682.2080133299 1357.1428571428585 2234428.261543226 0.0 193653.49015839936 8.177228447375674E10 9887.441551851396 180222.80829803878 8.687827379181847E10 4.356424641665221 0.015332395368503424 4.859954476291956E-4 0.004956544593360713
13920.005668666307 1.35e+03 1.57e+03 1.34e+03 2.41e+03 0.941 1.00 0.236 533789.7942938 5.843578112084769E10 560695.4846467667 49097.89528087286 2.751689144994764E10 9.274906451040264 57.0 8.25 1.0 39.81103090624735 42.0 533789.7942938 5.843578112084769E10 560695.4846467667 1357.1428571428585 2234428.261543226 0.0 192821.88119092156 8.167036163129836E10 9803.571720774891 188054.45619961646 8.696762803004562E10 355.0115125103637 0.01888775276541724 8.373368958646252E-4 0.00529808981432299
13980.005668666307 1.35e+03 1.47e+03 1.30e+03 2.27e+03 0.889 1.00 0.296 535678.6299782746 5.828607004692762E10 576548.6142759932 15828.616632856552 1.8640920569018638E9 9.274906451040264 57.0 8.25 1.0 39.10696287689119 41.0 535678.6299782746 5.828607004692762E10 576548.6142759932 1357.1428571428585 2234428.261543226 0.0 191230.0105604934 8.167362829999873E10 9003.605265925577 188357.94214413257 8.616107659846353E10 388.9184820422614 0.023946660491774064 0.0019373404055114537 0.006503384265124737
14040.005668666307 1.34e+03 1.59e+03 1.34e+03 2.46e+03 0.943 1.00 0.205 498992.3933054387 6.7130831900857994E10 536217.0252756109 29980.13004232453 1.8095136096583233E10 9.31552663969205 56.0 8.400000000000004 1.0 38.62478574793743 43.0 498992.3933054387 6.7130831900857994E10 536217.0252756109 1350.6493506493491 2232526.692396531 0.0 190770.9409046536 8.159679311250899E10 9381.78893782855 185322.51719924118 8.798747075762592E10 346.5301163067367 1.191784002259694 164.53526111227623 0.006130067511333842
