#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001986474573 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.861 1.00 0.344 383375.09554943076 7.102813691796962E10 325762.5684889096 23.926503916480133 9332.132520312347 8.819778111623714 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233283.95022866852 7.755710859075154E10 136833.64110130887 1518.2481751824816 2255153.9967954303 3000.0 187999.73131421919 7.286329871182042E10 8845.806604197365 187781.7856885983 7.292842332415402E10 484.4663536805148 0.00877017877030163 5.244858888258106E-4 0.0014011573014181759
5460.001986474573 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.858 1.00 0.347 379547.4499489828 7.155344758655327E10 316040.79643268714 2145.3512838174565 7.429227593037823E8 8.80147358864753 175.0 2.362068965517244 1.0 15.777387355452746 160.0 232085.0056180092 7.726391245550401E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187897.51501729796 7.239951415421489E10 9331.409920023909 187237.98638828655 7.256425954184969E10 1897.5801455316923 0.009222685435265283 5.672767851014778E-4 0.001412098625151692
5520.001986474573 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.868 1.00 0.339 379652.6187343737 7.106116355349544E10 332066.49028352386 22.080464093507715 7845.584069258948 8.858042827315625 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 230052.54782206123 7.694967889831906E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188399.9331132436 7.224104272835071E10 8845.806604197365 186659.0633448935 7.219927711209686E10 1059.1867680478815 0.009215457624187217 5.855031084792231E-4 0.0014011573014181759
5580.001986474573 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 377965.23476382246 7.075979373379726E10 324497.0093512704 22.134888766300293 7938.656621839363 8.86250606023037 174.0 2.3757225433526057 1.0 15.823256734630014 160.0 232101.95750447814 7.668701202918762E10 138601.69647951695 1525.5474452554724 2254833.541036125 3000.0 188113.0750693635 7.187172799250829E10 8892.665527897334 186264.21984450446 7.192139549926912E10 1065.8259780971325 0.00951208400206045 6.719488178616493E-4 0.0014093610459392945
5640.001986474573 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.354 380905.6758330802 6.973283990077257E10 318222.11882483214 22.125851557688527 7898.015418478295 8.85534564162928 175.0 2.362068965517244 1.0 15.701733944817263 160.0 232778.93514010104 7.644140423966559E10 142468.27035532755 1518.2481751824816 2255153.9967954303 3000.0 187156.9191688763 7.209790772452205E10 8597.464750806055 186189.84537325267 7.203352224759964E10 320.979653421033 0.008873252162303967 5.557255688900536E-4 0.0014011573014181759
5700.001986474573 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.853 1.00 0.355 382559.9192440368 7.041577933336975E10 330118.7014404184 36.00721182680809 44722.262584038945 8.838117366072204 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233312.06192481727 7.701612077531668E10 143559.05563546307 1518.2481751824816 2255153.9967954303 3000.0 186178.43031881106 7.150910937740231E10 8892.665527897334 186251.20548182484 7.22300928007097E10 44.433668663217894 0.008673162832420334 5.190311301123792E-4 0.0013731268925598157
5760.001986474573 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.867 1.00 0.340 382609.62380712933 7.060882189807489E10 308583.78951070743 36.332066116748926 44178.94551822 8.842312230918688 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231941.1371916936 7.724340995051944E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186368.8652662161 7.223753267981737E10 8892.665527897334 186165.47348501065 7.235625101870735E10 13.476755012303242 0.008584152415240428 5.099582088373156E-4 0.0013685840163259544
5820.001986474573 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 379931.72220291325 7.044053733992531E10 299637.1107573743 19.57267505251792 4829.661802797769 8.848828936273984 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 230507.8649966607 7.650771203681084E10 142724.69056143722 1518.2481751824816 2255153.9967954303 3000.0 187888.8706022324 7.222884753660786E10 9379.906293093049 186137.24005709775 7.236730577169019E10 666.1412363107079 0.009565231936747886 7.149737822682873E-4 0.0014011573014181759
5880.001986474573 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.864 1.00 0.343 384745.9437938691 7.026623842505405E10 297731.44683885283 20.77083413430958 7847.854082802876 8.858042827315625 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231437.88041782493 7.707029875513069E10 142799.9419513112 1518.2481751824816 2255153.9967954303 3000.0 187102.18542035262 7.229476134073232E10 8845.806604197365 185880.90720685828 7.22286728873323E10 532.9129890485663 0.06019463520654535 1.0984732917599744 0.0013731268925598157
5940.001986474573 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.853 1.00 0.355 384647.19732607657 7.039925758578352E10 296438.0783333187 19.933696108273974 7938.9617180912055 8.801489548027362 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 233291.36664440943 7.732985248800386E10 143880.6787470875 1518.2481751824816 2255153.9967954303 3000.0 187328.1754295239 7.205173082354865E10 8892.665527897334 185638.41843073268 7.20164677234166E10 532.9129890485663 0.11594066148387414 2.3686176427321235 0.0014011573014181759
6000.001986474573 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.846 1.00 0.361 377917.12793924543 6.99551775177178E10 280224.9635508152 12.80007116260846 62.112805196880174 8.781409652527191 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 230600.78955943472 7.588107041738545E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187045.31323039136 7.177961673116103E10 8892.665527897334 185292.62319742102 7.168661542257794E10 532.9129890485663 0.11962837949466716 2.5270615962060883 0.0014158798935530875
6060.001986474573 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.874 1.00 0.332 382985.28955833847 6.97978780578969E10 294025.1057687852 12.437062113350851 50.23692141622254 8.779983124102838 178.0 2.322033898305088 1.0 15.56924489976453 166.0 228575.16040272007 7.629733151891924E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186810.66291444737 7.155181418803212E10 8892.665527897334 185005.76827982158 7.140140642539825E10 532.9129890485663 0.00859451157210713 5.306472936464821E-4 0.0013731268925598157
6120.001986474573 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384908.4467789262 6.868130170544405E10 301176.25790829514 71.43893919366829 554129.5025823637 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231917.93353004308 7.61698434446968E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184970.80949600055 7.088186098622244E10 8845.806604197365 185286.59795797782 7.081553597982385E10 6888.734711957262 0.008306622386318298 4.961936778808846E-4 0.0013824372074793614
6180.001986474573 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383885.72250094963 6.870961947543353E10 305668.9434236722 56.97669718651404 318370.38241808984 8.831414508382318 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230317.45759892077 7.587154780725882E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185622.5081465012 7.099864932115468E10 8845.806604197365 184938.6328602748 7.065118016541696E10 6631.363150290799 0.008333078064171322 4.99790035304571E-4 0.0013731268925598157
6240.001986474573 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 382125.9604561777 6.880647194303296E10 318972.8167348283 47.48192678076026 184152.19139853824 8.864272107458765 177.0 2.335227272727271 1.0 15.611574751887424 163.0 230211.25705295068 7.569397036370541E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185176.86496695102 7.079767497282808E10 8845.806604197365 184685.88188196695 7.058548753691583E10 2909.9954781159736 0.00840595100155271 5.051861534749721E-4 0.0014011573014181759
6300.001986474573 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383746.8230296911 6.889552133628825E10 329774.150409675 39.879557477273416 113597.71415425903 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232700.4193767003 7.630278793757632E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181429.37686090596 7.01015346689022E10 8283.697842234798 184264.66154317642 7.054975644223558E10 6888.734711957262 0.008449610701917678 5.149837594891223E-4 0.0014011573014181759
6360.001986474573 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383183.5404543483 6.921426347495544E10 301176.25790829514 62.3076512490677 399878.2442694013 8.815708954985285 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232338.71542565085 7.637353346163918E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184723.32454525778 7.10408806390213E10 8845.806604197365 183906.2259415437 7.065223906249977E10 2909.9954781159736 0.008789483795894351 6.180252175530097E-4 0.0014011573014181759
6420.001986474573 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 383081.524532241 6.93489822324593E10 309836.10868846916 69.08057412602017 409419.3777996911 8.819078328676106 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233206.7493647301 7.651404066910976E10 144091.62728759297 1518.2481751824816 2255153.9967954303 3000.0 184920.3876285971 7.115298069801599E10 8892.665527897334 183863.3118779895 7.08724604217706E10 6307.230574306786 0.008861436404614462 6.213833567352354E-4 0.0014024849370473146
6480.001986474573 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382689.712263799 7.000941857790111E10 298097.96360645344 69.33210077360059 406915.79101452447 8.804845910418633 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232991.873762398 7.666474846133565E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184739.3865548496 7.12550898484388E10 9331.409920023909 183643.6395475371 7.104097513985352E10 5480.1343377444555 0.008985216421119546 6.376124030751775E-4 0.0014011573014181759
6540.001986474573 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.873 1.00 0.332 383735.2871102145 7.029509600918935E10 299637.1107573743 543.6568577421403 3.776864990084094E7 8.821229596730836 178.0 2.322033898305088 1.0 15.564499975139471 163.0 231836.57724498297 7.690670982332982E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 182167.08056785545 7.093064965133252E10 8283.697842234798 183358.94231971493 7.127707880454552E10 484.4663536805148 0.00915267871583414 6.824657469730834E-4 0.0013741830088931444
6600.001986474573 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.880 1.00 0.324 384743.29946152086 7.058178873532338E10 299637.1107573743 538.8939179419083 3.732344115588245E7 8.868649515988324 180.0 2.2960893854748625 1.0 15.403069018314934 166.0 229362.43944848463 7.705883719663052E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184967.87291472618 7.140626364640218E10 9842.471290202242 183240.77837008607 7.141770009644353E10 1719.3639229610553 0.008751258012355443 6.1950081611935E-4 0.0013671066714946668
6660.001986474573 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.869 1.00 0.336 384092.81670416886 7.066541704953368E10 298682.0077039894 544.5730733408877 3.776768541015455E7 8.866883468759927 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230826.90095901483 7.719638984652274E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184853.30307618427 7.159801472345586E10 9842.471290202242 183265.25877739646 7.158470271600935E10 1732.2130632797634 0.008859570504629292 6.187460984655135E-4 0.001372922034352511
6720.001986474573 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 385555.48832118104 7.03487240118686E10 316397.0007139664 542.0577450812776 3.776884858974388E7 8.858042827315625 178.0 2.322033898305088 1.0 15.489117159644946 162.0 233562.12494274255 7.757726818887154E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184321.87708983233 7.16061196112389E10 8892.665527897334 183082.09757711465 7.150753967246179E10 660.44701344113 0.008921628082967585 6.209450518113412E-4 0.001372922034352511
6780.001986474573 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.884 1.00 0.321 383073.4503107634 7.036796073667674E10 306883.2266689406 3718.507338282593 1.7569414920896516E9 8.858042827315625 180.0 2.2960893854748625 1.0 15.399056454125864 164.0 230653.0726344629 7.671961090510901E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183841.7010543746 7.11396951323519E10 8892.665527897334 182652.16794645024 7.119413333172273E10 444.09415754047194 0.008797957449462487 5.85114957883553E-4 0.0013653183850924455
6840.001986474573 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.897 1.00 0.304 380831.73310155334 7.036592726148672E10 301176.25790829514 69.34345642159768 404463.0683171278 8.857378672803499 179.0 2.308988764044941 1.0 15.445915412380856 164.0 230044.3476362361 7.649233046368E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182025.9764665001 7.033383707017355E10 8892.665527897334 182233.9517908061 7.093057678496292E10 484.4663536805148 0.008761877706429276 5.674877096834858E-4 0.001368855313534868
6900.001986474573 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.897 1.00 0.304 379353.3491307541 7.038551331130899E10 296187.7574996837 68.58382380538599 404537.6496796698 8.81637204120986 179.0 2.308988764044941 1.0 15.445915412380856 164.0 228006.1482540998 7.624006875254836E10 138505.07402751228 1510.948905109491 2255367.63396831 3000.0 183313.85823197727 7.08753974282612E10 8834.431672308678 181746.27130604332 7.078855701944408E10 484.4663536805148 0.008942242821991981 5.860808180430409E-4 0.001368855313534868
6960.001986474573 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.905 1.00 0.293 380541.8641498048 7.069165168864769E10 298682.0077039894 68.53574203706029 402121.27351821685 8.819228712667671 180.0 2.2960893854748625 1.0 15.403069018314934 166.0 228812.75554334852 7.651393646826501E10 135688.22139891086 1510.948905109491 2255367.63396831 3000.0 182930.2942583239 7.096894073041553E10 8597.464750806055 181674.98282899614 7.08111164223948E10 761.3042700693804 0.009271317492506958 6.774265337671274E-4 0.0013651218715090266
7020.001986474573 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.896 1.00 0.305 382869.1105463108 7.004871596979807E10 301176.25790829514 68.26785406662309 399757.37202455755 8.808043393841826 181.0 2.283333333333335 1.0 15.211093790443746 166.0 229138.1150125354 7.644979918332236E10 138151.68782123394 1496.350364963502 2255474.452554734 0.0 182037.5873043581 7.123442514692004E10 5329.129890485663 181674.75627097028 7.088789458746838E10 761.3042700693804 0.008431752725510609 5.33394271163406E-4 0.0013584383005774397
7080.001986474573 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.904 1.00 0.295 384550.49039550195 7.036699823474368E10 312578.6141887788 2287.620886094563 4.4874809491551626E8 8.810124271374512 183.0 2.258241758241762 1.0 15.126878247354705 168.0 228164.00131550897 7.670681826825427E10 131866.4558508584 1496.350364963502 2255474.452554734 0.0 181058.3787042954 7.04503498086182E10 5265.320018447892 182331.61645802236 7.076921553111491E10 526.5320018447892 0.008412565880273424 5.703110487143718E-4 0.0013503274726391586
7140.001986474573 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 382799.04597488634 7.017049367589545E10 309691.0352459042 20.119397210767236 7658.908742174432 8.766321023988066 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 228954.12467423463 7.65190235911418E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183137.61068787743 7.103554361854213E10 8283.697842234798 182557.2913554698 7.069665442621494E10 888.1883150809439 0.008672893676140719 5.878815908952426E-4 0.0013584383005774397
7200.001986474573 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 383354.066936312 7.011484018447404E10 325495.45644607604 21.010562743709812 7699.610887626652 8.816642303735298 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 230161.8380878004 7.668795839139986E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184009.98211352917 7.099411017994647E10 8892.665527897334 182538.96991345464 7.090360806921553E10 888.1883150809439 0.008730516354515635 5.991532066731082E-4 0.0013650413862758214
7260.001986474573 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382634.67574794166 7.064165468045695E10 309691.0352459042 20.696606484402857 7654.258530298253 8.853062709533358 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229946.42609425148 7.67911211161786E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181898.97050485402 7.052603573104822E10 8892.665527897334 182133.15882639604 7.112255961620007E10 484.4663536805148 0.008728036882073143 5.928994144475057E-4 0.0013584383005774397
7320.001986474573 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381895.8938217805 7.074551542371548E10 309691.0352459042 21.06985989211698 7654.049518557819 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228284.38910174998 7.669664092857495E10 117914.29803248128 1489.051094890509 2255367.633968315 0.0 182867.34930018432 7.144453120815974E10 8329.129890485663 181694.99111533372 7.124900906559415E10 409.93306849889717 0.008758082991670423 5.886457728480225E-4 0.0013523953806545636
7380.001986474573 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380267.94617567165 7.07488362024574E10 298682.0077039894 20.446328157841787 7695.5450349326475 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228233.96054906934 7.652676812050433E10 120442.94236837928 1489.051094890509 2255367.633968315 0.0 181415.87878873246 7.104700152559238E10 8329.129890485663 181613.54503811232 7.127531495997571E10 380.6521350346902 0.008879994036355391 5.931323338014162E-4 0.0013528183463965625
7440.001986474573 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380733.99238960806 7.116995836933102E10 301176.25790829514 20.72819621270828 7653.663588947512 8.843864151383345 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227526.06864225908 7.675437197915964E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183618.35162787687 7.128944543363513E10 9379.906293093049 181340.99574902523 7.158274668466257E10 1523.4161534951263 0.009121687398579848 6.352957793597144E-4 0.001349366047183833
7500.001986474573 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.879 1.00 0.326 381455.1235519416 7.083656107254382E10 301176.25790829514 20.363827047811334 7652.843768895455 8.843864151383345 181.0 2.283333333333335 1.0 15.06421079669873 166.0 227855.9219337347 7.672360846343507E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181850.8229596775 7.076335710593492E10 9379.906293093049 181304.5762974613 7.177022223655727E10 824.5554348433188 0.009010160798138203 6.119952844473327E-4 0.0013584383005774397
7560.001986474573 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382921.8181029257 7.089487408189833E10 301176.25790829514 20.835078391551786 7563.883905243929 8.846274022894761 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227487.6066322858 7.669478373818144E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182928.20651164278 7.149613024543936E10 8597.464750806055 181154.63656807458 7.191735316130704E10 484.4663536805148 0.008797964090823628 5.903120615269666E-4 0.001349366047183833
7620.001986474573 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 380747.02298447414 7.128161057962659E10 296187.7574996837 20.45162365720834 7564.392088127429 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224426.22704951355 7.664025537947302E10 104824.42288764883 1481.7518248175184 2255153.9967954303 0.0 182831.0226854738 7.154927779987996E10 8892.665527897334 181078.20600588745 7.199521053851183E10 484.4663536805148 0.008903391823716765 5.94670435076174E-4 0.0013523593103569357
7680.001986474573 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 378368.2195315383 7.102791555512172E10 296187.7574996837 21.238192899381293 7561.67385963208 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224207.20165735375 7.608803387929674E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182854.72937980123 7.144199397937808E10 9331.409920023909 180960.60635687123 7.198538106438022E10 380.6521350346902 0.009017671385236646 6.056720300580666E-4 0.0013494523762595829
7740.001986474573 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 376368.4763146062 7.100122448659154E10 286744.8824536436 21.13475527916908 7603.729106889937 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224226.12430504695 7.575489620484584E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180659.10603904483 7.097314726118626E10 8597.464750806055 180683.19517275604 7.181305544933263E10 409.93306849889717 0.00923189847587968 6.299404544940513E-4 0.0013498587551908216
7800.001986474573 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377285.8697473359 7.078217281625395E10 296187.7574996837 21.09121325814382 7561.5853034433985 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223593.27741054998 7.576020657196881E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181209.66102145793 7.121656550947498E10 8329.129890485663 180554.70251083875 7.165561486856467E10 409.93306849889717 0.009464000641030736 6.826255072174016E-4 0.0013410223419376077
7860.001986474573 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 375526.64149913046 7.034326980693895E10 295208.2055846021 14.963798673696523 79.9740818100471 8.875009748977929 184.0 2.2459016393442646 1.0 14.867165390131545 171.0 220452.8479093187 7.466456005481172E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 182184.22831055225 7.101540177136813E10 8329.129890485663 180188.73204373353 7.133092079469946E10 380.6521350346902 0.00932615334380138 6.780922692732362E-4 0.0013417044213378697
7920.001986474573 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.902 1.00 0.298 376639.22096441884 6.991929058448024E10 298682.0077039894 22.615626347294914 9211.82826168255 8.891385190559536 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 217733.26417799588 7.447792608975357E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 181547.82258041666 7.043494182766154E10 8892.665527897334 179830.32725689132 7.111273183732951E10 285.44275425832825 0.008929347475390656 6.225715112956817E-4 0.00132338636277974
7980.001986474573 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 375081.49314974685 7.002098125496097E10 298606.60201205005 14.951871919818158 76.53838830008034 8.87302692451788 184.0 2.245901639344264 1.0 14.793066096645516 170.0 219447.19550534792 7.428875969419676E10 107607.93063892648 1467.1532846715347 2254406.2666904107 0.0 182165.32135363566 7.048098219661366E10 8892.665527897334 179437.4045294637 7.100751628554008E10 355.27532603237756 0.009084076300059757 6.525322866423422E-4 0.001342050854658326
8040.001986474573 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.885 1.00 0.319 375301.70604732883 6.998688424841824E10 301176.25790829514 15.91235321121927 92.02270856270718 8.89711337068259 185.0 2.233695652173917 1.0 14.679257713949617 171.0 220593.1868552116 7.448475709528899E10 93268.75900214429 1459.854014598538 2253872.173758242 0.0 179924.95489343914 7.049352541515561E10 1776.3766301618878 179047.1945609737 7.095410395829532E10 333.07061815535394 0.008706663835505156 5.877607882709859E-4 0.0013282472344576198
8100.001986474573 1.45e+03 1.44e+03 1.35e+03 1.50e+03 0.889 1.00 0.314 376784.21314084885 6.965251051985692E10 298976.5986913789 21.365758714626377 7517.506133257357 8.891385190559536 185.0 2.233695652173917 1.0 14.679629967894218 172.0 221262.5107164246 7.491633987049506E10 98447.53503227411 1459.854014598538 2253872.173758242 0.0 180432.8955501351 7.065473379069766E10 8283.728436251122 178662.53454906156 7.094450533811261E10 15.419929557011672 0.008728803075189303 5.879834755369363E-4 0.0013351568774723525
8160.001986474573 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 375487.4582720043 7.065354517959375E10 298682.0077039894 23.609196546431303 11426.02955089869 8.898741623204849 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 218684.97441226622 7.502005621796025E10 78144.23743514775 1467.1532846715343 2254406.2666904093 0.0 178582.64197431484 7.037919549787694E10 2664.5649452428315 178181.60305934687 7.073361028900821E10 11.78198354911321 0.009002889073838153 6.257135754540222E-4 0.0013269703696980428
8220.001986474574 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374051.1787985944 7.048369912856026E10 294642.084742974 21.22113950527227 7531.8688111862275 8.890535361512349 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220852.19233768844 7.492337725432596E10 83342.78798194043 1467.1532846715343 2254406.2666904093 0.0 180417.986686782 7.035113119488345E10 8624.455535913887 177987.8117906541 7.065119826642151E10 8.890535361512349 0.00887496913453834 5.923435592948624E-4 0.0013422944964869535
8280.001986474574 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.880 1.00 0.324 372642.98684866464 7.062406579744514E10 293096.4119862644 24.01274903007098 9024.120433300894 8.832573410788083 183.0 2.258241758241762 1.0 14.83330257898745 168.0 221082.1916144977 7.48297667844214E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180509.28491914028 7.03088571507722E10 8834.431672308678 177996.09370208703 7.06361267657883E10 10.03390887034757 0.008921359277112599 5.90741032210288E-4 0.0013474855493684295
8340.001986474574 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.870 1.00 0.336 372712.1454667192 7.071419785567786E10 298031.3710860709 20.043053575042432 7613.01983696858 8.781409652527191 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 222632.80859537434 7.486716509388002E10 95440.28012671071 1467.1532846715343 2254406.2666904093 0.0 181314.2065235273 7.054376018753867E10 9379.906293093049 178568.68072597845 7.093537045632538E10 8.92758986678634 0.008886060938511697 5.627616919650255E-4 0.0013476815239910102
8400.001986474574 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.894 1.00 0.308 376029.56375326635 7.142581843039949E10 305433.6465770997 19.581856060543323 7526.492444432951 8.756277285784192 184.0 2.245901639344264 1.0 14.867165390131545 171.0 221963.4398625439 7.579354455795322E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 179444.2416450124 7.064724501396422E10 8597.464750806055 179515.1187985862 7.14927546309053E10 13.866152020866672 0.009191336115842493 6.07663614936355E-4 0.0013347108904359839
8460.001986474574 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.871 1.00 0.335 376020.80500732985 7.164584207029567E10 301176.25790829514 19.615872834552032 7659.866783664833 8.767969219355557 181.0 2.283333333333335 1.0 14.989484209655403 165.0 225082.06150077956 7.614207981785254E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182030.88561616608 7.175868477625874E10 8597.464750806055 180222.23476290144 7.200642895769629E10 9.743401129128294 0.00959574730113303 7.60959526361654E-4 0.0013444602419273133
