#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005590746559 1.59e+03 1.65e+03 1.50e+03 2.46e+03 0.969 1.00 0.172 525004.3422334538 5.275767692315792E10 551756.5196099789 22919.05927619656 4.172392296819931E9 8.9363164255207 39.0 10.815789473684205 1.0 44.35962082987966 22.0 506078.7780956783 6.124172800139867E10 545177.4517079843 1591.2408759124091 2247142.602812899 3000.0 213657.0415629456 8.165081245554242E10 29767.7650569444 192530.82890811277 8.725334527171793E10 6182.823444389669 0.023704690394552457 0.00181154497434728 0.004841004645436454
5460.005590746559 1.59e+03 1.65e+03 1.53e+03 2.54e+03 0.972 1.00 0.165 523645.20648313 4.66889334242282E10 556063.8632656182 1751.6591614035046 1.9267327246905413E7 8.866338729890384 34.0 12.454545454545451 1.0 49.57764800611443 19.0 506677.20517100947 5.4372395514537346E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211596.28712666756 8.212702704070943E10 13087.98500829466 194379.65651043013 8.675337904582162E10 9616.019991110454 0.021425848187356315 0.001673536454426396 0.004841004645436454
5520.005590746559 1.59e+03 1.65e+03 1.61e+03 2.55e+03 0.971 1.00 0.167 501847.3410411265 4.585136259520453E10 525191.7036226684 15912.478836047523 4.027247661624075E9 8.875723397470283 32.0 13.258064516129037 1.0 50.04062865441468 18.0 489825.82329484174 5.237265384084372E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 211525.11894650885 8.196101889353279E10 11729.98643434792 194664.94492374954 8.612288088139772E10 9620.149703585455 0.01889910634256409 9.940347851399804E-4 0.0052743638045318585
5580.005590746559 1.59e+03 1.67e+03 1.38e+03 2.53e+03 0.961 1.00 0.182 526839.0206540655 4.6802424633654785E10 531559.6719767845 14432.309126608918 1.6940866239400878E9 8.956443834709887 34.0 12.454545454545453 1.0 43.377767137304126 21.0 505659.0442498726 5.642202971979973E10 523225.90701510606 1598.5401459854 2245753.961189248 3000.0 211939.78003694786 8.21941653941014E10 11485.649962197906 191555.29778370043 8.572182368196344E10 473.11374077641057 0.03119901342853135 0.003593060307176212 0.00486040990704418
5640.005590746559 1.59e+03 1.67e+03 1.42e+03 2.47e+03 0.970 1.00 0.171 528987.3349933345 4.9303752204459335E10 531559.6719767845 5368.033280649738 1.834940983337087E8 8.949742361669315 33.0 12.84375 1.0 43.65045125953786 18.0 512867.91415706434 5.733844189309752E10 525019.0510280649 1591.2408759124091 2247142.602812899 3000.0 211903.13144827652 8.219610331057245E10 12531.406360621046 193283.10864923973 8.667204616095242E10 473.45814284479576 0.03241196188235422 0.0037692761104371063 0.004495204073146507
5700.005590746559 1.58e+03 1.64e+03 1.44e+03 2.50e+03 0.968 1.00 0.175 516403.4272376657 5.380744441019597E10 525191.7036226684 8326.030958567966 6.792502542327887E8 8.875723397470283 36.0 11.742857142857147 1.0 41.22488030670943 21.0 500531.45744739857 6.11902739987144E10 516126.99715941865 1583.9416058394186 2248424.4258501087 3000.0 211262.07096423372 8.229228084328174E10 11485.649962197906 194307.5339508077 8.536807085567952E10 473.57241926741125 0.022997514286301837 0.0014300434724610742 0.004916048844960928
5760.005590746559 1.57e+03 1.64e+03 1.43e+03 1.93e+03 0.893 1.00 0.206 489750.7940937335 4.870850386038422E10 504815.0377274073 32868.11566875925 9.321706184734371E9 8.96480720895128 33.0 12.84375 1.0 42.46676831700668 19.0 473315.632121495 5.569089185779781E10 498086.5571158994 1576.6423357664253 2249599.4303008723 3000.0 211477.55210485964 8.248263708667456E10 11729.98643434792 192442.8820983714 8.601345787180835E10 1491.0709427959819 0.01754064948460009 8.106096142654756E-4 0.004757595391090057
5820.005590746559 1.57e+03 1.65e+03 1.56e+03 2.54e+03 0.974 1.00 0.160 511311.16529987066 5.009480760232362E10 537106.7587179268 1316.9830184211544 8570608.149907745 8.875723397470283 30.0 14.17241379310345 1.0 56.239328489638986 17.0 496457.9561590575 5.663990211370897E10 528903.6405909474 1576.6423357664253 2249599.4303008723 3000.0 210037.32438943634 8.244513914445587E10 10211.873776899727 192473.34805052716 8.697914954133095E10 9630.013869743758 0.021350606569840634 0.0011117918529983516 0.0050491250704792125
5880.005590746559 1.57e+03 1.61e+03 1.59e+03 2.35e+03 0.972 1.00 0.165 511277.029293392 4.895697189425748E10 543715.4818428443 55539.49008208287 1.1639363427462767E10 9.078255366834314 39.0 10.815789473684205 1.0 44.83173059651837 22.0 487943.7796329044 5.872135364792578E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 208957.56795610843 8.229852626409639E10 9888.734711957262 191178.30546907417 8.581568281217078E10 9630.013869743758 0.015511913727490115 6.83631603823363E-4 0.00452668716856008
5940.005590746559 1.56e+03 1.63e+03 1.58e+03 2.38e+03 0.952 1.00 0.178 519072.9087265654 4.91460402278893E10 552935.9631434234 12191.568245065473 1.599223135554604E9 8.949742361669315 32.0 13.258064516129037 1.0 51.191775213039456 18.0 503173.53613062995 5.662372548039143E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 209537.96370997635 8.16967778120079E10 10156.726406366095 187220.91388788933 8.524570646325606E10 9369.296883402036 0.01761208069586884 9.87815999516321E-4 0.004422234287231508
6000.005590746559 1.56e+03 1.59e+03 1.64e+03 2.52e+03 0.976 1.00 0.154 499875.51907925156 5.0213348999478714E10 539734.3443670464 39234.16792898198 1.278423877693376E10 8.912732879569798 33.0 12.84375 1.0 43.29501899011986 18.0 485036.8336319767 5.700260342072028E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 207761.39494277223 8.04161573732442E10 9888.734711957262 193039.0807990528 8.37793130033313E10 9369.296883402036 0.5907719399516367 62.74863515515399 0.004694577461214842
6060.005590746559 1.56e+03 1.57e+03 1.69e+03 1.91e+03 0.936 1.00 0.156 512215.8443659926 5.4429855698150116E10 542621.3164055271 13689.429707148036 2.5094659571681943E9 8.925072938341312 30.0 14.172413793103447 1.0 45.491811638012116 17.0 496137.5149558369 6.1475487224439E10 531393.5585947114 1569.3430656934295 2250667.616165215 3000.0 206921.518061586 8.074932755693167E10 9842.471290202242 192422.1109532906 8.178205815290161E10 14634.251763318925 0.0179861369775714 0.0010123937977746865 0.004714589318978755
6120.005590746559 1.55e+03 1.58e+03 1.45e+03 2.41e+03 0.950 1.00 0.188 538126.2348637503 5.06842292443976E10 558045.9430114112 9989.114820388402 8.32978015711251E8 8.979872056233244 34.0 12.454545454545451 1.0 42.73983132650598 19.0 519209.61279378977 5.99732940539777E10 546617.8163457105 1554.7445255474454 2252483.5321345762 3000.0 207240.3836499206 8.117513129773077E10 9857.966181083131 185247.95465874532 8.494780340991121E10 9080.436720630834 0.018853439799873094 9.687877138955292E-4 0.004388907223736309
6180.005590746559 1.55e+03 1.58e+03 1.49e+03 2.44e+03 0.950 1.00 0.187 520944.7731578746 5.2200698698828926E10 534181.3607216981 3220.1659366343465 4.0648909010921344E7 8.949742361669315 32.0 13.258064516129037 1.0 43.5805520402052 17.0 507174.9297709808 5.954625763103312E10 528408.5382799875 1554.7445255474454 2252483.5321345762 3000.0 207258.91948099973 8.116442932590202E10 9857.966181083131 190687.53818002183 8.396822490437195E10 10272.014794393343 0.019755380824165246 0.0011953625885688147 0.004685255411843246
6240.005590746559 1.55e+03 1.58e+03 1.64e+03 2.54e+03 0.963 1.00 0.179 523813.78668672213 5.053836311985866E10 551118.9925167214 7961.768113925783 6.278518936682836E8 8.96480720895128 33.0 12.84375 1.0 51.39355386653328 17.0 507229.7602331935 5.805433647764544E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207429.31980652467 8.11292062546735E10 9878.363317933981 195940.63918757893 8.576552382622115E10 10272.014794393343 0.01836711985374847 7.102153677186975E-4 0.004841004645436454
6300.005590746559 1.55e+03 1.59e+03 1.50e+03 2.54e+03 0.967 1.00 0.179 539301.7362782453 5.336332935819922E10 564773.5874659789 2277.109936457973 3.385347422239481E7 8.9033482119899 31.0 13.700000000000006 1.0 47.59900752370136 16.0 523763.01375559886 6.052153655210127E10 558268.8948529342 1554.7445255474454 2252483.5321345762 3000.0 207832.73837056867 8.102100556962231E10 9888.734711957262 189781.6956201258 8.61557189226895E10 3510.65756633972 0.29575263024656634 30.391220105270023 0.005046492415776473
6360.005590746559 1.55e+03 1.59e+03 1.56e+03 2.47e+03 0.976 1.00 0.154 523633.31543137354 5.133937245949315E10 541089.8315228685 6032.583995088114 1.4914114085203832E8 8.96480720895128 31.0 13.700000000000006 1.0 45.47689826562569 16.0 507627.6567716315 5.936609475740002E10 526720.2733617385 1554.7445255474454 2252483.5321345762 3000.0 206637.72314144275 8.08896442789882E10 9888.734711957262 187209.04869987504 8.403876934997597E10 9170.588117207873 0.018149567107043182 8.821797252594029E-4 0.005082508624212929
6420.005590746559 1.55e+03 1.60e+03 1.44e+03 2.28e+03 0.979 1.00 0.144 534774.4248427621 5.344863003979793E10 563011.5214404964 33412.06976392049 5.265562084722034E9 8.96480720895128 31.0 13.700000000000006 1.0 48.18223309692998 18.0 516677.62762681453 6.142687786852178E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 207947.93980025966 8.060771182029376E10 9945.08908390672 184325.89480547147 8.429688318062437E10 2369.659405434066 0.022717205442143854 0.0013337272927386146 0.005021588201853246
6480.005590746559 1.55e+03 1.61e+03 1.48e+03 2.33e+03 0.975 1.00 0.156 505457.451013414 6.214405310779431E10 552356.8532106515 33871.802930824226 5.710211443203822E9 8.856954062310484 33.0 12.84375 1.5 44.855401641849255 16.0 491525.00393215846 6.828469710021998E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207221.2082526208 8.103240231505197E10 10211.873776899727 186573.27633179852 8.477221190899309E10 7272.0147943933425 0.29869128059977984 30.410527321940194 0.005129114107368296
6540.005590746559 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.970 1.00 0.159 535477.4148824073 5.332767613489142E10 562426.5065636757 55379.293518769475 2.059215827273537E10 8.979872056233244 34.0 12.45454545454545 1.0 47.93360701864801 18.0 514758.49301425 6.313377004541278E10 552790.0770562589 1547.4452554744546 2253231.262239645 3000.0 206944.40120537425 8.190961641051518E10 10211.873776899727 187341.44664673478 8.586292485946468E10 6334.287894247379 0.2917713090302041 30.39010269475999 0.005236523507188687
6600.005590746559 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.975 1.00 0.157 506235.11021514883 4.934634997208934E10 551615.529521151 5497.773902175246 2.392000729339083E8 8.917400803475804 30.0 14.17241379310345 1.0 59.258555118057046 18.0 489801.1149058307 5.741728886103757E10 539525.8092819448 1547.4452554744546 2253231.262239645 3000.0 207474.10141889687 8.223018953428035E10 10179.4127927369 184925.6349839998 8.584773525647964E10 3073.109193089089 0.021240180952554786 0.001174721602862962 0.0052199945748746
6660.005590746559 1.54e+03 1.61e+03 1.46e+03 2.34e+03 0.974 1.00 0.159 509677.37307151104 5.1806756818599884E10 552935.9631434234 17072.01240590018 1.9304056033001626E9 8.875723397470283 30.0 14.17241379310345 1.0 56.456727402192904 17.0 493286.57555680606 5.9680468236901184E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207353.3564665244 8.229081103519142E10 10211.873776899727 187543.78038051573 8.666334040110814E10 2161.2326502644664 0.021886785162950322 0.0011353463718440867 0.005325125084575843
6720.005590746559 1.54e+03 1.61e+03 1.44e+03 2.57e+03 0.964 1.00 0.176 539383.8529527115 5.7698613547278625E10 564149.5153251607 12266.484913286513 9.814710197022438E8 8.912732879569798 32.0 13.258064516129037 1.0 49.65075880046911 18.0 519592.0484587313 6.671778999203201E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206576.35210780485 8.163205589722272E10 10179.4127927369 185273.88531819984 8.638122120650351E10 1428.3773826516444 0.023112790681298255 0.0015407703517835443 0.00502722244739378
6780.005590746559 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.972 1.00 0.165 529419.5823192828 5.287052256280135E10 563348.6501424464 34135.90493753697 4.672613828463825E9 8.949742361669315 33.0 12.84375 1.0 53.94208924333098 21.0 507612.9032465288 6.310342658161215E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206300.92871235093 8.053216325895517E10 11729.98643434792 184042.5221423249 8.526000500177792E10 571.8378669178577 0.026612726527291113 0.0018470211776548725 0.005021588201853246
6840.005590746559 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.973 1.00 0.163 518867.1787242705 5.812337045045256E10 558045.9430114112 43253.63955509143 1.036771157228144E10 8.949742361669315 35.0 12.088235294117645 1.0 46.5939049512876 19.0 498583.06587737106 6.690786803454385E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204122.10857467266 8.017932935610951E10 10179.4127927369 183595.52742585284 8.449158749630566E10 3424.8868233267112 0.025653414494537518 0.0019572204749171078 0.005237273946542472
6900.005590746559 1.54e+03 1.59e+03 1.49e+03 2.38e+03 0.945 1.00 0.193 504456.79518379807 5.075790281766577E10 545796.2860081418 37497.80278464185 9.681291418339045E9 8.869528575469378 31.0 13.700000000000006 1.0 55.2718360656579 17.0 489355.24627002986 5.877071422955068E10 530026.0324583844 1547.4452554744546 2253231.262239645 3000.0 203592.34788651564 7.967206810273431E10 10156.726406366095 183036.4523023054 8.201451669087468E10 7416.091989849867 4.733501143768764 514.161882547002 0.004422234287231508
6960.005590746559 1.54e+03 1.62e+03 1.51e+03 2.58e+03 0.974 1.00 0.159 493522.68444528757 5.383761750891603E10 537007.764195182 12993.852266296326 1.107248579636672E9 8.866338729890384 31.0 13.700000000000006 1.0 56.37506785682892 17.0 478192.46020886314 6.0972997775476715E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 202910.95638680807 7.945938297223329E10 9945.08908390672 180570.54806337715 8.29725848571662E10 4258.144460376296 0.022027773537865135 0.0011049731769919584 0.005021588201853246
7020.005590746559 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.940 1.00 0.196 519675.67301443656 5.0008052403893394E10 554610.0942335373 31886.701971074577 5.73246664994589E9 8.978915191864207 35.0 12.08823529411765 1.0 52.98048105245004 18.0 499645.1024252765 6.013186080364701E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202325.06746475262 7.980917796668542E10 9879.366392519403 179307.87161375774 8.312280855365004E10 1336.5565270979705 0.01575978879022242 6.166782170069946E-4 0.004389724129195249
7080.005590746559 1.54e+03 1.63e+03 1.53e+03 2.52e+03 0.972 1.00 0.165 524280.4669230103 5.206511290940592E10 562235.7529967973 23845.382683490865 4.0706131422823277E9 8.875723397470283 32.0 13.258064516129037 1.0 54.953293951582445 19.0 506411.6354356059 6.073871525264379E10 552515.3885777917 1547.4452554744546 2253231.262239645 3000.0 202742.10304106266 7.957002532890057E10 10179.4127927369 186806.25257593978 8.326377673875568E10 9849.773646653422 0.022789552229299702 0.0012705606544678436 0.004841004645436454
7140.005590746559 1.53e+03 1.62e+03 1.56e+03 2.57e+03 0.971 1.00 0.167 483634.5551990112 5.35906154193691E10 522109.02413550706 1322.3440952899498 1.3466387442098552E7 8.856954062310484 29.0 14.678571428571427 1.0 57.07308736687807 18.0 469155.177375099 6.0607841622988235E10 513609.3857400267 1540.1459854014613 2253872.173758235 3000.0 201964.30118941967 7.928489164586636E10 9945.08908390672 186349.08234538688 8.208144176950946E10 9603.529305487087 0.29294627786962807 30.394313331015603 0.005698337934320505
7200.005590746559 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.966 1.00 0.170 528345.0045244931 5.722702494142466E10 561832.771768855 15735.247289587336 1.7360644517220466E9 8.979872056233244 34.0 12.454545454545453 1.0 51.83573267368932 18.0 508149.62660194404 6.603908768132794E10 552755.4800791075 1540.1459854014613 2253872.173758235 3000.0 202425.29790191635 7.863050587337375E10 9945.08908390672 182695.64700844086 8.107498439600998E10 7572.616424588305 0.02041872713577756 8.245487915537555E-4 0.005142973817614292
7260.005590746559 1.53e+03 1.61e+03 1.47e+03 2.52e+03 0.972 1.00 0.165 528956.1352290502 5.502783934453826E10 562269.9834138721 16220.853912382201 1.7866318935026531E9 8.927797726851765 33.0 12.84375 1.0 54.49066766798904 20.0 508929.76074700186 6.432123898356371E10 552303.4099327861 1540.1459854014613 2253872.173758235 3000.0 201983.52004428743 7.796792124402812E10 9911.482925278842 181257.2099884348 8.019606718259625E10 2668.5767122833363 0.02356706665182928 0.0012692384892716907 0.005520479652494496
7320.005590746559 1.53e+03 1.62e+03 1.36e+03 2.55e+03 0.970 1.00 0.170 518386.3044284668 5.6700153096439384E10 552935.9631434234 53590.06853598201 2.4984448923603138E10 8.875723397470283 32.0 13.258064516129037 1.0 51.66234459896647 18.0 499557.6132452942 6.553052271648043E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200253.14797797427 7.747813613789072E10 9945.08908390672 176171.7802218571 8.087374484467412E10 519.429628170953 0.30703567925504066 32.74136768483369 0.005698337934320505
7380.005590746559 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.975 1.00 0.156 508196.80990065995 5.073136420038263E10 547282.6880004157 3672.4248394455076 4.732546143428781E7 8.927797726851765 30.0 14.17241379310345 1.0 63.71928894182071 19.0 489488.5974784813 5.941928641033725E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 199871.66794259136 7.725648748312025E10 11485.649962197906 173750.58549560868 8.060510607627167E10 519.429628170953 0.02249916792513252 0.0010899407450707613 0.005504866190625173
7440.005590746559 1.53e+03 1.67e+03 1.37e+03 2.47e+03 0.975 1.00 0.156 526210.0781122007 5.369964667812637E10 560628.8170753128 40422.660126594696 1.2568057042316862E10 9.094780159397782 34.0 12.454545454545455 1.0 58.332608220601465 21.0 502776.22761863435 6.4369223774993515E10 551395.2588711028 1532.8467153284657 2254406.266690401 3000.0 199829.63960169608 7.731113389930367E10 12878.363317933981 172374.57241020713 8.09664771269174E10 519.6396527434168 0.023355668010178975 0.001408671708476606 0.004757595391090057
7500.005590746559 1.52e+03 1.66e+03 1.45e+03 2.55e+03 0.966 1.00 0.171 525311.5568693808 5.3759345163785194E10 560417.3401200093 1960.6002689160268 1.5063267822469883E7 8.875723397470283 31.0 13.700000000000006 1.0 53.61558574223315 17.0 506768.50943603716 6.274600741302587E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199654.10590221072 7.772800717735638E10 12878.363317933981 175525.74736116178 8.180379979682173E10 2048.7394620593927 0.016175026674251157 4.72931850538499E-4 0.005523258863344116
7560.005590746559 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.973 1.00 0.161 514088.8085538741 5.440320957254203E10 556455.5409082284 1693.985696771656 1.4778507958522178E7 8.866338729890384 30.0 14.17241379310345 1.0 56.20248403605184 17.0 497238.63104741566 6.2660825725153725E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199531.128594908 7.806962367185896E10 16928.650939382842 173754.35895666134 8.150307320820331E10 2048.7394620593927 0.021186156141343542 0.001115014379125626 0.005784485481207372
7620.005590746559 1.52e+03 1.66e+03 1.47e+03 2.24e+03 0.950 1.00 0.184 506934.2730028924 5.188372897315201E10 552332.890593319 21810.954619386663 3.129396670154766E9 8.927797726851765 31.0 13.700000000000006 1.0 52.1993195886425 18.0 490765.6370468247 6.029125778211039E10 539944.9415699267 1525.5474452554727 2254833.541036125 3000.0 199135.76994452797 7.809822805436609E10 13379.649423442566 173883.84120493615 8.128264263640799E10 2721.4534049778704 0.015446766036000597 7.48781156549249E-4 0.004466005913713863
7680.005590746559 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.975 1.00 0.156 500735.6526151884 4.868284909534354E10 542621.3164055271 4120.906739334177 6.892089816860627E7 8.927797726851765 30.0 14.17241379310345 1.0 61.260024815487064 18.0 482666.75126170256 5.7032092164729385E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199874.47790781484 7.823733038075328E10 12785.767292921895 175911.742550842 8.211033826279617E10 4278.158908892139 0.02186210208172004 0.0011789276958636802 0.005404990742246464
7740.005590746559 1.52e+03 1.68e+03 1.53e+03 2.40e+03 0.948 1.00 0.189 505292.7366722901 4.868801532635921E10 539734.3443670464 34415.73618404279 1.0402385582044807E10 8.927797726851765 31.0 13.700000000000006 1.0 52.182802028888815 18.0 488645.5245013278 5.746706170416925E10 527924.2336873661 1525.5474452554727 2254833.541036125 3000.0 201478.8555213717 7.851127352296736E10 23537.752927545724 179706.52538119684 8.408674769178741E10 4086.5916909787284 0.015388943790026303 7.96359278665419E-4 0.00450328526648851
7800.005590746559 1.52e+03 1.67e+03 1.47e+03 2.25e+03 0.957 1.00 0.165 512977.2515239901 4.842500989914885E10 549927.0140650583 40487.47906745794 5.829978185393864E9 9.037326107815513 32.0 13.258064516129037 1.0 51.245141390467715 19.0 492131.6818610777 5.80254313436387E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 198911.9755362273 7.71827294749519E10 23537.752927545724 172760.51301174803 8.144733290965297E10 2846.0414062201817 2.492772411076777 274.38086313976567 0.005429575576398906
7860.005590746559 1.52e+03 1.68e+03 1.50e+03 2.46e+03 0.974 1.00 0.160 506876.8685327436 4.8481910263065216E10 543715.4818428443 21967.536280734323 4.878281971132175E9 8.979872056233244 33.0 12.84375 1.0 51.91563216318593 18.0 489100.87875541806 5.753945169602312E10 530618.7041905872 1525.5474452554727 2254833.541036125 3000.0 201141.46777736116 7.85066705595835E10 23537.752927545724 174504.8122882847 8.36459751818132E10 4279.338572027398 0.2954058348273494 32.09474245145064 0.005660330357558818
7920.005590746559 1.52e+03 1.59e+03 1.42e+03 2.48e+03 0.967 1.00 0.168 510253.957567846 5.0112705078415565E10 545796.2860081418 58341.748536499304 3.854207019817973E10 8.979872056233244 33.0 12.84375 1.0 51.102748726652216 17.0 490075.7184052072 5.939033836600863E10 533380.2200091963 1525.5474452554727 2254833.541036125 3000.0 199979.71334586616 7.838533138175745E10 10211.873776899727 175079.44848972096 8.284045815879958E10 3358.3462074696617 0.017430656426150354 6.378040987355436E-4 0.005322638824589693
7980.005590746559 1.53e+03 1.67e+03 1.45e+03 2.34e+03 0.927 1.00 0.214 502697.5186556359 4.887305600817273E10 542621.3164055271 6491.837221308425 1.4466447654824486E8 9.037326107815513 33.0 12.84375 1.0 47.692637813533686 18.0 483466.5688898569 5.737402037469779E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 199903.5636613366 7.829514995238705E10 13379.649423442566 176431.5456837496 8.32833917460752E10 1141.6289411089037 0.2977735528026208 32.576755397732505 0.0053033926639585085
8040.005590746559 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.920 1.00 0.231 518753.5141904853 5.066441872411521E10 554984.3783671791 5420.154659570184 1.4265167704731923E8 8.927797726851765 31.0 13.700000000000006 1.0 53.04919642538712 18.0 500530.1431704762 5.9075757912130356E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198774.03475049793 7.815895434398805E10 10211.873776899727 174481.77425046085 8.171446214813972E10 2117.0268021024344 0.017736160832558176 6.876070649145883E-4 0.00556561048326251
8100.005590746559 1.53e+03 1.67e+03 1.46e+03 2.40e+03 0.934 1.00 0.213 505173.9247521719 4.883500477367345E10 547282.6880004157 4426.5300167253035 5.572734442954996E7 8.979872056233244 31.0 13.700000000000006 1.0 59.148643847222004 18.0 487312.3213703514 5.720407412882855E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 197863.91782436188 7.75262930347406E10 10179.4127927369 178419.77405485048 8.259360619078056E10 2283.2578822178075 0.019760044846461138 7.212542119786528E-4 0.005784485481207372
8160.005590746559 1.53e+03 1.66e+03 1.44e+03 2.32e+03 0.974 1.00 0.160 523566.0267895225 5.455285076020089E10 557614.6456306904 55589.039755220896 1.333757122189095E10 9.094780159397782 35.0 12.08823529411765 1.0 50.746170267237325 19.0 501894.86509149196 6.397037322086353E10 548438.1820751298 1540.1459854014606 2253872.1737582353 3000.0 196973.63976253298 7.696972677977118E10 10179.4127927369 174091.92979746827 8.062677846471194E10 2283.2578822178075 0.019292393124158563 8.631205719632198E-4 0.004841004645436454
8220.00559074656 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.972 1.00 0.164 523375.4475736689 5.3072279847273506E10 559378.1543809338 27832.024823227115 1.0533501458404982E10 8.875723397470283 32.0 13.258064516129037 1.0 50.1909472195504 17.0 505293.33511113457 6.158411473960865E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 196814.62997620317 7.66363695999686E10 11485.649962197906 177784.79122111158 8.094782088166975E10 2283.2578822178075 0.0245687717069834 0.0017020244053020863 0.005784485481207372
8280.00559074656 1.54e+03 1.70e+03 1.45e+03 2.49e+03 0.973 1.00 0.163 531643.6620396423 5.018373348098867E10 562244.9779575652 95525.7873957273 4.156648279842591E10 9.037326107815513 35.0 12.088235294117649 1.0 49.729795743298894 19.0 510168.22772979445 6.066182877420091E10 552795.4866668857 1547.4452554744546 2253231.2622396452 3000.0 198122.8898877763 7.654830851204889E10 17272.49025437173 175798.0772351777 8.04732877415629E10 2283.2578822178075 0.2943434091862818 30.438115660827567 0.005026152025571652
8340.00559074656 1.54e+03 1.70e+03 1.42e+03 2.53e+03 0.972 1.00 0.165 532621.3160905117 5.0583492160071815E10 555019.1264465915 9236.120442683365 8.513048750741069E8 8.875723397470283 33.0 12.84375 1.0 50.02587032339271 18.0 515180.57263780944 5.948440302424028E10 551756.5196099789 1547.4452554744546 2253231.2622396452 3000.0 199020.26288652737 7.715308276280109E10 13379.649423442566 179809.3274058024 8.163186483111716E10 1712.4434116633556 0.0223853378762356 0.0015700331670629836 0.005784485481207372
8400.00559074656 1.53e+03 1.70e+03 1.44e+03 2.56e+03 0.974 1.00 0.160 513895.53924407874 4.9746056360901596E10 544755.8839254931 12831.72658571258 9.799924902754912E8 8.927797726851765 33.0 12.84375 1.0 55.295166547795 19.0 497215.7369722313 5.805657354124785E10 535431.5615315181 1540.145985401461 2253872.173758235 3000.0 200690.7853474829 7.792823646006053E10 12878.363317933981 179356.02736200165 8.152177287961383E10 1712.4434116633556 0.301430785699033 31.78385311853149 0.005538775654521145
8460.00559074656 1.53e+03 1.70e+03 1.44e+03 2.42e+03 0.973 1.00 0.161 495011.50642758014 5.481208096089689E10 538969.5419099052 45560.50684139219 1.1624446178836433E10 8.979872056233244 34.0 12.454545454545455 2.0 53.54501080229774 16.0 480792.1249972762 6.12740988264274E10 525120.1559921578 1540.145985401461 2253872.173758235 3000.0 202280.05550420066 7.883115642227621E10 12878.363317933981 180045.25617383697 8.219321820445277E10 2426.4461906757992 0.3023896614786466 31.679457963265367 0.004557306952019404
