#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T14:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002396682796 1.58e+03 1.64e+03 1.53e+03 2.32e+03 0.939 1.00 0.195 487018.56901306234 4.492791766146152E10 524178.7176432417 5058.762371900828 1.9965660633767587E8 8.871219392265163 31.0 13.700000000000006 1.0 51.97423101552508 16.0 474480.84499073896 5.059226709350919E10 517807.09224890906 1583.9416058394186 2248424.4258501087 3000.0 210599.71214302545 8.158318927746056E10 12878.363317933981 188539.23826016192 8.462739883708585E10 6606.390306562 0.018076159471261743 9.820724797906754E-4 0.004685004030431416
5400.002396682796 1.59e+03 1.64e+03 1.55e+03 2.22e+03 0.968 1.00 0.176 510991.91276915564 5.0144274868515114E10 541527.15096821 90949.1636849923 4.040114533758737E10 8.896194434252278 34.0 12.45454545454545 2.0 46.446266607965185 16.0 494443.9404353045 5.72035481727037E10 530332.2396918966 1591.2408759124091 2247142.602812899 3000.0 212494.6055136899 8.184991701790555E10 13379.649423442566 192683.42243890738 8.71682436153808E10 7026.152245363122 0.29770879885066454 32.09372444009138 0.004714589318978755
5460.002396682796 1.59e+03 1.66e+03 1.54e+03 2.53e+03 0.964 1.00 0.186 526559.828932162 4.899079954306815E10 561473.4516975598 1240.1372563663895 1.2676755253896387E7 8.85825152034202 31.0 13.700000000000006 1.0 48.85668697393389 17.0 511815.9724176414 5.610561878719808E10 557057.2974407431 1591.2408759124091 2247142.602812899 3000.0 211626.96037697836 8.210906228605704E10 13250.055512032015 194308.59765082973 8.66773691084494E10 9614.643781005148 0.020867300152655234 0.0011504840943177977 0.004800282304626794
5520.002396682796 1.59e+03 1.66e+03 1.61e+03 2.34e+03 0.968 1.00 0.177 514403.4082163924 4.9509980925070816E10 529734.0767066268 51910.0981847011 1.1751317926153206E10 8.911183750572246 34.0 12.45454545454545 1.0 47.27320257628187 18.0 500837.8747320746 5.67612012433769E10 524915.0518462821 1591.2408759124091 2247142.602812899 3000.0 211631.2734442133 8.194320102071889E10 12531.406360621046 194881.28604308734 8.610139613731013E10 9619.461305430965 0.02190244326232731 0.0013615183071056935 0.004647632690605105
5580.002396682796 1.59e+03 1.67e+03 1.57e+03 2.53e+03 0.965 1.00 0.183 499821.8223738618 4.493910154748529E10 512574.10326990514 13328.656573072312 1.6664554349981055E9 8.949742361669315 33.0 12.84375 1.0 48.72775547083825 19.0 484170.5222839785 5.259167174428589E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 211762.58850155512 8.205757687217003E10 11485.649962197906 192830.7803600811 8.527102494683846E10 9622.903747199573 0.022651970423843187 0.0018361827117289167 0.0046554187418840765
5640.002396682796 1.59e+03 1.66e+03 1.56e+03 2.27e+03 0.965 1.00 0.183 513961.12728253694 4.983022728938266E10 525191.7036226684 37007.01118985174 1.175741155013008E10 8.875723397470283 34.0 12.454545454545448 1.0 46.951498185022615 17.0 499063.00405180757 5.729478600864567E10 517932.69564963784 1591.2408759124091 2247142.602812899 3000.0 211407.87750886858 8.230896292640485E10 11540.796797375406 194571.5449146483 8.620627553380878E10 8053.944137468245 0.021726265056483736 0.0013175354962454402 0.004681213838572451
5700.002396682796 1.58e+03 1.66e+03 1.42e+03 2.51e+03 0.966 1.00 0.180 511855.54576124286 4.9507265957454605E10 523054.9389755319 18689.05747105363 2.380647336694164E9 8.912732879569798 33.0 12.84375 1.0 49.08656565109597 18.0 495823.51292574813 5.735369428081068E10 516827.7565499785 1583.9416058394186 2248424.4258501087 3000.0 211328.54529115977 8.22477935338971E10 12531.406360621046 194348.48584477635 8.533633353693443E10 1134.8614517850435 0.30510016402858126 32.727890598979016 0.0047264608222534945
5760.002396682796 1.57e+03 1.65e+03 1.41e+03 2.50e+03 0.965 1.00 0.183 530202.6162406779 4.896265011129778E10 540110.2387894426 34339.156432604395 4.352170208875589E9 8.949742361669315 35.0 12.088235294117647 1.0 45.295907666553006 18.0 511932.35619483556 5.755579726238833E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 210804.5975139806 8.236168120444867E10 11729.98643434792 194244.3805417646 8.582531835486902E10 473.57241926741125 0.30955249369290766 32.7261064407924 0.004680136312468703
5820.002396682796 1.57e+03 1.61e+03 1.51e+03 2.49e+03 0.967 1.00 0.166 502980.99620205665 4.7324144495368256E10 529966.215960795 97506.31022471965 5.153857767032186E10 8.988103512162677 36.0 11.742857142857147 2.0 45.03289180740913 17.0 484437.5365208917 5.5266740860185814E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 209996.90908024038 8.243618438122816E10 10211.873776899727 193764.53288952165 8.726166545110117E10 9630.013869743758 0.5656048781171743 60.6500294669585 0.004542571092660244
5880.002396682796 1.57e+03 1.62e+03 1.55e+03 2.51e+03 0.974 1.00 0.160 528121.2688244515 5.21376559099142E10 557020.5119954547 18358.90018406287 2.157381028759487E9 8.96480720895128 33.0 12.84375 1.0 46.03232340852563 18.0 508455.53809453256 6.081645447439611E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 210050.63669492953 8.268259934864383E10 9945.18599451328 188137.68372593258 8.532377764113298E10 9126.39776824582 0.023697040575594134 0.0014407259738374904 0.004714589318978755
5940.002396682796 1.56e+03 1.58e+03 1.62e+03 2.42e+03 0.931 1.00 0.249 516052.90289081156 5.225390039010929E10 552631.2107633584 8695.15546226551 6.645085509059274E8 8.875723397470283 33.0 12.84375 1.5 45.34250258116087 16.0 498803.0453996455 5.9477857513502E10 543907.6711827198 1569.3430656934295 2250667.616165215 3000.0 208876.88246590988 8.189332134293634E10 9945.154425035738 187675.67264975872 8.512758101576384E10 9369.296883402036 0.30089470873832186 32.170912057735585 0.004685004030431416
6000.002396682796 1.56e+03 1.59e+03 1.57e+03 2.24e+03 0.974 1.00 0.160 518269.7781149967 5.047168773015869E10 556841.8559307695 18261.427947820826 2.3132428940715623E9 8.875723397470283 32.0 13.258064516129037 1.0 45.85045818886692 17.0 503169.31495945994 5.6936052603849594E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208591.50271380533 8.113261066999814E10 9945.122121497603 189648.7031590696 8.415299961089043E10 9369.296883402036 0.025898117219844165 0.0020440258498036624 0.0046554187418840765
6060.002396682796 1.56e+03 1.58e+03 1.59e+03 2.50e+03 0.972 1.00 0.166 521436.94736606954 4.765745463755145E10 546718.701441051 45197.34392505799 1.3902166076705133E10 8.96480720895128 34.0 12.454545454545453 1.0 46.822864946713615 18.0 501414.6394407867 5.626518828231683E10 537821.9363800271 1569.3430656934295 2250667.616165215 3000.0 207150.50534555406 8.09242119638197E10 9842.471290202242 189844.45927991442 8.244611764816583E10 10272.014794393343 0.5825856186316944 64.02524305958295 0.004714589318978755
6120.002396682796 1.55e+03 1.59e+03 1.59e+03 2.55e+03 0.971 1.00 0.167 522709.3639910408 5.04624539978859E10 551615.529521151 12948.727693859171 2.018289579356008E9 8.856954062310484 30.0 14.172413793103447 1.0 49.15214641841134 16.0 508301.43414403906 5.694521811119485E10 544773.2121070402 1554.7445255474454 2252483.5321345762 3000.0 207677.9477234119 8.103041080600374E10 9878.363317933981 184307.6171626407 8.364567076453618E10 9102.101666479559 0.03157555126514412 0.002797108553124167 0.0049670016811975675
6180.002396682796 1.55e+03 1.58e+03 1.57e+03 2.50e+03 0.971 1.00 0.168 516700.47316249355 4.8896165428175575E10 529230.9567115173 24964.559417567754 2.92311986040832E9 8.96480720895128 33.0 12.84375 1.5 45.137860065474115 16.0 501266.66059040424 5.531968476930913E10 524981.9875889862 1554.7445255474454 2252483.5321345762 3000.0 207130.19276551998 8.114537242522908E10 9857.966181083131 190915.49066352707 8.385267291567824E10 10272.014794393343 0.3071013220420905 32.089909817125466 0.004714589318978755
6240.002396682796 1.55e+03 1.58e+03 1.61e+03 2.41e+03 0.972 1.00 0.164 514209.8818431098 4.971513132766621E10 543153.149991667 32332.967999671175 4.416288567584484E9 8.9033482119899 30.0 14.172413793103445 1.0 48.3255840002531 16.0 498953.33829554566 5.653219178643008E10 531932.0706119249 1554.7445255474454 2252483.5321345762 3000.0 207040.10334795812 8.106125227260733E10 9878.363317933981 192521.0150189392 8.501744699799834E10 10272.014794393343 0.027368314418424057 0.00216762788266452 0.005021588201853246
6300.002396682796 1.55e+03 1.59e+03 1.46e+03 2.57e+03 0.968 1.00 0.175 519346.18827652506 4.828058661198231E10 551970.9939522222 2839.6709314284126 3.8420371051284075E7 8.852131585208882 28.0 15.222222222222216 1.0 46.72450628074616 16.0 505048.5992331716 5.502340677088698E10 543538.8152250488 1554.7445255474454 2252483.5321345762 3000.0 207703.0940081657 8.094827167569281E10 9888.734711957262 189762.97123465376 8.633122705395605E10 2407.268662707103 0.022434996228157457 0.0014251865107809355 0.005248478931860424
6360.002396682796 1.55e+03 1.59e+03 1.57e+03 2.56e+03 0.969 1.00 0.173 498647.0310659897 4.834498353454198E10 525399.5043779819 1570.444658655736 1.5921851607877249E7 8.84730910810728 28.0 15.222222222222216 1.0 47.329721783489966 14.0 486518.3823156991 5.412501129356634E10 519580.8209515582 1554.7445255474454 2252483.5321345762 3000.0 207506.34603615716 8.081081431599773E10 9916.652983645761 187251.30275627988 8.392624495570071E10 10272.014794393343 0.021105662881518238 0.001192683983869184 0.005464682221568633
6420.002396682796 1.55e+03 1.59e+03 1.44e+03 2.54e+03 0.969 1.00 0.174 530049.9885317715 4.895343193389471E10 558045.9430114112 2442.4295625251875 1.905446592474924E7 8.856954062310484 30.0 14.172413793103447 1.0 44.598261469572726 15.0 515793.2315170583 5.531923754471126E10 552804.7294247479 1554.7445255474454 2252483.5321345762 3000.0 207071.78881907964 8.064032605332918E10 9911.562156698066 183297.83179129453 8.4394062762287E10 1382.1938437698227 0.024223607936202193 0.0013698265192438929 0.0052172325680561755
6480.002396682796 1.55e+03 1.63e+03 1.47e+03 2.35e+03 0.971 1.00 0.168 522208.49172813515 5.068261265587055E10 556811.0042475204 71224.24521186926 2.5697825229515755E10 8.96480720895128 33.0 12.84375 1.0 42.21917419082044 18.0 504932.6626697541 5.82727594951748E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 207228.68838376398 8.107295142824086E10 10211.873776899727 185786.5507817466 8.506645829642406E10 2424.0049314644475 0.023718417340316295 0.001548544282560291 0.0051058916020352485
6540.002396682796 1.54e+03 1.60e+03 1.42e+03 2.54e+03 0.975 1.00 0.157 490430.43448356714 4.710121176901519E10 525191.7036226684 18620.22822712758 2.1248599743016114E9 8.856954062310484 29.0 14.678571428571429 1.0 59.90798720719073 16.0 477686.7496424512 5.311086200755216E10 520194.42359280813 1547.4452554744546 2253231.262239645 3000.0 207323.14815508152 8.183927767760094E10 10182.055530826216 183112.17002668572 8.563430319018146E10 873.3461288480253 0.5638038721622813 60.24638434635105 0.005464682221568633
6600.002396682796 1.54e+03 1.60e+03 1.49e+03 2.57e+03 0.955 1.00 0.197 503342.6302804655 4.85087249778191E10 543718.1862429078 48147.68469949868 2.5964140239135933E10 8.890918965190824 30.0 14.172413793103447 1.0 48.10633234640384 16.0 487893.8909709846 5.571578105685221E10 529813.7361451027 1547.4452554744546 2253231.262239645 3000.0 207494.14822011333 8.225323984763339E10 10179.4127927369 185064.25025269858 8.585202288783359E10 3073.109193089089 0.018109960080302353 8.689539040285224E-4 0.005379332788397065
6660.002396682796 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.967 1.00 0.178 531004.9443554924 5.186316486729379E10 563277.2632593925 67500.16658783135 2.3432429417156216E10 8.949742361669315 32.0 13.258064516129037 1.0 50.465808717015136 17.0 509902.32267305313 6.151713200686052E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207374.63562781079 8.230932428148268E10 10211.873776899727 187612.93758983337 8.667139728916948E10 2424.0049314644475 0.022131996507804015 0.0013723764196494407 0.00521641313864195
6720.002396682796 1.54e+03 1.59e+03 1.43e+03 2.24e+03 0.962 1.00 0.183 517718.2942178204 5.323742684633826E10 553249.1329184443 32469.458171372433 5.619508231859675E9 8.875723397470283 33.0 12.84375 2.0 44.71422475187611 14.0 500774.59903314064 6.062242550031005E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205747.94329068137 8.175056471512074E10 10156.726406366095 185264.01066794153 8.642887104654617E10 519.429628170953 0.30348335114608765 32.248663921704676 0.005021588201853246
6780.002396682796 1.54e+03 1.62e+03 1.41e+03 2.55e+03 0.965 1.00 0.185 530913.7869692292 5.126195969178128E10 562893.8139331286 25838.048103251516 4.5000494479838085E9 8.866338729890384 33.0 12.84375 1.0 47.833791116538585 17.0 513883.17404883204 5.881786244715589E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206149.27808082956 8.063124614676018E10 10211.873776899727 184644.02153739418 8.51450188174381E10 571.8378669178577 0.3092482227235334 31.60481194783658 0.005604316076164598
6840.002396682796 1.54e+03 1.60e+03 1.52e+03 2.37e+03 0.961 1.00 0.194 487973.34887673677 5.4077357051527504E10 525295.6040003251 64696.3377723018 5.13870651730915E10 8.866338729890384 31.0 13.700000000000006 1.0 45.5814163584391 16.0 472549.28606931254 6.073114925808804E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 204605.01827978058 8.008250413484842E10 10211.873776899727 183822.60997646628 8.388933961968472E10 4887.232222343653 0.5828684206428669 64.02495088859988 0.005449128709889378
6900.002396682796 1.54e+03 1.61e+03 1.46e+03 2.53e+03 0.963 1.00 0.189 532205.9368083599 5.047255321566432E10 560864.6985076861 44390.052402676534 1.1673526109968054E10 8.872625986469831 31.0 13.700000000000006 1.0 47.25218476977802 17.0 512302.0382371944 5.930022508658339E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203616.7889316638 7.965896174784769E10 10156.726406366095 181964.18540598208 8.20232691403931E10 2979.495766102613 0.026951601672571098 0.0015634793659889774 0.0053041558515317146
6960.002396682796 1.54e+03 1.63e+03 1.42e+03 2.52e+03 0.964 1.00 0.187 515768.9173971816 4.996321613822469E10 553707.3316659497 15046.083321442886 2.3676064503197174E9 8.866338729890384 31.0 13.700000000000006 1.0 52.98090091786815 18.0 498679.3698472138 5.783709754166272E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202942.66744656485 7.947894733634245E10 9945.08908390672 181204.4090237743 8.344754404333287E10 1103.3066246596352 0.3076217914786213 32.08907646304884 0.005335061339934823
7020.002396682796 1.54e+03 1.63e+03 1.40e+03 2.52e+03 0.965 1.00 0.185 524424.1535183697 4.9670789467480774E10 557877.9304123761 24591.157718303177 7.385035792845788E9 8.866338729890384 31.0 13.700000000000006 1.0 54.03584378718537 16.0 506886.69166226604 5.782308844610121E10 552603.7830967598 1547.4452554744546 2253231.262239645 3000.0 202223.86116051034 7.98012123799368E10 9852.51101271439 183293.7629871579 8.3804387425541E10 1336.6363015860466 0.02982263484275249 0.0023071569124442216 0.005313680639271914
7080.002396682796 1.54e+03 1.62e+03 1.51e+03 2.55e+03 0.964 1.00 0.185 527621.387578203 5.08033020705526E10 562289.6919394028 9564.604573442799 7.11001441231305E8 8.866338729890384 31.0 13.700000000000006 1.0 49.79831737913541 16.0 510621.17539817333 5.850548557200479E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 201166.7418307521 7.91972699436651E10 10156.726406366095 187009.19386082777 8.321904249566936E10 5048.268341428782 0.031367007419848984 0.002427179640733489 0.005335061339934823
7140.002396682796 1.53e+03 1.61e+03 1.47e+03 2.50e+03 0.965 1.00 0.184 519190.2995984058 5.445586211997088E10 552326.4583832934 46008.64401464093 2.244489477775641E10 8.875723397470283 34.0 12.45454545454545 2.0 46.68919234489051 15.0 501349.5960451789 6.2185877148331375E10 544364.0118216667 1540.1459854014613 2253872.173758235 3000.0 202104.98805860445 7.918635696114914E10 9911.482925278842 185754.07972266668 8.255364719108243E10 2668.5767122833363 0.029698789662485552 0.0024286958322286482 0.0053033926639585085
7200.002396682796 1.53e+03 1.61e+03 1.43e+03 2.54e+03 0.966 1.00 0.181 497475.6177178666 4.991314431285407E10 534568.3768018823 30682.806078665944 1.2861495797639822E10 8.856954062310484 29.0 14.678571428571427 1.0 57.97129147190557 16.0 482557.3384259823 5.680545868410923E10 525770.7654581959 1540.1459854014613 2253872.173758235 3000.0 202067.48804353824 7.868530219917734E10 9888.734711957262 181415.54373270558 8.138933137954129E10 571.8378669178577 0.29293070730200177 30.432494436928312 0.005440327590074942
7260.002396682796 1.53e+03 1.59e+03 1.43e+03 2.41e+03 0.965 1.00 0.185 500941.6104545391 5.5206449431363434E10 546321.3698928358 42334.29625412164 1.0284617613359575E10 8.866338729890384 34.0 12.454545454545455 1.0 49.30206062446256 18.0 485817.15358477 6.175627215532951E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 200328.41948535686 7.742857326441623E10 9911.482925278842 180629.79800810668 8.031363396741605E10 571.8378669178577 0.023666777703653278 0.001362147481218369 0.005540988579875345
7320.002396682796 1.53e+03 1.60e+03 1.41e+03 2.24e+03 0.966 1.00 0.180 492311.93585228926 4.945354339809622E10 530424.1378708356 16477.134444021707 2.0554085794302938E9 8.866338729890384 30.0 14.172413793103448 1.0 50.52514859348849 17.0 479176.8265136712 5.596137005348309E10 524886.4182848088 1540.1459854014613 2253872.173758235 3000.0 200261.02201330377 7.748067684405615E10 9945.08908390672 177351.19109461873 8.065219817629149E10 519.429628170953 0.020658971781015553 0.0011622755763011636 0.005476306146972934
7380.002396682796 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.960 1.00 0.186 519479.7488424576 5.152210813204619E10 553249.1329184443 2924.7322895461707 2.6870740165256392E7 8.875723397470283 31.0 13.700000000000006 1.0 57.28883263627897 17.0 501239.09101045737 5.96264306769992E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199877.99040315737 7.727333458026993E10 11485.649962197906 175024.08784878187 8.078900153191798E10 2424.0049314644475 0.02030038220775655 7.459247069168702E-4 0.005527303413836975
7440.002396682796 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.962 1.00 0.190 537098.4808691504 5.1245677807357185E10 562100.9891039332 27291.557202571246 5.28922822121557E9 8.875723397470283 32.0 13.258064516129037 1.0 50.30504795209285 19.0 518245.50250298815 5.991272310650091E10 553320.7308373444 1532.8467153284657 2254406.266690401 3000.0 200005.2043238234 7.726833290587117E10 13379.649423442566 173648.62851071538 8.071302802809819E10 1753.1532113702117 0.0343383193478774 0.00352878860879582 0.005522156198659778
7500.002396682796 1.52e+03 1.64e+03 1.47e+03 2.31e+03 0.963 1.00 0.181 512161.2149012082 5.013729240807636E10 551970.9939522222 17796.33346284892 1.890974355076411E9 8.866338729890384 31.0 13.700000000000006 2.0 47.538115379062965 14.0 496451.5383738179 5.7292566229941925E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199651.19913086013 7.77420709022061E10 12878.363317933981 175470.1918339163 8.179740273159846E10 2425.5803412843447 0.30032121907740356 32.09233889491937 0.0054695769752177974
7560.002396682796 1.52e+03 1.67e+03 1.44e+03 2.58e+03 0.962 1.00 0.190 498192.6308101726 5.130311739510824E10 539734.3443670464 8570.31218503675 8.118666058041795E8 8.852131585208882 28.0 15.222222222222216 1.0 53.92611279357748 16.0 484660.7871618344 5.787392594479947E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199538.7150364033 7.80656734251361E10 16928.650939382842 173037.17485635236 8.130090604983301E10 1907.1251329987463 0.2948025977562664 30.143916406648582 0.005784485481207372
7620.002396682796 1.52e+03 1.66e+03 1.47e+03 2.37e+03 0.965 1.00 0.185 511943.267633279 5.4848959485833466E10 556719.6238159138 20877.117165280415 2.7447320726841435E9 8.875723397470283 32.0 13.258064516129037 1.0 49.20499144188214 17.0 493870.9733546613 6.286335224942275E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 199466.6445836264 7.795311598646072E10 19928.650939382842 173951.65838218317 8.120010311496162E10 2594.5698682703232 0.30686741202412 32.08951892639641 0.00541772422008281
7680.002396682796 1.52e+03 1.65e+03 1.50e+03 2.46e+03 0.966 1.00 0.182 530837.3340204433 4.98711754530053E10 562616.3312152217 33216.60718258676 5.152280706928654E9 8.927797726851765 32.0 13.258064516129037 1.0 53.31664389408834 18.0 511024.7118893879 5.878837607664447E10 554405.4165559453 1525.5474452554727 2254833.541036125 3000.0 200242.07980227188 7.810340782997751E10 12878.363317933981 175840.89806288024 8.20690065058616E10 3184.571732527846 0.312469437126446 32.885801215628085 0.005324370989603368
7740.002396682796 1.52e+03 1.66e+03 1.45e+03 2.55e+03 0.964 1.00 0.185 527273.722276077 4.9513870931250626E10 552935.9631434234 73131.61594995335 4.9521253682845245E10 8.875723397470283 34.0 12.454545454545455 1.0 50.83127169192388 17.0 508526.3522996342 5.8060394073769226E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201501.0902427016 7.850487581058052E10 23537.752927545724 176335.77860297073 8.37162301950083E10 2048.7394620593927 0.03257127870472 0.002853736091696373 0.0053874050314057275
7800.002396682796 1.52e+03 1.64e+03 1.49e+03 1.95e+03 0.949 1.00 0.184 473452.9208805645 5.198811565493195E10 517127.81662551744 11546.14866386125 1.5619126664167254E9 8.856954062310484 28.0 15.222222222222216 1.0 48.394479447821745 14.0 461295.41536351945 5.714742347698346E10 504798.5841131268 1525.5474452554727 2254833.541036125 3000.0 198227.8039310106 7.685699963523793E10 23537.752927545724 172416.17413924664 8.14353592249998E10 3146.2183861781778 0.02525498175938829 0.0023029577756214763 0.005697070907786757
7860.002396682796 1.52e+03 1.61e+03 1.49e+03 2.02e+03 0.892 1.00 0.224 529471.4197995965 5.251656956263313E10 558045.9430114112 11039.043993478854 9.289291141795136E8 8.875723397470283 29.0 14.678571428571429 1.0 51.93589607956426 15.0 513329.6761476793 5.987065312550661E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200352.4595509891 7.85330357409593E10 13379.649423442566 174168.65131120107 8.373377094210376E10 3146.2183861781778 0.036014376080195816 0.0045336684735348375 0.005335061339934823
7920.002396682796 1.52e+03 1.65e+03 1.49e+03 2.54e+03 0.958 1.00 0.191 521483.3424997124 5.0433553643026054E10 552637.6429733839 24705.165364519016 3.1662650863494344E9 8.927797726851765 32.0 13.258064516129037 1.0 50.13313457979358 17.0 502301.7472857923 5.87925459376281E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200777.75503924149 7.82220318417655E10 20975.367695556375 175118.83904079517 8.291238391146075E10 3421.436230518169 0.019062053641425065 9.870318366477831E-4 0.005411699860844186
7980.002396682796 1.53e+03 1.63e+03 1.45e+03 2.55e+03 0.965 1.00 0.184 528851.766662474 5.076269255254733E10 558246.3446846541 12340.955064205898 1.6362217201830246E9 8.861516252788782 30.0 14.172413793103448 1.0 50.3623080186514 15.0 511907.46534783865 5.829088407785191E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 199132.49348838543 7.860604298702986E10 9911.482925278842 176507.36566120895 8.328136127269554E10 1141.6289411089037 0.024474292611245955 0.0016542704961418956 0.005784485481207372
8040.002396682796 1.53e+03 1.61e+03 1.45e+03 1.91e+03 0.952 1.00 0.205 490509.273258604 4.611478143006155E10 529979.720612452 19096.11303938975 3.9196596673269253E9 8.979872056233244 33.0 12.84375 1.5 46.51611540031566 16.0 473360.7166863286 5.324974686033617E10 520194.42359280813 1532.8467153284662 2254406.266690401 3000.0 198693.05187984605 7.818367347922751E10 10211.873776899727 174529.7523490845 8.173354407544095E10 2283.2578822178075 0.01777771255914831 7.331698375238016E-4 0.005464682221568633
8100.002396682796 1.53e+03 1.60e+03 1.37e+03 2.24e+03 0.966 1.00 0.180 507537.4490462303 5.169391893673988E10 551729.5364042728 61464.81078683018 2.661193898509568E10 8.861516252788782 30.0 14.172413793103447 2.0 44.16694705119045 14.0 491760.7615710712 5.855310486436112E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 198043.27711416187 7.746245082852333E10 11485.649962197906 176273.18564886157 8.232493740950153E10 1674.0877181089809 0.020508139624942825 0.00125429467896221 0.005739575182857714
8160.002396682796 1.53e+03 1.64e+03 1.41e+03 2.27e+03 0.967 1.00 0.179 505623.5469093912 5.1928643475452675E10 545875.2997037529 21197.181457031158 2.832311684106874E9 8.927797726851765 31.0 13.700000000000006 1.0 43.56774352502169 16.0 487857.0701097703 5.935191579519765E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196970.4967516395 7.697722937866864E10 10179.4127927369 174408.68038569012 8.058899106030954E10 1712.4434116633556 0.018105957408380793 9.003104131437768E-4 0.005763185042181313
8220.002396682796 1.53e+03 1.63e+03 1.44e+03 2.47e+03 0.964 1.00 0.187 512774.79922563926 5.03076591107782E10 552637.6429733839 85505.55889258356 2.5315764356643387E10 9.037326107815513 34.0 12.45454545454545 1.0 41.76129406302183 17.0 493125.9577176573 5.83051253561963E10 544672.6804577883 1540.1459854014606 2253872.1737582353 3000.0 196822.50089834695 7.666434653777606E10 11485.649962197906 177717.87486915954 8.101083342849693E10 2283.2578822178075 0.018950314584102016 9.991151194521156E-4 0.005181207001691233
8280.002396682796 1.54e+03 1.64e+03 1.44e+03 2.14e+03 0.968 1.00 0.175 508964.033047726 4.793890042951337E10 547468.7336614416 49032.459929601115 1.7597501554437412E10 8.875723397470283 30.0 14.172413793103443 1.0 43.90986625668318 15.0 495896.680484863 5.46143059595942E10 539132.7025152065 1547.4452554744546 2253231.2622396452 3000.0 198138.8687798469 7.655208614830298E10 17272.49025437173 176220.047897514 8.040545085259608E10 2283.2578822178075 0.01705798312685346 8.272772750471908E-4 0.005127069991491644
8340.002396682796 1.54e+03 1.61e+03 1.44e+03 1.99e+03 0.970 1.00 0.171 493804.43788375444 4.448343502773564E10 529330.6255792428 29717.67670362238 7.365093547442488E9 8.927797726851765 30.0 14.172413793103447 1.0 43.86755143571975 16.0 478617.94062184123 5.106682159354706E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 197845.94334945222 7.703787970032452E10 12878.363317933981 179879.3409484541 8.162751255653331E10 1712.4434116633556 0.014919648825424696 4.758014994082411E-4 0.005535874771605318
8400.002396682796 1.53e+03 1.65e+03 1.44e+03 1.99e+03 0.970 1.00 0.172 507470.56809976127 4.757145530751515E10 539516.4328442641 51528.40690091114 1.2218788629107628E10 8.979872056233244 31.0 13.700000000000006 1.0 42.94756225268526 16.0 490433.71309820435 5.4639659733167435E10 530868.0058628549 1540.145985401461 2253872.173758235 3000.0 200762.12287906962 7.78914744475504E10 13925.046433755184 179298.20920662963 8.151763883870715E10 1712.4434116633556 0.01563653216202601 6.568425104044267E-4 0.005260722746140475
