#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6240.016548223542 1.42e+03 1.57e+03 1.23e+03 2.64e+03 0.921 1.00 0.270 498969.56011749676 6.839937272129234E10 548466.8688607139 21165.058732681053 1.9925245980013058E9 8.914946657680188 35.0 13.588235294117647 1.5 53.86296734619155 17.0 498969.56011749676 6.839937272129234E10 548466.8688607139 1428.5714285714273 2249767.5859931726 0.0 187518.140471213 7.551766731570543E10 9168.293613686728 164502.22309487994 8.11034677824107E10 0.0 7.205736143365752 797.4525800875698 0.009256813273117627
6300.016548223542 1.42e+03 1.60e+03 1.10e+03 2.64e+03 0.919 1.00 0.273 493641.809302596 6.731807462948496E10 541324.9439572105 32893.52375387419 4.825863637129143E9 8.914946657680188 33.0 14.4375 1.0 56.5245807220757 17.0 493641.809302596 6.731807462948496E10 541324.9439572105 1428.5714285714273 2249767.5859931726 0.0 186560.90169481418 7.534552625594612E10 9168.293613686728 163868.8089175986 8.142136820703523E10 0.0 4.981340055105536 539.9379037511231 0.009648531884945155
6360.016548223542 1.42e+03 1.61e+03 1.07e+03 2.64e+03 0.928 1.00 0.259 493342.3449595253 6.161674014366132E10 535787.434368366 15498.327514690436 1.5299144589372041E9 8.893792245911104 30.0 15.93103448275862 2.0 60.63293013494209 14.0 493342.3449595253 6.161674014366132E10 535787.434368366 1428.5714285714273 2249767.5859931726 0.0 186317.10415614303 7.497995265164906E10 9324.185730404934 162277.23207885402 8.070631448502034E10 0.0 5.5498829276590245 636.8971645803838 0.009256044003986963
6420.016548223542 1.42e+03 1.61e+03 1.22e+03 2.64e+03 0.910 1.00 0.287 503512.94512933475 6.434550135973833E10 541734.7293552044 15006.107758848677 1.5744503563230045E9 8.887229049173154 29.0 16.5 1.5 62.01881434962566 14.0 503512.94512933475 6.434550135973833E10 541734.7293552044 1428.5714285714273 2249767.5859931726 0.0 186017.65461782648 7.469424316557494E10 9341.91011701608 165356.46017633297 8.062037993488141E10 0.0 5.826614584204992 673.4462980531907 0.009492189670603144
6480.016548223542 1.42e+03 1.59e+03 1.17e+03 2.62e+03 0.909 1.00 0.288 503496.74347023637 7.065414584722505E10 538069.7543801637 82552.17941833162 3.3760818054817307E10 8.914946657680188 32.0 14.903225806451614 1.0 57.81254468176131 16.0 503496.74347023637 7.065414584722505E10 538069.7543801637 1428.5714285714273 2249767.5859931726 0.0 185444.60367736532 7.482130454142102E10 9341.91011701608 163304.19229187953 7.966873431317735E10 0.0 5.69849250131836 615.5534160940507 0.008728595726928478
6540.016548223542 1.42e+03 1.61e+03 1.01e+03 2.64e+03 0.911 1.00 0.284 489554.7231713351 7.03372057651358E10 529640.2481684657 11534.980909339583 8.973835937081228E8 8.858093095743097 31.0 15.4 1.0 57.730407932042205 16.0 489554.7231713351 7.03372057651358E10 529640.2481684657 1428.5714285714273 2249767.5859931726 0.0 184949.6359391741 7.530760784133586E10 9168.293613686728 162469.15423262725 7.982366789351797E10 0.0 5.197352866267657 562.1920071982155 0.008237830191006764
6600.016548223542 1.41e+03 1.58e+03 1.10e+03 2.42e+03 0.921 1.00 0.269 484710.5400838315 7.233172626777525E10 525131.1565190104 14766.145971870683 1.39227334952975E9 8.880665852435206 28.0 17.11111111111111 2.0 62.87615013986033 12.0 484710.5400838315 7.233172626777525E10 525131.1565190104 1422.0779220779218 2248795.672873776 0.0 185390.7724561855 7.566655732149304E10 8837.066414930534 162430.31584428847 8.07757485006244E10 0.0 15.473950991849021 2648.2804297753232 0.009256044003986963
6660.016548223542 1.41e+03 1.62e+03 1.20e+03 2.63e+03 0.905 1.00 0.293 488892.21303182153 7.137814783031657E10 530163.6009759636 16319.970832343404 1.5280167400449767E9 8.897806255057697 31.0 15.399999999999997 1.0 62.01924061850929 17.0 488892.21303182153 7.137814783031657E10 530163.6009759636 1422.0779220779218 2248795.672873776 0.0 185354.35684736937 7.572164965640671E10 8839.26558658314 162854.9945302544 8.074124159855566E10 0.0 13.295705125275791 1917.1845492585855 0.009717252333628554
6720.016548223542 1.41e+03 1.62e+03 1.14e+03 2.64e+03 0.915 1.00 0.280 498863.1635592716 7.175284059988977E10 533653.7019236303 13339.938433113144 8.701757055534195E8 8.914946657680188 33.0 14.4375 1.5 58.51767722993708 16.0 498863.1635592716 7.175284059988977E10 533653.7019236303 1422.0779220779218 2248795.672873776 0.0 184899.62339310057 7.53940039468279E10 8947.812974496537 166739.35922132223 8.15113920651268E10 0.0 14.894612328767018 1846.0658411952963 0.009074339784329092
6780.016548223542 1.41e+03 1.64e+03 1.12e+03 2.51e+03 0.919 1.00 0.274 478420.62294659216 6.863086088926914E10 494035.72550186806 16267.484828221604 1.496215649872953E9 8.71743669942471 30.0 15.931034482758617 2.0 57.24130067060893 14.0 478420.62294659216 6.863086088926914E10 494035.72550186806 1422.0779220779218 2248795.672873776 0.0 186992.19069735886 7.549257355288927E10 9399.513324439697 163941.61314397084 8.156277926099118E10 0.0 7.316145963485078 1044.178870128697 0.00818726636226244
6840.016548223542 1.41e+03 1.60e+03 1.23e+03 2.49e+03 0.873 1.00 0.333 483323.0035528568 6.643837212186052E10 525576.0194443354 35786.02224447175 6.920862177911427E9 8.887229049173154 36.0 13.200000000000005 1.0 49.477743065175545 23.0 483323.0035528568 6.643837212186052E10 525576.0194443354 1422.0779220779218 2248795.672873776 0.0 185234.5528473532 7.545579872609055E10 9324.185730404934 164542.19695214322 8.125934801234421E10 0.0 7.2717568509734045 838.7470885141033 0.005327272823893286
6900.016548223542 1.41e+03 1.59e+03 1.20e+03 2.54e+03 0.860 1.00 0.347 489358.60929990787 6.214680373024451E10 532709.5597433266 1287.3622019532784 1.1443044106527168E7 8.712849283330442 30.0 15.931034482758617 2.0 52.4826032635596 14.0 489358.60929990787 6.214680373024451E10 532709.5597433266 1422.0779220779218 2248795.672873776 0.0 183851.88293678 7.506159806564436E10 8953.727845279038 162094.13785551983 8.069062338600113E10 0.0 6.26941737505051 672.5343129040862 0.005419432667610421
6960.016548223542 1.41e+03 1.48e+03 1.14e+03 2.04e+03 0.889 1.00 0.314 464623.06015109987 6.72523452445262E10 525532.0086317469 33498.83084196551 3.6639786749978495E9 8.880665852435206 32.0 14.90322580645161 1.0 49.725482963104355 18.0 464623.06015109987 6.72523452445262E10 525532.0086317469 1422.0779220779218 2248795.672873776 0.0 182982.6712286061 7.425210537340356E10 9168.293613686728 164174.64754645934 7.904875431061612E10 0.0 13.295758887854237 1534.411398281391 0.00818726636226244
7020.016548223542 1.41e+03 1.50e+03 1.15e+03 2.01e+03 0.846 1.00 0.320 484765.4888833353 6.6595997030928055E10 536424.4098344187 87553.79303673838 2.893154346319121E10 8.914946657680188 33.0 14.4375 1.0 48.365501901598705 17.0 484765.4888833353 6.6595997030928055E10 536424.4098344187 1422.0779220779218 2248795.672873776 0.0 182783.86537530943 7.407893244749602E10 9324.185730404934 164043.37674073593 7.912122068240369E10 0.0 5.4331831316259755 585.9548886982581 0.008307563839337905
7080.016548223542 1.41e+03 1.65e+03 1.18e+03 2.14e+03 0.910 1.00 0.286 464047.17057939316 6.539589206809123E10 491617.64020004775 29313.130884278788 3.777137634601997E9 8.880665852435206 31.0 15.399999999999997 1.5 49.58628842734652 15.0 464047.17057939316 6.539589206809123E10 491617.64020004775 1422.0779220779218 2248795.672873776 0.0 183820.81100908044 7.412496356056767E10 9341.91011701608 165190.18908011512 7.975414237823705E10 0.0 4.709659399966227 509.518736120193 0.009722157198299152
7140.016548223542 1.41e+03 1.62e+03 1.27e+03 2.47e+03 0.916 1.00 0.274 477916.89368703705 6.6548149043358635E10 517636.67986522446 18415.872452701526 1.6738462123525758E9 8.914946657680188 30.0 15.931034482758616 2.0 50.46422426862899 14.0 477916.89368703705 6.6548149043358635E10 517636.67986522446 1415.5844155844168 2247739.24557005 0.0 182582.29155870705 7.406067191238655E10 9168.293613686728 166809.60122958495 8.030602337220398E10 0.0 4.718565302852573 509.40852004395776 0.009732607425053302
7200.016548223542 1.41e+03 1.64e+03 1.30e+03 2.68e+03 0.922 1.00 0.269 471641.07533352857 6.668397500782047E10 493039.2652486918 41923.54652373969 1.2134929463136276E10 8.893792245911104 30.0 15.931034482758616 1.0 51.369064505569305 15.0 471641.07533352857 6.668397500782047E10 493039.2652486918 1415.5844155844168 2247739.24557005 0.0 181984.49249677823 7.359882131694179E10 9168.293613686728 165921.60956999983 7.916731605038889E10 0.0 4.479940970691928 483.55346335751955 0.009888374465748091
7260.016548223542 1.41e+03 1.62e+03 1.24e+03 2.61e+03 0.943 1.00 0.232 486842.37516828184 6.473163457114884E10 512927.7531325669 30345.60813302759 2.8526445498508325E9 8.887229049173154 30.0 15.931034482758617 2.0 51.27163726835081 14.0 486842.37516828184 6.473163457114884E10 512927.7531325669 1415.5844155844168 2247739.24557005 0.0 182983.5403271388 7.358275770308688E10 9324.185730404934 163507.9282348189 7.860354154154544E10 0.0 5.7645153966121985 666.0542798246366 0.009727156765259379
7320.016548223542 1.41e+03 1.63e+03 1.23e+03 2.45e+03 0.872 1.00 0.306 507276.2957447813 6.871521798301996E10 538750.2037809233 20251.404665006634 1.6085739281324158E9 8.89122911219862 32.0 14.90322580645161 1.0 50.2940386385966 17.0 507276.2957447813 6.871521798301996E10 538750.2037809233 1422.0779220779218 2248795.672873776 0.0 182487.0959247604 7.289575054203423E10 8876.741020335208 160715.41846523783 7.705590949143001E10 0.0 12.795542479672084 2013.2172601835364 0.00862364410208825
7380.016548223542 1.41e+03 1.64e+03 1.20e+03 2.45e+03 0.848 1.00 0.339 485617.1160455287 7.091765516552156E10 530142.7384649848 22493.18967880096 2.0271703035428174E9 8.904369451795645 34.0 14.0 1.0 48.83646178829912 19.0 485617.1160455287 7.091765516552156E10 530142.7384649848 1422.0779220779218 2248795.672873776 0.0 182259.00729917822 7.233281976367323E10 9168.293613686728 160532.58880293657 7.675003006342123E10 0.0 8.292078237716272 880.0477412264519 0.005952025750390734
7440.016548223542 1.40e+03 1.64e+03 1.18e+03 2.46e+03 0.847 1.00 0.343 492622.7410365337 6.443270512170284E10 532519.7929278263 9329.910609087437 8.002624440950241E8 8.884665915460669 31.0 15.4 1.5 51.287963231286476 15.0 492622.7410365337 6.443270512170284E10 532519.7929278263 1409.0909090909074 2246598.30408204 0.0 181338.3621163569 7.170750539119249E10 9398.298300412676 160520.36048131142 7.645146708080307E10 0.0 5.151886243284428 562.9029117559618 0.007981118765548023
7500.016548223542 1.39e+03 1.64e+03 1.08e+03 2.43e+03 0.913 1.00 0.282 488179.86046310683 6.552323950378876E10 531061.181661543 54915.72675251558 1.1827284617376453E10 8.943074395234904 36.0 13.200000000000005 1.0 47.36205977237847 19.0 488179.86046310683 6.552323950378876E10 531061.181661543 1402.5974025974049 2245372.848409731 0.0 182638.3320396414 7.214110341306303E10 9779.966556531368 159845.33345945438 7.666712060016058E10 0.0 5.076273591844244 552.3327809575655 0.007684632918664992
7560.016548223542 1.39e+03 1.64e+03 1.32e+03 2.49e+03 0.905 1.00 0.293 472061.2360495882 6.412581731951141E10 504904.83231021615 68951.04404144846 4.094571116556712E10 8.861416433390705 35.0 13.588235294117645 1.5 49.2311293778819 17.0 472061.2360495882 6.412581731951141E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 182347.42692434316 7.234170569553757E10 9779.966556531368 161399.22609928553 7.672293755659097E10 221.2782046579971 3.676499652438401 479.5485708895272 0.00849765058077714
7620.016548223542 1.39e+03 1.63e+03 1.36e+03 2.64e+03 0.914 1.00 0.280 466199.040778494 6.6798884484055176E10 483483.7668360148 71350.51466422778 3.1910251106993454E10 8.887229049173154 36.0 13.200000000000005 1.0 48.69521053873537 21.0 466199.040778494 6.6798884484055176E10 483483.7668360148 1402.5974025974049 2245372.848409731 0.0 181893.66401815892 7.267128806788777E10 9603.143017405244 160220.45483266082 7.706926227621092E10 319.3716005214824 8.447508284724565 1735.4335795317143 0.008188604776133108
7680.016548223542 1.39e+03 1.55e+03 1.34e+03 2.53e+03 0.907 1.00 0.290 472655.93942600343 6.742430935961E10 502477.7001913412 163806.836598201 7.898808554142448E10 4487.915736270038 39.0 12.157894736842106 1.0 45.797749452429834 21.0 472655.93942600343 6.742430935961E10 502477.7001913412 1402.5974025974049 2245372.848409731 0.0 181440.92827420542 7.314000028416638E10 9346.714335661898 160619.54000607677 7.721239810123065E10 319.39355135432436 11.255432543254788 1764.6926686752101 0.005748525684289609
7740.016548223542 1.39e+03 1.52e+03 1.32e+03 2.39e+03 0.913 1.00 0.282 457880.8678918347 6.779860797134469E10 479300.85865049623 85149.72479558978 2.430083738428757E10 4487.943864007592 44.0 10.744186046511626 1.0 41.491303175516904 24.0 457880.8678918347 6.779860797134469E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 179925.86507140967 7.335662190131125E10 9347.305005522187 161539.0483198113 7.768611480995282E10 319.41548930367094 4.980504205164109 654.8444236585111 0.005594145024923962
7800.016548223542 1.39e+03 1.58e+03 1.34e+03 2.53e+03 0.917 1.00 0.277 467261.7614874673 6.532677208584107E10 487208.8063404646 92383.40323816962 3.24123577697391E10 8.914946657680188 39.0 12.157894736842103 2.0 42.953479748154344 18.0 467261.7614874673 6.532677208584107E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 180272.80243396427 7.395809120314102E10 8750.269981348116 161718.98784651892 7.874098838809961E10 319.4374143665802 3.3521328392421132 455.7939778966165 0.005679914545825056
7860.016548223542 1.39e+03 1.58e+03 1.31e+03 2.34e+03 0.920 1.00 0.272 468486.4205212694 6.514171798633998E10 500532.53973351116 80453.16886566958 4.093904582698601E10 8.887229049173154 38.0 12.486486486486488 1.0 44.58800388097781 19.0 468486.4205212694 6.514171798633998E10 500532.53973351116 1402.5974025974049 2245372.848409731 0.0 180636.29317658467 7.42630845266706E10 8750.269981348116 160111.94388270302 7.864190289860062E10 4.356424641665221 2.315534970204675 365.6275075933417 0.005746662766831739
7920.016548223542 1.39e+03 1.63e+03 1.29e+03 2.55e+03 0.864 1.00 0.343 458184.25861664116 7.124022314830267E10 477362.08839650394 3481.3340406619536 9.107954098821329E7 8.842167014346202 34.0 14.0 2.0 48.57725805353777 14.0 458184.25861664116 7.124022314830267E10 477362.08839650394 1402.5974025974049 2245372.848409731 0.0 179899.0740853015 7.369867024465854E10 9603.143017405244 159156.7592126604 7.8133866794949E10 319.4666270168092 1.128588100915776 172.41470709094708 0.00866301429965319
7980.016548223542 1.40e+03 1.64e+03 1.28e+03 2.55e+03 0.863 1.00 0.345 461673.91865586786 6.939067761216394E10 477096.87639488064 18418.286901398867 2.0715713331666925E9 8.880665852435206 32.0 14.90322580645161 2.0 51.18746906467748 14.0 461673.91865586786 6.939067761216394E10 477096.87639488064 1409.0909090909074 2246598.30408204 0.0 180781.53894124043 7.407994123016344E10 9603.143017405244 157692.79759317488 7.859241553706233E10 0.0 0.6655313728331517 84.46910267843813 0.008772582590801764
8040.016548223542 1.40e+03 1.60e+03 1.27e+03 2.55e+03 0.860 1.00 0.347 450298.72666702577 6.62223438357713E10 476435.52694675955 22781.8175559317 3.366808284151758E9 8.822624449393 29.0 16.5 2.0 57.850701842792745 12.0 450298.72666702577 6.62223438357713E10 476435.52694675955 1409.0909090909074 2246598.30408204 0.0 179622.3595887842 7.435973917688188E10 8380.111272589642 157597.3073608008 7.811234677399109E10 102.00358012183032 4.242078706241673 632.9479823129734 0.008675042184516
8100.016548223542 1.40e+03 1.61e+03 1.25e+03 2.51e+03 0.872 1.00 0.335 459322.6636544689 6.541844292109179E10 499605.6070523749 28529.148284119517 3.135992836285869E9 8.867979630128653 31.0 15.399999999999999 1.5 61.29330277866614 15.0 459322.6636544689 6.541844292109179E10 499605.6070523749 1409.0909090909074 2246598.30408204 0.0 179785.6039468671 7.366525423121318E10 9324.185730404934 155627.60317985166 7.768616040668103E10 4.356424641665221 1.0160268946486046 254.74441024442044 0.008906176940955418
8160.016548223542 1.41e+03 1.62e+03 1.23e+03 2.53e+03 0.874 1.00 0.333 478301.3391057943 6.085756332184953E10 523010.8745770322 20869.787313022767 2.4155848198041143E9 8.880665852435206 32.0 14.903225806451612 2.0 60.324320600517176 15.0 478301.3391057943 6.085756332184953E10 523010.8745770322 1415.5844155844168 2247739.24557005 0.0 178730.22808932938 7.30012504795201E10 9341.136918141037 157422.28462620283 7.766774292899345E10 0.0 0.022118226059738233 8.170927882603259E-4 0.008827560535297095
8220.016548223542 1.41e+03 1.64e+03 1.15e+03 2.40e+03 0.872 1.00 0.335 489193.6710604368 6.5234214977597206E10 522165.15579028515 60228.765978733536 1.4610220971433744E10 8.880665852435206 32.0 14.903225806451612 2.0 58.58802769548838 14.0 489193.6710604368 6.5234214977597206E10 522165.15579028515 1422.0779220779218 2248795.672873776 0.0 178799.54956927235 7.2323498200009E10 9866.054907015794 155583.42738590072 7.703137700134538E10 0.0 0.2808024924802238 29.672019554008273 0.008644687883041312
8280.016548223542 1.41e+03 1.68e+03 1.21e+03 2.54e+03 0.874 1.00 0.332 494581.60151775234 6.510947265538404E10 531643.716633345 5154.302300250942 2.6026185635494787E8 8.880665852435206 32.0 14.90322580645161 2.0 59.954624419199845 14.0 494581.60151775234 6.510947265538404E10 531643.716633345 1422.0779220779218 2248795.672873776 0.0 178837.5716224343 7.208195018317165E10 9911.674366924894 156437.4877902222 7.641363452730467E10 0.0 0.02261136883735616 8.125136822975796E-4 0.009126798582053732
8340.016548223542 1.41e+03 1.71e+03 1.20e+03 2.53e+03 0.877 1.00 0.329 488778.04746775393 6.1710905905966896E10 529177.4497488716 26386.149257291214 4.522769872355055E9 8.861416433390705 31.0 15.4 2.0 61.29217759618889 14.0 488778.04746775393 6.1710905905966896E10 529177.4497488716 1422.0779220779218 2248795.672873776 0.0 177466.77915914112 7.22153599360827E10 9603.143017405244 158416.81646901031 7.715813563127377E10 0.0 0.024068794560152346 9.212121867478633E-4 0.009371933688324528
8400.016548223542 1.41e+03 1.68e+03 1.20e+03 2.53e+03 0.877 1.00 0.329 491407.39871697 6.059370837903802E10 525257.6145386517 42959.01355949356 8.79800921584995E9 8.842167014346202 32.0 14.903225806451614 2.0 60.145021871423246 15.0 491407.39871697 6.059370837903802E10 525257.6145386517 1415.5844155844168 2247739.24557005 0.0 179245.6820255888 7.308644229274596E10 9398.740125564655 159883.4978335342 7.735035431964401E10 0.0 0.02364110380025892 8.750828015034744E-4 0.009253772143995087
8460.016548223542 1.41e+03 1.66e+03 1.25e+03 2.47e+03 0.879 1.00 0.326 494784.80869755166 6.048912077884664E10 530603.9491499625 30232.381418261346 2.889001175612107E9 8.893792245911104 35.0 13.588235294117649 1.5 56.09035872809148 17.0 494784.80869755166 6.048912077884664E10 530603.9491499625 1415.5844155844168 2247739.24557005 0.0 180782.0457360284 7.36131864171553E10 9883.763408035717 163250.14595950657 7.80915699679841E10 0.0 0.4846171766505209 93.72591396532657 0.00911849198794791
8520.016548223542 1.41e+03 1.70e+03 974 2.53e+03 0.869 1.00 0.337 502725.6691932606 6.0964756317412636E10 538069.7543801637 19925.94311223029 1.8260761631403422E9 8.861416433390705 35.0 13.588235294117649 1.5 56.09738158803731 17.0 502725.6691932606 6.0964756317412636E10 538069.7543801637 1415.5844155844168 2247739.24557005 0.0 182387.91020414585 7.427871202459052E10 9919.382096435193 163708.16230130865 8.000168714705624E10 0.0 2.0037230552829333 302.65325387602377 0.008968377007813735
8580.016548223542 1.41e+03 1.69e+03 1.31e+03 2.53e+03 0.870 1.00 0.337 501425.7215200244 6.418127225636963E10 536315.1464563434 65238.129859148445 2.9441324844390224E10 8.893792245911104 34.0 14.0 2.0 56.74229022519271 16.0 501425.7215200244 6.418127225636963E10 536315.1464563434 1415.5844155844168 2247739.24557005 0.0 183124.2089404459 7.530936553650374E10 9398.740125564655 164948.19125919073 7.996685104028128E10 0.0 1.8709901122012664 305.8409614760712 0.009110185393842087
8640.016548223542 1.41e+03 1.61e+03 1.34e+03 2.49e+03 0.860 1.00 0.347 505668.12027306133 6.526261458896403E10 537761.9182270844 70857.40581077589 5.436463679862903E10 8.893792245911104 34.0 14.0 2.0 56.0245481909493 16.0 505668.12027306133 6.526261458896403E10 537761.9182270844 1415.5844155844168 2247739.24557005 0.0 183121.28207604206 7.628627946348705E10 8857.787088938454 167139.68632223227 8.132741291750755E10 292.95344614155255 1.143311889407875 138.57003773146997 0.008807538010969791
8700.016548223542 1.39e+03 1.59e+03 1.26e+03 2.34e+03 0.867 1.00 0.332 503237.03835133713 6.757273218371155E10 541734.7293552044 112473.23494849974 6.835683952208807E10 8.943074395234904 35.0 13.588235294117647 2.0 52.513269692156285 16.0 503237.03835133713 6.757273218371155E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 184993.90060077267 7.63613006003907E10 8543.975931636325 169142.10798519565 8.25888078742503E10 0.0 0.023303586910331506 0.0010853133812600356 0.008536803226438131
8760.016548223542 1.39e+03 1.56e+03 1.09e+03 2.35e+03 0.870 1.00 0.336 494160.91760106455 6.576434074527001E10 533964.9769567274 30930.590498292586 2.716053301626645E9 8.893792245911104 33.0 14.4375 2.0 53.77488171280162 15.0 494160.91760106455 6.576434074527001E10 533964.9769567274 1402.5974025974049 2245372.848409731 0.0 184749.47627390895 7.659320976831767E10 8171.243397918046 167647.8189057738 8.206684242872844E10 0.0 0.024236510995353427 0.001067496358672229 0.008818265001076353
8820.016548223542 1.39e+03 1.57e+03 1.28e+03 2.33e+03 0.844 1.00 0.340 504794.2808455685 6.7135548408483826E10 542809.2317001494 16672.83975407038 1.2203095918480492E9 8.893792245911104 32.0 14.903225806451614 2.0 54.732290797243095 15.0 504794.2808455685 6.7135548408483826E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 183999.55922607987 7.625792021072719E10 7166.717513372678 167348.01145906578 8.082618510217998E10 4.356424641665221 0.02662918306879659 0.001127832450760755 0.009716592627504676
8880.016548223542 1.39e+03 1.55e+03 1.24e+03 2.26e+03 0.832 1.00 0.351 523251.8768633228 6.888275648477364E10 552493.8526630985 25149.66379081797 2.0244100544675395E9 8.893792245911104 32.0 14.903225806451614 2.0 54.39874682301036 14.0 523251.8768633228 6.888275648477364E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 184347.39036538944 7.664573714889848E10 7166.717513372678 169250.91588646907 8.148077047814996E10 319.47392749353247 1.0757852136665127 125.75720708984618 0.009646262631172055
8940.016548223542 1.39e+03 1.51e+03 1.16e+03 2.27e+03 0.821 1.00 0.364 520038.6754712189 6.831560589040628E10 557334.6932160711 66471.80747591813 3.824945793791665E10 8.943074395234904 33.0 14.4375 1.5 52.68833347023768 16.0 520038.6754712189 6.831560589040628E10 557334.6932160711 1402.5974025974049 2245372.848409731 0.0 184035.29573229412 7.671039165473128E10 3985.1599387866663 169366.67264888156 8.106869163248758E10 0.0 1.0292092281415555 114.35514852869393 0.009607646563163683
9000.016548223542 1.39e+03 1.51e+03 1.08e+03 2.22e+03 0.814 1.00 0.375 501586.2643192843 5.86851798136247E10 534242.334433605 92784.77538948755 3.950303326512218E10 8.976616688485178 35.0 13.588235294117647 2.0 49.77715043955763 15.0 501586.2643192843 5.86851798136247E10 534242.334433605 1402.5974025974049 2245372.848409731 0.0 184114.5367869204 7.62331160615268E10 4895.296403720423 167636.45733307832 7.989452436548175E10 0.0 0.271585915262866 27.74617008572511 0.009110185393842087
9060.016548223542 1.39e+03 1.48e+03 1.22e+03 2.12e+03 0.810 1.00 0.381 494835.2530400702 6.0043445273461914E10 530800.4837634063 49101.78532922331 1.1312227072146479E10 8.93905872499288 35.0 13.588235294117647 2.0 49.10540157109102 16.0 494835.2530400702 6.0043445273461914E10 530800.4837634063 1402.5974025974049 2245372.848409731 0.0 184958.05571363203 7.55975552909294E10 6588.6005832976925 167679.64833220976 8.064151553824919E10 133.67361781449165 0.7652889937142008 81.92724481268343 0.009490095232653968
9120.016548223542 1.39e+03 1.57e+03 1.24e+03 2.28e+03 0.801 1.00 0.391 509852.3845604478 6.538459881757294E10 541218.0690138013 7331.705380824913 3.6228677057002187E8 8.887229049173154 32.0 14.90322580645161 2.0 51.077297526206756 13.0 509852.3845604478 6.538459881757294E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 182622.54798698943 7.500584934356865E10 6588.6005832976925 166266.05313560987 7.992095293129599E10 319.47392749353247 0.5379835812877024 58.48922873553712 0.00911849198794791
9180.016548223542 1.39e+03 1.51e+03 1.22e+03 2.53e+03 0.901 1.00 0.298 501974.7949658418 6.995576711764876E10 544948.0569123207 2663.043747365276 5.3443963257441394E7 8.842167014346202 29.0 16.5 2.0 53.973587504891206 13.0 501974.7949658418 6.995576711764876E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 184353.18349447605 7.50585366032804E10 8927.839960435445 165229.61365962523 7.935705299215329E10 0.0 12.2299528867837 3884.499280359345 0.009490095232653968
9240.016548223542 1.39e+03 1.51e+03 1.20e+03 2.49e+03 0.912 1.00 0.277 491885.33397763286 7.155700672677885E10 538444.8331395318 32840.573878732335 4.978462058665331E9 8.893792245911104 33.0 14.4375 2.0 51.02999592270185 15.0 491885.33397763286 7.155700672677885E10 538444.8331395318 1402.5974025974049 2245372.848409731 0.0 183272.8001056112 7.433492019174435E10 9324.185730404934 165850.1020092237 7.909190527567601E10 0.0 25.006278235294392 13514.688693197404 0.00990790726756217
9300.016548223542 1.39e+03 1.52e+03 1.24e+03 2.53e+03 0.914 1.00 0.281 488177.4891267701 7.665356033346597E10 526878.3642151062 20475.017460081872 3.5161250293211026E9 8.861416433390705 30.0 15.931034482758617 2.0 53.70949040538282 13.0 488177.4891267701 7.665356033346597E10 526878.3642151062 1402.5974025974049 2245372.848409731 0.0 184956.0346318465 7.487462712415843E10 9825.064025963766 165911.4719883982 7.90799955605442E10 0.0 26.4160643024632 10981.177955698275 0.009490095232653968
9360.016548223542 1.39e+03 1.51e+03 1.30e+03 2.55e+03 0.917 1.00 0.276 476243.62548873085 7.59441647602414E10 487366.17393483885 1974.5071396857884 5.023232368908746E7 8.842167014346202 28.0 17.11111111111111 2.0 56.620418533174 12.0 476243.62548873085 7.59441647602414E10 487366.17393483885 1402.5974025974049 2245372.848409731 0.0 183635.90796236077 7.523662026972615E10 8967.298165376662 165394.16618508392 7.915786142382446E10 0.0 28.7173717768613 11572.118163302872 0.009190285363024409
