#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007292955707 1.53e+03 1.54e+03 1.12e+03 2.08e+03 0.899 1.00 0.301 542842.8364822583 3.833024426853346E10 566186.9949609292 9966.173161676472 6.869945810218547E9 8.880791134848494 114.0 3.637168141592919 1.0 23.128546811748997 100.0 410072.25743616355 8.274296851812527E10 514554.3647625155 1532.8467153284653 2254406.266690402 3000.0 207360.01632545437 8.134464047389563E10 9857.966181083131 182109.52296318466 8.553007346457184E10 0.0 0.008606383660267131 2.401803175560442E-4 0.0019766944517244627
5400.007292955707 1.53e+03 1.53e+03 1.24e+03 2.05e+03 0.900 1.00 0.300 533545.1621923198 3.810415130216665E10 550622.4555122919 5343.125075593143 1.8828068750957658E9 8.879539095782881 115.0 3.605263157894734 1.0 22.90133451344068 100.0 403080.83436615934 8.081871636300684E10 494016.3666591076 1532.8467153284653 2254406.266690402 3000.0 204400.04078511492 8.07970270216138E10 9379.906293093049 182713.45678380775 8.545040465878235E10 0.0 0.008347826305778508 2.3840734274528663E-4 0.0019766944517244627
5460.007292955707 1.53e+03 1.53e+03 1.20e+03 2.04e+03 0.886 1.00 0.318 543187.9479292999 3.812817003174215E10 561219.5160286741 2565.211400864175 3.293471028453562E8 8.850517769816014 114.0 3.6371681415929187 1.0 22.653075298519788 98.0 412232.6705638585 8.222871854629515E10 498310.1986657349 1532.8467153284653 2254406.266690402 3000.0 205997.1261499216 8.17752641572889E10 9755.57365118288 184025.7723506953 8.605182773357623E10 0.0 0.008622055363388099 2.601117679410003E-4 0.002043371552948691
5520.007292955707 1.53e+03 1.56e+03 1.30e+03 2.11e+03 0.897 1.00 0.304 544149.0341991379 3.850983565629696E10 562432.7421437432 24.466328145090838 12599.390150626334 8.846749824725489 114.0 3.637168141592919 1.0 23.005458182672506 100.0 411888.1586489762 8.310802618232759E10 505979.35097736114 1532.8467153284653 2254406.266690402 3000.0 204886.43053166405 8.003761226537555E10 9842.471290202242 184508.12605481502 8.532821981858775E10 8.80094425478183 0.008753696360979892 2.671733532529067E-4 0.0020832791762518945
5580.007292955707 1.52e+03 1.55e+03 1.27e+03 2.10e+03 0.892 1.00 0.310 522031.38615206763 4.017555023245168E10 541218.0690138013 13.806077750916842 82.20959067614295 8.857257464383192 113.0 3.669642857142855 1.0 23.46797257558137 99.0 395231.7887467898 8.007462502174141E10 460549.35412778705 1525.5474452554724 2254833.541036125 3000.0 207078.6949433783 8.092216611781287E10 9829.982654894573 185386.9907967842 8.605655368161351E10 8.801928438471897 0.009285050980302644 2.868888422918504E-4 0.0021491330561445423
5640.007292955707 1.53e+03 1.55e+03 1.21e+03 2.10e+03 0.894 1.00 0.309 518737.5044330431 4.0865154940779015E10 529724.8858319444 3189.5583767589696 5.417399615444608E8 8.848740089777149 116.0 3.5739130434782633 1.0 22.730712228468036 102.0 388587.9083433141 8.063011813475418E10 448270.8674538756 1532.8467153284653 2254406.266690402 3000.0 205946.45436113 8.083134423239572E10 9755.57365118288 184287.29375489894 8.503736720029459E10 8.512799778719117 0.11177241188673578 2.1486087656388095 0.002093100682465455
5700.007292955707 1.53e+03 1.53e+03 1.17e+03 1.99e+03 0.897 1.00 0.304 526220.0002081665 4.05948323398575E10 526219.9970868467 13028.134862066625 8.623226676601301E9 8.850517769816014 117.0 3.5431034482758577 1.0 21.709702195453836 99.0 393614.5344392319 8.196785911947763E10 460968.1335018135 1532.8467153284653 2254406.266690402 3000.0 204669.22474356226 7.967832745165431E10 9842.471290202242 183025.77225015732 8.455686067206444E10 0.0 0.3849773141404596 32.106603623490514 0.0020940815582671827
5760.007292955707 1.53e+03 1.53e+03 1.07e+03 2.10e+03 0.877 1.00 0.329 520290.20712083875 4.056485149792882E10 529122.1150647998 662.5937644164427 4.1619905974106364E7 8.84962892979658 114.0 3.6371681415929182 1.0 22.02233523157424 97.0 395217.7874838333 8.048336276414232E10 458361.7974346807 1532.8467153284653 2254406.266690402 3000.0 205722.25035657242 8.069888829111148E10 9829.982654894573 183001.57338098114 8.584844290507187E10 0.0 0.12023461578502229 2.522587140294412 0.0022247429814314656
5820.007292955707 1.53e+03 1.54e+03 1.11e+03 2.14e+03 0.903 1.00 0.294 526023.2467486045 3.99613924285457E10 537978.0764948053 507.51094792879303 2.2356329424709123E7 8.85023963519747 116.0 3.5739130434782633 1.0 22.638292690865317 101.0 395466.0463668375 8.197730055962923E10 456415.2202047187 1532.8467153284653 2254406.266690402 3000.0 203949.23384674086 7.963570945648477E10 9842.471290202242 179846.90868361018 8.525589161088815E10 0.0 0.009812326969415015 3.525816533826467E-4 0.0020940815582671827
5880.007292955707 1.52e+03 1.53e+03 1.06e+03 2.11e+03 0.903 1.00 0.296 537640.3059720008 3.8337746070599525E10 552765.7598069144 3129.663957777707 4.454542224901981E8 8.892125110410442 120.0 3.453781512605038 1.0 22.166453467070287 107.0 400120.3921209666 8.40159429013729E10 489206.2631675015 1525.5474452554727 2254833.541036125 3000.0 205864.17802760933 8.106163544840894E10 9842.471290202242 177045.6550295473 8.496123401183942E10 0.0 0.009907180296806642 3.7263496648369694E-4 0.0020033683759112294
5940.007292955707 1.51e+03 1.53e+03 1.12e+03 2.09e+03 0.898 1.00 0.303 527925.1464093653 4.283129066124492E10 556881.0963910462 1270.7695311344594 1.6604707582271644E8 8.861725980248897 118.0 3.512820512820507 1.0 22.083156080899478 105.0 392154.24633234454 8.481772969034454E10 479640.4587397567 1518.2481751824816 2255153.9967954303 3000.0 205739.6682123427 8.111628347384277E10 9331.409920023909 182443.5814910401 8.623550291019514E10 0.0 0.2797805515343478 29.839925780996353 0.0020516402677452084
6000.007292955707 1.51e+03 1.53e+03 1.27e+03 2.11e+03 0.914 1.00 0.281 534436.8936765706 4.075311100927567E10 562426.5065636757 2279.8954749950217 5.3053584181060964E8 8.869288657951158 119.0 3.4830508474576223 1.0 22.25137393274462 106.0 396683.43878398597 8.446082631258282E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 205501.76462587598 8.103199707927687E10 9331.409920023909 180989.29879445914 8.424164753686426E10 8.521320271708204 0.010521223172027588 4.4401751625676065E-4 0.0020516402677452084
6060.007292955707 1.51e+03 1.53e+03 1.33e+03 2.08e+03 0.910 1.00 0.287 531611.8910392566 4.1090730180572754E10 556870.0679056842 5248.273454277131 1.8603323744378805E9 8.890535361512349 120.0 3.453781512605038 1.0 21.804892896390168 106.0 392186.98795920366 8.472877628081389E10 469907.1238509241 1518.2481751824816 2255153.9967954303 3000.0 205790.40479861535 8.118104319875523E10 9331.409920023909 182978.92623344035 8.54941948991101E10 8.836077069870505 0.011017655210885564 5.013165960942882E-4 0.0020366696511093705
6120.007292955707 1.51e+03 1.53e+03 1.28e+03 2.11e+03 0.911 1.00 0.286 525127.0016605615 4.037890714388912E10 550806.3713244452 71.89324881487846 328815.0416328703 8.895254072617996 119.0 3.4830508474576223 1.0 22.33036070949581 106.0 391480.681934906 8.185759074360237E10 471382.39178631135 1518.2481751824816 2255153.9967954303 3000.0 203506.50011622696 8.041175178264095E10 8845.806604197365 184733.34402965457 8.568416821307448E10 8.781409652527191 0.011193644430526452 5.028766869166292E-4 0.002093100682465455
6180.007292955707 1.51e+03 1.53e+03 1.15e+03 2.10e+03 0.910 1.00 0.286 530022.0156055434 3.898679221550958E10 551224.0893656802 73.58820425988782 371641.0412489903 8.89666453025169 118.0 3.512820512820507 1.0 22.265101571980512 105.0 394749.0760177958 8.204754551023428E10 476823.40520304756 1518.2481751824816 2255153.9967954303 3000.0 206155.4664080333 8.185149134013457E10 8892.665527897334 180348.92257356818 8.400180756832619E10 0.0 0.011650888034353164 5.723772277863791E-4 0.0020516402677452084
6240.007292955707 1.51e+03 1.52e+03 1.05e+03 2.10e+03 0.912 1.00 0.284 531172.8793707527 3.944050714123263E10 553290.7695099504 78.40234489996953 420022.78314396716 8.950559675716022 118.0 3.512820512820507 1.0 22.680165793582773 105.0 395508.8891695876 8.259541997899419E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205912.76413563514 8.144155237654277E10 8892.665527897334 179428.7371773468 8.471323590177081E10 0.0 0.011649902995960488 5.853106978566794E-4 0.0020516402677452084
6300.007292955707 1.51e+03 1.52e+03 1.18e+03 2.10e+03 0.914 1.00 0.281 518148.25595236017 3.9152712378612946E10 546846.45377753 80.60751123185045 479603.359091579 8.89212207788008 117.0 3.5431034482758577 1.0 25.158762754323384 104.0 388336.514625611 7.924104207797089E10 468449.03694330296 1518.2481751824816 2255153.9967954303 3000.0 200054.02075423617 7.896304940825668E10 8283.697842234798 179454.29649604074 8.421995767021114E10 8.521320271708204 0.010773564043096073 5.050724015875252E-4 0.002093100682465455
6360.007292955707 1.51e+03 1.52e+03 1.01e+03 2.10e+03 0.913 1.00 0.283 522452.74538522837 3.850386366154856E10 555320.4740133595 149.5782681146297 959719.8006629193 8.945882838799783 115.0 3.605263157894734 1.0 26.032185123794704 103.0 391692.3567129789 7.972302155603651E10 474405.7904246163 1518.2481751824816 2255153.9967954303 3000.0 205996.62901188486 8.168498805322234E10 8892.665527897334 180218.2763838083 8.603126097560558E10 0.0 0.00989524949389947 3.1988669607766916E-4 0.002149126733629306
6420.007292955707 1.51e+03 1.53e+03 1.05e+03 2.07e+03 0.913 1.00 0.283 516165.81868545455 3.760044850663756E10 546321.3698928358 5349.8446626047125 2.3408507113208995E9 8.895732163083668 116.0 3.5739130434782616 1.0 25.63819138240426 103.0 384652.31053754146 7.821972494255287E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206072.52842890724 8.139344126549454E10 9331.409920023909 182813.1176599275 8.607200871771965E10 0.0 0.06074685276839242 1.0986630076411268 0.0020525971717679243
6480.007292955707 1.51e+03 1.52e+03 1.19e+03 2.11e+03 0.910 1.00 0.286 525021.6097605943 3.841503641355357E10 557020.5119954547 88.9267629225791 436827.55645715294 8.92343328588418 114.0 3.6371681415929205 1.0 25.587406900836445 102.0 393833.6390891369 8.028785465532332E10 472489.47926985624 1518.2481751824816 2255153.9967954303 3000.0 202366.8821829452 7.996946663996573E10 8845.806604197365 179220.54408117192 8.468681074525499E10 0.0 0.11695244454529023 2.389025936407232 0.002093100682465455
6540.007292955707 1.51e+03 1.53e+03 1.28e+03 2.05e+03 0.913 1.00 0.282 523705.36275774124 3.921356606271413E10 557867.1221946946 635.0230694389686 3.1738490272085175E7 8.945882838799783 114.0 3.6371681415929205 1.0 25.679710566245006 102.0 392753.97655935003 8.066215616472731E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 206179.19703167013 8.18829115442458E10 9755.57365118288 178776.8821888946 8.617222170386392E10 8.747215252481878 0.12654885248218734 2.8255508941960965 0.0020940815582671827
6600.007292955707 1.50e+03 1.53e+03 1.29e+03 2.04e+03 0.913 1.00 0.282 522729.68435721437 3.914953984586602E10 553756.5681983792 636.0153938477456 3.1737265870984044E7 8.949742361669315 114.0 3.6371681415929205 1.0 25.49546946689831 102.0 393148.6836623525 8.097084402657968E10 470255.9754457844 1510.948905109491 2255367.63396831 3000.0 206738.15996440608 8.218963950107216E10 9857.861311349143 181416.876577674 8.63479175028302E10 519.429628170953 0.13654475598699664 3.3494955789495733 0.0020366696511093705
6660.007292955707 1.50e+03 1.53e+03 1.25e+03 2.02e+03 0.904 1.00 0.295 525024.9944290885 4.0191554237682396E10 560417.3401200093 1499.6692386215022 1.0758116994059853E8 8.947812600234549 113.0 3.669642857142856 1.0 25.513602940518442 100.0 396140.18847985717 8.194362816087703E10 484415.85204483697 1510.948905109491 2255367.63396831 3000.0 205588.27874347326 8.262710184832224E10 9755.57365118288 178237.93562371566 8.623185079879695E10 519.429628170953 0.1976283472233531 4.873286630208413 0.002093100682465455
6720.007292955707 1.50e+03 1.53e+03 1.33e+03 2.03e+03 0.913 1.00 0.282 526034.964044322 3.9563296584528496E10 560417.3401200093 1472.1122791629768 1.0557187105259728E8 8.9302450712857 115.0 3.605263157894734 1.0 25.195735845523433 102.0 394841.48443228693 8.187821455298187E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206027.6036984907 8.254272478497067E10 9755.57365118288 181464.7616734596 8.581508757903322E10 519.429628170953 0.1496441018858837 4.140603059710226 0.0020552103783851453
6780.007292955707 1.50e+03 1.53e+03 1.28e+03 2.02e+03 0.912 1.00 0.284 524545.1714485803 4.070284712800216E10 559440.8977129422 3661.717824888032 4.6965522040885836E8 8.891844186681727 116.0 3.573913043478263 1.0 24.894535745668502 102.0 391045.55185967835 8.235851515121985E10 462810.2518376005 1510.948905109491 2255367.63396831 3000.0 205890.49180428268 8.131592284223251E10 9842.471290202242 178106.02328251553 8.52621338510565E10 519.429628170953 0.17652652164341628 5.727796286629231 0.0020940815582671827
6840.007292955707 1.50e+03 1.54e+03 1.32e+03 2.00e+03 0.912 1.00 0.284 516138.4520709025 4.300017177101107E10 556719.6238159138 2960.1799453360604 4.887496660305992E8 8.89754799308606 116.0 3.573913043478263 1.0 24.437195143542866 101.0 387353.97714440443 8.190450712430653E10 455211.23321341816 1510.948905109491 2255367.63396831 3000.0 202959.8446586828 7.95913693566132E10 9842.471290202242 180654.88075488695 8.441983510317981E10 519.429628170953 0.1933610344432164 6.8628033208977905 0.0022025747516255622
6900.007292955707 1.50e+03 1.54e+03 1.29e+03 2.08e+03 0.910 1.00 0.286 508773.61948877684 3.986983303718522E10 552631.2107633584 114.59627477920685 507777.3729296119 8.878326201080242 113.0 3.669642857142856 1.0 24.771892089808848 99.0 385623.13519314385 7.757944120725465E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 204063.11243002437 7.981113098974077E10 9888.734711957262 178417.6902714304 8.435134641797087E10 519.429628170953 0.21303125677428336 8.141495165814895 0.00226541380630408
6960.007292955707 1.50e+03 1.53e+03 1.31e+03 2.14e+03 0.914 1.00 0.280 516448.1702524409 3.859114159705546E10 555971.0555486304 6165.773828009271 3.7892197978014445E9 8.897565173759807 115.0 3.605263157894734 1.0 24.748869079749845 103.0 388603.54191294144 7.84034165225803E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 202875.7178744271 7.955346190183623E10 9829.982654894573 175083.9176864286 8.261040869860158E10 8.746170063976392 0.659635989325861 64.81060975487028 0.002207881652211011
7020.007292955707 1.50e+03 1.52e+03 1.36e+03 1.93e+03 0.913 1.00 0.282 523319.61414281325 4.112772042927073E10 555889.5252753857 1182.0899968842161 1.0783333207968806E8 8.893153011851105 113.0 3.669642857142855 1.0 24.098292860495768 100.0 393588.8175864394 8.18260610086576E10 471176.4476241177 1510.948905109491 2255367.63396831 3000.0 200801.00994339178 7.905058592706094E10 9417.27135720128 179478.75634274894 8.179538549855692E10 9.358164754216851 0.253231236380374 11.944449948030671 0.0022631614159877196
7080.007292955707 1.50e+03 1.52e+03 1.36e+03 2.13e+03 0.905 1.00 0.294 519482.7901245613 4.5512821046786964E10 557020.5119954547 175.11304252644385 2303028.7823832524 8.91062346928775 113.0 3.669642857142855 1.0 24.183751671656477 100.0 392308.8051120435 8.399079399064275E10 465228.80215339956 1510.948905109491 2255367.63396831 3000.0 200057.16851498128 7.874049630587057E10 9331.409920023909 177845.0273683417 8.116760485421123E10 1140.0322420330854 0.2716743668343859 14.102304152703516 0.002259269562389187
7140.007292955707 1.50e+03 1.51e+03 1.44e+03 2.13e+03 0.906 1.00 0.291 512698.7940139556 4.076505026194493E10 552935.9631434234 124.61539314027216 1037668.5560399074 8.891844186681727 113.0 3.6696428571428554 1.0 24.6175753494838 100.0 387279.1798546057 7.920028026919055E10 454776.4421296149 1503.649635036498 2255474.452554741 3000.0 199147.61061782597 7.873719939495682E10 9379.906293093049 182926.7711583167 8.26185892663915E10 9603.529305487087 0.2929438233483623 16.545539353274346 0.0022365600724919598
7200.007292955707 1.49e+03 1.52e+03 1.36e+03 2.14e+03 0.906 1.00 0.292 524845.6666329138 4.2443656016226814E10 559231.6415657103 89.72066638455803 441045.5016689138 8.945882838799783 113.0 3.669642857142856 1.0 24.53766672199263 101.0 394991.9137866664 8.297700600024724E10 462178.4212893951 1496.350364963502 2255474.452554734 0.0 201374.50903053535 7.940800295758072E10 9331.409920023909 179301.89380640688 8.29020536067204E10 8.722757776301505 0.31710060913705823 19.514125953097608 0.0022631614159877196
7260.007292955707 1.48e+03 1.50e+03 1.37e+03 2.10e+03 0.906 1.00 0.291 528174.0825965207 4.11735911080431E10 561712.0668926563 1628.971939649959 1.9959547113519952E8 8.951643988628662 116.0 3.573913043478263 1.0 24.103235885826738 103.0 393595.9478696997 8.336946903531453E10 467006.1495275777 1489.051094890509 2255367.633968315 0.0 197581.65498901412 7.809248382504367E10 8597.464750806055 176528.34192662075 8.176330786195694E10 571.8378669178577 0.3436901427863909 23.09896811254863 0.002152212901877639
7320.007292955707 1.48e+03 1.50e+03 1.37e+03 1.93e+03 0.907 1.00 0.291 528178.7029697812 4.25506164608072E10 560417.3401200093 2625.689540061005 2.998110642560255E8 8.964072975206944 115.0 3.605263157894734 1.0 23.94744186868467 101.0 395589.05416541995 8.336953782528873E10 475150.8900042112 1489.051094890509 2255367.633968315 0.0 201580.8446633749 7.870935459859967E10 8892.665527897334 178912.59434713924 8.085427468658603E10 571.8378669178577 0.373759393430104 27.41495399258892 0.002149126733629306
7380.007292955707 1.48e+03 1.51e+03 1.29e+03 1.87e+03 0.916 1.00 0.278 534614.000855803 4.375681583647358E10 562893.8139331286 4535.6186959563265 1.2436622042226038E9 8.896115314479145 116.0 3.573913043478263 1.0 23.183501722078937 103.0 398536.0267258225 8.606673529726622E10 482291.2961225448 1489.051094890509 2255367.633968315 0.0 197548.0568272424 7.783323777046136E10 8834.431672308678 173714.97579849925 8.136667812337123E10 10.536662966482291 0.40652461091052394 32.690320242838204 0.0020940815582671827
7440.007292955707 1.48e+03 1.52e+03 1.37e+03 1.86e+03 0.913 1.00 0.282 521046.96540500043 4.1638266438834015E10 556390.677093111 1082.9691138693174 1.0430629451933068E8 8.914607303771616 114.0 3.637168141592919 1.0 23.32842454836972 102.0 390527.72896205843 8.174749038588211E10 472757.5747122314 1489.051094890509 2255367.633968315 0.0 198402.22259008168 7.79541268588881E10 9551.307052117929 173425.0100345457 8.122089834162404E10 571.8378669178577 0.42413586569632106 35.70311699661977 0.002191020322990556
7500.007292955707 1.47e+03 1.53e+03 1.31e+03 1.86e+03 0.916 1.00 0.278 515867.50694784865 4.11160328685869E10 553249.1329184443 1072.6585777379057 1.0332416218975614E8 8.894627009317404 115.0 3.605263157894734 1.0 23.226708162243558 103.0 385559.39399417944 8.069882217154039E10 454572.56743112626 1481.7518248175184 2255153.9967954303 0.0 196545.2924907426 7.697417911100755E10 9755.57365118288 170364.69881521806 8.110668786514793E10 519.429628170953 0.22438148906048977 19.410903253538663 0.002149126733629306
7560.007292955707 1.47e+03 1.51e+03 1.30e+03 1.87e+03 0.916 1.00 0.278 517846.32795112615 4.0744455122165665E10 556719.6238159138 1072.98747562997 1.0332346695125797E8 8.90942480905479 115.0 3.605263157894734 1.0 23.226708162243558 103.0 387126.3071759507 8.093033783399582E10 460712.939344969 1481.7518248175184 2255153.9967954303 0.0 197143.29725312776 7.865279566133514E10 8597.464750806055 171834.4615926987 8.157033314483173E10 519.6396527434168 0.007061212163316048 1.2222389805936597E-4 0.0021418497084026776
7620.007292955707 1.47e+03 1.51e+03 1.34e+03 2.12e+03 0.912 1.00 0.283 517543.04200294777 4.172041577479195E10 557533.2275034329 2435.9866729449113 5.908980229266908E8 8.89602590844244 117.0 3.5431034482758577 1.0 23.177347352207036 106.0 385327.6595691707 8.183594276673743E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 198385.62024694926 7.848520088807088E10 9842.471290202242 172913.33395454433 8.13444662607311E10 519.8009949708786 0.007063181182155662 1.1376376386635799E-4 0.0021065704659213227
7680.007292955707 1.47e+03 1.53e+03 1.33e+03 2.12e+03 0.913 1.00 0.283 518059.31038072676 4.117721435591487E10 558045.9430114112 87.77408393306337 428576.4944177165 8.92187180153558 116.0 3.573913043478263 1.0 23.370044129696307 105.0 386229.7601611397 8.150579671604897E10 454710.92661930027 1481.7518248175184 2255153.9967954303 0.0 198753.84863791135 7.824680277421222E10 10156.726406366095 172658.60637879063 8.151568594898407E10 1276.7410238530338 0.007421801548522613 1.3096610667853994E-4 0.002149126733629306
7740.007292955707 1.47e+03 1.51e+03 1.32e+03 2.11e+03 0.899 1.00 0.301 520458.886985088 4.2303181958435295E10 556390.677093111 2419.2372756966824 5.708054757005533E8 8.890535361512349 115.0 3.605263157894734 1.0 23.377478921530393 102.0 390724.21346326167 8.179591113680612E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 196123.20161030543 7.810639229425856E10 8892.665527897334 172544.05600015045 8.230387578594563E10 519.8347541399859 0.007276230600914718 1.1784148468653323E-4 0.002191020322990556
7800.007292955707 1.47e+03 1.50e+03 1.30e+03 2.10e+03 0.916 1.00 0.277 525574.3631948469 4.233810681182384E10 558858.5142004319 2348.3231531525894 5.470152251977224E8 8.945882838799783 117.0 3.5431034482758577 1.0 24.273224554740377 106.0 390950.266354465 8.365185897190062E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 196551.72907915394 7.774239619419174E10 9829.982654894573 170705.73482954165 8.23318076184913E10 519.8684934922957 0.008458334995843518 1.7591270017012752E-4 0.002149126733629306
7860.007292955707 1.47e+03 1.55e+03 1.29e+03 2.10e+03 0.912 1.00 0.283 528338.9435359011 3.856020005702744E10 557652.4408453671 417.6696421231581 1.193369960000921E7 8.894432853870983 116.0 3.5739130434782616 1.0 24.815480761632717 103.0 393758.65868999175 8.146532223305054E10 468218.7370272963 1481.7518248175184 2255153.9967954303 0.0 200056.71867399313 7.854755458553859E10 10211.873776899727 170690.21195450673 8.260339134322371E10 519.9022130232717 0.008769370971834473 1.9477209982055805E-4 0.002149126733629306
7920.007292955707 1.47e+03 1.53e+03 1.27e+03 2.11e+03 0.911 1.00 0.285 536600.3454584462 4.0534534790273476E10 562244.9779575652 89.09660480340386 432562.6177531263 8.945882838799783 115.0 3.605263157894734 1.0 24.75387461261807 103.0 401758.0517695679 8.400028679629402E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 197104.06285982401 7.74306544079841E10 10179.4127927369 172164.43523202176 8.286679791185254E10 519.93591272838 0.00906080368101572 2.0945744703187207E-4 0.0022207167844475015
7980.007292955707 1.47e+03 1.53e+03 1.30e+03 2.11e+03 0.917 1.00 0.277 537103.115756024 4.020944105394235E10 564715.0664748675 87.67535145086777 428586.9461313748 8.91051784564103 116.0 3.5739130434782624 1.0 24.471272405624145 105.0 400083.2831798718 8.448129415938634E10 472882.0886978108 1481.7518248175184 2255153.9967954303 0.0 196829.00750696386 7.73509909560385E10 9850.117766934181 170697.01000875438 8.249863437634578E10 519.9527551448142 0.009008637674742807 2.0892836618482984E-4 0.002191020322990556
8040.007292955707 1.47e+03 1.51e+03 1.30e+03 2.08e+03 0.901 1.00 0.299 538252.0243614115 3.997499716515903E10 563348.6501424464 4937.317386801684 8.651570663457885E8 8.96708045169412 116.0 3.5739130434782624 1.0 24.366017776261035 103.0 401602.21709411946 8.413073443252255E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 195854.50115644344 7.735174427232773E10 9849.959802431553 168632.77871302937 8.164866402683551E10 519.9527551448142 0.009017962671399888 2.3649748132128462E-4 0.002191020322990556
8100.007292955707 1.47e+03 1.52e+03 1.29e+03 2.08e+03 0.917 1.00 0.277 548564.7809980978 3.80989849277965E10 566503.2510405347 1435.692853220261 1.948775551833985E8 8.899100900557436 117.0 3.5431034482758577 1.0 24.086941163889563 105.0 407884.5875119752 8.513830055493916E10 496334.90137783333 1481.7518248175184 2255153.9967954303 0.0 194076.91983374674 7.703552523331604E10 9755.57365118288 169442.4690339561 8.138156693298508E10 519.9527551448142 0.008822334746886849 2.0380238306816744E-4 0.002191020322990556
8160.007292955707 1.47e+03 1.52e+03 1.27e+03 2.07e+03 0.913 1.00 0.282 536258.0962751601 4.037168220692175E10 563348.6501424464 5412.663651567346 1.5498650754012794E9 8.906854102164527 118.0 3.512820512820507 1.0 23.799310111927877 106.0 400022.3145949596 8.411291095184744E10 481120.82078252756 1481.7518248175184 2255153.9967954303 0.0 195233.8949720441 7.76728886241885E10 9755.57365118288 169192.89006429003 8.080319851747638E10 519.9527551448142 0.009072190577397943 2.3794522585077532E-4 0.0022247429814314656
8220.007292955706 1.47e+03 1.53e+03 1.23e+03 2.03e+03 0.911 1.00 0.284 542303.2407942893 4.080563671329565E10 564177.0596759461 3309.1280645056618 4.0684339394848585E8 8.894169323055923 121.0 3.4249999999999945 1.0 22.700335946871768 108.0 398548.503320875 8.696117760432082E10 488815.97176322364 1474.4525547445273 2254833.54103612 0.0 195203.92225034066 7.693140045774629E10 9842.471290202242 168179.30646978528 8.059186147327919E10 8.806730785015244 0.00882128529407845 2.4023232356900934E-4 0.0020366696511093705
8280.007292955706 1.47e+03 1.51e+03 1.27e+03 1.84e+03 0.926 1.00 0.262 540154.501759584 4.123679539010842E10 558712.0486961725 1676.2556659903403 1.4414620387690067E8 8.914607303771616 121.0 3.4249999999999945 1.0 22.405980031600244 110.0 394907.59339293814 8.72034670136387E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 194440.37042840707 7.68143773269978E10 9827.488927173277 168923.8451088821 7.983490904341656E10 29.267904967315463 0.008706449252162378 2.130918894475554E-4 0.001991221698822757
8340.007292955706 1.47e+03 1.51e+03 1.25e+03 1.84e+03 0.915 1.00 0.279 522281.3815037342 4.3185406953425835E10 555540.4284084497 1699.4650163917831 1.4677872445304394E8 8.914607303771616 118.0 3.5128205128205074 1.0 22.65354329619713 106.0 386288.25133962516 8.401045149652832E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 194583.446225799 7.688328081212065E10 9755.57365118288 170924.5403168908 8.069333196546529E10 519.9527551448142 0.007818564980253158 1.6554790977961527E-4 0.002093100682465455
8400.007292955706 1.47e+03 1.54e+03 1.26e+03 1.85e+03 0.921 1.00 0.270 514057.46352018754 3.9260072253243454E10 547718.9222233015 2988.1054524692395 5.151353419363227E8 8.951643988628662 119.0 3.483050847457623 1.0 22.637890123535232 108.0 379596.3686987994 7.94864404394117E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 194160.904748184 7.647395780572015E10 9829.982654894573 172166.76728837492 8.075634663211928E10 519.9527551448142 0.007041741780537063 1.1914949610035036E-4 0.002093100682465455
