#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.010306018805 1.59e+03 1.66e+03 1.53e+03 2.50e+03 0.949 1.00 0.221 510160.4833663848 4.371997031754284E10 540031.3528529031 606.9986343663487 6331315.144658399 8.875723397470283 48.0 8.744680851063826 1.0 39.89904002610364 33.0 475360.1623051199 5.85185846612017E10 521284.31875427865 1591.2408759124091 2247142.602812899 3000.0 212257.2825614093 8.191054509619571E10 15127.006104127377 193381.40993913432 8.6409019020534E10 9611.204044621802 0.2881997022538476 30.41202341600346 0.004422234287231508
5460.010306018805 1.59e+03 1.65e+03 1.53e+03 2.54e+03 0.949 1.00 0.220 521215.49972531304 4.474340591276021E10 556870.0679056842 3791.1895745587417 4.226428942345238E8 8.858097744454831 46.0 9.13333333333334 1.0 41.09667095564273 33.0 485599.72730772494 6.0169430842309845E10 540014.8611843986 1591.2408759124091 2247142.602812899 3000.0 211589.90214173865 8.210718744974086E10 13250.055512032015 194447.37960239165 8.587769298542169E10 9615.331863515896 0.015348006961978121 5.98864871115187E-4 0.004490783354750108
5520.010306018805 1.59e+03 1.66e+03 1.54e+03 2.39e+03 0.947 1.00 0.225 516326.21103811456 5.029322765227195E10 539579.803389842 625.1570560445693 6569676.801836319 8.856954062310484 47.0 8.934782608695654 1.0 39.0210212144475 32.0 481311.22344598407 6.4976571632680885E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 211523.25195987802 8.19058793837282E10 12531.406360621046 194217.6449683483 8.530454143965945E10 9619.461305430965 0.01891632565489752 0.0013970567419432712 0.004422234287231508
5580.010306018805 1.59e+03 1.67e+03 1.36e+03 2.54e+03 0.951 1.00 0.217 524249.72398438375 4.5527539822485916E10 530021.7096533895 932.5495204189019 1.0703285487464277E7 8.852131585208882 48.0 8.744680851063826 1.0 41.29452436862189 33.0 488373.10223830625 6.117383033891876E10 515579.91089741874 1598.5401459854 2245753.961189248 3000.0 211774.53408247183 8.202290254678186E10 11485.649962197906 193450.5119364608 8.404313295700674E10 473.11374077641057 0.015636717815265464 4.963025085936928E-4 0.004399343423066948
5640.010306018805 1.59e+03 1.66e+03 1.41e+03 2.50e+03 0.949 1.00 0.220 535519.146119426 4.6938052942725075E10 542960.7862363826 34069.27465848438 1.4753150653007582E10 8.912732879569798 51.0 8.219999999999995 1.0 38.8467895871009 37.0 492413.1488406522 6.579273085786034E10 523661.28880666697 1591.2408759124091 2247142.602812899 3000.0 211507.7611188063 8.228299039748225E10 11729.98643434792 195401.84936562527 8.471167431358234E10 3415.859619838272 0.017186974694418333 6.616560861664302E-4 0.004288277587583326
5700.010306018805 1.58e+03 1.66e+03 1.56e+03 2.41e+03 0.951 1.00 0.217 501223.73148696555 4.949901808030307E10 520738.53719254135 6822.644052225316 1.4384022884834054E9 8.8069349249533 47.0 8.934782608695654 1.0 40.30627311193529 31.0 471971.28463057376 6.222362556228719E10 510086.7966198796 1583.9416058394186 2248424.4258501087 3000.0 211377.9135642721 8.225505592212114E10 12531.406360621046 195130.63452650732 8.507368185051439E10 9551.630567684033 0.019250812506852556 8.522945226524052E-4 0.0043405751770703195
5760.010306018805 1.57e+03 1.66e+03 1.47e+03 2.57e+03 0.948 1.00 0.222 519935.5950633987 4.6649612092473625E10 529841.4178494253 5904.950517874206 9.258054249587655E8 8.856954062310484 46.0 9.13333333333334 1.0 38.511273438023075 33.0 484700.01335890265 6.202057882669173E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 211534.3775764456 8.252844463835843E10 11729.98643434792 193398.34939144604 8.571275068057933E10 2210.0046232479194 0.5653404985704209 61.665713568402865 0.004390031048513052
5820.010306018805 1.57e+03 1.61e+03 1.46e+03 2.51e+03 0.948 1.00 0.222 516749.0869397174 4.845636181699323E10 540467.3638668079 8164.783542438923 1.4530873975960226E9 8.84730910810728 47.0 8.934782608695654 1.0 37.86373355653901 31.0 482536.96962195565 6.266404290172688E10 524983.8751746718 1576.6423357664253 2249599.4303008723 3000.0 210110.21910925166 8.251491532763882E10 10211.873776899727 192161.61068572014 8.715724639573232E10 2429.993936565273 0.5823856452467994 65.11462245844595 0.004408791048190983
5880.010306018805 1.57e+03 1.58e+03 1.56e+03 2.54e+03 0.936 1.00 0.225 509672.477353333 5.091686070389949E10 542621.3164055271 1763.520287913562 3.580199798203179E7 8.84730910810728 47.0 8.934782608695652 1.0 37.95927769709301 31.0 477301.4874006741 6.495086809144377E10 523415.56788832706 1576.6423357664253 2249599.4303008723 3000.0 209515.7092357302 8.225325348710109E10 9945.180783910437 189866.6612763514 8.571302156133994E10 9630.013869743758 0.015489736915756454 6.639570746479594E-4 0.004366727707696892
5940.010306018805 1.56e+03 1.59e+03 1.58e+03 2.49e+03 0.933 1.00 0.228 518271.06564850634 4.632358013174072E10 553575.5254109284 10911.223794965043 1.6521892320988595E9 8.852131585208882 47.0 8.934782608695654 1.0 39.40468227897861 32.0 483280.1053501467 6.20547788974457E10 535992.5694724353 1569.3430656934295 2250667.616165215 3000.0 209574.44795487166 8.173375758491666E10 10156.726406366095 187544.62992721447 8.518457020775214E10 9369.296883402036 0.016696595679842285 6.961485784717208E-4 0.004391564761897518
6000.010306018805 1.56e+03 1.58e+03 1.53e+03 2.47e+03 0.934 1.00 0.227 512234.178709273 4.897460503310967E10 551322.0877337015 1336.2214106426743 1.5357068822259251E7 8.84730910810728 46.0 9.13333333333334 1.0 41.863197115453055 32.0 477578.37507975387 6.413941553425884E10 529248.4257125854 1569.3430656934295 2250667.616165215 3000.0 208077.77408756607 8.119255135811559E10 9888.734711957262 192018.4088546418 8.349871276848755E10 9369.296883402036 0.01854456071150572 0.001029046140216243 0.004408791048190983
6060.010306018805 1.56e+03 1.58e+03 1.66e+03 2.59e+03 0.955 1.00 0.208 508149.8064929316 4.918621745500985E10 532947.1808897974 15109.685971125838 6.652623397282488E9 8.826574273822168 46.0 9.13333333333334 1.0 38.84210461482606 32.0 473395.5177214609 6.315455063827471E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 207182.06182373597 8.092367769556346E10 9842.471290202242 193688.82976245525 8.176124921586293E10 15126.90263326826 0.02223450513099331 0.001679033119953168 0.00452668716856008
6120.010306018805 1.55e+03 1.61e+03 1.44e+03 2.48e+03 0.953 1.00 0.206 534472.2953157912 4.585683878908896E10 556729.6501323387 6738.220464495563 8.77462226575977E8 8.856954062310484 49.0 8.5625 1.0 37.68735114292609 33.0 496633.4080092515 6.2642648572655876E10 536230.9996606025 1554.7445255474454 2252483.5321345762 3000.0 208950.56491778552 8.075205092153966E10 9977.769296711656 185595.76695168728 8.568761399228915E10 3018.080135051016 0.019938215426118636 0.0011359549222702983 0.004344415574050257
6180.010306018805 1.55e+03 1.58e+03 1.61e+03 2.57e+03 0.956 1.00 0.205 500585.04180077894 4.424264054301939E10 525295.6040003251 436.9477858545073 2729677.2605071575 8.805537270636057 45.0 9.340909090909095 1.0 40.58865873318539 31.0 467214.53349728417 5.797577332615126E10 513420.09138925077 1554.7445255474454 2252483.5321345762 3000.0 207072.5965606643 8.106785538062064E10 9857.966181083131 190933.71902628886 8.385941505076123E10 10272.014794393343 0.023240675789137837 0.0015328470159799862 0.004714351186258785
6240.010306018805 1.55e+03 1.58e+03 1.57e+03 2.48e+03 0.956 1.00 0.205 504333.15025466576 5.082106661538313E10 537941.5377658828 33114.38277219466 2.4591651852499996E10 8.852131585208882 49.0 8.5625 1.0 38.726485658904835 32.0 466725.9682745783 6.552581393270789E10 519155.6558906973 1554.7445255474454 2252483.5321345762 3000.0 206742.36569057847 8.111869798386292E10 9878.363317933981 192625.95771589724 8.466061132225974E10 11451.184112021923 0.02064651758707137 0.0012229709752582666 0.004490783354750108
6300.010306018805 1.55e+03 1.58e+03 1.40e+03 2.45e+03 0.934 1.00 0.225 504967.8801409036 5.1257034824415665E10 541527.15096821 13777.878635711766 2.6249709332698627E9 8.826294922413364 45.0 9.34090909090909 1.0 39.02470486566183 29.0 472447.4734137765 6.476956129208499E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207223.96356828796 8.107412764122942E10 9878.363317933981 189042.13632359286 8.549066857956667E10 3498.796505885254 0.016619384923423984 8.432216607294185E-4 0.004486091408768139
6360.010306018805 1.55e+03 1.59e+03 1.58e+03 2.55e+03 0.956 1.00 0.206 524542.838343748 4.9718758603712944E10 543982.8295364191 12826.209895979298 2.3190787891261396E9 8.8262467436856 45.0 9.340909090909095 1.0 39.87418771167589 32.0 488756.1323041196 6.474926611480951E10 525035.6869867097 1554.7445255474454 2252483.5321345762 3000.0 207531.28216964073 8.083178148802603E10 9916.652983645761 187183.22254160812 8.367370794817027E10 9798.269771161278 0.021340331180236212 0.001198781249786627 0.004841004645436454
6420.010306018805 1.55e+03 1.59e+03 1.48e+03 2.56e+03 0.954 1.00 0.210 505521.2890996376 4.7091957320152145E10 546321.3698928358 916.5188759675457 8647827.523855543 8.80499946728758 46.0 9.13333333333334 1.0 37.80969091744505 32.0 471486.43074012117 6.096161066035938E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206309.26587796002 8.070853561415619E10 9888.734711957262 186749.67715889055 8.437519725936484E10 2424.0049314644475 0.017235177068028403 6.556565430696852E-4 0.004757595391090057
6480.010306018805 1.55e+03 1.62e+03 1.45e+03 2.39e+03 0.959 1.00 0.199 522888.061702565 4.302184067958257E10 556719.6238159138 15131.324332653841 3.718488206053434E9 8.852131585208882 46.0 9.13333333333334 1.0 39.680313415184585 32.0 484025.18721917394 5.949833145249587E10 540952.2237642348 1554.7445255474454 2252483.5321345762 3000.0 206878.69212316754 8.109215639955943E10 10182.055530826216 185747.00330142767 8.495671308640996E10 2048.7394620593927 0.29114029846297285 30.91273537933656 0.004716930840824472
6540.010306018805 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.951 1.00 0.217 526396.8992348345 4.7775331352600945E10 557533.2275034329 4554.355760300521 4.4399755016077715E8 8.84730910810728 47.0 8.934782608695656 1.0 40.2372973324298 31.0 488940.7112688127 6.344046687504334E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 207223.6583257198 8.184069226766765E10 10182.055530826216 184921.26206669887 8.51071454872435E10 4839.904952054425 0.017708517404954365 6.991076883816153E-4 0.004757595391090057
6600.010306018805 1.54e+03 1.60e+03 1.49e+03 2.56e+03 0.950 1.00 0.218 531742.5746332721 4.830805087067293E10 562432.7421437432 21734.633515419617 6.12241825789717E9 8.84730910810728 47.0 8.934782608695654 1.0 40.327769409022004 31.0 492211.1059030513 6.536709717601365E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 207460.04795483607 8.22085710398548E10 10179.4127927369 184939.33360506987 8.581511017017947E10 3073.109193089089 0.020073954274658763 0.001320310937265125 0.005001713746144881
6660.010306018805 1.54e+03 1.61e+03 1.46e+03 2.57e+03 0.950 1.00 0.217 523276.5872431668 5.050495088926281E10 559601.2145080118 17313.40149556721 4.766482566519636E9 8.852131585208882 48.0 8.744680851063826 1.0 38.03629164312874 33.0 483768.25003224576 6.685719872681987E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207358.06196381024 8.228517171766388E10 10211.873776899727 187595.7179488151 8.664142347969843E10 2424.0049314644475 0.01639771277166764 6.916844154389455E-4 0.004757595391090057
6720.010306018805 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.948 1.00 0.222 537376.737365083 5.324365926445666E10 563466.9532989176 24532.527559241214 5.178159864388673E9 8.866338729890384 50.0 8.387755102040815 1.0 37.34903854548477 35.0 493829.7674180433 7.11379820519043E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206676.00013690122 8.175217384110385E10 10179.4127927369 185415.92768321466 8.64584088143638E10 1450.3096273599376 2.4943979948304484 835.3751542183395 0.004613862892036011
6780.010306018805 1.54e+03 1.65e+03 1.42e+03 2.47e+03 0.950 1.00 0.219 530812.3870442657 5.18073784652795E10 563312.9567009194 9476.533096021889 2.2180884918526516E9 8.84730910810728 46.0 9.13333333333334 1.0 40.30542485481672 31.0 492907.9926037537 6.727475312585166E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206750.3098486729 8.04517249614235E10 12878.363317933981 184513.0783789218 8.524038554806956E10 571.8378669178577 0.020413464822133316 0.0012405100760309233 0.004716565999433512
6840.010306018805 1.54e+03 1.61e+03 1.53e+03 2.56e+03 0.949 1.00 0.220 540606.3038671574 5.133524212673314E10 565490.7778725778 4952.318980437959 4.494933931454068E8 8.84730910810728 48.0 8.744680851063826 1.0 39.928995721811575 31.0 501109.2912187435 6.7770274120561554E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 203152.64668080668 7.98260356430514E10 10179.4127927369 184769.1560709562 8.445472365815283E10 7368.726529364072 0.025513896556266177 0.002086388337017461 0.004800282304626794
6900.010306018805 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.951 1.00 0.217 527548.6647747259 5.010806627330601E10 560417.3401200093 27967.745698887997 1.1671417395463696E10 8.86324131888993 50.0 8.387755102040813 1.0 38.88916747551653 31.0 486128.841856816 6.656958288501012E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203649.2280332545 7.969882632545532E10 10156.726406366095 182507.6086977167 8.199213737119392E10 710.441535005864 0.027328098013600973 0.002560788374967224 0.00450328526648851
6960.010306018805 1.54e+03 1.62e+03 1.53e+03 2.31e+03 0.953 1.00 0.212 524150.61185785796 4.7119661407772095E10 556870.0679056842 11569.560506014313 1.9244018698533518E9 8.84730910810728 45.0 9.340909090909093 1.0 39.92140137227687 31.0 485253.5129276167 6.342639909823714E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202535.4410303591 7.960267140824829E10 9911.482925278842 182053.82536202334 8.263198561897797E10 4737.449195912241 0.019610739749272233 8.070474886817607E-4 0.004800282304626794
7020.010306018805 1.54e+03 1.63e+03 1.44e+03 2.55e+03 0.950 1.00 0.217 538364.0377513152 4.996562141464537E10 563817.9349459164 19504.517640404425 6.089820610010399E9 8.84730910810728 46.0 9.133333333333338 1.0 41.212641485129566 31.0 497909.9705795013 6.714829770921818E10 552589.0528084042 1547.4452554744546 2253231.262239645 3000.0 202240.55978549927 7.979640276495346E10 9872.390010051644 177694.08540701462 8.24738342353565E10 1328.336654349072 0.021632944498008996 0.0010010561363756035 0.004757595391090057
7080.010306018805 1.54e+03 1.63e+03 1.59e+03 2.31e+03 0.953 1.00 0.212 521079.4755986171 5.070788068445217E10 556719.6238159138 11541.133667065471 3.5077074970787215E9 8.852131585208882 46.0 9.13333333333334 1.0 39.87913557921559 32.0 480797.85519528866 6.7133814417054695E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 202918.28507978964 7.948325937541855E10 10179.4127927369 187811.3881350766 8.29641974229928E10 9849.773646653422 0.021781635932820537 0.001209972907013724 0.004722029148687109
7140.010306018805 1.53e+03 1.61e+03 1.56e+03 2.59e+03 0.946 1.00 0.225 532906.2584764892 5.19587547000428E10 561234.1313148616 959.4867914779461 1.3691543663684985E7 8.806748422873559 45.0 9.340909090909092 1.0 38.442916413952645 31.0 495113.46303761035 6.801085410740553E10 543054.4925550602 1540.1459854014613 2253872.173758235 3000.0 201764.675128809 7.929139491307741E10 10156.726406366095 184914.51485488607 8.197259775214705E10 9603.529305487087 1.1179652919871146 122.14757677012682 0.005021588201853246
7200.010306018805 1.53e+03 1.61e+03 1.54e+03 2.21e+03 0.951 1.00 0.216 509834.5093507972 5.358233082451381E10 551615.529521151 35745.66710536633 8.288473978240131E9 8.866338729890384 50.0 8.387755102040817 1.0 36.1189102863321 32.0 470769.61444599554 6.8207508851243935E10 525471.4691864369 1540.1459854014613 2253872.173758235 3000.0 203020.7367036788 7.84322010445562E10 10179.4127927369 182686.55387637208 8.10651661018001E10 7531.85864374537 0.021803852795589287 0.001271619011199399 0.004483539620350816
7260.010306018805 1.53e+03 1.60e+03 1.54e+03 2.60e+03 0.947 1.00 0.225 510171.09399285266 5.415941745267741E10 551615.529521151 444.7954262598732 5667538.923637857 8.809841570564636 43.0 9.78571428571429 1.0 39.88919758059437 30.0 475594.9284509428 6.802078123760466E10 531999.7701443613 1540.1459854014613 2253872.173758235 3000.0 201676.22802507167 7.762759161293416E10 9945.08908390672 180871.20442016548 8.022982219526079E10 8097.755098659867 0.5679985757466236 61.23675054902435 0.005335061339934823
7320.010306018805 1.53e+03 1.62e+03 1.42e+03 2.30e+03 0.953 1.00 0.212 515774.15810235654 5.307786209177781E10 552637.6429733839 11310.948248933346 3.617129584935639E9 8.84730910810728 45.0 9.340909090909092 1.0 38.01770895915709 31.0 477189.9372986913 6.823184991294439E10 534138.9850401555 1540.1459854014613 2253872.173758235 3000.0 200312.45732461015 7.750619640867278E10 9945.08908390672 176860.26795248737 8.073198476735515E10 519.429628170953 0.021897527847050593 0.0011001375859634988 0.004841004645436454
7380.010306018805 1.53e+03 1.64e+03 1.41e+03 2.29e+03 0.952 1.00 0.213 521243.8282079975 5.065765799827659E10 556061.730370308 16850.41233187875 4.2893946966335893E9 8.852131585208882 47.0 8.934782608695654 1.0 36.256127251611176 31.0 480891.2218038103 6.669512431022448E10 537072.6153359197 1540.1459854014613 2253872.173758235 3000.0 199892.86755380107 7.727890279432036E10 11485.649962197906 174181.41627037764 8.077004910441074E10 519.429628170953 0.022886044772573257 0.0013259953059581873 0.004757595391090057
7440.010306018805 1.53e+03 1.67e+03 1.39e+03 2.50e+03 0.949 1.00 0.221 527380.5158168647 5.209886876057866E10 560628.8170753128 20538.681979312874 5.993770284532078E9 8.852131585208882 47.0 8.934782608695654 1.0 36.52360099924005 31.0 487367.4982276118 6.786075827222341E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 199905.76709092275 7.727975774857578E10 13379.649423442566 173261.41198881483 8.082995364081288E10 1441.2980800391765 0.02323616336821063 0.001309919694560317 0.004716565999433512
7500.010306018805 1.52e+03 1.66e+03 1.42e+03 2.57e+03 0.947 1.00 0.225 536339.2965786048 4.999123603183564E10 564773.5874659789 1323.678791934852 1.4961396090051861E7 8.84730910810728 46.0 9.13333333333334 1.0 38.92977360231208 32.0 495316.0372493082 6.706848701372037E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199663.0024908753 7.773774366223119E10 12878.363317933981 175337.52903904862 8.184939691174155E10 2425.554059755895 0.020668954379857826 0.0011011683987196895 0.005021588201853246
7560.010306018805 1.52e+03 1.66e+03 1.46e+03 2.51e+03 0.949 1.00 0.220 532746.7558700911 5.2785963288771614E10 564358.6066324404 10328.044635314169 2.8218789146393843E9 8.825926825528484 45.0 9.340909090909093 1.0 39.80705978160987 31.0 493687.42258429894 6.842243022082922E10 551149.9564652848 1525.5474452554727 2254833.541036125 3000.0 199535.4738042972 7.808021648032838E10 16928.650939382842 173211.96774444592 8.125835272108752E10 2048.7394620593927 0.021782702263492198 0.0012672839491004169 0.005021588201853246
7620.010306018805 1.52e+03 1.67e+03 1.47e+03 2.57e+03 0.949 1.00 0.219 539027.7546331646 5.037762555787552E10 566503.2510405347 1968.9385257919416 3.661307909178236E7 8.84730910810728 46.0 9.13333333333334 1.0 39.866595723054395 32.0 497625.3288615597 6.7066662053865776E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199583.14459287876 7.796082090498418E10 20521.598290094546 173906.85571849006 8.124532403671985E10 2676.275456142591 0.026126430478373916 0.002120720756402368 0.004841004645436454
7680.010306018805 1.52e+03 1.67e+03 1.48e+03 2.32e+03 0.954 1.00 0.210 503423.3070228566 5.016835792375188E10 543715.4818428443 11460.64357368117 3.5082818605923605E9 8.852131585208882 47.0 8.934782608695654 1.0 38.78969059709502 33.0 463762.0860699501 6.4687284646799904E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199811.77158620782 7.819456029230345E10 12785.767292921895 174240.802888677 8.156723211925745E10 2426.0267343352384 0.01923925186238735 0.0011544511083397848 0.0049063933489673014
7740.010306018805 1.52e+03 1.65e+03 1.50e+03 2.36e+03 0.953 1.00 0.211 515471.4497787019 4.475512966222647E10 547282.6880004157 28555.4651200045 1.2673379848529367E10 8.852131585208882 45.0 9.340909090909095 1.0 44.52641921889364 31.0 476148.31720702304 6.0233795204084816E10 524202.9878026566 1525.5474452554727 2254833.541036125 3000.0 201458.55818064974 7.846915190673714E10 23537.752927545724 176119.67519379966 8.36078062310889E10 3528.1862308936884 0.018503822173610962 6.247150038605287E-4 0.005021588201853246
7800.010306018805 1.52e+03 1.68e+03 1.50e+03 2.37e+03 0.934 1.00 0.216 515172.774865639 4.4211268926312805E10 551744.5391010947 2664.05695846128 1.3689256528472102E8 8.826315450745913 45.0 9.340909090909095 1.0 44.6666949344099 32.0 476981.2472303855 5.941919657198165E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200749.748774318 7.79006410511738E10 27731.05358550611 173920.3308795126 8.157961382127954E10 6146.218386178178 0.01943394017332148 7.627461066416017E-4 0.0053033926639585085
7860.010306018805 1.52e+03 1.67e+03 1.47e+03 2.35e+03 0.931 1.00 0.220 509754.97741426143 4.652979099605038E10 546846.45377753 32690.898816477104 1.519958898972302E10 8.852131585208882 47.0 8.934782608695656 1.0 43.5330792100358 31.0 470077.7068199541 6.163413103139437E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 201205.5960272577 7.851391069994762E10 23851.58784179778 174475.46421053377 8.385892115248795E10 2426.4461906757992 0.019971753874259254 8.505343743417685E-4 0.004841004645436454
7920.010306018805 1.52e+03 1.61e+03 1.47e+03 2.24e+03 0.917 1.00 0.237 507317.99470761756 4.453055998489138E10 546321.3698928358 13486.814234987089 1.8190910601633184E9 8.84730910810728 47.0 8.934782608695656 1.0 43.794673534023474 33.0 468517.3260977318 5.990287618142227E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200094.20719378453 7.852332014572903E10 10211.873776899727 175131.16869534287 8.301080976651799E10 2426.4461906757992 0.017859040364314068 7.669478582307707E-4 0.00450328526648851
7980.010306018805 1.53e+03 1.60e+03 1.48e+03 2.37e+03 0.904 1.00 0.258 499340.58305318677 4.578941796753816E10 542322.684803408 1714.8261188581 4.309971861671845E7 8.801383442254242 44.0 9.558139534883729 1.0 41.49314477263588 31.0 462981.93006912095 5.949828925712189E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 199105.49246729896 7.872463774066112E10 9945.08908390672 176723.71251129915 8.331112666394574E10 2617.388941558484 0.014539661350606196 4.23638335085668E-4 0.004937215698437239
8040.010306018805 1.53e+03 1.66e+03 1.46e+03 2.58e+03 0.949 1.00 0.220 508210.6698869892 4.5926250276671135E10 546846.45377753 1137.8854201212944 1.4268356752904749E7 8.797092226310468 45.0 9.340909090909095 1.0 41.72275224584651 32.0 471023.3460175363 6.048485876490285E10 527451.3820021118 1532.8467153284662 2254406.266690401 3000.0 198783.26080646508 7.817394962490782E10 11485.649962197906 174568.8584565214 8.174834560368115E10 2426.4461906757992 0.026989628931218475 0.0029425070816002734 0.005313680639271914
8100.010306018805 1.53e+03 1.65e+03 1.41e+03 2.48e+03 0.948 1.00 0.221 518509.25078490784 4.511406230833796E10 556719.6238159138 9824.2046871674 1.2794187261474543E9 8.861516252788782 47.0 8.934782608695654 1.0 38.463490437275176 32.0 476299.3847645738 6.06682153498989E10 535093.8115060087 1532.8467153284662 2254406.266690401 3000.0 198105.5199440626 7.74724624737526E10 11485.649962197906 174762.92022874096 8.219144961989159E10 1712.4434116633556 0.021043254839322824 0.001204870002328466 0.00520889364701571
8160.010306018805 1.53e+03 1.67e+03 1.45e+03 2.42e+03 0.950 1.00 0.218 510287.60775489017 4.903318557967312E10 546846.45377753 7413.068318271001 1.259717265348365E9 8.826907274838156 44.0 9.558139534883729 1.0 39.9858917533847 31.0 471426.3005848498 6.283677134169153E10 532690.4447010492 1540.1459854014606 2253872.1737582353 3000.0 197154.1207033744 7.692939150118391E10 10211.873776899727 174650.70777893957 8.053126973664903E10 2283.2578822178075 0.018955401627627363 8.623013218345572E-4 0.005296260857522411
8220.010306018805 1.53e+03 1.65e+03 1.44e+03 2.29e+03 0.952 1.00 0.214 493561.80220050126 4.695560528340688E10 541372.6099910056 43320.04813234818 2.8893246118060658E10 8.80675543701231 43.0 9.78571428571429 1.0 39.602621072585805 29.0 457857.0397962819 5.9741618762604126E10 523257.87163740897 1540.1459854014606 2253872.1737582353 3000.0 196156.6022923916 7.628152138776886E10 12531.406360621046 177246.3398794924 8.097370675755821E10 2283.2578822178075 0.3041882552940419 32.557517477666494 0.005181207001691233
8280.010306018805 1.54e+03 1.65e+03 1.46e+03 2.59e+03 0.937 1.00 0.243 519431.9889732661 4.7156659789620735E10 552655.0101903479 1685.1811914501018 8.416108315736963E7 8.794109199912707 43.0 9.78571428571429 1.0 39.909370324790345 29.0 483830.8091085566 6.064581906474603E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 197990.71150848235 7.649627479775874E10 17272.49025437173 177032.1186267292 8.069000350590504E10 2283.2578822178075 0.0241867910529984 0.0015242542200809728 0.005155820457346562
8340.010306018805 1.54e+03 1.64e+03 1.43e+03 2.58e+03 0.947 1.00 0.224 513975.7967329028 4.780351687259534E10 546321.3698928358 2266.6418485242384 8.604520300000776E7 8.806746906989495 44.0 9.558139534883729 1.0 40.60454016696334 31.0 476567.0890581667 6.180921683478153E10 527083.0274453982 1547.4452554744546 2253231.2622396452 3000.0 197682.31183344047 7.697237004250972E10 12878.363317933981 179802.0823047319 8.156770252198349E10 1712.4434116633556 0.026408614150503218 0.0019071768946798055 0.005166926183886351
8400.010306018805 1.53e+03 1.67e+03 1.44e+03 2.39e+03 0.949 1.00 0.219 518728.50648937013 4.6695877690010315E10 547282.6880004157 40233.900780331474 2.06798789896337E10 8.875723397470283 47.0 8.934782608695654 1.0 37.96688742921653 33.0 476001.4016772651 6.260795708017088E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200657.1366137638 7.782191294915968E10 13661.640135646041 177776.32997336736 8.111492310512985E10 1712.4434116633556 0.028044621186996924 0.0027375216444231435 0.005084514388255574
8460.010306018805 1.53e+03 1.67e+03 1.47e+03 2.31e+03 0.951 1.00 0.215 505144.4588293358 5.0394378395919136E10 541527.15096821 37652.85418017772 2.196614773935712E10 8.826020016199223 44.0 9.558139534883729 1.0 39.13913053854672 30.0 469035.5653382141 6.349129824678431E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 202205.7203045712 7.877162552234164E10 12531.406360621046 179960.54420014977 8.213867055335378E10 2426.4461906757992 0.024588659239742013 0.0020365609420388577 0.005313680639271914
