#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003880823033 1.59e+03 1.65e+03 1.53e+03 2.30e+03 0.974 1.00 0.159 508462.05014132615 4.739228658791545E10 546846.45377753 33672.98551419972 1.6876351721837378E10 8.875723397470283 36.0 11.742857142857147 1.0 48.01736380613537 24.0 484919.7911021371 5.771526655297868E10 533907.8226580478 1591.2408759124091 2247142.602812899 3000.0 211518.31035662923 8.204271541035948E10 13026.102937672735 194800.15655226045 8.656978128278835E10 9615.331863515896 0.01928321169162147 0.0010866931552405018 0.00452668716856008
5520.003880823033 1.59e+03 1.65e+03 1.61e+03 2.29e+03 0.983 1.00 0.131 491922.0908820738 4.70057235894221E10 517127.81662551744 18573.00641075766 2.6196004819692197E9 8.94472024589867 38.0 11.108108108108107 1.0 48.323437943245075 27.0 468300.5219083394 5.7013428530424576E10 500686.8569747099 1591.2408759124091 2247142.602812899 3000.0 211525.5345502523 8.185605940219913E10 12531.406360621046 194976.6416236948 8.5981125588506E10 9619.461305430965 0.017640395165968673 8.659994332613865E-4 0.004490783354750108
5580.003880823033 1.59e+03 1.66e+03 1.56e+03 2.31e+03 0.983 1.00 0.130 497040.17843165976 4.749597091535689E10 507805.42618587695 11149.000715066624 2.441151013665307E9 8.912732879569798 35.0 12.088235294117652 1.0 52.1154706554582 24.0 476604.90660156176 5.670159461090092E10 498324.2617446864 1598.5401459854 2245753.961189248 3000.0 210191.773589861 8.083991693382436E10 10319.016317888421 192934.42393547564 8.51481354107059E10 9623.592370869748 0.019332783238716757 9.922842850775024E-4 0.004578277260199295
5640.003880823033 1.59e+03 1.69e+03 1.49e+03 2.55e+03 0.972 1.00 0.166 521200.58983722684 4.929517513764531E10 530693.5367950582 5315.697871423689 4.728382081339264E8 8.980036929081255 38.0 11.108108108108107 1.0 46.397308221600674 26.0 497071.6377444972 6.0242280885922E10 520191.20583744475 1591.2408759124091 2247142.602812899 3000.0 212738.71602918938 8.181680019645053E10 20882.214599366547 194250.36046872198 8.626250027006229E10 5323.200322147828 0.01801626636070413 8.174081062538286E-4 0.004464813548061716
5700.003880823033 1.58e+03 1.65e+03 1.47e+03 2.53e+03 0.981 1.00 0.137 521552.437179112 5.210761494781993E10 529660.9082255043 10234.582678536091 2.0559338103649147E9 8.949742361669315 36.0 11.742857142857147 1.0 50.99731414908211 24.0 500241.1454124393 6.197122229104944E10 520950.73869298946 1583.9416058394186 2248424.4258501087 3000.0 211240.1048769463 8.222603042710178E10 11729.98643434792 195648.715114188 8.521140497739677E10 2209.9799750381094 0.02279936112944133 0.0012413174468674528 0.004535674465085455
5760.003880823033 1.57e+03 1.64e+03 1.44e+03 2.44e+03 0.981 1.00 0.136 540606.3473349542 5.0662011191766174E10 546846.45377753 50405.062278291596 1.510567126822898E10 9.691552902932763 40.0 10.538461538461533 1.0 48.52283572756785 30.0 508230.2958134877 6.4617461914142426E10 531663.5702095797 1576.6423357664253 2249599.4303008723 3000.0 208449.28755241606 8.180895128283327E10 10211.873776899727 194179.6671659854 8.577788223269727E10 1846.6043075555735 0.022637179469569977 0.0012530990806299221 0.004438218192542212
5820.003880823033 1.57e+03 1.65e+03 1.51e+03 2.54e+03 0.972 1.00 0.166 540021.7870539463 5.1600191109732704E10 560635.3366852299 643.4574880653832 4199695.623529127 8.912732879569798 35.0 12.088235294117652 1.0 52.24497519527669 23.0 515197.0152164829 6.257414777208484E10 551039.6970813873 1576.6423357664253 2249599.4303008723 3000.0 210068.38883907849 8.247757592358997E10 10211.873776899727 193198.68922017937 8.733370650212428E10 5548.481199342146 0.025556885050045275 0.0015648267894568142 0.00452668716856008
5880.003880823033 1.57e+03 1.63e+03 1.60e+03 2.54e+03 0.981 1.00 0.137 533230.8282843651 5.1868243043301125E10 562023.9446556983 5827.172870954611 4.954038223106744E8 8.949742361669315 37.0 11.416666666666664 1.0 47.48014622675757 25.0 506796.63997608644 6.350696667438344E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209891.0145945576 8.226957638216634E10 9945.180783910437 190642.89951146883 8.55393288114994E10 9630.013869743758 0.02323417795848445 0.00159617605335039 0.00452668716856008
5940.003880823033 1.56e+03 1.61e+03 1.63e+03 2.52e+03 0.987 1.00 0.112 532637.2323639608 5.14534749279062E10 561085.0623233758 19934.98159086191 2.5804325527445445E9 8.96480720895128 39.0 10.815789473684205 1.0 46.04924230568239 27.0 503908.7179459327 6.388162706628392E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208978.2754136236 8.196258029412822E10 9945.149092088915 187961.5413244433 8.514548723380592E10 9369.296883402036 0.024952032329696606 0.0019686353353697574 0.00452668716856008
6000.003880823033 1.56e+03 1.61e+03 1.58e+03 2.50e+03 0.987 1.00 0.113 527386.2362597322 5.035599871096896E10 560526.3384026196 57982.47160752945 1.775704350751423E10 9.691552902932763 42.0 10.02439024390244 1.0 43.77412923455935 30.0 494612.89175697457 6.3991895061875694E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208623.5294964282 8.113512240909663E10 9945.116666208125 189861.98302984564 8.368662923868333E10 9369.296883402036 0.02675378098843052 0.002408174479294646 0.004422234287231508
6060.003880823033 1.56e+03 1.58e+03 1.59e+03 2.51e+03 0.979 1.00 0.145 514925.48730546184 4.966867753605624E10 542805.0355759772 35016.39973290146 1.6927462382953339E10 8.949742361669315 38.0 11.108108108108107 1.0 47.439308468694925 23.0 490935.74696871126 5.956721433591078E10 531704.7494740083 1569.3430656934295 2250667.616165215 3000.0 206165.5844864743 8.052203568586948E10 9842.471290202242 190616.25879917367 8.230304584657373E10 10272.014794393343 0.02625196855406138 0.0023887609680662736 0.004512413368217198
6120.003880823033 1.55e+03 1.56e+03 1.64e+03 2.30e+03 0.989 1.00 0.106 502150.5368508097 4.646139631655803E10 534659.0097373169 29461.935713472463 6.637173541469329E9 8.949742361669315 36.0 11.742857142857147 1.0 49.83522428796659 24.0 479377.01577132137 5.617783857713379E10 525288.1743568422 1554.7445255474454 2252483.5321345762 3000.0 207187.83702636338 8.116130064209715E10 9857.966181083131 187706.66575923577 8.516770325328378E10 9778.759192562275 0.022882395100272904 0.0017491939614391956 0.004491085109261341
6180.003880823033 1.55e+03 1.58e+03 1.59e+03 2.31e+03 0.988 1.00 0.107 497279.35767315107 4.658739155484485E10 525295.6040003251 24659.515997058814 6.737621020785123E9 8.96480720895128 35.0 12.08823529411765 1.0 49.041953373931136 24.0 474215.12423727533 5.616938459055438E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207139.0202177942 8.113818307907901E10 9857.966181083131 191043.4689264756 8.397025909739113E10 10272.014794393343 0.01983969219809254 0.00107908738719007 0.00466066886596731
6240.003880823033 1.55e+03 1.57e+03 1.56e+03 2.49e+03 0.987 1.00 0.112 528890.8551551456 4.737295031130825E10 550622.4555122919 15862.796254565174 1.767353316210949E9 9.183749850700336 40.0 10.538461538461533 1.0 43.784067129641535 27.0 501153.0559397311 6.0229222662227295E10 535288.7890209116 1554.7445255474454 2252483.5321345762 3000.0 207064.22566249775 8.116353799911292E10 9857.966181083131 193594.79021295864 8.516665070222064E10 10272.014794393343 0.020227344838838462 0.0011723227483303122 0.004469385720116865
6300.003880823033 1.55e+03 1.59e+03 1.44e+03 2.47e+03 0.984 1.00 0.113 517046.9137505125 5.012692757209076E10 552326.4583832934 50061.08137424409 1.799734803948332E10 9.183749850700336 40.0 10.538461538461533 1.0 43.88552462093921 28.0 491285.91659299063 6.258808476081917E10 540278.4269095659 1554.7445255474454 2252483.5321345762 3000.0 207753.8581227254 8.096067045261903E10 9888.734711957262 187851.4138741827 8.64253663014171E10 2294.46003743922 0.020407524975281467 0.0012529417844052394 0.0044590230338883066
6360.003880823033 1.55e+03 1.59e+03 1.55e+03 2.43e+03 0.978 1.00 0.120 505156.01811795484 5.172799775491205E10 530468.9026576981 14530.75626597698 1.7637816934062147E9 8.979872056233244 39.0 10.815789473684205 1.0 42.62460605391885 26.0 480912.34334671707 6.243154341038799E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206725.72641568934 8.076717626795009E10 9888.734711957262 186601.83854083897 8.37783361705608E10 7640.64158240859 0.02307437394885087 0.0016769814455430722 0.004546029887589138
6420.003880823033 1.55e+03 1.60e+03 1.43e+03 2.52e+03 0.987 1.00 0.112 534435.3706884827 4.8165880375247826E10 561583.8267345297 12131.66337160868 1.408590187296847E9 9.081810953466789 38.0 11.108108108108107 1.0 44.52326719055245 26.0 505420.73350947927 6.073539558875393E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 207824.68270023676 8.050533679765298E10 9945.08908390672 184403.04310395115 8.45044360444562E10 1218.0406417589322 0.025320152626739634 0.001763232002918292 0.004800282304626794
6480.003880823033 1.55e+03 1.61e+03 1.44e+03 2.28e+03 0.979 1.00 0.144 529044.6401832026 4.74563424190354E10 560526.3384026196 63915.41911402071 2.775630016158458E10 9.691552902932763 40.0 10.538461538461533 1.0 40.5143549308833 26.0 500611.10703245056 6.015364547699245E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206771.84682907077 8.113915409959796E10 10156.726406366095 185527.5362065964 8.496813390153781E10 2048.7394620593927 0.021117173565338605 0.0015695598145123457 0.004520454878360537
6540.003880823033 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.987 1.00 0.113 534197.2951989747 4.9505558521411514E10 562783.1140618728 1236.2084716374118 1.114153428528304E7 8.9104817331592 36.0 11.742857142857147 1.0 45.739893037982206 25.0 506772.6364731359 6.2020328801361244E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207048.66485259638 8.189355015997794E10 10156.726406366095 188338.62003373136 8.60219964678134E10 7665.077587316251 0.023529963893392594 0.001622684859007455 0.005226703192535327
6600.003880823033 1.54e+03 1.59e+03 1.48e+03 2.51e+03 0.987 1.00 0.114 543452.0407460524 5.111143236647311E10 565235.4893971863 66875.8891445324 3.567120652800091E10 8.947491215258715 40.0 10.538461538461533 1.0 42.56873460642099 26.0 512032.69252434716 6.555127564214288E10 558936.3165190977 1547.4452554744546 2253231.262239645 3000.0 207481.5037459941 8.227210696097842E10 10156.726406366095 184707.85869595828 8.58160185031157E10 3073.109193089089 0.025094362496860197 0.001962505106932499 0.004716565999433512
6660.003880823033 1.54e+03 1.58e+03 1.39e+03 2.12e+03 0.988 1.00 0.108 521947.122619746 5.0691056079903305E10 562105.6234874065 73357.6746657732 2.1899643449420216E10 9.066746106184826 41.0 10.274999999999999 1.0 40.23073675048943 25.0 493419.94705620274 6.304557831418246E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207342.14978126262 8.229591228769672E10 10179.4127927369 188254.18333389884 8.691687362863646E10 2424.0049314644475 0.021166164177354042 0.0019212308593610894 0.00450328526648851
6720.003880823033 1.54e+03 1.61e+03 1.46e+03 2.38e+03 0.986 1.00 0.109 519041.97986497753 5.0829236623233604E10 553005.0147579131 3854.777014831614 1.683434738576783E8 8.875723397470283 37.0 11.416666666666666 1.0 45.844068006979555 25.0 492765.37332087185 6.254408988730286E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 206666.88916620542 8.176245270338004E10 10179.4127927369 186262.69545564652 8.628079605217805E10 2048.7394620593927 0.01795246335189305 7.896830420137021E-4 0.005013318968255888
6780.003880823033 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.981 1.00 0.111 520164.28061668953 5.153293255544239E10 558306.768302137 17284.046639432687 2.2504252493294177E9 8.945240068848117 39.0 10.815789473684205 1.0 45.559497934707146 26.0 491829.2107392044 6.3652551817048004E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206928.82406582366 8.047834572335706E10 12531.406360621046 184011.65748110655 8.536526501521176E10 571.8378669178577 0.019728783731807295 9.711457890163088E-4 0.0046554187418840765
6840.003880823033 1.54e+03 1.61e+03 1.50e+03 2.32e+03 0.988 1.00 0.107 521634.1056937981 4.875946945369011E10 557533.2275034329 49133.42464559091 2.102799858248513E10 8.947491215258715 39.0 10.815789473684205 1.0 46.70080459006976 27.0 492950.7059172658 6.139863243713043E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204591.40718511492 8.010183643945985E10 10211.873776899727 183755.92627474634 8.464544572137752E10 3424.8868233267112 0.020998208814782877 0.0010616318478757446 0.0046554187418840765
6900.003880823033 1.54e+03 1.61e+03 1.55e+03 2.35e+03 0.979 1.00 0.143 513196.41858134756 5.005904238700332E10 551118.9925167214 9086.405572880874 1.5669612487989254E9 8.86324131888993 37.0 11.416666666666666 1.0 46.2782732113955 23.0 488810.77102365065 6.0195643548581894E10 535724.5493613991 1547.4452554744546 2253231.262239645 3000.0 203617.50678440311 7.969412204121455E10 10156.726406366095 182548.04190171818 8.185427634903E10 9635.31229463936 0.022418198284865534 0.001192031324270657 0.004841004645436454
6960.003880823033 1.54e+03 1.61e+03 1.50e+03 2.34e+03 0.988 1.00 0.107 509756.3823290722 5.0114776404365456E10 551970.9939522222 20796.627795403496 4.308822341384462E9 8.866338729890384 36.0 11.742857142857147 1.0 48.8005200413123 25.0 485362.9292795413 6.061546984221793E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202495.34917715218 7.961777500784265E10 9911.482925278842 180981.88308603165 8.304625923238339E10 3301.7646527435436 0.022739315484400405 0.0012543976881732215 0.004841004645436454
7020.003880823033 1.54e+03 1.64e+03 1.44e+03 2.35e+03 0.988 1.00 0.107 519278.07750492316 4.8516887116899376E10 553092.5480309338 34749.66163405703 1.2242987971599142E10 8.9104817331592 37.0 11.416666666666664 1.0 47.96092159247979 25.0 490354.91431166476 6.089673255490042E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 202250.15475444205 7.983092638428459E10 9842.471290202242 177881.24346399476 8.28022360795614E10 1338.3911151503726 0.02305105744366581 0.0013269234352642054 0.004789853120199438
7080.003880823033 1.54e+03 1.64e+03 1.57e+03 2.33e+03 0.988 1.00 0.108 515928.85963855614 5.033965337462217E10 552515.3885777917 34071.58426143857 8.658324722851954E9 9.02001011412295 39.0 10.815789473684205 1.0 45.25176135927351 26.0 485470.7703125378 6.281742344548857E10 534797.9083241851 1547.4452554744546 2253231.262239645 3000.0 202828.256651733 7.95150440640633E10 10211.873776899727 187587.91211283178 8.298447342329475E10 9849.773646653422 0.02501431657635217 0.001911158525412746 0.004685301671641692
7140.003880823033 1.53e+03 1.61e+03 1.56e+03 2.33e+03 0.988 1.00 0.107 505008.1764602916 4.948114497830706E10 541527.15096821 22739.46924718784 5.448913420045667E9 8.945240068848117 38.0 11.108108108108105 1.0 49.73193909114915 25.0 476682.10211248277 6.096413807329941E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201944.41289882472 7.92576211967722E10 9842.471290202242 185056.35282861418 8.225030133300932E10 9603.529305487087 0.02120447167256519 0.001314025628841922 0.004800282304626794
7200.003880823033 1.53e+03 1.61e+03 1.55e+03 2.18e+03 0.989 1.00 0.106 506825.4736384305 4.9398759329117134E10 552350.5571677627 57415.33748765309 1.7843786099462227E10 9.094780159397782 41.0 10.275000000000004 1.0 46.95004846943237 30.0 477585.563309569 6.161763266938799E10 534219.4024117651 1540.1459854014613 2253872.173758235 3000.0 202700.51569730902 7.851548734226135E10 10156.726406366095 181349.23355101483 8.086799775764865E10 7191.681003357695 0.020054467859278596 0.001291768157077779 0.0045934079504612495
7260.003880823033 1.53e+03 1.60e+03 1.52e+03 2.35e+03 0.988 1.00 0.108 516643.8563447822 4.9663752359169075E10 552303.4099327861 14801.157139263894 2.122673271404018E9 8.913000847620209 37.0 11.416666666666664 1.0 50.12919024167166 27.0 487966.85159961216 6.181158621329528E10 540569.8075650784 1540.1459854014613 2253872.173758235 3000.0 200385.34653573806 7.74486369689733E10 9888.734711957262 180801.27892976176 8.022833312467017E10 5269.724861718161 0.01891134651225893 8.379695177241499E-4 0.005021588201853246
7320.003880823033 1.53e+03 1.63e+03 1.41e+03 2.32e+03 0.980 1.00 0.141 520987.9338393232 4.954055937123918E10 554308.8467809235 23835.338828614174 2.5186760766237493E9 8.980201801929267 40.0 10.538461538461533 1.0 45.33666237677392 28.0 489974.5013476905 6.2175163985809975E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200250.29730307023 7.746285863464232E10 9911.482925278842 177352.63820596787 8.062260457021559E10 519.429628170953 0.02009846754815401 0.0010084454542362152 0.0045937008184100125
7380.003880823033 1.53e+03 1.64e+03 1.47e+03 2.24e+03 0.988 1.00 0.107 519935.78063460294 4.980597235771568E10 552637.6429733839 42708.02237496819 2.5466661877042862E10 9.02001011412295 39.0 10.815789473684205 1.0 44.44301256188758 27.0 489221.6177654877 6.254179763872945E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 199875.97984396073 7.727014102859729E10 11485.649962197906 175340.59793071193 8.071454214389804E10 2048.7394620593927 0.020797231116837823 0.001104428096942458 0.004716565999433512
7440.003880823033 1.53e+03 1.61e+03 1.41e+03 2.35e+03 0.988 1.00 0.110 520924.0686553325 5.173149146313255E10 558596.0059946048 7382.141650396116 7.74636610429174E8 8.880761626392301 37.0 11.416666666666666 1.0 46.0176208486643 26.0 493388.039650975 6.3543876910247375E10 547710.2524014993 1532.8467153284657 2254406.266690401 3000.0 199543.15881915228 7.73913861995665E10 10179.4127927369 173604.69900916016 8.071490730561314E10 1723.1733127243974 0.020369062775626594 0.0010251279473343599 0.005162490432905877
7500.003880823033 1.52e+03 1.62e+03 1.45e+03 2.08e+03 0.988 1.00 0.107 513481.3256252692 5.27547452693168E10 553249.1329184443 21327.220525838093 5.681147690491588E9 8.880761626392301 36.0 11.742857142857147 1.0 44.17168567222729 25.0 487222.1197034378 6.377560778753409E10 545515.5219610465 1525.5474452554727 2254833.541036125 3000.0 199478.66717500504 7.775714042391908E10 12531.406360621046 175587.59487160132 8.179745314550026E10 2048.7394620593927 0.017408729023828718 8.401999085646861E-4 0.005021588201853246
7560.003880823033 1.52e+03 1.64e+03 1.47e+03 2.35e+03 0.988 1.00 0.109 508875.8051490235 4.880964354708783E10 551970.9939522222 10429.70709249158 9.822656714631202E8 8.913000847620209 37.0 11.416666666666666 1.0 45.55334392618327 26.0 481411.3144628864 6.057233080447314E10 536639.9012816141 1525.5474452554727 2254833.541036125 3000.0 199468.3329338315 7.810341196604474E10 16928.650939382842 173386.7255834098 8.119020103602911E10 2425.685441720619 0.01698048848023481 7.513424024131459E-4 0.005021588201853246
7620.003880823033 1.52e+03 1.60e+03 1.47e+03 2.26e+03 0.988 1.00 0.108 512697.49300487625 4.853541150207751E10 552637.6429733839 26963.61220558831 7.006042996517084E9 8.913000847620209 39.0 10.815789473684205 1.0 44.91364402528648 26.0 484857.4779225697 6.042121297019408E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199550.57361926275 7.799739417498543E10 20567.03459063246 173773.22605392186 8.12876214189509E10 2829.0307676732928 0.016949158581370246 7.754990142572538E-4 0.0046554187418840765
7680.003880823033 1.52e+03 1.67e+03 1.51e+03 2.35e+03 0.988 1.00 0.108 505668.40265941457 4.804309528107068E10 546321.3698928358 12031.719950000943 1.367289105214441E9 8.913000847620209 37.0 11.416666666666664 1.0 48.28923275431071 27.0 478404.3123003649 5.942735502465456E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 200507.7123130105 7.803588510719522E10 23537.752927545724 175926.15728346663 8.207267978085738E10 5063.727974551789 0.01928919141898728 9.86686032215672E-4 0.005021588201853246
7740.003880823033 1.52e+03 1.67e+03 1.53e+03 2.56e+03 0.979 1.00 0.145 509386.7685698945 4.810329273553359E10 548878.1741348489 7802.6448183437615 1.231166481228399E9 8.878242511931292 36.0 11.742857142857147 1.0 50.097753182648646 25.0 484313.983529792 5.881815783790735E10 532316.3982098646 1525.5474452554727 2254833.541036125 3000.0 201126.14482745162 7.856239144528777E10 13379.649423442566 181353.8134735714 8.506050725175243E10 4086.933304020335 0.5692078466820385 61.98229080801156 0.005313680639271914
7800.003880823033 1.52e+03 1.67e+03 1.50e+03 2.57e+03 0.988 1.00 0.111 519586.04363160644 4.794937999501013E10 553092.5480309338 5761.646119285891 5.18891126377895E8 8.878242511931292 36.0 11.742857142857147 1.0 51.60103900979862 26.0 492869.05013871344 5.9699295848924805E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201159.56672086506 7.840722034466208E10 27271.23121970498 173772.19019147396 8.161520980029414E10 6146.218386178178 0.5704832732218652 61.73963912640898 0.00543068665365784
7860.003880823033 1.52e+03 1.70e+03 1.50e+03 2.52e+03 0.988 1.00 0.110 526950.4938687403 4.761806458510278E10 557701.4693025891 13849.028602694434 1.6483566033440254E9 8.945240068848117 40.0 10.538461538461533 1.0 50.5078660647325 29.0 496090.9928404357 6.106928719733031E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201202.66237098508 7.851076058039816E10 23649.30873138336 174779.1948540248 8.372857377950601E10 4279.338572027398 0.022208019864765404 0.0011885791160026005 0.0053033926639585085
7920.003880823033 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.989 1.00 0.106 498836.22342495073 4.65790828235559E10 536490.1931073689 3281.9656292999957 8.041953424550861E7 8.880761626392301 36.0 11.742857142857147 1.0 58.05440797832916 27.0 472544.7260479279 5.772467728847254E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200555.5204874612 7.832160102257208E10 12531.406360621046 175205.98998092298 8.295179886258868E10 3506.4502117749457 0.02353622770018941 0.001287573468100104 0.005313680639271914
7980.003880823033 1.53e+03 1.65e+03 1.47e+03 2.27e+03 0.943 1.00 0.187 503589.0957355831 4.5340604282595924E10 541527.15096821 58026.77109124876 1.756862475861509E10 9.139265005049058 39.0 10.815789473684205 1.0 50.259249660006944 27.0 475816.16810522205 5.754905561338264E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 198483.67288535397 7.817051571448502E10 10179.4127927369 176685.98543119166 8.327063863547353E10 2633.657321509396 0.01850858360447354 8.268981919953456E-4 0.00451427120822962
8040.003880823033 1.53e+03 1.67e+03 1.39e+03 2.35e+03 0.932 1.00 0.213 514093.00883560895 4.650435009737529E10 552326.4583832934 16334.712166445908 1.7179092102437274E9 8.945240068848117 38.0 11.108108108108105 1.0 50.276338472587824 29.0 484918.1529453392 5.9002784862904E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198826.4095622934 7.81902883509603E10 10211.873776899727 173576.52259265364 8.182352256361223E10 1712.4434116633556 0.022931213778394334 0.0013712830765932678 0.0053033926639585085
8100.003880823033 1.53e+03 1.66e+03 1.41e+03 2.36e+03 0.988 1.00 0.109 508465.734091729 4.527509794463351E10 551866.2225880731 15851.77447560063 2.1417518221947987E9 8.913000847620209 37.0 11.416666666666664 1.0 52.180113891350224 26.0 480952.7266325226 5.737549739301369E10 537117.8948911112 1532.8467153284662 2254406.266690401 3000.0 198215.24275443246 7.745594290297609E10 11729.98643434792 178339.13606816813 8.26732871922543E10 639.6692860136991 0.021055165907581812 0.0011294950961906443 0.004716565999433512
8160.003880823033 1.53e+03 1.67e+03 1.40e+03 2.35e+03 0.940 1.00 0.192 511159.1557986334 4.510786991780964E10 546619.0329915595 5957.906187952659 3.7854965978836864E8 8.880761626392301 36.0 11.742857142857147 1.0 52.34239247894742 26.0 486926.554842151 5.5627040286789566E10 537274.6013700766 1540.1459854014606 2253872.1737582353 3000.0 197086.91691204737 7.696801838509032E10 10179.4127927369 174417.88596147683 8.060718181963782E10 519.9527551448142 0.017851765957496463 5.097183214431126E-4 0.0053033926639585085
8220.003880823033 1.53e+03 1.64e+03 1.43e+03 2.33e+03 0.988 1.00 0.107 505330.0998552511 4.636979950086769E10 541372.6099910056 45005.384295401316 1.718916755055618E10 8.945240068848117 38.0 11.108108108108105 1.0 50.37293353014529 26.0 478709.4588269164 5.741071526201376E10 528274.0367143189 1540.1459854014606 2253872.1737582353 3000.0 196753.61758706698 7.662670029166263E10 11485.649962197906 176803.29379224725 8.0960292645601E10 2283.2578822178075 0.01739093494317432 5.095843755968836E-4 0.005180272075455865
8280.003880823033 1.54e+03 1.71e+03 1.44e+03 2.56e+03 0.988 1.00 0.107 503678.4213749892 4.5897838111349915E10 538419.2491893398 7696.263624872325 5.813888277954068E8 8.880761626392301 36.0 11.742857142857147 1.0 57.02287614073274 28.0 477705.8845028437 5.7299797501553055E10 527508.6861982006 1547.4452554744546 2253231.2622396452 3000.0 198038.87836082888 7.652986395662778E10 17272.49025437173 177870.560889793 8.0590769198532E10 2283.2578822178075 0.02108506817852057 8.238931435439232E-4 0.00563444432296485
8340.003880823033 1.54e+03 1.67e+03 1.43e+03 2.24e+03 0.989 1.00 0.106 509040.770176247 5.220366176653467E10 544755.8839254931 53648.01989243081 1.6826077196417137E10 8.945240068848117 37.0 11.416666666666664 1.0 50.884392779824175 26.0 483551.59696555865 6.3251215877418E10 536763.6263441355 1547.4452554744546 2253231.2622396452 3000.0 198931.51635954584 7.71326679971866E10 13379.649423442566 179771.1400516088 8.159500501091225E10 1712.4434116633556 0.01872106114481534 7.592071265207649E-4 0.004841004645436454
8400.003880823033 1.53e+03 1.71e+03 1.42e+03 2.56e+03 0.987 1.00 0.111 515593.47062356933 4.924024613110124E10 551615.529521151 29294.05942662358 1.4377908056402756E10 8.878242511931292 35.0 12.088235294117652 1.0 53.71945511076504 26.0 488846.7747236471 6.115221692325339E10 538715.8038656259 1540.145985401461 2253872.173758235 3000.0 200628.99999491277 7.781692700389517E10 13739.567341056327 178803.12589123368 8.123317937642587E10 519.9527551448142 0.022122984346448094 8.744949596160976E-4 0.005784485481207372
8460.003880823033 1.53e+03 1.71e+03 1.43e+03 2.50e+03 0.994 1.00 0.0793 522737.08151492354 5.0124331201551476E10 557167.1347233021 14704.744922922302 2.7123196192178597E9 8.878242511931292 39.0 10.815789473684205 1.0 49.10433198435909 29.0 493881.41701192356 6.263012870655948E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 202185.13489966013 7.878308969950056E10 12878.363317933981 179702.9975297251 8.222047728935626E10 519.9527551448142 0.023091243755508008 0.0011420504532283654 0.00532867527701162
8520.003880823033 1.53e+03 1.68e+03 1.39e+03 2.55e+03 0.987 1.00 0.112 531867.54932254 4.704144226318275E10 562100.9891039332 12290.471629920803 1.5649217107926085E9 8.945240068848117 39.0 10.815789473684205 1.0 46.2010034190541 27.0 501875.2788920824 6.0380539233492226E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202999.09107760066 7.966270081291508E10 10582.56063187891 179349.17306863674 8.317149002002753E10 519.9527551448142 0.018513393045535582 7.979338846066193E-4 0.005324370989603368
