#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.036597452439 1.59e+03 1.62e+03 1.36e+03 2.56e+03 0.945 1.00 0.228 520782.58698893525 4.403804858268468E10 540154.3401469402 13831.617597572455 1.347030070721989E9 8.945439476266168 35.0 12.088235294117652 1.0 56.63726562429988 22.0 494235.72716795217 5.510091323905782E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 207502.72429585346 8.079965482759567E10 10140.430571572642 187295.5385766417 8.587491191865694E10 471.63951956435955 0.019957890389468345 7.956325935886127E-4 0.005021588201853246
5460.036597452439 1.59e+03 1.64e+03 1.30e+03 2.56e+03 0.948 1.00 0.223 524040.75579230656 4.7432652756685616E10 556390.677093111 38083.87716195857 1.7479600100740257E10 8.977206326198527 35.0 12.088235294117652 1.0 56.636730584814785 21.0 499206.8394839047 5.761070017493683E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 208959.15552238878 8.076374447670197E10 11485.649962197906 190582.03411986437 8.628844314718959E10 0.0 0.019797701557862774 7.859726464155959E-4 0.005021588201853246
5520.036597452439 1.59e+03 1.63e+03 1.43e+03 2.52e+03 0.947 1.00 0.224 516505.82402844337 4.839541713021074E10 552021.719955111 41391.25228112562 1.7846518883308422E10 8.94729479524088 36.0 11.742857142857147 1.0 54.79445166048394 22.0 490849.6556242694 5.9213320582500084E10 539579.803389842 1591.2408759124091 2247142.602812899 3000.0 210714.97366111074 8.202176220656885E10 10211.873776899727 189465.7655032317 8.581216272447926E10 472.5237045368497 0.0196624232060259 8.483225293335943E-4 0.004841004645436454
5580.036597452439 1.59e+03 1.66e+03 1.33e+03 2.50e+03 0.933 1.00 0.227 497784.24838998367 4.5831426060879524E10 515579.91089741874 26872.984350740542 4.984097948536208E9 8.964833693431448 38.0 11.108108108108105 1.0 51.187446260334745 26.0 472305.43816069234 5.65783418436531E10 498024.90544099984 1598.5401459854 2245753.961189248 3000.0 210657.5126574866 8.199066291299434E10 10211.873776899727 190453.93008229366 8.594031036199435E10 0.0 0.0172403082448841 6.538479042626174E-4 0.00452668716856008
5640.036597452439 1.59e+03 1.65e+03 1.27e+03 2.45e+03 0.920 1.00 0.246 494482.5883726498 4.668435801770268E10 503388.80449076183 42783.53908942032 1.4895578063742832E10 8.9590599061992 36.0 11.742857142857147 1.0 51.924347036106795 21.0 473880.478001634 5.556097988020838E10 495377.18947474076 1598.5401459854 2245753.961189248 3000.0 211845.17857099176 8.215648825887714E10 11485.649962197906 188316.6057312407 8.562322989610175E10 0.0 0.017871495522654327 8.061575947004671E-4 0.00453585923101666
5700.036597452439 1.58e+03 1.62e+03 1.21e+03 2.35e+03 0.917 1.00 0.250 509700.9834267958 4.641760325057888E10 524764.4416618958 44245.33299908491 7.763050259839173E9 8.967560136682376 40.0 10.538461538461533 1.0 47.126283957852166 24.0 483801.28541772155 5.758220036016124E10 512452.45449843665 1583.9416058394186 2248424.4258501087 3000.0 207769.49820572365 8.175604305956303E10 9924.810153347897 189532.801502873 8.715795628738432E10 0.0 0.016366177991394955 6.999958049081829E-4 0.004335128991993241
5760.036597452439 1.58e+03 1.61e+03 1.11e+03 2.29e+03 0.917 1.00 0.250 513841.5881971675 5.224494186775182E10 523811.83483582456 93983.13870336357 4.660125934729151E10 8.97371609645781 40.0 10.538461538461533 1.0 45.04141144479458 24.0 488260.7691646517 6.256128464188724E10 514441.40480277373 1583.9416058394186 2248424.4258501087 3000.0 208029.82673082195 8.151427289092088E10 10156.726406366095 189735.8347164624 8.760583323033304E10 0.0 0.02064026297817921 0.00159982978850313 0.004329943998355939
5820.036597452439 1.57e+03 1.63e+03 1.21e+03 2.37e+03 0.916 1.00 0.251 516374.69566883805 5.0842009082286224E10 537482.3144533302 45562.94220143187 2.717606068347049E10 8.950559675716022 38.0 11.108108108108109 1.0 47.345528818454454 22.0 493954.1893283384 6.087948641314907E10 523642.2126985641 1576.6423357664253 2249599.4303008723 3000.0 210571.0971580716 8.23846108468033E10 11729.98643434792 188037.40843865022 8.68628127746496E10 0.0 0.020439956863010925 0.001443533202428276 0.004346940107812601
5880.036597452439 1.57e+03 1.61e+03 1.13e+03 2.58e+03 0.947 1.00 0.224 518576.83247684396 4.9279802199749916E10 541218.0690138013 12095.805384778074 1.9670050321886003E9 8.949742361669315 39.0 10.815789473684205 1.0 48.08711422788113 25.0 494238.0310776494 5.8992159575070526E10 526127.316803288 1576.6423357664253 2249599.4303008723 3000.0 209810.23184852954 8.238316020205638E10 10156.726406366095 180888.90587787345 8.581923899103783E10 0.0 0.5729932210683121 60.850272911706824 0.004800282304626794
5940.036597452439 1.57e+03 1.61e+03 1.19e+03 2.58e+03 0.939 1.00 0.239 523527.7577469666 4.967566270136696E10 553070.5121869794 28324.548553805518 5.750141991030953E9 8.972573205690122 39.0 10.815789473684205 1.0 48.56862253869084 24.0 496116.7239673633 6.064670385197593E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209020.04441352683 8.207805483990086E10 9888.734711957262 185105.38119898352 8.631123233969838E10 0.0 0.2978908467101085 30.646256345428984 0.005026720947564786
6000.036597452439 1.56e+03 1.62e+03 1.41e+03 2.57e+03 0.953 1.00 0.211 528073.6305123687 5.18082652479653E10 557020.5119954547 26343.47239562028 7.71657691098874E9 8.9590599061992 39.0 10.815789473684205 1.0 48.560831320613445 23.0 500490.8844462833 6.1983265573564224E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208553.7585016742 8.150766156183163E10 9994.584918091216 186111.66359306607 8.439886250866513E10 473.57241926741125 0.024370434811849122 0.0014741550934466976 0.005021588201853246
6060.036597452439 1.56e+03 1.61e+03 1.42e+03 2.58e+03 0.953 1.00 0.212 532511.0908601898 5.1831072073166794E10 556705.8055651283 51147.65588885395 2.008546354820811E10 8.967560136682376 40.0 10.538461538461533 1.0 46.85298740902013 24.0 502243.3181774567 6.31811639951379E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 207891.6837549892 8.090662737798799E10 9857.966181083131 185771.90731123002 8.492913644543877E10 473.57241926741125 0.026129887920881115 0.0016889200549710455 0.005289624786796228
6120.036597452439 1.56e+03 1.59e+03 1.30e+03 2.59e+03 0.948 1.00 0.223 522508.5539085207 5.343477924050679E10 550822.9417418945 54352.848556579374 1.946169994470705E10 8.967560136682376 38.0 11.108108108108105 1.0 47.15446472544828 22.0 494955.76636626536 6.341337825634221E10 535061.9308456673 1562.0437956204362 2251628.983443119 3000.0 205544.46680473935 7.98472946452005E10 9842.471290202242 184410.37827332073 8.480875398368082E10 0.0 0.02328707174331859 0.001414665511790737 0.005335061339934823
6180.036597452439 1.55e+03 1.58e+03 1.19e+03 2.58e+03 0.947 1.00 0.223 528410.2065638342 5.1625459598674355E10 553205.0612305354 50708.43283536959 2.065413992363375E10 8.9590599061992 37.0 11.416666666666664 1.0 46.96526071774446 20.0 503600.7724507262 6.088628159046488E10 539533.9337692902 1554.7445255474454 2252483.5321345762 3000.0 205372.26038741038 8.051749236606575E10 9842.471290202242 181003.90688653753 8.473342697907158E10 0.0 0.02262159914734984 0.0014139616372430784 0.005335061339934823
6240.036597452439 1.55e+03 1.58e+03 1.28e+03 2.52e+03 0.948 1.00 0.222 514633.16137660254 4.933065236022801E10 531669.742690613 19067.82335592332 3.400247244287969E9 8.950559675716022 36.0 11.742857142857147 1.0 48.54491119943826 20.0 490752.02990221157 5.847123051281265E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207348.10240615663 8.134356127335367E10 9857.966181083131 182127.66116835334 8.52065902312025E10 0.0 0.022325916665972646 0.0014631071401340651 0.005202509911817095
6300.036597452439 1.55e+03 1.57e+03 1.19e+03 2.54e+03 0.941 1.00 0.236 519486.23816651345 4.918517949103065E10 549170.6888677967 772.5631165097428 4924555.53628402 8.950151018692669 34.0 12.454545454545453 1.0 51.34995795342176 18.0 497771.7797176057 5.761569974117891E10 538872.2562531519 1554.7445255474454 2252483.5321345762 3000.0 204959.6735625065 8.018209882241574E10 9842.471290202242 182590.74485984354 8.500520699191745E10 0.0 0.022186033742041547 0.00141484108466528 0.0052071109275591936
6360.036597452439 1.55e+03 1.58e+03 1.08e+03 2.54e+03 0.947 1.00 0.224 517821.25168047677 4.723259903285919E10 547506.2730529708 755.4523495669621 5007039.628627605 8.922964819837954 35.0 12.08823529411765 1.0 51.302647841795846 20.0 494854.5506987687 5.623980467030765E10 537620.0849723801 1554.7445255474454 2252483.5321345762 3000.0 205190.10819446197 8.022473536917398E10 9857.966181083131 179744.05013763998 8.592509113178227E10 0.0 0.02181088303651378 0.0013682656588803175 0.005273123732876609
6420.036597452439 1.55e+03 1.59e+03 1.23e+03 2.53e+03 0.943 1.00 0.233 505307.5024491629 4.7900161689131004E10 537941.5377658828 10117.409384884128 1.6465737696523793E9 8.916402631827236 34.0 12.454545454545453 1.0 52.94637080875499 19.0 483026.1040696832 5.637053455867006E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206607.32335973694 8.080085151898244E10 9888.734711957262 182224.3204603278 8.537836329689069E10 0.0 0.021267189414207376 0.0013119837709461095 0.005464682221568633
6480.036597452439 1.55e+03 1.56e+03 1.22e+03 2.52e+03 0.942 1.00 0.234 517154.9582257264 4.6430229181846924E10 554633.3958004217 22237.408706017104 5.994423022231381E9 8.933481153771629 35.0 12.08823529411765 1.0 51.47718979818842 20.0 492795.9421283207 5.6020670930106445E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 204355.2752627167 8.070585906710199E10 9842.471290202242 176489.58795053622 8.4510608073443E10 0.0 0.02144878169940548 0.0013957315136958442 0.005464682221568633
6540.036597452439 1.55e+03 1.58e+03 1.41e+03 2.51e+03 0.941 1.00 0.235 515665.2174249465 4.820702533904537E10 555864.586141894 42040.83891142272 1.129093939160637E10 8.9590599061992 37.0 11.416666666666666 1.0 49.22100306634494 22.0 489173.2046393014 5.841198156259733E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 204371.97780152055 8.074659527706621E10 9857.91390765047 184416.85555000335 8.620549771820605E10 519.429628170953 0.8411114731222571 91.34261432863904 0.005252102672314296
6600.036597452439 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.942 1.00 0.234 519689.79328634526 5.083524123068092E10 556061.730370308 79117.22953708601 2.940759946104485E10 8.967560136682376 38.0 11.10810810810811 1.0 47.78004219789298 21.0 492281.48414562194 6.1279050172496864E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207055.10472206233 8.215913907107913E10 9945.08908390672 182928.69964359255 8.628522824069058E10 519.429628170953 0.573213757723032 62.43301075168512 0.005313680639271914
6660.036597452439 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.942 1.00 0.235 508561.3902554138 5.25553162000111E10 550622.4555122919 74340.60630231736 2.6996535295777664E10 8.979872056233244 42.0 10.024390243902435 1.0 44.29474449913785 23.0 478367.314134613 6.385841947991237E10 535552.0811776568 1547.4452554744546 2253231.262239645 3000.0 207193.7513953774 8.232030960657887E10 10156.726406366095 181064.87949152617 8.649415816058627E10 519.429628170953 0.016955345128484282 0.0010067476642258513 0.004677872757077097
6720.036597452439 1.54e+03 1.59e+03 1.37e+03 2.51e+03 0.940 1.00 0.238 491297.207773481 5.6775131859613914E10 541372.6099910056 12259.198178429111 2.533278198362309E9 8.933072496748276 35.0 12.08823529411765 1.0 48.57444623559256 18.0 470093.27433637547 6.469731751926286E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206614.16893504316 8.213854359484816E10 10156.726406366095 182129.2627993571 8.631248511625412E10 519.429628170953 0.014792298944424232 5.827996958439211E-4 0.005131486757392667
6780.036597452439 1.54e+03 1.60e+03 1.33e+03 2.27e+03 0.946 1.00 0.226 505745.3161733312 4.90331475201743E10 545796.2860081418 61694.32499286743 4.121951710993981E10 8.950559675716022 34.0 12.454545454545453 1.0 49.50068870044317 20.0 481407.41280623595 5.82158708581787E10 527661.3878976249 1547.4452554744546 2253231.262239645 3000.0 205851.20509013816 8.134257251605615E10 10156.726406366095 178704.15728153865 8.500731330082489E10 0.0 0.01385078844500009 5.041718809451084E-4 0.004716565999433512
6840.036597452439 1.54e+03 1.60e+03 1.28e+03 2.29e+03 0.922 1.00 0.243 509958.52392685454 4.634888464651888E10 546846.45377753 12406.952468552401 1.9157193508579838E9 8.949742361669315 33.0 12.84375 1.0 50.597787389466724 19.0 486883.13189253095 5.5926078850228195E10 531906.5558724224 1547.4452554744546 2253231.262239645 3000.0 202841.41923648416 7.944454267497647E10 9945.08908390672 179203.92491108243 8.465949004559744E10 0.0 0.013420652135716872 4.396254345696053E-4 0.00452668716856008
6900.036597452439 1.54e+03 1.60e+03 1.41e+03 2.41e+03 0.916 1.00 0.251 498738.351723417 4.725088148244489E10 537941.5377658828 2410.777668721862 4.892512226571099E7 8.945240068848117 32.0 13.258064516129037 1.0 51.21521111410516 18.0 478043.19092585245 5.595122037022245E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203146.68923660053 7.990331629434506E10 9945.08908390672 177957.7640677438 8.28089396446287E10 571.8378669178577 0.013897969035189453 4.738244209466042E-4 0.004647632690605105
6960.036597452439 1.54e+03 1.61e+03 1.33e+03 2.26e+03 0.920 1.00 0.246 509679.7726891966 4.727947385327286E10 551389.7613381103 19827.739961476393 3.037889478891608E9 8.945240068848117 33.0 12.84375 1.0 49.91419048016628 19.0 486136.20377986325 5.70770264221178E10 538917.7619723782 1547.4452554744546 2253231.262239645 3000.0 203155.98032367116 7.936924319962271E10 10156.726406366095 175389.7587818271 8.295249300432253E10 0.0 0.013793153476317672 4.3994952486914145E-4 0.004647632690605105
7020.036597452439 1.54e+03 1.60e+03 1.39e+03 2.25e+03 0.920 1.00 0.246 514202.88608590415 4.721739745002383E10 553028.3850603879 17804.185124943004 2.470423887977624E9 8.945240068848117 33.0 12.84375 1.0 50.23243353683214 18.0 490484.9401419084 5.716934551373723E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 200504.68467754291 7.886850153367215E10 9829.982654894573 175630.4250707377 8.19483065891107E10 0.0 0.013630650322987251 4.372157920829091E-4 0.004558646368817649
7080.036597452439 1.54e+03 1.60e+03 1.49e+03 2.25e+03 0.923 1.00 0.242 504103.42939946195 4.92164138902604E10 543715.4818428443 17696.82249385183 2.4711552212092223E9 8.950559675716022 33.0 12.84375 1.0 51.262203503795234 18.0 481567.4184847773 5.8242100899397125E10 525869.596233277 1547.4452554744546 2253231.262239645 3000.0 201891.84739839373 7.978371765648601E10 9842.471290202242 182579.63545048313 8.362247019162154E10 1292.511144807946 0.014045315786577816 4.7260213676988814E-4 0.0045464362583613575
7140.036597452439 1.53e+03 1.60e+03 1.46e+03 2.37e+03 0.946 1.00 0.226 494438.4245562846 4.912586658586323E10 529796.0105585072 11662.729532117766 2.0000844289047654E9 8.947899872282068 32.0 13.258064516129037 1.0 54.98603928388575 19.0 471091.06945095357 5.772083025848409E10 517439.7697720111 1540.1459854014613 2253872.173758235 3000.0 199599.88639769432 7.862877380274974E10 9842.471290202242 185030.60096590593 8.307450249364029E10 1450.0978905777029 0.01788943774553518 7.329109571580904E-4 0.005521177471988877
7200.036597452439 1.53e+03 1.63e+03 1.39e+03 2.37e+03 0.945 1.00 0.229 490338.663716366 5.044891346057064E10 531167.188052519 41915.07632930368 3.251452271670378E10 8.947899872282068 33.0 12.84375 1.0 54.059172702010585 19.0 466517.21211393294 5.92490153649936E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201459.55015388926 7.88356210637405E10 9842.471290202242 181714.65036606454 8.215539651806152E10 0.0 0.01905511517130932 8.11145760808208E-4 0.005763185042181313
7260.036597452439 1.53e+03 1.63e+03 1.45e+03 2.55e+03 0.943 1.00 0.233 496713.0266866698 5.075202198057202E10 541527.15096821 1605.141025185852 1.7629981214634344E7 8.950559675716022 32.0 13.258064516129037 1.0 54.62842223722947 19.0 473707.06226717785 5.93943350380285E10 530221.9097500939 1540.1459854014613 2253872.173758235 3000.0 198473.16907450333 7.732555365629216E10 9842.471290202242 180636.97235007482 8.091364948484277E10 615.8253951423084 0.020768216570051703 0.0010347188136131736 0.006182495414415955
7320.036597452439 1.54e+03 1.60e+03 1.41e+03 2.55e+03 0.943 1.00 0.233 511355.26819196297 5.110525457441216E10 551615.529521151 1605.141025185852 1.7629981214634344E7 8.950559675716022 32.0 13.258064516129037 1.0 54.45424240707998 19.0 487448.2606080645 6.037237982897694E10 537148.0780045353 1547.4452554744546 2253231.2622396452 3000.0 199253.16266559024 7.80159013887057E10 9755.57365118288 177493.35777867664 7.991074248730681E10 615.8253951423084 0.020217394903574985 8.989059493702669E-4 0.00630364022059666
7380.036597452439 1.53e+03 1.56e+03 1.36e+03 2.54e+03 0.943 1.00 0.232 502748.54898193583 5.079868096732214E10 544755.8839254931 9834.284094275794 1.371078000497517E9 8.9590599061992 33.0 12.84375 1.0 53.95225450459908 20.0 478133.92349949287 6.0141446944816055E10 529232.7525612463 1540.1459854014613 2253872.173758235 3000.0 196790.5064299622 7.759953909955084E10 9379.906293093049 172290.4831316099 8.067969396290776E10 571.8378669178577 0.019723596968345164 8.355633728458783E-4 0.00621654463387375
7440.036597452439 1.53e+03 1.61e+03 1.42e+03 2.53e+03 0.943 1.00 0.233 510058.4521477219 5.208057630028359E10 551970.9939522222 24545.95862070305 5.505186960310034E9 8.9590599061992 33.0 12.84375 1.0 53.08490422381501 20.0 484865.44340255053 6.1784435408126785E10 537238.661659657 1532.8467153284657 2254406.266690401 3000.0 199218.5070065846 7.750623921583882E10 9945.08908390672 174299.60594403438 8.082390337886147E10 2048.7394620593927 0.021195303897738098 0.0010587985323811159 0.00621654463387375
7500.036597452439 1.52e+03 1.63e+03 1.38e+03 2.55e+03 0.942 1.00 0.234 517639.25122803205 5.1798228597712585E10 552339.3228033445 7933.906004676163 8.543100921731198E8 8.950559675716022 33.0 12.84375 1.0 53.254779809709525 20.0 493266.0160834117 6.138374542884191E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199056.4415532377 7.75383663956786E10 11485.649962197906 171554.45680665353 8.096946642627547E10 519.5871414421148 0.3023894619522013 32.5714613245242 0.00621654463387375
7560.036597452439 1.52e+03 1.61e+03 1.35e+03 2.53e+03 0.942 1.00 0.234 520865.9494673629 5.1847593280474884E10 558735.2496291066 19827.483249732973 3.2913492740169916E9 8.9590599061992 34.0 12.454545454545455 1.0 51.9369154053086 20.0 496766.53378290235 6.1560652444642914E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 197248.9675531984 7.68297005993095E10 10156.726406366095 172250.79181253447 8.15535812967871E10 519.5871414421148 0.02068711857410815 0.0010466245385162395 0.005763185042181313
7620.036597452439 1.52e+03 1.60e+03 1.42e+03 2.55e+03 0.942 1.00 0.233 515390.4003080017 5.128212890484739E10 556719.6238159138 11794.486512359528 2.1120884204933455E9 8.950559675716022 34.0 12.454545454545455 1.0 52.787954893310484 20.0 491495.06165649433 6.089636218213189E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199682.49875933945 7.829257591935051E10 9945.08908390672 173408.39458114127 8.130192582498067E10 519.7953665163751 0.019831447841368265 8.765094724910289E-4 0.005784485481207372
7680.036597452439 1.52e+03 1.63e+03 1.45e+03 2.54e+03 0.944 1.00 0.231 504322.52581609495 4.931140649925773E10 549383.2260412197 33722.54098246276 1.0787258760873114E10 8.9590599061992 34.0 12.454545454545455 1.0 53.98847730597875 20.0 480116.83498888445 5.8683765333799255E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199837.93618527724 7.820366315090799E10 12878.363317933981 173416.74221366586 8.147400914189844E10 2048.7394620593927 0.019757979781398115 8.752800941191337E-4 0.006094047034110546
7740.036597452439 1.52e+03 1.61e+03 1.44e+03 2.55e+03 0.944 1.00 0.230 507337.46641164133 4.891686166316415E10 543715.4818428443 9758.694439459305 1.3782438241452167E9 8.950559675716022 33.0 12.84375 1.0 55.354639269980595 20.0 483854.6316373901 5.805279780421303E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199044.82411367338 7.871731023045721E10 10156.726406366095 172362.71473974502 8.212665183551833E10 638.8039029148922 0.01972214481905984 8.766848885808262E-4 0.00621654463387375
7800.036597452439 1.52e+03 1.62e+03 1.44e+03 2.55e+03 0.945 1.00 0.229 509204.32100977056 4.708979506016894E10 551615.529521151 1605.141025185852 1.7629981214634344E7 8.950559675716022 32.0 13.258064516129037 1.0 56.57971824009932 19.0 485618.59133395803 5.636743214803139E10 533852.0975986242 1525.5474452554727 2254833.541036125 3000.0 195163.3593186761 7.68730325856621E10 10179.4127927369 172357.95470582883 8.28120673052655E10 639.0401015028574 0.01975597684514939 8.849330261346967E-4 0.00630364022059666
7860.036597452439 1.52e+03 1.65e+03 1.39e+03 2.54e+03 0.944 1.00 0.229 516262.33599046804 4.7298709579427635E10 554566.5901654796 9834.284094275794 1.371078000497517E9 8.9590599061992 33.0 12.84375 1.0 55.697402137251515 20.0 491142.9728848446 5.72103447370453E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198210.09196882797 7.764551675360138E10 11729.98643434792 174533.71363786032 8.35066578706673E10 519.9302974878465 0.01977732167473528 9.021237732534021E-4 0.006250939195281769
7920.036597452439 1.52e+03 1.68e+03 1.40e+03 2.52e+03 0.944 1.00 0.229 516092.94505501445 4.611930490870348E10 552339.3228033445 48535.56159350267 2.9072484607270397E10 8.967560136682376 34.0 12.454545454545453 1.0 54.33696423079028 20.0 490318.17694842146 5.6118532296853584E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 198846.5594366662 7.725283072830196E10 23537.752927545724 170583.55056826846 8.237575641186966E10 519.9527551448142 0.01961177373369006 9.128384881871913E-4 0.00621654463387375
7980.036597452439 1.53e+03 1.66e+03 1.45e+03 2.46e+03 0.945 1.00 0.229 505600.66727353906 4.787862078053697E10 541372.6099910056 46389.71756120293 3.0484355949674164E10 8.9590599061992 33.0 12.84375 1.0 53.37095342370078 18.0 481709.98344278714 5.684801267912265E10 528053.1787990192 1532.8467153284662 2254406.266690401 3000.0 198170.9537277579 7.732747940199484E10 12531.406360621046 172972.88314326687 8.236040076094368E10 2426.4461906757992 0.017795207257957146 8.069874540124529E-4 0.005622649367278029
8040.036597452439 1.53e+03 1.63e+03 1.42e+03 2.41e+03 0.944 1.00 0.230 495780.78043033264 4.442433128500157E10 536649.5670245991 41789.536531175705 3.1694497386265644E10 8.950559675716022 33.0 12.84375 1.0 51.79744007561664 18.0 474262.3551937678 5.252309046165887E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 197117.8095628292 7.715333287394966E10 9945.08908390672 170868.2074336471 8.154713866831708E10 639.6692860136991 0.016377631076932447 7.471092387531306E-4 0.005021588201853246
8100.036597452439 1.53e+03 1.63e+03 1.38e+03 2.40e+03 0.891 1.00 0.313 504115.0312301272 4.477335593024814E10 537941.5377658828 32894.38976821479 1.294267046140455E10 8.950559675716022 35.0 12.088235294117652 1.0 50.28426324532133 21.0 480655.9749916928 5.427138236361784E10 529327.8086798938 1532.8467153284662 2254406.266690401 3000.0 198082.7232921133 7.771980969827827E10 11485.649962197906 172069.85369141007 8.132261990941103E10 519.9527551448142 0.016631427379250427 7.987162396352757E-4 0.004778938847858426
8160.036597452439 1.53e+03 1.61e+03 1.38e+03 2.41e+03 0.882 1.00 0.323 506727.77443702304 4.418525041807393E10 550337.0068711294 9152.925661301868 1.313570609917732E9 8.950559675716022 33.0 12.84375 1.0 51.44248863630894 19.0 484455.71719573915 5.332318920052015E10 537344.5353013058 1540.1459854014606 2253872.1737582353 3000.0 193870.9532801724 7.607079007398532E10 9849.959802431553 169958.3032084589 8.030701895521756E10 519.9527551448142 0.2908906553415759 30.54169584250681 0.004841004645436454
8220.03659745244 1.53e+03 1.64e+03 1.34e+03 2.36e+03 0.915 1.00 0.279 516793.0982007843 4.6323207654100464E10 552279.0366144702 29307.076694010662 4.0973959937322345E9 8.967560136682376 36.0 11.742857142857147 1.0 48.489139388686446 18.0 490285.7571911737 5.707001235829272E10 539579.803389842 1540.1459854014606 2253872.1737582353 3000.0 196453.0379860796 7.672196146594368E10 10179.4127927369 170834.18892139543 8.020679698261905E10 519.9527551448142 0.018685770087215888 0.0010863307059228269 0.005021588201853246
8280.03659745244 1.54e+03 1.67e+03 1.35e+03 2.50e+03 0.940 1.00 0.238 503277.5643248459 4.758817119728224E10 548328.2975012915 32894.96614643956 5.994677120334904E9 8.967560136682376 35.0 12.088235294117649 1.0 49.224512030798536 19.0 479017.57323057915 5.6711152545781654E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 196471.08738550107 7.668474256640974E10 10156.726406366095 169667.5784729257 8.007423150526064E10 519.9527551448142 0.020302172097528357 0.0011651829258301275 0.005784485481207372
8340.03659745244 1.54e+03 1.67e+03 1.36e+03 2.35e+03 0.943 1.00 0.232 507411.6905627472 4.725616987598623E10 546693.2212058037 31534.36991895021 3.876463432163451E9 8.97371609645781 36.0 11.742857142857147 1.0 48.13910166635537 19.0 481829.85977740074 5.698401598232348E10 536000.4363302635 1547.4452554744546 2253231.2622396452 3000.0 197663.42672031946 7.696407254708994E10 10179.4127927369 175547.5208586864 8.07509907024168E10 519.9527551448142 0.019506201284190686 0.0010879579335503083 0.005464682221568633
8400.03659745244 1.53e+03 1.66e+03 1.34e+03 2.29e+03 0.941 1.00 0.237 496800.6254953808 4.465510445148703E10 538868.0428360654 37270.814625197156 6.818572016917875E9 8.97371609645781 36.0 11.742857142857147 1.0 48.49399165763485 19.0 472664.8800891971 5.3672705024871216E10 528625.0324347074 1540.145985401461 2253872.173758235 3000.0 197406.57640392808 7.678241200275444E10 12531.406360621046 173820.79581439984 8.092626016563791E10 519.9527551448142 0.01916477729751774 9.803989111024283E-4 0.005464682221568633
8460.03659745244 1.53e+03 1.65e+03 1.38e+03 2.24e+03 0.942 1.00 0.230 497510.9981202353 4.7613969226617325E10 536649.5670245991 59173.15805082541 2.3761656398182842E10 8.979872056233244 37.0 11.416666666666664 1.0 49.00225942312685 19.0 472816.232743887 5.650316466021038E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 200521.34576883898 7.864917204289325E10 11729.98643434792 178266.46646192204 8.170519877965189E10 519.9527551448142 0.019195661246918707 8.889161000758744E-4 0.005464682221568633
