#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.032449290813 1.59e+03 1.63e+03 1.38e+03 2.63e+03 0.938 1.00 0.241 523427.1222792292 4.9449275378024666E10 552174.0891692021 15894.919284279076 1.9686699491045716E9 8.92326209952746 30.0 14.17241379310345 1.0 59.94644572182579 18.0 501789.2313007505 5.773484505239697E10 541554.0603997287 1591.2408759124091 2247142.602812899 3000.0 207928.148848422 8.031095729570619E10 11485.649962197906 189791.04423964475 8.791683153971046E10 472.3271288535433 0.020152128874793684 7.918076803549367E-4 0.006386773567403648
5580.032449290813 1.59e+03 1.63e+03 1.33e+03 2.66e+03 0.938 1.00 0.242 516724.4153561093 5.138864087831931E10 537711.9261096065 2013.9538299902556 2.416127784723919E7 8.89606301464876 29.0 14.678571428571427 1.0 61.199766140577466 17.0 498177.76621842355 5.841060859418191E10 529863.9772871794 1598.5401459854 2245753.961189248 3000.0 210255.37659726207 8.199375738839117E10 10143.027139005984 187746.54757225863 8.611430367869469E10 0.0 0.020287085571809187 7.748492770947084E-4 0.006523351805919656
5640.032449290813 1.59e+03 1.64e+03 1.30e+03 2.66e+03 0.938 1.00 0.242 506692.15411653183 5.004962897522559E10 512350.03001598106 2013.9569946088989 2.4161264410713747E7 8.89606301464876 29.0 14.678571428571427 1.0 61.199766140577466 17.0 488861.27324390336 5.6904489724080605E10 502585.4256007726 1591.2408759124091 2247142.602812899 3000.0 210496.89862976014 8.198575082795685E10 10211.873776899727 188886.2806069824 8.603787079599707E10 0.0 0.020063974180036585 7.361603681806651E-4 0.006518706622780627
5700.032449290813 1.58e+03 1.62e+03 1.17e+03 2.62e+03 0.943 1.00 0.232 511114.42358256376 4.920275007781783E10 525998.0969215002 29193.75906004778 4.879742347066927E9 8.916402631827236 31.0 13.700000000000006 1.0 58.43484435234473 19.0 489360.36268250574 5.775360741453018E10 511186.0944278098 1583.9416058394186 2248424.4258501087 3000.0 207887.21882447673 8.144307050642041E10 9932.436363295934 186063.38780907483 8.652001689118153E10 0.0 0.020296463311843947 7.763255599588581E-4 0.006347902399369413
5760.032449290813 1.58e+03 1.63e+03 1.15e+03 2.64e+03 0.938 1.00 0.241 507590.9740001031 4.8661002798242065E10 520902.55403879524 11725.60353475629 1.680623776282678E9 8.89606301464876 28.0 15.222222222222216 1.0 62.098143991422845 15.0 489823.06067219074 5.564346777781142E10 511154.24188997754 1583.9416058394186 2248424.4258501087 3000.0 208193.34642931126 8.104343513540707E10 10182.055530826216 188632.50995559347 8.738147348241899E10 0.0 0.020907803107388295 8.245732611884842E-4 0.0064029038548254254
5820.032449290813 1.57e+03 1.62e+03 1.16e+03 2.64e+03 0.938 1.00 0.241 515324.7927899012 4.866967230351649E10 533138.0512689009 64115.03804801083 3.460268251723652E10 8.916402631827236 30.0 14.17241379310345 1.0 59.58191777803378 16.0 499087.9712254897 5.542357470952677E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 210248.08461618898 8.214213452363867E10 10211.873776899727 185444.080737931 8.653541014807614E10 0.0 0.020090743153460534 7.532493005674448E-4 0.006232902609651192
5880.032449290813 1.57e+03 1.61e+03 1.11e+03 2.50e+03 0.937 1.00 0.243 517677.8927547727 5.208318683423701E10 544755.8839254931 222347.73183868348 1.0809171179043916E11 9.117291424074017 37.0 11.416666666666664 1.0 50.360060705738924 21.0 495963.10034036404 6.103558315051972E10 529276.6543131804 1576.6423357664253 2249599.4303008723 3000.0 209707.58724986995 8.219175248629431E10 10156.726406366095 180833.4789984424 8.605585360605698E10 0.0 0.01747918345919234 6.229770668270941E-4 0.004529913769712818
5940.032449290813 1.56e+03 1.63e+03 1.20e+03 2.47e+03 0.922 1.00 0.246 514081.5515378818 4.960030815404663E10 545796.2860081418 6264.078673551257 2.3123175560904026E8 8.875723397470283 31.0 13.700000000000006 1.5 53.97646358080206 15.0 496949.48139181867 5.666614355927301E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207701.21985836406 8.155147295231165E10 9888.734711957262 184671.72252685315 8.648054372604823E10 0.0 0.016325919934775005 6.115540557448251E-4 0.004524922701979021
6000.032449290813 1.56e+03 1.59e+03 1.38e+03 2.44e+03 0.918 1.00 0.250 505700.53532031 4.863909214814523E10 547718.9222233015 24747.6506526392 3.310750155659078E9 8.916402631827236 30.0 14.17241379310345 1.0 55.05586057134367 16.0 489197.62224031496 5.58005134911629E10 539248.500419549 1569.3430656934295 2250667.616165215 3000.0 206518.6347141261 8.05385513419397E10 9888.734711957262 183730.4368248259 8.466911362413338E10 473.57241926741125 0.01580318181325509 5.718691338759509E-4 0.00450328526648851
6060.032449290813 1.56e+03 1.61e+03 1.43e+03 2.41e+03 0.917 1.00 0.252 507508.4868850723 4.713884588646318E10 542621.3164055271 25631.050273477194 3.3631219091325703E9 8.933072496748276 32.0 13.258064516129037 1.0 52.2430012805131 19.0 488092.041000446 5.479365503567674E10 528366.3793531363 1569.3430656934295 2250667.616165215 3000.0 208411.19810975273 8.136845618537773E10 9888.734711957262 185690.7505982647 8.551632050679617E10 473.57241926741125 0.015707267811208552 5.49022002128867E-4 0.004530719336352549
6120.032449290813 1.56e+03 1.58e+03 1.28e+03 2.35e+03 0.918 1.00 0.250 505591.07235604466 4.655568745645339E10 532571.7460160158 44187.86266207494 6.276285553624758E9 8.949742361669315 32.0 13.258064516129037 1.0 51.17809931467132 18.0 485160.1449316263 5.433841975427716E10 523650.36387908773 1562.0437956204362 2251628.983443119 3000.0 205934.46919585633 8.02384532041159E10 9842.471290202242 184503.27066949164 8.5589405818531E10 0.0 0.015629520447582625 5.954925936000586E-4 0.00452668716856008
6180.032449290813 1.55e+03 1.56e+03 1.24e+03 2.35e+03 0.917 1.00 0.251 499739.8609442146 4.847851361053958E10 532486.0562467752 26454.36289208824 4.7064247538615265E9 8.922890597870978 31.0 13.700000000000006 1.0 51.4615021826661 16.0 482931.2431120114 5.470896788356816E10 521400.89368951996 1554.7445255474454 2252483.5321345762 3000.0 206160.91155138903 8.130609476226898E10 9842.471290202242 182230.79819166046 8.51451715979132E10 0.0 0.01621744041087431 6.706205977117905E-4 0.004714589318978755
6240.032449290813 1.55e+03 1.58e+03 1.22e+03 2.29e+03 0.918 1.00 0.249 503651.6430272649 4.706149715889939E10 526114.0814107637 38980.04886290614 5.738445669843887E9 8.947491215258715 30.0 14.172413793103443 1.0 51.40599531844321 16.0 484414.3247135253 5.4148231893654755E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205526.28855320776 8.058233521026048E10 9842.471290202242 179800.56734035327 8.484877640766306E10 0.0 0.01641030361237322 6.907981996287259E-4 0.004757595391090057
6300.032449290813 1.55e+03 1.57e+03 1.21e+03 2.26e+03 0.936 1.00 0.245 500107.67282698135 5.09666929486269E10 533538.0559874185 33187.91695764331 3.7982022100486565E9 8.916402631827236 30.0 14.172413793103443 1.0 49.91998523746153 15.0 482359.496609868 5.670254158946569E10 524023.42468387884 1554.7445255474454 2252483.5321345762 3000.0 205093.2519444593 8.024877974522969E10 9842.471290202242 181001.8730537845 8.479073346204099E10 0.0 0.019494671792421796 0.001084096839153507 0.005029189214922194
6360.032449290813 1.55e+03 1.58e+03 1.01e+03 2.20e+03 0.941 1.00 0.235 499900.84489126323 5.562651554274943E10 541527.15096821 46081.31620095285 1.0798708427636364E10 8.916402631827236 30.0 14.172413793103445 1.0 48.71863017479428 16.0 482464.7593695524 6.1020337509229324E10 530457.2531259826 1554.7445255474454 2252483.5321345762 3000.0 205209.60532696638 8.023578615895125E10 9857.966181083131 176711.57597051296 8.57182008615133E10 0.0 0.30418828392200054 30.891191090481396 0.007054187603351924
6420.032449290813 1.55e+03 1.58e+03 1.24e+03 2.11e+03 0.938 1.00 0.241 494472.8000312876 5.17011022571786E10 532265.7627501842 28848.484090090937 2.5253788644029064E9 8.916402631827236 30.0 14.172413793103445 1.0 46.91182379552793 16.0 476232.12358441827 5.772141705616354E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207006.2257600939 8.095129436629942E10 9888.734711957262 180547.8892749469 8.520309500393204E10 0.0 0.2993963221273779 30.979211960604324 0.006523351805919656
6480.032449290813 1.55e+03 1.56e+03 1.26e+03 2.36e+03 0.933 1.00 0.250 505148.86690116377 5.006529715088931E10 550622.4555122919 21552.18660168239 2.0478453207904968E9 8.856954062310484 28.0 15.222222222222216 1.0 47.887956839443575 15.0 488984.6029274109 5.56160624041944E10 539375.6580797622 1554.7445255474454 2252483.5321345762 3000.0 204250.00905444354 8.060194561127875E10 9842.471290202242 177334.0040900128 8.467296372865636E10 0.0 0.2920482194727042 30.50221555081914 0.007203124766645889
6540.032449290813 1.55e+03 1.57e+03 1.39e+03 2.66e+03 0.930 1.00 0.255 508972.01596667233 4.952254332573324E10 552935.9631434234 13859.341163376137 1.17349654635814E9 8.856954062310484 28.0 15.222222222222216 1.0 49.71018571784423 15.0 492429.21342241665 5.538505938113211E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 203963.99044604902 8.053914542352829E10 9842.471290202242 183771.28056398887 8.549701677524509E10 519.429628170953 0.29023249839146487 30.067802464814793 0.0074650329436511615
6600.032449290813 1.54e+03 1.59e+03 1.39e+03 2.69e+03 0.929 1.00 0.256 508483.72575252806 4.884527032004341E10 549139.0326606344 8570.22392723272 8.118682331397328E8 8.803198186621156 27.0 15.807692307692301 1.0 50.3070724497216 14.0 492524.4543733068 5.4933512858310745E10 541152.1994874437 1547.4452554744546 2253231.262239645 3000.0 206525.7779962296 8.195014129829929E10 9945.08908390672 181240.29428342095 8.584597943832852E10 519.429628170953 0.5609812416903309 60.33067270021159 0.007844517728716114
6660.032449290813 1.54e+03 1.59e+03 1.39e+03 2.67e+03 0.930 1.00 0.256 525489.418047704 5.092750616481737E10 560417.3401200093 13859.342475811973 1.1734965074047782E9 8.856954062310484 27.0 15.807692307692301 1.0 50.10869723372918 14.0 508237.28182049165 5.750650306753173E10 553109.6249850665 1547.4452554744546 2253231.262239645 3000.0 207249.1173883827 8.215306118607167E10 10156.726406366095 181040.3080601042 8.623630847395403E10 519.429628170953 0.565296211730136 61.16717415975346 0.007889292960040116
6720.032449290813 1.54e+03 1.59e+03 1.38e+03 2.33e+03 0.938 1.00 0.242 516540.852967767 5.155571888364817E10 556390.677093111 42222.55036679586 8.749067864227737E9 8.933072496748276 29.0 14.678571428571429 1.0 47.65155438095 15.0 497769.44888884743 5.816626342310962E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206924.81600221482 8.208809841793153E10 10156.726406366095 181060.91281511498 8.583163188113039E10 519.429628170953 0.5660777291947844 61.728657401237825 0.006518706622780627
6780.032449290813 1.54e+03 1.60e+03 1.37e+03 2.34e+03 0.938 1.00 0.242 518563.77114895626 5.308267497696544E10 558743.4203621767 50069.02593182512 9.065120728437096E9 8.933072496748276 30.0 14.172413793103445 1.0 47.11313811720922 15.0 499848.1462077063 5.94084602160682E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206422.20102031995 8.129009978105742E10 10179.4127927369 183005.45637787814 8.535449895399446E10 519.429628170953 0.5659703197022801 61.60569187813149 0.006518706622780627
6840.032449290813 1.54e+03 1.60e+03 1.31e+03 2.03e+03 0.938 1.00 0.240 517339.4186028296 5.9045313197883415E10 561202.438238913 48677.32719640183 1.0167145247976206E10 8.947491215258715 32.0 13.258064516129037 1.0 44.04162254196629 16.0 494511.7130459279 6.6653262622660774E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203171.60648159188 7.952533273024326E10 10156.726406366095 179994.4242264225 8.441970001886288E10 0.0 0.569286622228664 61.60366521292057 0.006294727288704515
6900.032449290813 1.54e+03 1.61e+03 1.30e+03 2.29e+03 0.929 1.00 0.257 509132.0903603306 5.6666237072682E10 553278.6995389394 16952.070942464707 1.9926653680269854E9 8.886678347068859 30.0 14.172413793103443 2.0 46.22852317216941 13.0 491058.1988624316 6.270868238760526E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204191.55581343462 7.985538844675595E10 10156.726406366095 178640.6067861234 8.384011161468344E10 0.0 0.5711512523761126 61.60490025067484 0.007084448498643026
6960.032449290813 1.54e+03 1.61e+03 1.31e+03 2.64e+03 0.929 1.00 0.256 502744.7879332405 5.388175983537764E10 546412.1208468205 58653.207564029704 2.895500513678828E10 8.854518489743505 31.0 13.700000000000006 1.5 46.44548157378379 15.0 485187.01097457233 5.9671588066778946E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203034.17671811875 7.963725993067813E10 9945.08908390672 177600.90267595366 8.425101162684549E10 0.0 0.5730924794243261 61.91388746048946 0.0074421793547234695
7020.032449290813 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.930 1.00 0.256 515704.893801307 5.245524113386903E10 554655.4316443761 47920.410237338154 2.1413268459482094E10 8.881097768923986 29.0 14.678571428571429 1.5 48.640825385471146 14.0 497139.4510704599 5.896252505255227E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202620.94651475665 7.938638769079704E10 9911.482925278842 178320.15473769794 8.16582241406133E10 0.0 0.5680822030520483 61.63475700820506 0.007222612819513443
7080.032449290813 1.54e+03 1.62e+03 1.44e+03 2.61e+03 0.923 1.00 0.266 525278.4801215522 5.064989240337046E10 562356.400817632 43561.3291274926 1.9063758086333687E10 8.89606301464876 29.0 14.678571428571429 1.5 47.758694047710904 14.0 505589.4159708104 5.7901412928038506E10 552864.3420523941 1547.4452554744546 2253231.262239645 3000.0 200256.3206578712 7.88834899177458E10 9888.734711957262 178991.08280381485 8.165554972316435E10 1090.519729529209 0.019609536811882163 7.682639370566295E-4 0.006674055185470703
7140.032449290813 1.53e+03 1.59e+03 1.39e+03 2.58e+03 0.923 1.00 0.267 521733.7470246183 5.0205123427510506E10 555971.0555486304 22588.675847507417 3.4791729908231974E9 8.916402631827236 30.0 14.172413793103447 1.0 46.900402804786566 15.0 500950.48828358226 5.7833189102665436E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199416.86624323882 7.885692352810924E10 9829.982654894573 180281.7165202888 8.284091490315408E10 1489.966141291822 0.018567403324083406 6.925767978391579E-4 0.006417546170463901
7200.032449290813 1.53e+03 1.61e+03 1.44e+03 2.54e+03 0.925 1.00 0.263 508468.2301514561 4.8210298603910194E10 546846.45377753 35374.27092421906 1.0325403584089746E10 8.916402631827236 30.0 14.172413793103448 1.0 48.37507398703626 15.0 489275.7082521355 5.498862997355753E10 530080.9525888424 1540.1459854014613 2253872.173758235 3000.0 201661.35953980393 7.934197597961987E10 9888.734711957262 184850.44107215913 8.29329220839662E10 0.0 0.016798637649170726 4.957183042557431E-4 0.005822329093512359
7260.032449290813 1.53e+03 1.61e+03 1.40e+03 2.54e+03 0.922 1.00 0.268 510296.83440296265 4.930350641951249E10 550622.4555122919 2711.2349195842157 3.9213653304615736E7 8.866338729890384 29.0 14.67857142857143 1.5 49.47057005520858 14.0 492500.16376461467 5.572290371818085E10 536425.8846721589 1540.1459854014613 2253872.173758235 3000.0 199222.63569976678 7.779200256778128E10 9842.471290202242 180012.41162010102 8.182180252157658E10 667.1441780708341 0.01765501121143409 5.462656773280308E-4 0.00630364022059666
7320.032449290813 1.54e+03 1.58e+03 1.43e+03 2.54e+03 0.922 1.00 0.268 523065.12031940365 5.108445749833189E10 561398.0566609991 2788.41814484504 4.208912767698523E7 8.866338729890384 28.0 15.222222222222216 2.0 50.33222956847167 13.0 504591.6120341839 5.7859544290131096E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 200479.46593651277 7.822429211330666E10 9842.471290202242 179601.2045822086 8.062322331104648E10 1523.1357400964444 0.018356932175084686 6.420887889754505E-4 0.006386773567403648
7380.032449290813 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.922 1.00 0.268 520067.37945255917 5.133235440498111E10 556390.677093111 3469.226686694722 4.861476988048834E7 8.875723397470283 29.0 14.67857142857143 1.5 51.286453031480576 14.0 500451.7952424095 5.849011143149237E10 548166.3530508624 1540.1459854014613 2253872.173758235 3000.0 199915.44334610982 7.788693708172096E10 9842.471290202242 175908.32484574316 8.104272388007274E10 571.8378669178577 0.01922528140832046 6.546378848061379E-4 0.006366173842913173
7440.032449290813 1.53e+03 1.60e+03 1.38e+03 2.54e+03 0.922 1.00 0.269 525521.5712817893 5.067395737842654E10 557533.2275034329 3551.2966769854434 5.1986003732567534E7 8.875723397470283 29.0 14.678571428571429 1.0 53.179676967127584 15.0 505561.6295088272 5.811307578734668E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 196267.4244163118 7.654510727923405E10 9842.471290202242 171700.9168715315 8.102787115754646E10 571.8378669178577 0.020649657786080487 7.440401910044912E-4 0.006366173842913173
7500.032449290813 1.52e+03 1.60e+03 1.34e+03 2.53e+03 0.924 1.00 0.265 523218.0128739259 5.224873987699098E10 556870.0679056842 3806.8512146195003 5.304676924780401E7 8.89606301464876 29.0 14.678571428571427 1.0 54.53510834616578 15.0 503395.29578832886 5.954283297395207E10 550676.9282443884 1525.5474452554727 2254833.541036125 3000.0 197028.62162262228 7.681605457340953E10 9911.482925278842 171648.16481605466 8.101002491844476E10 519.429628170953 0.02060571545428992 6.99678735709706E-4 0.006363940176975688
7560.032449290813 1.52e+03 1.59e+03 1.36e+03 2.52e+03 0.923 1.00 0.266 529021.5999004188 5.211464793243936E10 560232.7555408218 15998.91598234507 1.4119353524760265E9 8.916402631827236 31.0 13.700000000000006 1.0 52.378035670399576 17.0 507879.28513139975 6.011917852211568E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 198925.97617013642 7.825640655817581E10 9888.734711957262 171849.83736977365 8.125858005569685E10 519.692167483892 0.021079474431910227 7.594696465143105E-4 0.00630364022059666
7620.032449290813 1.52e+03 1.60e+03 1.38e+03 2.51e+03 0.924 1.00 0.265 533637.5951213195 5.241298231607758E10 565699.1452503004 9772.636235306278 7.043685312103512E8 8.89606301464876 31.0 13.700000000000006 1.0 52.3055677131326 17.0 512341.2794039918 6.060348096256437E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199111.61288896884 7.851344833614848E10 9945.08908390672 173504.80979009173 8.14259447257438E10 519.7728471954027 0.021267938467790296 8.100404725267643E-4 0.006094047034110546
7680.032449290813 1.52e+03 1.60e+03 1.47e+03 2.47e+03 0.926 1.00 0.263 522156.79972458124 5.491802648720979E10 562100.9891039332 109314.88784573277 7.10926998081147E10 8.916402631827236 30.0 14.172413793103448 2.0 52.83672219037308 14.0 502392.6000692689 6.183132182203739E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198568.67811389736 7.859025017310812E10 9945.08908390672 173885.40453128505 8.141469721071599E10 2425.764240083488 0.021538119366005866 8.945689526346692E-4 0.005763185042181313
7740.032449290813 1.52e+03 1.63e+03 1.44e+03 2.36e+03 0.928 1.00 0.258 513829.3613745919 5.102237085418804E10 551358.3247478233 75032.47879934884 3.870063927807794E10 8.89606301464876 30.0 14.172413793103445 1.0 52.34983214976317 15.0 496301.0924217437 5.7368412561033035E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199461.593009294 7.849887664344212E10 11485.649962197906 171945.0303436865 8.207494963979411E10 2048.7394620593927 0.29827640426690866 31.629583587204454 0.00630364022059666
7800.032449290813 1.52e+03 1.62e+03 1.45e+03 2.32e+03 0.927 1.00 0.260 496018.7648914252 4.911948035922775E10 541460.328531791 59772.5902990686 1.7544523391513443E10 8.916402631827236 32.0 13.258064516129037 1.0 50.1909472195504 16.0 476226.22615354805 5.5894791150922745E10 528212.8689954614 1525.5474452554727 2254833.541036125 3000.0 195413.8732347419 7.655851044709589E10 10179.4127927369 171231.9639854324 8.203317682934409E10 2048.7394620593927 0.021827727910788536 0.0010143090844743129 0.005763185042181313
7860.032449290813 1.52e+03 1.63e+03 1.40e+03 2.29e+03 0.923 1.00 0.266 494595.28598928446 5.0524255363346115E10 537238.661659657 28852.884071101787 5.851912070217741E9 8.866338729890384 29.0 14.67857142857143 1.5 52.363440434905456 14.0 479159.9071267324 5.568719688054439E10 526827.8970805324 1525.5474452554727 2254833.541036125 3000.0 200191.90309051372 7.86262656022988E10 10211.873776899727 173182.03092643304 8.31295247157106E10 519.907831017714 0.02305032971278849 0.0011413514690622349 0.006386773567403648
7920.032449290813 1.52e+03 1.65e+03 1.39e+03 2.50e+03 0.921 1.00 0.270 497174.73691021145 4.8478428430148056E10 536535.7855534313 16534.70437529982 3.6590685818360734E9 8.84730910810728 28.0 15.222222222222216 1.0 53.590565568472186 14.0 482221.3952118841 5.380762012393537E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 198100.20876236478 7.737165052784393E10 11485.649962197906 173116.51275841147 8.265250271630038E10 519.9415274180617 0.02491337070152106 0.0014396575657362163 0.006618053996555495
7980.032449290813 1.52e+03 1.66e+03 1.41e+03 2.57e+03 0.922 1.00 0.268 500927.33631976164 4.7224552413090904E10 543428.441934613 16350.027274700733 3.5731832919843135E9 8.84730910810728 27.0 15.807692307692301 1.0 55.635254456698014 14.0 485790.61596193985 5.272322053614249E10 534615.4265430721 1525.5474452554727 2254833.541036125 3000.0 198318.8998590165 7.717167047784576E10 12531.406360621046 172116.6820077981 8.271281640382509E10 639.6692860136991 0.02454559965750774 0.0012902472210054462 0.007060502206108279
8040.032449290813 1.53e+03 1.60e+03 1.43e+03 2.33e+03 0.930 1.00 0.256 499752.13150536036 4.740813250415194E10 543326.3509632982 40927.904602832066 1.2888239970776148E10 8.861516252788782 27.0 15.807692307692301 1.0 55.47469277482784 14.0 483886.03462044685 5.316264368536331E10 534970.9357701007 1532.8467153284662 2254406.266690401 3000.0 196979.15694264424 7.715519833096008E10 10156.726406366095 172528.45190552968 8.17872815369992E10 1141.6289411089037 0.5728183273993028 61.63155488553907 0.0072162387487263125
8100.032449290813 1.53e+03 1.67e+03 1.37e+03 2.56e+03 0.923 1.00 0.267 502388.53745350195 4.6050900864552216E10 546846.45377753 16210.525730293046 3.406724330164525E9 8.84730910810728 28.0 15.222222222222216 1.0 54.97295372295034 15.0 487169.6969090793 5.165369058481851E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198329.94337154983 7.775691242625331E10 12531.406360621046 168875.4355890406 8.091643897224619E10 519.9527551448142 0.02365549575784665 0.0010318758652482312 0.007382155327855005
8160.032449290813 1.53e+03 1.63e+03 1.36e+03 2.31e+03 0.930 1.00 0.256 509681.17661650595 4.61524124830098E10 552096.3404856832 22332.78397582685 3.7401669037841134E9 8.861516252788782 27.0 15.807692307692301 1.0 55.0730563747967 14.0 492280.17375716736 5.2604197459835075E10 541372.6099910056 1540.1459854014606 2253872.1737582353 3000.0 194308.26443125537 7.612399041244257E10 9911.482925278842 172237.57099254802 8.068850898959439E10 519.9527551448142 0.2969114078976636 30.27460771495135 0.007383404516997305
8220.032449290813 1.53e+03 1.63e+03 1.34e+03 2.56e+03 0.921 1.00 0.270 514873.40881276835 4.6626997715980225E10 551839.9097042212 4988.92772477677 1.711277065616215E8 8.861516252788782 28.0 15.222222222222216 1.0 53.73391232111553 15.0 497247.1902338915 5.3502680043710785E10 541483.447499326 1540.1459854014606 2253872.1737582353 3000.0 196277.8526148831 7.687646710951366E10 10156.726406366095 169476.63161212497 7.942227415803629E10 519.9527551448142 0.023948669553321325 0.001066422482202965 0.007058221408499984
8280.032449290813 1.54e+03 1.64e+03 1.35e+03 2.55e+03 0.923 1.00 0.267 517067.92076747166 4.973678121159708E10 552386.4359736488 14996.80459754945 2.7809699505610332E9 8.875723397470283 29.0 14.678571428571427 1.0 54.01786643491106 16.0 498600.41638599674 5.660432493208297E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 196792.9762890209 7.679426479078369E10 10179.4127927369 169698.9089814962 7.987623890719615E10 519.9527551448142 0.02414201717999424 0.0010426268531157812 0.007332650359448426
8340.032449290813 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.924 1.00 0.265 504971.73154107423 4.6561956779152306E10 537482.3144533302 14844.926810770401 2.7156148362371435E9 8.875723397470283 29.0 14.678571428571427 1.0 54.73982474121021 16.0 487120.6769328458 5.3178017184965836E10 527379.4991543582 1547.4452554744546 2253231.2622396452 3000.0 196956.40354870167 7.707052162735992E10 9911.482925278842 173720.61562053795 8.084694085744287E10 519.9527551448142 0.024059033013603796 0.0010262781328823694 0.006721130736592416
8400.032449290813 1.55e+03 1.67e+03 1.38e+03 2.55e+03 0.925 1.00 0.264 507299.6516135641 4.606894883284982E10 539907.0802379844 14694.823003159912 2.651793675690836E9 8.875723397470283 29.0 14.678571428571427 1.0 55.278455766760246 16.0 489520.3088801634 5.27081954247156E10 531488.1185987971 1554.7445255474454 2252483.532134576 3000.0 195672.12139326902 7.666344297459926E10 10211.873776899727 174825.0798093041 8.087178601336653E10 519.9527551448142 0.30577407524871825 32.63707540071916 0.006527996989058683
8460.032449290813 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.924 1.00 0.266 509497.3803219582 5.0684877770333824E10 546846.45377753 5704.680480622515 2.2628945528669587E8 8.875723397470283 29.0 14.678571428571427 1.0 54.17396776191292 15.0 491355.39693366236 5.75033782039552E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 199902.58843810827 7.870865293670287E10 11485.649962197906 176815.77121902164 8.156224796478644E10 519.9527551448142 0.85933062541134 94.99717942339679 0.006518706622780627
8520.032449290813 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.923 1.00 0.266 519571.15755994397 5.21954038773815E10 553249.1329184443 5857.036893808036 2.445042138695013E8 8.875723397470283 29.0 14.678571428571427 1.0 53.994549499568684 15.0 501663.3357444631 5.887149853992056E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 202484.37389144613 7.942994512107515E10 10156.726406366095 180373.30518963106 8.287116476769142E10 519.9527551448142 0.3012043992620959 31.199847735181084 0.006518706622780627
8580.032449290813 1.53e+03 1.65e+03 1.39e+03 2.52e+03 0.924 1.00 0.265 522328.396684875 5.258978238415853E10 553249.1329184443 78395.91266650936 4.564339122245613E10 8.979872056233244 33.0 12.84375 1.0 51.047169442237596 19.0 500092.3968000919 6.074851545722703E10 542763.9078504916 1540.145985401461 2253872.173758235 3000.0 203917.92685381018 8.016853798254219E10 10211.873776899727 178965.91004193597 8.361823949478215E10 519.9527551448142 0.02499090401633751 0.0013498521098767489 0.006182679805278196
