#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.32e+03 1.46e+03 1.33e+03 2.02e+03 0.908 1.00 0.289 453954.80267120356 5.7953148101605194E10 477096.87639488064 1601.286042613018 2.248135052664584E8 8.914946657680188 148.0 3.142857142857144 1.0 21.469315472303983 130.0 453954.80267120356 5.7953148101605194E10 477096.87639488064 1331.1688311688295 2226314.8998506814 0.0 175272.25465784414 7.018934941630756E10 6224.029892876666 171292.02089707032 7.145571607457712E10 304.370973360742 0.008743839711218076 4.6755224732732565E-4 0.0017762319383101714
10920.031365367908 1.32e+03 1.46e+03 1.30e+03 2.03e+03 0.912 1.00 0.284 447535.54013120994 6.0080042699696915E10 471418.93018708925 1294.5544950942885 9.394638884604387E7 8.895639296093968 148.0 3.1428571428571437 1.0 20.712315177208037 133.0 447535.54013120994 6.0080042699696915E10 471418.93018708925 1331.1688311688295 2226314.8998506814 0.0 176807.09514622058 7.042455570333372E10 8282.942184779473 171585.3499014305 7.185850196493205E10 8.845720031421315 0.8061829324238604 92.6311244450667 0.0018286047888276765
10980.031365367908 1.32e+03 1.47e+03 1.18e+03 2.05e+03 0.903 1.00 0.297 457931.69724224263 5.456997401767965E10 484064.5803239412 331.7070679737904 6653654.763744226 8.920904574812129 143.0 3.253521126760558 1.0 22.238372248878477 128.0 457931.69724224263 5.456997401767965E10 484064.5803239412 1331.1688311688295 2226314.8998506814 0.0 177558.94665716492 7.080545481602913E10 8958.396891715847 162472.740658486 7.388884106422926E10 0.0 0.007690684321412444 2.4149958086692403E-4 0.0017578182337217108
11040.031365367908 1.32e+03 1.40e+03 1.18e+03 2.04e+03 0.903 1.00 0.296 483659.66483084514 5.973717088979386E10 514523.37499419204 1533.2661780962517 2.259772268843937E8 8.893060456488685 145.0 3.2083333333333313 1.0 21.42701875826713 129.0 483659.66483084514 5.973717088979386E10 514523.37499419204 1331.1688311688295 2226314.8998506814 0.0 175835.9643818379 7.14914504130909E10 7097.270694918116 154783.88245145677 7.510859027472137E10 0.0 0.11025110841883655 2.14329602753031 0.001765965248018106
11100.031365367908 1.32e+03 1.36e+03 1.21e+03 1.80e+03 0.908 1.00 0.289 500317.87676557445 5.645108437611799E10 531572.4916708713 9909.533844609987 4.5501913860545435E9 8.920199862975279 147.0 3.164383561643839 1.0 19.766927236573842 131.0 500317.87676557445 5.645108437611799E10 531572.4916708713 1331.1688311688295 2226314.8998506814 0.0 176696.5246614077 7.129730785847514E10 8958.396891715847 154930.63217783897 7.506627045931316E10 8.58534216493759 0.6326233823129869 60.03672592843124 0.0017470544720784684
11160.031365367908 1.32e+03 1.35e+03 1.20e+03 1.55e+03 0.905 1.00 0.293 492273.6641019117 6.691981883491794E10 513916.9983147343 3072.2373926431114 6.322572837579755E8 8.906911980399707 139.0 3.3478260869565215 1.0 20.490928088442967 125.0 492273.6641019117 6.691981883491794E10 513916.9983147343 1324.6753246753267 2224075.2739667865 0.0 176100.92798972002 7.115430333047215E10 8958.396891715847 155060.7546708252 7.499521110392E10 7.200405392389075 8.70735984066045 1762.4337282388103 0.0017334539630132428
11220.031365367908 1.32e+03 1.34e+03 1.18e+03 1.92e+03 0.862 1.00 0.333 496055.43455678754 4.6647978309521774E10 516626.9138713231 3680.938865914372 6.194562134175372E8 8.895505493131449 144.0 3.2307692307692335 1.0 19.625612866609536 125.0 496055.43455678754 4.6647978309521774E10 516626.9138713231 1324.6753246753267 2224075.2739667865 0.0 174429.61455839308 7.131817673773882E10 6280.879644418594 154620.69875024678 7.474257351904424E10 4.257556792583774 0.30258318367835024 9.025853638280479 0.0016885435793981148
11280.031365367908 1.32e+03 1.34e+03 1.18e+03 1.55e+03 0.911 1.00 0.285 495411.3817101818 5.160668842964959E10 537911.3925637502 3299.0937676478434 1.3807924083736126E9 8.885584857191688 141.0 3.2999999999999945 1.0 20.236266326082607 127.0 495411.3817101818 5.160668842964959E10 537911.3925637502 1324.6753246753267 2224075.2739667865 0.0 175802.51056357753 7.065003212677745E10 8958.396891715847 154015.281780832 7.435462224164548E10 8.551990388716867 0.14219140116766105 3.785515178748639 0.001996164782850858
11340.031365367908 1.32e+03 1.34e+03 1.17e+03 1.54e+03 0.908 1.00 0.289 504541.8474683061 5.312838382419937E10 543281.6281823374 4359.452419057125 1.5240320075639555E9 8.892859358948018 140.0 3.323741007194238 1.0 20.255690138943685 124.0 504541.8474683061 5.312838382419937E10 543281.6281823374 1324.6753246753267 2224075.2739667865 0.0 175577.27641871668 7.019446079558455E10 9778.7177986425 155782.72294414745 7.383249585766154E10 0.0 0.01370211200676537 0.0010554626419469971 0.002009793084910971
11400.031365367908 1.32e+03 1.34e+03 1.18e+03 1.53e+03 0.904 1.00 0.295 463679.52672984 6.0712665011718636E10 493806.15913361136 10428.48839333072 3.39326137974642E9 8.854606247410281 145.0 3.2083333333333313 1.0 19.484573421006683 127.0 463679.52672984 6.0712665011718636E10 493806.15913361136 1324.6753246753267 2224075.2739667865 0.0 173505.68166497714 6.99540060268973E10 9324.185730404934 156924.06209451775 7.338137565548299E10 4.257556792583774 0.10650765553731957 2.037880949953257 0.0018841288412339882
11460.031365367908 1.32e+03 1.34e+03 1.17e+03 1.55e+03 0.827 1.00 0.302 466497.611098138 5.605763680707668E10 490211.9372608701 4010.179385239132 1.0990454741615224E9 8.845319748082396 143.0 3.253521126760558 1.0 19.939424797937455 130.0 466497.611098138 5.605763680707668E10 490211.9372608701 1324.6753246753267 2224075.2739667865 0.0 173410.761338292 6.97421293232493E10 8958.396891715847 153487.30410745254 7.344433031146912E10 0.0 0.2484378373751499 6.5204748230489615 0.0019590544664362347
11520.031365367908 1.32e+03 1.34e+03 1.18e+03 1.53e+03 0.921 1.00 0.270 491653.31275524636 5.6634367505617546E10 519336.3132519411 10484.711496548196 4.723711434956251E9 8.880665852435206 145.0 3.2083333333333326 1.0 19.50752947694056 133.0 491653.31275524636 5.6634367505617546E10 519336.3132519411 1324.6753246753267 2224075.2739667865 0.0 173619.0661980128 6.967699669320493E10 8958.396891715847 153532.53507621243 7.340656180863379E10 8.53246277651868 0.318553474087109 11.73196656230646 0.0019172703852623149
11580.031365367908 1.32e+03 1.34e+03 1.20e+03 1.52e+03 0.909 1.00 0.288 510100.00674721773 5.598159727466916E10 543184.6902553962 9653.024520018387 4.769784825461889E9 8.848472481818588 142.0 3.2765957446808494 1.0 19.691588625958524 129.0 510100.00674721773 5.598159727466916E10 543184.6902553962 1324.6753246753267 2224075.2739667865 0.0 173093.53229154556 7.009001048371417E10 7166.717513372678 156008.53480073574 7.355193982897781E10 0.0 0.31701319774541026 12.254371457878316 0.00202821006100821
11640.031365367908 1.32e+03 1.35e+03 1.24e+03 2.07e+03 0.908 1.00 0.290 482671.6438233532 6.0401592212710175E10 514401.1724863164 4858.976004625665 2.9242483897982035E9 8.845319748082396 141.0 3.2999999999999945 1.0 21.17814130335212 130.0 482671.6438233532 6.0401592212710175E10 514401.1724863164 1324.6753246753267 2224075.2739667865 0.0 172730.16221869053 7.018944297395277E10 3985.1599387866663 155014.5787473469 7.332381475202457E10 8.981279645337755 0.35367570513032043 10.838316534537404 0.002040375140716279
11700.031365367908 1.32e+03 1.41e+03 1.16e+03 1.97e+03 0.893 1.00 0.309 501951.9704173655 5.884631249247164E10 530270.8555830792 5256.19575323762 1.6772583852666202E9 8.848472481818588 143.0 3.253521126760558 1.0 22.013353980508686 125.0 501951.9704173655 5.884631249247164E10 530270.8555830792 1324.6753246753267 2224075.2739667865 0.0 171152.2060772864 7.033715569341754E10 3985.1599387866663 153745.55877763996 7.322985558727812E10 8.725688014443502 0.397420968018618 18.73225811964639 0.0018003110307150904
11760.031365367908 1.32e+03 1.39e+03 1.18e+03 1.87e+03 0.908 1.00 0.289 501839.45359824784 6.024024813045749E10 530756.617011659 5769.312999761704 1.7239619878737614E9 8.880665852435206 146.0 3.1862068965517194 1.0 21.48125352193324 129.0 501839.45359824784 6.024024813045749E10 530756.617011659 1324.6753246753267 2224075.2739667865 0.0 171194.12300934733 7.020570237120802E10 3985.1599387866663 153801.09708302727 7.318806444454295E10 8.732859980039716 0.4197769123120642 21.567262192085508 0.0018477345288435369
11820.031365367908 1.32e+03 1.38e+03 1.22e+03 1.88e+03 0.915 1.00 0.279 446011.37997794006 5.810625980097773E10 465057.1030747051 2578.898029604911 4.322785578998296E8 8.885584857191688 147.0 3.164383561643839 1.0 21.718902429009454 131.0 446011.37997794006 5.810625980097773E10 465057.1030747051 1324.6753246753267 2224075.2739667865 0.0 169317.36784377307 6.976297922292831E10 3985.1599387866663 167174.30475726098 7.127132617853552E10 10.294122510510093 0.14125779206948963 3.9006295769226145 0.0018511161812015478
11880.031365367908 1.31e+03 1.37e+03 1.22e+03 1.84e+03 0.907 1.00 0.290 445337.16346961854 5.668577149500072E10 476767.1408121049 5690.120893932968 1.6838854494796522E9 8.895784051644986 146.0 3.1862068965517194 1.0 21.466054017815924 127.0 445337.16346961854 5.668577149500072E10 476767.1408121049 1318.1818181818169 2221751.133898655 0.0 170796.95459725772 7.03719995068966E10 3985.1599387866663 167667.95802758742 7.16338691747507E10 8.893143956796578 0.26661449703651025 29.134866025151194 0.001790978043092388
11940.031365367908 1.31e+03 1.32e+03 1.22e+03 2.06e+03 0.897 1.00 0.304 472327.9480190007 5.317282531876314E10 492737.3942303729 2078.5533966343824 4.8568013063960475E8 8.909023675706287 144.0 3.2307692307692335 1.0 20.27650145799184 131.0 472327.9480190007 5.317282531876314E10 492737.3942303729 1318.1818181818169 2221751.133898655 0.0 171137.749861702 7.07618341389764E10 3985.1599387866663 168080.2037703867 7.224417141240681E10 8.89814057382327 0.11273447470115894 2.310190587540056 0.001605170874055201
12000.031365367908 1.30e+03 1.36e+03 1.22e+03 1.94e+03 0.907 1.00 0.290 463387.06806900946 5.758016239143805E10 487984.68093486666 3373.3530627775117 6.238650678881274E8 8.923879972280025 149.0 3.121621621621624 1.0 20.37368764786734 133.0 463387.06806900946 5.758016239143805E10 487984.68093486666 1311.6883116883123 2219342.479646179 0.0 171054.36562544107 7.155992100937683E10 3985.1599387866663 168430.4707429291 7.268612376446443E10 8.6802326633726 0.11569489951999073 2.5425368285139784 0.001691612756885636
12060.031365367908 1.30e+03 1.41e+03 1.22e+03 2.04e+03 0.900 1.00 0.300 459253.6021746684 5.7221205608885376E10 476435.52694675955 1123.5258790876971 1.572902268289808E8 8.83467251445159 148.0 3.142857142857144 1.0 21.28347484246544 131.0 459253.6021746684 5.7221205608885376E10 476435.52694675955 1311.6883116883123 2219342.479646179 0.0 172503.65063585632 7.161920964156775E10 3985.1599387866663 169175.06824011073 7.282125249154333E10 8.847239042613381 0.1264024586974983 3.0114750274051643 0.0017182345888573152
12120.031365367908 1.30e+03 1.34e+03 1.24e+03 1.96e+03 0.896 1.00 0.305 449143.85999434884 5.8981669138386E10 463913.1643541149 2598.663097212134 4.316813049267527E8 8.816998016910022 146.0 3.186206896551718 1.0 21.170270758416716 129.0 449143.85999434884 5.8981669138386E10 463913.1643541149 1311.6883116883123 2219342.479646179 0.0 171620.721477632 7.201707350183664E10 656.7732925244443 169535.69593835488 7.298668793399237E10 18.137690209305223 0.13652570397908517 3.322743703660162 0.001837648231850086
12180.031365367908 1.30e+03 1.36e+03 1.25e+03 2.02e+03 0.888 1.00 0.315 442162.0927407774 5.824047025283003E10 454991.9059141253 1322.054069565096 1.75123450599215E8 8.827402242368368 142.0 3.276595744680849 1.0 21.826624103531053 127.0 442162.0927407774 5.824047025283003E10 454991.9059141253 1311.6883116883123 2219342.479646179 0.0 171889.7323315093 7.220333584714827E10 656.7732925244443 169829.63794824338 7.316217355913971E10 131.79316007621625 0.18719238087122578 4.668210814401212 0.0018477345288435369
12240.031365367908 1.30e+03 1.36e+03 1.24e+03 1.91e+03 0.894 1.00 0.308 454936.9563408814 5.577088232920074E10 462448.0100234477 2887.628909667955 4.64265677518324E8 8.848472481818588 147.0 3.164383561643839 1.0 20.887226717834317 129.0 454936.9563408814 5.577088232920074E10 462448.0100234477 1311.6883116883123 2219342.479646179 0.0 170897.9926751321 7.181056297124469E10 656.7732925244443 169696.9084470304 7.297098422424088E10 13.831224038493072 0.00677720814783783 2.921166321071289E-4 0.001739318916291606
12300.031365367908 1.30e+03 1.41e+03 1.22e+03 1.84e+03 0.847 1.00 0.341 447349.3513343702 5.874387455261435E10 454529.5028363785 1571.2062511240022 2.0458706016571954E8 8.848472481818588 147.0 3.164383561643839 1.0 21.421235804931705 129.0 447349.3513343702 5.874387455261435E10 454529.5028363785 1311.6883116883123 2219342.479646179 0.0 172462.35451333033 7.177293224965938E10 3985.1599387866663 169779.86535759715 7.293485274461424E10 8.749855148240389 0.10454760649495966 1.995105391212809 0.0018477345288435369
12360.031365367908 1.30e+03 1.40e+03 1.32e+03 1.88e+03 0.851 1.00 0.337 459509.90345740045 6.186100489376747E10 477096.87639488064 387.8142161672865 6024941.2231776025 8.809581623939383 145.0 3.2083333333333326 1.0 22.071047072604355 130.0 459509.90345740045 6.186100489376747E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 171572.26987071987 7.216590001450925E10 2112.5818877349207 171023.780831945 7.277248657217303E10 301.973629448615 0.11195818402808924 2.305122066035626 0.0019684864929787535
12420.031365367908 1.30e+03 1.33e+03 1.26e+03 2.02e+03 0.886 1.00 0.317 452961.46386643604 5.955759408310864E10 477096.87639488064 142.07425528676694 2145339.0125054345 8.80348764889843 146.0 3.186206896551718 1.0 21.257673845414207 127.0 452961.46386643604 5.955759408310864E10 477096.87639488064 1305.194805194807 2216849.3112094183 0.0 172323.55191638152 7.219760685206319E10 4719.860158602548 170005.69270567244 7.321838707268387E10 11.856598330181928 0.13113871651610176 2.912738604659472 0.0018196657167006294
12480.031365367908 1.30e+03 1.36e+03 1.21e+03 1.96e+03 0.900 1.00 0.300 453219.4445772063 5.989876336580342E10 468906.2239482496 1346.707502425168 1.584327000989562E8 8.83467251445159 148.0 3.1428571428571432 1.0 21.49641575730603 130.0 453219.4445772063 5.989876336580342E10 468906.2239482496 1311.6883116883123 2219342.479646179 0.0 172272.0729268848 7.243134964814093E10 2522.3370328287665 167742.27055861644 7.38421961719935E10 8.89304495486843 0.13679931517801736 3.5740394528842017 0.0017563819405162955
12540.031365367908 1.30e+03 1.35e+03 1.16e+03 2.00e+03 0.891 1.00 0.311 461969.7164122595 5.968635251115956E10 487870.3555716055 2718.1068319367623 4.4290084581882876E8 8.842167014346202 146.0 3.186206896551718 1.0 21.49224220726612 128.0 461969.7164122595 5.968635251115956E10 487870.3555716055 1311.6883116883123 2219342.479646179 0.0 172770.15972170356 7.249476792644531E10 2116.3930899086613 163360.09046712102 7.460129895607542E10 8.613981434248995 0.14598629946182867 4.029754272907751 0.001790978043092388
12600.031365367908 1.32e+03 1.41e+03 1.16e+03 1.99e+03 0.922 1.00 0.269 485286.45351800305 5.740193869961633E10 512996.6658986852 1796.6659458805727 3.081594385554822E8 8.878963341872389 146.0 3.18620689655172 1.0 23.917678900442667 129.0 485286.45351800305 5.740193869961633E10 512996.6658986852 1324.6753246753267 2224075.2739667865 0.0 172090.88026588928 7.214256926488963E10 3289.1915628796323 155604.79271539598 7.504780370744666E10 0.0 0.2672766687705992 28.553930241982368 0.0018677352945434148
12660.031365367908 1.31e+03 1.40e+03 1.18e+03 1.85e+03 0.860 1.00 0.328 488645.4757969156 5.617510015404421E10 513701.25267970294 1458.0161394286324 2.210790086552592E8 8.891208894984713 144.0 3.230769230769234 1.0 22.475868846165437 129.0 488645.4757969156 5.617510015404421E10 513701.25267970294 1318.181818181817 2221751.1338986545 0.0 171911.73125815453 7.206663617604643E10 2118.9364426322923 155645.32908506485 7.490881982405513E10 0.0 0.10553177125696447 2.0744044266950303 0.0019082375291172354
12720.031365367908 1.31e+03 1.41e+03 1.18e+03 1.86e+03 0.855 1.00 0.333 499760.6831555476 6.018241284099984E10 516602.05362966703 1873.9592676977757 3.419357860440302E8 8.880665852435206 144.0 3.230769230769234 1.0 22.151111092754498 128.0 499760.6831555476 6.018241284099984E10 516602.05362966703 1318.181818181817 2221751.1338986545 0.0 172474.9614471228 7.232945772966347E10 3985.1599387866663 156255.61442118662 7.517233341930885E10 0.0 0.1145748430330021 2.462358208993779 0.001959201988535259
12780.031365367908 1.32e+03 1.45e+03 1.24e+03 1.77e+03 0.866 1.00 0.321 456430.09753958404 5.790683756286261E10 478079.16307167953 1549.1360161337777 1.6325078407020742E8 8.887489841100626 145.0 3.2083333333333326 1.0 22.15421947529271 130.0 456430.09753958404 5.790683756286261E10 478079.16307167953 1324.6753246753265 2224075.2739667865 0.0 174249.38904967654 7.209980347358224E10 7413.467657671652 169848.3158007812 7.363697133202676E10 8.613981434248995 0.12545447156702091 2.9822879043422392 0.0018861581470156238
12840.031365367908 1.32e+03 1.41e+03 1.24e+03 1.78e+03 0.900 1.00 0.299 442919.26745034056 6.002924552128088E10 475774.1774986385 5521.553261287117 1.9729795829362833E9 8.874151243719012 142.0 3.276595744680848 1.0 21.12382080664201 126.0 442919.26745034056 6.002924552128088E10 475774.1774986385 1324.6753246753265 2224075.2739667865 0.0 173662.09422153042 7.214943521477815E10 6990.172091965222 169835.03980501567 7.39995794333029E10 8.77465816783587 0.1409001211027911 3.53384027790143 0.0019885669466173424
12900.031365367908 1.32e+03 1.45e+03 1.28e+03 2.01e+03 0.899 1.00 0.301 459767.2415553944 5.925397570796451E10 487208.8063404646 769.7407501782038 3.1583029038760312E7 8.864188324002395 143.0 3.253521126760558 1.0 22.390295713180297 130.0 459767.2415553944 5.925397570796451E10 487208.8063404646 1324.6753246753265 2224075.2739667865 0.0 175063.45293981596 7.284631522154593E10 3985.1599387866663 172163.03236273277 7.406856355829662E10 9.022267224324597 0.2520270338299202 6.487157301688831 0.00181516481139636
12960.031365367908 1.31e+03 1.43e+03 1.28e+03 1.85e+03 0.849 1.00 0.339 456988.21164153895 5.680884363801037E10 477096.87639488064 1955.4305882204558 3.6749794363366914E8 8.859619616300513 141.0 3.2999999999999945 1.0 22.798996570119286 125.0 456988.21164153895 5.680884363801037E10 477096.87639488064 1318.181818181817 2221751.1338986545 0.0 175704.62460532333 7.332565198004144E10 3985.1599387866663 172484.59845259317 7.451861781271892E10 80.77258938851645 0.23940521106267626 5.906918727989638 0.0019419966628531054
13020.031365367908 1.30e+03 1.36e+03 1.30e+03 1.70e+03 0.892 1.00 0.311 457859.0778791772 6.04095936713562E10 486557.2898811632 10524.297489246026 5.074449047318902E9 8.882218319825872 144.0 3.230769230769234 1.0 21.558205623052316 124.0 457859.0778791772 6.04095936713562E10 486557.2898811632 1311.6883116883123 2219342.479646179 0.0 176330.48108449267 7.379264368931541E10 3487.014946438333 173054.1637401308 7.495657005955376E10 364.22900207155436 0.14723583586158695 4.073913507476042 0.002009190587909677
13080.031365367908 1.30e+03 1.45e+03 1.31e+03 1.99e+03 0.883 1.00 0.321 463960.1230578086 5.870002131075957E10 490786.6314323735 1187.222252354148 1.108327264857672E8 8.861077304160291 142.0 3.27659574468085 1.0 22.626187856103815 123.0 463960.1230578086 5.870002131075957E10 490786.6314323735 1311.6883116883123 2219342.479646179 0.0 177424.55424232633 7.399910723881561E10 6840.393001355119 173716.35264130952 7.52289709294978E10 332.61963330239496 0.16401338415222383 5.245045717736444 0.001790978043092388
13140.031365367908 1.30e+03 1.41e+03 1.24e+03 1.82e+03 0.835 1.00 0.353 454671.92026943824 6.100161826888729E10 488802.07252363267 3585.5061239949896 1.5069463587458036E9 8.88377078721654 142.0 3.276595744680849 1.0 21.971769674151997 122.0 454671.92026943824 6.100161826888729E10 488802.07252363267 1311.6883116883123 2219342.479646179 0.0 178196.329773427 7.42520521588945E10 8449.857764025703 172974.14062767898 7.581552986764696E10 8.730618568288257 0.17490936719963915 5.926944280573125 0.0019562369249605666
13200.031365367908 1.30e+03 1.43e+03 1.15e+03 2.00e+03 0.888 1.00 0.315 480716.3706316754 5.9371986188267235E10 530269.0086167573 1111.197259176914 1.5258426127502984E8 8.880665852435206 142.0 3.276595744680849 1.0 22.37795675052285 123.0 480716.3706316754 5.9371986188267235E10 530269.0086167573 1311.6883116883123 2219342.479646179 0.0 177585.26760330138 7.432495479500922E10 7038.4466898701885 159256.12521318434 7.7689876923888E10 0.0 0.19654573270955894 7.5141691403512105 0.0017849716415238154
13260.031365367908 1.30e+03 1.38e+03 1.17e+03 1.92e+03 0.884 1.00 0.320 493551.49634574656 5.311601472821486E10 533419.1585487124 1543.1800746940332 1.2859597488844031E8 8.864188324002395 144.0 3.230769230769234 1.0 22.42568079821145 122.0 493551.49634574656 5.311601472821486E10 533419.1585487124 1305.194805194807 2216849.3112094183 0.0 175744.36922906016 7.37591558119411E10 5080.702477221663 159728.5870010402 7.731573712193794E10 0.0 0.7303252304733819 67.81652800806084 0.0018155429623541229
13320.031365367908 1.30e+03 1.35e+03 1.19e+03 1.94e+03 0.869 1.00 0.327 490504.0159879945 5.092470991145201E10 507255.18315079994 209.32062530550104 2627402.0744103114 8.839019897531834 144.0 3.230769230769234 1.0 21.606823487849866 124.0 490504.0159879945 5.092470991145201E10 507255.18315079994 1305.194805194807 2216849.3112094183 0.0 177181.1106683333 7.393259280687001E10 4149.353261917778 159697.63733949894 7.701897038488606E10 0.0 0.227738507385804 10.570340710944489 0.0018054540923116169
13380.031365367908 1.30e+03 1.41e+03 1.26e+03 1.83e+03 0.853 1.00 0.335 468122.0731983783 5.5780016180176865E10 487208.8063404646 1027.5540421990731 4.920112925826243E7 8.868552361529067 149.0 3.1216216216216246 1.0 22.001825961764624 133.0 468122.0731983783 5.5780016180176865E10 487208.8063404646 1305.194805194807 2216849.3112094183 0.0 177149.15150936463 7.35242881242578E10 8764.495816271334 174221.15383755165 7.471102198624454E10 324.3448550908298 0.24174489362212734 12.276530155433235 0.0018056742535180882
13440.031365367908 1.29e+03 1.38e+03 1.24e+03 1.75e+03 0.826 1.00 0.363 465303.64481507894 5.7262404267028305E10 489534.67842719273 2132.618762551875 2.6176703237500867E8 8.887137324582355 146.0 3.186206896551719 1.0 21.81741983895265 128.0 465303.64481507894 5.7262404267028305E10 489534.67842719273 1298.7012987012974 2214271.628588327 0.0 176378.67711036053 7.355266674158377E10 5269.509606429023 173731.19636700206 7.470906334507214E10 317.43238790981246 0.26066779188638 14.487385105875271 0.0018511161812015478
13500.031365367908 1.29e+03 1.41e+03 1.26e+03 1.98e+03 0.894 1.00 0.308 461864.40137288877 5.8623379498254166E10 476435.52694675955 2285.692399065905 2.698715557893081E8 8.887137324582355 148.0 3.142857142857143 1.0 21.749507945937697 129.0 461864.40137288877 5.8623379498254166E10 476435.52694675955 1298.7012987012974 2214271.628588327 0.0 176951.76283872421 7.42864841039627E10 5167.577394369573 174974.27537026248 7.494357111274202E10 317.6321544087196 0.240638577995536 11.603459215928654 0.0017070588979042304
13560.031365367908 1.29e+03 1.38e+03 1.24e+03 2.00e+03 0.894 1.00 0.308 468259.26330247585 6.160960370407797E10 490407.6505914579 1521.4695538609078 2.1827587345837736E8 8.896117967009872 147.0 3.1643835616438394 1.0 21.991856611109295 129.0 468259.26330247585 6.160960370407797E10 490407.6505914579 1298.7012987012974 2214271.628588327 0.0 177000.40497454486 7.438890015151859E10 2199.2319042253944 174831.83200295788 7.53778163329003E10 8.852101425480171 3.0826866571732925 453.5282202338473 0.001840558980328136
13620.031365367908 1.28e+03 1.38e+03 1.20e+03 1.98e+03 0.891 1.00 0.312 464410.9743067671 5.8808896281266975E10 485053.2014398821 2809.7592938096686 4.0443781646015537E8 8.885584857191688 147.0 3.1643835616438394 1.0 22.724747985328573 129.0 464410.9743067671 5.8808896281266975E10 485053.2014398821 1292.2077922077929 2211609.4317829516 0.0 177255.18959835125 7.472107430033176E10 2199.2319042253944 172584.29117286982 7.618063264414671E10 8.667349581865828 0.008994380665311413 4.6019207128495407E-4 0.0017586718443205142
13680.031365367908 1.28e+03 1.40e+03 1.15e+03 2.01e+03 0.893 1.00 0.310 485742.76732549205 5.941340479419823E10 529743.397034226 337.8912844989329 4753079.131864849 8.84463172735462 143.0 3.253521126760558 1.0 24.255272621124636 126.0 485742.76732549205 5.941340479419823E10 529743.397034226 1292.2077922077929 2211609.4317829516 0.0 177854.31726458526 7.53304494487798E10 39.09530146008593 162931.9415873186 7.820673801647563E10 0.0 3.52314750464506 795.9111957092699 0.0018730309197194641
13740.031365367908 1.28e+03 1.41e+03 1.18e+03 2.03e+03 0.903 1.00 0.296 491867.2599131057 5.318230988950696E10 535517.8481401805 227.2789383320868 2674532.6791001093 8.890503861948172 145.0 3.2083333333333326 1.0 23.18302821468316 130.0 491867.2599131057 5.318230988950696E10 535517.8481401805 1292.2077922077929 2211609.4317829516 0.0 178357.0313533654 7.545772512750366E10 2199.2319042253944 161996.93758597912 7.866350145322882E10 0.0 0.04677571304323315 0.3394553886009808 0.0017969844446609608
13800.031365367908 1.28e+03 1.39e+03 1.18e+03 1.80e+03 0.838 1.00 0.351 498530.1985816956 5.331618647810274E10 532166.2045349013 1002.4905825057102 2.3852483592215594E7 8.881326334698802 145.0 3.2083333333333317 1.0 22.143168925651274 126.0 498530.1985816956 5.331618647810274E10 532166.2045349013 1292.2077922077929 2211609.4317829516 0.0 179014.44937890832 7.551833444727585E10 7546.9276169015775 162358.81259997596 7.880708130758698E10 8.744794217225511 0.10614135870473067 2.1471016782644496 0.0018540869541288506
13860.031365367908 1.28e+03 1.43e+03 1.18e+03 1.95e+03 0.883 1.00 0.321 492575.0924038337 5.516980026984528E10 500067.29114618304 696.7997315767673 4.840277370482921E7 8.853057886504924 143.0 3.253521126760558 1.0 22.215717590955887 124.0 492575.0924038337 5.516980026984528E10 500067.29114618304 1292.2077922077929 2211609.4317829516 0.0 180090.37807755944 7.580981642871754E10 7921.570944763424 163147.34233098742 7.919208713379845E10 8.717949309462147 0.11754154327209182 2.644673912851533 0.0017666228030596004
13920.031365367908 1.28e+03 1.42e+03 1.18e+03 1.98e+03 0.880 1.00 0.325 501545.16854881763 5.801205098935841E10 540214.6068167944 217.3860704180216 2808007.692866034 8.852187225159462 143.0 3.253521126760558 1.0 22.615013095308278 124.0 501545.16854881763 5.801205098935841E10 540214.6068167944 1292.2077922077929 2211609.4317829516 0.0 179110.3310191445 7.560404259337694E10 7167.027350690265 162120.66922895538 7.898981473740355E10 0.0 0.12560160134141576 3.0497314948453846 0.0018042406914857091
