#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003034458254 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.850 1.00 0.357 540210.4204356847 3.549487964009831E10 560417.3401200093 13.230097320398356 64.74401354160193 8.806848332871914 145.0 2.85416666666667 1.0 19.295627516583757 131.0 365436.67985409626 8.750042971488953E10 472781.8511192902 1518.2481751824816 2255153.9967954303 3000.0 206043.67883377313 8.208162478465865E10 9331.409920023909 182081.9342971994 8.53216889962879E10 471.9341320178445 0.008362414470612615 5.502306868781591E-4 0.0016793852507128847
5400.003034458254 1.52e+03 1.54e+03 1.41e+03 1.73e+03 0.838 1.00 0.369 539007.256509513 3.643919536807751E10 557042.8757713926 21.531241743219905 9778.259340920327 8.804266578816653 143.0 2.894366197183095 1.0 19.429708825827547 127.0 369219.14137918176 8.685346126208888E10 467221.049064936 1525.5474452554724 2254833.541036125 3000.0 207382.29826880168 8.22888361875498E10 9379.906293093049 186184.05457841317 8.760609304719188E10 1520.533375165805 0.008703881558863426 5.766650833317356E-4 0.0016905778793611691
5460.003034458254 1.52e+03 1.54e+03 1.39e+03 1.73e+03 0.850 1.00 0.357 549224.9618705033 3.551185299451262E10 566186.9949609292 21.179353719850912 9629.078037633897 8.791349647956954 145.0 2.85416666666667 1.0 19.295627516583757 131.0 372453.1219404396 8.926511582001575E10 477928.8788176108 1525.5474452554724 2254833.541036125 3000.0 206599.14162817385 8.193283169554166E10 9629.507790541693 187427.89537145782 8.689021761765329E10 472.5237045368497 0.008638426190984407 5.863305648640858E-4 0.00168845168795679
5520.003034458254 1.52e+03 1.54e+03 1.49e+03 1.73e+03 0.850 1.00 0.357 528813.9513767181 3.630642950672551E10 551615.529521151 21.349941151024215 9631.197308740097 8.80094425478183 145.0 2.85416666666667 1.0 19.295627516583757 131.0 359020.9131200204 8.511399049802692E10 444520.4808470693 1525.5474452554724 2254833.541036125 3000.0 206422.5907856504 8.130369245526071E10 9331.409920023909 189095.9043096093 8.561202599223407E10 2206.4871018103217 0.008864181125538273 6.434248156005172E-4 0.0016905778793611691
5580.003034458254 1.51e+03 1.53e+03 1.39e+03 1.73e+03 0.846 1.00 0.361 528681.0490958241 3.537077609326079E10 537711.9261096065 21.302327275646068 9566.48544267974 8.787652287044944 146.0 2.834482758620693 1.0 19.063495435977824 132.0 355887.1248673515 8.469482354053452E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 206467.76381383906 8.092061119457657E10 9331.409920023909 186310.6219484595 8.402750291014915E10 473.1629314039515 0.0587941067210264 1.0533982079211412 0.00168845168795679
5640.003034458254 1.51e+03 1.53e+03 1.34e+03 1.74e+03 0.843 1.00 0.364 528703.5481690689 3.5330946269599655E10 537482.3144533302 21.37032834883822 9626.302819706347 8.837202404160244 145.0 2.85416666666667 1.0 19.129652868808726 131.0 357898.18145191274 8.42206618242504E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 206325.26909131664 8.079735749837288E10 9842.471290202242 187192.85994321815 8.476672726661583E10 473.40893288022704 0.11737333481004625 2.445747097427737 0.0016956770447254703
5700.003034458254 1.51e+03 1.53e+03 1.41e+03 1.74e+03 0.846 1.00 0.361 518367.0637182532 3.871032123735531E10 527170.232093194 21.53379912707695 9702.845823582371 8.826098570494011 145.0 2.85416666666667 1.0 19.1289217378594 130.0 350819.1848937592 8.436833274313547E10 437206.8060700393 1518.2481751824816 2255153.9967954303 3000.0 206288.2796184173 8.079099240001721E10 9755.57365118288 189002.53667604917 8.38924865458878E10 635.4069607499756 0.11139927382191925 2.17285954874322 0.0017291480721105435
5760.003034458254 1.51e+03 1.53e+03 1.40e+03 1.76e+03 0.847 1.00 0.358 523784.10730081814 3.749836045197071E10 537477.083981729 20.985323152469334 9570.033155267654 8.801766827012507 146.0 2.834482758620693 1.0 19.063495435977824 132.0 351510.4121345493 8.52168111100255E10 437275.8088417597 1518.2481751824816 2255153.9967954303 3000.0 206929.10425372835 8.124473566568944E10 9755.57365118288 188158.7032473083 8.443044256321524E10 473.57241926741125 0.1375411760912665 3.420497842597365 0.0016972195539399053
5820.003034458254 1.51e+03 1.53e+03 1.46e+03 1.76e+03 0.858 1.00 0.349 539330.903802754 3.557305270496947E10 556870.0679056842 20.583608391698 9435.142246844742 8.779143883219824 148.0 2.7959183673469425 1.0 18.934616691487623 136.0 359105.909095598 8.776649541345706E10 451947.6822935605 1518.2481751824816 2255153.9967954303 3000.0 206089.3200163878 8.163411774383017E10 9331.409920023909 187378.3849495806 8.577976758930455E10 2442.5398259478816 0.028659501975109816 0.17289280513044386 0.001677976212803087
5880.003034458254 1.51e+03 1.53e+03 1.44e+03 1.77e+03 0.862 1.00 0.346 535291.421835148 3.7634167163334076E10 562432.7421437432 20.78779700356034 9435.400928287849 8.783429753144489 148.0 2.7959183673469425 1.0 18.935340147825066 137.0 356499.8051992372 8.812838899672168E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 203040.05197503133 7.962306407611987E10 9331.409920023909 184624.73919289772 8.383424597226688E10 1063.197024315279 0.11531760212544238 2.3536018361963715 0.001678096385621717
5940.003034458254 1.51e+03 1.53e+03 1.54e+03 1.73e+03 0.846 1.00 0.361 529140.2666252997 4.0958988639174614E10 562893.8139331286 21.517486005833206 9854.418747168032 8.790369575511336 143.0 2.894366197183095 1.0 19.251861012180807 128.0 357370.54882907186 8.868066178116562E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 202713.62079273257 7.903137566242235E10 9379.906293093049 183198.10032566387 8.2968471714276E10 5950.082361919256 0.12504703494120162 2.7733793426802498 0.0017335171407261618
6000.003034458254 1.51e+03 1.53e+03 1.45e+03 1.71e+03 0.880 1.00 0.325 531653.8551326119 3.767536180549831E10 563853.6283874434 1182.1776075172031 1.8865978229815933E8 8.7967103996702 149.0 2.777027027027024 1.0 18.75942246545341 135.0 353262.02468268777 8.787211894115631E10 424809.994349214 1518.2481751824816 2255153.9967954303 3000.0 202343.05103212697 7.877640749882025E10 9331.409920023909 184148.79530794558 8.330844445935847E10 7824.344369245443 0.38617260607292214 33.022645608336006 0.0016482261830758802
6060.003034458254 1.51e+03 1.53e+03 1.45e+03 1.70e+03 0.839 1.00 0.368 523258.907786551 3.756181928241682E10 549448.184488798 12.636438433149738 54.05243720523632 8.77383404689155 145.0 2.85416666666667 1.0 19.045388829434245 129.0 354094.2236981793 8.503473060594508E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202721.17099492313 7.906462897539754E10 9331.409920023909 184774.01668567312 8.191000799974545E10 8258.331676501428 0.1236208708662928 2.73341831395462 0.0016905778793611691
6120.003034458254 1.51e+03 1.52e+03 1.40e+03 1.71e+03 0.852 1.00 0.356 532958.1172497597 3.675675949352112E10 557533.2275034329 12.74369433348068 56.3483400090139 8.780859267161357 147.0 2.815068493150688 1.0 18.91578557153735 133.0 357924.4755735357 8.701428031640222E10 448667.03979839024 1518.2481751824816 2255153.9967954303 3000.0 202820.5909502971 7.988094368051543E10 8892.665527897334 180868.56560896878 8.448663740692282E10 4042.032945091756 0.13241656773254348 3.1662046595263558 0.0016905778793611691
6180.003034458254 1.51e+03 1.52e+03 1.41e+03 1.71e+03 0.845 1.00 0.362 527791.9507054092 3.529003569152086E10 542101.9726907127 14.637174673451495 82.21026177845938 8.911241074397239 146.0 2.834482758620693 1.0 18.99379057639021 133.0 354489.7401130922 8.486028670536748E10 450401.14385989355 1518.2481751824816 2255153.9967954303 3000.0 204654.23414014193 8.09545359982338E10 8892.665527897334 182876.91811166215 8.295084458845471E10 3585.294058603937 0.1418129481358196 3.6097378773795437 0.00168845168795679
6240.003034458254 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.856 1.00 0.352 535205.3784712228 3.476674852784859E10 559445.1346977581 64.11278541419375 360990.81126405636 8.794689553250892 148.0 2.7959183673469425 1.0 18.851597358107135 134.0 357716.6640416439 8.621205776120023E10 451391.02921685134 1518.2481751824816 2255153.9967954303 3000.0 201992.4117336846 7.921801443373424E10 9331.409920023909 183501.24874224595 8.320946237919214E10 5579.381933945059 0.07915378649247065 2.0926443688619587 0.0016727809574480965
6300.003034458254 1.51e+03 1.53e+03 1.32e+03 1.71e+03 0.856 1.00 0.352 540270.5506108595 3.476094947594972E10 565490.7778725778 67.32447582739391 408080.1145909873 8.794625363754196 148.0 2.7959183673469425 1.0 18.851597358107135 134.0 362021.04452386237 8.707187426483803E10 445769.5606718693 1518.2481751824816 2255153.9967954303 3000.0 202292.27543468494 7.948568950255556E10 9331.409920023909 180817.77910740403 8.408660417568358E10 519.429628170953 0.007794184411401601 4.672880611810466E-4 0.0016801093197036947
6360.003034458254 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.845 1.00 0.362 532310.879625199 3.524950406750309E10 551708.8239059602 13.158341701035674 60.60874675708335 8.838701682281139 146.0 2.834482758620693 1.0 18.99379057639021 133.0 357396.57959712925 8.585702426662021E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202754.69102085388 7.963702085886552E10 9755.57365118288 181437.17127596858 8.286973746177512E10 6532.179847440852 0.11074730947970221 2.121698422155868 0.0016905778793611691
6420.003034458254 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.839 1.00 0.368 542239.2905055631 3.632614543079044E10 565699.1452503004 13.176980733580873 62.59075154472407 8.829735901612624 145.0 2.85416666666667 1.0 19.05896949422558 131.0 365236.68755329645 8.87042561663358E10 454724.6709256182 1518.2481751824816 2255153.9967954303 3000.0 203855.3596245677 8.05734095275025E10 9379.906293093049 179742.8883056147 8.33980982872853E10 2424.0049314644475 0.11826854650628456 2.447586289423648 0.0016905778793611691
6480.003034458254 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.853 1.00 0.355 544053.964230482 3.632099584542461E10 566349.3133622216 79.53091136407575 593640.3551775524 8.881226262497778 147.0 2.815068493150688 1.0 18.91578557153735 133.0 364837.3576900417 8.923570412398999E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 204698.46510381644 8.128235513448666E10 9857.953142994194 179350.1420459533 8.410657826979855E10 519.429628170953 0.12704074899015272 2.911561142615835 0.0016360232326657709
6540.003034458254 1.50e+03 1.53e+03 1.33e+03 1.71e+03 0.853 1.00 0.355 538686.3855092424 3.781294094472379E10 565282.4104948553 83.77971409688796 671017.2989017107 8.848740089777149 147.0 2.815068493150688 1.0 18.91578557153735 133.0 361444.7804844613 8.910393401911792E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 204822.17466139293 8.220939573630516E10 9857.874490693104 181372.69753514844 8.554110581605647E10 519.429628170953 0.13679861686027633 3.4066977260857767 0.0016363756127767753
6600.003034458254 1.50e+03 1.53e+03 1.35e+03 1.71e+03 0.853 1.00 0.355 544480.7350751746 3.763782538749991E10 567437.3590874308 95.85323841517494 766739.8478189097 8.80468770720233 147.0 2.815068493150688 1.0 18.91578557153735 133.0 365921.7730817416 9.006946911790768E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 204850.0615090147 8.270355483501752E10 9850.226473780413 179907.99712794716 8.526837609081046E10 519.429628170953 0.007898985676469558 4.6790178655437757E-4 0.0016595136818264356
6660.003034458254 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.853 1.00 0.355 542918.593177705 3.9054385816999535E10 567373.9579648357 101.07174858691711 865425.0427829494 8.808209982025465 147.0 2.815068493150688 1.0 18.91578557153735 133.0 364204.3157303925 9.09485220004816E10 452411.7252144329 1510.948905109491 2255367.63396831 3000.0 205153.26822521453 8.277852776710928E10 9888.734711957262 184426.93318028536 8.624051577342963E10 519.429628170953 0.11134016945785442 2.1910631355368775 0.00168845168795679
6720.003034458254 1.50e+03 1.52e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 533258.1050369546 3.939956022024895E10 564010.067033049 105.923895610715 977072.01171202 8.819217774436076 147.0 2.815068493150688 1.0 18.91578557153735 133.0 357768.801321414 8.880991334688127E10 433532.767080645 1510.948905109491 2255367.63396831 3000.0 200869.76256591303 8.008624355687038E10 9379.906293093049 180825.46999795432 8.436824626319481E10 519.429628170953 0.1202240770101802 2.5802223297203692 0.0016905778793611691
6780.003034458254 1.50e+03 1.54e+03 1.38e+03 1.73e+03 0.846 1.00 0.361 529887.3809471033 3.875531689250435E10 563853.6283874434 111.36426699391836 1111425.4989080213 8.819346466496345 146.0 2.834482758620693 1.0 18.980257942685622 131.0 357202.9438005389 8.701335833389478E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 201743.3374690604 7.892850735034474E10 9842.471290202242 179111.90763741455 8.347913683449469E10 571.8378669178577 0.1299486452599117 3.039600570698082 0.0016962922182257789
6840.003034458254 1.50e+03 1.53e+03 1.44e+03 1.73e+03 0.846 1.00 0.361 526681.6503095503 3.8033754261018585E10 562231.2879268982 117.00460669202127 1255056.9228066714 8.882138801698414 146.0 2.834482758620693 1.0 18.980257942685622 131.0 354417.83119464014 8.553815085804536E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 198350.9124152311 7.803269793407817E10 9331.409920023909 177046.7840578611 8.167285226524294E10 1809.5442234452228 0.008383634775932985 5.147380182482199E-4 0.0017291480721105435
6900.003034458254 1.50e+03 1.53e+03 1.38e+03 1.73e+03 0.853 1.00 0.355 521011.9977980439 3.861652347714997E10 562309.2070104834 122.10481813822281 1407066.6096546596 8.79112537833431 147.0 2.815068493150688 1.0 18.91578557153735 133.0 350206.462301926 8.527789509471365E10 423385.9095952394 1510.948905109491 2255367.63396831 3000.0 197578.08895133814 7.8059543137551E10 8597.464750806055 174006.9349517848 8.081712359782233E10 571.8378669178577 0.11022775232366257 2.114917639901325 0.0017333027516675025
6960.003034458254 1.49e+03 1.51e+03 1.34e+03 1.71e+03 0.852 1.00 0.356 533260.20858488 3.730866713363913E10 562462.1410840333 127.39371172687466 1566197.5035860017 8.806173389472717 149.0 2.777027027027024 1.0 18.624035726650714 135.0 353657.3168639442 8.743291700587706E10 437036.42673404136 1496.350364963502 2255474.452554734 0.0 198762.57849508058 7.88231061827393E10 8597.464750806055 172989.50796274655 8.067125505709834E10 1103.3066246596352 0.1104764886583469 2.159934415061598 0.0016905778793611691
7020.003034458254 1.49e+03 1.51e+03 1.34e+03 1.71e+03 0.852 1.00 0.356 535699.076290921 3.900278281297003E10 565188.5682995174 134.11597640720646 1768997.4566101008 8.823269450048528 149.0 2.777027027027024 1.0 18.624035726650714 135.0 355175.1382087893 8.911969580151422E10 433070.26235234225 1496.350364963502 2255474.452554734 0.0 198968.86875132742 7.920181026378674E10 8265.320018447892 173222.14160566218 8.060246757568124E10 1336.6363015860466 0.11184749353147187 2.2177781899829276 0.0016962932160918545
7080.003034458254 1.49e+03 1.51e+03 1.39e+03 1.71e+03 0.854 1.00 0.354 527139.010558561 4.055332074396069E10 563610.5527146894 2230.4138826164835 6.826964985809237E8 8.88947280818098 150.0 2.7583892617449597 1.0 18.568591254367526 138.0 347511.4890466219 8.856695857098482E10 411835.33219318127 1496.350364963502 2255474.452554734 0.0 197165.89671688588 7.691648599722208E10 9331.409920023909 174942.842879027 7.993218522418106E10 2668.5767122833363 0.11280429963574007 2.240074022689839 0.0016905778793611691
7140.003034458254 1.48e+03 1.50e+03 1.34e+03 1.71e+03 0.845 1.00 0.362 523301.2582919547 4.1370311405575836E10 562176.0992241392 22.005833759724155 9481.114717808787 8.885203623849064 147.0 2.815068493150688 1.0 18.84638570477661 134.0 348866.24830003944 8.786684149822957E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 196670.54082634885 7.713745581098106E10 8892.665527897334 174823.12424486954 8.020010827651463E10 571.8378669178577 0.11332218217486628 2.2400336072563256 0.0017291480721105435
7200.003034458254 1.48e+03 1.50e+03 1.31e+03 1.71e+03 0.842 1.00 0.365 526115.5940744593 4.093045126916809E10 563593.6802081541 22.0848114375167 9484.686249923616 8.866339168571287 147.0 2.815068493150688 1.0 18.846019766246663 133.0 352262.474108558 8.814997388006873E10 416108.9919472297 1489.051094890509 2255367.633968315 0.0 196545.67404623516 7.73138609082754E10 8892.665527897334 173152.02762796776 7.985226416625249E10 571.8378669178577 0.008780517788937231 6.007775352728507E-4 0.0016905778793611691
7260.003034458254 1.48e+03 1.50e+03 1.33e+03 1.72e+03 0.852 1.00 0.356 527592.868695828 4.045522922329482E10 563853.6283874434 22.78561441557535 9425.00702367978 8.863561116582009 148.0 2.7959183673469425 1.0 18.858136129921686 135.0 351895.45204823266 8.832619712733878E10 432411.06082299154 1489.051094890509 2255367.633968315 0.0 196419.62790933577 7.716995142411519E10 9755.57365118288 174703.15472641317 7.9603248301723E10 571.8378669178577 0.00861467104223691 5.768178796723976E-4 0.0016919046446079152
7320.003034458254 1.48e+03 1.52e+03 1.33e+03 1.72e+03 0.846 1.00 0.361 524798.0408900502 4.064764500253213E10 562100.9891039332 177.53223369392788 3301467.8899652595 8.87302692451788 147.0 2.815068493150688 1.0 18.909221769451847 131.0 352664.1450357825 8.707665449924353E10 428833.6259714226 1489.051094890509 2255367.633968315 0.0 196235.50929086385 7.732320991824217E10 9827.488927173277 172686.74699678802 8.036014863012158E10 519.429628170953 0.007891668747343178 4.4938935327625874E-4 0.0017160478864151343
7380.003034458254 1.48e+03 1.53e+03 1.33e+03 1.72e+03 0.853 1.00 0.355 529103.8711895916 4.071858011509175E10 562893.8139331286 185.97162514185325 3702890.080583372 8.88947280818098 148.0 2.7959183673469425 1.0 18.845419768205304 133.0 353907.7818157654 8.836809175717569E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 196469.4018252159 7.736796234635979E10 9829.982654894573 170816.24649720953 8.071407942925377E10 519.429628170953 0.00847214395663138 5.861016936517133E-4 0.0016913565114474057
7440.003034458254 1.48e+03 1.53e+03 1.33e+03 1.72e+03 0.852 1.00 0.356 530582.6728700667 4.106196169823667E10 563853.6283874434 22.163144792578116 9410.791501377349 8.880718589683745 148.0 2.7959183673469425 1.0 18.858136129921686 135.0 354146.0574340751 8.937605588117453E10 441275.39918858034 1489.051094890509 2255367.633968315 0.0 197519.44239616502 7.754309966445221E10 9911.482925278842 170452.2813408225 8.099602965854893E10 519.5871414421148 0.008855546706812729 5.810250289144483E-4 0.0016918126038439538
7500.003034458254 1.47e+03 1.51e+03 1.33e+03 1.73e+03 0.852 1.00 0.356 532160.223875553 4.096186871600352E10 564773.5874659789 22.25196963598516 9412.940526854492 8.868789404735272 148.0 2.7959183673469425 1.0 18.858136129921686 135.0 355130.69691885007 8.99026615051538E10 436972.13468189456 1481.7518248175184 2255153.9967954303 0.0 196559.74289689102 7.829012847503151E10 9842.471290202242 173850.54830990237 8.246124801011057E10 519.7615842334061 0.008696664759099965 5.628764914938497E-4 0.0016926492352765789
7560.003034458254 1.47e+03 1.50e+03 1.34e+03 1.71e+03 0.857 1.00 0.350 534364.584870244 4.016093558049199E10 565235.4893971863 22.841127858540524 9278.231697212004 8.88947280818098 150.0 2.7583892617449597 1.0 18.650284762231237 138.0 353699.14917976386 9.032168139350679E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 196698.94217464977 7.876698460605766E10 9911.482925278842 171077.6024681781 8.161761946001532E10 519.7953665163751 0.008645595312125639 5.608050564285208E-4 0.0016838764804539207
7620.003034458254 1.47e+03 1.50e+03 1.34e+03 1.71e+03 0.857 1.00 0.350 531806.6684823737 4.0891138749940605E10 565395.6557848346 23.078698709275574 9275.430569035532 8.893254533582656 150.0 2.7583892617449597 1.0 18.650284762231237 138.0 351927.0733974147 9.006099158835962E10 424364.42502558243 1481.7518248175184 2255153.9967954303 0.0 196747.77333237318 7.8768980809957E10 9878.614674803768 171294.33368069437 8.181981468231573E10 519.8291289878417 0.00874086363086755 5.636584120370685E-4 0.0016403752526617397
7680.003034458254 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.841 1.00 0.366 528703.9818052924 4.159332000882501E10 564324.4729040184 22.0199729161042 9412.477158776108 8.84763970714117 148.0 2.7959183673469425 1.0 18.69984205321547 134.0 353048.1704363029 8.915808968218513E10 424419.0090571719 1481.7518248175184 2255153.9967954303 0.0 196312.47560116102 7.91015335437404E10 9829.982654894573 173148.0936997472 8.269551380971062E10 519.8628716432653 0.009058109097795997 5.903502743602559E-4 0.00168845168795679
7740.003034458254 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.854 1.00 0.354 531381.2169210702 3.992293289582743E10 564773.5874659789 21.921737003122622 9278.090215395046 8.887347362239614 150.0 2.7583892617449597 1.0 18.57513995680833 138.0 351550.1414810973 8.923373335420755E10 414018.0896474837 1481.7518248175184 2255153.9967954303 0.0 198141.6452198449 7.939374887534221E10 9755.57365118288 175983.2067103443 8.495222479016092E10 519.896594478121 0.009206114587677939 6.18107276990291E-4 0.0016530201820337685
7800.003034458254 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.857 1.00 0.351 533977.5248802338 3.862857421053361E10 565144.8598136257 22.317321453536415 9276.053894818064 8.88947280818098 151.0 2.739999999999997 1.0 18.506820799569645 139.0 353226.71170171734 8.9006386959093E10 436152.60989116965 1481.7518248175184 2255153.9967954303 0.0 197607.38992499618 7.89046783432105E10 9755.57365118288 169904.24188671945 8.208048771144804E10 519.9302974878465 0.009110924488960238 6.255305842099442E-4 0.0016559478842200145
7860.003034458254 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.851 1.00 0.356 537584.2408291055 3.7698931776478584E10 565188.5682995174 283.9856714048637 9621382.138822371 8.894905390349667 151.0 2.739999999999997 1.0 18.412291634163235 136.0 355422.5444778764 8.876817528569997E10 441275.39918858034 1474.4525547445273 2254833.54103612 0.0 198463.4634582854 7.938958192945737E10 9379.906293093049 172619.59338995125 8.426662475603307E10 519.9527551448142 0.00836490603029063 5.499601237019727E-4 0.0016566636892457129
7920.003034458254 1.46e+03 1.49e+03 1.30e+03 1.68e+03 0.843 1.00 0.364 539952.657835319 3.673700730228438E10 565282.4104948553 22.254834519043627 9206.756222814056 8.881483055749232 151.0 2.739999999999997 1.0 18.343270440949173 137.0 357156.924615118 8.878398328212282E10 441275.39918858034 1467.1532846715347 2254406.2666904107 0.0 197792.329388187 7.907957352623901E10 9379.906293093049 173080.74264593766 8.349171904384808E10 442.17190276122204 0.008710725614019027 5.902987403254934E-4 0.0016798665575134897
7980.003034458254 1.45e+03 1.47e+03 1.30e+03 1.67e+03 0.846 1.00 0.361 544766.7103202816 3.501418117588294E10 565699.1452503004 1643.5758315626736 3.75116705037508E8 8.904956268072047 153.0 2.7039473684210575 1.0 18.135559747673867 139.0 359195.2633921754 8.886838994036038E10 445674.9511294781 1459.854014598538 2253872.173758242 0.0 197002.34481940526 7.920100776964273E10 8597.464750806055 174545.91649530493 8.385955734443642E10 424.88682332671124 0.00796149551618126 4.918519882397814E-4 0.001677986033359315
8040.003034458254 1.45e+03 1.47e+03 1.27e+03 1.70e+03 0.849 1.00 0.358 543265.0265281327 3.583685721754154E10 565699.1452503004 23.030026428003342 9084.713194084628 8.888410254849612 153.0 2.7039473684210575 1.0 18.14213157149609 140.0 355571.7032445534 8.961615091173021E10 441859.7776259659 1459.854014598538 2253872.173758242 0.0 196409.0017072738 7.877765279108553E10 8597.464750806055 171451.36739925438 8.22852479252285E10 12.86628823788283 0.008326508494188553 5.369971364645419E-4 0.0016778608099492875
8100.003034458254 1.45e+03 1.48e+03 1.28e+03 1.72e+03 0.857 1.00 0.351 543653.9135158564 3.505409287078423E10 569839.023385459 15.504332406143565 88.47435880153422 8.948219136585532 150.0 2.7583892617449597 1.0 18.569319002020542 139.0 359470.1267613647 8.899080131245503E10 450250.1136645252 1459.854014598538 2253872.173758242 0.0 195721.92398068623 7.800257875859544E10 8597.464750806055 176103.6580026514 8.316610351562604E10 12.418488996724491 0.009000761891821248 6.353410758033506E-4 0.0016962932160918545
8160.003034458254 1.46e+03 1.50e+03 1.27e+03 1.74e+03 0.858 1.00 0.350 535523.3688116772 3.650280629401927E10 562868.8084768218 23.058516939093312 9271.895362189263 8.892874979512008 150.0 2.7583892617449597 1.0 18.650284762231237 138.0 354227.8420970117 8.800171019771617E10 432926.8031146142 1467.1532846715343 2254406.2666904093 0.0 194760.27724175365 7.734117146687138E10 8834.431672308678 172228.0350977783 8.10110235627452E10 8.92758986678634 0.008582129582486732 5.366195122892519E-4 0.0016962932160918545
8220.003034458254 1.46e+03 1.51e+03 1.28e+03 1.74e+03 0.865 1.00 0.342 539640.5086301832 3.639096177895682E10 564358.6066324404 391.1656116230608 1.9259577900215965E7 8.84730910810728 151.0 2.739999999999997 1.0 18.575956893162875 138.0 356100.26002004684 8.877388425801053E10 441836.83055969724 1467.1532846715343 2254406.2666904093 0.0 193062.20639631888 7.626118971188257E10 9331.409920023909 174113.88815230568 8.139043050771996E10 10.536662966482291 0.007915509621674043 4.512611735585086E-4 0.0016928775112743676
8280.003034458254 1.46e+03 1.50e+03 1.28e+03 1.76e+03 0.858 1.00 0.350 534981.4437336987 3.702945684595239E10 564336.2682477299 21.80909344704239 9343.744234429325 8.836803707372265 149.0 2.777027027027024 1.0 18.794926564652798 137.0 355192.8098291666 8.807262559334944E10 436514.46708756837 1467.1532846715343 2254406.2666904093 0.0 195285.5773305116 7.666258384343001E10 9849.959802431553 173249.46241087012 8.071107111845384E10 10.536662966482291 0.008656354510013543 5.353758597598311E-4 0.0016962932160918545
8340.003034458254 1.46e+03 1.50e+03 1.29e+03 1.75e+03 0.851 1.00 0.356 534857.5417702113 3.7190088671971664E10 562100.9891039332 1060.6480370963477 1.4991204508052638E8 8.85534564162928 149.0 2.777027027027024 1.0 18.71258478127866 136.0 356814.0546539191 8.811125432157376E10 450250.1136645252 1467.1532846715343 2254406.2666904093 0.0 195883.40299817605 7.71320807439158E10 9842.471290202242 175730.69329336422 8.173537041594846E10 9.358164754216851 0.008623328677395226 5.3524770152502E-4 0.00168845168795679
8400.003034458254 1.47e+03 1.51e+03 1.27e+03 1.75e+03 0.858 1.00 0.350 529421.4556221367 3.813330458834272E10 558045.9430114112 22.17161961279685 9343.941186698457 8.85534564162928 149.0 2.777027027027024 1.0 18.794926564652798 137.0 351590.7567978505 8.749512885871228E10 417400.0067503856 1474.452554744527 2254833.54103612 0.0 197123.8562974919 7.76852499497327E10 9829.982654894573 173019.08612008515 8.107053086494444E10 8.866768547975951 0.008753385118950347 5.413972785998106E-4 0.0016928775112743676
