#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.009841513445 1.37e+03 1.51e+03 1.37e+03 2.31e+03 0.945 1.00 0.228 484837.97363332054 6.098423366598082E10 527151.2868412662 15629.295948058756 4.449087220061138E9 13.30033130739637 91.0 5.133333333333336 1.0 30.444718735380008 74.0 484837.97363332054 6.098423366598082E10 527151.2868412662 1376.6233766233754 2239625.8838775046 0.0 183937.32502696954 7.509909475238005E10 9390.703828671441 165266.65915030707 8.056763687466905E10 308.8943202231488 0.020575567098242254 0.0018076294595481836 0.00456732433598001
10860.009841513445 1.37e+03 1.54e+03 1.34e+03 2.30e+03 0.922 1.00 0.257 492791.59224867536 6.320694444188565E10 529912.8764308572 7066.495024200755 1.453779082506341E9 13.916795393565172 86.0 5.435294117647057 1.0 32.98644998105949 68.0 492791.59224867536 6.320694444188565E10 529912.8764308572 1376.6233766233754 2239625.8838775046 0.0 183791.62701276035 7.551047827041135E10 8989.856639763631 167448.54443059312 8.180677125355717E10 403.7260674181757 0.017734729294089216 8.844928007480496E-4 0.004888060850794362
10920.009841513445 1.37e+03 1.60e+03 1.40e+03 2.36e+03 0.948 1.00 0.223 484914.3777651638 6.1850570365293205E10 523391.9238725817 7692.0003875513285 2.1437436090708346E9 13.940132410030934 88.0 5.310344827586199 1.0 32.92567752647441 74.0 484914.3777651638 6.1850570365293205E10 523391.9238725817 1376.6233766233754 2239625.8838775046 0.0 184547.18111805344 7.543467776112064E10 8512.20462100988 165376.3244387655 7.959600687486497E10 565.5116478892329 0.01882783691809029 0.0010118051777997551 0.0049114080227625825
10980.009841513445 1.36e+03 1.60e+03 1.31e+03 2.37e+03 0.934 1.00 0.249 488326.3664588386 6.132870551509832E10 530244.2645371724 15646.303907119682 4.2121101043711786E9 13.246664363579145 87.0 5.372093023255819 1.0 32.98664489532186 73.0 488326.3664588386 6.132870551509832E10 530244.2645371724 1370.1298701298708 2237977.857283712 0.0 185075.96911121006 7.540112331150986E10 9803.907915143202 161962.02106233442 7.956279930209883E10 272.4727714485207 0.021927827499648517 0.0017152903034912863 0.004914112971187435
11040.009841513445 1.36e+03 1.53e+03 1.28e+03 2.18e+03 0.939 1.00 0.239 500311.20139909297 5.87712242827963E10 535652.811224021 11040.083061032072 3.0565600654451003E9 9.308082887826338 88.0 5.310344827586199 1.0 31.820832120742093 72.0 500311.20139909297 5.87712242827963E10 535652.811224021 1363.6363636363635 2236245.316505607 0.0 183037.5630368872 7.577459829368898E10 8127.745773227206 163403.80457644656 8.018143282354845E10 0.0 0.36781197453603076 30.975234535924344 0.00488880104763151
11100.009841513445 1.36e+03 1.51e+03 1.30e+03 2.40e+03 0.932 1.00 0.253 513735.40069442656 6.0537166907296616E10 546035.2060519031 3164.2910046449956 2.4815792501149783E8 9.274906451040264 86.0 5.435294117647057 1.0 32.25842343253836 71.0 513735.40069442656 6.0537166907296616E10 546035.2060519031 1363.6363636363635 2236245.316505607 0.0 183768.31213259496 7.539552204678099E10 8989.856639763631 163333.15160910183 7.969146802893657E10 8.613981434248995 0.13016290490522867 2.6995772077118385 0.004555926766288424
11160.009841513445 1.35e+03 1.49e+03 1.29e+03 2.19e+03 0.922 1.00 0.269 497891.3596793261 6.015706034300219E10 512927.7531325669 34414.873757954025 1.8195946273606537E10 9.754585525933411 85.0 5.5 1.0 30.133638090650674 65.0 497891.3596793261 6.015706034300219E10 512927.7531325669 1357.1428571428582 2234428.261543226 0.0 182113.66739195044 7.537383865965613E10 8958.396891715847 163991.96302459415 7.939135771320738E10 0.0 0.7027241320004365 66.3900499118684 0.004334057162496234
11220.009841513445 1.35e+03 1.40e+03 1.26e+03 2.10e+03 0.919 1.00 0.273 480501.2129332525 6.400410532408163E10 530039.1490131042 10586.007992661593 3.235445391869759E9 8.967768566239801 85.0 5.5 1.0 28.71484230628298 64.0 480501.2129332525 6.400410532408163E10 530039.1490131042 1357.1428571428582 2234428.261543226 0.0 181727.84495781767 7.590132729779944E10 7454.562819739773 164240.46077773647 7.998098479488791E10 0.0 7.010958130587489 1403.3979760659574 0.004177457686025473
11280.009841513445 1.35e+03 1.42e+03 1.21e+03 2.43e+03 0.922 1.00 0.268 554610.240872575 5.121219889371964E10 577636.8249290516 6248.464144224416 2.3002534478656263E9 8.97120213278962 82.0 5.703703703703708 1.0 30.203660558136193 67.0 554610.240872575 5.121219889371964E10 577636.8249290516 1357.1428571428582 2234428.261543226 0.0 181867.08502171346 7.56699496139638E10 8958.396891715847 166768.32869366862 8.176121806902937E10 0.0 0.18525146569158066 5.310877440278307 0.0028065250657881894
11340.009841513445 1.35e+03 1.38e+03 1.14e+03 2.34e+03 0.909 1.00 0.288 549699.4268241867 5.553813820929879E10 585802.8690326432 39903.98338921572 2.3073278578501152E10 9.730011722957157 84.0 5.566265060240967 1.0 28.0279445793572 67.0 549699.4268241867 5.553813820929879E10 585802.8690326432 1357.1428571428582 2234428.261543226 0.0 183622.67780555476 7.551079526005522E10 9822.447067435287 166940.5635977617 8.111626844850179E10 0.0 0.814398486566952 74.7764317360462 0.0022577854727176983
11400.009841513445 1.35e+03 1.37e+03 1.18e+03 2.15e+03 0.922 1.00 0.267 515024.99580056965 6.272485564700217E10 552738.2197606396 20735.62162338071 1.0880055588669006E10 9.34125932461241 85.0 5.5 1.0 26.21252344857642 68.0 515024.99580056965 6.272485564700217E10 552738.2197606396 1357.1428571428582 2234428.261543226 0.0 180663.510976206 7.529380749420523E10 9601.894259516375 164923.56145103657 8.09640579091755E10 0.0 0.016686932776317588 0.0017360034544967905 0.00339213229039773
11460.009841513445 1.36e+03 1.43e+03 1.18e+03 2.36e+03 0.927 1.00 0.261 495625.77867528243 5.5656393576480125E10 536725.4799468252 19163.325951337145 5.492074992634538E9 9.34125932461241 87.0 5.372093023255818 1.0 27.760762199922723 73.0 495625.77867528243 5.5656393576480125E10 536725.4799468252 1363.6363636363635 2236245.3165056068 0.0 181019.74445181267 7.571054418678789E10 8958.396891715847 167220.92800017938 8.079790420816309E10 4.356424641665221 0.016873509477550553 0.0014954266880523315 0.0026982023306725885
11520.009841513445 1.36e+03 1.46e+03 1.18e+03 2.27e+03 0.920 1.00 0.261 508983.7071422341 5.559100794731022E10 541757.5556275604 7848.681157225423 1.0199035435086097E9 14.67542428628553 85.0 5.5 1.0 28.299389069143295 72.0 508983.7071422341 5.559100794731022E10 541757.5556275604 1363.6363636363635 2236245.3165056068 0.0 182436.15538123628 7.562118984453519E10 8958.396891715847 165674.24173420778 8.207472359823553E10 327.1035635565895 0.017108982730763854 0.0012385266193362763 0.003290272427652741
11580.009841513445 1.36e+03 1.39e+03 1.18e+03 2.19e+03 0.934 1.00 0.248 515281.4501476657 5.741806516309014E10 555375.6530152113 10885.18871789321 3.2999556498076735E9 15.10025419060914 83.0 5.634146341463418 1.0 26.8192450686516 67.0 515281.4501476657 5.741806516309014E10 555375.6530152113 1363.6363636363635 2236245.3165056068 0.0 181541.9512443161 7.581253617795372E10 5972.264594477231 169124.34583305282 8.13324735636279E10 0.0 2.1802190092560854 382.28302863751884 0.0041538444619452965
11640.009841513445 1.36e+03 1.39e+03 1.20e+03 2.20e+03 0.930 1.00 0.255 511445.9684175116 6.1427464118367256E10 559169.5052619523 3030.75811596528 3.304451234239841E8 12.575893430138255 82.0 5.703703703703708 1.0 26.538860395863107 65.0 511445.9684175116 6.1427464118367256E10 559169.5052619523 1370.1298701298708 2237977.857283712 0.0 180491.0792082146 7.567363306294121E10 7166.717513372678 168346.0292658301 8.041140700908522E10 327.54054584218983 0.8888979782719012 104.82221874100671 0.004735164973952031
11700.009841513445 1.36e+03 1.38e+03 1.17e+03 1.90e+03 0.925 1.00 0.240 500716.3325053585 5.999466797218413E10 537993.9058992154 12642.739595800243 2.392511235119948E9 12.540327055135315 81.0 5.775000000000002 1.0 26.80778981819858 59.0 500716.3325053585 5.999466797218413E10 537993.9058992154 1370.1298701298708 2237977.857283712 0.0 179252.20841873682 7.571000643242207E10 3985.1599387866663 165449.491163043 8.020299283067273E10 0.0 0.8656000026192553 99.72026449492708 0.004752072545706913
11760.009841513445 1.36e+03 1.38e+03 1.26e+03 1.73e+03 0.954 1.00 0.209 489969.1471164346 6.3380400335806915E10 530763.8349739066 7497.364053754469 2.1157851925198383E9 11.898107672416609 77.0 6.078947368421058 1.0 29.419160721269098 67.0 489969.1471164346 6.3380400335806915E10 530763.8349739066 1370.1298701298708 2237977.857283712 0.0 179237.80024028508 7.52650371166592E10 7166.717513372678 168022.94842961206 8.072613054620407E10 299.9529776304149 2.3737475472649807 356.27205768865457 0.005201539742820336
11820.009841513445 1.36e+03 1.38e+03 1.21e+03 1.73e+03 0.940 1.00 0.227 491735.0148060389 6.050720747722621E10 529297.0465303212 17356.312962958338 8.207854547079631E9 9.664303360839632 75.0 6.243243243243241 1.0 29.896080657041797 63.0 491735.0148060389 6.050720747722621E10 529297.0465303212 1370.1298701298708 2237977.857283712 0.0 179242.07082475952 7.507514370863663E10 5700.671877913272 167353.03718538268 8.025089994120924E10 300.11829465685014 0.02286069076635345 0.001548262501489975 0.005284038720085248
11880.009841513445 1.36e+03 1.36e+03 1.14e+03 1.73e+03 0.924 1.00 0.234 472191.375709503 6.401355203662446E10 514091.31339703366 6510.97322521338 1.138422832012257E9 9.656072286475721 76.0 6.1599999999999975 1.0 28.513647751701424 63.0 472191.375709503 6.401355203662446E10 514091.31339703366 1363.6363636363635 2236245.316505607 0.0 179686.25280613502 7.552224025291782E10 5959.4961698560855 166674.49703489902 7.953282529091771E10 154.514798702836 0.021851048218830528 0.0012725647809162062 0.005381106282482774
11940.009841513445 1.36e+03 1.49e+03 1.20e+03 2.37e+03 0.926 1.00 0.262 488421.44800231745 6.338045124935526E10 531583.8415335214 13334.487623863657 5.901540506749537E9 10.0047865404712 79.0 5.9230769230769225 1.0 28.52101946720264 63.0 488421.44800231745 6.338045124935526E10 531583.8415335214 1363.6363636363635 2236245.316505607 0.0 180825.92574433182 7.58813282619318E10 3985.1599387866663 166802.07778184363 8.089644788247653E10 300.51528129006596 0.021180765082110073 0.0012461392330820173 0.005435984607782933
12000.009841513445 1.35e+03 1.37e+03 1.20e+03 2.38e+03 0.918 1.00 0.275 492998.9918328023 6.033047823732238E10 531793.5632332446 14513.410651274986 3.924369496090687E9 9.822192707922916 79.0 5.923076923076923 1.0 28.07030562608926 64.0 492998.9918328023 6.033047823732238E10 531793.5632332446 1357.1428571428582 2234428.261543226 0.0 180225.09132026182 7.68989657192789E10 5037.613099931071 166727.80165425807 8.135856612632822E10 300.7138941906775 0.015456491966581118 0.00275353939256505 0.003072420190607289
12060.009841513445 1.35e+03 1.39e+03 1.20e+03 1.77e+03 0.943 1.00 0.232 486312.4542939322 6.6591689948949585E10 528328.0126722814 10527.028818867075 1.66605820488407E9 11.898107672416609 80.0 5.848101265822788 1.0 27.85635710145842 67.0 486312.4542939322 6.6591689948949585E10 528328.0126722814 1357.1428571428582 2234428.261543226 0.0 180846.549864387 7.733982923981651E10 3985.1599387866663 169109.3583567694 8.263039179872101E10 328.9939500958795 2.974301317886193 322.5942396501036 0.005430463033098113
12120.009841513445 1.36e+03 1.39e+03 1.27e+03 2.45e+03 0.927 1.00 0.260 487446.6862522923 7.062271632711826E10 514076.9370121496 3142.944282636133 4.123477051786015E8 9.813948621694173 75.0 6.243243243243241 1.0 30.489526973875975 62.0 487446.6862522923 7.062271632711826E10 514076.9370121496 1363.636363636364 2236245.316505607 0.0 182524.21944621627 7.77027446910057E10 5938.923948044223 171375.57853740352 8.26030855342012E10 329.20441505181105 9.716295586336928 1118.0884049855479 0.00562914196157081
12180.009841513445 1.36e+03 1.39e+03 1.24e+03 2.39e+03 0.923 1.00 0.267 487625.2698198003 6.758803999786793E10 527001.8358225247 18870.53508174005 1.2024970348950176E10 11.255888289697904 79.0 5.9230769230769225 1.0 29.565586010155062 64.0 487625.2698198003 6.758803999786793E10 527001.8358225247 1370.1298701298704 2237977.857283712 0.0 184076.83575917364 7.814596881749391E10 8958.396891715847 170896.39558043846 8.301337340520842E10 329.4149645282294 14.41241200491895 5699.351643666815 0.004690709491473923
12240.009841513445 1.37e+03 1.56e+03 1.20e+03 2.47e+03 0.941 1.00 0.236 474046.01081158995 6.2496091838728745E10 483671.76665907993 338.0534991235386 4741300.453908026 9.473933699412335 74.0 6.328767123287676 1.0 37.333725739946814 61.0 474046.01081158995 6.2496091838728745E10 483671.76665907993 1376.6233766233754 2239625.8838775046 0.0 183927.7780710097 7.839080481082123E10 8958.396891715847 174411.6714571485 8.509829979192838E10 301.5091437358015 0.02289607665491755 0.0015077877532721112 0.005395649164309638
12300.009841513445 1.38e+03 1.57e+03 1.21e+03 2.42e+03 0.939 1.00 0.240 485309.91130582395 6.225920887188173E10 521538.46258965286 22963.144863527697 1.2700090238034653E10 11.255888289697904 77.0 6.078947368421058 1.0 38.033235696478194 62.0 485309.91130582395 6.225920887188173E10 521538.46258965286 1383.1168831168848 2241189.3962869896 0.0 184435.60290649103 7.835595825485605E10 9323.857720126716 175785.79493317002 8.505909481927701E10 301.70815576098005 0.02701762578785196 0.002146703130349016 0.005454308771934023
12360.009841513445 1.37e+03 1.49e+03 1.24e+03 2.37e+03 0.937 1.00 0.242 492772.34722258174 6.372975690175251E10 529990.9038228032 20293.889789540597 1.542095685806217E10 10.0047865404712 77.0 6.078947368421058 1.0 35.7236665374258 59.0 492772.34722258174 6.372975690175251E10 529990.9038228032 1376.6233766233754 2239625.8838775046 0.0 183773.9801062161 7.880400772821411E10 8528.08800860625 174299.46719868347 8.554937386213919E10 0.0 1.0298809424341406 113.91411395954015 0.005402040716142954
12420.009841513445 1.38e+03 1.51e+03 1.34e+03 2.18e+03 0.913 1.00 0.263 474447.55804234504 6.217863841512495E10 491402.28661259566 9433.340811036265 1.3290907242301607E9 11.116028388029967 74.0 6.328767123287677 1.0 36.18242928185833 53.0 474447.55804234504 6.217863841512495E10 491402.28661259566 1383.1168831168848 2241189.3962869896 0.0 184942.3745576934 7.852113014030412E10 9608.29472712908 173508.1813051967 8.301087916798018E10 1185.1576016539036 1.2568430996751108 138.69978067615793 0.005592623705317291
12480.009841513445 1.38e+03 1.53e+03 1.36e+03 2.41e+03 0.921 1.00 0.260 467476.18252236705 6.2247702055937E10 477850.3051949919 748.3259863862628 1.2526912311118063E7 9.789173601421178 71.0 6.599999999999996 1.0 35.81368858209209 56.0 467476.18252236705 6.2247702055937E10 477850.3051949919 1383.1168831168848 2241189.3962869896 0.0 185045.32026408895 7.875316086444466E10 9020.756060117114 174716.20043652275 8.31716730919193E10 1354.966219242258 5.805061147463921 879.9387805189356 0.005732922332200366
12540.009841513445 1.38e+03 1.51e+03 1.28e+03 2.20e+03 0.875 1.00 0.313 479849.15050077706 5.873291275656084E10 488573.1158051911 5524.309081952658 7.013179112299026E8 10.0047865404712 72.0 6.507042253521124 1.0 35.214799339983884 55.0 479849.15050077706 5.873291275656084E10 488573.1158051911 1383.1168831168848 2241189.3962869896 0.0 186307.76246981046 7.84694849843706E10 9324.185730404934 175638.21527652943 8.287368609088734E10 362.376952286362 0.1410330756544024 3.268605715084801 0.005410018414459535
12600.009841513445 1.38e+03 1.56e+03 1.28e+03 2.18e+03 0.881 1.00 0.305 489064.1852249539 5.871948595381675E10 524019.8073017796 12597.123487320514 2.2407576374961605E9 11.116028388029967 76.0 6.159999999999996 1.0 33.588543735480265 57.0 489064.1852249539 5.871948595381675E10 524019.8073017796 1389.6103896103905 2242668.394512229 0.0 185021.10458305728 7.758792388605643E10 9856.384875947282 176025.74716921506 8.427077235092325E10 362.60129069362654 0.7730260938674871 84.33126089718118 0.0052762708931123215
12660.009841513445 1.38e+03 1.53e+03 1.30e+03 2.23e+03 0.876 1.00 0.312 492413.6608567544 5.896934477812127E10 532344.7580404751 16086.367401821357 3.652249156451882E9 11.751167194242083 76.0 6.159999999999996 1.0 33.813494827249556 58.0 492413.6608567544 5.896934477812127E10 532344.7580404751 1383.1168831168848 2241189.3962869896 0.0 184349.5575740698 7.749238898547572E10 8866.06563487207 175348.14930289978 8.308165938208055E10 362.82571918046 0.018052664562839542 8.833660810293377E-4 0.005092844493969672
12720.009841513445 1.38e+03 1.59e+03 1.30e+03 2.47e+03 0.939 1.00 0.239 502487.5167951468 6.276957745181408E10 532275.0095768509 5134.210691625792 6.333642963986049E8 10.0047865404712 73.0 6.416666666666664 1.0 36.25642245194755 59.0 502487.5167951468 6.276957745181408E10 532275.0095768509 1383.1168831168848 2241189.3962869896 0.0 184954.65898388994 7.759996543927249E10 9609.545127173376 175377.94415727307 8.275383483348448E10 363.0502377814845 8.286625328897594 2383.333231813408 0.005087743142651372
12780.009841513445 1.38e+03 1.59e+03 1.28e+03 2.45e+03 0.937 1.00 0.244 497250.7856771092 5.789661939122472E10 533196.9383558227 11245.649061014641 3.6384274130772343E9 10.63033741508455 74.0 6.328767123287677 1.0 35.66590917985363 58.0 497250.7856771092 5.789661939122472E10 533196.9383558227 1383.1168831168848 2241189.3962869896 0.0 186621.79224528934 7.770573805276587E10 9797.258458934823 176177.5080345601 8.207975437739137E10 331.5251150744704 1.1918447292627734 354.26865714516856 0.004948890480109599
12840.009841513445 1.38e+03 1.61e+03 1.14e+03 2.46e+03 0.934 1.00 0.248 476318.6870625782 6.053856128888027E10 504144.3415000125 551.9274855898688 1.1843271082466869E7 9.764337610159792 69.0 6.7941176470588225 1.0 38.676059478982275 54.0 476318.6870625782 6.053856128888027E10 504144.3415000125 1383.1168831168848 2241189.3962869896 0.0 187546.69492683874 7.779992356073091E10 9858.479136117265 177180.46617083516 8.27136899879004E10 0.0 0.021362513507758085 0.0013151917945496752 0.005418940205336052
12900.009841513445 1.39e+03 1.56e+03 1.24e+03 2.43e+03 0.939 1.00 0.239 493179.71979838796 6.0517314279914734E10 535465.0679545533 9355.505299568327 1.460043264612473E9 10.97616848636203 73.0 6.416666666666664 1.0 39.106481577974414 58.0 493179.71979838796 6.0517314279914734E10 535465.0679545533 1396.1038961038957 2244062.8785531344 0.0 188321.5927159068 7.82647703485289E10 9195.21325742688 175379.77172347726 8.421923539844357E10 331.948162683641 1.2867318194773378 143.21305622394397 0.0054998379812533525
12960.009841513445 1.38e+03 1.55e+03 1.32e+03 2.17e+03 0.877 1.00 0.304 483481.4885390573 6.3451821031604675E10 517520.41919691087 4157.707813387671 3.758731143336689E8 11.255888289697904 73.0 6.416666666666665 1.0 35.539602984300366 56.0 483481.4885390573 6.3451821031604675E10 517520.41919691087 1389.6103896103903 2242668.3945122305 0.0 189088.94777661437 7.888502680696883E10 9786.368666299502 178516.90871252742 8.505854509451515E10 332.1598138880607 5.781440666840966 878.2245928857857 0.005428488886855611
13020.009841513445 1.38e+03 1.57e+03 1.39e+03 2.20e+03 0.873 1.00 0.314 489573.2245665003 5.8030874266276054E10 525474.2073859281 764.5481609728381 1.6716458141091269E7 9.499009486564006 72.0 6.507042253521124 1.0 34.86581348109043 54.0 489573.2245665003 5.8030874266276054E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 192647.91046055054 7.923026137237856E10 11837.25781165119 179623.61935205216 8.545185237885576E10 2472.9087654870723 0.021496606026516808 0.0016623841978150775 0.005533556250334857
13080.009841513445 1.38e+03 1.57e+03 1.39e+03 2.27e+03 0.882 1.00 0.305 493465.38122147234 5.942744303870661E10 527738.4156139442 898.5963520120314 2.044600442787965E7 9.415984796935065 72.0 6.507042253521124 1.0 36.277845754059456 57.0 493465.38122147234 5.942744303870661E10 527738.4156139442 1383.1168831168848 2241189.3962869896 0.0 193147.15533420487 7.948275244355746E10 10200.509845740224 182327.21628622236 8.53324256497737E10 2971.100458207002 2.723273769166601 338.1312170021109 0.005592424199757308
13140.009841513445 1.38e+03 1.61e+03 1.45e+03 2.43e+03 0.944 1.00 0.229 510962.13807451073 6.0281802599913414E10 544435.4363102864 7274.0326818002795 1.3805755236943653E9 11.898107672416609 75.0 6.243243243243242 1.0 36.729224231188944 58.0 510962.13807451073 6.0281802599913414E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 193934.50898410528 7.987902310386743E10 10261.354356736745 185715.84962970935 8.621667755998595E10 6865.98425182857 0.02056310007490552 0.0015562622425965777 0.005086651339277768
13200.009841513445 1.38e+03 1.59e+03 1.27e+03 2.28e+03 0.888 1.00 0.296 503651.4620366122 5.269455656807024E10 538253.5504539085 1507.6701570066198 4.036353530765906E7 11.898107672416609 74.0 6.328767123287677 1.0 36.00927920323703 59.0 503651.4620366122 5.269455656807024E10 538253.5504539085 1383.1168831168848 2241189.3962869896 0.0 193380.19340343622 8.036212420158502E10 9865.211533692647 181934.08400805912 8.564138978200511E10 0.0 0.01697139505303151 6.048202500329586E-4 0.0050380518562625235
13260.009841513445 1.38e+03 1.51e+03 1.33e+03 2.37e+03 0.935 1.00 0.247 506571.98905850487 5.135451621984262E10 544435.4363102864 5072.5546275678125 5.047624715917352E8 12.540327055135315 73.0 6.416666666666664 1.0 34.97433666779277 55.0 506571.98905850487 5.135451621984262E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 193987.81122058255 8.033942560636124E10 9866.97413448821 184047.55591659067 8.613837274376659E10 241.83041878817156 4.998032744602652 1706.4668905450187 0.0047797639556170215
13320.009841513445 1.38e+03 1.49e+03 1.34e+03 2.35e+03 0.942 1.00 0.233 511139.36554728326 5.474520017388475E10 524747.0073438538 9613.953998970952 1.100507820139437E9 12.73120787408797 75.0 6.243243243243242 1.0 33.80273589106136 58.0 511139.36554728326 5.474520017388475E10 524747.0073438538 1383.1168831168848 2241189.3962869896 0.0 195511.00212010075 8.031441840451962E10 9910.54535133301 187507.47815456288 8.7050039075608E10 354.17451516233075 0.018302213630330723 0.0017383686118671716 0.004395782252902561
13380.009841513445 1.38e+03 1.58e+03 1.34e+03 2.44e+03 0.946 1.00 0.226 491268.4595019795 5.815730212520214E10 519096.9628028592 4761.162005446864 7.806830861242999E8 11.3987773197348 74.0 6.328767123287677 1.0 38.94085786110651 61.0 491268.4595019795 5.815730212520214E10 519096.9628028592 1383.1168831168848 2241189.3962869896 0.0 196559.9159742852 8.081699533024078E10 12139.33956534884 190067.46740875155 8.809716818773434E10 354.38364781343887 0.026742755741751542 0.0022912150424194595 0.005117241611650562
13440.009841513445 1.37e+03 1.47e+03 1.30e+03 2.47e+03 0.941 1.00 0.235 482066.2880095159 5.77441072460021E10 517843.15912177216 3789.7391107692815 7.390857976411448E8 10.382714830546599 71.0 6.599999999999996 1.0 40.11917030656239 58.0 482066.2880095159 5.77441072460021E10 517843.15912177216 1376.6233766233754 2239625.8838775046 0.0 193468.66021966827 8.138211712374826E10 9865.691953729092 187737.00250087693 8.818155358328752E10 324.47658833483507 0.027294142038439023 0.0021846318421293517 0.005499649618020627
13500.009841513445 1.36e+03 1.48e+03 1.32e+03 2.39e+03 0.949 1.00 0.219 479583.75812054315 6.045696897087154E10 517589.0460418232 21447.59400966036 9.662062380670527E9 11.255888289697904 75.0 6.243243243243242 1.0 38.09138643898559 59.0 479583.75812054315 6.045696897087154E10 517589.0460418232 1370.1298701298706 2237977.857283712 0.0 191493.27410968652 8.184338281619006E10 9794.478339408091 187076.6113286284 8.932729325687958E10 317.5655573231786 5.721452578468258 1354.7003455664785 0.005339265202545838
13560.009841513445 1.36e+03 1.47e+03 1.39e+03 2.24e+03 0.879 1.00 0.308 490522.97303682665 6.305730722683067E10 526238.359211158 1762.304055036106 9.999519060073084E7 10.0047865404712 72.0 6.507042253521124 1.0 35.23102254687176 57.0 490522.97303682665 6.305730722683067E10 526238.359211158 1370.1298701298706 2237977.857283712 0.0 194245.4058658377 8.28148556548607E10 11796.927616901577 189711.82272533164 8.878400572797029E10 3837.5094415324475 0.27067367400031594 27.740684225145163 0.005599928183340808
13620.009841513445 1.36e+03 1.47e+03 1.38e+03 2.23e+03 0.878 1.00 0.309 500809.4006080534 6.876691306998553E10 530580.8480650757 10988.332993404152 2.0230714316569011E9 11.268763173851971 76.0 6.159999999999996 1.0 34.734140849322024 61.0 500809.4006080534 6.876691306998553E10 530580.8480650757 1363.6363636363637 2236245.316505607 0.0 194245.10401347978 8.272340853804553E10 11763.45702562475 187176.86388648005 8.82907079490639E10 3635.277323980513 5.274704991029105 881.3751599986132 0.005423827165239867
13680.009841513445 1.36e+03 1.47e+03 1.28e+03 2.36e+03 0.933 1.00 0.250 508138.7491074398 5.720572470279652E10 540234.9504282273 26919.521315757775 1.2845596377757715E10 12.294050304138644 77.0 6.078947368421058 1.0 35.210136100426105 58.0 508138.7491074398 5.720572470279652E10 540234.9504282273 1363.6363636363637 2236245.316505607 0.0 195621.04671690942 8.36580314007421E10 8758.909582942659 183593.3747612081 8.704658157269559E10 710.0230250207273 0.5359722815597842 59.58327903386165 0.005069484144395672
13740.009841513445 1.35e+03 1.45e+03 1.30e+03 1.94e+03 0.876 1.00 0.312 511989.15750731254 5.782125084058177E10 551682.772902351 16826.70800018749 2.670984470585721E9 13.625912953555808 84.0 5.566265060240968 1.0 30.454361204397458 66.0 511989.15750731254 5.782125084058177E10 551682.772902351 1357.1428571428585 2234428.261543226 0.0 194558.69313447495 8.252925628378632E10 9761.669680736431 185774.33929897347 8.760503143448112E10 2401.9468096633154 4.112991558124568 577.6913809334866 0.004585369251135788
13800.009841513445 1.35e+03 1.47e+03 1.34e+03 2.24e+03 0.926 1.00 0.261 504266.72756275657 6.055847125749844E10 534651.2094813787 10834.09298006802 1.9508631211447163E9 12.580438291553826 76.0 6.159999999999996 1.0 33.138138393944466 59.0 504266.72756275657 6.055847125749844E10 534651.2094813787 1357.1428571428585 2234428.261543226 0.0 193613.1149180199 8.21878735028372E10 9822.410779542795 186466.6751434789 8.722579975608853E10 2840.0921000829094 5.028330096737546 657.1763181041556 0.004322949702016463
13860.009841513445 1.35e+03 1.47e+03 1.34e+03 2.20e+03 0.880 1.00 0.298 495655.5084954688 6.005085070375918E10 502938.147837219 3584.810994287626 3.6561096174912864E8 9.154957690656845 75.0 6.243243243243242 1.0 35.378118309072214 59.0 495655.5084954688 6.005085070375918E10 502938.147837219 1357.1428571428585 2234428.261543226 0.0 194158.91672497385 8.16848156927074E10 10205.61125042301 181887.94723309748 8.683287807956126E10 355.0115125103637 4.748986956577209 593.0654350524361 0.004582692352009944
