#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.003714357399 1.59e+03 1.66e+03 1.59e+03 2.52e+03 0.973 1.00 0.162 520807.8742264555 4.491868940689695E10 541527.15096821 12.733949060767932 74.04891824906746 8.852471517904851 63.0 6.62903225806452 1.0 33.12828214285561 53.0 461170.3862387041 6.833217935160693E10 513008.3233644707 1591.2408759124091 2247142.602812899 3000.0 211463.4566426106 8.181032670961713E10 12531.406360621046 195119.69944348975 8.508977582213838E10 9735.988639519866 0.01802136018554756 0.0010037113981796568 0.004311714659702798
5580.003714357399 1.59e+03 1.67e+03 1.60e+03 2.48e+03 0.977 1.00 0.149 524880.0523119046 4.051458987693121E10 530049.4737267665 10056.310323189615 2.6164504430285254E9 8.899100900557436 67.0 6.227272727272725 1.0 33.01738258020386 58.0 456624.40438200085 6.77432557361523E10 499320.725087979 1598.5401459854 2245753.961189248 3000.0 211649.4628340612 8.190947321011037E10 11485.649962197906 194573.1327428719 8.34785913008293E10 9623.592370869748 0.016563778758441155 6.164404947204974E-4 0.004081869514740212
5640.003714357399 1.59e+03 1.65e+03 1.49e+03 2.39e+03 0.974 1.00 0.159 518017.86009480816 4.290134016624204E10 529882.9109694746 8654.673854627721 1.0887315390475004E9 8.892125110410442 68.0 6.1343283582089505 1.0 31.66629769596273 58.0 451379.5509001997 6.918446524360472E10 493818.20375511283 1591.2408759124091 2247142.602812899 3000.0 211385.38813469437 8.219512142760806E10 11729.98643434792 196384.2953803535 8.426196712800703E10 9627.725060323179 0.12138296672197835 2.2392574734100292 0.003924338947562086
5700.003714357399 1.58e+03 1.66e+03 1.53e+03 2.45e+03 0.962 1.00 0.191 515598.5809719452 4.401314273990592E10 525698.800649741 6007.571242450313 9.847602125586089E8 8.87744614837344 69.0 6.044117647058823 1.0 33.55389241540778 58.0 445852.20637865935 7.026965291015312E10 496328.5646437465 1583.9416058394186 2248424.4258501087 3000.0 211303.7566833634 8.219753096555571E10 12531.406360621046 195902.15384809993 8.475449197998149E10 9629.939925114328 0.014596797831571338 4.3650457847574966E-4 0.004018010699447628
5760.003714357399 1.57e+03 1.66e+03 1.50e+03 2.44e+03 0.967 1.00 0.180 517905.0031575327 4.523424546866534E10 530169.1511491168 9686.711973922567 1.8618848306187077E9 8.895613005483938 72.0 5.788732394366192 1.0 33.28917262541237 61.0 445105.4662004607 7.22152887859847E10 496468.2761626928 1576.6423357664253 2249599.4303008723 3000.0 211415.9253376129 8.241993389855867E10 11729.98643434792 194857.95124283168 8.520517172754108E10 5561.559278901593 0.017201503604301626 7.39836912204099E-4 0.004044601335484963
5820.003714357399 1.57e+03 1.65e+03 1.59e+03 2.45e+03 0.963 1.00 0.188 525552.9906868731 4.870710555952706E10 550622.4555122919 5947.790000780542 2.0777575632654383E9 8.852471517904851 73.0 5.708333333333334 1.0 30.125295860858 60.0 452618.62382369896 7.55905669023076E10 518001.68110627314 1576.6423357664253 2249599.4303008723 3000.0 209995.86908744118 8.241880675787401E10 10211.873776899727 192976.2603651835 8.675842699496696E10 9630.013869743758 0.1922188421166316 4.030905092926172 0.004078023156014557
5880.003714357399 1.57e+03 1.62e+03 1.57e+03 2.39e+03 0.955 1.00 0.208 531599.0597696254 4.3798560586748375E10 557329.362981149 8877.806772272344 2.522550364492409E9 8.916402631827236 78.0 5.337662337662335 1.0 30.73726111382107 65.0 450800.63671955257 7.38863615329368E10 518242.6852941613 1576.6423357664253 2249599.4303008723 3000.0 209482.77543444914 8.225772371700795E10 9945.180783910437 188053.5196199551 8.536584729412267E10 9630.013869743758 0.016807192897209524 0.0010246617610019993 0.004117496387831786
5940.003714357399 1.56e+03 1.59e+03 1.54e+03 2.35e+03 0.942 1.00 0.209 514899.25640122633 4.4376889486527336E10 552736.7176211918 4251.339658879466 8.97977390892972E8 8.84157707492123 76.0 5.4799999999999995 1.0 31.389170106901485 64.0 439129.75490509346 7.245923844839253E10 515579.91089741874 1569.3430656934295 2250667.616165215 3000.0 209011.01468337118 8.186579791596153E10 10013.598435257445 187201.69905793364 8.528992283572375E10 9369.296883402036 0.5596222181426627 61.39999119173916 0.004089275102793282
6000.003714357399 1.56e+03 1.58e+03 1.55e+03 2.24e+03 0.934 1.00 0.225 526394.260640146 4.510229576804152E10 554633.3958004217 19979.789687313052 6.6144869893203E9 8.844810669512984 78.0 5.337662337662334 1.0 28.336609382661482 63.0 446391.0753005458 7.481444692672577E10 513535.0001851953 1569.3430656934295 2250667.616165215 3000.0 208079.41453425612 8.121963031365436E10 9888.734711957262 191217.93100792432 8.369708370116731E10 9369.296883402036 0.012435760338561768 4.7685467836383236E-4 0.004080856649512032
6060.003714357399 1.56e+03 1.57e+03 1.55e+03 2.32e+03 0.934 1.00 0.223 484515.81171965564 4.536064881668756E10 530253.824614666 302.3887423472399 5126154.899361986 8.893153011851105 74.0 5.630136986301369 1.0 29.65894414905104 61.0 416898.1416869987 6.851868772018542E10 475476.24372256023 1569.3430656934295 2250667.616165215 3000.0 207217.99567547016 8.096035151239987E10 9842.471290202242 191110.33735281933 8.208772172757933E10 10272.014794393343 0.011644124501847533 4.122104257983674E-4 0.004098705874918632
6120.003714357399 1.55e+03 1.59e+03 1.51e+03 2.28e+03 0.942 1.00 0.209 518002.34769177536 4.142947850251888E10 546531.2975291777 10776.062551416479 1.783994729061667E9 8.945561453823949 79.0 5.269230769230766 1.0 30.235728876600582 67.0 437343.3128076561 7.092867017601903E10 502835.74077355687 1554.7445255474454 2252483.5321345762 3000.0 207684.75645494743 8.103479017378842E10 9878.363317933981 184059.3428801491 8.339642321985184E10 4515.629568184308 0.01211358628948042 4.1079050144126456E-4 0.004034028852454514
6180.003714357399 1.55e+03 1.57e+03 1.43e+03 2.30e+03 0.933 1.00 0.223 494192.3304899445 4.163779599843449E10 521780.9904429993 430.2511102248309 6794795.026159061 8.893153011851105 75.0 5.554054054054049 1.0 28.04211211433 63.0 423298.39874143805 6.673387182107719E10 476290.9462655694 1554.7445255474454 2252483.5321345762 3000.0 207196.43447465973 8.113988472563885E10 9857.966181083131 189339.36346269367 8.407651613850357E10 9169.808044628595 0.009834873267813045 2.625014103421531E-4 0.003982583712401801
6240.003714357399 1.55e+03 1.58e+03 1.58e+03 2.21e+03 0.958 1.00 0.191 516009.15825767943 4.4275376592305916E10 545796.2860081418 8117.230029175369 1.3995032128271518E9 8.916402631827236 80.0 5.2025316455696204 1.0 29.33859790177325 65.0 436957.0578590058 7.263354683633891E10 499789.19310778345 1554.7445255474454 2252483.5321345762 3000.0 207111.25129893215 8.11183445590127E10 9878.363317933981 192702.144824467 8.446315463095264E10 10272.014794393343 0.013476657780724325 6.840271008729939E-4 0.0039742441184843725
6300.003714357399 1.55e+03 1.58e+03 1.47e+03 2.12e+03 0.967 1.00 0.179 522407.3420372611 4.390409175365132E10 552765.7598069144 10226.501350253933 2.0613972599973664E9 8.915504967799425 78.0 5.337662337662334 1.0 28.762919472277094 65.0 443785.51011630637 7.279989208502702E10 512773.7150539353 1554.7445255474454 2252483.5321345762 3000.0 203934.58772274404 7.89997433053828E10 9878.363317933981 189185.120781463 8.566329943772604E10 8609.954182362058 0.013769837179649342 5.710701903556818E-4 0.004012686737607728
6360.003714357399 1.55e+03 1.59e+03 1.53e+03 2.36e+03 0.959 1.00 0.199 507089.3811237764 4.20541388821681E10 529374.3032977155 508.43646190843936 1.523506507148986E7 8.882107043109587 75.0 5.554054054054049 1.0 28.545153796350633 62.0 434026.62981205806 6.880789963051163E10 492029.42538185825 1554.7445255474454 2252483.5321345762 3000.0 206564.50629921732 8.08380152630074E10 9888.734711957262 187637.40017554504 8.38320131094085E10 10272.014794393343 0.00959838407152377 2.2053389091622973E-4 0.004073209887770674
6420.003714357399 1.55e+03 1.59e+03 1.43e+03 2.27e+03 0.960 1.00 0.196 527946.399742627 4.0428858777659546E10 556719.6238159138 2867.5725982346917 2.7063482559176147E8 8.805030305978079 80.0 5.2025316455696204 1.0 28.19637171914119 67.0 446059.0411206755 7.112129607098267E10 517972.1140665734 1554.7445255474454 2252483.5321345762 3000.0 206338.9130827944 8.073167343667078E10 9888.734711957262 184728.31347906144 8.412363230800285E10 2424.0049314644475 0.0137608733801956 7.259968097682172E-4 0.004080670989253264
6480.003714357399 1.55e+03 1.62e+03 1.44e+03 2.36e+03 0.966 1.00 0.181 519347.81061479903 4.141859583789308E10 553205.0612305354 10616.213880061125 1.9613563146417751E9 8.808723327938731 81.0 5.137500000000006 1.0 31.59904811496948 68.0 434331.1033626341 7.177414979601405E10 509664.22667530866 1554.7445255474454 2252483.5321345762 3000.0 207601.9010666289 8.107180835807983E10 10182.055530826216 185874.2724067816 8.507411754150279E10 2048.7394620593927 0.01146937212269037 3.0764231327630155E-4 0.004126550391664003
6540.003714357399 1.54e+03 1.60e+03 1.44e+03 2.28e+03 0.963 1.00 0.188 504408.22732713935 4.227146799754329E10 543715.4818428443 32660.913750254105 1.3229321125243248E10 8.834794631296926 83.0 5.012195121951224 1.0 30.984462016952563 70.0 420975.65189565066 7.145766122366335E10 490724.716104954 1547.4452554744546 2253231.262239645 3000.0 207390.1542198537 8.184692003835323E10 10182.055530826216 185278.63227519303 8.594538800553062E10 2424.0049314644475 0.010147448724008443 2.485136502685908E-4 0.004012686737607728
6600.003714357399 1.54e+03 1.60e+03 1.48e+03 2.39e+03 0.961 1.00 0.193 514615.87198309484 4.4343599494674644E10 556061.730370308 3953.049316209011 4.966593022800539E8 8.795750669074089 78.0 5.3376623376623344 1.0 30.59523973534817 64.0 434816.3630453026 7.273316851324239E10 513772.4914963207 1547.4452554744546 2253231.262239645 3000.0 207519.72668139613 8.22580309003222E10 10179.4127927369 185668.22588861638 8.619082536785892E10 2424.0049314644475 0.01076961378665103 2.55887073053861E-4 0.004179678269385278
6660.003714357399 1.54e+03 1.62e+03 1.48e+03 2.38e+03 0.965 1.00 0.184 525728.7708323667 4.484602284799725E10 560755.9552103332 5702.122279599623 1.0920476011367724E9 8.800303689196273 79.0 5.269230769230766 1.0 29.76430053627305 65.0 442554.81110565236 7.514233346647943E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 207827.37716708452 8.22033763154598E10 11485.649962197906 188327.1876814424 8.691563361901117E10 2424.0049314644475 1.6470942523210113 240.91470418018764 0.004168545633954168
6720.003714357399 1.54e+03 1.59e+03 1.44e+03 2.39e+03 0.957 1.00 0.202 517428.44025544135 4.409963987282565E10 552738.8362345503 3768.0084514271166 8.331004949817082E8 8.80292902480975 76.0 5.48 1.0 29.01367804180488 65.0 437373.03753901034 7.275333464471022E10 501837.22030678875 1547.4452554744546 2253231.262239645 3000.0 206261.7752977628 8.179111399251013E10 10156.726406366095 186185.7624890233 8.621978554694745E10 2048.7394620593927 0.0103987478291688 2.3091230283221807E-4 0.004179591923149893
6780.003714357399 1.54e+03 1.64e+03 1.38e+03 2.36e+03 0.962 1.00 0.192 519243.79861321236 4.594132431935871E10 553205.0612305354 12143.25866506177 6.867254689806284E9 8.795750669074089 79.0 5.269230769230766 1.0 30.855622349410297 66.0 436075.8094548309 7.50785471772415E10 504439.0219330884 1547.4452554744546 2253231.262239645 3000.0 206874.35008227872 8.042678817265367E10 11729.98643434792 184155.92104299704 8.527592763962987E10 571.8378669178577 0.29286043480651136 32.08443577638795 0.004165662064681011
6840.003714357399 1.54e+03 1.61e+03 1.50e+03 2.36e+03 0.964 1.00 0.187 522021.0423863434 4.493227720410877E10 553249.1329184443 9408.774268760677 2.765403571210383E9 8.805589996280467 80.0 5.202531645569624 1.0 32.47064936880193 68.0 437774.0025787559 7.522653478285034E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 204568.55498126155 8.003785224882921E10 10211.873776899727 183738.8942845958 8.383523558456967E10 3424.8868233267112 0.014328051265899542 4.6752079291485717E-4 0.004102864119042095
6900.003714357399 1.54e+03 1.61e+03 1.52e+03 2.33e+03 0.962 1.00 0.192 498496.4429881406 4.806053651560364E10 541372.6099910056 3096.625057460123 5.605209577173308E8 8.784743833332438 79.0 5.269230769230766 1.0 31.003423806287675 66.0 419755.17518293636 7.3874000365179E10 487900.25666759943 1547.4452554744546 2253231.262239645 3000.0 203549.16164440956 7.960957223544196E10 10156.726406366095 182642.21176877734 8.204852329440038E10 6616.746355937497 0.018154817575149678 0.0012980304763498638 0.004166306749872615
6960.003714357399 1.54e+03 1.61e+03 1.49e+03 2.38e+03 0.963 1.00 0.188 512847.5017811501 4.323644790189627E10 552326.4583832934 8015.285576051524 2.120870000123134E9 8.788078014137687 78.0 5.337662337662335 1.0 33.31018904874944 67.0 429915.79058095865 7.243059955156714E10 505858.5815471648 1547.4452554744546 2253231.262239645 3000.0 202675.63673907975 7.951438087719626E10 9911.482925278842 182715.56523602872 8.267307662390024E10 1555.606507666711 0.017923213751023844 0.0012775783846847354 0.004166153041375284
7020.003714357399 1.54e+03 1.64e+03 1.44e+03 2.31e+03 0.959 1.00 0.199 514969.8989694703 4.278617138749623E10 552935.9631434234 5081.814564210897 9.070608261008235E8 8.781409652527191 80.0 5.202531645569623 1.0 28.997073126763272 68.0 432263.0663011265 7.19045226026451E10 493630.4050651656 1547.4452554744546 2253231.262239645 3000.0 202216.0710153274 7.980468239098604E10 9842.471290202242 180024.49022801142 8.311441869449022E10 1336.6363015860466 0.012903872603739165 4.374640905353825E-4 0.004166153041375284
7080.003714357399 1.54e+03 1.66e+03 1.55e+03 2.36e+03 0.962 1.00 0.192 510822.3336357762 4.4470108044851006E10 547718.9222233015 14575.938943739364 9.601689570755915E9 8.788078014137687 79.0 5.269230769230766 1.0 33.431718773940084 67.0 428241.8253206109 7.316808340214998E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 203363.76109678374 7.933485588972122E10 10379.649423442566 187226.05865724437 8.305010928484874E10 9849.773646653422 0.013925084094566956 4.4816666908320703E-4 0.004166153041375284
7140.003714357399 1.53e+03 1.62e+03 1.56e+03 2.41e+03 0.962 1.00 0.192 517141.9409766368 4.371966954806108E10 549626.0363840812 13.82137762955239 87.3243158071778 8.76659401894945 75.0 5.554054054054049 1.0 34.93404427049541 66.0 437276.67627230566 7.239074383748895E10 509234.59219378873 1540.1459854014613 2253872.173758235 3000.0 201732.73633384364 7.928862744469888E10 9888.734711957262 187406.6346843215 8.250292314047295E10 9603.529305487087 0.013411840047781662 3.528308946480762E-4 0.004181272138379822
7200.003714357399 1.53e+03 1.62e+03 1.54e+03 2.32e+03 0.964 1.00 0.187 515466.6024662929 4.5092633142354E10 556061.730370308 6688.865978169994 7.61225307327796E8 8.795750669074089 80.0 5.202531645569625 1.0 32.20223743892189 67.0 433043.3225283514 7.433447389767796E10 513535.0001851953 1540.1459854014613 2253872.173758235 3000.0 202599.12548077095 7.85658627975488E10 9945.08908390672 181308.75959058513 8.087697162911334E10 7406.861682899657 0.013835798488873096 4.578715222109834E-4 0.004128748426434584
7260.003714357399 1.53e+03 1.61e+03 1.53e+03 2.37e+03 0.963 1.00 0.188 516422.6471432228 4.380943745219581E10 552303.4099327861 5464.02741069725 6.63012006787312E8 8.799686497951047 79.0 5.269230769230766 1.0 33.6346578664063 68.0 432321.95422066486 7.320383674388275E10 513535.0001851953 1540.1459854014613 2253872.173758235 3000.0 201639.47078081395 7.765130717888243E10 9911.482925278842 180682.18272547214 8.028399647309253E10 5261.099660327645 0.014627005366100997 4.947556985551875E-4 0.004166153041375284
7320.003714357399 1.53e+03 1.61e+03 1.41e+03 2.33e+03 0.965 1.00 0.185 501083.546203428 4.617022101308556E10 545796.2860081418 6308.130425050936 1.2256836093438995E9 8.795750669074089 77.0 5.407894736842107 1.0 35.65470614344539 66.0 422816.543673656 7.26976478602297E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 200232.43706454698 7.748986621268039E10 9911.482925278842 175915.7714159976 8.072655948055388E10 519.429628170953 0.015151912272730947 7.404385483034611E-4 0.004166153041375284
7380.003714357399 1.53e+03 1.64e+03 1.45e+03 2.41e+03 0.966 1.00 0.181 504080.5268159466 4.403560070606557E10 546846.45377753 5400.413373717034 1.8859601181421616E9 8.791349647956954 77.0 5.407894736842108 1.0 35.66106284883803 67.0 424840.19337337394 7.099446616115132E10 492722.27412753704 1540.1459854014613 2253872.173758235 3000.0 199835.76997657836 7.726293243328317E10 11485.649962197906 175587.52305408838 8.066558395711192E10 2048.7394620593927 0.014146328491582226 4.2047938285367587E-4 0.004181272138379822
7440.003714357399 1.53e+03 1.66e+03 1.43e+03 2.39e+03 0.961 1.00 0.195 507310.9044519058 4.554062641752487E10 550622.4555122919 2090.467296815627 2.802850675140562E8 8.791349647956954 76.0 5.48 1.0 31.06025530254793 65.0 428221.85171367635 7.220519762284607E10 506175.39242565876 1532.8467153284657 2254406.266690401 3000.0 199980.79580632356 7.724854921639615E10 13379.649423442566 174002.7668373937 8.065967566543715E10 1746.1973793808852 0.011981131871594183 2.9299507331521414E-4 0.004181272138379822
7500.003714357399 1.52e+03 1.64e+03 1.39e+03 2.39e+03 0.962 1.00 0.191 516971.1394338225 4.52744976354462E10 553615.0412476042 1871.8618563150515 2.243686789736333E8 8.788078014137687 76.0 5.4799999999999995 1.0 32.09881701954219 65.0 436196.3883760412 7.32834132227413E10 518954.353653323 1525.5474452554727 2254833.541036125 3000.0 199551.13447030197 7.77559004898527E10 12531.406360621046 175342.45641377813 8.190130696881596E10 1573.1091930890889 0.014153084864513188 4.56242937144561E-4 0.004180450966010279
7560.003714357399 1.52e+03 1.64e+03 1.44e+03 2.18e+03 0.964 1.00 0.185 516233.99155865615 4.6310582092752594E10 556061.730370308 9928.441467720299 2.533855362375919E9 8.795750669074089 78.0 5.337662337662335 1.0 31.447788973241547 67.0 432296.16493058915 7.48754199457652E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 199527.22713649346 7.8076237415027E10 16928.650939382842 173147.49651621145 8.12592822060419E10 2048.7394620593927 0.012545759688782205 3.681671309521887E-4 0.004179076518503966
7620.003714357399 1.52e+03 1.64e+03 1.47e+03 2.39e+03 0.962 1.00 0.190 510651.783071319 4.407064476192532E10 552637.6429733839 8285.678354749743 2.5740065408684015E9 8.791914341605889 78.0 5.337662337662335 1.0 32.31123740874806 66.0 428349.69637472596 7.191327202407556E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 198025.45605472563 7.764703688948175E10 19928.650939382842 173400.52114423207 8.130541383092192E10 2748.2013949052953 0.8273096571283334 151.6698526357009 0.004180450966010279
7680.003714357399 1.52e+03 1.64e+03 1.48e+03 2.40e+03 0.960 1.00 0.196 509401.1302010735 4.4595658833587036E10 551615.529521151 2811.8933463836197 5.0878877019758266E8 8.788078014137687 78.0 5.337662337662334 1.0 30.277927686513546 66.0 428601.07744707994 7.152862759926616E10 490744.67628248606 1525.5474452554727 2254833.541036125 3000.0 199810.91994879232 7.819146469962242E10 12785.767292921895 175429.7526414497 8.215087184569774E10 2426.000496470469 0.013351637795933033 4.4191994082716453E-4 0.004181272138379822
7740.003714357399 1.52e+03 1.67e+03 1.46e+03 2.37e+03 0.964 1.00 0.187 512281.90079271153 4.099401620953346E10 549570.8369110005 5034.3608706063715 1.366475650141478E9 8.791914341605889 77.0 5.407894736842108 1.0 33.30832834055334 65.0 432137.41261855816 6.921707796731042E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 201435.14475684144 7.845977783294203E10 23537.752927545724 178558.39072778772 8.410136077437123E10 2048.7394620593927 0.012131113954720793 3.32443011571818E-4 0.0041788621393866274
7800.003714357399 1.52e+03 1.67e+03 1.50e+03 2.39e+03 0.963 1.00 0.188 510965.5156730372 3.874422851064706E10 547282.6880004157 14.301959962337191 96.83160748056898 8.784743833332438 77.0 5.407894736842108 1.0 35.886925244561915 66.0 430416.8761254269 6.701267544516436E10 496307.4699257277 1525.5474452554727 2254833.541036125 3000.0 201188.87166555095 7.842185656781915E10 27638.27148067439 172651.26357423243 8.154546145897589E10 4279.024164829851 0.017095785214810248 0.0010322801264645764 0.004181272138379822
7860.003714357399 1.52e+03 1.68e+03 1.47e+03 2.40e+03 0.964 1.00 0.185 498529.5762343449 4.29270121018823E10 537941.5377658828 7089.883700167513 3.254055641298314E9 8.788078014137687 76.0 5.4799999999999995 1.0 33.72879113385697 66.0 419108.3978198938 6.895652388282576E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 201226.71422930894 7.854065804615564E10 23673.38828628434 174003.9462223813 8.395658267763788E10 2426.4461906757992 0.012554945863219555 3.3122025047014426E-4 0.004179747093076015
7920.003714357399 1.52e+03 1.62e+03 1.49e+03 2.37e+03 0.964 1.00 0.185 501305.06989461597 4.087770986197815E10 539579.803389842 709.1302546096238 3.0946236204757206E7 8.784743833332438 75.0 5.554054054054049 1.0 36.949110465090044 65.0 423334.3399301432 6.712409407608859E10 477296.7350543871 1525.5474452554727 2254833.541036125 3000.0 200420.4346676366 7.832813633298248E10 11729.98643434792 175139.75942397353 8.293036911493208E10 3462.9061552395337 0.013964138012689772 3.95718904050601E-4 0.004179747093076015
7980.003714357399 1.53e+03 1.64e+03 1.44e+03 2.40e+03 0.964 1.00 0.185 501406.2255926379 4.210699165050514E10 543715.4818428443 2570.4323251795904 4.2482823486249185E8 8.795750669074089 76.0 5.4799999999999995 1.0 34.90270646982718 66.0 421534.0279424849 6.864140736726296E10 490932.08998377575 1532.8467153284662 2254406.266690401 3000.0 198002.7260357265 7.731560913187482E10 11729.98643434792 176412.13229495782 8.335047436241806E10 1141.6289411089037 0.012425350646662682 3.3255613165320734E-4 0.004179747093076015
8040.003714357399 1.53e+03 1.65e+03 1.44e+03 2.36e+03 0.963 1.00 0.189 506022.93327687954 3.9602560964787445E10 546321.3698928358 1859.104683910724 1.3542514507837942E8 8.791914341605889 77.0 5.407894736842108 1.0 34.87087710648303 67.0 425812.8549029412 6.71347738109386E10 493188.7991605962 1532.8467153284662 2254406.266690401 3000.0 198795.54428029945 7.814002118539616E10 10211.873776899727 174606.46256433715 8.169946038137302E10 2283.2578822178075 0.012485533707432071 3.036868761832033E-4 0.004168545633954168
8100.003714357399 1.53e+03 1.67e+03 1.42e+03 2.37e+03 0.961 1.00 0.193 506594.47257194726 4.065809965545398E10 547217.9529368016 513.2952661543343 1.6281385478116315E7 8.769108723742882 75.0 5.554054054054049 1.0 33.826366425191004 65.0 428665.47169129126 6.7505047293380745E10 496766.3223828569 1532.8467153284662 2254406.266690401 3000.0 198206.14772900587 7.742277270199136E10 12531.406360621046 178355.701597405 8.264970548753947E10 1712.4434116633556 0.012465829393599444 3.108815965728808E-4 0.004183542315351805
8160.003714357399 1.53e+03 1.70e+03 1.42e+03 2.40e+03 0.960 1.00 0.196 506466.83985661383 4.278739759277979E10 552064.2898872913 3451.52119448851 7.685827157869841E8 8.769108723742882 78.0 5.337662337662335 1.0 30.55177244819988 66.0 426945.18545604753 6.963758448902373E10 510183.90706950065 1540.1459854014606 2253872.1737582353 3000.0 197134.50323588363 7.691072232227573E10 10211.873776899727 174472.3602599324 8.056891417145486E10 1712.4434116633556 0.28336292011048464 30.321672566663487 0.004183542315351805
8220.003714357399 1.53e+03 1.64e+03 1.41e+03 2.41e+03 0.960 1.00 0.197 499637.128244502 4.3138493012975945E10 542621.3164055271 12.946244852428585 75.50844139964599 8.760443554557295 76.0 5.4799999999999995 1.0 32.54284493950635 65.0 421820.51094714296 6.908727654934077E10 490932.08998377575 1540.1459854014606 2253872.1737582353 3000.0 196748.46031881022 7.66354490855031E10 11485.649962197906 177152.97938462216 8.098208284376904E10 1693.1225635929322 0.2911189435145445 30.187902305035 0.00419678064418552
8280.003714357399 1.54e+03 1.68e+03 1.44e+03 2.37e+03 0.962 1.00 0.191 521336.01520306634 4.364915463261151E10 553249.1329184443 5231.085301429987 1.7696263765300832E9 8.753625304864457 78.0 5.337662337662335 1.0 30.900779410034918 66.0 439595.3379833747 7.229620072463716E10 519081.47108011844 1547.4452554744546 2253231.2622396452 3000.0 198069.00739473675 7.65176235763139E10 17272.49025437173 176570.58402979907 8.032953741159297E10 2283.2578822178075 0.01825399480083328 0.0016232919872304962 0.00419678064418552
8340.003714357399 1.54e+03 1.69e+03 1.46e+03 2.39e+03 0.962 1.00 0.191 517555.15171351674 3.9497117628485794E10 545796.2860081418 879.1381890608225 4.868717833746456E7 8.788078014137687 77.0 5.407894736842107 1.0 30.416301607999216 65.0 437149.3318781814 6.799287043773495E10 504353.06071555614 1547.4452554744546 2253231.2622396452 3000.0 197730.73529216027 7.697499105923193E10 12878.363317933981 179870.8210742763 8.155828379024512E10 2426.4461906757992 0.2882094770868107 30.531772534966986 0.00419678064418552
8400.003714357399 1.53e+03 1.69e+03 1.46e+03 2.41e+03 0.962 1.00 0.191 511688.8620720444 4.219348951904804E10 540917.5261566747 13.397764808317048 76.13580895332986 8.784743833332438 76.0 5.48 1.0 30.753316674571604 65.0 433178.29925780045 6.948248306175455E10 501576.27900850854 1540.145985401461 2253872.173758235 3000.0 200187.635376941 7.792291101494827E10 13379.649423442566 179205.70188216818 8.147255855434262E10 1712.4434116633556 0.013720481765412011 3.921387270471978E-4 0.004197950533626427
8460.003714357399 1.53e+03 1.69e+03 1.44e+03 2.40e+03 0.959 1.00 0.198 491191.9214795248 4.510136665407735E10 538508.2793193962 9271.752465135618 4.462018757956552E9 8.791914341605889 78.0 5.337662337662335 1.0 28.13202445126535 66.0 413842.8650490024 6.992359365209676E10 459788.1368112594 1540.145985401461 2253872.173758235 3000.0 202237.2027907401 7.88098451029187E10 12878.363317933981 180011.77349159465 8.21750900973222E10 2426.4461906757992 0.015921680549498708 8.696905868940436E-4 0.004181272138379822
8520.003714357399 1.53e+03 1.67e+03 1.44e+03 2.39e+03 0.960 1.00 0.196 499549.43611760973 3.995139594370607E10 540805.7577136867 4020.2129735894146 1.0595292930486096E9 8.791914341605889 78.0 5.337662337662335 1.0 28.495895544525116 66.0 420847.9706962958 6.678324896157994E10 480886.94576981344 1540.145985401461 2253872.173758235 3000.0 203531.985638011 7.953843230595662E10 11729.98643434792 179593.97287230557 8.312288885948584E10 2201.1764351623624 1.1370017355941473 128.32068285218614 0.004181272138379822
8580.003714357399 1.53e+03 1.65e+03 1.37e+03 2.41e+03 0.957 1.00 0.202 492680.3069373651 4.688650948300083E10 544755.8839254931 1105.5336175318116 7.87125159493146E7 8.799784308083595 78.0 5.3376623376623344 1.0 26.85566214414152 66.0 415787.6146954309 7.130455154916304E10 482939.2365884321 1540.145985401461 2253872.173758235 3000.0 204822.24435666873 8.04410675149433E10 11485.649962197906 180814.38505814824 8.414245942311705E10 519.9527551448142 0.019957604393123992 0.001914340365215583 0.004183542315351805
