#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.032449290813 1.50e+03 1.64e+03 1.41e+03 2.63e+03 0.933 1.00 0.251 494686.2840579705 4.945343726456522E10 540798.186254285 5041.2182600030765 2.393712414020347E8 8.779359862043163 26.0 16.440000000000005 1.0 59.2586702517024 13.0 483757.62891792913 5.455872621444184E10 532143.433656415 1503.6496350364973 2255474.4525547503 3000.0 198946.75656849056 7.999719092757132E10 9755.57365118288 175286.773532882 8.395995798708127E10 510.52922394428356 0.29766193778933814 30.939949108961123 0.008003219686908924
10920.032449290813 1.50e+03 1.61e+03 1.37e+03 2.62e+03 0.935 1.00 0.247 515375.87149390706 4.900306086269629E10 551970.9939522222 31539.01908368165 5.765359920034081E9 8.821529888590685 27.0 15.807692307692301 1.0 57.9648301857388 14.0 501087.6501983751 5.5534541366485954E10 544244.485408118 1503.6496350364973 2255474.4525547503 3000.0 201449.586717121 8.138738832421318E10 9379.906293093049 177623.87446403137 8.484242268255933E10 506.78569214297653 0.5788318046860345 63.46535817915303 0.007964408900139358
10980.032449290813 1.50e+03 1.62e+03 1.38e+03 2.69e+03 0.933 1.00 0.250 529821.4713417477 5.19900722581949E10 563348.6501424464 28559.130982340408 6.552709737227606E9 8.795750669074089 27.0 15.807692307692301 1.0 57.79759111296539 14.0 514287.2619644546 5.866216607733056E10 556345.3396822722 1503.6496350364973 2255474.4525547503 3000.0 199570.0658184114 8.045343303417891E10 8631.294607722613 177001.15500892603 8.459124248884358E10 645.9396256667322 0.5814819063471595 63.74555212156503 0.008163281958836678
11040.032449290813 1.49e+03 1.60e+03 1.41e+03 2.70e+03 0.934 1.00 0.248 537608.9251427111 5.39820447526575E10 562104.2219219167 8167.66456849106 7.289451253550433E8 8.782343100701667 26.0 16.440000000000005 1.0 60.137398236593725 13.0 523167.5576318056 6.0210094410379265E10 556345.3396822722 1496.3503649635022 2255474.4525547363 0.0 202164.58344921397 8.172810074481584E10 8864.07994961808 177971.58395258544 8.445341725306784E10 614.3248314218945 0.5751935554445863 62.072869982205496 0.008796199420549308
11100.032449290813 1.48e+03 1.59e+03 1.33e+03 2.50e+03 0.939 1.00 0.240 540901.1605500098 5.354835645939885E10 557285.9808931483 16566.974964598736 1.845665561585855E9 8.795750669074089 26.0 16.440000000000005 2.0 59.74744067043095 12.0 525113.8128409433 6.040936711593611E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203020.52142664354 8.157316469273682E10 9331.409920023909 179844.0103102178 8.46678234038844E10 0.0 0.3013754983108429 31.156417342060628 0.008715061039231775
11160.032449290813 1.47e+03 1.58e+03 1.26e+03 2.48e+03 0.938 1.00 0.241 538329.5235532889 5.56114639856127E10 553601.924639724 23921.72337711425 2.5816183736291175E9 8.821529888590685 28.0 15.222222222222216 1.0 56.04828504432812 14.0 521623.5178840615 6.267427236356232E10 545328.8081195476 1481.7518248175184 2255153.9967954303 0.0 203356.44769586046 8.154930967227654E10 9331.409920023909 180469.20556150464 8.478643336380437E10 0.0 0.025475710534099704 0.001715724453733134 0.008299782427298844
11220.032449290813 1.47e+03 1.55e+03 1.28e+03 2.40e+03 0.939 1.00 0.240 543832.9570303498 5.461198175069326E10 555421.882303339 42411.96104065149 7.381266254127305E9 8.84730910810728 27.0 15.807692307692301 1.5 55.36859704256137 13.0 526595.8138951372 6.1653207459058075E10 548833.8409240542 1481.7518248175184 2255153.9967954303 0.0 203605.55230223134 8.176895403850656E10 9379.906293093049 181004.9489830795 8.517742828186073E10 0.0 0.024899568150206008 0.0017297547378580607 0.008003219686908924
11280.032449290813 1.47e+03 1.55e+03 1.24e+03 2.61e+03 0.934 1.00 0.249 543866.4784425137 5.6086996665169846E10 573835.5779988063 5041.218686180027 2.3937123678267255E8 8.782343100701667 27.0 15.807692307692301 2.0 55.50640988626031 12.0 531630.0876789907 6.184130777568906E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 202725.78273322142 8.226287927764857E10 8868.619657960651 181660.00380707608 8.549444245142262E10 0.0 0.024553645611441532 0.001607711485591268 0.008152420199429203
11340.032449290813 1.47e+03 1.56e+03 1.33e+03 2.62e+03 0.935 1.00 0.247 536000.6376382186 5.2295076967430046E10 565625.4711289823 23484.904134297347 2.7720391270641994E9 8.821529888590685 28.0 15.222222222222216 1.0 55.29176690231092 14.0 521655.5187350045 5.902975189820544E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 200406.31306474702 8.089586051082022E10 8868.619657960651 180044.26269471704 8.51306717379281E10 564.8237290272864 0.5841049847786146 64.63007256824415 0.008129038095779924
11400.032449290813 1.47e+03 1.58e+03 1.34e+03 2.61e+03 0.932 1.00 0.253 537169.1547567204 5.200692222592661E10 567960.7908025105 65774.33268874783 3.0816137927684544E10 8.84730910810728 30.0 14.17241379310345 1.0 53.71357168585268 16.0 522372.28772493376 5.88147087909666E10 560769.1821811856 1481.7518248175184 2255153.9967954303 0.0 202689.53203938084 8.170274418362555E10 9755.57365118288 179030.83487694582 8.471522791037123E10 565.1626628951117 0.3063029639066371 33.06238995107353 0.007555022379336529
11460.032449290813 1.47e+03 1.61e+03 1.31e+03 2.63e+03 0.935 1.00 0.247 537915.5243034778 5.141540940763435E10 572933.390845554 4518.525788348395 2.34180377082864E8 8.782343100701667 27.0 15.807692307692301 1.5 57.571534098558956 13.0 526063.8261450005 5.726428517307302E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 200013.4115506873 8.034221079390723E10 9755.57365118288 178993.73269462519 8.506816668596428E10 0.0 0.02304435939522647 0.0011478558354844938 0.008145919406500666
11520.032449290813 1.48e+03 1.67e+03 1.21e+03 2.63e+03 0.935 1.00 0.247 544786.0746708779 5.223992138790925E10 574615.3565474576 4628.295032559392 2.3463592627545455E8 8.782343100701667 26.0 16.440000000000005 2.0 58.67074796409762 12.0 532597.536318007 5.8202784622034615E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 202905.96717044376 8.151446776237767E10 9852.798723193755 176513.04057048348 8.44515302006098E10 0.0 0.02370361194967258 0.0012616971565893086 0.0081437551835263
11580.032449290813 1.48e+03 1.57e+03 1.24e+03 2.61e+03 0.935 1.00 0.247 553148.8637075204 5.052025108895065E10 571080.8354741464 11787.791213710623 5.568627835005921E8 8.84730910810728 28.0 15.222222222222216 1.0 56.5300011112774 14.0 536616.1645454579 5.834002033146674E10 561626.6963038928 1489.0510948905091 2255367.633968315 0.0 200074.69830352516 8.076604194943626E10 8868.402212500336 180409.4627411896 8.542528390393472E10 0.0 0.023264566387490675 0.0011861597165156877 0.0079696900937392
11640.032449290813 1.48e+03 1.57e+03 1.28e+03 2.60e+03 0.927 1.00 0.260 551526.8808151842 5.252504167774268E10 567111.9595789667 52603.54307612304 3.6916268931582565E10 8.782343100701667 27.0 15.807692307692301 2.0 57.16433799548051 12.0 536276.0274670928 5.965126412441754E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202325.69408443372 8.18466184721943E10 9379.906293093049 178880.99607670814 8.464051625228146E10 0.0 0.02368753997829718 0.0012669249477099216 0.008003219686908924
11700.032449290813 1.49e+03 1.58e+03 1.19e+03 2.66e+03 0.928 1.00 0.259 549778.209117828 5.327610791748184E10 573392.464005977 33435.953835807064 1.6836586205324646E10 8.795750669074089 29.0 14.678571428571427 1.5 55.155707922227904 14.0 533098.3146708346 6.086962883755103E10 566787.6418478738 1496.3503649635024 2255474.4525547414 0.0 199385.47414515118 8.031220534095921E10 9331.409920023909 180793.50493721603 8.53485539574907E10 0.0 0.023646599722439234 0.0012475567690514791 0.007827363100978445
11760.032449290813 1.49e+03 1.59e+03 1.28e+03 2.57e+03 0.916 1.00 0.277 535775.8419999661 5.158500382250678E10 552935.9631434234 5047.609545606426 2.0412307836791575E8 8.84730910810728 28.0 15.222222222222216 2.0 55.33904820658063 12.0 522763.01603114966 5.7790267605572784E10 550582.4085226171 1496.3503649635024 2255474.4525547414 0.0 201433.6967734469 8.138148841118465E10 9799.930369756443 177975.61496726843 8.436186655698117E10 0.0 0.02324147673361889 0.0012732641651406217 0.006661458996609336
11820.032449290813 1.49e+03 1.57e+03 1.27e+03 2.58e+03 0.916 1.00 0.277 517044.06674168346 5.057460014106484E10 541638.7427241129 4934.671312070937 2.0189992588125536E8 8.84730910810728 28.0 15.222222222222216 2.0 55.534004366924954 12.0 505550.70538260834 5.658468812614441E10 536652.2962367993 1496.3503649635024 2255474.4525547414 0.0 200798.51693512843 8.159934215205162E10 9331.409920023909 179865.72299997622 8.387168691610442E10 0.0 0.023298219177058672 0.001290445515799679 0.0074650329436511615
11880.032449290813 1.48e+03 1.57e+03 1.41e+03 2.63e+03 0.916 1.00 0.277 522162.57021872455 5.0360749013234886E10 554532.7194433495 4884.311183272346 2.0763170300253323E8 8.84730910810728 28.0 15.222222222222216 2.0 56.91784452736263 13.0 508381.9243949787 5.679726525960558E10 551291.4055933254 1489.0510948905091 2255367.633968315 0.0 201089.268341945 8.148139105551427E10 9379.906293093049 182879.86465269557 8.33970150376634E10 567.3181343181203 0.024257648687892448 0.001340392484102923 0.008150884540937188
11940.032449290813 1.48e+03 1.56e+03 1.39e+03 2.63e+03 0.916 1.00 0.277 526418.010955393 5.115415350198251E10 557285.9808931483 4638.329305318273 1.9050582826112133E8 8.84730910810728 28.0 15.222222222222216 2.0 56.91784452736263 13.0 512194.985147737 5.767729809562324E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201102.25544955715 8.208095631434491E10 9331.409920023909 181306.0734539511 8.375086967404161E10 567.3181343181203 0.024140917578107986 0.0013521327969378079 0.008150884540937188
12000.032449290813 1.48e+03 1.58e+03 1.36e+03 2.62e+03 0.916 1.00 0.278 526831.8829120364 5.02829696666508E10 559054.1795729762 15388.04730257938 2.3336108086515307E9 8.854024560554627 29.0 14.678571428571427 1.5 55.73153477389589 14.0 511075.3268835686 5.740897333166265E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202034.2142947995 8.255897389877245E10 9379.906293093049 180351.40661930628 8.518288911623648E10 567.3181343181203 0.024042068302552563 0.0013706805915940426 0.008136597693973973
12060.032449290813 1.47e+03 1.56e+03 1.36e+03 2.60e+03 0.915 1.00 0.279 527647.5600380836 5.184544820026578E10 557285.9808931483 51314.44056670672 1.4492550701604443E10 8.947775789464668 32.0 13.258064516129037 1.0 52.49823345722242 17.0 508606.18086027063 5.982380334887983E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202423.87997952529 8.312163706213582E10 9379.906293093049 180630.40537830628 8.471492699984242E10 567.3181343181203 0.023815487356931384 0.0013864571352091152 0.008003219686908924
12120.032449290813 1.48e+03 1.51e+03 1.33e+03 2.54e+03 0.916 1.00 0.277 523463.81287039974 5.1589912030449936E10 552346.8078916662 53489.517713574576 1.8580108125538788E10 8.90425790123332 31.0 13.700000000000006 2.0 51.84003911237347 13.0 505451.4968964302 5.917028288759418E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 202988.5241236551 8.371100303389198E10 8838.936401985602 182875.40232223948 8.5799374794354E10 567.3181343181203 0.02394781416208684 0.001457747527181092 0.006661458996609336
12180.032449290813 1.48e+03 1.52e+03 1.35e+03 2.50e+03 0.916 1.00 0.278 523690.2227003992 4.9949957312680824E10 553249.1329184443 23206.490812018288 3.8446672610034394E9 8.854024560554627 31.0 13.700000000000006 2.0 50.91517624848007 14.0 505531.72918410593 5.767835384424914E10 547484.3979915216 1489.0510948905091 2255367.6339683146 0.0 204083.2518328256 8.416866455318492E10 9768.067754270334 182135.59284279044 8.553224481094135E10 567.3181343181203 0.022776789801800628 0.0014167556225175384 0.006527996989058683
12240.032449290813 1.48e+03 1.54e+03 1.44e+03 2.56e+03 0.915 1.00 0.278 526124.8531958316 5.1647042456796555E10 560324.6045113393 31155.10531743984 8.83251817882055E9 8.90425790123332 31.0 13.700000000000006 2.0 51.03828853470423 14.0 510300.2001544858 5.8759899027210976E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 201787.73369597853 8.395894469718193E10 8632.018874373602 186521.6187404399 8.821811838125237E10 754.1880063307735 0.022485148397516384 0.0013723321195635131 0.006423099130816097
12300.032449290813 1.48e+03 1.57e+03 1.41e+03 2.57e+03 0.916 1.00 0.277 507565.08934685355 5.156808467317277E10 551880.788899052 12076.93496796505 1.2981179558951867E9 8.84730910810728 28.0 15.222222222222216 2.0 53.976728128770255 12.0 495833.2613967969 5.731152971846178E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 204518.90433907966 8.469471195185612E10 9332.773213511906 185402.98581426515 8.72422900592421E10 625.6980010551289 0.022921482058434705 0.0013903920710643721 0.0074650329436511615
12360.032449290813 1.49e+03 1.59e+03 1.42e+03 2.58e+03 0.917 1.00 0.277 502482.73386991693 5.198220321329784E10 545796.2860081418 4013.3543007378053 2.0560564468075773E8 8.821529888590685 26.0 16.440000000000005 2.0 56.20800654711034 10.0 492537.0255385713 5.7121659999633995E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 200504.95917277533 8.246615272411705E10 8839.211771731834 182501.53934336404 8.651156067218515E10 625.6980010551289 0.0227832004166595 0.0014428586637587736 0.007645011815021897
12420.032449290813 1.49e+03 1.60e+03 1.41e+03 2.58e+03 0.917 1.00 0.277 505751.3442396916 5.121682814884074E10 547282.6880004157 4544.894687146532 1.9755838998873058E8 8.84730910810728 27.0 15.807692307692301 2.0 55.50496859256418 11.0 494767.59187019937 5.6956808279678734E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 205297.1284652485 8.44631949938982E10 9792.406157830435 186437.25394833382 8.749758318027054E10 625.6980010551289 0.021967636054165914 0.0013702900579621034 0.0076305453368928425
12480.032449290813 1.49e+03 1.62e+03 1.44e+03 2.58e+03 0.917 1.00 0.277 494315.07303041365 5.166564897459673E10 537482.3144533302 5203.56494460616 1.9374654536980233E8 8.854024560554627 28.0 15.222222222222216 2.0 55.545776917181854 12.0 483099.7315034586 5.768725606081482E10 530149.874556933 1496.3503649635038 2255474.452554741 0.0 204077.638718523 8.303885322872977E10 9849.959802431553 188831.51333230693 8.657055205772264E10 2074.5674427903195 0.021348630984173916 0.0013027304198812565 0.007645011815021897
12540.032449290813 1.49e+03 1.60e+03 1.46e+03 2.64e+03 0.916 1.00 0.277 499177.1459396575 5.168938743273293E10 541847.735373109 3050.6758298390714 6.761675045235674E7 8.84730910810728 27.0 15.807692307692301 2.0 57.98897773250996 12.0 487469.69698651676 5.778612193838709E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206475.68932259138 8.435445214970766E10 9849.959802431553 189453.1332858596 8.619681708223274E10 2074.5674427903195 0.02284677214713333 0.0014344734684463103 0.00850835982688126
12600.032449290813 1.50e+03 1.61e+03 1.42e+03 2.64e+03 0.917 1.00 0.277 505196.051606939 5.026209306114284E10 546321.3698928358 2131.870291424446 2.540543814479942E7 8.84730910810728 27.0 15.807692307692301 2.0 58.17835970927279 12.0 493492.30879989354 5.683908028664454E10 539357.5351914258 1503.6496350364964 2255474.4525547507 3000.0 206954.2112762433 8.401515888856297E10 9919.1351993129 187324.152664727 8.669404495867944E10 1728.1283164817182 0.022625123318986144 0.0013895759917659648 0.00850835982688126
12660.032449290813 1.49e+03 1.68e+03 1.35e+03 2.63e+03 0.916 1.00 0.277 514029.8400060934 4.909160460578216E10 551615.529521151 3578.632300783422 6.1945266249069355E7 8.854024560554627 28.0 15.222222222222216 2.0 56.92933091077671 13.0 498469.7504960352 5.6479250381516846E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 207377.6890382549 8.383555148361023E10 11485.649962197906 189246.2537521021 8.748452695376154E10 625.6980010551289 0.022465274078084168 0.0013916856012857668 0.008409281140082207
12720.032449290813 1.49e+03 1.75e+03 1.32e+03 2.63e+03 0.916 1.00 0.277 514476.35698054486 4.811383473925387E10 542274.4704650716 3654.830301482323 5.8804408448487334E7 8.854024560554627 28.0 15.222222222222216 2.0 56.92933091077671 13.0 501243.53304295376 5.541306934703016E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207635.7470914932 8.425353222255678E10 12878.363317933981 185277.57953265702 8.72988673920969E10 0.0 0.022612781455463905 0.0014127527527638603 0.008409281140082207
12780.032449290813 1.50e+03 1.67e+03 1.27e+03 2.63e+03 0.916 1.00 0.277 523497.91291046 5.032712637852317E10 536759.116896043 3812.7368427866495 5.8881685545941286E7 8.854024560554627 28.0 15.222222222222216 2.0 56.92933091077671 13.0 509669.4608385019 5.766387616514615E10 527816.9778841173 1503.6496350364964 2255474.4525547507 3000.0 207020.8514183179 8.512737421163245E10 10148.040101688748 184984.59053824353 8.77416506740259E10 0.0 0.022790326303374173 0.0014338114377935402 0.008409281140082207
12840.032449290813 1.50e+03 1.62e+03 1.21e+03 2.64e+03 0.916 1.00 0.277 523894.0032795736 5.210088690868079E10 541861.0292796607 3124.496963186077 5.1724587536600634E7 8.84730910810728 27.0 15.807692307692301 1.5 58.38220224059329 13.0 509351.1092112888 5.9270577126750824E10 533098.6283542311 1503.6496350364964 2255474.4525547507 3000.0 204999.48685009443 8.463565863445662E10 9379.906293093049 183879.21336674658 8.733293108987242E10 0.0 0.02339327426851622 0.0014690398596042405 0.008572882637463936
12900.032449290813 1.50e+03 1.63e+03 1.11e+03 2.63e+03 0.916 1.00 0.278 546257.973479908 5.567144967114457E10 572933.390845554 59722.64477734489 3.023501117207094E10 8.860740013001973 29.0 14.678571428571427 1.0 55.93849371734169 15.0 528122.1307201056 6.458169539398178E10 563277.2632593925 1510.9489051094909 2255367.63396831 3000.0 208745.50167037992 8.600105166557971E10 9852.798723193755 186448.58661407538 8.921237561303989E10 0.0 0.023310998642638577 0.0014817321740640454 0.008409281140082207
12960.032449290813 1.51e+03 1.61e+03 1.21e+03 2.64e+03 0.916 1.00 0.277 550132.62033097 5.613628293302789E10 576912.9204421534 2964.179594947237 4.520545669968224E7 8.84730910810728 27.0 15.807692307692301 1.5 58.38220224059329 13.0 534640.7009965498 6.417503361434912E10 572140.5943587767 1518.2481751824816 2255153.9967954303 3000.0 208725.02247983936 8.701586607952145E10 9219.66370672086 187913.48349733657 8.969796763655267E10 0.0 0.023696539875246947 0.0015036097614173284 0.008698318025323497
13020.032449290813 1.50e+03 1.59e+03 1.24e+03 2.64e+03 0.916 1.00 0.277 544494.8862446703 5.653299895050244E10 575071.7519547535 2891.11893081548 4.252438733713479E7 8.84730910810728 27.0 15.807692307692301 1.5 58.38220224059329 13.0 529034.310380444 6.417722325352107E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 210721.6411207503 8.67133121376131E10 9849.959802431553 187384.76247326916 8.97539165118384E10 0.0 0.023714430651893725 0.0015234143978662654 0.008698318025323497
13080.032449290813 1.50e+03 1.61e+03 1.27e+03 2.64e+03 0.916 1.00 0.277 532610.6208882822 5.4985194873917175E10 560822.378252804 25150.931981160407 9.011933163193552E9 8.854024560554627 28.0 15.222222222222216 1.0 57.32587906222118 14.0 517201.36541871325 6.2104798532049E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 208782.5869903008 8.535472189355429E10 9919.543706066333 188525.58834759804 8.951054617763E10 0.0 0.023373973830732305 0.0015213184811879112 0.00850835982688126
13140.032449290813 1.50e+03 1.65e+03 1.39e+03 2.64e+03 0.916 1.00 0.277 518591.60311326 5.47907070264748E10 555768.6798036102 2114.578004049369 3.313750215449614E7 8.821529888590685 27.0 15.807692307692301 1.5 58.38220224059329 13.0 505246.14517042413 6.102465350564128E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210753.4122960323 8.600652341718895E10 11729.98643434792 197621.50682583568 8.90769903915765E10 625.6980010551289 0.02375660044239403 0.0015663180656155847 0.008572882637463936
13200.032449290813 1.50e+03 1.61e+03 1.39e+03 2.64e+03 0.917 1.00 0.277 521452.55518412247 5.336336457666775E10 556719.6238159138 10020.518383928775 1.2894746350101957E9 8.821529888590685 26.0 16.440000000000005 2.0 59.2910055011157 11.0 508270.86889802397 5.9567090540914566E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 207794.43200942315 8.515743938577734E10 9919.1351993129 193133.10018698074 8.96418047118813E10 625.6980010551289 0.024054438011233123 0.0016514455210751443 0.008572882637463936
13260.032449290813 1.50e+03 1.64e+03 1.26e+03 2.63e+03 0.917 1.00 0.277 515506.90152732277 4.902260548504828E10 552146.0482769528 21240.014123016033 3.316820957099925E9 8.854024560554627 28.0 15.222222222222216 2.0 57.11549253205724 13.0 499588.1949217706 5.638864677647751E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210466.64189698402 8.558599260100732E10 10156.726406366095 189983.9749665329 8.895617817492961E10 0.0 0.023157047308611803 0.0015505218148355057 0.008409281140082207
13320.032449290813 1.50e+03 1.67e+03 1.21e+03 2.63e+03 0.917 1.00 0.276 507317.5439262587 4.631633749473406E10 538361.8252035299 34350.5418227456 1.819284316983159E10 8.854024560554627 28.0 15.222222222222216 2.0 57.302391770013415 13.0 491452.83360627614 5.365272665901149E10 532254.5166538908 1503.6496350364964 2255474.4525547507 3000.0 209868.03041970174 8.541330353315945E10 11729.98643434792 190293.99833811732 8.849393291883203E10 0.0 0.02263021730389239 0.0015279640528654008 0.008150884540937188
13380.032449290813 1.50e+03 1.61e+03 1.41e+03 2.62e+03 0.916 1.00 0.278 510104.0682233755 4.512158728999019E10 519696.0839420834 43770.3974083003 1.489532056898027E10 8.90425790123332 30.0 14.17241379310345 1.0 54.80554518706327 16.0 491304.3749718083 5.356328735272714E10 511952.6991913847 1503.6496350364964 2255474.4525547507 3000.0 211259.8506315867 8.565516266222688E10 9919.1351993129 192078.7471846346 8.798550880550061E10 618.8925101652221 0.023102397602761907 0.0016598425832053823 0.008114424346049897
13440.032449290813 1.49e+03 1.59e+03 1.36e+03 2.69e+03 0.944 1.00 0.229 509262.72395045846 4.739078169541153E10 539472.1420861871 11451.708253928084 1.3496301466699142E9 8.860740013001973 29.0 14.678571428571427 1.5 56.1163167473686 14.0 491687.36220078706 5.431347239768544E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207956.7640385482 8.469134915331561E10 9852.798723193755 194748.48537542735 8.816785048508983E10 403.90880590872166 0.026197380528043556 0.0020396560715269323 0.008572882637463936
13500.032449290813 1.48e+03 1.63e+03 1.38e+03 2.69e+03 0.944 1.00 0.230 523453.4100512992 4.729229669334095E10 557402.5174008433 36236.256889092205 7.43892580298007E9 8.947890677213117 31.0 13.700000000000006 1.0 53.71261330065968 16.0 501873.0129242907 5.569323299589675E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 206381.26020929415 8.430958010599309E10 9842.471290202242 188653.90542831426 8.84801476411853E10 682.579637514686 0.026673696732822286 0.0021418483330068096 0.008280082840509698
13560.032449290813 1.48e+03 1.70e+03 1.46e+03 2.64e+03 0.944 1.00 0.230 526507.9752961589 4.882331100916806E10 557402.5174008433 40961.4146907172 2.272123043847176E10 8.90425790123332 30.0 14.17241379310345 2.0 53.279632241811335 13.0 507132.6623495312 5.6444924914807274E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 209089.79607958882 8.540132945200696E10 10211.873776899727 190640.22962566224 8.986803636653532E10 2502.7920042205155 0.3081910069486282 32.64408221555801 0.007426232929756464
13620.032449290813 1.48e+03 1.71e+03 1.43e+03 2.64e+03 0.944 1.00 0.229 521241.7310011686 5.105663623837092E10 557239.9752375081 44716.99061536703 1.306067031550328E10 8.947775789464668 30.0 14.17241379310345 2.0 53.27493981059634 14.0 502694.15988668404 5.852609624032304E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208703.67345244662 8.621060751246982E10 9849.959802431553 193858.45032962685 9.0969622883376E10 682.579637514686 0.026739505517471847 0.0023026226882401574 0.007401507321913079
13680.032449290813 1.47e+03 1.66e+03 1.41e+03 2.53e+03 0.945 1.00 0.227 522886.219896098 5.471365811924331E10 556197.1859918747 89706.46938818386 4.422919404072607E10 8.947890677213117 31.0 13.700000000000006 2.0 52.18346283166196 13.0 504115.09981319844 6.224747859338982E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 210360.0684162141 8.692772003886687E10 9919.1351993129 195717.65007453243 9.154744715263115E10 682.579637514686 0.02448499973536999 0.002056233624185455 0.006313140923949712
13740.032449290813 1.47e+03 1.64e+03 1.41e+03 2.58e+03 0.939 1.00 0.232 513087.295072565 5.347136594376951E10 552146.0482769528 20396.381345192272 1.7772927255848546E9 8.947890677213117 30.0 14.17241379310345 2.0 55.75524893004455 14.0 495393.6619431743 6.083487355992759E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 212357.0401434329 8.711696491612883E10 9919.1351993129 196460.28844041674 9.244479348387068E10 750.8376012661547 0.021313341825486557 0.0014881412951877019 0.006159523955320819
13800.032449290813 1.47e+03 1.65e+03 1.45e+03 2.63e+03 0.934 1.00 0.249 519673.8665683285 5.420584285645641E10 552067.665513251 6557.014237854304 2.2136991903141254E8 8.90425790123332 28.0 15.222222222222216 2.0 61.484415369533544 12.0 504885.3920154572 6.0002371686292595E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 211030.2708725584 8.739646736875674E10 9847.438766299596 196847.04406352463 9.167263558637329E10 1762.8536670943456 0.02347588726470412 0.0015517401059391316 0.007814928614315368
13860.032449290813 1.47e+03 1.63e+03 1.47e+03 2.69e+03 0.933 1.00 0.250 513340.82805064 5.179027558093954E10 537482.3144533302 2226.245455417145 2.646645742854659E7 8.860740013001973 28.0 15.222222222222216 2.0 63.05939406216316 13.0 498013.68809374294 5.820424451769291E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 209462.26307078998 8.692441713949623E10 9852.798723193755 189566.73294221127 8.901972703105309E10 1877.0940031653868 0.024246074066330878 0.0015643132432713075 0.00850835982688126
13920.032449290813 1.47e+03 1.64e+03 1.37e+03 2.67e+03 0.933 1.00 0.250 502192.89313187246 4.85786466036704E10 523035.5552421432 74232.72068191566 4.772551677190233E10 8.944213903519827 30.0 14.17241379310345 1.0 61.4399061601295 16.0 484694.7773289167 5.5645770494795395E10 507761.8303377268 1474.4525547445273 2254833.54103612 0.0 212073.55111040844 8.795589522062851E10 9919.590723753687 195562.74661229335 9.144281005959E10 625.6980010551289 0.024057155723886708 0.0015259463881183532 0.008409281140082207
