#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.37e+03 1.48e+03 1.38e+03 2.36e+03 0.943 1.00 0.232 474439.77054041106 6.60036098758912E10 512021.9579510536 48003.39194111022 9.199822515153952E9 8.982031244180737 45.0 10.5 1.0 39.83191428175198 31.0 474439.77054041106 6.60036098758912E10 512021.9579510536 1376.6233766233754 2239625.8838775046 0.0 184576.86821488393 7.543484868467848E10 8473.527139729067 165498.7215981783 7.952492321340846E10 291.8086994203482 11.755359587094304 1570.3332833812387 0.009083347563390302
10980.031365367908 1.36e+03 1.57e+03 1.28e+03 2.60e+03 0.934 1.00 0.248 478884.49325486564 6.591149408119776E10 512553.41483497206 49280.91072443934 3.2027520427438625E10 8.842167014346202 41.0 11.549999999999995 1.0 40.16628896513553 30.0 478884.49325486564 6.591149408119776E10 512553.41483497206 1370.1298701298708 2237977.857283712 0.0 184883.86121640555 7.546036089258647E10 8989.856639763631 163505.80435042863 7.975269314038936E10 0.0 5.442549217814793 905.738002782645 0.00903815419753326
11040.031365367908 1.36e+03 1.46e+03 1.28e+03 2.62e+03 0.936 1.00 0.244 494753.27936592576 5.980826189912608E10 535652.811224021 18361.254263090443 1.9235952201466858E9 8.931348548307971 44.0 10.744186046511626 1.0 40.89422652419514 33.0 494753.27936592576 5.980826189912608E10 535652.811224021 1370.1298701298708 2237977.857283712 0.0 183746.11222157284 7.577509410139188E10 8220.613240221817 163601.4521090583 8.022116659279831E10 0.0 7.282020499471513 1086.4231232635002 0.005226998444352527
11100.031365367908 1.36e+03 1.55e+03 1.33e+03 2.54e+03 0.954 1.00 0.209 526422.2975513084 5.902067423507289E10 554260.6641524263 8907.124939003786 8.362780898938733E8 8.861416433390705 43.0 11.0 1.0 40.396208467337445 29.0 526422.2975513084 5.902067423507289E10 554260.6641524263 1363.6363636363635 2236245.316505607 0.0 183760.1372404462 7.542555087814153E10 8958.396891715847 163386.72619944534 7.969076144172227E10 4.356424641665221 6.010727451911922 635.2763116231539 0.005107062883661983
11160.031365367908 1.35e+03 1.56e+03 1.32e+03 2.62e+03 0.949 1.00 0.220 482138.2060736959 6.126906404924755E10 483374.9051551511 23475.581915586827 3.5625554800363274E9 8.931348548307971 44.0 10.744186046511626 1.0 38.87531535517831 30.0 482138.2060736959 6.126906404924755E10 483374.9051551511 1357.1428571428582 2234428.261543226 0.0 182353.27623640886 7.534239281908307E10 8958.396891715847 163666.17904341442 7.93340104068238E10 153.34316584684558 13.784825458067534 2893.1006340357762 0.005108320541726963
11220.031365367908 1.35e+03 1.36e+03 1.29e+03 1.91e+03 0.933 1.00 0.251 491938.8676630335 6.447076704996601E10 526299.4108027067 41345.92848637228 1.5321242180718075E10 8.97120213278962 44.0 10.744186046511626 1.0 36.632728681211134 28.0 491938.8676630335 6.447076704996601E10 526299.4108027067 1357.1428571428582 2234428.261543226 0.0 181721.78004214182 7.586133846863797E10 7454.982716760447 165263.76365881143 7.998075563211945E10 0.0 11.248828785507039 1343.114546212369 0.008302245948556053
11280.031365367908 1.35e+03 1.38e+03 1.18e+03 2.60e+03 0.896 1.00 0.305 520385.9528200027 6.381269753757355E10 555709.4796211744 1120.2643614230217 2.829068989621637E7 8.802241312093944 37.0 12.833333333333332 1.0 42.71266122090066 26.0 520385.9528200027 6.381269753757355E10 555709.4796211744 1357.1428571428582 2234428.261543226 0.0 182874.74552321964 7.571950327317792E10 8958.396891715847 166603.87603035627 8.177749608192656E10 0.0 5.401027743536999 576.2091571530071 0.00963006611164181
11340.031365367908 1.35e+03 1.38e+03 1.16e+03 2.63e+03 0.925 1.00 0.264 526492.9326882384 7.472611751732199E10 578231.7889943575 25836.762768760822 8.190190927110671E9 8.880665852435206 39.0 12.157894736842106 1.0 41.57151202042448 27.0 526492.9326882384 7.472611751732199E10 578231.7889943575 1357.1428571428582 2234428.261543226 0.0 183608.3044907001 7.555958602016122E10 9849.108026265423 168074.3888931911 8.227489557682037E10 0.0 15.908160621531303 4432.469208258777 0.004899736251876443
11400.031365367908 1.35e+03 1.36e+03 1.20e+03 2.47e+03 0.922 1.00 0.269 505046.7651587443 6.261617856502371E10 544401.55048365 29251.240393903623 8.476552904972395E9 8.925933992612412 41.0 11.549999999999995 1.0 39.63613347594687 27.0 505046.7651587443 6.261617856502371E10 544401.55048365 1357.1428571428582 2234428.261543226 0.0 180694.25600907975 7.533690195525235E10 9601.894259516375 166069.3684407567 8.118134135388774E10 0.0 0.024819872076035986 0.0028849899165983117 0.004820894704896679
11460.031365367908 1.36e+03 1.38e+03 1.15e+03 2.42e+03 0.922 1.00 0.269 492564.815754277 5.8203410482886284E10 532149.5502850213 51715.21113630326 1.469601441413284E10 9.493408892325968 46.0 10.266666666666666 1.0 37.13819401297612 31.0 492564.815754277 5.8203410482886284E10 532149.5502850213 1363.6363636363635 2236245.3165056068 0.0 181937.62066530538 7.556351058776166E10 8958.396891715847 166130.2840056275 8.197303306053307E10 0.0 0.02302976993419426 0.002423684196889509 0.004731737411668158
11520.031365367908 1.36e+03 1.38e+03 1.18e+03 1.62e+03 0.777 1.00 0.315 495020.78634395724 6.2429586731498375E10 529892.8791967144 6540.59329445613 7.281833203234091E8 8.861416433390705 41.0 11.549999999999995 1.0 38.68011481434977 28.0 495020.78634395724 6.2429586731498375E10 529892.8791967144 1363.6363636363635 2236245.3165056068 0.0 182290.71944024053 7.570257616429474E10 8958.396891715847 165279.69870623894 8.326485537809125E10 0.0 3.925835982888343 520.4578570133857 0.0071978321557523905
11580.031365367908 1.36e+03 1.38e+03 1.20e+03 1.73e+03 0.942 1.00 0.235 493665.5054002359 5.931899063412964E10 534870.1814373311 31947.46683323384 1.5277807807774975E10 8.97120213278962 44.0 10.744186046511626 1.0 36.907924702823976 32.0 493665.5054002359 5.931899063412964E10 534870.1814373311 1363.6363636363635 2236245.3165056068 0.0 181624.59837398704 7.586194365432297E10 6588.6005832976925 171872.6785906604 8.12723948045803E10 327.348228432313 0.02598530183855901 0.0015136536659303887 0.006300372280717664
11640.031365367908 1.36e+03 1.39e+03 1.21e+03 2.35e+03 0.929 1.00 0.258 503815.54718676955 6.623876886098705E10 544173.7883605894 6796.26354361075 5.3348227900970924E8 8.925933992612412 42.0 11.268292682926827 1.0 39.3770392425865 30.0 503815.54718676955 6.623876886098705E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 180583.24670560024 7.569208176086426E10 6116.758507079821 171766.0884197143 8.079358008974234E10 534.6635206238249 0.025194674829106506 0.0010183653779570784 0.00879839953104313
11700.031365367908 1.36e+03 1.40e+03 1.16e+03 2.47e+03 0.924 1.00 0.265 485480.8339538433 7.130095656133687E10 530031.6754470976 15784.912868685335 2.6965134313062577E9 8.861416433390705 40.0 11.846153846153848 1.0 41.43132457296588 27.0 485480.8339538433 7.130095656133687E10 530031.6754470976 1370.1298701298708 2237977.857283712 0.0 179195.101746913 7.575854856051053E10 3985.1599387866663 169061.3695437785 8.081432961245518E10 275.09504583334206 11.306850588181732 2079.5172851778707 0.008935093906746051
11760.031365367908 1.36e+03 1.47e+03 1.26e+03 2.36e+03 0.934 1.00 0.248 494919.0621774832 6.594069653744037E10 531403.4503979026 41882.90340832537 1.0802615845932959E10 8.976616688485178 47.0 10.043478260869566 1.0 39.258661618517934 31.0 494919.0621774832 6.594069653744037E10 531403.4503979026 1370.1298701298708 2237977.857283712 0.0 179416.68288631836 7.523526008633635E10 7166.717513372678 169235.53414030702 8.078429316923712E10 299.9529776304149 0.020561390577401077 0.0016140655372036971 0.005800440192945646
11820.031365367908 1.36e+03 1.52e+03 1.21e+03 2.49e+03 0.941 1.00 0.236 471626.0555686734 6.681562811905123E10 504579.29351262137 46730.12825117352 3.0794843560807796E10 8.97120213278962 44.0 10.744186046511626 1.0 46.55978901894182 31.0 471626.0555686734 6.681562811905123E10 504579.29351262137 1370.1298701298708 2237977.857283712 0.0 179295.11673128416 7.510242011561943E10 5888.838487278311 167939.75618460882 7.992539073868318E10 300.15136470078494 5.034095546572664 828.3298285406702 0.008549731288967029
11880.031365367908 1.36e+03 1.43e+03 1.11e+03 2.30e+03 0.924 1.00 0.266 467145.3981164973 6.445755035085153E10 480944.45179433515 34573.523877030115 5.428515601371426E9 8.982031244180737 50.0 9.42857142857143 1.0 39.898830392214045 30.0 467145.3981164973 6.445755035085153E10 480944.45179433515 1363.6363636363635 2236245.316505607 0.0 179760.24843006665 7.557413444934511E10 5959.4961698560855 168910.90472380922 8.044844286520387E10 0.0 9.556949859279749 1105.2540558473831 0.008666604469282465
11940.031365367908 1.36e+03 1.51e+03 1.22e+03 2.52e+03 0.865 1.00 0.342 484136.49544628017 6.643860183475551E10 528865.4553450355 19193.727455741035 3.006178694888567E9 8.861416433390705 43.0 11.0 1.0 38.01026818906804 30.0 484136.49544628017 6.643860183475551E10 528865.4553450355 1363.6363636363635 2236245.316505607 0.0 180629.27786576626 7.590578953499406E10 5037.613099931071 168241.84373684315 8.162097398417198E10 275.40954516876724 4.97845460300754 855.8973248378962 0.00811176755241974
12000.031365367908 1.35e+03 1.36e+03 1.20e+03 1.80e+03 0.835 1.00 0.371 456250.1115226091 6.561780531010489E10 479830.9160392578 8168.248976795349 1.4703107351703691E9 8.822204163220073 43.0 11.0 1.0 36.970654150186235 28.0 456250.1115226091 6.561780531010489E10 479830.9160392578 1357.1428571428582 2234428.261543226 0.0 180357.28471741074 7.67922051167518E10 7166.717513372678 166618.58768756976 8.18797832828229E10 154.72992668910587 0.038419426379636586 0.004668577033453104 0.009149253494713596
12060.031365367908 1.35e+03 1.41e+03 1.35e+03 2.58e+03 0.907 1.00 0.291 465046.79699509667 6.8026503190771515E10 479445.0458151351 8101.073171424512 8.970064532800195E8 8.880665852435206 43.0 11.0 1.0 40.287987678953534 32.0 465046.79699509667 6.8026503190771515E10 479445.0458151351 1357.1428571428582 2234428.261543226 0.0 180813.7825819858 7.735133962749466E10 3985.1599387866663 168237.59676206927 8.210714137013766E10 329.02902172036045 0.41933600070200006 65.95977814465456 0.008960556274555493
12120.031365367908 1.36e+03 1.44e+03 1.36e+03 2.55e+03 0.953 1.00 0.213 470574.39701684745 6.329624280662116E10 477760.1041255713 18311.18187056945 3.850300219430247E9 8.861416433390705 43.0 11.0 1.0 43.43427892075398 30.0 470574.39701684745 6.329624280662116E10 477760.1041255713 1363.636363636364 2236245.316505607 0.0 182218.50697532724 7.778812898863976E10 5984.440272469277 170916.7092737501 8.350906357858368E10 329.2395007607842 0.03277217663199272 0.003499365826893993 0.005593597352874526
12180.031365367908 1.36e+03 1.46e+03 1.32e+03 2.50e+03 0.941 1.00 0.235 458245.40206032206 6.538296390698537E10 475774.1774986385 43783.97877280215 7.06971454379031E9 8.982031244180737 49.0 9.625 1.0 42.37202258415735 33.0 458245.40206032206 6.538296390698537E10 475774.1774986385 1370.1298701298704 2237977.857283712 0.0 183938.71666863826 7.818395387900334E10 8238.004388824638 170283.34860160467 8.392739419887422E10 329.4500643271092 1.7096506097204236 215.0234936175081 0.005560626717678975
12240.031365367908 1.37e+03 1.61e+03 1.38e+03 2.51e+03 0.917 1.00 0.259 462024.37577812764 6.498879616496375E10 470472.2112354982 43379.70801589542 1.1124851153032492E10 9.493408892325968 46.0 10.266666666666667 1.0 45.81553924558383 32.0 462024.37577812764 6.498879616496375E10 470472.2112354982 1376.6233766233754 2239625.8838775046 0.0 182094.1993806222 7.739353558465765E10 8910.064552431737 174959.45876364285 8.38163669104239E10 301.5423068581051 0.03167569183899317 0.0029973345000017214 0.006135099012385726
12300.031365367908 1.37e+03 1.65e+03 1.30e+03 2.46e+03 0.882 1.00 0.306 465646.1645202663 6.21826429455063E10 486444.6613420013 8174.428497901177 1.196028211062929E9 8.861416433390705 39.0 12.157894736842108 1.0 51.44901770175116 26.0 465646.1645202663 6.21826429455063E10 486444.6613420013 1376.6233766233754 2239625.8838775046 0.0 183752.13521560957 7.856639938751842E10 8958.396891715847 174392.77433345182 8.418611141914204E10 301.7413322006521 0.02436625225648947 0.001046362483510611 0.009980697621056855
12360.031365367908 1.38e+03 1.60e+03 1.30e+03 2.47e+03 0.890 1.00 0.296 475385.51876861975 6.350491744149681E10 504049.0727060502 11784.073477504504 1.9594085450274055E9 8.880665852435206 39.0 12.157894736842108 1.0 57.6614191666572 27.0 475385.51876861975 6.350491744149681E10 504049.0727060502 1383.1168831168848 2241189.3962869896 0.0 183801.09118709608 7.878904161623862E10 8764.582988713759 172574.3800286752 8.499544111615274E10 301.9404374655419 0.03355342494120551 0.0022583218046775054 0.010135978257868685
12420.031365367908 1.38e+03 1.54e+03 1.38e+03 2.24e+03 0.882 1.00 0.306 468884.74298215134 6.6971083486770584E10 479325.3607941642 50711.790251276056 3.232825286594467E10 8.976616688485178 41.0 11.549999999999995 1.0 54.34266869620633 27.0 468884.74298215134 6.6971083486770584E10 479325.3607941642 1383.1168831168848 2241189.3962869896 0.0 184865.8422345251 7.855331820992465E10 9393.315477692471 174889.7320974592 8.273424265275217E10 2060.7573045725603 0.02936182255427952 0.0016892131597715987 0.010120473641058333
12480.031365367908 1.38e+03 1.51e+03 1.47e+03 2.31e+03 0.866 1.00 0.317 476686.96235031117 6.523107334554221E10 479300.85865049623 40364.64394300422 8.46506131667632E9 8.982031244180737 41.0 11.549999999999995 1.0 52.45264042142673 27.0 476686.96235031117 6.523107334554221E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 184723.60886122513 7.810349057837352E10 9792.194726080032 175977.71044546075 8.255615278928127E10 3889.1220077583325 0.026433755589258402 0.0013846048776945013 0.009526803163010668
12540.031365367908 1.38e+03 1.54e+03 1.49e+03 2.33e+03 0.942 1.00 0.235 452942.45690419816 6.709878628250865E10 449726.71204657183 49721.883867059645 2.6809986748731693E10 8.880665852435206 41.0 11.549999999999995 1.0 48.02614138581466 29.0 452942.45690419816 6.709878628250865E10 449726.71204657183 1383.1168831168848 2241189.3962869896 0.0 186450.0738253097 7.852905178857597E10 9390.703828671441 179772.08193765636 8.248135784243816E10 3466.3896808413847 0.5592656124782253 61.24366402728491 0.0094885373709097
12600.031365367908 1.38e+03 1.60e+03 1.41e+03 2.59e+03 0.950 1.00 0.209 491115.9911002193 5.933999644807602E10 527313.4986225256 23442.67676692391 3.4631515986513057E9 8.97120213278962 40.0 11.846153846153845 1.0 52.99977083442928 28.0 491115.9911002193 5.933999644807602E10 527313.4986225256 1389.6103896103905 2242668.394512229 0.0 185047.73421111156 7.763375057477591E10 9831.105545074686 179213.21941759408 8.314670122888278E10 1633.8131446663929 0.2831360318304723 28.76335640521323 0.008901285667815478
12660.031365367908 1.38e+03 1.55e+03 1.41e+03 2.47e+03 0.955 1.00 0.207 502980.19699551986 5.9889581684714645E10 541218.0690138013 26694.354752172007 9.423625452301481E9 8.97120213278962 43.0 11.0 1.0 50.46660330139614 31.0 502980.19699551986 5.9889581684714645E10 541218.0690138013 1383.1168831168848 2241189.3962869896 0.0 184890.35083863148 7.736906570983617E10 9206.66855317165 176421.58186602313 8.287535376460146E10 362.86313268835306 0.4264129199980964 70.59059707617743 0.009382638277107495
12720.031365367908 1.38e+03 1.63e+03 1.43e+03 2.47e+03 0.903 1.00 0.276 491693.4002419242 6.271080841824378E10 516774.86739016307 9415.311887277478 1.1961607725625937E9 8.861416433390705 39.0 12.15789473684211 1.0 50.369191739883604 25.0 491693.4002419242 6.271080841824378E10 516774.86739016307 1383.1168831168848 2241189.3962869896 0.0 184849.86958248695 7.762190922137764E10 9609.545127173376 177772.76142253316 8.235723020993513E10 363.08766631177593 4.452059436952761 783.2335329022334 0.00940454155365727
12780.031365367908 1.38e+03 1.68e+03 1.41e+03 2.62e+03 0.958 1.00 0.200 499446.8603164456 6.40368371355457E10 529052.9006268487 41684.25880381883 3.400959693132697E10 8.861416433390705 40.0 11.846153846153845 1.0 53.09254009524482 27.0 499446.8603164456 6.40368371355457E10 529052.9006268487 1383.1168831168848 2241189.3962869896 0.0 187136.15516916264 7.755558921166791E10 9951.044406109671 181531.96282149476 8.186589301347665E10 331.59559942498333 0.026106608831851834 0.0014388744860158967 0.008905720385076405
12840.031365367908 1.38e+03 1.57e+03 1.30e+03 2.51e+03 0.937 1.00 0.232 467452.05469514924 6.425846286348911E10 478041.0491792593 51571.18920549366 2.4066904583944912E10 8.880665852435206 44.0 10.744186046511626 1.0 46.66195198459001 28.0 467452.05469514924 6.425846286348911E10 478041.0491792593 1383.1168831168848 2241189.3962869896 0.0 186759.01278488056 7.754325842846428E10 9888.690372571502 179188.74009172292 8.243649113863692E10 0.0 3.020971655928679 330.82581429833414 0.009029375882120237
12900.031365367908 1.39e+03 1.55e+03 1.36e+03 2.30e+03 0.901 1.00 0.280 474315.7226434863 6.056608666455748E10 489707.4919566963 33158.63843291701 7.587998902311516E9 8.880665852435206 41.0 11.549999999999995 1.0 45.82237164955286 26.0 474315.7226434863 6.056608666455748E10 489707.4919566963 1396.1038961038957 2244062.8785531344 0.0 188423.52368342684 7.837240955282031E10 8140.985804627832 178022.30030928247 8.39471534684421E10 331.9834319849202 1.2815305763520446 140.96337522296108 0.008369971987323546
12960.031365367908 1.38e+03 1.45e+03 1.41e+03 2.20e+03 0.951 1.00 0.216 463585.94626280206 6.415787158854903E10 486242.12838279724 38465.8467887214 7.055701081869713E9 8.925933992612412 44.0 10.744186046511626 1.0 40.45814593547254 26.0 463585.94626280206 6.415787158854903E10 486242.12838279724 1389.6103896103903 2242668.3945122305 0.0 190578.20000451664 7.91868869906876E10 9802.19032024432 178698.5888210423 8.395745959693517E10 332.22672738518787 3.4025967578880887 521.2107730088551 0.008937089631934497
13020.031365367908 1.38e+03 1.63e+03 1.47e+03 2.66e+03 0.954 1.00 0.209 472362.6327441389 6.378371926945244E10 504904.83231021615 8057.398291109548 5.742708490600934E8 8.861416433390705 39.0 12.157894736842108 1.0 45.53675457330812 26.0 472362.6327441389 6.378371926945244E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 192691.06624593772 7.91903047919665E10 11944.529188954462 182289.51741778848 8.576113878915335E10 2472.9087654870723 9.978854349394952 3160.030929638797 0.008973397370040322
13080.031365367908 1.38e+03 1.58e+03 1.58e+03 2.63e+03 0.939 1.00 0.240 488782.293720218 5.814632022829958E10 526955.6260720327 10158.44576228056 1.2100813271042047E9 8.880665852435206 40.0 11.846153846153845 1.0 50.643510760868764 28.0 488782.293720218 5.814632022829958E10 526955.6260720327 1383.1168831168848 2241189.3962869896 0.0 192639.8151266334 7.958716414310233E10 9819.058074786224 187826.434819917 8.51873952321843E10 8653.9769596744 0.02183967041078546 0.0012231948776768415 0.008704510444726535
13140.031365367908 1.38e+03 1.57e+03 1.49e+03 2.55e+03 0.955 1.00 0.208 481670.91616369714 6.234354178133118E10 519702.71621820866 63598.988319626274 2.379188930957464E10 8.97120213278962 46.0 10.266666666666667 1.0 43.49367770147743 30.0 481670.91616369714 6.234354178133118E10 519702.71621820866 1383.1168831168848 2241189.3962869896 0.0 193089.71027335338 8.00321931542954E10 9864.936038683833 186343.1136510923 8.592072932328947E10 5508.272729726952 0.018612756719429767 0.0010258986079386089 0.0072766827060940726
13200.031365367908 1.38e+03 1.63e+03 1.39e+03 2.66e+03 0.955 1.00 0.208 491721.23471292394 5.781514657546888E10 532373.6379026023 15050.546165242204 3.586583021425632E9 8.861416433390705 41.0 11.549999999999995 1.0 48.2732340765059 28.0 491721.23471292394 5.781514657546888E10 532373.6379026023 1383.1168831168848 2241189.3962869896 0.0 192829.2271820272 8.094429868709247E10 9802.177091385078 185046.98327264417 8.52365389214481E10 323.75245941383594 0.017625625107138262 6.244105133188107E-4 0.007589930913797288
13260.031365367908 1.38e+03 1.51e+03 1.49e+03 2.41e+03 0.950 1.00 0.219 501005.5537789223 5.468550567596751E10 536134.8540224205 42449.07670749563 1.3647378535595474E10 8.898423432489354 43.0 11.0 1.0 45.6620673014692 26.0 501005.5537789223 5.468550567596751E10 536134.8540224205 1383.1168831168848 2241189.3962869896 0.0 193909.06344312258 8.023337933315108E10 10233.252008367717 189148.19695430028 8.53623707228402E10 2901.272742393744 0.019665007880522545 7.69769523960823E-4 0.008749544119020413
13320.031365367908 1.38e+03 1.55e+03 1.42e+03 2.36e+03 0.956 1.00 0.205 470662.61552778643 6.273487075496572E10 501579.05601677665 27571.42313635441 8.98050369608403E9 8.842167014346202 43.0 11.0 1.0 48.09644781772275 26.0 470662.61552778643 6.273487075496572E10 501579.05601677665 1383.1168831168848 2241189.3962869896 0.0 195210.44833275015 8.032471388751425E10 9866.97413448821 191770.41614935204 8.753884365264903E10 601.9135075822453 0.9588712075569725 127.97807942194606 0.008467659619449034
13380.031365367908 1.38e+03 1.61e+03 1.47e+03 2.61e+03 0.959 1.00 0.198 511229.35711063846 6.922661776980464E10 537402.7212765774 44151.96516933219 2.359402194114476E10 8.880665852435206 42.0 11.268292682926829 1.0 53.233929213540094 29.0 511229.35711063846 6.922661776980464E10 537402.7212765774 1383.1168831168848 2241189.3962869896 0.0 196861.13859086446 8.062473127837747E10 11547.473470493904 195222.05174657825 8.846566101731612E10 1411.6950998560776 4.6649795645594905 664.0210488643423 0.008124654884583162
13440.031365367908 1.37e+03 1.59e+03 1.42e+03 2.36e+03 0.962 1.00 0.191 511245.3187058045 6.877441367485233E10 543519.1238301427 45576.309933460594 1.8915260058136482E10 10.0047865404712 50.0 9.428571428571429 1.0 46.06290988058248 32.0 511245.3187058045 6.877441367485233E10 543519.1238301427 1376.6233766233754 2239625.8838775046 0.0 194411.00433429866 8.095888166648964E10 13185.409945851357 191752.96502158453 8.861261740739645E10 324.50952674804466 0.2965677742752377 30.85924433099196 0.008536650426540622
13500.031365367908 1.36e+03 1.59e+03 1.45e+03 2.53e+03 0.942 1.00 0.234 499437.52437360067 6.7891728906439995E10 526418.5351977067 7600.840861450392 6.02937878736777E8 8.925933992612412 41.0 11.549999999999995 1.0 52.33567690326629 29.0 499437.52437360067 6.7891728906439995E10 526418.5351977067 1370.1298701298706 2237977.857283712 0.0 192513.41614643924 8.211783055545044E10 9830.387252083898 190956.64057395034 9.00231516218661E10 317.6321544087196 6.90864395417387 1884.6079065762942 0.006446332094861136
13560.031365367908 1.36e+03 1.60e+03 1.49e+03 2.44e+03 0.883 1.00 0.303 486133.74323916086 6.190423155451224E10 510285.7871497144 45430.34850608249 3.4481899412300316E10 8.97120213278962 41.0 11.549999999999995 1.0 54.989486174573344 31.0 486133.74323916086 6.190423155451224E10 510285.7871497144 1370.1298701298706 2237977.857283712 0.0 194224.10195438607 8.284732675452328E10 11796.927616901577 195042.7199512417 9.020861361824898E10 4121.514609145121 5.771566880254991 763.133838806277 0.009037880284150368
13620.031365367908 1.36e+03 1.50e+03 1.44e+03 2.36e+03 0.917 1.00 0.276 473427.68584973365 6.51462697476333E10 486553.35757744266 119774.92719780465 5.894704444394228E10 9.493408892325968 49.0 9.625 1.0 48.535411507607165 31.0 473427.68584973365 6.51462697476333E10 486553.35757744266 1363.6363636363637 2236245.316505607 0.0 193810.42348543127 8.285454160153978E10 11626.11283219582 189816.93123309393 8.821280822758092E10 2495.929549187862 0.5740104918612835 61.88215672016727 0.005668417797177009
13680.031365367908 1.36e+03 1.46e+03 1.29e+03 2.35e+03 0.915 1.00 0.279 515896.81240638095 6.0155724678588905E10 551148.5741449738 5988.971188109797 5.135464341535465E8 8.886443854200222 41.0 11.549999999999995 1.0 49.511951419160766 26.0 515896.81240638095 6.0155724678588905E10 551148.5741449738 1363.6363636363637 2236245.316505607 0.0 195767.40411398176 8.361928792598975E10 9761.630993308396 183365.83676679851 8.739856601170164E10 0.0 0.016603956176862146 7.088635947701032E-4 0.006348924423907625
13740.031365367908 1.35e+03 1.56e+03 1.43e+03 2.61e+03 0.948 1.00 0.223 504117.8983697951 5.864274144729106E10 547067.5603884474 11952.978254964204 1.5503509303689446E9 8.97120213278962 42.0 11.26829268292683 1.0 50.16025537726256 31.0 504117.8983697951 5.864274144729106E10 547067.5603884474 1357.1428571428585 2234428.261543226 0.0 194570.02087895738 8.242117404811119E10 9830.013232741498 182991.7625382275 8.72002489136101E10 405.72744286898705 1.748578872188151 221.01991164786713 0.009037880284150368
13800.031365367908 1.35e+03 1.53e+03 1.39e+03 2.36e+03 0.899 1.00 0.282 502267.8324469293 5.7216890985176E10 539050.381889255 99974.15665330311 6.028588071564527E10 9.493408892325968 43.0 11.0 1.0 47.47630988187688 28.0 502267.8324469293 5.7216890985176E10 539050.381889255 1357.1428571428585 2234428.261543226 0.0 193903.06068761207 8.203977377188533E10 10080.832828350316 186954.10821707483 8.810088826220352E10 378.6789466777212 0.2741908338068682 28.547814326090233 0.00854624080259433
13860.031365367908 1.35e+03 1.59e+03 1.41e+03 2.41e+03 0.888 1.00 0.297 504733.1716474943 5.907646930057272E10 524544.8183564226 37911.3252602551 9.956029270426065E9 8.925933992612412 43.0 11.0 1.0 49.043534667506655 30.0 504733.1716474943 5.907646930057272E10 524544.8183564226 1357.1428571428585 2234428.261543226 0.0 193766.47150556796 8.180109795434743E10 10205.61125042301 186187.8884811808 8.714135264464525E10 355.0115125103637 1.8466589173794459 283.2538487412475 0.009210491374168862
13920.031365367908 1.35e+03 1.57e+03 1.38e+03 2.60e+03 0.941 1.00 0.235 518162.6179555862 6.278800829530013E10 560232.9901142342 28138.789794547574 1.2345902883955233E10 8.880665852435206 40.0 11.846153846153845 1.0 50.52906326875464 28.0 518162.6179555862 6.278800829530013E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 192942.0733055654 8.175436443785117E10 9874.813758491258 184989.38331680524 8.6670602658396E10 355.0115125103637 7.442774689052407 2032.7741512731038 0.008961540435602645
13980.031365367908 1.35e+03 1.55e+03 1.36e+03 2.55e+03 0.938 1.00 0.242 535714.7066387363 6.184153454138906E10 576783.1789950542 43248.89548403245 1.3407385783700827E10 8.976616688485178 43.0 11.0 1.0 46.85056680293311 29.0 535714.7066387363 6.184153454138906E10 576783.1789950542 1357.1428571428585 2234428.261543226 0.0 191471.62368400066 8.170195286351558E10 9182.034012706428 185174.61357990222 8.624783096359947E10 388.9184820422614 0.022193968136951105 0.0017015866301826165 0.006641732213476515
14040.031365367908 1.34e+03 1.50e+03 1.37e+03 2.16e+03 0.899 1.00 0.283 495755.2522688396 7.077446734538829E10 532187.4785648718 41491.32797941909 2.1420080262803513E10 8.976616688485178 43.0 11.0 1.0 43.62981750603314 29.0 495755.2522688396 7.077446734538829E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 191882.54949216286 8.135212602149432E10 9867.197144451671 185372.52691909904 8.726490359097243E10 193.69589798052584 2.2721664951809464 290.3113433002781 0.007885513777434627
