#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.013959011329 1.58e+03 1.63e+03 1.50e+03 2.44e+03 0.962 1.00 0.190 509770.0460666171 5.038741869653932E10 545796.2860081418 72379.82337977838 4.4625481322379745E10 8.875723397470283 33.0 12.84375 1.0 53.68192425701117 17.0 492409.32395494776 5.8239771463238174E10 532523.6766664679 1583.9416058394186 2248424.4258501087 3000.0 211049.58379903907 8.13691858410663E10 12531.406360621046 189139.6169807755 8.4583140368084E10 6607.077848249823 0.020314888302190637 0.001272509626042088 0.00463045000020319
5400.013959011329 1.59e+03 1.66e+03 1.55e+03 2.38e+03 0.963 1.00 0.190 492214.1280015083 4.9796862892011696E10 520766.01501320716 39741.14348619758 1.0778022050659864E10 8.856954062310484 30.0 14.172413793103445 2.0 53.92790754166772 14.0 479985.57682225376 5.600892907061623E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 211524.95348135653 8.222810829409969E10 11729.98643434792 192749.5802129081 8.722191093559653E10 9097.704831070203 0.3039176119032299 33.231399843956794 0.004578277260199295
5460.013959011329 1.59e+03 1.66e+03 1.53e+03 2.53e+03 0.955 1.00 0.197 513885.859035936 4.7449984254197235E10 553205.0612305354 4149.144583020082 1.4807938170060918E8 8.856954062310484 30.0 14.17241379310345 1.0 57.675241633971055 16.0 498539.33663578425 5.503165230238312E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211295.51145137937 8.228793274820345E10 11729.98643434792 192967.2613509622 8.711825224281337E10 6615.331863515896 0.0191939860358547 8.481302602137147E-4 0.004800282304626794
5520.013959011329 1.59e+03 1.65e+03 1.62e+03 2.42e+03 0.955 1.00 0.199 513785.9142710487 5.098779405399505E10 532874.698586456 33057.66016150713 9.203246995811699E9 8.888944874255422 34.0 12.454545454545451 1.0 50.08373669983283 17.0 497290.465356366 5.897492929695503E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 210784.9281204441 8.215077986685843E10 11396.242310387206 195249.90984841526 8.628043034088026E10 9619.461305430965 0.017626878378217237 8.08274306945892E-4 0.0045193764296301946
5580.013959011329 1.59e+03 1.66e+03 1.63e+03 2.52e+03 0.961 1.00 0.193 512724.88411893893 5.1852285051464714E10 529181.7211444874 37290.03009414695 1.3296629671833782E10 8.912732879569798 32.0 13.258064516129037 1.0 55.09625985003302 17.0 496271.7708642875 6.0030467728823425E10 521273.5027281032 1598.5401459854 2245753.961189248 3000.0 211888.63522305567 8.214674297921153E10 11485.649962197906 194483.9096100932 8.464420322415843E10 9623.592370869748 0.022313538248171942 0.0012833190428109761 0.004757595391090057
5640.013959011329 1.59e+03 1.65e+03 1.42e+03 2.54e+03 0.962 1.00 0.191 521349.3151027226 5.2360539587964066E10 532840.6640625312 25790.10790440898 6.152439063096225E9 8.912732879569798 32.0 13.258064516129037 1.0 55.645884988281274 18.0 504471.91036690114 6.085321240407316E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211232.95682724475 8.248087852940756E10 11522.13204222578 194028.9404570939 8.657787634467848E10 763.8544379729046 0.021887151140468054 0.0012168256481644999 0.004667346928103564
5700.013959011329 1.58e+03 1.65e+03 1.49e+03 2.55e+03 0.953 1.00 0.211 516000.82260019233 5.4552246073655396E10 529460.9908625805 11739.229829208107 1.8959969560040703E9 8.866338729890384 31.0 13.700000000000006 1.0 55.82803028512862 16.0 502808.2694583713 6.128302960116019E10 524004.72790771566 1583.9416058394186 2248424.4258501087 3000.0 210941.86313999697 8.238380813921532E10 11729.98643434792 192692.816286317 8.546376373367244E10 3803.7001546957044 0.30257488296182744 32.24844265268972 0.004693390519758315
5760.013959011329 1.57e+03 1.64e+03 1.58e+03 2.48e+03 0.949 1.00 0.212 508028.7768883511 4.908394225695516E10 522109.02413550706 4570.570256165503 1.9239162758532116E8 8.875723397470283 30.0 14.172413793103448 2.0 57.08081299195609 13.0 496241.243840031 5.5621836652068596E10 515084.4436287673 1576.6423357664253 2249599.4303008723 3000.0 210864.58938524217 8.238338090138873E10 11729.98643434792 192150.19756770413 8.527342796854176E10 9051.981842168983 0.2893472755869973 30.17449743061042 0.0044901626755120844
5820.013959011329 1.57e+03 1.66e+03 1.66e+03 2.43e+03 0.946 1.00 0.207 506003.6098834383 5.095443006951247E10 537941.5377658828 12829.710526612364 1.7947140104749691E9 8.875723397470283 32.0 13.258064516129037 2.0 52.386364473932474 15.0 492845.3435585591 5.823416548072847E10 529382.4415754165 1576.6423357664253 2249599.4303008723 3000.0 209484.5482969358 8.208759018366432E10 11338.144381028142 194649.57465055553 8.641534107754927E10 9630.013869743758 0.018360387722700704 8.835136136668343E-4 0.004500768603719526
5880.013959011329 1.57e+03 1.62e+03 1.57e+03 2.55e+03 0.955 1.00 0.208 510260.04396194144 5.33797848896665E10 544755.8839254931 484.47790258157 3167822.690694875 8.852131585208882 29.0 14.678571428571429 2.0 59.44312785962266 13.0 499270.927354083 5.8810699124977806E10 531295.3088479897 1576.6423357664253 2249599.4303008723 3000.0 209479.99481698245 8.222278649453964E10 9945.18599451328 188773.78394697697 8.515197039110033E10 9630.013869743758 0.022028079061912818 0.0012106378664794302 0.004757595391090057
5940.013959011329 1.56e+03 1.62e+03 1.65e+03 2.54e+03 0.970 1.00 0.172 498059.3764541735 5.1924841259423294E10 534799.7540815822 1370.4738575611136 7504831.663342982 8.852131585208882 28.0 15.222222222222216 1.0 62.100621409831135 14.0 486543.67508423387 5.759247922926532E10 525667.6186480282 1569.3430656934295 2250667.616165215 3000.0 208936.79332606454 8.179579874306638E10 10013.598435257445 188459.28715583312 8.481861449574638E10 9369.296883402036 0.02187997632874132 0.0011476315057914511 0.004841004645436454
6000.013959011329 1.56e+03 1.60e+03 1.53e+03 2.49e+03 0.969 1.00 0.172 505176.42809423374 4.985361719132833E10 544755.8839254931 30884.82220332941 9.410455020356136E9 8.912732879569798 32.0 13.258064516129037 2.0 56.36249801770406 15.0 490840.1158577086 5.6838264721089775E10 530823.0186682523 1569.3430656934295 2250667.616165215 3000.0 207682.8312251963 8.132338114463713E10 9857.966181083131 188863.1574615786 8.536669124158089E10 9146.218386178178 0.5763220450781881 63.30818453114796 0.00452668716856008
6060.013959011329 1.56e+03 1.60e+03 1.54e+03 2.38e+03 0.938 1.00 0.204 501929.59659186006 4.866560226429069E10 533412.0374802053 38986.030076740695 9.902742818824394E9 8.949742361669315 32.0 13.258064516129037 2.0 53.67120130444595 14.0 487133.1746288124 5.6089696721996284E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 205807.0136849722 8.05217604809096E10 9829.982654894573 187686.61998510282 8.38012792985152E10 10272.014794393343 0.0154009398506718 6.265867348860752E-4 0.004361007731383341
6120.013959011329 1.55e+03 1.58e+03 1.47e+03 2.56e+03 0.968 1.00 0.177 500546.8477012183 4.994960315624689E10 532837.645839123 33154.28902251681 1.45657653395401E10 8.856954062310484 30.0 14.172413793103448 1.0 55.687950072266396 15.0 486766.04791635205 5.645217462153802E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207651.15396958942 8.102849679642857E10 9878.363317933981 184945.49273396115 8.296669903396004E10 2424.0049314644475 0.020450165643873697 0.001085177968726341 0.004899269939180842
6180.013959011329 1.55e+03 1.57e+03 1.56e+03 2.57e+03 0.967 1.00 0.178 491049.5140587293 4.941523819125415E10 522109.02413550706 1524.17680985405 1.537980170736645E7 8.84730910810728 28.0 15.222222222222216 1.0 57.82755088213264 14.0 479059.677119588 5.541817819986434E10 515532.34603116044 1554.7445255474454 2252483.5321345762 3000.0 207073.89100207124 8.112909253690808E10 9857.966181083131 190381.00331345326 8.39977525381897E10 10272.014794393343 0.30492330086134994 32.7848384486464 0.005196915992914166
6240.013959011329 1.55e+03 1.57e+03 1.58e+03 2.57e+03 0.968 1.00 0.177 508149.83326706314 5.420867512689332E10 533095.263588493 1878.1860146552776 1.292231580873864E7 8.84730910810728 28.0 15.222222222222216 2.0 57.47931623524929 13.0 496296.863103906 5.983600293052483E10 525343.1417734431 1554.7445255474454 2252483.5321345762 3000.0 206779.13178715832 8.119263662705739E10 9857.966181083131 192949.47907906646 8.513039648091643E10 10272.014794393343 0.022048692455518683 0.0011707177885230888 0.005132563332662579
6300.013959011329 1.55e+03 1.58e+03 1.49e+03 2.52e+03 0.968 1.00 0.177 520157.3848418074 5.479894182350981E10 557668.2086542675 75509.92739990015 2.734316206848386E10 8.9033482119899 30.0 14.172413793103447 2.0 54.38163356286311 13.0 503005.95917778125 6.26548306295841E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206980.54748377894 8.111667154719753E10 9878.363317933981 189199.93701053527 8.61367086098947E10 4233.331149223425 0.8664547993693222 96.82712647019709 0.005041826652904872
6360.013959011329 1.55e+03 1.59e+03 1.64e+03 2.48e+03 0.961 1.00 0.184 509740.0041461389 5.2279781839780495E10 531285.554931223 18430.664998219774 1.8250280821482887E9 8.949742361669315 32.0 13.258064516129037 2.0 52.92256465310766 14.0 494486.8096576085 5.9573792008601265E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 206763.09502680282 8.087688570306918E10 9888.734711957262 187950.13034421275 8.377066840681143E10 10272.014794393343 0.01810596118259486 7.526493193864495E-4 0.004757595391090057
6420.013959011329 1.55e+03 1.59e+03 1.50e+03 2.53e+03 0.962 1.00 0.192 505784.2610590726 4.805622557998681E10 543715.4818428443 28827.708299728463 2.4682235689304814E9 8.979872056233244 32.0 13.258064516129037 1.0 57.822122491848745 16.0 487346.4235984358 5.6208779420085075E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206340.29975555782 8.074742583271877E10 9888.734711957262 184844.2032625118 8.394981728778613E10 3835.2940586039367 0.020893024419294023 0.0011446036639685335 0.004800282304626794
6480.013959011329 1.55e+03 1.62e+03 1.48e+03 2.53e+03 0.958 1.00 0.200 507988.394103088 4.9545923807390785E10 550622.4555122919 31931.791666256544 7.231374141339701E9 8.856954062310484 31.0 13.700000000000006 2.0 54.54586807575738 14.0 494508.56601458206 5.599638057875945E10 539313.9581402756 1554.7445255474454 2252483.5321345762 3000.0 207575.86246698443 8.102032978095549E10 10182.055530826216 185683.2123947673 8.474357782642113E10 2424.0049314644475 0.01841428900878793 8.966751350758822E-4 0.005214103751701915
6540.013959011329 1.54e+03 1.62e+03 1.47e+03 2.56e+03 0.960 1.00 0.195 506699.7469625046 4.986039782456514E10 544755.8839254931 13902.367955679701 2.159274370235039E9 8.852131585208882 28.0 15.222222222222216 1.0 56.85970138002521 14.0 492950.81753028714 5.683749005934991E10 532438.487716653 1547.4452554744546 2253231.262239645 3000.0 207374.80207845077 8.180425197821535E10 11485.649962197906 183011.28947918984 8.514341316767891E10 2424.0049314644475 0.5683348239896098 61.663584078202895 0.006029043816832704
6600.013959011329 1.54e+03 1.60e+03 1.54e+03 2.50e+03 0.960 1.00 0.195 527014.1917915689 5.290780633982864E10 562438.9777238108 24717.839855913568 2.470853453898215E9 8.912732879569798 31.0 13.700000000000005 2.0 54.88806792008621 14.0 510432.5379713095 6.084998909213885E10 554962.3425232247 1547.4452554744546 2253231.262239645 3000.0 207556.10897825408 8.224154493083907E10 10182.03142522342 184667.17378818308 8.584927607919028E10 7462.658798998666 0.5836800012679718 64.58086725820931 0.005373415376714302
6660.013959011329 1.54e+03 1.61e+03 1.48e+03 2.57e+03 0.947 1.00 0.215 507135.15271784 5.1367417333497116E10 551896.4364060553 928.5822590017975 5474187.780254433 8.852131585208882 27.0 15.807692307692301 2.0 63.660360810016904 12.0 495649.9033967441 5.726363229922576E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207400.85765255903 8.230802812420226E10 10211.873776899727 187246.71442997854 8.708067804275423E10 2676.94378334825 0.579205123137941 63.91742952508801 0.00555787422317428
6720.013959011329 1.54e+03 1.61e+03 1.42e+03 2.56e+03 0.955 1.00 0.207 495665.1053344549 5.109072479450996E10 537169.4099414994 1655.3375249734227 2.1161319471173465E7 8.852131585208882 29.0 14.678571428571427 1.5 63.848230679060784 14.0 483131.4200668239 5.733617536507387E10 526010.2875830315 1547.4452554744546 2253231.262239645 3000.0 207089.5055091296 8.162988715690822E10 10211.873776899727 185138.77038532033 8.653008911952438E10 519.429628170953 0.02282278856463917 0.001149051143052593 0.0055809395052284
6780.013959011329 1.54e+03 1.62e+03 1.43e+03 2.46e+03 0.953 1.00 0.212 506657.91069903196 5.6137693834582855E10 551970.9939522222 60141.50272099391 1.7011384301392525E10 8.912732879569798 34.0 12.454545454545455 1.0 54.31280403199767 17.0 489419.1349373212 6.330126735449404E10 534663.4802681555 1547.4452554744546 2253231.262239645 3000.0 206212.34498004496 8.061569871171204E10 11485.649962197906 183862.39103014124 8.47472892327668E10 571.8378669178577 0.021849505856743376 0.00113779961872174 0.0049883913101884106
6840.013959011329 1.54e+03 1.61e+03 1.50e+03 2.49e+03 0.961 1.00 0.193 496088.6019150165 4.928648087587715E10 530574.1889641231 16586.117189260567 2.087432319249554E9 8.852131585208882 28.0 15.222222222222216 1.0 59.6072616467628 15.0 484263.8958982892 5.582127317326892E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 204624.61066110388 8.00714896767689E10 10211.873776899727 181534.65370779502 8.399928722039551E10 3424.8868233267112 0.2929809984476964 30.397035944297045 0.005165030941797153
6900.013959011329 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.954 1.00 0.201 484186.1145064902 4.9376783419803535E10 522687.185103297 24505.107909553662 7.310680630808535E9 8.856954062310484 30.0 14.17241379310345 1.0 57.89526810513549 16.0 469875.228802563 5.619710151864544E10 518483.0257319362 1547.4452554744546 2253231.262239645 3000.0 203641.09450249307 7.965921443519809E10 10156.726406366095 182401.60850282304 8.188718168639091E10 9238.490835083556 0.2939677533583304 30.387722627672847 0.005645583369955017
6960.013959011329 1.54e+03 1.61e+03 1.50e+03 2.46e+03 0.955 1.00 0.199 523929.26170959574 5.082906215383487E10 557091.9442704169 62803.67037748899 1.4711918500034157E10 8.922094290771392 33.0 12.84375 1.0 54.44151012043612 18.0 506217.8218516708 5.925100440381151E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202653.80187225176 7.953351690284663E10 9911.482925278842 179931.29533739804 8.205800097541945E10 3301.7646527435436 0.01949712137592091 8.586233753795787E-4 0.004737080695261785
7020.013959011329 1.54e+03 1.61e+03 1.52e+03 2.36e+03 0.962 1.00 0.192 529469.4988229062 5.215341207080113E10 562727.6543878915 40860.5402819114 5.004016514268758E9 8.92509784351019 31.0 13.700000000000006 1.5 54.15313535674102 15.0 512108.72900778963 6.0449763459114555E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202244.37904004406 7.977558414581345E10 9829.982654894573 182368.90945738886 8.355621872771709E10 5383.638106704462 0.023402810433917124 0.001500126741531449 0.004699995252115649
7080.013959011329 1.54e+03 1.64e+03 1.57e+03 2.57e+03 0.963 1.00 0.188 495619.4946679541 5.1552530821122604E10 542621.3164055271 9741.08075399851 8.094707378302547E8 8.852131585208882 28.0 15.222222222222216 1.0 64.80701133325557 15.0 481612.74820184935 5.842021500657236E10 529827.0525828714 1547.4452554744546 2253231.262239645 3000.0 202906.95557946607 7.954457506630461E10 9945.08908390672 187486.2747112045 8.311315655534477E10 9849.773646653422 0.30684938636477127 32.882492120621976 0.005739652628758177
7140.013959011329 1.53e+03 1.65e+03 1.56e+03 2.55e+03 0.964 1.00 0.186 491621.61618612235 5.013577912023547E10 529883.8153226986 2898.9210762069188 2.9323294054711606E7 8.856954062310484 27.0 15.807692307692301 1.0 67.64496683761132 15.0 476724.7080492117 5.7293351268897316E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 202011.4030327623 7.919615670238678E10 9888.734711957262 186357.38444377508 8.238371802140059E10 7267.6020045722435 0.023115138312278093 0.0011584074956321072 0.005896727841480055
7200.013959011329 1.53e+03 1.65e+03 1.56e+03 2.56e+03 0.950 1.00 0.210 492883.13839901536 5.037714128285132E10 531231.2679767343 8514.333929405568 7.069735616385347E8 8.866338729890384 29.0 14.678571428571427 1.0 65.19148636271373 15.0 477829.52652151656 5.734555789512357E10 524115.1617903371 1540.1459854014613 2253872.173758235 3000.0 202045.67555146382 7.840135187257913E10 10156.726406366095 182198.93709750564 8.076745195745476E10 8133.531028370235 0.02091633569375245 8.48185381718701E-4 0.0054277443039826255
7260.013959011329 1.53e+03 1.62e+03 1.47e+03 2.56e+03 0.950 1.00 0.210 497067.938707369 5.116643482304702E10 541600.2088799615 1960.0719452965513 2.10428133612295E7 8.856954062310484 27.0 15.807692307692301 1.5 67.82567020281876 13.0 484236.70476273383 5.731433287796073E10 530307.4712341828 1540.1459854014613 2253872.173758235 3000.0 201296.005424441 7.756908149378975E10 9911.482925278842 180514.31407130053 8.028248626238159E10 2748.480685156017 0.02139307929931804 8.822392080897426E-4 0.006061545425471625
7320.013959011329 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.955 1.00 0.206 501790.83955689543 5.2129241951557816E10 546321.3698928358 63270.05099199786 4.312913738350249E10 8.856954062310484 27.0 15.807692307692301 1.5 66.22327036972378 13.0 488794.02628212963 5.82968345779715E10 533075.1097337937 1540.1459854014613 2253872.173758235 3000.0 200202.07655777552 7.751893879634225E10 9911.482925278842 177024.10683003342 8.077476924687788E10 519.429628170953 0.024591112041271398 0.0015551904257244003 0.006029043816832704
7380.013959011329 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.961 1.00 0.193 515560.9188792314 5.477979936516741E10 556719.6238159138 13902.372265147476 2.159274241281516E9 8.852131585208882 27.0 15.807692307692301 1.0 62.51657011114362 14.0 501844.01818521676 6.155631260243382E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199931.16167262534 7.724321431387094E10 11485.649962197906 173801.45684853266 8.059427547416519E10 519.429628170953 0.30068906322632843 30.687676717107294 0.00621654463387375
7440.013959011329 1.53e+03 1.66e+03 1.45e+03 2.55e+03 0.963 1.00 0.188 521193.27732874744 5.740539221306658E10 552637.6429733839 3321.3377009417577 4.6679748263088286E7 8.856954062310484 28.0 15.222222222222216 1.0 64.60908088909277 14.0 505983.0634814317 6.473641795469945E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 199340.39832086372 7.733328202942139E10 12531.406360621046 174396.5321665764 8.06371486965964E10 2048.7394620593927 0.30550505196365807 32.246921570259666 0.006029043816832704
7500.013959011329 1.52e+03 1.64e+03 1.44e+03 2.53e+03 0.950 1.00 0.209 535030.7918020398 5.577439380681237E10 565188.5682995174 9376.412635548184 6.396341713177863E8 8.927797726851765 29.0 14.678571428571427 1.5 64.99518704199824 14.0 517335.01070616633 6.3788546840735886E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199501.90661168093 7.778615516288869E10 11485.649962197906 175212.6190064953 8.186415782732532E10 2048.7394620593927 0.022129342998532184 9.544815090131714E-4 0.005474167211131088
7560.013959011329 1.52e+03 1.66e+03 1.50e+03 2.53e+03 0.950 1.00 0.209 536592.1631151616 5.6276316883509285E10 565474.7945347962 3737.6152286735687 5.559742467925133E7 8.875723397470283 28.0 15.222222222222216 2.0 66.1771127838791 13.0 520152.920622525 6.382807701970001E10 562181.4387631805 1525.5474452554727 2254833.541036125 3000.0 199774.0451259884 7.810236546281815E10 13379.649423442566 173793.73670063497 8.110419872167143E10 3192.983605963983 0.02290927036264368 0.001058683131175053 0.005523083849382067
7620.013959011329 1.52e+03 1.65e+03 1.50e+03 2.47e+03 0.956 1.00 0.205 515108.16301799455 5.591561947505723E10 558064.2858657821 66869.87515995465 2.7376525773471676E10 8.979872056233244 32.0 13.258064516129037 2.0 60.15201173800447 15.0 497624.02835176967 6.348976313190573E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199442.22118031912 7.808551039408047E10 13379.649423442566 173705.44634250912 8.1274823128935E10 4277.529045993504 0.023489142189341936 0.0013051192245841807 0.005162490432905877
7680.013959011329 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.951 1.00 0.215 503882.45843037067 5.2175609775625404E10 547282.6880004157 521.0528026771134 3411519.1150207394 8.84730910810728 27.0 15.807692307692301 2.0 60.922914723948786 12.0 492948.564549607 5.772664367611798E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 197775.01837041436 7.734205835964743E10 11729.98643434792 174003.11848441235 8.159396441290189E10 4698.911735506051 0.024134960590645536 0.001473539478491955 0.00621654463387375
7740.013959011329 1.52e+03 1.63e+03 1.53e+03 2.54e+03 0.960 1.00 0.196 509048.2359753113 5.0058711621011215E10 547282.6880004157 18846.10914279621 2.206401793269638E9 8.866338729890384 30.0 14.17241379310345 1.0 56.817419968022676 16.0 492517.8837626622 5.783934619904376E10 535903.2816799607 1525.5474452554727 2254833.541036125 3000.0 200438.63834060624 7.886874508435944E10 10179.4127927369 179581.9553759461 8.447029555793762E10 3974.7625238507994 0.29925855422424474 32.09182474637026 0.005521493675771866
7800.013959011329 1.52e+03 1.69e+03 1.51e+03 2.55e+03 0.955 1.00 0.199 522116.0877852232 5.166344702650098E10 557398.2986419287 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571429 2.0 58.838166985213704 13.0 506238.80092096206 5.912415677777335E10 551653.2132736994 1525.5474452554727 2254833.541036125 3000.0 201163.12264712373 7.835181183820445E10 28222.56655414693 172335.84270247805 8.151680998076338E10 3117.412983050287 0.019038383857740072 6.496999000938058E-4 0.006029043816832704
7860.013959011329 1.52e+03 1.66e+03 1.50e+03 2.29e+03 0.931 1.00 0.219 499040.96041910176 5.134122683738925E10 536535.7855534313 105608.09456587823 5.552838179184913E10 8.875723397470283 32.0 13.258064516129037 2.0 53.145064206023505 13.0 483644.12700606807 5.821383026197416E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201138.8280455066 7.851437865313127E10 23537.752927545724 174284.75517814487 8.37772618898984E10 3244.56914372149 0.019739885371223887 9.430322804671087E-4 0.005335061339934823
7920.013959011329 1.52e+03 1.62e+03 1.47e+03 2.55e+03 0.953 1.00 0.212 513547.1451833311 5.1411098719787254E10 547718.9222233015 8115.057317481697 7.524951035107847E8 8.84730910810728 29.0 14.678571428571429 2.0 56.012600150871165 13.0 499031.5331025427 5.815553856044465E10 537009.0500033807 1525.5474452554727 2254833.541036125 3000.0 197925.7943725479 7.72470053280037E10 10211.873776899727 173581.4345297786 8.246904081688127E10 2580.3171882378183 0.02036912908938268 9.746068140665981E-4 0.005988799510019344
7980.013959011329 1.53e+03 1.63e+03 1.48e+03 2.35e+03 0.906 1.00 0.256 502450.086094384 5.2981436302176735E10 543715.4818428443 9895.14704929157 8.000598949558408E8 8.84730910810728 30.0 14.172413793103443 2.0 50.13700441612624 14.0 489799.1355467749 5.8738548607687035E10 534064.4555410102 1532.8467153284662 2254406.266690401 3000.0 197201.9305799843 7.72748256012829E10 10156.726406366095 176621.4663377347 8.329551924004651E10 2426.4461906757992 0.019245970423843514 9.77492902582658E-4 0.005784485481207372
8040.013959011329 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.962 1.00 0.192 518364.5172794552 5.10282992695705E10 555782.5939410495 1982.5883770455273 1.8939808831070237E7 8.809265016227247 28.0 15.222222222222216 2.0 57.38556058890217 12.0 504736.3789209475 5.766738369081707E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198861.01124786906 7.823545167646643E10 12531.406360621046 176184.72691482247 8.308690225415717E10 2283.2578822178075 0.2991294121214912 32.09258279197585 0.00633696622071875
8100.013959011329 1.53e+03 1.65e+03 1.46e+03 2.35e+03 0.902 1.00 0.271 507963.5048918158 5.00513998189295E10 552326.4583832934 2133.452715788934 3.542071924736837E7 8.768935532329243 26.0 16.440000000000005 2.0 57.66142558071209 12.0 497168.4816417407 5.562115903442782E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197598.5447977115 7.757380499959265E10 10179.4127927369 178520.78559821486 8.258862599449173E10 2410.511387057095 0.01989607738349254 9.859515442497823E-4 0.006319574940418931
8160.013959011329 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.962 1.00 0.191 513942.9022430332 5.2358303215604034E10 552339.3228033445 2573.4489139664965 5.5895083628053404E7 8.768935532329243 27.0 15.807692307692301 2.0 59.30127771356647 12.0 502034.3300775958 5.8390911569078285E10 546716.1103084451 1540.1459854014606 2253872.1737582353 3000.0 197393.8385411089 7.686239790165274E10 10211.873776899727 174805.0233562417 8.046075050136914E10 2283.2578822178075 0.019868503556046874 8.137854398280874E-4 0.006361724665010887
8220.013959011329 1.53e+03 1.65e+03 1.38e+03 2.55e+03 0.961 1.00 0.193 510700.6276017334 5.619142136921968E10 555056.0563819237 8219.988126650705 4.313649441790997E8 8.808122320218262 28.0 15.222222222222216 2.0 53.809731271278224 12.0 499617.00835639145 6.187893148385769E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 196717.34108553806 7.66342953604606E10 10211.873776899727 175900.33790242553 8.08130024682298E10 519.9527551448142 0.01835321154436849 7.331747640451132E-4 0.005180272075455865
8280.013959011329 1.54e+03 1.65e+03 1.41e+03 2.12e+03 0.964 1.00 0.186 495984.621813355 5.2784294265320724E10 537711.9261096065 107803.06222163737 3.801516876911283E10 8.927797726851765 31.0 13.700000000000006 1.0 45.875506198466276 17.0 481727.5358093722 5.935332694756057E10 526760.9463007321 1547.4452554744546 2253231.2622396452 3000.0 197818.15796027138 7.65718257219945E10 12531.406360621046 175102.00346619092 8.051487341057193E10 519.9527551448142 1.404170542618071 155.852897773619 0.005101730283086689
8340.013959011329 1.54e+03 1.70e+03 1.47e+03 2.52e+03 0.964 1.00 0.186 501647.5797276822 4.71145306934434E10 537711.9261096065 31014.227490857284 1.0084577903994574E10 8.861516252788782 28.0 15.222222222222216 1.0 58.43756255995554 14.0 486932.2109580578 5.455054940158192E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 198497.84026838784 7.718467871476791E10 12878.363317933981 179855.6085042812 8.151260060499661E10 2426.4461906757992 0.019866549963839675 8.23224487691213E-4 0.005167742864402119
8400.013959011329 1.53e+03 1.67e+03 1.44e+03 2.54e+03 0.956 1.00 0.204 515341.01701861515 4.9202391076130585E10 545876.8495904271 5642.518610565283 2.5811546329679054E8 8.84730910810728 27.0 15.807692307692301 1.5 60.121223693979616 13.0 502020.3945885351 5.582485774511649E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200344.72693433784 7.790962490481602E10 11729.98643434792 177855.1770230429 8.105567776590475E10 1712.4434116633556 0.02049284462986343 8.491527147123498E-4 0.00612840941329617
