#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016359619214 1.37e+03 1.61e+03 1.36e+03 2.66e+03 0.903 1.00 0.296 465181.31458686345 6.8085762989704704E10 488742.57014455285 20892.89428655282 2.651431338670761E9 8.78209556493259 30.0 15.931034482758617 1.0 50.020660755962176 16.0 465181.31458686345 6.8085762989704704E10 488742.57014455285 1376.6233766233754 2239625.8838775046 0.0 184591.54103597393 7.544306514917838E10 8506.244668245115 164236.1211778537 7.949919194183626E10 294.9313647332953 2.6896375784917286 296.2961263100193 0.00949610362494242
10980.016359619214 1.36e+03 1.55e+03 1.29e+03 2.45e+03 0.897 1.00 0.286 460457.4309684319 6.591799836200922E10 484105.1754221122 22380.760050742938 2.065779112246517E9 8.842167014346202 30.0 15.93103448275862 1.0 50.62885331683248 17.0 460457.4309684319 6.591799836200922E10 484105.1754221122 1370.1298701298708 2237977.857283712 0.0 185089.09934885378 7.542677286001651E10 8989.856639763631 163219.29815927072 7.978317786238272E10 0.0 7.095763277445815 1235.0230604101775 0.008808220430994551
11040.016359619214 1.36e+03 1.51e+03 1.29e+03 2.62e+03 0.912 1.00 0.284 485181.26341178815 6.948134880900424E10 532259.9378199715 85453.91233618597 2.1277526437569763E10 8.914946657680188 34.0 14.0 1.0 51.438677082522254 18.0 485181.26341178815 6.948134880900424E10 532259.9378199715 1363.6363636363635 2236245.316505607 0.0 183043.9074385471 7.577492034219646E10 8128.689509173717 163310.7934068518 8.018373182196274E10 0.0 19.501928675783805 4930.430232970584 0.009355562199571316
11100.016359619214 1.35e+03 1.50e+03 1.30e+03 2.51e+03 0.924 1.00 0.265 507358.3413586572 6.570009290169437E10 541757.5556275604 67706.33756461594 3.841710273829218E10 8.880665852435206 33.0 14.4375 1.5 50.24323899308373 16.0 507358.3413586572 6.570009290169437E10 541757.5556275604 1357.1428571428582 2234428.261543226 0.0 183864.72915513912 7.535531248041151E10 9324.185730404934 163409.2553852914 7.965726788743504E10 0.0 6.464395342484356 830.1362348459992 0.0067508489334440645
11160.016359619214 1.35e+03 1.61e+03 1.30e+03 2.52e+03 0.916 1.00 0.277 502912.39047681756 6.449847108448115E10 514567.93364961026 24270.86907928678 2.4608176256314764E9 8.861416433390705 33.0 14.4375 1.5 52.28269157866375 16.0 502912.39047681756 6.449847108448115E10 514567.93364961026 1357.1428571428582 2234428.261543226 0.0 182723.88562697516 7.523635454450516E10 9358.848103870705 164035.89620406696 7.933346690336829E10 0.0 0.023057256558548893 0.001054767707671802 0.005425907466946854
11220.016359619214 1.35e+03 1.43e+03 1.29e+03 1.91e+03 0.902 1.00 0.279 484915.8434277458 6.5855777258566025E10 515330.5116178883 204544.98710744866 1.0636457727605432E11 8.976616688485178 35.0 13.588235294117645 1.0 44.20963671655339 18.0 484915.8434277458 6.5855777258566025E10 515330.5116178883 1357.1428571428582 2234428.261543226 0.0 181736.9962389185 7.58443499359589E10 8469.788700427602 165063.51472930703 7.98395253930435E10 0.0 4.549187842183429 822.497570162713 0.008810491442137542
11280.016359619214 1.35e+03 1.52e+03 1.21e+03 2.39e+03 0.891 1.00 0.311 529542.0294986897 6.419979226222217E10 558493.0888122038 15241.405087983261 1.7051061344216015E9 8.842167014346202 30.0 15.931034482758616 1.0 47.962731837544425 15.0 529542.0294986897 6.419979226222217E10 558493.0888122038 1357.1428571428582 2234428.261543226 0.0 181500.91540347604 7.566286347925778E10 8958.396891715847 165690.15634547782 8.147615129182619E10 0.0 0.036851865100413994 0.002957688142750744 0.009786055712567486
11340.016359619214 1.35e+03 1.58e+03 1.13e+03 2.49e+03 0.895 1.00 0.307 538258.7725400847 5.844140269533278E10 576751.4357496435 66622.81476695302 1.9467948799852386E10 8.914946657680188 34.0 14.0 1.0 46.409858866408975 18.0 538258.7725400847 5.844140269533278E10 576751.4357496435 1357.1428571428582 2234428.261543226 0.0 183670.22390148474 7.560787634604192E10 9803.331561689716 167993.25980105303 8.239234055140048E10 0.0 0.024853928509603558 0.0022945510632852734 0.0049096954540841856
11400.016359619214 1.35e+03 1.51e+03 1.21e+03 2.43e+03 0.907 1.00 0.291 493789.72430667124 6.990657589837119E10 521761.30817031016 53501.776994198604 1.0187545973105618E10 8.97120213278962 35.0 13.588235294117647 1.0 48.91992074069918 18.0 493789.72430667124 6.990657589837119E10 521761.30817031016 1357.1428571428582 2234428.261543226 0.0 180674.61486045993 7.531249245813184E10 9601.894259516375 166167.30745739542 8.112497267532895E10 0.0 0.028288554707456066 0.002339904039336931 0.005685667296560013
11460.016359619214 1.36e+03 1.53e+03 1.16e+03 2.38e+03 0.903 1.00 0.296 486098.7392106593 6.3094838780504326E10 504904.83231021615 49911.79895955467 7.277114146959589E9 8.97120213278962 40.0 11.84615384615385 2.0 42.62970206294792 19.0 486098.7392106593 6.3094838780504326E10 504904.83231021615 1363.6363636363635 2236245.3165056068 0.0 181422.5771627531 7.568360884764272E10 8958.396891715847 166349.69702857413 8.19134373905208E10 0.0 0.02063741388153906 0.0012378087477307466 0.0050790640569673695
11520.016359619214 1.36e+03 1.51e+03 1.19e+03 2.26e+03 0.866 1.00 0.341 499260.81701733405 6.486188160777078E10 533528.2206722961 55621.509539711835 1.0285790780177887E10 8.914946657680188 38.0 12.486486486486488 2.0 44.16611422397999 18.0 499260.81701733405 6.486188160777078E10 533528.2206722961 1363.6363636363635 2236245.3165056068 0.0 182724.45076462478 7.560749101171782E10 8989.856639763631 164443.01750359114 8.22947355777593E10 0.0 0.9044750641059665 177.73801783179357 0.005372732205505315
11580.016359619214 1.36e+03 1.47e+03 1.18e+03 2.21e+03 0.898 1.00 0.302 477173.51218784356 6.964404676475172E10 526187.0825240312 104220.01978921564 5.505137798584188E10 8.897806255057697 34.0 14.0 2.0 45.77390086064329 15.0 477173.51218784356 6.964404676475172E10 526187.0825240312 1363.6363636363635 2236245.3165056068 0.0 181692.63927167407 7.590897621285536E10 5972.264594477231 170081.74579349734 8.140508687591486E10 0.0 2.1123573526202932 230.54608945791077 0.008223643377887961
11640.016359619214 1.36e+03 1.53e+03 1.24e+03 2.47e+03 0.895 1.00 0.306 490042.00964665023 6.976404093175505E10 531634.0077857989 92681.3758330634 2.4867274215422184E10 8.943074395234904 36.0 13.200000000000005 1.0 45.60366342353493 18.0 490042.00964665023 6.976404093175505E10 531634.0077857989 1370.1298701298708 2237977.857283712 0.0 180424.9258576997 7.57892337077655E10 6087.297436168039 171053.29062035593 8.070180143338878E10 534.6635206238249 1.6408975529259997 178.69873678340048 0.005514786134692128
11700.016359619214 1.36e+03 1.54e+03 1.16e+03 2.43e+03 0.900 1.00 0.301 493492.39472067903 6.687250539779108E10 530270.8555830792 82690.87574689586 5.025248705046908E10 8.861416433390705 34.0 14.0 2.0 47.234785910386 16.0 493492.39472067903 6.687250539779108E10 530270.8555830792 1370.1298701298708 2237977.857283712 0.0 179345.44721840907 7.577115285288943E10 3985.1599387866663 168353.9041667529 8.091921987472476E10 146.23938028234193 0.3141973663579132 34.44702499184948 0.005127892503645062
11760.016359619214 1.36e+03 1.52e+03 1.26e+03 2.27e+03 0.914 1.00 0.281 483013.2573771242 6.585663862562184E10 509623.21859282535 75707.3100082603 3.11954490795586E10 8.95552742554037 36.0 13.200000000000005 2.0 45.48677894535432 15.0 483013.2573771242 6.585663862562184E10 509623.21859282535 1370.1298701298708 2237977.857283712 0.0 179562.02063364157 7.52035628031892E10 7166.717513372678 169141.41219183904 8.073622312036285E10 299.9529776304149 0.5793862976308359 133.8844318191731 0.005915564700279848
11820.016359619214 1.36e+03 1.55e+03 1.21e+03 2.53e+03 0.914 1.00 0.281 479510.22416351276 6.893287378220834E10 495539.46941785887 4660.57861850699 1.0937974859484969E8 8.842167014346202 31.0 15.399999999999999 1.5 48.28193065305288 15.0 479510.22416351276 6.893287378220834E10 495539.46941785887 1370.1298701298708 2237977.857283712 0.0 179336.61014474463 7.512909514187775E10 5959.4961698560855 168256.59837453242 8.026320580555962E10 300.11829465685014 0.02451386614190468 0.0017349074709835102 0.008752727500439879
11880.016359619214 1.36e+03 1.54e+03 1.11e+03 2.31e+03 0.890 1.00 0.282 486971.07280209044 7.051018253186842E10 524019.8073017796 60274.89818995166 1.2559822820342852E10 8.897806255057697 33.0 14.4375 1.0 48.18173760575346 17.0 486971.07280209044 7.051018253186842E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 179718.02260123775 7.555634768655211E10 5959.4961698560855 167597.65395854393 8.038000446584093E10 0.0 2.200059958233567 460.4962732015916 0.00896302744546991
11940.016359619214 1.36e+03 1.50e+03 1.22e+03 2.24e+03 0.817 1.00 0.358 463943.3815518041 6.268202955705069E10 479300.85865049623 123592.54301849523 6.392336153479749E10 8.943074395234904 37.0 12.833333333333332 1.0 45.48186451762945 19.0 463943.3815518041 6.268202955705069E10 479300.85865049623 1363.6363636363635 2236245.316505607 0.0 180858.0866115855 7.586777823525935E10 4075.938726079672 168514.9148196497 8.15998312876083E10 78.26103148726834 1.7797838147955753 368.2430510714851 0.005716238427706528
12000.016359619214 1.35e+03 1.43e+03 1.19e+03 1.96e+03 0.819 1.00 0.368 467913.780509742 6.861109282952676E10 481294.1616120668 28710.172157366003 3.7263744342461376E9 8.779035276129983 34.0 14.0 2.0 45.73770326546798 15.0 467913.780509742 6.861109282952676E10 481294.1616120668 1357.1428571428582 2234428.261543226 0.0 180307.06437839853 7.681744571313745E10 6588.6005832976925 166701.20418671487 8.184767193321013E10 154.71337173700397 3.180977880214801 529.9017486373903 0.008924851858708605
12060.016359619214 1.35e+03 1.52e+03 1.29e+03 2.63e+03 0.905 1.00 0.294 471360.96836812166 6.773652880192752E10 488734.36061688873 10630.88642771144 1.1351889092830436E9 8.866721459140429 32.0 14.903225806451616 1.0 56.95984248498218 16.0 471360.96836812166 6.773652880192752E10 488734.36061688873 1357.1428571428582 2234428.261543226 0.0 180739.5095442622 7.731210132724852E10 3985.1599387866663 169017.55290381535 8.258701703466151E10 0.0 0.02942686789075749 0.0022483850322602117 0.010136804575781448
12120.016359619214 1.36e+03 1.53e+03 1.28e+03 2.43e+03 0.877 1.00 0.312 478105.8583170681 6.753340083414461E10 480986.6996294831 31897.93957347046 1.2777478868898752E10 8.880665852435206 32.0 14.903225806451614 2.0 54.707924373415175 15.0 478105.8583170681 6.753340083414461E10 480986.6996294831 1363.636363636364 2236245.316505607 0.0 182392.23763261273 7.774802507640318E10 5984.440272469277 170822.54504118685 8.351566196031627E10 0.0 0.031293726730938075 0.0021190485548587853 0.010333097447210365
12180.016359619214 1.36e+03 1.64e+03 1.30e+03 2.49e+03 0.852 1.00 0.339 479566.71248751745 7.002968781701778E10 485647.72568508564 1252.0312490323047 2.009461669083934E7 8.722024115518977 29.0 16.5 1.5 52.33262561446448 14.0 479566.71248751745 7.002968781701778E10 485647.72568508564 1370.1298701298704 2237977.857283712 0.0 184469.7403422857 7.80273356873755E10 8958.396891715847 170634.94488024447 8.387429048752652E10 0.0 0.030706937923645115 0.001959112252462167 0.010384547687410487
12240.016359619214 1.37e+03 1.58e+03 1.39e+03 2.49e+03 0.842 1.00 0.348 463232.69650637347 6.65608523848076E10 475774.1774986385 1355.6297704985625 2.1769191483865425E7 8.71743669942471 27.0 17.769230769230766 2.0 52.266476975061316 12.0 463232.69650637347 6.65608523848076E10 475774.1774986385 1376.6233766233754 2239625.8838775046 0.0 184711.3818867641 7.817171600002328E10 8958.396891715847 175129.86933024385 8.38306586489279E10 301.5423068581051 0.2843805029056811 28.20043939121313 0.010798850123561559
12300.016359619214 1.38e+03 1.63e+03 1.32e+03 2.45e+03 0.864 1.00 0.326 467625.03982266044 6.4738543887059845E10 480258.93457244325 72607.21621401019 1.955122507428264E10 8.897806255057697 30.0 15.93103448275862 2.0 51.940165461589935 14.0 467625.03982266044 6.4738543887059845E10 480258.93457244325 1383.1168831168848 2241189.3962869896 0.0 184411.04284451867 7.845526420050125E10 8958.396891715847 173751.49795302795 8.40735094689223E10 301.7413322006521 0.03300109385792154 0.0022652226136306492 0.010471792460438247
12360.016359619214 1.37e+03 1.55e+03 1.34e+03 2.46e+03 0.857 1.00 0.334 468278.60917789163 6.448770038298657E10 480016.5557679506 25038.436816402635 2.766164821025166E9 8.897806255057697 32.0 14.903225806451614 1.0 50.65593406417437 16.0 468278.60917789163 6.448770038298657E10 480016.5557679506 1376.6233766233754 2239625.8838775046 0.0 183847.97087370645 7.88113980617194E10 8629.149319529839 174167.01160648634 8.466149293294644E10 301.9404374655419 0.021160036146963167 8.067562045195045E-4 0.008911158420695425
12420.016359619214 1.38e+03 1.59e+03 1.43e+03 2.39e+03 0.848 1.00 0.343 464067.0914448962 6.15690820259569E10 479390.868320267 47831.685108558944 1.7650682495502937E10 8.880665852435206 33.0 14.4375 1.0 48.370170426583925 17.0 464067.0914448962 6.15690820259569E10 479390.868320267 1383.1168831168848 2241189.3962869896 0.0 184987.4908274151 7.851986267083595E10 10227.452255893291 174709.30657114563 8.249541004917049E10 1914.6059398209165 0.019420726680855316 7.461341403750086E-4 0.008721637168734572
12480.016359619214 1.38e+03 1.56e+03 1.46e+03 2.30e+03 0.857 1.00 0.335 464232.9988097794 6.7519894842205284E10 463865.82298857573 10968.641411693985 5.904570934437708E8 8.880665852435206 29.0 16.5 2.0 52.983225857078786 13.0 464232.9988097794 6.7519894842205284E10 463865.82298857573 1383.1168831168848 2241189.3962869896 0.0 186396.41492328673 7.880212107488116E10 9390.703828671441 176773.0145337598 8.315135909711436E10 2244.9260943411764 0.02610966238201814 0.0018896667450038747 0.009570760754093072
12540.016359619214 1.38e+03 1.63e+03 1.48e+03 2.46e+03 0.849 1.00 0.342 472741.979040133 6.39292294233968E10 477770.00759681675 30497.64036296674 3.261493042920331E9 8.914946657680188 32.0 14.903225806451614 1.0 50.733522670721854 16.0 472741.979040133 6.39292294233968E10 477770.00759681675 1383.1168831168848 2241189.3962869896 0.0 186540.38843058146 7.840705051710088E10 9787.227191952225 179613.2577387764 8.246057302602708E10 2370.8639533859287 0.022674384286584866 0.001243559618212175 0.00890604137412184
12600.016359619214 1.38e+03 1.63e+03 1.46e+03 2.42e+03 0.870 1.00 0.314 482013.06909937476 6.082272116220807E10 505183.82298998185 49330.52879239989 5.0736206491535E9 9182.40092234327 35.0 13.58823529411765 1.5 52.33755106361871 17.0 482013.06909937476 6.082272116220807E10 505183.82298998185 1389.6103896103905 2242668.394512229 0.0 185090.8637241166 7.761482478308101E10 9864.378774502155 176630.8095733948 8.235669860144763E10 362.6386891848924 0.026850912497135497 0.0014998091265492307 0.009156771319480107
12660.016359619214 1.38e+03 1.65e+03 1.40e+03 2.46e+03 0.880 1.00 0.308 494750.5756724171 6.113207032641184E10 530054.7891373757 35528.3154132222 6.459859246883056E9 8.880665852435206 31.0 15.4 1.5 51.63973343236308 15.0 494750.5756724171 6.113207032641184E10 530054.7891373757 1383.1168831168848 2241189.3962869896 0.0 184928.36894901516 7.738181394945284E10 9206.66855317165 179491.46469414866 8.332842286172346E10 362.86313268835306 0.026606934534541306 0.001745321035563734 0.00961296228468447
12720.016359619214 1.38e+03 1.57e+03 1.49e+03 2.12e+03 0.866 1.00 0.324 486767.8231623205 6.299488038291959E10 516318.67701791227 14855.616670886608 1.6752309523595345E9 8.78209556493259 26.0 18.480000000000004 2.0 56.63561894544224 12.0 486767.8231623205 6.299488038291959E10 516318.67701791227 1383.1168831168848 2241189.3962869896 0.0 184970.43850476382 7.761496266734827E10 9774.157330796883 178194.78296889126 8.227921987576015E10 2978.179223254588 0.02858471321821495 0.0017986924870797226 0.010388940003184828
12780.016359619214 1.38e+03 1.66e+03 1.42e+03 2.48e+03 0.866 1.00 0.323 485120.7398566475 6.5248364443374344E10 487874.37117884064 20826.6049785449 1.954710868472976E9 8.842167014346202 29.0 16.5 1.0 54.35105368837882 16.0 485120.7398566475 6.5248364443374344E10 487874.37117884064 1383.1168831168848 2241189.3962869896 0.0 186832.14477793826 7.765265950492026E10 9849.450479946874 179628.5600926471 8.227489530914789E10 331.5603560708946 0.020732643991087804 8.404690767412232E-4 0.008839564012072533
12840.016359619214 1.38e+03 1.61e+03 1.27e+03 2.45e+03 0.863 1.00 0.326 475334.0567177685 6.805351966159947E10 488163.8659729435 53649.669118321435 8.123904288458219E9 8.914946657680188 32.0 14.903225806451616 1.0 55.34338553594863 19.0 475334.0567177685 6.805351966159947E10 488163.8659729435 1383.1168831168848 2241189.3962869896 0.0 187928.49096498862 7.769369893787958E10 9953.184260390544 178114.34491083203 8.223527069722183E10 0.0 2.4294682104776495 315.03215687125856 0.00976332523374066
12900.016359619214 1.39e+03 1.59e+03 1.38e+03 2.69e+03 0.919 1.00 0.272 474588.5556880031 6.388903789367162E10 512284.46429404465 17752.54395497822 1.5899455018788116E9 8.842167014346202 29.0 16.5 1.0 56.33267586730077 16.0 474588.5556880031 6.388903789367162E10 512284.46429404465 1396.1038961038957 2244062.8785531344 0.0 188985.67135021347 7.820261126468097E10 9390.703828671441 177190.75638910508 8.404208592273161E10 331.9834319849202 2.3814133359675758 519.7436886260846 0.010056322286002888
12960.016359619214 1.38e+03 1.56e+03 1.46e+03 2.63e+03 0.926 1.00 0.263 482166.80616672715 6.463773919022952E10 516208.1141666536 55852.56409767849 7.82526780138184E9 16171.365117526666 37.0 12.833333333333336 1.0 54.147681654632535 22.0 482166.80616672715 6.463773919022952E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 190768.7021666437 7.912651472866685E10 9822.878068370072 179821.9458879758 8.428555329497427E10 2472.9087654870723 2.1954088121739863 306.6205691890597 0.008766820864145403
13020.016359619214 1.38e+03 1.59e+03 1.51e+03 2.58e+03 0.905 1.00 0.281 478142.40106693504 6.228833655125162E10 502255.21968129557 72485.69001839074 3.60624643207542E10 8.897806255057697 33.0 14.4375 1.0 56.402320645462346 17.0 478142.40106693504 6.228833655125162E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 192844.64913698332 7.9197611386457E10 11944.529188954462 182230.50296440264 8.608832972817897E10 4745.946901017386 1.0148078817726631 140.91414946259243 0.008850022632034691
13080.016359619214 1.38e+03 1.53e+03 1.60e+03 2.37e+03 0.914 1.00 0.281 448222.4108796267 6.958033876982541E10 488568.01822723 47609.83298854277 1.3584531502123371E10 8.861416433390705 30.0 15.93103448275862 2.0 50.69511883694155 13.0 448222.4108796267 6.958033876982541E10 488568.01822723 1383.1168831168848 2241189.3962869896 0.0 193246.08617557184 7.95114171275689E10 10200.509845740224 188515.82084736164 8.518495384932883E10 8653.9769596744 14.40534825845717 2998.6243144703462 0.00984885412915466
13140.016359619214 1.38e+03 1.53e+03 1.55e+03 2.65e+03 0.923 1.00 0.267 467396.7077403902 7.333193189702327E10 488005.43943204865 26568.164417796248 2.509107178711571E9 8.897806255057697 31.0 15.400000000000004 1.0 55.843747527642115 17.0 467396.7077403902 7.333193189702327E10 488005.43943204865 1383.1168831168848 2241189.3962869896 0.0 194086.627655782 7.993009164150027E10 9898.340687035736 187514.75708716718 8.584908762075919E10 8176.356187452452 4.371027828004002 576.4198341737622 0.008328004750354535
13200.016359619214 1.38e+03 1.51e+03 1.48e+03 2.64e+03 0.923 1.00 0.267 485945.64568904944 5.788369453544929E10 528327.6879537937 30518.385395921716 4.406772207263891E9 8.914946657680188 33.0 14.4375 1.0 51.190307487308196 18.0 485945.64568904944 5.788369453544929E10 528327.6879537937 1383.1168831168848 2241189.3962869896 0.0 192052.5484469574 8.056056738796541E10 9786.368666299502 186407.26681268637 8.500909021389998E10 1956.1298466034777 0.30678354381235434 32.65012280326 0.005530868409887282
13260.016359619214 1.38e+03 1.50e+03 1.47e+03 2.41e+03 0.877 1.00 0.312 488169.476218032 5.567906101542722E10 530634.149660663 110273.41852830176 4.910357107509535E10 8.94369157266656 37.0 12.833333333333336 1.5 47.436875348795304 18.0 488169.476218032 5.567906101542722E10 530634.149660663 1383.1168831168848 2241189.3962869896 0.0 193585.94617385906 8.043931501755212E10 9827.599395808302 189170.1405177279 8.548682725929356E10 2233.505608577624 0.4202923865395484 68.13410619730274 0.008488756466891453
13320.016359619214 1.38e+03 1.57e+03 1.42e+03 2.59e+03 0.912 1.00 0.284 511236.87225685036 5.488654072175228E10 527574.4442207527 71307.08024395304 3.901661063471185E10 8.943074395234904 35.0 13.58823529411765 1.0 51.21559755733674 18.0 511236.87225685036 5.488654072175228E10 527574.4442207527 1383.1168831168848 2241189.3962869896 0.0 195019.14986679953 8.047135385558252E10 9829.676653279956 193632.10100752633 8.76344866807293E10 354.2093652048243 0.01743989452322822 6.414976664627578E-4 0.005043550472179566
13380.016359619214 1.38e+03 1.61e+03 1.43e+03 2.42e+03 0.908 1.00 0.279 490388.3036812642 6.081278112480947E10 507440.32399999915 34237.34427456724 6.460900225083573E9 4487.943864007592 38.0 12.486486486486482 2.0 50.22926416919705 18.0 490388.3036812642 6.081278112480947E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 196310.79302319768 8.077981510210593E10 12139.33956534884 193595.7439281572 8.852717816723575E10 354.4185108158574 0.02004979587980143 0.001191952942890376 0.008250790704743802
13440.016359619214 1.37e+03 1.53e+03 1.42e+03 2.28e+03 0.877 1.00 0.313 482825.3887742615 6.0065548449632126E10 520438.9766229292 52419.08681258214 9.216481441079767E9 8966.916525882396 37.0 12.833333333333336 1.0 50.02142398155872 19.0 482825.3887742615 6.0065548449632126E10 520438.9766229292 1376.6233766233754 2239625.8838775046 0.0 192289.65736276834 8.090457916855054E10 9916.884436631002 191862.40677206873 8.871452217298662E10 324.50952674804466 0.02468520537149098 0.001203133262526874 0.010006654066730097
13500.016359619214 1.36e+03 1.51e+03 1.41e+03 2.65e+03 0.919 1.00 0.273 494832.1715860771 6.691875101800298E10 530067.5106392887 28911.841368373876 3.419767868016083E9 8.914946657680188 31.0 15.400000000000004 1.5 55.37931893330976 15.0 494832.1715860771 6.691875101800298E10 530067.5106392887 1370.1298701298706 2237977.857283712 0.0 192952.7916965128 8.196008625780952E10 9794.478339408091 189421.26562298439 8.967033455576503E10 317.5655573231786 6.086813274893289 1730.6479336407851 0.008985764451812851
13560.016359619214 1.36e+03 1.59e+03 1.51e+03 2.60e+03 0.920 1.00 0.271 491951.99217466573 6.525835646302776E10 523374.95526384236 27476.931058879833 5.933203886395751E9 8.861416433390705 31.0 15.400000000000004 2.0 54.637110036159925 14.0 491951.99217466573 6.525835646302776E10 523374.95526384236 1370.1298701298706 2237977.857283712 0.0 194250.06570972988 8.284130602956563E10 11796.927616901577 190603.29686089614 8.824206479286935E10 4121.514609145121 0.021993616256327262 0.0010659571276368572 0.008766172721063312
13620.016359619214 1.36e+03 1.61e+03 1.45e+03 2.41e+03 0.871 1.00 0.318 485168.018952787 6.300691147257669E10 506172.5781551077 77447.19132208172 2.081353862360756E10 12569.140821704532 39.0 12.157894736842108 1.0 45.700272821818224 23.0 485168.018952787 6.300691147257669E10 506172.5781551077 1363.6363636363637 2236245.316505607 0.0 194257.45499286853 8.275398709907118E10 11763.45702562475 189075.1765886867 8.805791271705478E10 5210.253722516787 1.1948040905888382 193.49482054721057 0.007918934221235688
13680.016359619214 1.36e+03 1.47e+03 1.36e+03 2.35e+03 0.857 1.00 0.335 501564.5846148325 6.02923860996039E10 536682.2080133299 100011.35828818686 6.760637908461837E10 8.914946657680188 35.0 13.58823529411765 1.0 52.60782154490464 18.0 501564.5846148325 6.02923860996039E10 536682.2080133299 1363.6363636363637 2236245.316505607 0.0 195794.63133972255 8.366306866921664E10 8454.553387321865 183581.4412662746 8.766156353191553E10 365.7504284298541 0.326685716330546 42.513172576350385 0.009269720840784474
13740.016359619214 1.35e+03 1.50e+03 1.41e+03 2.31e+03 0.816 1.00 0.374 501153.6566853092 5.62482250014893E10 543073.6696965675 11784.888519446731 1.6723639453919659E9 8.880665852435206 32.0 14.903225806451616 1.0 53.34251265092394 16.0 501153.6566853092 5.62482250014893E10 543073.6696965675 1357.1428571428585 2234428.261543226 0.0 194727.7123369717 8.241746453030505E10 9794.104320065691 182857.896120907 8.719956492115585E10 405.72744286898705 0.020100160748674756 7.801395579667643E-4 0.008696651262862133
13800.016359619214 1.35e+03 1.51e+03 1.41e+03 2.32e+03 0.949 1.00 0.221 503166.83322666015 5.689938695024504E10 537375.9811967468 98299.40027994882 5.319816943418864E10 8.914946657680188 34.0 14.0 2.0 53.05245046178357 14.0 503166.83322666015 5.689938695024504E10 537375.9811967468 1357.1428571428585 2234428.261543226 0.0 193979.94070681237 8.196645533097945E10 10080.832828350316 187214.8880170389 8.79435632163484E10 378.6789466777212 0.5862306869092316 71.99371973152257 0.009127725432992406
13860.016359619214 1.35e+03 1.51e+03 1.40e+03 2.58e+03 0.909 1.00 0.288 508576.29056588165 6.515470096372478E10 530683.1880866463 19872.74963650403 2.558661942555363E9 8.880665852435206 32.0 14.903225806451614 2.0 53.52031068588803 12.0 508576.29056588165 6.515470096372478E10 530683.1880866463 1357.1428571428585 2234428.261543226 0.0 193675.05363267972 8.171850438454102E10 10205.61125042301 182193.27597187308 8.6725948789338E10 355.0115125103637 2.8409091952406738 388.98661068349054 0.008819838926111082
13920.016359619214 1.35e+03 1.59e+03 1.40e+03 2.36e+03 0.930 1.00 0.255 513979.34255162504 6.423534499561731E10 555807.0614845399 114828.09946966026 4.237479764219618E10 8966.916525882396 37.0 12.833333333333336 1.5 47.41699514489957 18.0 513979.34255162504 6.423534499561731E10 555807.0614845399 1357.1428571428585 2234428.261543226 0.0 192796.40555616602 8.16879245230351E10 10052.423452530205 186333.00670793623 8.63496866144748E10 355.0115125103637 1.8740796393117758 258.3129167336404 0.008837885075666779
13980.016359619214 1.35e+03 1.51e+03 1.29e+03 2.27e+03 0.841 1.00 0.343 513401.5153228092 6.4265397866928505E10 560997.6303556641 31807.71286762335 7.716211018726179E9 8.880665852435206 33.0 14.4375 1.5 48.37883934918441 16.0 513401.5153228092 6.4265397866928505E10 560997.6303556641 1357.1428571428585 2234428.261543226 0.0 191449.21857006094 8.167497597573987E10 9600.45079874945 188241.9243966797 8.609978388824948E10 388.9184820422614 0.01873709040691308 7.556558748682905E-4 0.008622216779763252
14040.016359619214 1.34e+03 1.50e+03 1.31e+03 2.27e+03 0.852 1.00 0.333 492354.31337616005 6.573977575221862E10 529983.8643432698 13046.420869113426 7.20533515717448E8 8.914946657680188 30.0 15.93103448275862 1.0 55.3030166023536 15.0 492354.31337616005 6.573977575221862E10 529983.8643432698 1350.6493506493491 2232526.692396531 0.0 191704.19346520686 8.137067001819746E10 9801.075654510332 186113.684856365 8.778913933631435E10 355.0115125103637 0.02087319613737578 7.818378853844476E-4 0.009075397841408468
