#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006032789996 1.50e+03 1.63e+03 1.40e+03 2.50e+03 0.933 1.00 0.251 531645.3030921742 4.8163071773992546E10 561575.1121229064 87293.37504909754 5.411517523583425E10 8.963938810597405 32.0 13.258064516129037 1.0 50.04529131492487 19.0 509064.4120743425 5.719970360781767E10 552891.7916557025 1503.6496350364973 2255474.4525547503 3000.0 201589.65031380707 8.165484042970146E10 9379.906293093049 177811.70032049096 8.498964929510329E10 503.3752848068658 0.023416840239212557 0.0014701501838722082 0.007973706043139324
10980.006032789996 1.50e+03 1.61e+03 1.39e+03 2.52e+03 0.936 1.00 0.245 536197.5714919663 5.113881451851906E10 566121.0604067643 41807.81731514905 1.0851932907225391E10 8.948005564961568 31.0 13.700000000000006 1.0 51.0504483414403 18.0 517152.9879051715 5.9535042536871056E10 559443.6426860976 1503.6496350364973 2255474.4525547503 3000.0 198175.80603138826 8.025057395781705E10 8485.649962197906 177875.94027610798 8.450451403529053E10 497.5795288229765 0.5756283898352483 62.58390508260028 0.008142183481268692
11040.006032789996 1.49e+03 1.61e+03 1.38e+03 2.50e+03 0.928 1.00 0.259 538569.3705622749 5.121920377793231E10 566903.3358538576 14832.94070718961 1.7428813749899478E9 8.852471517904851 31.0 13.700000000000006 1.0 52.61188406460637 17.0 519755.3509015813 5.943051075667483E10 556250.4502828898 1496.3503649635022 2255474.4525547363 0.0 202612.79798794893 8.169481107863374E10 9331.409920023909 179168.78717864 8.489411868613614E10 0.0 0.29612238592717927 30.383281980513825 0.008003219686908924
11100.006032789996 1.47e+03 1.58e+03 1.40e+03 2.41e+03 0.930 1.00 0.256 532766.8007146778 5.366290246494537E10 560935.8066973417 94366.98026339921 3.0537625314162952E10 9.037326107815513 37.0 11.416666666666666 1.0 48.31585069696511 20.0 508280.43061175634 6.391537150156242E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202575.24043425696 8.16857158125678E10 8864.07994961808 180060.40652208505 8.465051033863425E10 563.5821328596726 0.30052444598954026 30.460599374777917 0.005551582273239779
11160.006032789996 1.47e+03 1.57e+03 1.18e+03 2.41e+03 0.930 1.00 0.255 509722.837251511 5.514155390351589E10 537482.3144533302 60676.71681791295 2.150192078503918E10 8.90023854143321 37.0 11.416666666666664 1.0 48.137526199124764 20.0 492388.9944431612 6.241677668132538E10 526095.5829899609 1481.7518248175184 2255153.9967954303 0.0 203462.5189227746 8.13835843463387E10 9379.906293093049 179452.88188894457 8.466808464722935E10 0.0 1.1269265662308892 246.82852224374506 0.006685982676757829
11220.006032789996 1.47e+03 1.54e+03 1.28e+03 2.50e+03 0.929 1.00 0.257 511457.1862005865 5.027682503673222E10 526410.0861070562 50454.13462234121 1.0750913021033342E10 8.963938810597405 36.0 11.742857142857147 1.0 47.02523906631097 19.0 491229.05574182124 5.900027059026086E10 513396.1345141226 1481.7518248175184 2255153.9967954303 0.0 203575.57411510663 8.158158476328326E10 9379.906293093049 180184.77514866844 8.505330385062944E10 0.0 0.026435092358464172 0.0018657117270991827 0.006527996989058683
11280.006032789996 1.47e+03 1.55e+03 1.23e+03 2.41e+03 0.932 1.00 0.252 522157.42837384954 5.217354092051211E10 560822.378252804 49717.87995955453 2.288064077675178E10 8.852471517904851 33.0 12.84375 1.0 49.05106580342177 19.0 503390.9082816433 6.038666221689293E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 200347.5392546708 8.091276643889471E10 8631.294607722613 180597.38889003432 8.554683029804608E10 0.0 0.025686770347587935 0.0018877641419699413 0.006891211402768822
11340.006032789996 1.47e+03 1.56e+03 1.34e+03 2.66e+03 0.925 1.00 0.264 522445.8763550857 5.101070838161746E10 557285.9808931483 973.8140700152609 1.5804481818222506E7 8.84730910810728 31.0 13.700000000000006 1.0 50.10550936738907 18.0 507241.39353055577 5.811275441770841E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202828.21521283744 8.226747444082288E10 9379.906293093049 179061.31337645752 8.530068981701575E10 564.9366918930135 0.025159538778633084 0.0017068201788606747 0.0077202326480028
11400.006032789996 1.47e+03 1.56e+03 1.33e+03 2.66e+03 0.925 1.00 0.264 536195.315502112 5.1372770889215485E10 567874.2404692743 973.8140700152609 1.5804481818222506E7 8.84730910810728 30.0 14.172413793103448 1.0 51.098692299116664 17.0 520337.5318505441 5.8875790510015945E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 199603.76775714103 8.07279778498631E10 8631.678663718743 177992.0533221184 8.493701912206638E10 565.2756710346113 0.026517154340812747 0.0019027302829991545 0.008003219686908924
11460.006032789996 1.47e+03 1.56e+03 1.32e+03 2.18e+03 0.934 1.00 0.249 554158.6126206972 5.115536660050682E10 577422.4059792783 19142.605802457172 5.940306398993191E9 8.90023854143321 32.0 13.258064516129037 1.0 49.197539059005386 19.0 534883.342867572 6.0298488697136345E10 573443.8507100415 1481.7518248175184 2255153.9967954303 0.0 202546.70230113209 8.173752141339421E10 9331.409920023909 179440.9287212465 8.503945844579897E10 0.0 0.5741943461657776 61.857728651181944 0.006672372583926256
11520.006032789996 1.48e+03 1.59e+03 1.21e+03 2.38e+03 0.934 1.00 0.249 545115.3350495483 5.196396586527037E10 571972.4023467427 20624.282548980755 5.6893945037755375E9 8.948005564961568 33.0 12.84375 1.0 49.85728624720247 20.0 525017.6320665622 6.128440114514032E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 203399.71296902857 8.148900834170343E10 9852.798723193755 177689.29726612917 8.460612222084595E10 0.0 0.2991671371614378 30.954687063165142 0.006669653947507332
11580.006032789996 1.48e+03 1.59e+03 1.23e+03 2.64e+03 0.919 1.00 0.273 546856.5834757023 5.203650781169436E10 570800.5104638698 1558.498644554745 2.1840785454144675E7 8.84730910810728 32.0 13.258064516129037 1.0 51.44833508283522 18.0 527837.0474140345 6.082257435688577E10 562090.742470655 1489.0510948905091 2255367.633968315 0.0 201069.07925447228 8.093921253651689E10 9849.959802431553 177747.71684595823 8.549205497378546E10 0.0 0.025613262306745432 0.0017723369638073902 0.007976248827246613
11640.006032789996 1.48e+03 1.58e+03 1.27e+03 2.61e+03 0.924 1.00 0.265 549655.5276169053 4.972647533962016E10 571972.4023467427 42996.261285492634 1.8010631264447475E10 8.947775789464668 36.0 11.742857142857147 1.0 50.074264176052665 22.0 526136.7067925052 6.025541925304494E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 200493.14455586064 8.08057033345234E10 9379.906293093049 181315.33196467545 8.53664660285948E10 0.0 0.02558401126899901 0.001690809042352153 0.006527996989058683
11700.006032789996 1.49e+03 1.58e+03 1.22e+03 2.60e+03 0.922 1.00 0.268 545572.9151379906 5.178462970600545E10 564659.5343581558 16647.820461059455 4.574432664027703E9 8.900123653684759 33.0 12.84375 1.0 51.77003079687782 18.0 525163.2924396179 6.098214924969983E10 555408.4456163209 1496.3503649635024 2255474.4525547414 0.0 202020.99099918248 8.186307243897173E10 9379.906293093049 180495.45116611227 8.528337459211421E10 0.0 0.026411768767560673 0.0018670976674403726 0.007645011815021897
11760.006032789996 1.49e+03 1.57e+03 1.27e+03 2.62e+03 0.921 1.00 0.269 526204.3424128136 5.0942112323757835E10 548057.500685548 37819.12665304048 2.6317327154325718E10 8.900123653684759 34.0 12.454545454545453 1.0 48.86019015331584 18.0 506607.0954938835 5.964644366539098E10 541356.8534230338 1496.3503649635024 2255474.4525547414 0.0 200355.85598861318 8.142373899895375E10 9540.560504077897 177684.7839906789 8.43044744600711E10 0.0 0.025174746254392366 0.00176399567098143 0.007645011815021897
11820.006032789996 1.49e+03 1.57e+03 1.28e+03 2.64e+03 0.920 1.00 0.271 532348.6988178148 4.728705153978113E10 553249.1329184443 1558.5172114968736 2.184072470931093E7 8.852471517904851 33.0 12.84375 1.0 48.33092202920971 18.0 513565.64186198835 5.591936347313822E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 201253.88246624861 8.1521523946496E10 9379.906293093049 179172.1195717517 8.347650670759113E10 0.0 0.024915821942754036 0.001860900154653275 0.008058822016479412
11880.006032789996 1.48e+03 1.57e+03 1.39e+03 2.62e+03 0.919 1.00 0.274 522361.03405365546 5.116939102601171E10 554808.0670696553 18553.11860242313 3.060125095949378E9 8.947775789464668 35.0 12.088235294117649 1.0 45.63648702854541 20.0 501437.4816707321 6.025135757124014E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201364.86667044452 8.169946809883356E10 9379.906293093049 183011.0505459985 8.378018739375673E10 567.3181343181203 0.024417077298784066 0.0018267218463336409 0.007645011815021897
11940.006032789996 1.48e+03 1.58e+03 1.40e+03 2.64e+03 0.920 1.00 0.272 531807.6378339648 5.180515331570459E10 562100.9891039332 1558.5172114968736 2.184072470931093E7 8.852471517904851 33.0 12.84375 1.0 48.00544953944157 19.0 512790.0680238662 6.023277818198876E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202073.41414140374 8.19933797628933E10 9799.930369756443 182972.03433202446 8.432610713801132E10 567.3181343181203 0.024942990966867244 0.0019914131324991987 0.008042101605780307
12000.006032789996 1.48e+03 1.58e+03 1.33e+03 2.64e+03 0.923 1.00 0.267 512082.29576691467 5.077496803994988E10 546846.45377753 1558.5172114968736 2.184072470931093E7 8.852471517904851 31.0 13.700000000000006 1.0 51.851345874196106 18.0 494065.5485809958 5.8617438052940025E10 540154.7199473185 1489.0510948905091 2255367.633968315 0.0 202407.20298344933 8.25429522861366E10 9799.930369756443 179633.56904606137 8.490867755542763E10 8.712855217678555 0.026989238067170775 0.0025054991429557887 0.008114424346049897
12060.006032789996 1.47e+03 1.58e+03 1.30e+03 2.64e+03 0.923 1.00 0.267 520060.03286061995 4.959697839550612E10 553249.1329184443 9442.045794947659 1.4497139953953838E9 8.852471517904851 31.0 13.700000000000006 1.0 52.03722142652411 18.0 501506.525016097 5.782254955351434E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202450.162619437 8.307513036171593E10 9379.906293093049 178546.25359391552 8.506677434125737E10 0.0 0.0275543682249546 0.002593942068450849 0.008114424346049897
12120.006032789996 1.47e+03 1.57e+03 1.32e+03 2.61e+03 0.924 1.00 0.266 534041.851703748 4.635999433903177E10 556041.4832919094 35771.55692163634 1.4776719476248158E10 8.948005564961568 35.0 12.08823529411765 1.0 49.14256788782637 22.0 509403.9534629154 5.740804930304133E10 547252.720567053 1481.7518248175184 2255153.9967954303 0.0 203317.85560273312 8.368739716916261E10 9331.866628941758 183509.25578358874 8.575814157331926E10 8.712855217678555 0.026725025805795607 0.0024669123295779512 0.007645011815021897
12180.006032789996 1.48e+03 1.57e+03 1.39e+03 2.63e+03 0.924 1.00 0.265 533343.5454217053 4.831656698190562E10 557285.9808931483 994.3969055658954 1.0262233935002869E7 8.849890313006066 31.0 13.700000000000006 1.0 52.413574182845856 17.0 513951.5358477706 5.699994951403266E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 203842.69183630068 8.42302956032086E10 8839.074524974705 181269.1389283306 8.544790409461472E10 625.6980010551289 0.02772815468001837 0.0026363493206095455 0.008003219686908924
12240.006032789996 1.49e+03 1.57e+03 1.42e+03 2.62e+03 0.924 1.00 0.265 529874.3553930635 4.895606186094629E10 558811.6518031901 10034.638025251043 1.3163381382692013E9 8.947775789464668 32.0 13.258064516129037 1.0 51.40555595259809 18.0 509375.823769557 5.8013368119514175E10 552146.0482769528 1496.3503649635031 2255474.4525547414 0.0 203709.2300682316 8.461707359882408E10 8839.192218700824 184537.02804427524 8.6648265976242E10 1107.8273720217512 0.027444564960798955 0.0026456542502324176 0.008003219686908924
12300.006032789996 1.48e+03 1.58e+03 1.38e+03 2.61e+03 0.924 1.00 0.265 528767.3986247443 4.947142974712523E10 561152.4035038523 32651.24378221637 8.753743654898369E9 8.947890677213117 33.0 12.84375 1.0 50.28121522834059 18.0 507678.7986559816 5.861727812576903E10 555101.7499485433 1489.0510948905091 2255367.6339683146 0.0 200245.46365618808 8.246485783210893E10 8839.211771731834 182905.93060047488 8.66863681670311E10 625.6980010551289 0.02679732764862015 0.0026384987141453283 0.006661458996609336
12360.006032789996 1.49e+03 1.59e+03 1.36e+03 2.61e+03 0.924 1.00 0.265 518977.3788367132 4.894789534637482E10 552547.5675063794 3188.248905396834 9.22734171178792E7 8.900123653684759 33.0 12.84375 1.0 50.1134901514681 18.0 500892.1368516142 5.710625647248909E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 202706.37643681286 8.378487250304599E10 9332.855178427992 181901.932895063 8.683670898874887E10 625.6980010551289 0.02630495146313754 0.0025362654011887686 0.007645011815021897
12420.006032789996 1.49e+03 1.59e+03 1.45e+03 2.64e+03 0.923 1.00 0.267 509871.41426008614 5.121433954188625E10 547718.9222233015 379.42591036126674 2463353.1386724696 8.849890313006066 29.0 14.678571428571427 1.0 52.37617041664295 15.0 495116.39015492995 5.801122852848317E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 200837.94432732114 8.29678998848534E10 9333.100621247826 186519.90734165785 8.637856031376707E10 2074.5674427903195 0.028304720125227827 0.002861506761830538 0.008150884540937188
12480.006032789996 1.49e+03 1.59e+03 1.41e+03 2.61e+03 0.922 1.00 0.269 503889.5891973275 5.094354873230322E10 541447.5880942496 33023.39081893451 1.8393847563053146E10 8.900123653684759 32.0 13.258064516129037 1.0 49.62658410028199 18.0 485334.13295519754 5.887314052828946E10 529477.8711690399 1496.3503649635038 2255474.452554741 0.0 204337.96134566684 8.410395676057057E10 9842.471290202242 185314.3686116064 8.677464139457578E10 2074.5674427903195 0.0275564614829049 0.0027816174870039074 0.008114424346049897
12540.006032789996 1.49e+03 1.56e+03 1.47e+03 2.62e+03 0.920 1.00 0.271 496580.33707249 5.10290891123283E10 536388.228689792 32875.001195233475 1.9415263127524975E10 8.852471517904851 30.0 14.172413793103448 1.0 49.84480841680881 16.0 479892.3397991207 5.821509530782986E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206241.35033547206 8.395343138247421E10 9909.377997836458 188466.74440827 8.617063076576234E10 2502.7920042205155 0.0285449115897445 0.0028701905371960206 0.008409281140082207
12600.006032789996 1.50e+03 1.57e+03 1.38e+03 2.43e+03 0.921 1.00 0.269 513853.06152116315 5.150922781946235E10 547718.9222233015 11890.270082448744 2.5407529206905107E9 8.849890313006066 30.0 14.172413793103448 1.0 49.571787026145415 15.0 497661.1165538246 5.87566926443863E10 541704.2456259863 1503.6496350364964 2255474.4525547507 3000.0 206724.43377025932 8.345777694009265E10 9919.53174831961 186904.1424157908 8.609286491522694E10 625.6980010551289 0.03138174214979415 0.0036232293934786368 0.008458820483481733
12660.006032789996 1.49e+03 1.63e+03 1.35e+03 2.60e+03 0.920 1.00 0.272 508023.58484116953 5.1956372978226776E10 548820.4650648106 9.489813372624562 4.519108989359366 8.84730910810728 30.0 14.172413793103448 1.0 49.76880044301798 15.0 493629.32511276985 5.857217153480609E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207025.34227673817 8.344006106463788E10 12878.363317933981 186018.20660207488 8.656081476402182E10 625.6980010551289 0.0333190907062072 0.0037646917700736317 0.00850835982688126
12720.006032789996 1.50e+03 1.74e+03 1.32e+03 2.65e+03 0.920 1.00 0.271 510772.68487913144 5.066957733027494E10 542994.9761539579 9.489813372624562 4.519108989359366 8.84730910810728 30.0 14.17241379310345 1.0 50.52656229684488 15.0 496433.70587766013 5.7494337014404785E10 536514.941499921 1503.6496350364964 2255474.4525547507 3000.0 206815.3432287606 8.417296356860318E10 11246.024614363334 185647.7339306294 8.734601267666692E10 0.0 0.03353087297828626 0.003844951606041991 0.008469370324540699
12780.006032789996 1.50e+03 1.66e+03 1.32e+03 2.64e+03 0.924 1.00 0.265 506578.8118885199 5.0975991802926186E10 523170.25834884983 920.1270082641358 1.4926686066236902E7 8.849890313006066 31.0 13.700000000000006 1.0 52.586972295164614 17.0 491397.867830891 5.823520989521349E10 512436.8745151705 1503.6496350364964 2255474.4525547507 3000.0 206701.42834979433 8.49744075587806E10 9868.040811651392 185316.87606999424 8.73109646760713E10 0.0 0.029381569991733452 0.0032240763858351292 0.008409281140082207
12840.006032789996 1.50e+03 1.64e+03 1.22e+03 2.64e+03 0.924 1.00 0.265 522832.6017364327 5.186174702639333E10 541218.0690138013 41148.424571168434 3.046341515836453E10 8.849890313006066 29.0 14.678571428571427 1.0 54.57923466981609 16.0 506895.6701879739 5.960482145466211E10 531600.7370390025 1503.6496350364964 2255474.4525547507 3000.0 207564.04077173414 8.52407501929676E10 9849.959802431553 186278.89850364544 8.811733163746507E10 0.0 0.030485335639839923 0.003472296362387671 0.008572882637463936
12900.006032789996 1.50e+03 1.60e+03 1.10e+03 2.64e+03 0.924 1.00 0.264 545755.7122863737 5.306123169821235E10 567837.3902007639 920.1270082641358 1.4926686066236902E7 8.849890313006066 29.0 14.678571428571427 1.0 54.76079536488404 16.0 528775.4728788421 6.161607942100587E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 205908.70704195445 8.489442192152042E10 9849.959802431553 184250.55662957224 8.784884179098608E10 0.0 0.030176141215861544 0.003352469857664869 0.008572882637463936
12960.006032789996 1.50e+03 1.64e+03 1.24e+03 2.63e+03 0.924 1.00 0.265 548210.9886661733 5.344825358173699E10 575324.1677448581 10233.14414252484 1.3828032748340473E9 8.900123653684759 31.0 13.700000000000006 1.0 52.7754841203558 18.0 528623.2740367658 6.336688960557007E10 565982.0670602534 1510.9489051094909 2255367.63396831 3000.0 207590.0489905763 8.670474387842946E10 9770.783218251696 187306.18926760333 8.981329624178752E10 0.0 0.02966423269660409 0.0033010654458741533 0.008430429178938392
13020.006032789996 1.50e+03 1.61e+03 1.28e+03 2.62e+03 0.924 1.00 0.264 548921.7258531972 5.344167696207342E10 577108.9815737035 8808.047021855495 9.716369198195105E8 8.900123653684759 31.0 13.700000000000006 1.0 52.586972295164614 17.0 529089.5546517456 6.318114509224926E10 571575.9759655596 1510.9489051094909 2255367.63396831 3000.0 208901.60946445793 8.598106934962587E10 9842.471290202242 188008.5721137125 8.995380373651534E10 0.0 0.029639300619503768 0.003345691861936518 0.008409281140082207
13080.006032789996 1.50e+03 1.62e+03 1.29e+03 2.64e+03 0.924 1.00 0.264 541330.1360473249 5.345554755615835E10 572307.4560219537 1891.4827615076406 3.2024533717049617E7 8.852471517904851 30.0 14.17241379310345 1.0 53.837764869173164 17.0 523014.38422610454 6.222548616648353E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211087.1279481766 8.626464470459079E10 10148.040101688748 189222.74441482502 8.952547473578212E10 0.0 0.0298916203873425 0.003388063630928948 0.008432003838205639
13140.006032789996 1.50e+03 1.58e+03 1.35e+03 2.64e+03 0.924 1.00 0.264 530542.4281609065 5.0925845200720474E10 558641.356319674 1830.6386182020624 2.9849022174027078E7 8.852471517904851 30.0 14.17241379310345 1.0 53.837764869173164 17.0 512590.4672183717 5.934778252649973E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 209729.65140427937 8.642637825010469E10 9852.798723193755 195054.9661367783 9.001893326040504E10 441.7506066855999 0.029863145975884457 0.003431150335027352 0.008409281140082207
13200.006032789996 1.50e+03 1.59e+03 1.39e+03 2.64e+03 0.924 1.00 0.264 527510.4516308766 4.9566957072477E10 566442.7014570555 1773.4236843675276 2.793161486075657E7 8.852471517904851 30.0 14.17241379310345 1.0 53.837764869173164 17.0 509720.9585950117 5.8049562731480515E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 207653.15012611344 8.536614798895538E10 9770.783218251696 195632.55738268624 8.965016919485585E10 625.6980010551289 0.02989842871281133 0.003479025530510715 0.00835113441551399
13260.006032789996 1.50e+03 1.61e+03 1.30e+03 2.63e+03 0.924 1.00 0.265 524848.9896040916 4.5505615318101616E10 557402.5174008433 5018.324608837659 2.424897395353547E8 8.900123653684759 31.0 13.700000000000006 1.0 52.7754841203558 18.0 505634.6900820344 5.458046611759417E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210529.67077321652 8.576375047464359E10 10148.040101688748 192187.28627120255 8.932867626401208E10 0.0 0.02974621898205018 0.003531548001277308 0.008150884540937188
13320.006032789996 1.50e+03 1.64e+03 1.32e+03 2.64e+03 0.926 1.00 0.262 506524.381634802 4.52442907275517E10 538063.9637394927 1669.028749887368 2.4753648282743625E7 8.852471517904851 30.0 14.17241379310345 1.0 54.97601357833722 17.0 489350.18586673186 5.3166185835667145E10 529615.3950678341 1503.6496350364964 2255474.4525547507 3000.0 209450.5396688229 8.5543079780284E10 10156.726406366095 190070.03282750119 8.854954733158167E10 0.0 0.027997622505134486 0.0032126909245498276 0.008150884540937188
13380.006032789996 1.50e+03 1.62e+03 1.46e+03 2.62e+03 0.926 1.00 0.262 504875.80060849036 4.36965805372402E10 520738.53719254135 12014.446545221817 1.727786793441106E9 8.947775789464668 31.0 13.700000000000006 1.0 54.08113317523254 19.0 485068.0330660718 5.257846677502704E10 507361.93495526665 1503.6496350364964 2255474.4525547507 3000.0 209679.70263818162 8.553230577751282E10 9919.590723753687 194488.2842242527 8.837607994731535E10 2269.2725372724813 0.027159465505473535 0.0031279953885621535 0.007975279395812135
13440.006032789996 1.50e+03 1.57e+03 1.30e+03 2.62e+03 0.942 1.00 0.221 511218.19219712116 4.681025971661512E10 537761.3072950406 10223.87738261284 1.3108058462182088E9 8.947775789464668 31.0 13.700000000000006 1.0 56.27711606953083 18.0 490921.4933540407 5.586021034765635E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208879.37078323288 8.49426329303033E10 9770.783218251696 195277.19405246252 8.835410887043315E10 0.0 0.035558267280226465 0.0041590304887537365 0.008150884540937188
13500.006032789996 1.48e+03 1.62e+03 1.44e+03 2.63e+03 0.933 1.00 0.237 517488.8476128895 4.786681584806752E10 553779.6238605441 2024.2638499392297 2.4250152906310666E7 8.947775789464668 29.0 14.678571428571427 1.0 59.13453185020452 17.0 497221.06188384385 5.6514433727988235E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 208505.33884044332 8.439067808704019E10 9919.1351993129 191914.65276585185 8.861584207973471E10 682.579637514686 0.03463690196753871 0.003726131561095941 0.008503335760293513
13560.006032789996 1.48e+03 1.65e+03 1.50e+03 2.62e+03 0.931 1.00 0.241 517664.71842781093 4.910124412937942E10 554006.6400469355 9658.40660077117 1.221956616101134E9 8.947890677213117 30.0 14.17241379310345 1.0 57.22516240101606 18.0 496910.22822833696 5.765335489373258E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 209044.67788358624 8.554924993666547E10 10156.726406366095 191576.3795111488 8.984929053946349E10 3787.161314630708 0.031294662207533984 0.003385161365178513 0.008150884540937188
13620.006032789996 1.48e+03 1.66e+03 1.47e+03 2.61e+03 0.940 1.00 0.224 516902.8887681875 5.290294431029633E10 557061.0706083786 45994.74301629913 2.0728506844748863E10 8.948005564961568 31.0 13.700000000000006 1.0 54.718810987283575 17.0 494060.4784307834 6.220853395360505E10 545519.251753965 1489.051094890509 2255367.6339683146 0.0 209325.31053545632 8.69387494937363E10 9770.783218251696 192339.593979302 9.054283348174579E10 2502.7920042205155 0.029183843159688756 0.003300092675456966 0.008150884540937188
13680.006032789996 1.47e+03 1.65e+03 1.45e+03 2.58e+03 0.956 1.00 0.206 520635.02620550443 5.251500517454422E10 556516.8121756256 81367.38318703839 3.913656227299043E10 9.037326107815513 36.0 11.742857142857147 1.0 50.969623512523675 21.0 494051.9420173269 6.3147580615722725E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211663.82901771428 8.723256744803893E10 9849.959802431553 195911.93664799933 9.161516835380362E10 1589.0671273347646 0.5808810911342952 62.46474950382418 0.006149673364914299
13740.006032789996 1.47e+03 1.66e+03 1.44e+03 2.52e+03 0.956 1.00 0.205 520438.13491968025 5.155518362347619E10 557062.643282715 85933.67437771341 3.079702243074707E10 9.094780159397782 37.0 11.416666666666664 1.0 50.3765109663507 22.0 495469.62744752894 6.1849885237484146E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211719.6155869877 8.735558267459973E10 9919.590723753687 194953.83461517806 9.22925285017975E10 1654.5171970146766 0.027016716622670422 0.003110510881067995 0.0058998298117143265
13800.006032789996 1.47e+03 1.61e+03 1.41e+03 2.58e+03 0.956 1.00 0.206 526743.2943115166 5.03926297614721E10 556719.6238159138 59987.07178916853 2.834837876575412E10 8.963938810597405 34.0 12.454545454545455 1.0 52.711532721200406 18.0 504815.3443352817 5.955357271726828E10 549978.9821533881 1474.4525547445273 2254833.54103612 0.0 208672.5709262328 8.698961031521298E10 9379.906293093049 192039.57976499788 9.086921883195316E10 834.2640014068386 0.025609129383202898 0.002792156176215155 0.006072271430997012
13860.006032789996 1.47e+03 1.62e+03 1.44e+03 2.54e+03 0.943 1.00 0.232 514955.9039042995 5.053521330532174E10 541218.0690138013 55231.867940364784 1.976293089618551E10 8.965091653795916 35.0 12.08823529411765 1.0 52.30642097849288 19.0 494258.85814695706 5.888817776828601E10 529477.8711690399 1474.4525547445273 2254833.54103612 0.0 209441.33162209427 8.704245466490044E10 9919.1351993129 190930.61910955078 9.006606395563144E10 1788.971200267252 0.025644508287711875 0.0028375484321391305 0.00598813729844537
13920.006032789996 1.47e+03 1.62e+03 1.44e+03 2.53e+03 0.943 1.00 0.233 503233.17175606545 5.1184314320327835E10 524037.87869335536 19630.033452837844 2.6547166491811504E9 8.947775789464668 34.0 12.454545454545455 1.0 52.3790815289671 18.0 487749.28352895833 5.894945847410822E10 516441.11695886176 1474.4525547445273 2254833.54103612 0.0 212010.5834118037 8.802874315847794E10 10095.545261506802 198008.3082316602 9.190321763104889E10 1183.456800400878 0.025795482435250917 0.0028925632920658055 0.006094316562191242
13980.006032789996 1.47e+03 1.61e+03 1.31e+03 2.50e+03 0.941 1.00 0.236 495445.4988737125 4.8718824994906364E10 526935.8099102302 11440.825310190547 2.117112980769694E9 8.906586955030361 32.0 13.258064516129037 1.0 53.449644677294415 16.0 478933.5455801573 5.587640292773463E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211419.30269003345 8.806368570109825E10 9908.547319575759 198149.76813148768 9.088227876946501E10 0.0 0.02711683050004367 0.003060699482090233 0.0061936567507949805
