#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.014220304052 1.49e+03 1.60e+03 1.51e+03 2.70e+03 0.969 1.00 0.174 513724.8171077402 5.2058658226899254E10 549667.2258722263 8420.58417905768 9.198287535334244E8 8.768935532329243 26.0 16.440000000000005 1.0 58.87350847367598 14.0 500279.20113135903 5.7863977209638695E10 538850.1279740059 1496.3503649635022 2255474.4525547363 0.0 201099.8310472081 8.139745998551608E10 8864.07994961808 181328.5874198145 8.425981012344041E10 4935.011347696931 0.30574859811455457 31.1745605937904 0.00871752648759544
11040.014220304052 1.48e+03 1.59e+03 1.67e+03 2.47e+03 0.970 1.00 0.170 537022.1841560141 5.209424387906774E10 565625.4711289823 69851.62632571618 1.5502688328819138E10 8.948005564961568 29.0 14.678571428571429 1.0 51.56086196692684 16.0 517625.9802383634 6.0413000605119804E10 556250.4502828898 1489.0510948905091 2255367.633968315 0.0 203131.6625228418 8.156017468563037E10 9379.906293093049 183540.90986001154 8.4149441068556E10 9763.66235376479 0.034569994008917596 0.0033487891791017807 0.00831350759913882
11100.014220304052 1.47e+03 1.61e+03 1.55e+03 2.62e+03 0.968 1.00 0.175 524279.90830352035 5.1544734925798874E10 546321.3698928358 46854.7987967653 1.0454689844535154E10 8.948005564961568 31.0 13.700000000000006 1.0 52.49574695416628 16.0 507762.6074508928 5.888749619530027E10 537553.8320607583 1481.7518248175184 2255153.9967954303 0.0 203531.76643116 8.136264599241722E10 9379.906293093049 181975.01012582568 8.386838919381378E10 7136.2451271858645 0.2987814804701022 30.914563885012004 0.007553329476890575
11160.014220304052 1.47e+03 1.60e+03 1.53e+03 2.61e+03 0.969 1.00 0.173 517358.5729743212 5.204471647171631E10 525614.1853465228 36687.10285645783 6.378571570750509E9 8.948005564961568 30.0 14.17241379310345 1.0 59.543542870213464 16.0 500160.5687678656 5.91441752749972E10 518013.3007789799 1481.7518248175184 2255153.9967954303 0.0 203460.809320391 8.13868313356225E10 9379.906293093049 184008.6561642333 8.336855582409866E10 8469.327579267267 0.02981889070884738 0.0020814837949562045 0.007824115750965411
11220.014220304052 1.47e+03 1.56e+03 1.42e+03 2.46e+03 0.956 1.00 0.205 525986.7133605815 5.046939665053942E10 553092.5480309338 21217.234331272703 2.966898601181585E9 8.920246526729233 31.0 13.700000000000006 1.5 56.38363054205933 15.0 510227.08739533275 5.728126893266265E10 551743.9784355062 1481.7518248175184 2255153.9967954303 0.0 202516.06617016534 8.182684724629613E10 8868.619657960651 185407.66153399865 8.490721219240363E10 1257.4967514572427 0.024592703622065688 0.0014932260156257564 0.0056337520013833384
11280.014220304052 1.47e+03 1.57e+03 1.38e+03 2.44e+03 0.956 1.00 0.205 526352.4150813774 4.939670472415091E10 560822.378252804 14765.893845146438 1.7273972723873222E9 8.892487488496897 30.0 14.172413793103448 2.0 53.40550330491449 14.0 513136.2841975958 5.613529250392685E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 201187.33704346957 8.169993649419662E10 9331.409920023909 183590.96958527816 8.603286936591626E10 564.9931789841222 0.02225178454060999 0.0013757624268354348 0.005335061339934823
11340.014220304052 1.47e+03 1.55e+03 1.38e+03 2.36e+03 0.949 1.00 0.220 526105.8856420033 5.240716817654383E10 561152.4035038523 32345.489040072294 5.558398786952638E9 8.892487488496897 34.0 12.454545454545451 2.0 47.85922776036176 15.0 511166.75228910916 6.07624406887288E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202744.24596210947 8.20035259615061E10 9802.226137965672 182220.57537840266 8.541352223677844E10 565.3321807653114 0.023397620445669013 0.0015603534832525504 0.005427805214322192
11400.014220304052 1.47e+03 1.59e+03 1.36e+03 2.47e+03 0.953 1.00 0.209 544627.6575408396 5.0467317382238304E10 572474.3176851308 24731.59833423849 4.476651281127573E9 8.892487488496897 31.0 13.700000000000006 1.5 51.589995020419344 15.0 528512.6160708515 5.860234609424712E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 203530.25196043248 8.161215578705112E10 9852.798723193755 180740.0283703457 8.530092510089891E10 565.6147860328837 0.025292485696414704 0.0016889273217823876 0.006473981439755549
11460.014220304052 1.48e+03 1.57e+03 1.28e+03 2.50e+03 0.944 1.00 0.230 542640.5537003746 4.9938500225831215E10 576861.9049137898 19053.440749935977 2.6032367985418034E9 8.892487488496897 32.0 13.258064516129037 1.0 50.22016045503069 16.0 525980.5789048125 5.840067322097199E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 203462.52487406958 8.158928872719089E10 10211.873776899727 183252.19833432967 8.60041735321355E10 0.0 0.02573502505156465 0.0017848585566081331 0.006169070067824339
11520.014220304052 1.48e+03 1.54e+03 1.38e+03 2.49e+03 0.944 1.00 0.229 546688.0515280423 4.7832504160403984E10 566863.9682102941 16249.977301641884 1.749000594379011E9 8.9175123578829 34.0 12.454545454545453 2.0 48.51616412926915 16.0 530888.9838441571 5.659521321040534E10 561100.8193228659 1489.0510948905091 2255367.633968315 0.0 203307.7878747182 8.224234780098521E10 9755.57365118288 181888.5044676569 8.56128241431087E10 566.3500015087719 0.025131143124613804 0.001726512798618985 0.005998774942896485
11580.014220304052 1.48e+03 1.54e+03 1.42e+03 2.41e+03 0.947 1.00 0.223 519258.743705104 5.2419913524915855E10 551756.5196099789 57380.74498983546 3.805054080455717E10 8.86989829830209 32.0 13.258064516129037 2.0 51.43213505318467 15.0 507323.06301240367 5.90602540450406E10 542845.9216368868 1489.0510948905091 2255367.633968315 0.0 200737.48031859388 8.116810663960352E10 9331.409920023909 186942.26650890068 8.585681925134457E10 566.6878892007775 0.023316272087200506 0.001491222919834896 0.005638296563806402
11640.014220304052 1.49e+03 1.53e+03 1.33e+03 2.27e+03 0.946 1.00 0.225 507869.96717553335 4.792874536987227E10 546846.45377753 52660.39709299306 2.161649913504501E10 8.920131638980783 33.0 12.84375 1.5 50.55377805670365 16.0 496293.2756861824 5.488291068674263E10 539758.436583484 1496.3503649635024 2255474.4525547414 0.0 202703.42325293348 8.205377840698555E10 9755.57365118288 186516.15781339785 8.54191637910151E10 567.0029532826449 0.017427239782890444 8.833927225246053E-4 0.004716342756984349
11700.014220304052 1.49e+03 1.59e+03 1.41e+03 2.33e+03 0.946 1.00 0.227 502332.6830122003 4.5686467574202965E10 535074.1519407706 13599.347623498452 2.5997836504281745E9 8.86989829830209 31.0 13.700000000000006 2.0 52.34576688085508 14.0 489883.08017868584 5.307421301213043E10 526989.7505438668 1496.3503649635024 2255474.4525547414 0.0 202156.5615405114 8.174977962483723E10 9799.930369756443 184051.7851494819 8.415640552809906E10 567.3181343181203 0.016416832121795698 8.191836801100603E-4 0.004922727838235788
11760.014220304052 1.49e+03 1.59e+03 1.48e+03 2.34e+03 0.945 1.00 0.227 494584.05861360574 4.432507092916653E10 521780.9904429993 40972.378690302496 1.0877381131639551E10 8.920131638980783 34.0 12.454545454545451 2.0 49.44004633713628 15.0 480138.0744305078 5.241350300034891E10 511604.59507336037 1496.3503649635024 2255474.4525547414 0.0 201623.91801638427 8.171348901976508E10 9755.57365118288 185153.2835778825 8.372855529910387E10 2269.2725372724813 0.014465132980671187 6.65396436810642E-4 0.004736913275963047
11820.014220304052 1.49e+03 1.59e+03 1.47e+03 2.34e+03 0.947 1.00 0.225 497774.416692145 4.477434888633137E10 533530.2729555494 11040.470263541538 1.6116184223362505E9 8.892487488496897 32.0 13.258064516129037 2.0 52.62570204879957 15.0 485087.42578023457 5.2033472221925606E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 200408.26447696818 8.113877490002203E10 9379.906293093049 185740.967031879 8.287128294516466E10 2269.2725372724813 0.015577213880353387 7.742645288659248E-4 0.005021588201853246
11880.014220304052 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.945 1.00 0.228 504552.43487586366 4.685575138010004E10 541436.0936058833 4458.063456947789 2.1561707795009035E8 8.86989829830209 31.0 13.700000000000006 1.5 52.3497192298896 15.0 491574.8966307079 5.428827053670748E10 536779.9859809659 1489.0510948905091 2255367.633968315 0.0 201647.9203887729 8.172435552807706E10 9768.067754270334 184116.69890576688 8.435292470139473E10 1659.6539542322557 0.015101172835555357 7.898911040143481E-4 0.005021588201853246
11940.014220304052 1.48e+03 1.58e+03 1.47e+03 2.29e+03 0.946 1.00 0.226 506751.7339194274 4.674744742791977E10 545796.2860081418 12617.461146761407 1.4387919664690216E9 8.86989829830209 31.0 13.700000000000006 2.0 51.77747479890963 13.0 494755.25115012715 5.36811058698003E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 201729.7238484776 8.228300547718599E10 9799.930369756443 186972.16366054723 8.577326033357582E10 2649.134885580639 0.015118107967673176 8.59910352920307E-4 0.004841004645436454
12000.014220304052 1.48e+03 1.59e+03 1.45e+03 2.34e+03 0.939 1.00 0.239 501826.8015022821 4.6729766548829575E10 543715.4818428443 10395.106520569314 1.725968100430213E9 8.821529888590685 31.0 13.700000000000006 2.0 51.78946105012164 14.0 491177.0207368859 5.417001304562879E10 536603.3025563741 1489.0510948905091 2255367.633968315 0.0 202335.8830947198 8.276847023261652E10 9768.067754270334 185123.93980424516 8.529595833799611E10 2269.2725372724813 0.014859562756065774 7.303153515384132E-4 0.005294124770366976
12060.014220304052 1.47e+03 1.51e+03 1.52e+03 2.41e+03 0.948 1.00 0.222 493751.6328880849 4.7797021632507774E10 529890.6491998686 14795.30520138589 3.2795569808861246E9 8.84730910810728 29.0 14.67857142857143 2.0 52.63997465061063 13.0 483140.0927385294 5.3770707915008934E10 522985.4807622973 1481.7518248175184 2255153.9967954303 0.0 202673.40986202535 8.323757466329091E10 9379.906293093049 187063.12786929097 8.526753526969388E10 8293.95229519146 0.022520135836902034 0.0019470487436903411 0.005335061339934823
12120.014220304052 1.48e+03 1.53e+03 1.53e+03 2.47e+03 0.946 1.00 0.226 499756.3484553281 4.8463969608630455E10 541447.5880942496 11087.527238562663 1.841032454163117E9 8.84730910810728 30.0 14.172413793103447 2.0 50.831703384457995 14.0 486794.8058475634 5.487902623692391E10 534053.9526868433 1489.0510948905091 2255367.6339683146 0.0 203562.7511760579 8.37590022115591E10 9768.067754270334 188312.8019811534 8.620581125772939E10 6237.542384323239 0.020251784893895237 0.0013217116232743017 0.0057854856858834
12180.014220304052 1.48e+03 1.59e+03 1.51e+03 2.47e+03 0.948 1.00 0.223 499713.2292217429 4.710187084174018E10 539329.8636251322 22836.23758979446 2.8687284462001553E9 8.892487488496897 33.0 12.84375 1.0 50.27287434751757 17.0 482063.39628666337 5.5242274866296455E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 201963.75677928983 8.359043803657925E10 8839.113827747262 188533.0096475571 8.667130809058739E10 3754.1880063307735 0.017929342392497053 8.830723458610868E-4 0.0053695395328754066
12240.014220304052 1.49e+03 1.59e+03 1.52e+03 2.49e+03 0.948 1.00 0.222 493460.0196699004 4.993662803313161E10 536239.9197508367 878.2964694094244 1.1337183202476833E7 8.84730910810728 28.0 15.222222222222216 2.0 54.009495841246654 13.0 480887.1632528813 5.609046511687081E10 528899.0561816775 1496.3503649635031 2255474.4525547414 0.0 204417.47850169748 8.467243399035832E10 9379.906293093049 195601.28228169924 8.88974693313738E10 8298.269771161278 0.018697920741913683 9.180726698738632E-4 0.0060467600445524945
12300.014220304052 1.49e+03 1.64e+03 1.58e+03 2.49e+03 0.948 1.00 0.222 500120.6632721095 4.718408321697266E10 536861.4931397415 878.2964694094244 1.1337183202476833E7 8.84730910810728 28.0 15.222222222222216 2.0 55.36545252531882 13.0 487263.78158724064 5.361181764292071E10 531278.0790739154 1496.3503649635038 2255474.452554741 0.0 204883.21718540948 8.420616628861755E10 9937.325853044278 191880.21953516055 8.741524641149844E10 10508.376012661547 0.01782583626991359 8.738637180795678E-4 0.006094047034110546
12360.014220304052 1.49e+03 1.62e+03 1.52e+03 2.49e+03 0.949 1.00 0.221 501924.9296418634 4.874683551541436E10 536053.202024353 563.3634135690198 4611081.66376383 8.84730910810728 28.0 15.222222222222216 2.0 54.17161713078263 12.0 490109.4825398336 5.4506026562124344E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206203.1428985387 8.42984655441086E10 9919.1351993129 191242.20046331699 8.87567874411269E10 7508.376012661547 0.017724231097080555 8.65083967584538E-4 0.006058802278701982
12420.014220304052 1.49e+03 1.64e+03 1.50e+03 2.47e+03 0.949 1.00 0.221 501532.7040615198 4.824588763723176E10 537482.3144533302 46934.68417216929 1.639011779268639E10 8.920131638980783 31.0 13.700000000000006 2.0 51.91049990127235 14.0 486365.7239093709 5.5244575069792336E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206502.2650505037 8.408915223935066E10 10226.640808838165 187460.96909512082 8.63391418408242E10 4508.376012661547 0.01660542534431655 7.843774405734399E-4 0.0053695395328754066
12480.014220304052 1.49e+03 1.64e+03 1.60e+03 2.49e+03 0.948 1.00 0.222 492255.20721710945 4.943341401922501E10 530149.874556933 8.921869389658234 0.2962442054877794 8.808122320218262 27.0 15.807692307692301 2.0 56.38086145547562 12.0 481547.1130759175 5.497735755697304E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 206911.69917779253 8.414781631400484E10 11192.172772376372 189721.4766169571 8.59626343267142E10 10284.516720395253 0.018309507946474055 0.001031085617761477 0.006187733871803963
12540.014220304052 1.49e+03 1.72e+03 1.58e+03 2.49e+03 0.948 1.00 0.222 489875.0397388639 4.858461109049412E10 524178.7176432417 8.921869389658234 0.2962442054877794 8.808122320218262 27.0 15.807692307692301 2.0 56.38086145547562 12.0 479518.7250200005 5.413850059160297E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 207647.39079730975 8.373418863993143E10 12531.406360621046 190397.92002025453 8.589620891642609E10 10508.376012661547 0.018567630417476944 0.0010767145918724132 0.006255458806170509
12600.014220304052 1.50e+03 1.76e+03 1.53e+03 2.48e+03 0.947 1.00 0.223 492847.8376150732 4.7928699777664406E10 526569.7772720855 21418.43665503761 3.5432006192879686E9 8.86989829830209 30.0 14.17241379310345 2.0 52.69187316405583 14.0 480140.34993060725 5.453237596346572E10 520766.01501320716 1503.6496350364964 2255474.4525547507 3000.0 206970.51782136544 8.363814357578052E10 12603.232169148827 188964.22977319296 8.567433786771513E10 7550.51090672018 0.018556666625805927 0.0011305521311838406 0.006062638954091608
12660.014220304052 1.49e+03 1.75e+03 1.45e+03 2.47e+03 0.942 1.00 0.234 497679.6083424497 5.0048731946556725E10 530360.4294896385 70221.47448724511 3.6386334304555916E10 8.892487488496897 33.0 12.84375 2.0 49.317345881938024 14.0 483644.8366027745 5.808869079221982E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205215.4348060808 8.370251565134653E10 11596.156980713256 191113.01662735853 8.683309487979428E10 2502.7920042205155 0.015150570797864405 7.333790198230601E-4 0.005313680639271914
12720.014220304052 1.50e+03 1.70e+03 1.54e+03 2.41e+03 0.950 1.00 0.219 504092.01576680056 4.874637083813821E10 511279.50290601223 12324.627703954951 2.0082908387396371E9 8.892487488496897 29.0 14.678571428571429 2.0 54.014438105098556 13.0 493826.8381243008 5.551705099942085E10 502766.5051826077 1503.6496350364964 2255474.4525547507 3000.0 207626.26890335744 8.449751591527477E10 14411.726417726164 191210.9643135426 8.623058739174136E10 10508.376012661547 0.01725081890856891 8.567387160858521E-4 0.005380074831347514
12780.014220304052 1.50e+03 1.73e+03 1.46e+03 2.49e+03 0.949 1.00 0.221 510304.6036734081 5.348070630157224E10 519222.4575686756 878.2964694094244 1.1337183202476833E7 8.84730910810728 28.0 15.222222222222216 1.0 55.7600169223386 14.0 498344.795764058 5.995460602706033E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207848.7886486893 8.493199824400305E10 10148.040101688748 191675.00957719877 8.707537541941725E10 1129.1158256849376 0.017598330218796563 8.494531992964958E-4 0.0053593970688831675
12840.014220304052 1.50e+03 1.65e+03 1.53e+03 2.42e+03 0.949 1.00 0.220 519303.2957246913 5.305678730883914E10 536239.1676755205 20038.6488235261 1.7142160928156307E9 8.947890677213117 32.0 13.258064516129037 2.0 51.2236714432793 15.0 503804.28051389236 6.098753282129235E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208851.89716714894 8.553293825926695E10 9883.211310494858 199295.76902592726 8.882069315311789E10 7418.059760235341 0.01697063073022613 7.51961251389283E-4 0.005317059072835171
12900.014220304052 1.50e+03 1.64e+03 1.42e+03 2.41e+03 0.950 1.00 0.219 517490.92311843444 5.221632341523717E10 546321.3698928358 13650.636921130312 1.7385824313592622E9 8.892487488496897 29.0 14.678571428571427 2.0 53.81659772297194 13.0 505937.46274896647 5.919334391717954E10 536239.1676755205 1510.9489051094909 2255367.63396831 3000.0 208644.69122139644 8.676208594719774E10 9379.906293093049 192471.24620649623 8.935418592395042E10 2199.9351727368125 0.017425691524167782 8.076355315651164E-4 0.005313680639271914
12960.014220304052 1.50e+03 1.61e+03 1.47e+03 2.47e+03 0.948 1.00 0.222 506930.6594038098 5.39470406298791E10 536835.4507423711 563.3634135690198 4611081.66376383 8.84730910810728 28.0 15.222222222222216 2.0 54.77459639519409 12.0 496424.1049826946 5.9959666891314E10 526569.7772720855 1510.9489051094909 2255367.63396831 3000.0 209651.24714323497 8.653114588553815E10 9849.959802431553 194262.04166712484 8.871967216348386E10 2502.7920042205155 0.01773450895367526 8.029189883480125E-4 0.006079559317842084
13020.014220304052 1.50e+03 1.72e+03 1.47e+03 2.49e+03 0.949 1.00 0.221 516462.62200474134 5.084804049398894E10 541447.5880942496 8.921869389658234 0.2962442054877794 8.808122320218262 26.0 16.440000000000005 2.0 57.867002687196425 12.0 505485.29827628954 5.711861735683958E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 214058.10296789682 8.550680076919127E10 23029.98700582897 196109.4528538407 8.939232119250937E10 2502.7920042205155 0.018922049293163417 9.419610947363966E-4 0.006658081892640249
13080.014220304052 1.50e+03 1.67e+03 1.47e+03 2.49e+03 0.949 1.00 0.220 504867.0326260636 4.850930493085876E10 530329.1279360369 10235.30468646026 1.5686835830942366E9 8.84730910810728 28.0 15.222222222222216 2.0 55.74346000503855 12.0 493110.9317287779 5.4865233308304214E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 210803.31829039793 8.582898894284657E10 18581.792615340524 199536.31455841946 8.901029309668237E10 2786.2786778166997 0.018056100974067932 8.646804218163123E-4 0.006022887080618723
13140.014220304052 1.50e+03 1.73e+03 1.54e+03 2.48e+03 0.950 1.00 0.219 501306.21515767113 4.825026223888028E10 540482.9208697532 1150.511335045586 1.9548397896532703E7 8.84730910810728 26.0 16.440000000000005 1.0 59.514059963451764 13.0 489480.4644313224 5.465387217206452E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 211713.71047498065 8.542995465594753E10 26618.256943189048 197774.83606136066 8.939876432290451E10 3817.788931921061 0.018204703796570857 9.287787313026802E-4 0.0065367281549900645
13200.014220304052 1.50e+03 1.72e+03 1.67e+03 2.48e+03 0.950 1.00 0.219 503717.16584642796 4.666989311223681E10 540588.5384578691 1082.3619799132236 1.728410533829657E7 8.84730910810728 26.0 16.440000000000005 1.0 59.514059963451764 13.0 491614.40837841213 5.322146343538856E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 211331.1108453296 8.546680112956552E10 23080.47781340462 195894.6426045625 8.807062457618146E10 7857.059679910265 0.017671983569697507 9.187871953492175E-4 0.0063906934539469905
13260.014220304052 1.50e+03 1.69e+03 1.58e+03 2.47e+03 0.950 1.00 0.219 495961.08902652655 4.386489885394154E10 530349.7745158672 11441.865267484212 1.6120416929465117E9 8.892487488496897 28.0 15.222222222222216 1.0 57.143095237599205 15.0 481522.0751360718 5.125256280953323E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209586.0069283145 8.542796266908926E10 12878.363317933981 195370.7466473404 8.771916050248969E10 7566.078715981061 0.01675248890211422 8.299253308559722E-4 0.006022887080618723
13320.014220304052 1.50e+03 1.64e+03 1.70e+03 2.47e+03 0.944 1.00 0.229 490268.12730089366 4.326780481827015E10 503008.52888439794 40334.14064181239 1.831952315925776E10 8.86989829830209 29.0 14.678571428571427 1.5 55.94114206611601 14.0 479415.45019556273 5.094308460357705E10 498167.6702181177 1503.6496350364964 2255474.4525547507 3000.0 212397.60181923275 8.514308765145096E10 11485.649962197906 198282.7283289964 8.66028489606254E10 11212.359154422866 0.015805277280283064 6.995982338864968E-4 0.005972128805660337
13380.014220304052 1.50e+03 1.67e+03 1.64e+03 2.47e+03 0.951 1.00 0.217 492003.3713615743 4.288420936462459E10 511111.6708743232 2862.4319907213476 4.365462037785008E7 8.892487488496897 28.0 15.222222222222216 1.0 57.12895893255844 14.0 476033.23541394545 4.963215682669261E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 211810.45590182923 8.534637571866002E10 11729.98643434792 196974.89913301976 8.703457938213945E10 10508.376012661547 0.018251085056494646 0.001108005055363106 0.006544820375338394
13440.014220304052 1.49e+03 1.76e+03 1.56e+03 2.55e+03 0.950 1.00 0.218 499281.17960764247 4.523077079816339E10 533263.7548405912 29548.63293502861 1.3674492151819275E10 8.920131638980783 29.0 14.678571428571427 1.0 56.143370421876526 15.0 482543.3048947225 5.2033649381748665E10 517137.33181272127 1496.3503649635038 2255474.452554741 0.0 210965.29063414334 8.510090006017395E10 12878.363317933981 194198.99230610498 8.772949102659497E10 10364.204069215177 0.29948281350913 32.62642705300287 0.00638836577944946
13500.014220304052 1.48e+03 1.76e+03 1.61e+03 2.56e+03 0.950 1.00 0.218 499761.4554192024 4.676428546561437E10 531868.7376981662 1961.4364884958688 1.9655865793119907E7 8.892487488496897 28.0 15.222222222222216 1.0 57.337954494741304 14.0 484164.1340106442 5.3065312167113014E10 519696.0839420834 1489.051094890509 2255367.6339683146 0.0 210312.41222938854 8.597387519040587E10 10211.873776899727 196258.06679014149 8.911703048792111E10 10508.376012661547 0.01879499465939246 9.71843163203501E-4 0.006329371848362346
13560.014220304052 1.48e+03 1.73e+03 1.54e+03 2.50e+03 0.950 1.00 0.218 502185.8683975914 4.9657815795958916E10 537732.9423290228 4184.676285891752 2.0704318168447125E8 8.86989829830209 27.0 15.807692307692301 1.5 56.98071198626371 13.0 488603.16701031744 5.565035915870461E10 530524.5442604681 1489.051094890509 2255367.6339683146 0.0 210343.19840698762 8.658919473346663E10 10156.726406366095 196121.71760360053 9.050443593589377E10 7570.861787352345 0.016241551160361616 6.250956046009559E-4 0.006022887080618723
13620.014220304052 1.47e+03 1.70e+03 1.60e+03 2.49e+03 0.950 1.00 0.217 488181.26727953745 4.614401692448956E10 531168.7678283297 9281.803513758668 5.431790157061589E8 8.920131638980783 29.0 14.678571428571429 1.5 54.72899804960095 14.0 474909.385158332 5.25031064602265E10 519897.82599873457 1481.7518248175184 2255153.9967954303 0.0 211425.90937758578 8.678710198947473E10 10156.726406366095 199317.06421233225 9.050339882797565E10 10508.376012661547 0.014550382997295034 5.682859750008852E-4 0.005335061339934823
13680.014220304052 1.47e+03 1.70e+03 1.60e+03 2.57e+03 0.946 1.00 0.220 487468.0790933936 4.722225032125713E10 523170.25834884983 511.4015720940552 3787288.049532392 8.84730910810728 26.0 16.440000000000005 2.0 60.0652978016425 12.0 475911.56452725444 5.243747421755034E10 512808.81306014885 1481.7518248175184 2255153.9967954303 0.0 211634.59779090146 8.718546630708362E10 9852.798723193755 199518.74294045338 9.087700148940393E10 10508.376012661547 0.015023073317909712 5.715828927850842E-4 0.006156216221124509
13740.014220304052 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.938 1.00 0.241 488790.52909900626 4.7143060282846504E10 529005.4111482484 12978.284091384638 2.6151993610585346E9 8.892487488496897 27.0 15.807692307692301 1.0 59.64093844383685 14.0 474909.98350657267 5.321116047795702E10 520138.69344702445 1474.4525547445273 2254833.54103612 0.0 211104.0185131963 8.736426027483693E10 9908.547319575759 199553.18802257426 9.097163918260599E10 8515.761686242877 0.014781152431499247 5.408635733796434E-4 0.006022887080618723
13800.014220304052 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.896 1.00 0.306 489594.01346750546 4.8106293526459625E10 526569.7772720855 23779.003589465512 9.040275791140566E9 8.813288854786475 25.0 17.125 1.5 61.15078477224041 12.0 476339.9722517626 5.354724160180089E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211321.5622544979 8.775570992260951E10 9842.471290202242 196737.50929834426 9.045335053008861E10 6014.575967639035 0.017353464371249475 6.383495782006986E-4 0.00831350759913882
13860.014220304052 1.47e+03 1.67e+03 1.59e+03 2.56e+03 0.895 1.00 0.306 487678.8181529307 4.676554438010587E10 506633.20530858333 1257.1407948628525 1.3154416012188641E7 8.84730910810728 26.0 16.440000000000005 1.0 60.69189951440526 14.0 473502.29696080374 5.263889749814358E10 500517.1731706617 1474.4525547445273 2254833.54103612 0.0 212064.87497822123 8.786155298707936E10 9919.590723753687 198382.68079176036 9.082530825172478E10 8392.940832754135 0.01654846001471756 5.243478849479317E-4 0.00831350759913882
13920.014220304052 1.47e+03 1.61e+03 1.55e+03 2.47e+03 0.895 1.00 0.307 495940.1412074241 4.682326882539038E10 521780.9904429993 22844.682242656436 2.6801725501141567E9 8.920131638980783 29.0 14.678571428571427 1.0 55.462402060567484 15.0 480869.7786389953 5.312382150737422E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212234.37950977552 8.799138562361795E10 9919.590723753687 200294.37584873952 9.03452208981617E10 7863.932762538247 0.01563010357987971 5.322378379550668E-4 0.006661458996609336
13980.014220304052 1.47e+03 1.60e+03 1.43e+03 2.38e+03 0.895 1.00 0.307 500672.8347495536 5.02488584925006E10 529630.1051022683 47212.16217222498 2.0944268668226246E10 8.947890677213117 32.0 13.258064516129037 2.0 51.544134966670654 14.0 483357.4545300073 5.741263248223987E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 207567.62506799356 8.627154449484657E10 9794.645798265405 198433.94405760095 8.912541083264607E10 2100.9986724722667 0.014721506850268313 4.915547114687841E-4 0.0056309189271440884
14040.014220304052 1.46e+03 1.64e+03 1.53e+03 2.55e+03 0.899 1.00 0.293 490614.3303087983 5.188399382029891E10 497988.6959658467 11759.952265326556 1.2168514629301665E9 8.920131638980783 28.0 15.222222222222216 2.0 57.1538634089079 13.0 476896.6574494413 5.698213950692234E10 488165.87046076485 1467.1532846715334 2254406.2666904093 0.0 211798.41462570193 8.843199070846938E10 9784.622129303383 205612.87877596245 9.215327130305673E10 5564.370341507627 0.29515252957168225 31.8080227033359 0.008152302269637082
