#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.010306018805 1.58e+03 1.60e+03 1.50e+03 2.24e+03 0.972 1.00 0.165 513817.7381050924 4.673294167347609E10 546846.45377753 30471.613257509398 9.497877803275036E9 8.875723397470283 33.0 12.84375 1.0 44.709174475246854 19.0 496012.8919043474 5.429999737042994E10 533823.3036041558 1583.9416058394186 2248424.4258501087 3000.0 210524.5857139369 8.160057727721275E10 11485.649962197906 188318.30586927783 8.458528102879364E10 7544.448233756491 0.01974652354644651 0.001369252497988575 0.005170486212809319
5400.010306018805 1.59e+03 1.66e+03 1.53e+03 2.50e+03 0.971 1.00 0.169 505827.16304759175 4.4690351170478035E10 535552.0811776568 813.8072789783838 4842656.72908243 8.866338729890384 33.0 12.84375 1.0 48.13630470492268 18.0 491244.2134046847 5.129944793478286E10 527471.5802778162 1591.2408759124091 2247142.602812899 3000.0 212257.2825614093 8.191054509619571E10 15127.006104127377 192492.2231507457 8.721044747043398E10 6622.716057124458 0.291112487723877 30.41086826501838 0.005287604561907244
5460.010306018805 1.59e+03 1.65e+03 1.53e+03 2.54e+03 0.971 1.00 0.169 518036.0953215836 4.516671480719287E10 554962.3425232247 7665.650914435993 7.712620017653013E8 8.866910570962556 32.0 13.258064516129037 1.0 49.300417673643445 20.0 500322.62662043626 5.324943214392461E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211589.90214173865 8.210718744974086E10 13250.055512032015 193848.87948053566 8.680508533404903E10 9615.331863515896 0.017546555949820786 8.984785022222958E-4 0.00530362431706864
5520.010306018805 1.59e+03 1.66e+03 1.54e+03 2.39e+03 0.969 1.00 0.172 512018.8653058053 5.1005075127409325E10 534568.3768018823 1203.1128439903266 1.2407328233390914E7 8.875723397470283 32.0 13.258064516129037 1.0 47.2771740144829 18.0 496065.3703398593 5.8151935066945465E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211523.25195987802 8.19058793837282E10 12531.406360621046 193572.92086441343 8.644833756588841E10 9619.461305430965 0.021601708706011684 0.0017578469478427118 0.005301918540711572
5580.010306018805 1.59e+03 1.67e+03 1.36e+03 2.54e+03 0.971 1.00 0.167 523952.47757919226 4.530477480431405E10 529794.4087884792 7465.418574166761 5.69481413697188E8 8.957341787787122 35.0 12.08823529411765 1.0 48.41197425572413 22.0 503625.7798859054 5.4796099550779E10 520935.627047442 1598.5401459854 2245753.961189248 3000.0 211774.53408247183 8.202290254678186E10 11485.649962197906 192697.23705084765 8.544272857745758E10 473.11374077641057 0.5763604024465594 64.03226610491653 0.005219217043160657
5640.010306018805 1.59e+03 1.66e+03 1.41e+03 2.50e+03 0.971 1.00 0.168 530131.5757723612 4.821621509242689E10 540290.8289668884 63694.30065010425 2.4387277674576897E10 8.983774791312726 36.0 11.742857142857147 1.0 46.26670945033099 22.0 506942.5115092466 5.884047051012292E10 529627.6736668027 1591.2408759124091 2247142.602812899 3000.0 211507.7611188063 8.228299039748225E10 11729.98643434792 193760.1741274192 8.651747067725316E10 473.40893288022704 0.020135456057356123 0.0010617248315139998 0.004841004645436454
5700.010306018805 1.58e+03 1.66e+03 1.56e+03 2.39e+03 0.972 1.00 0.166 507176.0889397709 5.197264463681247E10 523992.97682979645 14021.928444335083 2.774635121132123E9 8.866338729890384 34.0 12.45454545454545 1.0 47.39467988939457 18.0 495409.18968971603 5.8640856406307785E10 517156.98871828103 1583.9416058394186 2248424.4258501087 3000.0 211377.9135642721 8.225505592212114E10 12531.406360621046 195130.5707646507 8.507370679442651E10 9551.630567684033 0.2946423230759534 30.527871102615016 0.00457761919907592
5760.010306018805 1.57e+03 1.66e+03 1.47e+03 2.55e+03 0.970 1.00 0.170 523280.4808082125 4.998554001990375E10 531559.6719767845 11450.748010842424 1.7842121927214015E9 8.875723397470283 31.0 13.700000000000006 1.0 46.86455170911754 19.0 507589.34438992187 5.8158925246327614E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 211534.3775764456 8.252844463835843E10 11729.98643434792 193398.2856300317 8.571277540287453E10 2210.0046232479194 0.5679622366008262 61.663204952820045 0.004757595391090057
5820.010306018805 1.57e+03 1.61e+03 1.46e+03 2.49e+03 0.970 1.00 0.171 518886.03034994233 5.228926686875725E10 544755.8839254931 16308.50024459097 2.958260439611217E9 8.866338729890384 31.0 13.700000000000005 1.0 46.571524524667694 17.0 504955.4587669272 5.9225091025213486E10 533073.937970676 1576.6423357664253 2249599.4303008723 3000.0 210110.21910925166 8.251491532763882E10 10211.873776899727 192161.5469247492 8.715727095975864E10 2429.993936565273 0.585893004855428 65.11114326540115 0.004757595391090057
5880.010306018805 1.57e+03 1.58e+03 1.56e+03 2.52e+03 0.958 1.00 0.177 513371.6357179246 5.4362419630416084E10 547718.9222233015 3412.9330601071206 6.564211443006789E7 8.875723397470283 32.0 13.258064516129037 1.0 45.962279999970626 17.0 500650.0140895948 6.1365839608186584E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209515.7092357302 8.225325348710109E10 9945.180783910437 189866.59751582434 8.571304583182697E10 9630.013869743758 0.01812979513266908 0.0010562977893945446 0.00451206569070031
5940.010306018805 1.56e+03 1.59e+03 1.58e+03 2.47e+03 0.954 1.00 0.182 523255.2075895671 4.9014362793697914E10 557104.3907512587 20202.886468213663 2.832523355550324E9 8.949742361669315 33.0 12.84375 1.0 47.029235502349856 19.0 506857.0138321584 5.791617624063112E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209574.44795487166 8.173375758491666E10 10156.726406366095 187544.56616713203 8.518459418124263E10 9369.296883402036 0.01881518477157271 9.936530554751617E-4 0.004490783354750108
6000.010306018805 1.56e+03 1.58e+03 1.53e+03 2.45e+03 0.954 1.00 0.183 516228.8935327253 5.20702675480613E10 553205.0612305354 2583.470589819061 2.730509532791661E7 8.875723397470283 31.0 13.700000000000006 1.0 51.039639767402385 18.0 501299.6720569412 6.0167087058762886E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208077.77408756607 8.119255135811559E10 9888.734711957262 192018.34509500474 8.349873731369456E10 9369.296883402036 0.021143813850053008 0.0013974111197837752 0.004534833518251347
6060.010306018805 1.56e+03 1.58e+03 1.66e+03 2.57e+03 0.977 1.00 0.150 515230.3399669499 5.239288325323505E10 536535.7855534313 34591.929241961654 1.2786031971519646E10 8.89919031027577 32.0 13.258064516129037 1.0 46.5295373871519 19.0 497628.4769992518 6.063283758218232E10 530909.0744815386 1569.3430656934295 2250667.616165215 3000.0 207182.06182373597 8.092367769556346E10 9842.471290202242 193688.76600326397 8.176127397442787E10 15126.90263326826 0.024611757564983745 0.0019789857880383012 0.0048072520941985185
6120.010306018805 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.974 1.00 0.149 537419.9570766874 4.9066717236068E10 560036.2704274674 12403.232141498424 1.5833264845076907E9 8.949742361669315 34.0 12.454545454545448 1.0 45.231412556078574 19.0 520174.0525304917 5.787811272738721E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 208950.56491778552 8.075205092153966E10 9977.769296711656 185595.70319292016 8.568763771616483E10 3018.080135051016 0.022513211850075005 0.0014958806667108658 0.004428726424292855
6180.010306018805 1.55e+03 1.58e+03 1.61e+03 2.55e+03 0.978 1.00 0.148 506102.84841315163 4.720700854252183E10 526279.1710396488 1651.1521004320373 1.4298418597254911E7 8.9033482119899 31.0 13.700000000000006 1.0 48.90042662531613 18.0 490817.23668396537 5.457930015539409E10 522118.9356976788 1554.7445255474454 2252483.5321345762 3000.0 207072.5965606643 8.106785538062064E10 9857.966181083131 190933.6552678327 8.3859439456861E10 10272.014794393343 0.025319158436260314 0.0018001830068258508 0.004841004645436454
6240.010306018805 1.55e+03 1.58e+03 1.57e+03 2.47e+03 0.978 1.00 0.148 509787.2604545241 5.349513477477482E10 542868.11467567 59316.36716453438 4.343843718754011E10 8.979872056233244 35.0 12.088235294117643 1.0 45.83525680617935 19.0 490472.43018061016 6.204506496965274E10 528677.180738589 1554.7445255474454 2252483.5321345762 3000.0 206742.36569057847 8.111869798386292E10 9878.363317933981 192625.893957753 8.46606359445545E10 11451.184112021923 0.02298200529683063 0.001579802279795155 0.004562194992036513
6300.010306018805 1.55e+03 1.58e+03 1.40e+03 2.43e+03 0.955 1.00 0.178 509032.0334529747 5.444050266986164E10 546557.0869350056 27839.976527073824 5.00990678681024E9 8.9033482119899 30.0 14.172413793103443 1.0 47.74640522408637 16.0 495265.78487698827 6.156017284640633E10 533994.9346270195 1554.7445255474454 2252483.5321345762 3000.0 207223.96356828796 8.107412764122942E10 9878.363317933981 189042.07256576105 8.549069274363168E10 3498.796505885254 0.019597789714502007 0.0012674892789520753 0.004841004645436454
6360.010306018805 1.55e+03 1.59e+03 1.58e+03 2.53e+03 0.977 1.00 0.149 528953.5604206624 5.248348532349038E10 547718.9222233015 30417.076995470165 4.552482215269783E9 8.949742361669315 31.0 13.700000000000006 1.0 48.015191561522 19.0 512030.0342207148 6.059466698791851E10 541089.8315228685 1554.7445255474454 2252483.5321345762 3000.0 207531.28216964073 8.083178148802603E10 9916.652983645761 187183.15878401056 8.367373187452882E10 9798.269771161278 0.023923326105646393 0.001555815056358225 0.005162228736567607
6420.010306018805 1.55e+03 1.59e+03 1.48e+03 2.54e+03 0.976 1.00 0.152 511766.2887787982 4.973943209534675E10 552117.461955459 12021.090003816083 8.77682181700423E8 8.949742361669315 33.0 12.84375 1.0 44.592860252330425 20.0 494759.5805145721 5.761163375719738E10 540611.8489151701 1554.7445255474454 2252483.5321345762 3000.0 206309.26587796002 8.070853561415619E10 9888.734711957262 186749.61340174312 8.437522113013689E10 2424.0049314644475 0.019712151357548082 0.0010347022391520566 0.005213010777939806
6480.010306018805 1.55e+03 1.62e+03 1.45e+03 2.38e+03 0.979 1.00 0.144 526281.6139718813 4.6403121634379074E10 560526.3384026196 28571.575364992124 6.811801006797844E9 8.96480720895128 31.0 13.700000000000006 1.0 48.3215879506144 18.0 507560.4971038817 5.53226724041684E10 552670.3504069558 1554.7445255474454 2252483.5321345762 3000.0 206878.69212316754 8.109215639955943E10 10182.055530826216 185746.93954467852 8.495673682886685E10 2048.7394620593927 0.2937648140229846 30.911671487634006 0.005236947501458112
6540.010306018805 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.978 1.00 0.147 531714.2843112346 5.0132892019700386E10 561530.9216244528 15303.726327939727 1.465180568656086E9 8.96480720895128 33.0 12.84375 1.0 48.036350063460844 18.0 513254.83780115074 5.873400410115735E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207223.6583257198 8.184069226766765E10 10182.055530826216 184921.19831023438 8.510716912404456E10 4839.904952054425 0.29200344039886156 30.341059063008178 0.0053044103218811665
6600.010306018805 1.54e+03 1.60e+03 1.49e+03 2.54e+03 0.971 1.00 0.167 535802.7309517198 5.074856816930201E10 565188.5682995174 19140.004350077936 2.6023699342655015E9 8.924818333844572 32.0 13.258064516129037 1.0 48.897149025231464 18.0 516709.3553199734 6.020921343606979E10 560520.8252929838 1547.4452554744546 2253231.262239645 3000.0 207460.04795483607 8.22085710398548E10 10179.4127927369 184939.26984868097 8.581513380926254E10 3073.109193089089 0.022810278476088516 0.0016999522192780656 0.005374401642095264
6660.010306018805 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.970 1.00 0.172 525949.1554935346 5.375886201011197E10 562438.9777238108 19536.41103551591 3.102625523750591E9 8.875723397470283 32.0 13.258064516129037 1.0 46.545295316809764 18.0 507934.29922591057 6.232529273569539E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207358.06196381024 8.228517171766388E10 10211.873776899727 187595.65419193282 8.664144745851637E10 2424.0049314644475 0.01948913539983836 0.0011517346225693335 0.005216105366763175
6720.010306018805 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.970 1.00 0.170 544692.922740191 5.480729390568509E10 567348.6257267367 45274.95535495024 8.059856248105719E9 9.589614005699216 37.0 11.416666666666671 1.0 43.4158463499874 23.0 518872.0230212345 6.649830247467011E10 561940.7827659685 1547.4452554744546 2253231.262239645 3000.0 206676.00013690122 8.175217384110385E10 10179.4127927369 185415.86392579577 8.645843251474895E10 1450.3096273599376 3.0546687090269695 896.6230653730835 0.005010747756243279
6780.010306018805 1.54e+03 1.65e+03 1.42e+03 2.45e+03 0.971 1.00 0.167 533887.1657955983 5.4785784159410675E10 565282.4104948553 18385.241405814028 4.2622558193174806E9 8.875723397470283 31.0 13.700000000000006 1.0 49.100284429262516 17.0 516444.58032153297 6.268095719838245E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 206750.3098486729 8.04517249614235E10 12878.363317933981 184513.01462087786 8.524040913327925E10 571.8378669178577 0.02303797882928311 0.0016011379826877596 0.005021588201853246
6840.010306018805 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.971 1.00 0.168 543297.4391046541 5.427814077783401E10 572474.3176851308 9602.943368586195 8.515903548882672E8 8.875723397470283 33.0 12.84375 1.0 48.18185267732401 17.0 524646.56639066 6.279046322966044E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 203152.64668080668 7.98260356430514E10 10179.4127927369 184769.09231224578 8.44547472763433E10 7368.726529364072 0.02813841377377818 0.0024201786003730384 0.005469397787442442
6900.010306018805 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.972 1.00 0.166 531894.742804531 5.286160249409999E10 563348.6501424464 53023.37153793878 1.9451493035326344E10 8.979872056233244 36.0 11.742857142857147 1.0 45.85677373604681 18.0 509402.9550432569 6.253765516931661E10 553503.8806414327 1547.4452554744546 2253231.262239645 3000.0 203649.2280332545 7.969882632545532E10 10156.726406366095 182507.54493833255 8.199216070054105E10 710.441535005864 0.029911093305128936 0.002886814041299044 0.004800282304626794
6960.010306018805 1.54e+03 1.62e+03 1.53e+03 2.29e+03 0.973 1.00 0.162 527485.5027897861 5.0323854452330055E10 562438.9777238108 22448.187599518045 3.5894627787393165E9 8.875723397470283 30.0 14.172413793103448 1.0 48.864293833254784 17.0 508790.3570114352 5.919524837474235E10 553138.7589894161 1547.4452554744546 2253231.262239645 3000.0 202535.4410303591 7.960267140824829E10 9911.482925278842 182053.76160196817 8.263200889056268E10 4737.449195912241 0.02223526545638963 0.0011718991892327845 0.005313680639271914
7020.010306018805 1.54e+03 1.63e+03 1.44e+03 2.53e+03 0.971 1.00 0.167 542021.09689634 5.2559092193784256E10 567448.0724565133 14810.977158581683 2.5036511044601755E9 8.875723397470283 31.0 13.700000000000006 1.0 50.23266556390541 18.0 522277.92493538983 6.19625885898433E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202240.55978549927 7.979640276495346E10 9872.390010051644 177694.02164629052 8.247385694986859E10 1328.336654349072 0.024395234060839963 0.0013803862410130218 0.005335061339934823
7080.010306018805 1.54e+03 1.63e+03 1.59e+03 2.29e+03 0.973 1.00 0.162 524303.9442452295 5.403068356482898E10 562268.5240745458 27000.053227859193 6.964882635434297E9 8.927797726851765 31.0 13.700000000000006 1.0 48.56289913518127 18.0 504112.09115023166 6.33239673126204E10 552500.6531775699 1547.4452554744546 2253231.262239645 3000.0 202918.28507978964 7.948325937541855E10 10179.4127927369 187811.32437368573 8.296422143107634E10 9849.773646653422 0.024849309012626164 0.001637597506505885 0.005313680639271914
7140.010306018805 1.53e+03 1.61e+03 1.56e+03 2.57e+03 0.969 1.00 0.173 537000.6372340483 5.456773122262615E10 564110.6073941605 8524.752805165108 7.125878935991284E8 8.866338729890384 31.0 13.700000000000006 1.0 46.25204562111746 18.0 518390.31735081907 6.356397416966026E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201764.675128809 7.929139491307741E10 10156.726406366095 184914.45109348313 8.1972621389916E10 9603.529305487087 1.120548305428923 122.14225479292581 0.005520688887158958
7200.010306018805 1.53e+03 1.61e+03 1.54e+03 2.20e+03 0.972 1.00 0.165 517240.0474271854 5.641276132354297E10 556719.6238159138 61566.361655872744 1.2826784927195883E10 9.094780159397782 36.0 11.742857142857147 1.0 42.53465221035033 18.0 496309.5560578056 6.504653172288439E10 543790.7108292561 1540.1459854014613 2253872.173758235 3000.0 203020.7367036788 7.84322010445562E10 10179.4127927369 182686.49012279435 8.106518945189578E10 7531.85864374537 0.023659864234556325 0.001527849408732797 0.004716565999433512
7260.010306018805 1.53e+03 1.60e+03 1.54e+03 2.58e+03 0.969 1.00 0.172 514223.69535103027 5.72071085844028E10 553092.5480309338 940.4872764415043 1.2146796297550637E7 8.852131585208882 28.0 15.222222222222216 1.0 49.34753780260458 16.0 499363.5207121651 6.4325116908687874E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201676.22802507167 7.762759161293416E10 9945.08908390672 180871.14066629577 8.02298453134261E10 8097.755098659867 0.5706219950089262 61.234230951646424 0.006094047034110546
7320.010306018805 1.53e+03 1.62e+03 1.42e+03 2.28e+03 0.973 1.00 0.162 520039.7939622363 5.6222515510902084E10 554184.413292773 21946.132418691555 6.986395447596024E9 8.875723397470283 30.0 14.172413793103447 1.0 46.47431622913368 17.0 501330.8003234166 6.451839452047364E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200312.45732461015 7.750619640867278E10 9945.08908390672 176860.20419818096 8.073200737300311E10 519.429628170953 0.02451823336307716 0.0014524173072353334 0.005556373388746136
7380.010306018805 1.53e+03 1.64e+03 1.41e+03 2.27e+03 0.973 1.00 0.163 528245.5925484329 5.31550899958023E10 561241.282711722 34289.59307791051 7.323125401980558E9 9.037326107815513 34.0 12.45454545454545 1.0 42.561052404965054 19.0 505165.2019517079 6.321043414296692E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199892.86755380107 7.727890279432036E10 11485.649962197906 174181.352515636 8.077007136780125E10 519.429628170953 0.02505186479643374 0.001625369137754754 0.005313680639271914
7440.010306018805 1.53e+03 1.67e+03 1.39e+03 2.48e+03 0.970 1.00 0.170 534187.5545193808 5.456464159205742E10 564358.6066324404 21751.601780576028 2.828831025841963E9 8.979872056233244 33.0 12.84375 1.0 43.5194501381001 19.0 513133.7978812144 6.37159395053544E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 199905.76709092275 7.727975774857578E10 13379.649423442566 173261.34823363932 8.082997578675795E10 1441.2980800391765 0.02592260911639011 0.0016724183610019598 0.005313680639271914
7500.010306018805 1.52e+03 1.66e+03 1.42e+03 2.55e+03 0.969 1.00 0.172 538586.1524705837 5.395557124716999E10 566543.7451918735 1903.449350005011 2.055480392909405E7 8.866338729890384 30.0 14.172413793103445 1.0 48.1575309089994 17.0 519926.5906988903 6.2769643103867905E10 561910.2216615311 1525.5474452554727 2254833.541036125 3000.0 199663.0024908753 7.773774366223119E10 12878.363317933981 175337.4652834399 8.184941932321179E10 2425.554059755895 0.023825529142757217 0.0015515301896612838 0.005784485481207372
7560.010306018805 1.52e+03 1.66e+03 1.46e+03 2.50e+03 0.971 1.00 0.169 536837.6247784983 5.602243007292148E10 565671.8613926079 20645.047386245835 5.604809900602007E9 8.866338729890384 30.0 14.172413793103443 1.0 48.720829342516964 17.0 518794.41595533653 6.419939383217443E10 562161.9593864081 1525.5474452554727 2254833.541036125 3000.0 199535.4738042972 7.808021648032838E10 16928.650939382842 173211.90398840504 8.125837486101405E10 2048.7394620593927 0.024389295133873747 0.0016169676786935898 0.005522961335208909
7620.010306018805 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.971 1.00 0.168 541869.1484820425 5.3529751807270676E10 573392.464005977 3811.664748273629 6.5784907842155784E7 8.875723397470283 31.0 13.700000000000006 1.0 48.553667427802516 18.0 521950.3919389703 6.235532023492015E10 564773.5874659789 1525.5474452554727 2254833.541036125 3000.0 199583.14459287876 7.796082090498418E10 20521.598290094546 173906.7919620012 8.124534626562552E10 2676.275456142591 0.028741695705298845 0.0024509449186940176 0.00552222692620382
7680.010306018805 1.52e+03 1.67e+03 1.48e+03 2.30e+03 0.974 1.00 0.160 508340.3852866362 5.2791306404945496E10 551101.1199744956 26121.76179632722 6.593709476792407E9 8.979872056233244 33.0 12.84375 1.0 46.27554874110433 20.0 487550.20477019384 6.122264998539374E10 533465.0559447396 1525.5474452554727 2254833.541036125 3000.0 199811.77158620782 7.819456029230345E10 12785.767292921895 174240.73913170616 8.15672543910179E10 2426.0267343352384 0.021773423317314067 0.001509826779490807 0.0053942835653163785
7740.010306018805 1.52e+03 1.65e+03 1.50e+03 2.34e+03 0.973 1.00 0.160 521906.826878259 4.6217518103589096E10 552326.4583832934 53242.127108023975 2.0895658816262604E10 9.037326107815513 32.0 13.258064516129037 1.0 52.8633254988342 17.0 500594.6616106697 5.534173239271197E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201458.55818064974 7.846915190673714E10 23537.752927545724 176119.6114363476 8.360782874318452E10 3528.1862308936884 0.5782500201665556 64.02544732965704 0.0053033926639585085
7800.010306018805 1.52e+03 1.68e+03 1.50e+03 2.35e+03 0.954 1.00 0.170 517973.6091155542 4.702845040431953E10 552332.890593319 5317.08341617974 2.6789570414910033E8 8.866338729890384 30.0 14.17241379310345 1.0 54.810106579455166 18.0 500224.6879022711 5.467429535838079E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200749.748774318 7.79006410511738E10 27731.05358550611 173920.26712158087 8.157963605240997E10 6146.218386178178 0.02198990854686723 0.0011104439399223385 0.005654295676375648
7860.010306018805 1.52e+03 1.67e+03 1.47e+03 2.33e+03 0.950 1.00 0.177 514111.2621642314 4.8571372794698494E10 549667.2258722263 39979.328289900826 2.0324183569537285E10 8.927797726851765 32.0 13.258064516129037 1.0 52.859542022190226 18.0 494372.2994522775 5.655699718227143E10 533036.3008676812 1525.5474452554727 2254833.541036125 3000.0 201205.5960272577 7.851391069994762E10 23851.58784179778 174475.40045212323 8.385894345474765E10 2426.4461906757992 0.02262390194240738 0.001208844630281386 0.0053684755570788485
7920.010306018805 1.52e+03 1.61e+03 1.47e+03 2.23e+03 0.935 1.00 0.200 509796.09054515394 4.7798247748847084E10 547282.6880004157 25489.59176415807 3.3147147971546917E9 8.927797726851765 31.0 13.700000000000006 1.0 54.035205637397716 18.0 492660.1837609952 5.5346644201253044E10 537208.6955639331 1525.5474452554727 2254833.541036125 3000.0 200094.20719378453 7.852332014572903E10 10211.873776899727 175131.1049364546 8.301083215276144E10 2426.4461906757992 0.020874920968141294 0.0011931971118734448 0.004841004645436454
7980.010306018805 1.53e+03 1.60e+03 1.48e+03 2.35e+03 0.923 1.00 0.224 504788.40601172147 4.830504305589843E10 546846.45377753 9501.552543342666 7.067322174236318E8 8.875723397470283 30.0 14.172413793103448 1.0 50.24800562177089 18.0 487518.3166842476 5.560245495485573E10 535978.6786154434 1532.8467153284662 2254406.266690401 3000.0 199105.49246729896 7.872463774066112E10 9945.08908390672 176723.64875193418 8.331114925393094E10 2617.388941558484 0.017023403037979615 7.89162940631467E-4 0.005335061339934823
8040.010306018805 1.53e+03 1.66e+03 1.46e+03 2.56e+03 0.971 1.00 0.169 513694.79431208014 4.840499753940541E10 551706.8575134247 2264.7516581486184 2.677894644119642E7 8.861516252788782 30.0 14.172413793103448 1.0 51.123148912012496 18.0 496430.80835135997 5.621490560124754E10 540994.9208189754 1532.8467153284662 2254406.266690401 3000.0 198783.26080646508 7.817394962490782E10 11485.649962197906 174568.7946966803 8.17483679183792E10 2426.4461906757992 0.029497057809941232 0.003244220992123453 0.005871514782207656
8100.010306018805 1.53e+03 1.65e+03 1.41e+03 2.46e+03 0.972 1.00 0.165 524988.9090908747 4.729881243154282E10 559302.8545486288 17571.33287230906 2.202002366485183E9 8.979872056233244 33.0 12.84375 1.0 45.8863317726356 19.0 504311.3737279041 5.653087798620399E10 551729.5364042728 1532.8467153284662 2254406.266690401 3000.0 198105.5199440626 7.74724624737526E10 11485.649962197906 174762.85646842534 8.219147195956255E10 1712.4434116633556 0.023282154677507102 0.0014914808878320335 0.0052872774223482995
8160.010306018805 1.53e+03 1.67e+03 1.45e+03 2.40e+03 0.973 1.00 0.162 516966.2808003512 5.2694821227340866E10 552326.4583832934 13944.080785980466 2.3440194975141196E9 8.875723397470283 30.0 14.172413793103448 1.0 48.38836117845847 18.0 499536.3285968137 6.054395302699963E10 544406.05896161 1540.1459854014606 2253872.1737582353 3000.0 197154.1207033744 7.692939150118391E10 10211.873776899727 174650.64401812784 8.053129206214957E10 2283.2578822178075 0.02032298702539284 9.786179928578268E-4 0.005784485481207372
8220.010306018805 1.53e+03 1.65e+03 1.44e+03 2.27e+03 0.974 1.00 0.159 504951.2483855807 5.0103338568239426E10 549671.1310689959 80648.69555669617 5.095004648960155E10 8.875723397470283 30.0 14.172413793103447 1.0 47.352077164815704 17.0 487716.17478428525 5.806500456523568E10 538072.7578572804 1540.1459854014606 2253872.1737582353 3000.0 196156.6022923916 7.628152138776886E10 12531.406360621046 177246.27611807262 8.097372941508147E10 2283.2578822178075 0.8599989319232052 95.40382812378049 0.005871514782207656
8280.010306018805 1.54e+03 1.65e+03 1.46e+03 2.57e+03 0.971 1.00 0.169 527885.8868382944 5.000496233634294E10 557830.2943210509 10640.810133764333 8.197868708427707E8 8.861516252788782 30.0 14.172413793103447 1.0 47.729198135730336 18.0 510708.307910747 5.828834974638178E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 197990.71150848235 7.649627479775874E10 17272.49025437173 177032.0548651795 8.069002613608992E10 2283.2578822178075 0.02530840407464578 0.0016230164060225425 0.006094047034110546
8340.010306018805 1.54e+03 1.64e+03 1.43e+03 2.56e+03 0.971 1.00 0.167 520698.85839036596 5.111607472826696E10 551970.9939522222 9551.39433449458 6.856163699374856E8 8.861516252788782 30.0 14.172413793103448 1.0 49.15141980620212 18.0 504527.0033536457 5.877012707950366E10 539390.8771322293 1547.4452554744546 2253231.2622396452 3000.0 197682.31183344047 7.697237004250972E10 12878.363317933981 179802.01854333255 8.156772550621031E10 1712.4434116633556 0.02747672203716332 0.002031906610410903 0.006094047034110546
8400.010306018805 1.53e+03 1.67e+03 1.44e+03 2.38e+03 0.973 1.00 0.162 526591.1297329235 4.974673723495965E10 552430.115299458 73064.944998145 3.3181467011260365E10 9.094780159397782 34.0 12.454545454545453 1.0 44.60247394280032 20.0 504300.62167248334 5.991045111045726E10 539947.8138703904 1540.145985401461 2253872.173758235 3000.0 200657.1366137638 7.782191294915968E10 13661.640135646041 177776.2662155803 8.11149458291093E10 1712.4434116633556 0.028433212350716865 0.0027891514201752858 0.005345666699910809
