#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.013631605092 1.58e+03 1.62e+03 1.53e+03 2.02e+03 0.942 1.00 0.226 516990.55349026964 3.909508684298404E10 544623.6280625348 5827.768179892444 9.613048947254722E8 10.348537592081001 86.0 4.835294117647056 1.0 26.834078838574747 71.0 430627.36331105256 6.999254820005696E10 495889.3367530244 1583.9416058394186 2248424.4258501087 3000.0 210769.88421562518 8.147213237439558E10 11729.98643434792 189293.2993126484 8.394799570952902E10 9607.765434989813 0.2890307912683706 32.09877970004633 0.003120096357179053
5400.013631605092 1.59e+03 1.66e+03 1.54e+03 1.96e+03 0.944 1.00 0.222 512315.9174906416 4.2085528908741875E10 544755.8839254931 7749.106162165367 2.71613432167457E9 10.199355955165188 82.0 5.074074074074073 1.0 26.88762623298022 67.0 432864.1956895942 7.068725414569627E10 497885.19068746595 1591.2408759124091 2247142.602812899 3000.0 212679.03770039155 8.183121117180046E10 23537.752927545724 193066.15916746936 8.646931617111436E10 9611.89190174762 0.009558842992769215 5.559681584546627E-4 0.0033007781918360348
5460.013631605092 1.59e+03 1.66e+03 1.54e+03 1.98e+03 0.951 1.00 0.215 511653.1926734994 4.426105833437496E10 552174.0891692021 7749.013514146399 2.7161329791723948E9 10.199355955165188 82.0 5.074074074074073 1.0 29.985737350354416 68.0 431223.27189385594 7.286684451944571E10 503323.16869998723 1591.2408759124091 2247142.602812899 3000.0 211584.611337251 8.208828376280934E10 12878.363317933981 195065.25761681475 8.577042871436278E10 9616.019991110454 0.2922009902869167 32.09657767243276 0.003523238098221157
5520.013631605092 1.59e+03 1.65e+03 1.59e+03 2.01e+03 0.951 1.00 0.217 519245.65531142487 4.6988468522109955E10 537190.5010432476 20004.539271531146 4.78193375533753E9 9.183749850700336 86.0 4.8352941176470585 1.0 29.660317830082526 70.0 429049.96078377217 7.78502842807498E10 477757.4070374589 1591.2408759124091 2247142.602812899 3000.0 211535.20535554027 8.192841779399838E10 12531.406360621046 195763.53974334316 8.488409913781482E10 10477.21491059586 0.015810556042772435 0.0011536958320005311 0.003482127227494863
5580.013631605092 1.59e+03 1.66e+03 1.50e+03 2.18e+03 0.946 1.00 0.226 513185.03580418543 4.6610794168852455E10 522327.39030687 6261.682842629035 2.652735611519012E9 8.982636202504905 80.0 5.20253164556962 1.0 27.382092101729093 66.0 435610.03360338643 7.424916223237436E10 473067.1655332104 1598.5401459854 2245753.961189248 3000.0 211768.63504986564 8.206062933658604E10 10211.873776899727 193195.82538118178 8.399100636210046E10 9624.281039655321 0.013150381876053432 9.315069213926428E-4 0.0038434901726122368
5640.013631605092 1.59e+03 1.64e+03 1.46e+03 2.12e+03 0.948 1.00 0.223 516513.8930934036 4.806867242078841E10 525399.5043779819 2696.439442617814 2.821628507126574E8 9.085941433828282 81.0 5.1375000000000055 1.0 26.348561198198052 66.0 436945.9465480679 7.593002726755061E10 483058.23441234685 1591.2408759124091 2247142.602812899 3000.0 213176.67887373842 8.219512757200679E10 20839.615930766027 195271.44779445315 8.474273979981946E10 6703.797076928473 0.015502736666857152 0.0011496247557051557 0.003544082248850222
5700.013631605092 1.58e+03 1.64e+03 1.57e+03 2.07e+03 0.949 1.00 0.219 503751.3337811309 4.41918648591778E10 515158.49003414996 1778.1033878049168 2.0822129572696176E8 8.990866344634268 79.0 5.269230769230766 1.0 28.281366026690815 65.0 428170.07534433244 7.08667704377413E10 477750.06445171987 1583.9416058394186 2248424.4258501087 3000.0 211302.43484179807 8.230918603030244E10 11485.649962197906 195386.52080324432 8.499760262703589E10 9630.013869743758 0.012695120721372938 8.49692973841884E-4 0.003568561441952558
5760.013631605092 1.57e+03 1.61e+03 1.57e+03 1.93e+03 0.951 1.00 0.215 503594.36485465954 4.675248568758702E10 520902.55403879524 9951.866486965284 2.5586327298755646E9 10.199355955165188 81.0 5.1375000000000055 1.0 27.279028783891906 66.0 425225.6520605016 7.318159361959175E10 469673.6042740394 1576.6423357664253 2249599.4303008723 3000.0 210913.15204737414 8.239907050268758E10 11729.98643434792 194613.82609870107 8.537044834914043E10 9630.013869743758 0.012840021208715038 9.342920870215221E-4 0.0035707208132120293
5820.013631605092 1.57e+03 1.64e+03 1.53e+03 2.22e+03 0.944 1.00 0.230 511595.648357825 4.9746079524327354E10 543072.3971626774 15.20352236349782 79.79238938236756 9.090042409396222 80.0 5.202531645569622 1.0 26.521582767304057 65.0 433481.3645563166 7.642693224730357E10 502355.8034778824 1576.6423357664253 2249599.4303008723 3000.0 210109.93105949767 8.250041016018428E10 10211.873776899727 191100.53555381577 8.703123178960799E10 9630.013869743758 0.02276531223907538 0.0026291528659273507 0.003928497858276092
5880.013631605092 1.57e+03 1.62e+03 1.56e+03 2.13e+03 0.949 1.00 0.221 540941.0662333675 4.9585713520216866E10 565188.5682995174 12348.56768148812 4.0143288182268534E9 11.877832293831837 84.0 4.95180722891566 1.0 26.754486113209122 65.0 452608.83100237726 8.126507135326315E10 517482.59451049974 1576.6423357664253 2249599.4303008723 3000.0 209587.0784683296 8.230922708371869E10 9945.18599451328 188457.45644272584 8.544123434835889E10 9630.013869743758 0.29582025384978994 32.09493142093109 0.003973271830446309
5940.013631605092 1.56e+03 1.59e+03 1.61e+03 2.24e+03 0.950 1.00 0.219 527528.8661460103 5.036257586141954E10 561534.7879615219 15140.986925796065 8.66521964908E9 12.947136117189256 81.0 5.1375000000000055 1.0 25.981368080641367 67.0 443396.933658493 7.956396116574504E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 209095.59432962653 8.192412970726035E10 10013.598435257445 189188.98372079272 8.570646823071654E10 9369.296883402036 0.014784494909520012 0.0011564424882155335 0.004042686228246625
6000.013631605092 1.56e+03 1.59e+03 1.55e+03 2.15e+03 0.950 1.00 0.211 517061.6664776882 4.933957401304895E10 556776.3907449897 4514.978598897767 6.300076278906343E8 13.010279589207165 82.0 5.074074074074073 1.0 25.993642385099594 67.0 435881.7167544189 7.784385971484778E10 501837.22030678875 1569.3430656934295 2250667.616165215 3000.0 208147.18396728268 8.126570903886157E10 9888.734711957262 189968.51726786644 8.567920440184213E10 9369.296883402036 0.014946806985293716 0.001295399566705588 0.0040412273193607875
6060.013631605092 1.56e+03 1.57e+03 1.55e+03 1.95e+03 0.955 1.00 0.207 507086.4387654297 4.5985147216412025E10 530345.9327411663 15917.486311505447 6.6629416405584345E9 13.022196150263788 83.0 5.012195121951224 1.0 25.789505905988914 67.0 423473.78752401116 7.383103731934015E10 487109.3303300699 1569.3430656934295 2250667.616165215 3000.0 207722.9180268485 8.086857829263145E10 9857.966181083131 188217.9177897487 8.371107828320168E10 10272.014794393343 0.014577309679285685 0.0011641037559614413 0.003938876221026151
6120.013631605092 1.55e+03 1.59e+03 1.53e+03 2.19e+03 0.928 1.00 0.234 523647.4770436485 4.648160032275562E10 552750.2561920751 402.6274479715901 6299819.52976635 12.642447608265552 80.0 5.20253164556962 1.0 27.005877682571924 65.0 442964.4392439227 7.565078910727052E10 507661.21967028023 1554.7445255474454 2252483.5321345762 3000.0 208192.58481832626 8.090295437574493E10 9888.734711957262 184566.68360576744 8.582687040063608E10 3496.230207890723 0.012664562949833943 7.881565741069498E-4 0.004012686737607728
6180.013631605092 1.55e+03 1.58e+03 1.50e+03 2.21e+03 0.936 1.00 0.223 516336.0786896651 4.816801534854486E10 532684.8858811574 415.9144467916593 6609194.989824279 12.237343013358378 81.0 5.1375000000000055 1.0 27.141795389436254 66.0 436786.84731566836 7.612360310678525E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 207155.01136262302 8.107864146402E10 9857.966181083131 186445.253239436 8.403056740287894E10 8920.588117207875 0.016024416366054128 0.0011287730988854027 0.003880637548045832
6240.013631605092 1.55e+03 1.58e+03 1.50e+03 2.27e+03 0.952 1.00 0.213 504645.9612263813 4.6303324316618286E10 537711.9261096065 6752.049998933411 1.4652719499677253E9 8.837202404160244 80.0 5.202531645569622 1.0 27.26761004582478 65.0 424996.5164883454 7.283064212383934E10 487545.46798581444 1554.7445255474454 2252483.5321345762 3000.0 207111.7229265232 8.08967559196633E10 9878.363317933981 188305.3539104525 8.52352549977369E10 4335.294058603938 0.01731516803234426 0.001412137631936585 0.0041243523568934215
6300.013631605092 1.55e+03 1.59e+03 1.39e+03 2.27e+03 0.954 1.00 0.209 528109.7707964396 4.702782153311011E10 558636.5529131101 7078.187997291064 1.984508356011749E9 8.837202404160244 80.0 5.202531645569623 1.0 28.90718114437533 66.0 443024.6195055766 7.723726183894728E10 514357.6728214749 1554.7445255474454 2252483.5321345762 3000.0 207704.6631415421 8.087943799546837E10 9934.434789503986 185280.6524410699 8.591183327276546E10 1694.4693795803278 0.016213687006701057 0.0010329709415019767 0.004036265402966047
6360.013631605092 1.55e+03 1.58e+03 1.61e+03 2.26e+03 0.948 1.00 0.223 517021.5875843306 4.675748176176376E10 541527.15096821 9587.942710528023 2.3938653069028487E9 8.842255756133763 82.0 5.074074074074073 1.0 28.43843252439287 68.0 432937.2043270561 7.556992694166617E10 493972.90083539253 1554.7445255474454 2252483.5321345762 3000.0 206707.7040113406 8.076864685943039E10 9888.734711957262 187018.6370729354 8.362320096026227E10 10272.014794393343 0.0166240499874262 0.0010913830617880543 0.004019249893448678
6420.013631605092 1.55e+03 1.59e+03 1.44e+03 2.09e+03 0.947 1.00 0.223 518609.08695069264 4.736802264418011E10 556870.0679056842 28305.126123323076 1.5267205449741112E10 8.843929417273255 83.0 5.012195121951224 1.0 25.770350415817973 65.0 436243.4660596697 7.563372410530022E10 509234.59219378873 1554.7445255474454 2252483.5321345762 3000.0 207040.94883755068 8.059762523212823E10 9911.5692376779 186397.82000302547 8.488987400341983E10 1248.2334743826602 0.015889928420144566 0.001204780318035655 0.0040727007397541445
6480.013631605092 1.55e+03 1.61e+03 1.45e+03 2.12e+03 0.955 1.00 0.207 524407.4764489939 4.655846226973319E10 560017.8672023823 12769.624953749679 2.823953382060385E9 8.84730910810728 83.0 5.012195121951224 1.0 27.75354227305404 66.0 437406.9446920309 7.71493647680632E10 510527.7584578219 1554.7445255474454 2252483.5321345762 3000.0 206810.83785091856 8.10543463438549E10 10156.726406366095 185563.95285323204 8.494742665965256E10 2420.8704510066796 0.015832457373769666 0.0012900231820818068 0.0041243523568934215
6540.013631605092 1.54e+03 1.59e+03 1.43e+03 2.14e+03 0.954 1.00 0.210 513443.9868934102 4.776467740627039E10 551615.529521151 1902.771289524253 2.1169136379517525E8 8.826018936519773 80.0 5.20253164556962 1.0 29.016962213035036 65.0 432267.68294431176 7.584258950655376E10 496121.84419163683 1547.4452554744546 2253231.262239645 3000.0 207138.56853305706 8.183225620924503E10 10156.726406366095 185343.59076106313 8.554247064061444E10 1977.8385443370814 0.5584616426357162 60.481623720413324 0.004126550391664003
6600.013631605092 1.54e+03 1.59e+03 1.48e+03 2.25e+03 0.948 1.00 0.222 533053.7511927843 4.5665459249036705E10 563348.6501424464 4240.8435053144 1.1802310172260985E9 8.91642760960881 78.0 5.337662337662331 1.0 29.43887976523314 64.0 449530.8516292915 7.617450254760156E10 521076.71636265545 1547.4452554744546 2253231.262239645 3000.0 207255.27394730915 8.225555959127647E10 10156.726406366095 185003.00454300334 8.577845129285672E10 2424.0049314644475 0.013289991584667251 7.664937977675082E-4 0.004164911882385296
6660.013631605092 1.54e+03 1.61e+03 1.47e+03 2.31e+03 0.947 1.00 0.225 518816.91638458247 4.757129707474326E10 558890.0614224758 11.939100817069678 36.943303257805084 8.875723397470283 79.0 5.269230769230766 1.0 28.323581601295977 64.0 437880.65114252234 7.62109653603263E10 513535.0001851953 1547.4452554744546 2253231.262239645 3000.0 207218.6569558301 8.23465567846619E10 10179.4127927369 188309.7202785934 8.690325706407758E10 2424.0049314644475 0.5576882800388279 60.53811306414839 0.004168545633954168
6720.013631605092 1.54e+03 1.60e+03 1.44e+03 2.30e+03 0.946 1.00 0.225 542494.7375291501 4.8471383638428856E10 565282.4104948553 7943.906143035375 2.325491252005455E9 8.884438204660693 80.0 5.202531645569623 1.0 28.229544328518305 66.0 456263.27694508503 8.027875693711554E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206339.79005909193 8.18789767972162E10 10156.726406366095 185399.4943118198 8.651423758342014E10 1552.307476283133 0.014990837371696477 7.746507730575663E-4 0.004154738502288912
6780.013631605092 1.54e+03 1.62e+03 1.44e+03 2.24e+03 0.946 1.00 0.226 543263.2781220509 4.839468166747232E10 565699.1452503004 1494.157151026329 1.2637961406190811E8 8.884438204660693 78.0 5.337662337662332 1.0 28.303156969911214 64.0 456656.9039473602 8.022845042952339E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206216.87978781815 8.06756053717494E10 11485.649962197906 184776.46955152566 8.517216801677145E10 571.8378669178577 0.0235473254301681 0.0020473421029345946 0.004165662064681011
6840.013631605092 1.54e+03 1.59e+03 1.49e+03 2.27e+03 0.948 1.00 0.223 540156.3847888204 4.966867754487802E10 565699.1452503004 16452.1133376303 6.249080317882844E9 8.900738529281647 80.0 5.2025316455696204 1.0 29.598327978952227 66.0 451335.9467607839 8.16352554027706E10 522061.3913426278 1547.4452554744546 2253231.262239645 3000.0 204684.98077037843 8.017482639838377E10 10211.873776899727 183884.37503631302 8.455621974124783E10 4656.168145897391 0.02280012186359986 0.002124406144898198 0.004128748426434584
6900.013631605092 1.54e+03 1.61e+03 1.51e+03 2.31e+03 0.933 1.00 0.241 521333.43437928404 5.1059576056910995E10 555810.0998238903 290.9564271282593 2723341.641351945 8.780308881795525 77.0 5.407894736842105 1.0 29.178612090172653 62.0 439934.21177965327 7.894315687408582E10 513790.06545133685 1547.4452554744546 2253231.262239645 3000.0 203688.1019780794 7.975413416462839E10 10156.726406366095 182736.3968980188 8.19901979194881E10 6551.811938590239 0.026073402569999828 0.0026801599932002743 0.004166306749872615
6960.013631605092 1.54e+03 1.62e+03 1.35e+03 2.27e+03 0.941 1.00 0.235 526336.336373068 4.836822624944489E10 556870.0679056842 582.1393430505054 1.0717298066950066E7 8.780308881795525 77.0 5.407894736842106 1.0 29.13288068217942 62.0 446175.642898276 7.787166806037209E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 202794.34673719422 7.960497892073654E10 9911.482925278842 176523.22783793852 8.275683066464902E10 8.781409652527191 0.026923830242631754 0.0029496200954066756 0.004128748426434584
7020.013631605092 1.54e+03 1.64e+03 1.50e+03 2.22e+03 0.941 1.00 0.236 537296.1927415752 4.8234275314417435E10 562438.9777238108 2907.5128602930436 4.362351842574184E8 8.77449067103564 79.0 5.269230769230766 1.0 27.972933614210223 62.0 453037.57089260255 7.853233919981459E10 515835.36876488844 1547.4452554744546 2253231.262239645 3000.0 202299.32930406442 7.984769094984154E10 9842.471290202242 184081.83000949083 8.329557500180107E10 3603.529305487087 0.02899356689909266 0.003423153731541394 0.004137212042330831
7080.013631605092 1.54e+03 1.63e+03 1.54e+03 2.03e+03 0.945 1.00 0.228 510947.78224739985 4.984764251732775E10 553249.1329184443 18369.58601955544 5.719338983748511E9 8.794063266091769 80.0 5.2025316455696204 1.0 27.696792254716215 63.0 429735.0319462761 7.638471711325035E10 489650.7876051721 1547.4452554744546 2253231.262239645 3000.0 203140.5751902348 7.94689093232507E10 10211.873776899727 187506.68076089828 8.30266913644065E10 9849.773646653422 0.017908251110147926 0.0013368757172395357 0.0041243523568934215
7140.013631605092 1.53e+03 1.57e+03 1.47e+03 2.22e+03 0.947 1.00 0.225 516211.0091983564 5.039479297706683E10 551970.9939522222 11059.799064557212 4.036914976320821E9 8.90378808710913 79.0 5.269230769230766 1.0 28.405995835397086 64.0 435123.87562543753 7.879788347267406E10 493188.7991605962 1540.1459854014613 2253872.173758235 3000.0 201903.50161324785 7.922666141283107E10 9842.471290202242 186584.1468509485 8.225184665348799E10 9603.529305487087 0.2936432922285474 32.09647520730259 0.004128748426434584
7200.013631605092 1.53e+03 1.61e+03 1.54e+03 2.32e+03 0.946 1.00 0.227 526666.1539964548 5.1275661578825424E10 560457.4060200606 11.895877163128569 28.76499728623237 8.884438204660693 77.0 5.407894736842106 1.0 28.321100558454695 63.0 445281.55915148335 7.97910453302451E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201890.5392671852 7.87526647886466E10 9842.471290202242 181351.96848460936 8.08516266927331E10 7337.262930299844 0.019166906200369507 0.0011752150165976849 0.004179747093076015
7260.013631605092 1.53e+03 1.60e+03 1.51e+03 2.31e+03 0.948 1.00 0.222 525577.8988364417 4.908391305497434E10 561003.4930389135 114.27327211631754 681699.5355426462 8.893153011851105 77.0 5.4078947368421035 1.0 30.541415654410027 64.0 443084.43287232786 7.817443857605643E10 519284.81058676983 1540.1459854014613 2253872.173758235 3000.0 201624.35851122544 7.759725070912106E10 9911.482925278842 180619.8685690421 8.025749110192313E10 4224.154611791754 0.01835899144833494 0.0011077134331563935 0.004179591923149893
7320.013631605092 1.53e+03 1.59e+03 1.41e+03 2.27e+03 0.949 1.00 0.220 514373.73368594504 5.027410540031804E10 553106.1280490595 7045.15913606034 1.6517954804695544E9 8.902374573669443 79.0 5.269230769230766 1.0 30.422425544719044 65.0 433736.213230989 7.86132256494592E10 501837.22030678875 1540.1459854014613 2253872.173758235 3000.0 200194.5235637912 7.744005325581563E10 9945.08908390672 177323.8191134092 8.059692607884386E10 519.429628170953 0.01604617468142004 8.612788729567037E-4 0.004142379670780084
7380.013631605092 1.53e+03 1.64e+03 1.45e+03 2.06e+03 0.950 1.00 0.218 518234.20345442224 5.1889482588080025E10 556363.8322528929 7565.672055435668 2.076442917783445E9 9.183749850700336 80.0 5.2025316455696204 1.0 28.37811532512398 64.0 435383.33696065814 7.954724544055205E10 510727.0287955552 1540.1459854014613 2253872.173758235 3000.0 200069.42478532816 7.747477928683499E10 11485.649962197906 175075.55716084412 8.072129391202321E10 2048.7394620593927 0.01601531807860428 9.366284494753223E-4 0.004137212042330831
7440.013631605092 1.53e+03 1.65e+03 1.42e+03 2.30e+03 0.948 1.00 0.221 530842.0867730986 4.947755205277061E10 563277.2632593925 477.22104693818756 9331415.5565545 8.87673734743304 79.0 5.269230769230766 1.0 30.107026869703766 64.0 446900.2479657639 7.92304066698235E10 523080.74830738216 1532.8467153284657 2254406.266690401 3000.0 199955.83992452078 7.722030726996414E10 13379.649423442566 173566.19161674002 8.068758031856342E10 1742.1819805413095 0.01669540685192541 8.85290202956308E-4 0.004167349337664726
7500.013631605092 1.52e+03 1.58e+03 1.39e+03 2.19e+03 0.947 1.00 0.224 523553.4580880044 5.075335092033319E10 557533.2275034329 5241.614331261489 9.07879143818438E8 8.875723397470283 79.0 5.269230769230766 1.0 28.3794662721853 65.0 441282.3322250939 8.008688249645891E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199968.80900480133 7.766629197067064E10 12531.406360621046 175627.0360733007 8.175639012152359E10 2048.7394620593927 0.019900378606094435 0.0015975627370504073 0.004128748426434584
7560.013631605092 1.52e+03 1.64e+03 1.48e+03 2.30e+03 0.949 1.00 0.221 525657.1290672986 4.900912663300265E10 560608.1626940002 5675.2010181074 1.1548605738989398E9 8.875723397470283 80.0 5.202531645569623 1.0 29.02314714898571 65.0 441423.89988558856 7.85138033462813E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199470.80869458558 7.809182063327553E10 16928.650939382842 174286.6803562351 8.136158238246104E10 2425.7117104097506 0.3005665100443718 32.09368950004954 0.004168545633954168
7620.013631605092 1.52e+03 1.65e+03 1.48e+03 2.32e+03 0.948 1.00 0.222 516542.6024273412 5.166575955903535E10 557020.5119954547 11.59788245137576 34.65369878781464 8.86078942209204 77.0 5.407894736842106 1.0 30.112755937898505 63.0 437125.5628966969 7.871128982551154E10 500295.1999046725 1525.5474452554727 2254833.541036125 3000.0 199751.87582686084 7.796813900949931E10 19928.650939382842 173439.7679390725 8.132770206199388E10 2736.053661570605 0.5577945859518015 60.39572375373897 0.004180450966010279
7680.013631605092 1.52e+03 1.67e+03 1.51e+03 2.27e+03 0.950 1.00 0.218 516849.9796371548 4.4735550481998E10 553249.1329184443 6805.095865929662 1.2856858257499642E9 8.884438204660693 80.0 5.202531645569622 1.0 31.202966553097617 66.0 434246.5426002524 7.40994013779717E10 497575.60456338816 1525.5474452554727 2254833.541036125 3000.0 200567.1665395433 7.797964889329982E10 24095.690904230723 175866.5625861355 8.204495188130592E10 3407.5891720038235 0.2920196658796905 32.096680918895885 0.0041243523568934215
7740.013631605092 1.52e+03 1.67e+03 1.46e+03 2.30e+03 0.948 1.00 0.223 515262.76491371426 4.6280915421112595E10 551519.1405599252 615.0090700035262 1.6919456178711943E7 8.871061074368068 79.0 5.269230769230766 1.0 30.078543535530088 63.0 435421.45405924344 7.388199376473758E10 490765.5358863184 1525.5474452554727 2254833.541036125 3000.0 201493.68462428066 7.853104717117572E10 23537.752927545724 177950.98734095113 8.380793480447214E10 2426.1841075645643 0.016409223499660574 0.001087462922051988 0.0041788621393866274
7800.013631605092 1.52e+03 1.67e+03 1.48e+03 2.31e+03 0.949 1.00 0.220 520454.63311709266 4.584581692055345E10 556927.6443602941 2670.140961551726 4.2499219978862405E8 8.871061074368068 78.0 5.337662337662333 1.0 31.38957687782189 64.0 439167.0574144973 7.456834457968591E10 503280.7453953834 1525.5474452554727 2254833.541036125 3000.0 197455.51967030473 7.6512677090877E10 23537.752927545724 172368.1056058204 8.14888453014019E10 2426.3413882766167 0.015795219741932112 0.0010830048625916828 0.0041788621393866274
7860.013631605092 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.947 1.00 0.225 525752.7441456883 4.711910303100753E10 558045.9430114112 115.16699486030896 692495.216276696 8.873392235919177 76.0 5.480000000000001 1.0 29.707292761933736 63.0 444895.0571919039 7.595773372739174E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 201238.30326830604 7.852602392107402E10 23873.817989961088 174532.92313745624 8.385236933288019E10 3369.2968834020357 0.013270856336454064 6.266704430937688E-4 0.004179747093076015
7920.013631605092 1.52e+03 1.64e+03 1.50e+03 2.30e+03 0.947 1.00 0.225 512760.7083664699 4.761314447442846E10 551706.8575134247 13434.17886626886 6.686646440406556E9 8.875723397470283 77.0 5.407894736842103 1.0 29.702604883109245 63.0 432930.80486970145 7.491983879026237E10 490765.5358863184 1525.5474452554727 2254833.541036125 3000.0 200468.1931329771 7.829580431040292E10 20885.936113657877 175139.62361212762 8.290508483463478E10 3453.5374659837107 0.012318576859372224 6.415073929015301E-4 0.0041788621393866274
7980.013631605092 1.53e+03 1.64e+03 1.43e+03 2.31e+03 0.941 1.00 0.236 505087.7800198725 4.703968249925183E10 549667.2258722263 673.6946341452077 2.7479260561030976E7 8.781409652527191 76.0 5.480000000000004 1.0 30.199498832426464 60.0 429661.74698316795 7.243731348590178E10 496244.37256457354 1532.8467153284662 2254406.266690401 3000.0 199814.20433988507 7.841346124478383E10 12063.543933667856 176475.21088088874 8.33307263900657E10 1141.6289411089037 0.012278353711195737 6.489183576196648E-4 0.004180354455297037
8040.013631605092 1.53e+03 1.65e+03 1.41e+03 2.27e+03 0.949 1.00 0.220 530797.6313348857 4.493842234080768E10 563277.2632593925 7716.363274025652 1.8794447373277664E9 9.691552902932763 78.0 5.3376623376623344 1.0 29.783698468515084 63.0 448412.81765617384 7.433134527774599E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 198751.58093162728 7.817589530227495E10 10211.873776899727 174502.46936339056 8.174257439955757E10 639.6692860136991 0.01286020257911643 6.184862503036269E-4 0.004166153041375284
8100.013631605092 1.53e+03 1.66e+03 1.43e+03 2.13e+03 0.951 1.00 0.216 514194.60083464935 4.82910710597136E10 557167.1347233021 11542.005161689896 6.053258069294679E9 10.497719228996816 75.0 5.55405405405405 1.0 30.23385650607474 60.0 438329.41143170913 7.454360040373515E10 515180.1358673221 1532.8467153284662 2254406.266690401 3000.0 198098.65003767886 7.744796745942686E10 11485.649962197906 178457.4684848383 8.258773626299301E10 1712.4434116633556 0.01378848049999955 6.953283935490256E-4 0.004168545633954168
8160.013631605092 1.53e+03 1.66e+03 1.41e+03 2.06e+03 0.952 1.00 0.213 503906.98362365 4.678285880580301E10 551839.9097042212 5820.16746151128 1.1793996560425503E9 11.030439545163068 74.0 5.630136986301365 1.0 29.96827343176403 60.0 430516.2977121165 7.159806689345294E10 497518.41819762485 1540.1459854014606 2253872.1737582353 3000.0 197148.3457194719 7.691744294723216E10 10211.873776899727 174186.88619665062 8.060028743298085E10 1712.4434116633556 0.01059738187194193 3.386711973592416E-4 0.004128748426434584
8220.013631605092 1.53e+03 1.65e+03 1.40e+03 2.33e+03 0.948 1.00 0.222 510470.90156638547 4.759125275901999E10 552661.199558536 16.020181784846876 88.82945205467558 12.290774605849936 74.0 5.630136986301369 1.0 30.50706058954725 60.0 436477.0875919447 7.315843436035007E10 513858.7571912805 1540.1459854014606 2253872.1737582353 3000.0 196288.18306267224 7.6298203657883E10 12878.363317933981 177352.24672257493 8.103733043757642E10 519.9527551448142 0.012356891418181274 3.8506548302615995E-4 0.004197950533626427
8280.013631605092 1.54e+03 1.67e+03 1.46e+03 2.07e+03 0.952 1.00 0.214 505947.9543206116 4.3914927508033516E10 543715.4818428443 4949.537607664974 5.495932693674189E8 8.842255756133763 76.0 5.48 1.0 29.19244626472602 63.0 429984.15618676925 7.005782401851703E10 497518.41819762485 1547.4452554744546 2253231.2622396452 3000.0 198082.72542021298 7.652821023768094E10 17272.49025437173 177578.98059226552 8.067167626529517E10 2283.2578822178075 0.011857846901221658 4.2567299109657285E-4 0.004179763820752757
8340.013631605092 1.54e+03 1.67e+03 1.42e+03 2.31e+03 0.950 1.00 0.219 516452.5078490027 4.5586810740199776E10 551970.9939522222 1017.3598961335829 5.144938237504997E7 8.817422568479358 76.0 5.48 1.0 31.185738251166477 62.0 440014.4966410316 7.250046931262456E10 501983.2220712958 1547.4452554744546 2253231.2622396452 3000.0 197793.25678417916 7.701541689033884E10 12878.363317933981 179794.84480805966 8.163386085852959E10 519.9527551448142 0.012379228394854787 3.585238991512472E-4 0.004183542315351805
8400.013631605092 1.53e+03 1.66e+03 1.41e+03 2.24e+03 0.947 1.00 0.225 517230.49875515397 4.567157579706481E10 549667.2258722263 7691.347367483387 2.9058525884674544E9 8.790391968678456 76.0 5.480000000000002 1.0 27.346801779505498 60.0 441105.54665109323 7.26740048902595E10 501149.103508234 1540.145985401461 2253872.173758235 3000.0 200685.14742523467 7.791787637831624E10 13379.649423442566 179185.48708141822 8.15605520714073E10 519.9527551448142 0.016748408148507435 9.681815795705237E-4 0.004179747093076015
