#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0129216408495 1.59e+03 1.63e+03 1.23e+03 2.37e+03 0.924 1.00 0.266 516649.9277512979 4.224653590843342E10 545796.2860081418 3959.5514895543342 5.594117397403075E8 8.90093058219687 63.0 6.62903225806452 1.0 41.01868181773416 57.0 446718.7129619345 6.807671713280575E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 208245.6976183934 8.046493779080406E10 11485.649962197906 185719.7915126745 8.530527198418613E10 0.0 0.01757209288134906 6.63712282121015E-4 0.0043284469980420254
5460.01292152085 1.59e+03 1.61e+03 1.29e+03 2.35e+03 0.924 1.00 0.266 518046.7486955966 4.3454993745099815E10 552054.0069525978 14721.432442885045 3.738646994339749E9 8.895063406882192 65.0 6.421875 1.0 39.997938314923736 58.0 447486.47365580295 6.919456003762372E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 208203.91718473512 8.074060642452074E10 10211.873776899727 184540.36102907386 8.497957852407436E10 0.0 0.01769105846702597 7.022713706144444E-4 0.004361007731383341
5520.01292140085 1.59e+03 1.63e+03 1.37e+03 2.32e+03 0.924 1.00 0.266 525746.4774313124 4.479158928869337E10 557061.556231668 18979.155919555098 9.315000035944517E9 8.898921261881142 64.0 6.523809523809528 1.0 39.67889548039078 57.0 453707.1499355123 7.140559461590836E10 523489.42549638206 1591.2408759124091 2247142.602812899 3000.0 210802.2248595962 8.181317039002174E10 11485.649962197906 191859.43107090067 8.654589692840079E10 472.4254102551578 0.017398314404822902 7.046509415325014E-4 0.004361007731383341
5580.012921280851 1.59e+03 1.65e+03 1.28e+03 2.33e+03 0.923 1.00 0.266 504988.2302677049 4.692477836261232E10 527497.2183885619 15946.931824064843 7.715702626558056E9 8.895063406882192 63.0 6.62903225806452 1.0 39.86462085320056 55.0 438335.0868774882 7.008183289042715E10 484452.0013727534 1598.5401459854 2245753.961189248 3000.0 210458.62878831156 8.171736974882538E10 11285.397097578469 188794.28085356898 8.62038141814405E10 0.0 0.018243553217757613 7.467481106102767E-4 0.004366727707696892
5640.012921160851 1.59e+03 1.65e+03 1.30e+03 2.32e+03 0.923 1.00 0.266 503505.58511837677 4.64383010215945E10 523806.8400421728 17776.38604001056 8.726056253690565E9 8.898741623204849 64.0 6.523809523809528 1.0 39.048298109564946 55.0 436662.5365698641 6.975893236880544E10 477648.21179661265 1598.5401459854 2245753.961189248 3000.0 208868.440559953 8.122922902392395E10 10156.019952643635 190278.72120439666 8.392501323371928E10 0.0 0.01910379392651164 9.837815802519218E-4 0.004341879393717804
5700.012921040851 1.58e+03 1.62e+03 1.20e+03 2.39e+03 0.921 1.00 0.270 513699.7751662583 4.805925161424081E10 529827.4016133319 16642.63714642939 8.863947686559168E9 8.895433366807644 66.0 6.323076923076923 1.0 38.31942543129555 56.0 446695.7982578204 7.227330154931496E10 489254.2533141528 1583.9416058394186 2248424.4258501087 3000.0 211362.19207982215 8.233871125633562E10 10171.633299911222 186816.52464368485 8.542943213562737E10 0.0 0.2955340288403783 31.566319683285155 0.004278616602925401
5760.012920920852 1.57e+03 1.61e+03 1.13e+03 2.37e+03 0.922 1.00 0.269 520160.589124308 4.743285440799581E10 533733.4121223198 4809.415016034121 8.533168410641593E8 8.898741623204849 63.0 6.62903225806452 1.0 38.85670770245919 54.0 454636.1861100022 7.200014254079597E10 503890.71056618425 1576.6423357664253 2249599.4303008723 3000.0 208563.54699333242 8.16435576935219E10 10013.598435257445 188281.82643525032 8.667285357426686E10 0.0 0.0183415365787391 0.0010188441667360133 0.004217615206950279
5820.012920800852 1.57e+03 1.62e+03 1.22e+03 2.40e+03 0.922 1.00 0.268 535420.4582953391 5.017569647509395E10 552765.7598069144 855.3556513569586 1.8804670065503683E7 8.842312230918688 61.0 6.849999999999997 1.0 40.26767429614407 52.0 469093.8614473235 7.556860867209111E10 512819.32907446864 1576.6423357664253 2249599.4303008723 3000.0 210409.17684860932 8.281870988415134E10 10211.873776899727 184351.97213318688 8.720653740152173E10 0.0 0.018383998541927953 8.573441618770104E-4 0.004326863611116633
5880.012920680852 1.57e+03 1.61e+03 1.10e+03 2.37e+03 0.922 1.00 0.268 544317.7484567815 4.637469642691522E10 561485.7854685767 7948.782815535759 1.5119981253338563E9 8.891385190559536 65.0 6.421875 1.0 38.742046674840964 56.0 471394.7081990035 7.482082183821834E10 529220.6614822664 1576.6423357664253 2249599.4303008723 3000.0 209551.33185173373 8.276597346868552E10 10156.726406366095 183352.64143740668 8.811683832558891E10 0.0 0.01735233280902508 7.199910054007475E-4 0.004303529622670413
5940.012920560853 1.56e+03 1.63e+03 1.20e+03 2.37e+03 0.922 1.00 0.268 542566.9696770579 5.203814828926582E10 565490.7778725778 5731.353130410647 1.2868936350769646E9 8.80632761230645 64.0 6.523809523809528 1.0 38.78761738845025 53.0 474831.66270152386 7.849358587266742E10 541036.1484298317 1569.3430656934295 2250667.616165215 3000.0 209422.63597468822 8.22343373683688E10 9945.165029757587 186025.30208899354 8.637340228568843E10 0.0 0.019607578302327806 9.793737324941996E-4 0.004361007731383341
6000.012920440853 1.56e+03 1.61e+03 1.39e+03 2.34e+03 0.922 1.00 0.268 540594.4949165974 4.957611088928564E10 565458.2982964704 19876.64599968126 1.0121001529698378E10 8.84730910810728 65.0 6.421875 1.0 38.23851822173096 54.0 470289.3002181919 7.660551255274399E10 541316.500765613 1569.3430656934295 2250667.616165215 3000.0 208629.6846282826 8.156857887225623E10 9945.132970905464 184139.32740924778 8.43371213842547E10 473.57241926741125 0.020350197525831285 0.0011773959650162884 0.004335699964782009
6060.0129203208535 1.56e+03 1.59e+03 1.37e+03 2.37e+03 0.922 1.00 0.268 539710.1054413873 5.0015839041618515E10 562560.1212802588 10130.828903822887 1.9067707574539418E9 8.96480720895128 65.0 6.421875 1.0 38.737949355097456 55.0 468990.3430461334 7.624671640709036E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207941.7518823207 8.082798879121317E10 9857.966181083131 184026.86860508568 8.473070361174255E10 473.57241926741125 0.019045544457971023 0.001075539967560147 0.004361007731383341
6120.012920200854 1.56e+03 1.58e+03 1.27e+03 2.34e+03 0.922 1.00 0.268 533232.9269869715 4.8957576551814064E10 554633.3958004217 33014.11492452689 2.051559478037873E10 9.183749850700336 66.0 6.323076923076923 1.0 38.19199347225306 56.0 461723.35848673765 7.525201885115752E10 523143.8708893744 1562.0437956204362 2251628.983443119 3000.0 205537.8045577235 7.967362630275604E10 9842.471290202242 183953.21294928322 8.527345122743182E10 0.0 0.01802707512193462 7.881318611142044E-4 0.004350320265387501
6180.012920080854 1.55e+03 1.56e+03 1.15e+03 2.40e+03 0.921 1.00 0.269 536600.3311330352 4.992042436650055E10 559169.9241477756 9621.46567211738 3.3418157299023566E9 10.714970707382356 66.0 6.323076923076923 1.0 38.56451886624051 56.0 465509.1445568637 7.647842308386272E10 532477.5852905781 1554.7445255474454 2252483.5321345762 3000.0 205550.62361978408 8.063720646137773E10 9842.471290202242 178594.95523240694 8.477306096187161E10 0.0 0.018456469469021665 7.829711763257243E-4 0.00433974461891786
6240.012919960855 1.55e+03 1.56e+03 1.30e+03 2.40e+03 0.923 1.00 0.267 526822.7149817864 4.935658444664658E10 545505.9414531074 10024.1379885038 5.074178785108628E9 9.543704786101497 64.0 6.523809523809528 1.0 39.54778944226317 55.0 459166.34592847305 7.391267299082074E10 518536.22891448304 1554.7445255474454 2252483.5321345762 3000.0 207220.6563422858 8.115256598177426E10 9857.966181083131 180467.80668467132 8.510869096075864E10 8.781409652527191 0.01937683270891552 9.31089777147798E-4 0.004375789937799395
6300.012919840855 1.55e+03 1.56e+03 1.20e+03 2.40e+03 0.922 1.00 0.268 528854.9911336411 4.669964111956477E10 556870.0679056842 8762.135284524802 1.3384521926131337E9 10.199355955165188 65.0 6.421875 1.0 36.91423121602075 58.0 456993.1342105865 7.303568928799216E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 201163.72263785926 7.90339372335496E10 9755.57365118288 181673.38495882272 8.501686454084999E10 0.0 0.017110310402054647 6.172740736172842E-4 0.004394559995710704
6360.012919720855 1.55e+03 1.58e+03 1.02e+03 2.42e+03 0.922 1.00 0.268 522059.5984721592 4.480172778328135E10 554633.3958004217 2293.5284859832273 2.1597187577398905E8 10.199355955165188 63.0 6.62903225806452 1.0 36.65176571729747 56.0 453160.34304267674 7.019720477833902E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 207173.57989777764 8.110327700512659E10 9878.363317933981 176773.9403658429 8.576651970280283E10 0.0 0.015763949396680636 5.208233260197433E-4 0.004423955767204335
6420.012919600856 1.55e+03 1.57e+03 1.23e+03 2.42e+03 0.922 1.00 0.268 522141.92762428924 4.409997354488635E10 546823.4743967477 2167.460327984439 2.1568994008169115E8 9.183749850700336 63.0 6.62903225806452 1.0 36.65176571729747 56.0 453171.72681669245 6.963185802669942E10 513493.48408568656 1554.7445255474454 2252483.5321345762 3000.0 206547.30018562416 8.083050857083249E10 9878.363317933981 181480.04824382643 8.546231276267792E10 0.0 0.015772725522693987 5.169214573185789E-4 0.004490783354750108
6480.012919480856 1.55e+03 1.59e+03 1.24e+03 2.41e+03 0.922 1.00 0.268 529075.0532689746 4.430357711496453E10 562426.5065636757 4914.3068330946235 6.189417302883761E8 9.912449296842194 64.0 6.523809523809528 1.0 36.236613609698885 57.0 457786.9099164892 7.106897333513512E10 528137.4487931359 1554.7445255474454 2252483.5321345762 3000.0 205244.41969591027 8.043551378657129E10 9888.734711957262 176795.95583304125 8.438729980232745E10 0.0 0.015516066288991702 4.932022373416281E-4 0.004422234287231508
6540.012919360856 1.55e+03 1.57e+03 1.36e+03 2.41e+03 0.923 1.00 0.267 523925.85492220457 4.547434758145664E10 557533.2275034329 4995.6934006375 6.303310070208776E8 9.183749850700336 63.0 6.62903225806452 1.0 36.52317201627055 55.0 455016.7532851428 7.08765341769085E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 204391.07460414074 8.069066862410867E10 9842.471290202242 180056.86868989104 8.588978144091087E10 519.429628170953 0.015773147570688994 5.28504052414443E-4 0.004490783354750108
6600.012919240857 1.54e+03 1.60e+03 1.36e+03 2.39e+03 0.922 1.00 0.268 528484.3769648308 4.683374637731239E10 563348.6501424464 4262.939238803809 3.6142634050300884E8 9.404646244609769 64.0 6.523809523809528 1.0 35.85538027870953 56.0 457470.04761106963 7.340065795586713E10 527139.6936348942 1547.4452554744546 2253231.262239645 3000.0 207160.56454058192 8.194304713378978E10 10182.055530826216 182513.5745294796 8.622444080405284E10 519.429628170953 0.01550716700034478 5.162282318966694E-4 0.004490783354750108
6660.012919120857 1.54e+03 1.57e+03 1.36e+03 2.41e+03 0.925 1.00 0.263 536833.5748459726 4.878028735658732E10 564282.8147127982 7603.536680659365 1.4928551961523447E9 9.183749850700336 64.0 6.523809523809528 1.0 35.84998184318479 54.0 466031.50606934936 7.571409314552843E10 535690.8654775338 1547.4452554744546 2253231.262239645 3000.0 206269.6584860484 8.242770021090926E10 9945.08908390672 181674.53944280974 8.622135594527765E10 519.429628170953 0.015543124592387996 5.295731345681566E-4 0.004490783354750108
6720.012919000857 1.54e+03 1.59e+03 1.38e+03 2.43e+03 0.940 1.00 0.237 533401.844592916 5.117519043872626E10 562426.5065636757 29297.87959670036 2.0632501504734795E10 9.404646244609769 65.0 6.421875 1.0 35.693049738053695 54.0 461805.79446524195 7.771919318346463E10 532770.1709602299 1547.4452554744546 2253231.262239645 3000.0 206522.98798969275 8.222085599194476E10 9911.482925278842 182465.92123667992 8.59889009746162E10 519.429628170953 0.015615602561770367 6.982709507229829E-4 0.004394639235446819
6780.012918880858 1.54e+03 1.60e+03 1.33e+03 2.40e+03 0.957 1.00 0.204 539544.0308846257 5.1533678067788086E10 566308.2012726063 1962.1444716098533 1.5124259318695998E8 8.979872056233244 64.0 6.523809523809528 1.0 35.98201035412587 56.0 469181.67878948216 7.91291165831954E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 205875.1856487716 8.148040816854976E10 10156.726406366095 179480.89521250446 8.541454914019632E10 8.80517802398569 0.2966007403333449 32.702010727992494 0.004311109981540608
6840.012918760858 1.54e+03 1.60e+03 1.32e+03 2.42e+03 0.956 1.00 0.204 531104.5537301943 4.97334765859772E10 564268.6092209818 459.0014722633163 5931767.508543935 9.081810953466789 64.0 6.523809523809528 1.0 37.56751219272082 56.0 462930.2676968196 7.602607962772188E10 532005.2808506625 1547.4452554744546 2253231.262239645 3000.0 203010.2103782381 7.951590373995218E10 9945.08908390672 181069.36967468212 8.509336229892369E10 0.0 0.015627025850306796 5.542709447294409E-4 0.004348749466221808
6900.0129186408585 1.54e+03 1.61e+03 1.33e+03 2.42e+03 0.956 1.00 0.205 523095.1795176412 4.757051456179779E10 557533.2275034329 3514.798886763451 5.876578915449162E8 8.96480720895128 64.0 6.523809523809528 1.0 38.33252520352996 57.0 455998.1157634747 7.324997328464365E10 522086.51295612135 1547.4452554744546 2253231.262239645 3000.0 204357.71676695754 7.97234613288882E10 10179.4127927369 177881.65270733024 8.391524373295822E10 8.617778499993236 0.016986861924016623 7.841832964351282E-4 0.004329929723881208
6960.012918520859 1.54e+03 1.60e+03 1.34e+03 2.42e+03 0.956 1.00 0.205 528386.120618971 4.731732442375619E10 562432.7421437432 351.63004801736037 2959644.0302840457 9.081810953466789 64.0 6.523809523809528 1.0 38.45980605811276 57.0 460539.2441595942 7.366714154891286E10 534947.4095611102 1547.4452554744546 2253231.262239645 3000.0 203015.5854334101 7.957558009043791E10 9911.482925278842 177644.44103793023 8.303618540186365E10 8.781409652527191 0.016776776327439083 7.925861540004056E-4 0.004329929723881208
7020.012918400859 1.54e+03 1.60e+03 1.43e+03 2.39e+03 0.956 1.00 0.205 528222.1529287971 4.690142109056589E10 562438.9777238108 4078.295991401032 5.881258226107243E8 8.979872056233244 64.0 6.523809523809528 1.0 37.96681791608046 57.0 459144.5011311472 7.364166161763733E10 531606.7969009046 1547.4452554744546 2253231.262239645 3000.0 200567.3205911073 7.8916909383578E10 9829.982654894573 177826.12073830343 8.166264730855241E10 0.0 0.016702465619523727 6.758476092852791E-4 0.004311109981540608
7080.01291828086 1.54e+03 1.62e+03 1.43e+03 2.39e+03 0.956 1.00 0.205 532095.205041231 4.687928834976403E10 562369.6860228083 5684.096839279275 7.11981376912375E8 9.404646244609769 65.0 6.421875 1.0 37.31113484913262 58.0 461161.9452177227 7.448321501069086E10 529905.1678818441 1547.4452554744546 2253231.262239645 3000.0 200423.96173132825 7.87815743999289E10 9888.734711957262 182280.8969832055 8.354650570951576E10 1798.16455524263 0.016901417141976433 7.257112820185223E-4 0.004335699964782009
7140.01291816086 1.53e+03 1.61e+03 1.44e+03 2.43e+03 0.956 1.00 0.206 518282.9523072268 4.996191427566447E10 555971.0555486304 252.79450194163138 2864820.4205359537 8.945240068848117 63.0 6.62903225806452 1.0 38.157668533344385 56.0 453086.94313219166 7.441705517732043E10 519258.8689658559 1540.1459854014613 2253872.173758235 3000.0 201993.73294059458 7.962170576390837E10 9911.482925278842 182140.118428035 8.25709352330076E10 1372.9564956876657 0.01727605439217015 7.365925211731605E-4 0.004361443077299408
7200.01291804086 1.53e+03 1.62e+03 1.41e+03 2.37e+03 0.956 1.00 0.205 515178.8481217877 5.097498452369597E10 556870.0679056842 16386.974777434243 7.462276917769091E9 9.139265005049058 65.0 6.421875 1.0 37.059285273734034 57.0 446596.6708643059 7.602232710873663E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201405.20108584853 7.911902087218057E10 9842.471290202242 180832.1523658879 8.24192325573129E10 0.0 0.017311003221957062 8.879195713855842E-4 0.004323404973161308
7260.012917920861 1.53e+03 1.60e+03 1.44e+03 2.40e+03 0.956 1.00 0.205 516629.8167195349 5.173365937441039E10 556719.6238159138 1765.774273945708 1.5625224830635402E8 8.916402631827236 63.0 6.62903225806452 1.0 37.79332661665336 56.0 451658.50027174596 7.576227765030916E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 197054.96106692034 7.750097943973851E10 9755.57365118288 179606.29036433407 8.113940125703328E10 571.8378669178577 0.01786176114097956 8.358424211658146E-4 0.004362076816585013
7320.012917800861 1.54e+03 1.59e+03 1.44e+03 2.39e+03 0.956 1.00 0.205 515395.25445851753 5.129118914878754E10 554456.1102470635 1860.2035918695424 1.5365012954647145E8 9.037326107815513 63.0 6.62903225806452 1.0 37.79332661665336 56.0 449322.443401698 7.560424449704974E10 522650.6351380156 1547.4452554744546 2253231.2622396452 3000.0 200560.3361135189 7.8308943578237E10 9888.734711957262 179436.56664206012 8.045026027546674E10 2283.2578822178075 0.2890682376053549 30.361059066057496 0.004361007731383341
7380.012917680861 1.53e+03 1.58e+03 1.38e+03 2.37e+03 0.956 1.00 0.206 536144.8675787218 5.091799085772142E10 565490.7778725778 28322.02391526734 1.6311790973293438E10 9.037326107815513 66.0 6.323076923076923 1.0 36.54453947424458 58.0 464569.6620593192 7.850009606575659E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 198729.67101355246 7.769189620728519E10 9829.982654894573 174322.28144041737 8.06900230709506E10 571.8378669178577 0.01746499751382809 7.943647394369648E-4 0.004335699964782009
7440.012917560862 1.53e+03 1.61e+03 1.38e+03 2.43e+03 0.955 1.00 0.207 541935.6660897483 5.107666937669127E10 567307.356830769 146.01279711345498 867921.8751827579 8.979872056233244 64.0 6.523809523809528 1.0 37.37812761446366 57.0 473538.2768515071 7.812107183659622E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 198445.00970622845 7.734037751980966E10 9945.08908390672 173039.03500190983 8.107473891113109E10 571.8378669178577 0.018381400301999615 8.628910430530303E-4 0.004366226069193037
7500.012917440862 1.52e+03 1.63e+03 1.36e+03 2.43e+03 0.957 1.00 0.203 535610.3549782598 5.316837962491618E10 565282.4104948553 145.8592984825514 867965.012855812 8.916402631827236 63.0 6.62903225806452 1.0 39.38762136865982 57.0 468168.9932540159 7.926141269434619E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 196728.30846694732 7.678893610425258E10 10156.726406366095 171244.61526234203 8.113117235601006E10 519.4821291560592 0.01833249304518046 9.053809730006732E-4 0.0043673999050204745
7560.0129173208625 1.52e+03 1.61e+03 1.38e+03 2.42e+03 0.959 1.00 0.199 533857.9461533994 5.160484265725839E10 566543.7451918735 282.6357371101735 1821550.5344442946 9.037326107815513 63.0 6.62903225806452 1.0 41.14318614620453 57.0 465478.6260385706 7.819378709789223E10 541680.5816100286 1525.5474452554727 2254833.541036125 3000.0 198643.87259043317 7.829365129570128E10 10179.4127927369 172067.91300482667 8.125561310552744E10 519.7503190706441 0.0182571946380099 8.95270253055652E-4 0.004361007731383341
7620.012917200863 1.52e+03 1.61e+03 1.45e+03 2.42e+03 0.959 1.00 0.199 530280.8166809848 5.111537837550639E10 566503.2510405347 282.48543204170477 1821634.6408881135 8.94813734403024 63.0 6.62903225806452 1.0 41.14318614620453 57.0 462385.715283711 7.734219726459593E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199064.4626524642 7.835941245467036E10 10156.726406366095 173802.5232240378 8.12807117003155E10 2048.7394620593927 0.019412982735644454 0.0015427212023933644 0.004361007731383341
7680.012917080863 1.52e+03 1.66e+03 1.46e+03 2.42e+03 0.959 1.00 0.199 529259.5875311235 5.345104125357172E10 563348.6501424464 282.63510581687103 1821550.8906618517 9.037326107815513 62.0 6.737704918032791 1.0 41.60604989635685 56.0 462679.8158951273 7.873785564028018E10 535455.4834893354 1525.5474452554727 2254833.541036125 3000.0 199306.93031557454 7.813175555711699E10 13379.649423442566 173092.76631759934 8.146293797507164E10 2425.8167594838087 0.021406298605596005 0.003143798222445588 0.004362076816585013
7740.012916960864 1.52e+03 1.60e+03 1.40e+03 2.42e+03 0.957 1.00 0.202 531939.1837278783 4.730155537731437E10 562459.9112278946 3116.3344813801114 4.274136514031935E8 8.979872056233244 63.0 6.62903225806452 1.0 39.75673316351592 57.0 463602.2138910928 7.407169982384322E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 195015.4348463794 7.644626478189702E10 9911.482925278842 171386.95494184227 8.239137958701137E10 519.8516262935196 0.034554029445714084 0.011989939459781562 0.004362076816585013
7800.012916840864 1.52e+03 1.64e+03 1.43e+03 2.41e+03 0.957 1.00 0.203 521048.81888230145 4.6522578497620285E10 553092.5480309338 4664.28148868562 5.67427330634594E8 9.094780159397782 63.0 6.62903225806452 1.0 39.01501765124309 56.0 454569.0010596751 7.1862578612833E10 523190.2640877712 1525.5474452554727 2254833.541036125 3000.0 200280.57744662208 7.851682148537141E10 11729.98643434792 171863.2065381758 8.203476298338786E10 639.1974901501062 0.03992924030155231 0.014819250050198305 0.004362076816585013
7860.012916720864 1.52e+03 1.64e+03 1.39e+03 2.43e+03 0.957 1.00 0.204 529220.4421682408 4.8750334566606255E10 562893.8139331286 145.8596547579404 867964.9405251661 8.916402631827236 62.0 6.737704918032791 1.0 39.33018418439121 55.0 463849.8544766784 7.422419575987149E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 198065.85338895905 7.730990457973682E10 11485.649962197906 171533.63178508435 8.195937913396886E10 519.9190653543383 0.04016103938510177 0.014866553523257482 0.0043905410346541905
7920.012916600865 1.52e+03 1.66e+03 1.43e+03 2.42e+03 0.956 1.00 0.204 529936.5330144024 4.894860535267211E10 559518.3263061496 3505.1244441593763 5.87593865857334E8 9.037326107815513 63.0 6.62903225806452 1.0 38.88665069566689 56.0 463164.98167033156 7.487659216122505E10 530616.9056712119 1525.5474452554727 2254833.541036125 3000.0 200577.12323233992 7.861887809771681E10 12531.406360621046 171437.52157847703 8.181344709506932E10 639.4334574803679 0.04044465212350683 0.015096799377185294 0.004375492020160661
7980.012916480865 1.52e+03 1.66e+03 1.42e+03 2.41e+03 0.957 1.00 0.204 535868.7818810315 4.650942723591479E10 560771.4374535144 3575.692895461159 5.765593783356721E8 8.979872056233244 64.0 6.523809523809528 1.0 38.45225659004107 56.0 467491.8969231618 7.348873968923904E10 533802.8779885231 1525.5474452554727 2254833.541036125 3000.0 198175.0374541543 7.720321767797687E10 12878.363317933981 170712.23162992776 8.205419603356313E10 1100.5882175811812 0.03997433971811506 0.015188849257877172 0.004361621327753468
8040.012916360865 1.53e+03 1.64e+03 1.44e+03 2.38e+03 0.947 1.00 0.223 538166.7674863169 4.5303693546754456E10 562886.1066963022 485.4410463994491 4197167.1479500085 9.094780159397782 65.0 6.421875 1.0 37.90121021961055 57.0 466876.352832112 7.351587388465823E10 536037.3676080257 1532.8467153284662 2254406.266690401 3000.0 197136.74606965863 7.709788024821729E10 11485.649962197906 171837.57011531014 8.1916152324625E10 1141.6289411089037 0.038959142462473575 0.015051298589985704 0.004353912917738052
8100.012916240866 1.53e+03 1.64e+03 1.38e+03 2.40e+03 0.957 1.00 0.203 543433.5087785516 4.478703513142787E10 565617.8727923922 674.8551896295904 8305564.055616202 8.916402631827236 64.0 6.523809523809528 1.0 38.57328891229678 57.0 472186.6504508738 7.369841877505743E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198240.22670338745 7.78210859653805E10 11167.860911872847 169236.3995350273 8.089030183646155E10 519.9527551448142 0.03834575012574564 0.01423193819681924 0.004361165838921923
8160.012916120866 1.53e+03 1.64e+03 1.36e+03 2.40e+03 0.957 1.00 0.203 535122.0185557903 4.5139937043196465E10 563045.1332527316 674.0440127436634 8306646.89132142 8.916402631827236 63.0 6.62903225806452 1.0 39.008294145769504 56.0 466361.7668721958 7.257858228576462E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 194421.67646739152 7.607105330843329E10 10179.4127927369 170330.97715184093 8.048865887947865E10 519.9527551448142 0.038649781109291306 0.014294219906521202 0.004362076816585013
8220.012916000866 1.53e+03 1.66e+03 1.32e+03 2.39e+03 0.957 1.00 0.204 541349.6094339712 4.6131492945853264E10 565192.2101642851 951.1997424528408 1.8732022380679443E7 8.899100900557436 63.0 6.62903225806452 1.0 38.51686191146857 56.0 471768.2249754065 7.414622264460866E10 540867.3644107989 1540.1459854014606 2253872.1737582353 3000.0 196742.5196258589 7.682323421874861E10 10211.873776899727 169861.3067304294 7.999459513232298E10 519.9527551448142 0.042984967256489266 0.016932958684938423 0.004388907223736309
8280.012915880865 1.54e+03 1.67e+03 1.36e+03 2.39e+03 0.956 1.00 0.205 533526.1681853755 4.916640093125273E10 562388.9668111972 4170.538291640013 5.781970668825862E8 8.916780386404978 64.0 6.523809523809528 1.0 37.96681791608046 57.0 463708.24223653355 7.62259357155905E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 197204.59526936614 7.667889582928223E10 10211.873776899727 172087.18441883166 8.01459117321153E10 519.9527551448142 0.04416535107286408 0.01778055534473527 0.004362076816585013
8340.012915760864 1.54e+03 1.67e+03 1.36e+03 2.37e+03 0.956 1.00 0.205 537490.7358994341 4.844476695337745E10 559987.9177198769 9946.969063058581 3.139204411798798E9 8.90093058219687 65.0 6.421875 1.0 37.4194604694589 57.0 465805.4011935168 7.647158263022943E10 533179.3363869633 1547.4452554744546 2253231.2622396452 3000.0 194005.7900332003 7.602034415920163E10 9937.384944062062 174165.47389971346 8.091136775156714E10 519.9527551448142 0.04392107971474964 0.01786619771668046 0.004355030219262711
8400.012915640864 1.54e+03 1.67e+03 1.37e+03 2.42e+03 0.956 1.00 0.205 530764.2386805085 4.820077921417662E10 556061.730370308 458.2396083048016 5932450.616194771 8.936903885142389 63.0 6.62903225806452 1.0 38.758704520369385 56.0 463879.8135730412 7.43255529883897E10 530141.1404494352 1547.4452554744546 2253231.2622396452 3000.0 198708.2606632509 7.785693115733792E10 11485.649962197906 174841.59644094043 8.100472156165741E10 519.9527551448142 0.04037720225097736 0.015377947114408826 0.0043905410346541905
8460.012915520863 1.53e+03 1.66e+03 1.38e+03 2.42e+03 0.956 1.00 0.204 526638.104106421 5.018503301659135E10 557614.6456306904 457.9562350391161 5932704.935276262 8.908666607012051 63.0 6.62903225806452 1.0 38.88032663247727 56.0 460313.3700292068 7.556454023808784E10 524509.7626247876 1540.145985401461 2253872.173758235 3000.0 200713.61729568028 7.860396205947447E10 11485.649962197906 177870.24684154242 8.18966437653965E10 519.9527551448142 0.039708000260178164 0.014784686158622398 0.004391052898275854
