#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.034806888405 1.59e+03 1.61e+03 1.46e+03 2.08e+03 0.954 1.00 0.210 528645.0021048037 3.637450212427289E10 560526.3384026196 384.0341256668965 8114425.854337998 8.85608697794009 114.0 3.6371681415929187 1.0 24.8782973216267 103.0 396179.95310852345 7.947343286058392E10 490577.042704257 1591.2408759124091 2247142.602812899 3000.0 211167.68531753708 8.215333854283673E10 12187.541634024012 193354.39902808954 8.636579291035342E10 9603.529305487087 0.007324390460104915 1.623690161181976E-4 0.001969650439720524
5520.034806888405 1.59e+03 1.61e+03 1.56e+03 2.07e+03 0.954 1.00 0.210 512165.75506685785 3.728583718299563E10 533427.6592687393 2537.4428513248654 5.408959474348849E8 8.842622783729992 114.0 3.6371681415929187 1.0 24.78408977942678 103.0 384833.03354778205 7.680767494264708E10 451535.22562316083 1591.2408759124091 2247142.602812899 3000.0 210487.84811916106 8.11015752059116E10 11485.649962197906 194873.22641170828 8.520022036647331E10 9749.636907913635 0.007504645793901566 1.7379451193539548E-4 0.0019766944517244627
5580.034806888405 1.59e+03 1.62e+03 1.50e+03 2.09e+03 0.953 1.00 0.211 511621.84900738107 3.930519563063729E10 529594.9323991417 13.248478136761404 62.71152976591215 8.823847268262144 114.0 3.6371681415929187 1.0 24.972864540087183 104.0 385779.31794752734 7.820522527621724E10 452310.3809786433 1591.2408759124091 2247142.602812899 3000.0 211790.36557131386 8.2044365670688E10 11485.649962197906 192844.2383533115 8.405469411555992E10 9622.903747199573 0.007971769804410236 2.1733909270906806E-4 0.0020366696511093705
5640.034806888405 1.59e+03 1.64e+03 1.39e+03 2.07e+03 0.957 1.00 0.203 527974.2827789935 4.056603080591418E10 529996.8621302204 376.9983802254244 7962460.618432217 8.85152612196033 116.0 3.5739130434782633 1.0 24.568936624006994 105.0 394143.69413043937 8.299232074773982E10 456109.43703931296 1591.2408759124091 2247142.602812899 3000.0 211545.66562604505 8.232509693786346E10 11600.783617232846 195707.34747027102 8.482113694328816E10 6626.347316697458 0.00758548402589164 1.699119220430481E-4 0.0019674367053637
5700.034806888405 1.57e+03 1.61e+03 1.45e+03 2.08e+03 0.953 1.00 0.212 523081.77751060703 4.242514465424823E10 525658.9105517985 266.7672253236411 6741331.307862973 8.842312230918688 116.0 3.5739130434782638 1.0 24.102144066220735 104.0 391313.79644032626 8.346389938324605E10 456408.36349481466 1576.6423357664253 2249599.4303008723 3000.0 211445.68878759304 8.232210276870705E10 12531.406360621046 194627.34359396895 8.654705956385991E10 6629.865973270644 0.007899694287666835 1.916355709123096E-4 0.0020366696511093705
5760.034806888405 1.57e+03 1.61e+03 1.51e+03 2.08e+03 0.966 1.00 0.181 519078.4586930041 3.948820523227225E10 530157.3509040128 370.2464225721834 7816075.439938084 8.855014444741581 118.0 3.5128205128205074 1.0 24.26740945803059 109.0 384452.8337221116 8.10954991249945E10 450201.8827323146 1576.6423357664253 2249599.4303008723 3000.0 210600.79314642766 8.258473621135396E10 11485.649962197906 192829.45263871495 8.516786327767918E10 8565.829234460367 0.007952340362930172 1.8543339447807383E-4 0.0019354941427187507
5820.034806888405 1.57e+03 1.61e+03 1.59e+03 2.09e+03 0.960 1.00 0.196 517520.4913477689 4.1215169173625084E10 540098.5466766292 126.30494787343851 1341805.7416966679 8.89175515048499 116.0 3.5739130434782633 1.0 24.569293654765925 106.0 384727.4325592218 8.199901709428386E10 463444.62012974045 1576.6423357664253 2249599.4303008723 3000.0 210194.98977568006 8.25695767730639E10 10211.873776899727 193211.6416557015 8.668173086402788E10 8503.967973871691 0.007920065177770122 1.8548528683918174E-4 0.0020366696511093705
5880.034806888405 1.57e+03 1.60e+03 1.57e+03 2.08e+03 0.969 1.00 0.172 524956.7100852692 4.129177080077658E10 557193.6825761133 370.1258991545842 7816154.161819568 8.868949494964124 119.0 3.4830508474576227 1.0 24.16493647240438 110.0 386565.8656495364 8.41614440509749E10 465541.270489599 1576.6423357664253 2249599.4303008723 3000.0 208468.51385428413 8.224922675518973E10 9888.734711957262 189805.41630106713 8.593960829668135E10 9414.697787486737 0.007474034954039125 1.6679802545419107E-4 0.0019337578986282973
5940.034806888405 1.56e+03 1.59e+03 1.64e+03 2.07e+03 0.966 1.00 0.181 523397.77644786215 4.1306332275098526E10 557081.2009110565 2228.322813501138 4.2394784764570874E8 8.865095919747889 118.0 3.512820512820507 1.0 24.17487131678311 109.0 385790.00749413815 8.339915026832304E10 451256.75184812443 1569.3430656934295 2250667.616165215 3000.0 209021.28996804362 8.196693404087033E10 9945.154425035738 187601.90607241236 8.477711086194771E10 9369.296883402036 0.007561493512441134 1.8334802883987632E-4 0.0019040666352918335
6000.034806888405 1.56e+03 1.58e+03 1.55e+03 2.10e+03 0.953 1.00 0.211 512960.41915902524 4.178831203618692E10 555710.2162261887 14.42814289908993 90.17419785116121 8.89175515048499 115.0 3.605263157894734 1.0 24.582034745541772 104.0 383626.3882150461 8.050276331227782E10 454196.47230863356 1562.0437956204362 2251628.983443119 3000.0 207754.6641540612 8.13475980382282E10 9857.966181083131 187927.8650615185 8.40617938332871E10 9603.529305487087 0.007846800756203724 2.4248167129917414E-4 0.0020441549594272896
6060.034806888405 1.55e+03 1.57e+03 1.56e+03 2.08e+03 0.959 1.00 0.199 509751.61313277757 3.998321419302256E10 537711.9261096065 5847.699412296197 3.5883259320068445E9 8.965215865974633 119.0 3.4830508474576223 1.0 23.426821158388826 106.0 378560.20428102784 7.898718788480302E10 450250.1136645252 1554.7445255474454 2252483.5321345762 3000.0 207712.44181590824 8.087069307446281E10 9857.966181083131 188342.47544392635 8.261340076958577E10 10272.014794393343 0.008694781262418256 7.677293715953517E-4 0.0019766944517244627
6120.034806888405 1.55e+03 1.56e+03 1.43e+03 1.84e+03 0.947 1.00 0.225 509010.348753483 4.264076656877439E10 546846.45377753 5585.925351172736 1.9845446366564379E9 8.850035599499845 116.0 3.5739130434782638 1.0 21.665341742040244 103.0 380017.85383614554 8.023211270930815E10 450496.76281658956 1554.7445255474454 2252483.5321345762 3000.0 206225.92355465048 8.073412566411996E10 9857.966181083131 184148.9804327778 8.29425268444016E10 2424.0049314644475 0.0070754494274985836 2.7154008128762243E-4 0.0020366696511093705
6180.034806888405 1.55e+03 1.58e+03 1.44e+03 2.09e+03 0.950 1.00 0.218 510743.9243244276 3.757280890320199E10 535326.7834726381 3671.48740640832 1.365023176994024E9 8.895614555850873 117.0 3.5431034482758577 1.0 22.83642865605564 106.0 378983.72738962446 7.745003589217697E10 455991.60336219124 1554.7445255474454 2252483.5321345762 3000.0 205062.2147611802 8.019798300607349E10 9842.471290202242 187178.52707993065 8.379756400364885E10 7582.332128499409 0.278921457764708 30.379353929094457 0.0020366696511093705
6240.034806888405 1.55e+03 1.56e+03 1.50e+03 1.83e+03 0.953 1.00 0.211 516692.14321338 3.7514014043596176E10 544755.8839254931 4220.116055268582 1.75647506597017E9 8.88290130634041 116.0 3.5739130434782638 1.0 21.518682568086223 104.0 385379.08581633033 7.875261805508978E10 462810.2518376005 1554.7445255474454 2252483.5321345762 3000.0 205538.65098210555 8.082167495423454E10 9842.471290202242 189866.9811054184 8.449216753789233E10 10272.014794393343 0.005520085815466319 9.278531559672829E-5 0.0019337578986282973
6300.034806888405 1.55e+03 1.58e+03 1.42e+03 1.82e+03 0.953 1.00 0.211 513967.1351121668 4.038122575403634E10 552326.4583832934 2049.542649230031 4.3554393498223394E8 8.883744476221667 116.0 3.5739130434782638 1.0 21.43986321210509 104.0 383534.83133122395 7.959885899278773E10 460073.81036167697 1554.7445255474454 2252483.5321345762 3000.0 207188.2747159709 8.104291027154962E10 9878.363317933981 184115.1154408349 8.531504251927614E10 2424.0049314644475 0.0071794446942758635 2.938925900856752E-4 0.002035323848362332
6360.034806888405 1.55e+03 1.58e+03 1.57e+03 1.83e+03 0.954 1.00 0.210 508321.5944420954 3.862976640636992E10 535756.7358064898 2070.0097779567927 4.397282019743452E8 8.89983610270086 114.0 3.6371681415929182 1.0 21.663028885186108 103.0 380590.78601483617 7.704491447228485E10 454530.3965851257 1554.7445255474454 2252483.5321345762 3000.0 206730.4437657838 8.078183197655049E10 9888.734711957262 186434.4589185763 8.380673212756017E10 9670.588117207875 0.005919016147876495 1.254461606544111E-4 0.0020519881539173956
6420.034806888405 1.55e+03 1.59e+03 1.38e+03 2.09e+03 0.954 1.00 0.210 526024.9272373128 3.743440091436611E10 558020.264865045 1517.770708348572 1.6827826701812074E8 8.895123723091274 114.0 3.6371681415929182 1.0 24.60910906660031 103.0 392533.2242238256 7.991028663196082E10 467291.2795366688 1554.7445255474454 2252483.5321345762 3000.0 207044.34214479683 8.059434207440865E10 9911.562156698066 182088.75819007258 8.432688150277908E10 1360.5148673021715 0.0077259186689001705 1.8565620488115983E-4 0.002052510152303368
6480.034806888405 1.55e+03 1.60e+03 1.46e+03 2.12e+03 0.954 1.00 0.210 530356.8487627784 3.7822091200084045E10 561530.9216244528 84.47916035565463 513531.33258037653 8.907768942984243 113.0 3.669642857142855 1.0 24.914769451235806 103.0 398342.0588089548 8.071513677003339E10 479949.8764725447 1554.7445255474454 2252483.5321345762 3000.0 207196.85310448828 8.097352625842413E10 10182.055530826216 184503.98044592218 8.471888709063399E10 3073.109193089089 0.008113445985837832 2.5676372061978446E-4 0.002093100682465455
6540.034806888405 1.54e+03 1.59e+03 1.40e+03 2.11e+03 0.953 1.00 0.211 521257.6732744231 3.912067979299832E10 552935.9631434234 5987.248915760498 3.589221864857084E9 8.914607303771616 114.0 3.6371681415929187 1.0 24.710849969086187 104.0 390431.52893674443 8.032129778411322E10 470573.4784980931 1547.4452554744546 2253231.262239645 3000.0 207364.1944590838 8.178562935091556E10 10211.873776899727 182986.38994805614 8.542950985500302E10 2424.0049314644475 0.007999744420315378 2.508708242952385E-4 0.0020535547580625376
6600.034806888405 1.54e+03 1.58e+03 1.42e+03 2.11e+03 0.954 1.00 0.209 528370.3127160891 3.885655870767347E10 562438.9777238108 277.0274453249564 7008193.741221161 8.898741623204849 111.0 3.73636363636363 1.0 25.138397572779123 100.0 398272.733239105 8.104982937240695E10 482475.69506214815 1547.4452554744546 2253231.262239645 3000.0 207533.4536257941 8.220776439143086E10 10182.03142522342 184530.12980885888 8.62942441107471E10 2424.0049314644475 0.008072383407286257 1.8745848739049064E-4 0.002093100682465455
6660.034806888405 1.54e+03 1.59e+03 1.43e+03 2.10e+03 0.954 1.00 0.210 533879.8745403106 4.014184779240631E10 564583.6360481151 8193.933400088225 6.400072734679782E9 8.907768942984243 112.0 3.702702702702698 1.0 24.93066552537435 101.0 400991.2236118552 8.338550196275807E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 207368.34497877257 8.227226621218074E10 10211.873776899727 186383.80553481818 8.643793800211803E10 3146.2183861781778 0.008191696117175499 1.8979279963321632E-4 0.002093100682465455
6720.034806888405 1.54e+03 1.59e+03 1.36e+03 2.13e+03 0.954 1.00 0.210 532100.6446208145 4.349829509740109E10 561911.8072515656 13.788720835194182 69.37216110106361 8.89983610270086 111.0 3.73636363636363 1.0 25.138397572779123 100.0 402061.36150198255 8.498357553063979E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 207104.02417392572 8.16569072177801E10 10211.873776899727 182883.44716707346 8.602030478314758E10 519.429628170953 0.008832674406621598 2.1781683303409737E-4 0.002149126733629306
6780.034806888405 1.54e+03 1.59e+03 1.33e+03 2.13e+03 0.953 1.00 0.211 536874.7409289923 4.294740280375541E10 566825.5028188203 13.777524999334535 68.27659273408689 8.89983610270086 111.0 3.73636363636363 1.0 25.043330256283255 100.0 405394.4515243206 8.536106628828966E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 206116.99697092513 8.070328618998521E10 10211.873776899727 183687.23790304622 8.546531447963306E10 571.8378669178577 0.010799298223699006 6.923310963493367E-4 0.002149126733629306
6840.034806888405 1.54e+03 1.59e+03 1.47e+03 2.02e+03 0.953 1.00 0.211 517774.80667908804 5.094857126366306E10 562426.5065636757 3439.190015434573 1.1850788736172447E9 8.90093058219687 112.0 3.702702702702698 1.0 23.89963658704098 100.0 390984.7450974927 8.74858884961242E10 467652.00478784996 1547.4452554744546 2253231.262239645 3000.0 204704.18587970946 8.014437279371945E10 10211.873776899727 183648.49306199298 8.447705984006667E10 3424.8868233267112 0.010045571644508767 3.763334984379821E-4 0.0021431771674854634
6900.034806888405 1.54e+03 1.59e+03 1.45e+03 2.13e+03 0.954 1.00 0.210 519752.03412743355 5.2938776154032814E10 562367.8567870795 13.57556986897648 64.40001440215512 8.902359334653 111.0 3.73636363636363 1.0 25.233833873921114 100.0 392638.6949106338 8.949807671482405E10 458361.7974346807 1547.4452554744546 2253231.262239645 3000.0 203821.3206524021 7.966434766570885E10 10179.4127927369 182265.24040948192 8.169447427872238E10 3022.5046232479194 0.010681334715935652 3.53075892536453E-4 0.002191020322990556
6960.034806888405 1.54e+03 1.58e+03 1.56e+03 2.09e+03 0.954 1.00 0.210 523588.9283222567 5.1313244890310524E10 562035.274295024 12923.31210037451 7.893192829395654E9 8.945882838799783 113.0 3.669642857142855 1.0 24.90030152603603 102.0 391689.51189580536 8.961229181227037E10 462810.2518376005 1547.4452554744546 2253231.262239645 3000.0 200778.54586413517 7.900524876944487E10 9911.482925278842 179481.15408515633 8.110208148647183E10 3454.290997997622 0.010320365904102484 3.076818602364502E-4 0.0020940815582671827
7020.034806888405 1.54e+03 1.61e+03 1.56e+03 2.14e+03 0.954 1.00 0.210 525299.9856694934 5.188658858702645E10 562438.9777238108 86.80159819876384 529065.929216435 8.914607303771616 110.0 3.770642201834857 1.0 25.26842306542659 99.0 398077.10385411716 8.953796867760365E10 460383.63094637136 1547.4452554744546 2253231.262239645 3000.0 202505.77879574438 7.973651500998492E10 9842.471290202242 184209.29176345162 8.261258851412964E10 5734.568470315557 0.01230037676490233 6.911721820298235E-4 0.002320160974315332
7080.034806888405 1.54e+03 1.61e+03 1.51e+03 2.13e+03 0.954 1.00 0.209 525216.8598817093 5.282973181801453E10 563731.1310323152 134.23153984179322 1436672.625568342 8.914997607138059 109.0 3.8055555555555616 1.0 25.480598568848254 98.0 398025.37664378766 9.021532174153381E10 462810.2518376005 1547.4452554744546 2253231.262239645 3000.0 202987.91972174164 7.951290302516684E10 10179.4127927369 186359.95357331785 8.271817895246518E10 5389.709527614663 0.011921009060058229 4.50474888698901E-4 0.0022247429814314656
7140.034806888405 1.53e+03 1.61e+03 1.46e+03 2.12e+03 0.954 1.00 0.209 508745.93481154775 5.228514793598132E10 550933.2101088975 282.9301787433822 7149455.003354272 8.92131601006857 109.0 3.8055555555555616 1.0 25.384320104448523 98.0 385769.2005231246 8.669947303212405E10 450250.1136645252 1540.1459854014613 2253872.173758235 3000.0 202000.17393625536 7.927960485738184E10 9842.471290202242 185658.60087794068 8.210025986825128E10 3301.7646527435436 0.012214180620091598 4.904372670389151E-4 0.0022078078994972506
7200.034806888405 1.53e+03 1.57e+03 1.46e+03 2.12e+03 0.954 1.00 0.209 511306.61785341846 5.350443158418558E10 556719.6238159138 3508.653008710625 1.2090180054622195E9 8.898741623204849 110.0 3.770642201834857 1.0 25.17260159141381 99.0 387615.1226630824 8.813064784054211E10 454842.30102852243 1540.1459854014613 2253872.173758235 3000.0 200457.5126181388 7.89001123032473E10 9827.488927173277 183063.83185934182 8.075301355982985E10 3923.2172470011355 0.012629857309305137 5.626247854630517E-4 0.0022247429814314656
7260.034806888405 1.53e+03 1.59e+03 1.44e+03 2.12e+03 0.954 1.00 0.209 512594.82045982324 5.345395921841763E10 556722.2692560048 282.7981945827251 7149529.327293616 8.898741623204849 109.0 3.8055555555555616 1.0 25.384320104448523 98.0 388642.6392573224 8.828293910438443E10 458361.7974346807 1540.1459854014613 2253872.173758235 3000.0 200841.50132702003 7.79906608734936E10 9888.734711957262 183132.78663698625 7.987036745856439E10 2844.7102336451007 0.012333781599774414 5.010186416560472E-4 0.0022247429814314656
7320.034806888405 1.53e+03 1.60e+03 1.37e+03 2.14e+03 0.939 1.00 0.239 510001.954218752 5.5064497302585106E10 556719.6238159138 14.025193524721914 78.87895805759526 8.860740013001973 108.0 3.841121495327096 1.0 24.458339447756913 95.0 389788.9324725056 8.826923003958783E10 462810.2518376005 1540.1459854014613 2253872.173758235 3000.0 199818.25462072506 7.729388081960358E10 9911.482925278842 178446.02720462802 8.036557879576892E10 2089.4150281750017 0.011920492481136458 4.968585324626553E-4 0.002417847035082784
7380.034806888405 1.53e+03 1.62e+03 1.37e+03 2.14e+03 0.948 1.00 0.223 508011.57537254086 5.41559261777731E10 552637.6429733839 15.139575083353858 84.94225755344539 9.081810953466789 109.0 3.8055555555555616 1.0 25.199932626127616 97.0 386722.3462587025 8.761082983013857E10 456408.36349481466 1532.8467153284657 2254406.266690401 3000.0 199768.6380051115 7.729210601009726E10 11485.649962197906 174726.9563821262 8.026211316474446E10 2089.4150281750017 0.013621994456228251 8.794169110942704E-4 0.002207881652211011
7440.034806888405 1.53e+03 1.65e+03 1.36e+03 2.13e+03 0.955 1.00 0.208 503167.4775583708 5.253673101351837E10 553092.5480309338 284.934817821437 7222808.274360321 8.88607340847592 108.0 3.841121495327096 1.0 25.335168164040134 97.0 382933.39221363957 8.57323912105924E10 454621.13463058404 1532.8467153284657 2254406.266690401 3000.0 199111.47882177556 7.745861621551233E10 11729.98643434792 173383.7438072547 8.02859779755437E10 2089.739309583836 0.012259422996263506 4.867516900087863E-4 0.002417847035082784
7500.034806888405 1.52e+03 1.57e+03 1.34e+03 2.09e+03 0.961 1.00 0.194 502288.8884371549 5.2748652055133385E10 552637.6429733839 319.3122577329479 4862575.300541316 8.854024560554627 110.0 3.770642201834857 1.0 25.14610382438432 99.0 382014.20895606774 8.643511430992575E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 199424.2475586019 7.781745031834673E10 11485.649962197906 174415.32810827973 8.110093955098547E10 2090.4227927160646 0.009385671724866507 2.2207613478127965E-4 0.002149126733629306
7560.034806888405 1.52e+03 1.58e+03 1.46e+03 2.12e+03 0.960 1.00 0.197 502570.3588427416 5.3052973790027054E10 550684.3834094187 7313.7264645092455 3.7825550741912127E9 8.860740013001973 112.0 3.702702702702698 1.0 24.730031281307607 101.0 378971.1920792816 8.671253862536954E10 451167.3366629991 1525.5474452554727 2254833.541036125 3000.0 199301.02985141898 7.813351820676129E10 13379.649423442566 176003.09566220478 8.086590082427698E10 3369.2968834020357 0.009681951620083017 2.522858472330573E-4 0.002149126733629306
7620.034806888405 1.52e+03 1.61e+03 1.49e+03 2.13e+03 0.960 1.00 0.196 500295.96287774877 5.48937901222815E10 553092.5480309338 1234.3424369562972 1.2250376852054521E8 8.854024560554627 111.0 3.73636363636363 1.0 24.963340928755358 100.0 378453.83332474047 8.732226223226855E10 441275.39918858034 1525.5474452554727 2254833.541036125 3000.0 199305.73221959715 7.805279028257945E10 13379.649423442566 176047.21399500212 8.063808706083159E10 3997.127303448714 0.009719769251591008 2.713470549528531E-4 0.002417847035082784
7680.034806888405 1.52e+03 1.63e+03 1.47e+03 2.14e+03 0.955 1.00 0.208 492661.689501185 5.38206704654657E10 542621.3164055271 135.31180552117485 1451372.6198520921 8.844810669512984 108.0 3.841121495327096 1.0 25.43179911601913 97.0 375164.7207134415 8.464152120927382E10 416774.8516241256 1525.5474452554727 2254833.541036125 3000.0 199636.49892709576 7.825463443825903E10 12531.406360621046 175633.84616585323 8.111216144307562E10 4019.085867802736 0.009282194092316808 2.210943758683639E-4 0.00276031577245629
7740.034806888405 1.52e+03 1.64e+03 1.48e+03 2.16e+03 0.955 1.00 0.208 495747.10574931453 5.185720897582083E10 542621.3164055271 88.68479578214449 545657.6435955588 8.851076197361452 106.0 3.914285714285717 1.0 25.788755109735202 96.0 379954.5418466166 8.331753864960391E10 428546.04828504025 1525.5474452554727 2254833.541036125 3000.0 200636.6135047276 7.872555511510771E10 11485.649962197906 179292.42207554274 8.291586847230713E10 3880.207751142038 0.009224220348255657 2.0398739001154282E-4 0.002840667454661048
7800.034806888405 1.52e+03 1.67e+03 1.47e+03 2.15e+03 0.955 1.00 0.208 499853.76506156044 5.132587186630938E10 550508.6363911313 137.5205687731454 1481684.6244791124 8.854024560554627 106.0 3.914285714285717 1.0 25.69088220695101 95.0 383106.1833309935 8.360938343567888E10 438661.4642669823 1525.5474452554727 2254833.541036125 3000.0 200445.34636053673 7.819341533676556E10 27905.75807757312 176474.15645509076 8.09936938750724E10 6603.529305487087 0.009147403670327606 2.080758976248177E-4 0.002583037072153788
7860.034806888405 1.52e+03 1.67e+03 1.47e+03 2.15e+03 0.955 1.00 0.208 499515.62260350253 5.292360314788006E10 547282.6880004157 137.51705197160385 1481685.4288818536 8.854024560554627 106.0 3.914285714285717 1.0 25.69088220695101 95.0 382900.2061656604 8.47315675967097E10 441275.39918858034 1525.5474452554727 2254833.541036125 3000.0 201075.39654643607 7.856041962665166E10 24183.074499770933 180148.73080487983 8.39735052053339E10 7108.978216302197 0.009153287728881175 2.0819745523892845E-4 0.0025912880827277693
7920.034806888405 1.52e+03 1.63e+03 1.49e+03 2.12e+03 0.955 1.00 0.208 504747.4357723643 5.2204034611208824E10 551798.1855056986 5028.90446944538 9.264617440371212E8 8.860740013001973 109.0 3.8055555555555616 1.0 25.112627918975054 97.0 383729.85961304733 8.537960863692165E10 445652.00406320946 1525.5474452554727 2254833.541036125 3000.0 200489.35315921693 7.830040934973692E10 21036.103308313996 178210.55198136112 8.216475704440143E10 8196.145969449077 0.008669916043170849 1.9322981643964547E-4 0.0023027728380092868
7980.034806888405 1.53e+03 1.58e+03 1.49e+03 2.09e+03 0.966 1.00 0.182 502273.5360046836 5.184313435240756E10 552326.4583832934 2071.5304976162715 2.9929613545652354E8 8.823847268262144 110.0 3.7706422018348564 1.0 24.021068309546678 100.0 383149.5119179213 8.531763025093741E10 450250.1136645252 1532.8467153284662 2254406.266690401 3000.0 199233.84323769718 7.859522643868864E10 11485.649962197906 179581.54677252556 8.250906818932082E10 9478.50770989153 0.0075242363754843425 1.5568288876861603E-4 0.002417847035082784
8040.034806888405 1.53e+03 1.59e+03 1.47e+03 2.03e+03 0.960 1.00 0.197 505961.41433552274 5.21002104455656E10 553092.5480309338 2750.9349615570004 4.456269910359091E8 8.833079749590416 112.0 3.702702702702698 1.0 24.703181464078266 100.0 383507.9467461826 8.566596690172798E10 450250.1136645252 1532.8467153284662 2254406.266690401 3000.0 198497.63518564793 7.819844809635545E10 10156.726406366095 176470.80853501608 8.11697516577089E10 6849.7736466534225 0.009482574451051298 4.106969919686656E-4 0.002417847035082784
8100.034806888405 1.53e+03 1.66e+03 1.42e+03 2.16e+03 0.961 1.00 0.195 510308.4843703617 5.000908083888727E10 559236.3031227144 304.8185895401492 5069052.058285753 8.823371784812364 108.0 3.841121495327096 1.0 25.269173379014266 98.0 389978.12021129363 8.46078413877517E10 463945.88673211297 1532.8467153284662 2254406.266690401 3000.0 197685.58505032412 7.758241597776941E10 10211.873776899727 176740.09605044455 8.158198013584802E10 2091.030567358985 0.010089475551148766 5.824605564115539E-4 0.0028697746575585006
8160.034806888405 1.53e+03 1.67e+03 1.44e+03 2.10e+03 0.961 1.00 0.194 502441.79941316304 5.1412811630989815E10 549891.6060552964 6104.759535694406 1.8283311194487965E9 8.82885008663379 109.0 3.8055555555555616 1.0 24.5773462797708 98.0 382941.7211295378 8.442804398820921E10 450250.1136645252 1540.1459854014606 2253872.1737582353 3000.0 197085.33610911667 7.692117125223734E10 10211.873776899727 176140.54418662126 8.009319396931001E10 2091.030567358985 0.009380794525369924 3.0126204527702416E-4 0.00276031577245629
8220.034806888405 1.53e+03 1.67e+03 1.41e+03 2.15e+03 0.961 1.00 0.194 506225.58106799494 5.170648675275876E10 552661.199558536 535.057638058648 1.0106662713007126E7 8.845810543162598 108.0 3.841121495327096 1.0 26.240236111422693 98.0 386007.1957984784 8.525008218583836E10 456871.741368398 1540.1459854014606 2253872.1737582353 3000.0 195359.58970172884 7.640599340521365E10 10211.873776899727 178262.58610371457 8.05828349730467E10 2091.030567358985 0.013942115011010595 0.0013869454474238815 0.0027520779455724185
8280.034806888405 1.54e+03 1.67e+03 1.41e+03 2.16e+03 0.967 1.00 0.177 506467.44423836184 5.135600261037497E10 553092.5480309338 686.8598381336913 2.218301866126164E7 8.833079749590416 106.0 3.914285714285717 1.0 26.86723565327023 97.0 388813.47889046476 8.463200824300713E10 465252.7252008903 1547.4452554744546 2253231.2622396452 3000.0 196851.43495687595 7.668776366585645E10 11729.98643434792 176500.40948868834 8.019766171283334E10 2091.030567358985 0.01194455966327694 5.952845996880301E-4 0.00276031577245629
8340.034806888405 1.53e+03 1.65e+03 1.43e+03 2.17e+03 0.955 1.00 0.207 508336.8285191 4.956461890049203E10 550022.6903032975 141.03153816703653 1513015.118419626 8.840904268069124 104.0 3.9902912621359254 1.0 27.223294215681353 93.0 392850.1432784653 8.321597112083119E10 466358.7422247946 1540.1459854014613 2253872.173758235 3000.0 197098.18485715773 7.713358141311583E10 12531.406360621046 180308.61059958878 8.106063834765088E10 2283.2578822178075 0.009998848204116978 2.5175416524575006E-4 0.002890566403279475
8400.034806888405 1.53e+03 1.66e+03 1.40e+03 2.15e+03 0.955 1.00 0.208 512394.0537881577 5.284154956387978E10 552394.580524127 293.82555001686256 7450728.862143572 8.855431724764957 104.0 3.990291262135924 1.0 28.764593958556215 94.0 394771.8095436554 8.675536629801273E10 458361.7974346807 1540.145985401461 2253872.173758235 3000.0 200496.17186063196 7.787085130058017E10 12878.363317933981 178955.23345088548 8.074900744796323E10 2091.030567358985 0.013079703391664357 4.657376464011717E-4 0.0028446933186623015
8460.034806888405 1.53e+03 1.70e+03 1.43e+03 2.12e+03 0.942 1.00 0.233 523096.6595347877 5.8549888389244026E10 564744.9194146153 9863.061217122471 7.068357309494074E9 8.844810669512984 104.0 3.9902912621359246 1.0 28.270921507009827 92.0 404691.70145935286 9.249563798144211E10 473121.67311107763 1540.145985401461 2253872.173758235 3000.0 202031.1081826359 7.881162865784294E10 12126.868153622761 181281.13948562776 8.17664545577697E10 2091.030567358985 0.013388555449549908 5.412939484473223E-4 0.002604114778685383
8520.034806888405 1.53e+03 1.69e+03 1.41e+03 2.16e+03 0.949 1.00 0.220 536575.2945712925 5.716560681819951E10 575127.1844598835 138.52525314280976 1497351.677454298 8.892487488496897 104.0 3.990291262135924 1.0 28.861907572748265 93.0 414075.2144641339 9.407252011350116E10 490932.08998377575 1540.145985401461 2253872.173758235 3000.0 203191.4355582082 7.965944034614563E10 12531.406360621046 180544.3701706358 8.286581820720015E10 2091.030567358985 0.014161878583192993 6.142106172557389E-4 0.002583037072153788
