#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.014220304052 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 383549.4518519746 7.15460852263397E10 302125.41696177376 14.35601455895725 82.79785233132037 8.815343150844694 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233627.62051116338 7.78075720590861E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189710.43167613406 7.338758038056715E10 8892.665527897334 188231.03345560742 7.318230309002548E10 2301.4433711653332 0.008502575324779271 5.174568334890065E-4 0.0013685594643184972
5400.014220304052 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 380201.2987266053 7.129545742614104E10 309644.1589907694 21.615304618208153 7939.682527711657 8.848917503356862 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234387.19178084892 7.716480918491841E10 143167.56282614818 1525.5474452554724 2254833.541036125 3000.0 189401.22441914785 7.275215918292863E10 9331.409920023909 187559.63724058954 7.277424027382375E10 1520.533375165805 0.009039538168829268 5.915049629172326E-4 0.0013891855534498548
5460.014220304052 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 380004.1661127347 7.11740358177126E10 323259.7556351909 21.694266858563978 7891.904857129083 8.85534564162928 177.0 2.335227272727271 1.0 15.684973990763 163.0 232567.17152326167 7.709085986092245E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188863.30140348792 7.236983233868454E10 9379.906293093049 186965.7591187857 7.238078488191597E10 1065.8259780971325 0.008870716143353694 5.536360174980408E-4 0.0013813186768060121
5520.014220304052 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.897 1.00 0.303 382034.67468190053 7.044603871434947E10 342495.0263746767 380.22381633957474 1.1692602581948565E7 8.895303900709095 178.0 2.322033898305088 1.0 15.639882742635551 164.0 231909.85468587832 7.684486145304324E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187720.51916774444 7.20163233928576E10 8845.806604197365 186405.98796861386 7.196815161880865E10 2909.9954781159736 0.00877787626293351 5.89220303182867E-4 0.0013731268925598157
5580.014220304052 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 381592.62685027637 7.059700977281888E10 321880.9219382534 21.942424201182835 7898.230112764025 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231904.3533731887 7.673155295252475E10 138617.58500591022 1518.2481751824816 2255153.9967954303 3000.0 188315.98396529362 7.193756876120706E10 8892.665527897334 186230.88702558266 7.199309429218182E10 12.943036175812665 0.10996966015301526 2.0996082462889527 0.0013812175640965736
5640.014220304052 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 385297.58641639247 6.961267230241122E10 341462.2353935239 21.202332894214937 7939.881149590466 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235719.5367222552 7.675474479128534E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187634.17016047708 7.208894701442688E10 9755.57365118288 186278.97187596362 7.217997215487474E10 837.13407143689 0.11847846197954724 2.477012409593277 0.0013751753230774031
5700.014220304052 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376533.4092289549 7.107611524973907E10 299651.65746453434 21.13221595932394 7986.896779638866 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230090.1062634807 7.619735812201192E10 142048.59255126808 1518.2481751824816 2255153.9967954303 3000.0 185311.8633795801 7.16640129565392E10 8845.806604197365 186322.50562795202 7.233122659781517E10 1065.8259780971325 0.11168599498109619 2.1726735540069337 0.0013690911480365717
5760.014220304052 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 380684.9227681652 7.114713621778973E10 302585.821114908 20.689417214021546 7888.183739648433 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230396.26774411186 7.683189154111757E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187609.7477393688 7.233225601894316E10 9331.409920023909 186215.29453291665 7.241581909964159E10 532.9129890485663 0.13726427778573802 3.402852201371885 0.0013671632719748368
5820.014220304052 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 383184.13402600394 7.081959786599335E10 296438.0783333187 20.635665664268487 7893.614005541039 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231719.51621683806 7.713765356421269E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187660.66564531467 7.23225240641511E10 8892.665527897334 186075.94161673926 7.235760058495767E10 532.9129890485663 0.008417659752345482 5.078216608929895E-4 0.0013660979202448967
5880.014220304052 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 384189.52987200767 7.043667177393504E10 298097.96360645344 19.738748797631253 7842.186425531078 8.815110610438271 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231374.03822732597 7.699897124418307E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 186328.61998465468 7.205845330927905E10 8845.806604197365 185805.8139172331 7.214462200550455E10 532.9129890485663 0.11453874025383391 2.317480359272772 0.0013655763999259423
5940.014220304052 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 382413.31770005514 7.025439770948175E10 294012.90742456366 347.147729265264 9597315.205406973 8.79678422488974 176.0 2.3485714285714256 1.0 15.653896203126605 162.0 231037.94696242557 7.648727337342201E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187339.1587111345 7.190578081626698E10 9331.409920023909 185502.77787754172 7.186891008861438E10 532.9129890485663 0.12426782502568358 2.731971555269267 0.001368855313534868
6000.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.288 384019.61518471147 6.908892883549117E10 296397.9236986191 264.8691622787183 5901712.109686652 8.806008238586035 180.0 2.2960893854748625 1.0 15.478384214109768 168.0 227596.84958382018 7.583863446039484E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186879.40698679053 7.165906213931049E10 8892.665527897334 185793.80035773225 7.128516821161594E10 7843.058953037568 0.11338865472758695 2.277560414491869 0.001356166670519843
6060.014220304052 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382115.2330503198 6.99082733279195E10 294025.1057687852 1464.915967559276 3.472376030590061E8 8.85534564162928 177.0 2.335227272727271 1.0 15.609378424690634 162.0 233248.10946064204 7.655141800213873E10 144189.91869132413 1518.2481751824816 2255153.9967954303 3000.0 186606.1544960691 7.141403568303712E10 8892.665527897334 185498.14423203762 7.101887953843036E10 7395.852164351559 0.12353348899130179 2.7167803982470136 0.0013731268925598157
6120.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383550.52437757887 6.919228546977936E10 299637.1107573743 14.33258101028482 74.2130583877187 8.87302692451788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233935.25043173207 7.653584057493282E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186131.41125057222 7.105647227582199E10 8892.665527897334 185226.05937123953 7.079755531754121E10 8329.129890485663 0.13258361276478667 3.150504894175993 0.0013731268925598157
6180.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 386243.1669980164 6.84802072640765E10 330393.39974646305 137.7823867200294 1454990.512472058 8.87302692451788 178.0 2.322033898305088 1.0 15.564865020695818 164.0 233344.58600583478 7.648000431310863E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185231.81000352552 7.088810822855214E10 8845.806604197365 184935.81533286077 7.067146778536649E10 9326.47796271738 0.14065717510687203 3.607801038492713 0.0013653580294544657
6240.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383907.0754576494 6.88271636728011E10 324930.29150177236 43.301205106630974 140229.0897623869 8.872172903060846 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232903.99969296303 7.634193744209708E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183460.66318970887 7.041546681616757E10 8597.464750806055 184475.54838493015 7.059080731872284E10 5605.08807254697 0.15092798549210215 4.172579809609311 0.0013731268925598157
6300.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380459.65708122036 6.935516076245638E10 301176.25790829514 13.780654242250016 65.89765284194975 8.852935770117863 177.0 2.335227272727271 1.0 15.610476626915759 164.0 231712.49073361204 7.626274071450958E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185127.8123222633 7.093124675164629E10 8892.665527897334 184028.14217607141 7.060203738965157E10 3752.7224613785056 0.16277917484602786 4.8500589490644295 0.0014011573014181759
6360.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381162.8820706076 6.935942187022879E10 301176.25790829514 13.807019409187173 67.05365670887672 8.858042827315625 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232157.71769326823 7.640119003313016E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184838.39755992542 7.095867148854486E10 9331.409920023909 183742.3418066855 7.070414974417082E10 3298.4733801462107 0.27615615840509666 7.713023083348635 0.0014011573014181759
6420.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382928.82885826397 7.0146322839101E10 319455.1548286593 1473.4022453720988 3.493559570526083E8 8.858042827315625 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 235071.66632907453 7.770496006657346E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184821.95348720698 7.103814548254057E10 9331.409920023909 183594.37167386158 7.083301159179218E10 2909.9954781159736 0.29555093100772245 8.870505051823919 0.0013843110576606237
6480.014220304052 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 381486.65791979484 7.041795184334612E10 298097.96360645344 14.419343035013377 74.2447740055695 8.868649515988324 178.0 2.322033898305088 1.0 15.567785076991182 167.0 229152.5494351849 7.70115379487636E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185197.21400485496 7.10989838807007E10 9842.471290202242 183563.28625704316 7.11489146030122E10 2909.9954781159736 0.3204930279884486 10.451895153913709 0.001372924958473095
6540.014220304052 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.310 384836.12232097884 6.997305127913731E10 301176.25790829514 94.60012300740433 506301.3024612198 8.874809998512445 179.0 2.308988764044941 1.0 15.446281182260433 165.0 231719.94757852034 7.704809368460971E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184616.61153393998 7.149990555760881E10 9829.982654894573 183377.23488185887 7.139406555728624E10 2185.30413580861 0.13593837747627846 3.354337625319466 0.0013653580294544657
6600.014220304052 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 383967.5530916417 7.008092227202147E10 295019.1242392936 95.49345127105478 509250.02844945097 8.891385190559536 178.0 2.322033898305088 1.0 15.490217599966064 164.0 232174.5957361895 7.705859835921329E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184827.77634188946 7.161154388259863E10 9829.982654894573 183272.41271017972 7.158738126888608E10 1217.6243603255118 0.21609156675936356 5.900708144814937 0.0013653580294544657
6660.014220304052 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382684.643591885 7.07040908330797E10 297577.2516138477 46.71637443886824 112694.24289946652 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231412.95093672848 7.718133941723515E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185049.80335913936 7.159310738447299E10 9842.471290202242 183246.7810038805 7.16464776392183E10 953.4538789059883 0.11150162490479354 2.1784761055357746 0.0013653580294544657
6720.014220304052 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382018.3932145238 7.049395839452248E10 305470.8583771406 47.614156570223614 120872.59655490224 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231007.0716576937 7.69335436744497E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184152.96208419773 7.136885858202945E10 8892.665527897334 182962.8335844699 7.142659121773862E10 532.9129890485663 0.12039245155383577 2.5665001806313485 0.001368855313534868
6780.014220304052 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 382253.1600232287 7.033239913287129E10 303973.85288697295 70.41629606669133 409284.6054422571 8.890960276035942 177.0 2.335227272727271 1.0 15.533047091541784 161.0 232593.77713284967 7.68306102694053E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184352.52991430392 7.12133998709594E10 9379.906293093049 182693.76957613122 7.11556700095744E10 532.9129890485663 0.13023913999546258 3.0249772229387486 0.001372922034352511
6840.014220304052 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 381049.62020490674 7.00275747700056E10 298682.0077039894 66.83955652375488 405884.76307989145 8.875723397470283 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 231698.7251947256 7.62187294242726E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183749.23704535826 7.098104860901723E10 9048.300820909482 182132.77670204468 7.090747403043011E10 1065.7437122926376 0.1408600060633541 3.5643161757438144 0.0013866391373881931
6900.014220304052 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 380552.2813435431 7.09854108620549E10 296187.7574996837 20.812172915270146 7933.427151707572 8.852935770117863 176.0 2.3485714285714256 1.0 15.578451286927757 161.0 233170.02181811293 7.746617735915265E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182997.99108845883 7.103589155191833E10 8329.129890485663 181849.12448209384 7.084480113047464E10 1065.8259780971325 0.2544047894328686 6.291979526301132 0.0014011573014181759
6960.014220304052 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382840.9601966991 7.033982266262103E10 301176.25790829514 20.357754483282672 7745.251716440138 8.816644630404213 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228869.20858150543 7.655756927930067E10 135657.74733686086 1496.350364963502 2255474.452554734 0.0 182884.60829156183 7.107586197691072E10 8329.129890485663 182705.14047300737 7.057419012088719E10 1065.8259780971325 0.18748830870475724 4.521217040165279 0.001368855313534868
7020.014220304052 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382773.9578006426 7.043022127655565E10 303203.0786532906 20.54093225573075 7748.6889794559 8.79221247340842 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229161.17569052795 7.648158924129393E10 136269.73095600697 1496.350364963502 2255474.452554734 0.0 181537.21460026802 7.083823962727402E10 5399.254811242932 182166.72876330724 7.079536673683163E10 2909.9954781159736 0.11334909287151838 2.227629607040122 0.001368855313534868
7080.014220304052 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381478.725487826 7.054204628083958E10 305433.6465770997 119.73375092212154 1662415.5091088223 8.806703559014952 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227416.94536843864 7.62129123986893E10 129244.52461856855 1496.350364963502 2255474.452554734 0.0 183296.85457135452 7.101110752193419E10 8283.697842234798 182137.2141749213 7.082531808811433E10 2909.9954781159736 0.11329347620124906 2.240041224790938 0.0013650413862758214
7140.014220304052 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 383270.273846285 7.035792273826428E10 309691.0352459042 69.02961509456325 399681.69408545725 8.852935770117863 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227494.5003523978 7.629923676148901E10 125402.9376679402 1489.051094890509 2255367.633968315 0.0 183663.19128518843 7.103191869106273E10 8834.431672308678 182310.3257318288 7.092958232387428E10 2790.06637628662 0.11262933006663074 2.240066330114977 0.0013584383005774397
7200.014220304052 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 383145.41482865304 7.026164561743895E10 325495.45644607604 69.67641133978822 402011.84530126053 8.87302692451788 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 228329.70679085233 7.63242617605917E10 123726.94601563644 1489.051094890509 2255367.633968315 0.0 184843.53596646414 7.094242840493042E10 9755.57365118288 182331.49434398932 7.107512931806847E10 2909.9954781159736 0.11262347557001107 2.240065859011439 0.0013650413862758214
7260.014220304052 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381018.9860228595 7.103078315560555E10 305433.6465770997 21.232983549215298 7700.016612175207 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226551.8958132582 7.634323566991277E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184157.21967289376 7.107293864062666E10 9331.409920023909 182095.1513635688 7.1093991008982E10 2793.326957409052 0.11324358277547336 2.2400258191145577 0.0013649802138434883
7320.014220304052 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 377984.1864620944 7.108336023039479E10 298682.0077039894 21.070779889635375 7787.924408300399 8.860740013001973 178.0 2.322033898305088 1.0 15.265946220970749 162.0 226634.98148017822 7.606633814998691E10 114819.63037379496 1489.051094890509 2255367.633968315 0.0 183800.8491915714 7.113533031929391E10 9755.57365118288 181507.4580578545 7.119311997028868E10 380.6521350346902 0.11334333237858542 2.240001645829813 0.0013729308217178796
7380.014220304052 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378694.94641211815 7.131727217581639E10 296187.7574996837 21.044396179451823 7742.316849970871 8.866883468759927 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226404.13397972268 7.61264332917527E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183875.54251639268 7.107099148710312E10 9827.488927173277 181476.52071582523 7.140213189126328E10 1963.4918493327932 0.11340978496139212 2.2399929848524978 0.0013584383005774397
7440.014220304052 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 379308.66893056093 7.178922460952896E10 296187.7574996837 20.73332496438727 7651.941255556318 8.87437516099408 181.0 2.283333333333335 1.0 15.139306567738021 168.0 223422.20958581154 7.639378531779295E10 92356.34694549056 1489.051094890509 2255367.633968315 0.0 184016.73739924954 7.097528282105835E10 9827.488927173277 181239.99159322577 7.164585525502806E10 815.9168781993036 0.11375031214201399 2.2399777949280817 0.0013576290477957727
7500.014220304052 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 380662.5970903813 7.13457691899577E10 301176.25790829514 20.895889425004366 7654.869891992139 8.866883468759927 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225466.21657597297 7.633452711701248E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 184078.13056642775 7.107449583984193E10 9829.982654894573 181161.8498878085 7.183490603654102E10 333.07061815535394 0.11328673140146903 2.2400137570678345 0.0013584383005774397
7560.014220304052 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 381401.7463949372 7.142385247115036E10 298682.0077039894 21.24824500425773 7607.307896356474 8.875723397470283 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224695.61246420039 7.64891659887697E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183236.94891864338 7.142342776307152E10 9827.488927173277 181115.24177885152 7.200270270660463E10 355.27532603237756 0.11332675355454745 2.2400077605466477 0.0013539275264052558
7620.014220304052 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 376637.3815057288 7.136827543002872E10 293209.9751899214 21.195522075825018 7652.499948044334 8.866228059260086 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223307.81777064304 7.561729095561946E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182863.61245116525 7.151603494125777E10 9755.57365118288 181104.1659641998 7.208278908250443E10 409.93306849889717 0.11344280426953575 2.239989075125463 0.0013584383005774397
7680.014220304052 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 374368.20866162854 7.197302402737152E10 280224.9635508152 2080.926743317763 7.210789756269732E8 8.858042827315625 181.0 2.283333333333335 1.0 15.06421079669873 166.0 222367.8885416455 7.556553301976228E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182914.14458016955 7.177664901501656E10 9618.259910945142 180956.7634626487 7.20138732216187E10 409.93306849889717 0.11361956387458555 2.2399651744226543 0.0013584383005774397
7740.014220304052 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 376491.5582784381 7.13385401825956E10 294726.27942807786 21.584132131426124 7604.714681206574 8.875723397470283 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221934.90427539262 7.557301516282782E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182887.04594673016 7.164340903509718E10 8597.464750806055 180823.2441024721 7.18777562978161E10 409.93306849889717 0.11376977946041383 2.239963704242303 0.001340596364482036
7800.014220304052 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 375775.8207147871 7.129142133656166E10 293207.17534278374 14.84506999351399 76.27858209485399 8.875599070361357 183.0 2.258241758241762 1.0 14.982284683921607 171.0 219593.59461952228 7.526912506443967E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 183466.35259116365 7.10169710390042E10 9379.906293093049 180573.620060559 7.163258391059586E10 380.6521350346902 0.11405129736994943 2.2399713408346478 0.0013486393572891163
7860.014220304052 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.898 1.00 0.303 377061.80537527055 7.0288460163341E10 301176.25790829514 250.975239057984 9661238.071840761 8.893620827310905 185.0 2.233695652173917 1.0 14.825570711553054 172.0 219706.30636897977 7.464398999509422E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 181743.02903296746 7.047079744241895E10 9227.212641320517 180185.8344045702 7.133307825141295E10 380.6521350346902 0.008936064047830363 6.246603914541149E-4 0.0013282472344576198
7920.014220304052 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376870.1433084063 6.980913947442593E10 302331.672506839 15.080965269706923 77.25673561480083 8.890535361512349 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224607.46003399984 7.504223956379193E10 119859.30621174684 1467.1532846715347 2254406.2666904107 0.0 181311.4219201916 7.04887477565231E10 8834.431672308678 179705.88206470615 7.113374150079807E10 333.07061815535394 0.009242700726053243 6.551867212566636E-4 0.0013516123994295295
7980.014220304052 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 376998.16693406465 7.012185044987251E10 309691.0352459042 21.34475576394139 7559.5206500506765 8.878242511931292 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226033.75879262557 7.516367029077379E10 121525.87111682101 1467.1532846715347 2254406.2666904107 0.0 180768.5830962798 7.048230359403761E10 8329.129890485663 179329.14135791268 7.10642311398645E10 333.07061815535394 0.00931051440346828 6.86389794647836E-4 0.0013432242084583444
8040.014220304052 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 377350.05420461926 7.030569343187537E10 296187.7574996837 21.544004441609868 7480.43177217075 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 221364.487437088 7.52135765052242E10 99284.43856793974 1459.854014598538 2253872.173758242 0.0 181095.9844295426 7.063602022291788E10 8329.129890485663 178891.85115298902 7.099336986518784E10 23.34625522128427 0.009401630911217485 8.071939697847929E-4 0.0013282472344576198
8100.014220304052 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 379029.84217198414 6.998649937068669E10 304644.92740178143 21.100642794158613 7477.016620141062 8.893347633816905 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222569.05649867904 7.531545282409497E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180772.60069820666 7.058221180088132E10 8283.789574539991 178388.06708328755 7.084618896926909E10 12.24166671682668 0.008674242242244312 5.879800185719639E-4 0.0013282472344576198
8160.014220304052 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 376910.275595285 7.045031430233273E10 305433.6465770997 20.509398600184554 7443.388476893362 8.860740013001973 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220187.61538355553 7.517923517398561E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180562.34088389066 7.032106374721738E10 8597.464750806055 178004.8663134045 7.06586668826266E10 325.0780574522693 0.009007040651860343 6.261753003980926E-4 0.00132338636277974
8220.014220304052 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 375400.0395782851 7.055811097413443E10 296187.7574996837 20.318382234075635 7483.775333066611 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221878.84603305277 7.513709134194891E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180461.31951611588 7.030636103060631E10 8834.431672308678 177920.18126097793 7.063097952744124E10 666.1412363107079 0.00886328184075966 5.922242309286307E-4 0.0013282472344576198
8280.014220304052 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374735.8275249425 7.058018216059824E10 294642.084742974 19.557805645539425 7525.550528093138 8.806823702947602 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221459.03003341358 7.490278119240419E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180833.6741781985 7.036011394605498E10 9755.57365118288 178237.22660890216 7.072410785119852E10 532.9129890485663 0.008827463402475559 5.73616924159657E-4 0.001343582542806993
8340.014220304052 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 379181.3622578053 7.023533109924092E10 312871.33221800876 120.9790040257277 1766037.8558583003 8.821386877938432 184.0 2.245901639344264 1.0 14.791580324487542 169.0 226383.06105387045 7.59965738711755E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181154.04957820018 7.08793256123394E10 9827.488927173277 178968.23921712485 7.123076316977109E10 536.5296349631894 0.008651792245693863 5.548544971803945E-4 0.0013344820704528388
8400.014220304052 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 376775.15309431753 7.140095405621938E10 305433.6465770997 20.167109402051246 7613.662035034639 8.805355179369611 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225533.82705953522 7.624392266601682E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182350.96754418174 7.124461648949194E10 9755.57365118288 179733.44585691538 7.16807857737249E10 888.1883150809439 0.009366490950231445 6.603004856638456E-4 0.0013447546878290438
