#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.004625661155 1.49e+03 1.54e+03 1.38e+03 2.06e+03 0.926 1.00 0.262 515911.4702459229 4.624578299396481E10 560306.4603244289 4149.90739755227 5.67121505462997E8 13.01877308332702 84.0 4.951807228915662 1.0 28.132050818940684 73.0 428325.7974829947 7.735185644515831E10 521273.5027281032 1496.3503649635022 2255474.4525547363 0.0 201226.52322551337 8.109704969725304E10 9755.57365118288 176283.32320349332 8.367516475664705E10 1658.0625706161209 0.012644901273052348 4.618726278088557E-4 0.004142012977051013
10860.004625661155 1.49e+03 1.55e+03 1.39e+03 2.24e+03 0.927 1.00 0.261 524350.6975283057 4.437559103707666E10 561049.2351418794 5429.9999265277675 1.1123866873821201E9 13.109386165521748 84.0 4.951807228915662 1.0 28.44974328593413 74.0 434647.6828683661 7.753054578959232E10 519305.33362757205 1496.3503649635022 2255474.4525547363 0.0 201440.42890606454 8.152800226007028E10 9379.906293093049 181443.56495235924 8.674652919015968E10 1524.0517424021648 0.012182544148980921 4.100372887147177E-4 0.00408705035174361
10920.004625661155 1.49e+03 1.53e+03 1.39e+03 2.11e+03 0.925 1.00 0.264 535028.1783150923 4.901238099001782E10 572474.3176851308 6961.474499186549 9.791157839137231E8 11.55539630631833 87.0 4.779069767441865 1.0 25.722227130173877 76.0 439094.76802967855 8.403154316482172E10 534145.1523673628 1496.3503649635022 2255474.4525547363 0.0 202198.64412108724 8.143824679051497E10 9379.906293093049 180046.3445562 8.479131450721901E10 1717.4986077673898 0.29092939486392255 31.58553469373284 0.00408705035174361
10980.004625661155 1.49e+03 1.50e+03 1.40e+03 2.33e+03 0.911 1.00 0.286 540269.0339259141 4.9678599925465385E10 573392.464005977 1016.1449897377588 7.21498717245696E7 9.076326378720168 83.0 5.012195121951224 1.0 26.035348194632963 72.0 449738.80082599673 8.347560739358466E10 535249.8336552696 1496.3503649635022 2255474.4525547363 0.0 201178.38372146778 8.147070821904648E10 8864.07994961808 182088.05216860693 8.467713277627562E10 2289.998143689853 0.01870148599255187 0.0011088113352557395 0.004142012977051013
11040.004625661155 1.48e+03 1.53e+03 1.57e+03 2.23e+03 0.924 1.00 0.264 531331.3246447135 4.5916266056189255E10 559563.6855069783 5333.005484787967 9.099209479080353E8 10.074641170206242 84.0 4.951807228915662 1.0 29.69105294095966 72.0 441314.79181047075 8.02730500614528E10 520082.3333120137 1489.0510948905091 2255367.633968315 0.0 203215.78473055633 8.162531980575029E10 9379.906293093049 183318.6050390524 8.43862287950784E10 9764.339158415545 0.11531196435459393 2.1627133280871798 0.0038029033131849596
11100.004625661155 1.47e+03 1.50e+03 1.40e+03 2.03e+03 0.923 1.00 0.267 520061.11670358776 4.3202668393958664E10 551494.6864754529 1847.329901451283 1.947800708630734E8 9.867353853967309 85.0 4.892857142857143 1.0 25.54326254842757 74.0 430561.3442418812 7.601179771274498E10 494964.7276550425 1481.7518248175184 2255153.9967954303 0.0 203581.60815734114 8.138865465484602E10 9379.906293093049 181281.6835920381 8.424772696617705E10 2378.519343339767 0.011218124370043806 4.3797881533256416E-4 0.003989414449729467
11160.004625661155 1.47e+03 1.52e+03 1.44e+03 2.31e+03 0.899 1.00 0.301 541540.9702794678 4.642901102527244E10 554131.6737898424 2401.7716948538155 3.328292389556286E8 8.977586274697867 83.0 5.012195121951224 1.0 26.36191318411638 69.0 452350.5471168352 8.064304966818143E10 505502.09892042726 1481.7518248175184 2255153.9967954303 0.0 202868.8555655004 8.14987243733867E10 9331.409920023909 182819.2787166085 8.37600653875323E10 2257.488113684667 0.012219556886542296 4.440792453208963E-4 0.0040532138133170005
11220.004625661155 1.47e+03 1.50e+03 1.34e+03 2.29e+03 0.912 1.00 0.284 542210.245638763 4.7445199464494865E10 574156.5763005912 10843.416425818139 3.6260925181646976E9 8.977586274697867 83.0 5.012195121951224 1.0 29.268233275559503 71.0 449976.73031527863 8.246455025050684E10 537903.5238025411 1481.7518248175184 2255153.9967954303 0.0 202527.370151857 8.18210438807371E10 8868.619657960651 183394.61056772745 8.48023627617592E10 564.7107812494497 0.11641224367721861 2.0908318642975754 0.0041428121279608
11280.004625661155 1.47e+03 1.48e+03 1.28e+03 1.87e+03 0.909 1.00 0.287 540987.8689330816 5.4386528547781166E10 576861.9049137898 4763.30571463021 5.698930199077839E8 8.96825958082437 85.0 4.892857142857146 1.0 25.556937547339768 71.0 449992.6439175619 8.795960762407109E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 199097.095067012 8.062335251944565E10 8868.619657960651 182962.5490426621 8.61808029125971E10 564.9931789841222 0.11944765236895281 2.1608424844621337 0.0041243523568934215
11340.004625661155 1.47e+03 1.51e+03 1.28e+03 2.31e+03 0.929 1.00 0.257 560812.7532673252 4.6519740136773026E10 582670.4749081465 3034.2282969024645 2.712862191716976E8 8.940672551087692 86.0 4.8352941176470585 1.0 27.577530129930523 74.0 463019.81304071407 8.434957186912976E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202750.3634734497 8.201696283984962E10 9802.226137965672 182926.04972253437 8.67979559717036E10 565.3321807653114 0.5769561362555418 64.13886721477134 0.004141088203432062
11400.004625661155 1.47e+03 1.51e+03 1.29e+03 2.01e+03 0.937 1.00 0.242 555794.9509492752 4.912931537456749E10 578489.9076689008 4323.831158750672 7.667804704400588E8 8.926097865927053 86.0 4.8352941176470585 1.0 26.530237492351237 74.0 458411.64034323546 8.613565207377737E10 543303.1760312594 1481.7518248175184 2255153.9967954303 0.0 203548.4880996844 8.157163392363225E10 9852.798723193755 180420.66989280607 8.537511635103517E10 565.6713184114737 0.018459500721020046 0.001225143998507876 0.00414011987701076
11460.004625661155 1.48e+03 1.55e+03 1.21e+03 2.12e+03 0.918 1.00 0.275 561575.8041420286 4.8318001165868286E10 588877.2642112072 5884.312824663387 1.7011207443007119E9 8.923694308470967 85.0 4.892857142857142 1.0 26.92963515478273 73.0 463391.2872642959 8.616076868452765E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203450.659430873 8.153462586876462E10 9868.472487455763 184281.53376368235 8.537861705284232E10 566.0671507870173 0.020892032793282802 0.001610412821920249 0.004140380531391558
11520.004625661155 1.48e+03 1.53e+03 1.29e+03 2.26e+03 0.928 1.00 0.258 557849.8312499739 5.021853598596717E10 574694.2663923597 3788.681617142332 3.881084624831559E8 8.920872768146388 87.0 4.779069767441865 1.0 28.143080295807124 75.0 457364.67369370733 8.79957097255137E10 542112.4015249953 1489.0510948905091 2255367.633968315 0.0 203308.2065050197 8.222722931436394E10 9755.57365118288 183568.42244144983 8.48079820208584E10 3668.2352468831496 0.0195317547606819 0.001349466443195951 0.004090829770387002
11580.004625661155 1.48e+03 1.52e+03 1.38e+03 2.17e+03 0.926 1.00 0.262 536035.2299925201 4.965043105388076E10 562100.9891039332 6629.73425661179 1.9346573874268665E9 8.962681032081267 88.0 4.7241379310344875 1.0 26.729345277381903 75.0 438789.07541147986 8.408236372593266E10 519840.29916313395 1489.0510948905091 2255367.633968315 0.0 202985.45948756984 8.235538403073041E10 9379.906293093049 187555.33495709795 8.509290441020045E10 3443.591286520879 0.5677864583652303 61.50829012014827 0.004102864119042095
11640.004625661155 1.49e+03 1.51e+03 1.25e+03 2.11e+03 0.916 1.00 0.278 525704.7210296785 5.401185772563112E10 568127.8833423755 560.2882583403627 9761810.772778183 8.908667253649785 86.0 4.835294117647059 1.0 24.858095863762127 74.0 434504.82876763784 8.549734949253201E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 202622.68486995203 8.197907193544743E10 9755.57365118288 186434.9232688237 8.47199167993434E10 1671.1570605957165 0.017551399626767994 0.001406582452241212 0.004106208828918786
11700.004625661155 1.49e+03 1.53e+03 1.33e+03 2.27e+03 0.913 1.00 0.282 533525.9501428739 4.71236994018424E10 552547.5675063794 575.3718870414598 1.0028253731143033E7 8.900544659553423 83.0 5.012195121951224 1.0 26.563454846716677 72.0 443010.1537331868 8.058539249931491E10 522812.5275261507 1496.3503649635024 2255474.4525547414 0.0 202122.29424889392 8.172048167489244E10 9799.930369756443 184487.66456525604 8.302623907353978E10 2721.6994347860714 0.07315422547511746 0.311260524997156 0.004107501776607117
11760.004625661155 1.49e+03 1.51e+03 1.36e+03 2.00e+03 0.920 1.00 0.272 516712.12718776945 4.8189393946113594E10 551897.5096988067 16525.821079084533 5.960743332513652E9 8.918816769641484 87.0 4.779069767441865 1.0 25.723141864083836 74.0 425662.84925684094 7.995741542444824E10 494723.72565570154 1496.3503649635024 2255474.4525547414 0.0 201472.7178541219 8.173308305655368E10 9379.906293093049 181510.19789419105 8.310376866771819E10 3501.470543952953 0.16099779196485 3.132435688297958 0.0033049867224483817
11820.004625661155 1.49e+03 1.50e+03 1.36e+03 2.08e+03 0.923 1.00 0.266 535821.9747570595 4.363820555845327E10 564564.7378319986 9563.115540822108 2.4897558502293673E9 8.939175652360094 87.0 4.779069767441865 1.0 24.591438568924634 75.0 438830.88372830814 7.982421984000246E10 522475.62439592456 1496.3503649635024 2255474.4525547414 0.0 201001.71273092515 8.14096021571516E10 9379.906293093049 183853.94373874832 8.277514677478522E10 7426.336906351577 0.010049659707295207 3.397814144738354E-4 0.003303834404438167
11880.004625661155 1.48e+03 1.50e+03 1.36e+03 2.13e+03 0.915 1.00 0.279 532576.0546790959 4.249598890578004E10 565129.8818512004 85.77545006940358 177093.52290857103 8.901045333543758 82.0 5.074074074074073 1.0 27.647232129897677 71.0 442318.5664091177 7.682396291488432E10 523674.48799604573 1489.0510948905091 2255367.633968315 0.0 201851.12315674548 8.161108186475409E10 9799.930369756443 183813.67760719577 8.398584328424622E10 9807.817611817443 0.11271976014653498 2.17070145318991 0.003919694323588987
11940.004625661155 1.48e+03 1.49e+03 1.39e+03 2.13e+03 0.910 1.00 0.287 532297.171119821 4.324174889719723E10 561049.2351418794 85.87857238226493 177078.28269716268 8.947775789464668 82.0 5.074074074074073 1.0 26.850408645762663 70.0 442953.00036119745 7.692694592673526E10 526878.4405314735 1489.0510948905091 2255367.633968315 0.0 201811.51155647708 8.220507322376434E10 9849.959802431553 187036.6332521732 8.547531457112569E10 8298.269771161278 0.011099628392198115 4.516695513125072E-4 0.0036804832652738905
12000.004625661155 1.48e+03 1.53e+03 1.36e+03 2.13e+03 0.924 1.00 0.265 526437.7521319365 4.195728674032639E10 560822.378252804 167.49707480991583 1083046.6372714082 8.994364823581941 84.0 4.951807228915662 1.0 27.118036304931053 74.0 434506.21752650343 7.62384800142658E10 507862.93659000716 1489.0510948905091 2255367.633968315 0.0 202418.78770104772 8.271191895783527E10 9799.930369756443 183286.3095437757 8.495636041428468E10 6807.817611817443 0.011452885298555334 5.387083437907068E-4 0.0036191212056527694
12060.004625661155 1.47e+03 1.49e+03 1.39e+03 2.13e+03 0.927 1.00 0.261 525156.7938305624 4.628991611142902E10 560935.8066973417 140.26850163529633 677898.0450348809 9.26813615230317 85.0 4.8928571428571415 1.0 25.262486049020172 74.0 433618.47681749536 7.951120935241412E10 512873.2169708208 1481.7518248175184 2255153.9967954303 0.0 202671.46544691466 8.323672414366713E10 9379.906293093049 186244.65071320927 8.537980808322466E10 7009.945920972365 0.012969235967569118 6.036618454359861E-4 0.003458292222399314
12120.004625661155 1.48e+03 1.50e+03 1.37e+03 2.12e+03 0.936 1.00 0.245 536454.921800982 4.158173384881273E10 561626.6963038928 6246.429074868505 2.595712834604694E9 10.194952685111028 89.0 4.6704545454545485 1.0 25.554414149998305 79.0 437348.8122307335 7.873883878898747E10 521968.1366810285 1489.0510948905091 2255367.6339683146 0.0 203595.83035131014 8.374278954687444E10 9768.067754270334 187304.8823952475 8.64033387111937E10 6427.607726407265 0.012147904747789007 5.788385228818441E-4 0.0033034686410224187
12180.004625661155 1.48e+03 1.52e+03 1.38e+03 2.12e+03 0.927 1.00 0.260 523657.7915146932 4.4558413934149345E10 556696.6080052094 465.9437490563807 1.0095532559809268E7 9.867353853967309 84.0 4.951807228915661 1.0 27.81555259573842 72.0 432387.8715891058 7.773739926285446E10 519696.0839420834 1489.0510948905091 2255367.6339683146 0.0 204342.50672101075 8.434238757373828E10 9379.906293093049 188417.57631617854 8.693741024477249E10 3754.1880063307735 0.012060913739157447 6.396014423950353E-4 0.003458193822421868
12240.004625661155 1.49e+03 1.50e+03 1.36e+03 2.09e+03 0.920 1.00 0.272 512449.6336084308 4.780647598235147E10 557382.3091065618 243.47042475474208 3728863.5269508096 8.978729165465555 86.0 4.835294117647059 1.0 25.113005101143973 74.0 424642.06646440795 7.853790243740498E10 518914.5833130607 1496.3503649635031 2255474.4525547414 0.0 204438.41010460388 8.469109480171896E10 9379.906293093049 192373.977548178 8.936131940967305E10 3754.1880063307735 0.011051795772178364 6.865228647122105E-4 0.003575716115779418
12300.004625661155 1.48e+03 1.52e+03 1.41e+03 2.14e+03 0.922 1.00 0.268 523402.0018471222 4.5164452687387024E10 561049.2351418794 243.44918632319704 3728869.6236000154 9.382326689460283 83.0 5.012195121951224 1.0 26.49691055946004 72.0 433618.2523290335 7.795020678214093E10 523170.25834884983 1489.0510948905091 2255367.6339683146 0.0 204900.822475426 8.421406609022787E10 9937.325853044278 191827.62099011574 8.799604265898927E10 10508.376012661547 0.010522921342771363 3.5432805176791276E-4 0.003612303629874676
12360.004625661155 1.49e+03 1.55e+03 1.41e+03 2.14e+03 0.915 1.00 0.279 514915.1192403775 4.5076557582517845E10 551600.7858541628 250.02616900496844 3835370.1872550133 8.932027901232322 81.0 5.137500000000006 1.0 28.757714980263536 68.0 429664.71527575684 7.576106610186215E10 513783.32554009225 1496.3503649635038 2255474.452554741 0.0 205532.19967586864 8.450138958071219E10 9799.930369756443 190343.16824412846 8.877322505583913E10 7508.376012661547 0.5582238783718243 61.63997440992477 0.003824477336499832
12420.004625661155 1.49e+03 1.56e+03 1.39e+03 2.12e+03 0.928 1.00 0.259 513079.38114066725 4.843422359539049E10 553092.5480309338 13061.437364987833 5.708810225713742E9 8.979872056233244 86.0 4.8352941176470585 1.0 27.778823322993418 74.0 422903.0341720952 7.945010374350523E10 489513.8632407746 1496.3503649635038 2255474.452554741 0.0 205152.9157625921 8.387419298915752E10 10211.873776899727 187745.6304587729 8.643530074511642E10 7508.376012661547 0.009725131639428423 3.5306725800327287E-4 0.0033798071118801634
12480.004625661155 1.49e+03 1.53e+03 1.40e+03 2.15e+03 0.921 1.00 0.270 514684.01670533814 4.586874197559912E10 552935.9631434234 387.88015741957616 5169499.005298548 8.978729165465555 83.0 5.012195121951224 1.0 28.299759586484388 71.0 427997.2978876325 7.674437765844386E10 487649.3335519406 1496.3503649635038 2255474.452554741 0.0 206781.02495915678 8.421029923204657E10 9916.992335731558 188427.48477995547 8.641174646544925E10 10258.641746622197 0.010583744524930907 4.0959007285786177E-4 0.003458193822421868
12540.004625661155 1.49e+03 1.54e+03 1.39e+03 2.04e+03 0.928 1.00 0.259 518741.9893662779 4.610830516049016E10 553249.1329184443 2206.5388915416884 2.030100229362724E8 8.972683174621828 84.0 4.95180722891566 1.0 27.04779131438976 72.0 428643.0948237483 7.828185955551129E10 495379.9544689842 1496.3503649635038 2255474.452554741 0.0 207277.92971455635 8.385850553750328E10 12531.406360621046 189352.1309082872 8.62750067671028E10 8640.64158240859 0.01088826317859667 5.3811162256659E-4 0.003458193822421868
12600.004625661155 1.50e+03 1.61e+03 1.41e+03 2.15e+03 0.919 1.00 0.273 520941.50781911734 4.671358164004743E10 556380.5535539116 2173.4853888504676 2.758343683453155E8 8.90984184105925 85.0 4.892857142857142 1.0 26.114215238477243 73.0 431325.4746479942 7.923845407280367E10 513269.519816303 1503.6496350364964 2255474.4525547507 3000.0 207269.93903117947 8.358079581849539E10 12341.825456610299 189492.0414111703 8.56325653976278E10 9351.875555021921 0.010610899188466786 5.13184168874789E-4 0.003612303629874676
12660.004625661155 1.48e+03 1.54e+03 1.37e+03 2.14e+03 0.924 1.00 0.265 522332.94660579524 4.580048270060834E10 559054.1795729762 7235.595776019776 3.7284239332983184E9 9.784781322687323 84.0 4.951807228915662 1.0 27.107691112040555 73.0 432972.5723800574 7.858063299785434E10 516632.0713314791 1489.0510948905091 2255367.6339683146 0.0 206448.51391859067 8.410714928310602E10 11575.725543752695 190375.29684123577 8.68698925181717E10 2367.15997506443 0.009640838096746764 2.918530036986005E-4 0.0034789810363748987
12720.004625661155 1.48e+03 1.53e+03 1.41e+03 2.16e+03 0.923 1.00 0.266 518404.8691625453 4.60742269471037E10 541447.5880942496 8710.669958202598 3.8472538696812987E9 8.924572496893106 85.0 4.892857142857142 1.0 26.642215733836103 74.0 428642.2884468422 7.86847575487191E10 487024.1355621187 1489.0510948905091 2255367.6339683146 0.0 207444.94586460292 8.450391102099533E10 14411.726417726164 190956.42848917603 8.655261485408173E10 3893.9271096741572 0.010175181997278565 3.231651472827157E-4 0.003458193822421868
12780.004625661155 1.48e+03 1.53e+03 1.39e+03 2.14e+03 0.924 1.00 0.266 524943.1181467576 4.8528648703217705E10 546846.45377753 1881.464652543972 1.9473940322773227E8 8.954329270705028 84.0 4.95180722891566 1.0 27.020725385389486 74.0 433680.4154406211 8.187796542405708E10 472579.75314243283 1489.0510948905091 2255367.6339683146 0.0 207721.39119254734 8.495048623196187E10 9919.1351993129 189043.78112403906 8.626570955553876E10 3948.403026674301 0.011951803374147169 5.619331967735961E-4 0.0034136847941283834
12840.004625661155 1.48e+03 1.56e+03 1.33e+03 2.13e+03 0.929 1.00 0.257 525813.2679754486 5.018078768183527E10 556041.4832919094 564.2118966100542 9954695.339247128 8.894278643846551 84.0 4.951807228915663 1.0 29.08771579393478 73.0 436253.31271716976 8.31633600219264E10 490365.990183696 1489.0510948905091 2255367.6339683146 0.0 208682.00245419136 8.559583822548001E10 9849.959802431553 190997.89668610785 8.756591081854909E10 4178.513106753836 0.010702265380601636 3.5096801405287725E-4 0.003379642937838827
12900.004625661155 1.48e+03 1.54e+03 1.29e+03 2.12e+03 0.927 1.00 0.260 545856.6110614124 4.690171817025689E10 574105.900085313 827.2331600694209 1.803217443850072E7 8.896069799196203 85.0 4.892857142857143 1.0 27.957807219262904 74.0 451206.7413703856 8.398842879300394E10 530045.9231916132 1489.0510948905091 2255367.6339683146 0.0 208506.3410431615 8.682856843692055E10 9304.48164261083 189683.37695689863 8.879069291271333E10 1189.1646491796746 0.012210717449161725 5.209470693287012E-4 0.0033235993144772034
12960.004625661155 1.49e+03 1.52e+03 1.30e+03 2.13e+03 0.921 1.00 0.270 539032.8954181003 5.515455529857429E10 577714.2267658045 638.0471012769331 1.3254001493170891E7 8.896069799196203 86.0 4.835294117647058 1.0 25.289206741039454 74.0 446753.17646422784 8.921716352333194E10 530042.3680958813 1496.3503649635038 2255474.452554741 0.0 208822.4427460733 8.682018709478683E10 9379.906293093049 190994.64973034777 8.85214797726E10 3492.8721999527606 0.0148566939623696 9.659179482685191E-4 0.0033798548226436514
13020.004625661155 1.49e+03 1.56e+03 1.33e+03 2.15e+03 0.932 1.00 0.251 546914.7702345311 4.6634464870726265E10 572933.390845554 274.6065799129684 3749435.1593922204 8.977586274697867 83.0 5.012195121951224 1.0 29.595000371241813 73.0 453411.0565501638 8.294203601554836E10 521912.9934183875 1496.3503649635038 2255474.452554741 0.0 213609.31140923937 8.556890203938544E10 23537.752927545724 193917.05542172017 8.990224550175981E10 625.6980010551289 0.2824447955771602 30.27388208176076 0.003401470791513714
13080.004625661155 1.49e+03 1.57e+03 1.32e+03 2.14e+03 0.917 1.00 0.275 524027.7476755283 4.842320031886743E10 560987.3908783281 7062.092889759024 2.6378133259383755E9 8.977586274697867 81.0 5.137500000000006 1.0 29.852270761539362 69.0 437166.92275662156 8.017200740321278E10 510413.8210610677 1496.3503649635038 2255474.452554741 0.0 213031.78531561221 8.545729221725687E10 23029.98700582897 195861.92759428814 8.90726911932676E10 2502.7920042205155 0.011630988440074215 3.89830356997208E-4 0.003518698976996997
13140.004625661155 1.49e+03 1.52e+03 1.33e+03 1.79e+03 0.925 1.00 0.264 531118.4942118116 4.740817398879119E10 575212.1765518002 6674.48719652695 3.114764431390124E9 8.947775789464668 80.0 5.202531645569624 1.0 25.84042735359252 69.0 444489.7198862425 7.977951038463925E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 211069.98141502397 8.565899647036063E10 13683.62667799077 194916.6282079542 8.959195816851361E10 2695.3656503687585 0.008663936732520958 2.4548779056874986E-4 0.003458193822421868
13200.004625661155 1.49e+03 1.54e+03 1.48e+03 2.15e+03 0.929 1.00 0.257 531658.3434023305 4.474933437088378E10 574105.900085313 4295.652954460044 1.1822473530737934E9 8.901045333543758 83.0 5.012195121951224 1.0 29.484247270318093 73.0 439952.503404059 7.929319911928633E10 530032.3327397386 1496.3503649635038 2255474.452554741 0.0 210092.1312612955 8.57503205072889E10 12531.406360621046 194287.15791109216 8.845822591443146E10 5471.492702197892 0.009775664484845951 2.7021488091461346E-4 0.0034334779021289044
13260.004625661155 1.50e+03 1.54e+03 1.40e+03 2.15e+03 0.929 1.00 0.257 520028.67246165493 4.316441855089509E10 555007.130904842 4116.189335942065 8.269483898797286E8 8.894278643846551 82.0 5.074074074074073 1.0 29.568470444790343 72.0 431459.6968109554 7.59004493437236E10 512928.4214958613 1503.6496350364964 2255474.4525547507 3000.0 208662.66904980197 8.566920944120537E10 9852.798723193755 192754.12746711957 8.853973175247574E10 4511.301377676377 0.009952540644937877 3.1833772888793853E-4 0.003612303629874676
13320.004625661155 1.50e+03 1.56e+03 1.53e+03 2.06e+03 0.921 1.00 0.270 513393.9029693809 4.308115547763103E10 530747.5880566784 1797.7133595083471 2.029971267406407E8 10.074641170206242 80.0 5.202531645569622 1.0 27.524525076521982 68.0 429959.16073210107 7.347557139864024E10 480818.34868283186 1503.6496350364964 2255474.4525547507 3000.0 211794.5419241152 8.525362720798152E10 10156.726406366095 195137.2859303233 8.73967656124369E10 10508.376012661547 0.011256511481713267 5.512525815735979E-4 0.0038152109179634955
13380.004625661155 1.50e+03 1.57e+03 1.44e+03 2.13e+03 0.961 1.00 0.193 514745.40526458604 4.410045300824437E10 549205.5152895717 3000.4047690402044 3.9228827743529373E8 11.14762737348073 84.0 4.951807228915661 1.0 27.37895916996628 73.0 424665.44517360645 7.525901076251376E10 472579.75314243283 1503.6496350364964 2255474.4525547507 3000.0 211704.23849289474 8.539955377115826E10 10211.873776899727 194575.7641733523 8.773186017683775E10 10508.376012661547 0.01804497641625848 0.0016963043343351076 0.0039672834968493935
13440.004625661155 1.49e+03 1.64e+03 1.43e+03 2.24e+03 0.964 1.00 0.185 515763.2578317776 4.478592276744716E10 556719.6238159138 625.190913889842 8679918.076302953 12.382038627333344 80.0 5.202531645569625 1.0 30.714725336277375 70.0 428851.65578239976 7.518695967056306E10 490866.53611534316 1496.3503649635038 2255474.452554741 0.0 210701.12478905538 8.518857888638899E10 11227.902939600135 194125.33096227515 8.889805512979498E10 3754.1880063307735 0.015289722406054616 0.0013826826639868734 0.004140163930003273
13500.004625661155 1.48e+03 1.60e+03 1.44e+03 2.24e+03 0.964 1.00 0.187 517572.37162531883 4.4576926537563E10 557402.5174008433 9382.703182408279 2.591206649714961E9 12.67718003385244 82.0 5.074074074074073 1.0 29.90935379516649 73.0 426403.7608211615 7.637717917730997E10 490958.058705551 1489.051094890509 2255367.6339683146 0.0 210311.388720796 8.59326136015471E10 10156.726406366095 194597.56101250302 8.94895922601828E10 9154.703674091286 0.015474626527981797 0.0014816686483150742 0.0039691310316549485
13560.004625661155 1.48e+03 1.57e+03 1.42e+03 2.21e+03 0.965 1.00 0.184 518531.21166482934 4.369133514667976E10 557402.5174008433 4949.06656252608 5.229913306892961E8 13.293328402558485 84.0 4.951807228915663 1.0 29.513082512286235 73.0 427248.8410149168 7.633610995368697E10 503008.52888439794 1489.051094890509 2255367.6339683146 0.0 210485.18258685165 8.647998934473486E10 9908.547319575759 193667.17735046087 9.120812536327106E10 1823.0546980582872 0.0144715082360467 0.0014473953526255602 0.003458193822421868
13620.004625661155 1.47e+03 1.53e+03 1.41e+03 2.25e+03 0.949 1.00 0.221 503256.15447908686 4.856500211178013E10 556041.4832919094 573.9247184521854 1.055224617590987E7 13.622121157956215 79.0 5.269230769230766 1.0 27.9766475331267 66.0 422934.2892965949 7.5811846521151E10 495120.2737318375 1481.7518248175184 2255153.9967954303 0.0 211426.25919598673 8.678254168175075E10 10211.873776899727 196371.71607092133 9.050839211012054E10 10508.376012661547 0.01428282397415759 0.0015218020625079654 0.003612303629874676
13680.004625661155 1.47e+03 1.57e+03 1.41e+03 2.21e+03 0.960 1.00 0.196 506014.76457010134 4.609820458832505E10 551756.5196099789 3765.040956127211 3.142483181035842E8 15.913308297761926 83.0 5.012195121951224 1.0 30.779780882445113 73.0 415510.70199437055 7.571609712127242E10 477760.1041255713 1481.7518248175184 2255153.9967954303 0.0 211663.15683293232 8.718011291898933E10 9852.798723193755 196795.86642439448 9.172921065041466E10 4812.530942643049 0.009230308201167133 2.246427990081464E-4 0.003612303629874676
13740.004625661155 1.47e+03 1.56e+03 1.41e+03 2.18e+03 0.900 1.00 0.300 503526.40290473605 4.64318599516548E10 546846.45377753 6165.322586891795 1.1846004573299038E9 14.32113508349697 81.0 5.137500000000006 1.0 30.759476773710077 71.0 414995.5708943092 7.505300930580614E10 477760.1041255713 1474.4525547445273 2254833.54103612 0.0 210956.78612256717 8.740009964362737E10 9908.547319575759 197500.03500645113 9.116928466346942E10 7765.677952929323 0.01125810210746405 3.162089710555871E-4 0.004252207377492213
13800.004625661155 1.46e+03 1.54e+03 1.42e+03 2.21e+03 0.900 1.00 0.301 496709.81521492737 4.524700379316754E10 537482.3144533302 1337.578869667508 7.555986162629938E7 13.445563713195684 81.0 5.137500000000006 1.0 31.311721326127508 72.0 409109.698361799 7.325324995988054E10 477760.1041255713 1467.1532846715334 2254406.2666904093 0.0 211141.50457043745 8.774235197344722E10 9839.87952850636 195964.46000404135 9.131473533180992E10 3422.93319898411 0.011514936054167658 3.2165528954951876E-4 0.004091066069674547
13860.004625661155 1.46e+03 1.57e+03 1.41e+03 2.21e+03 0.899 1.00 0.302 495256.8002228172 4.538266933532254E10 517001.33636150614 8842.15551155652 4.944225736818671E9 13.136473799179853 83.0 5.012195121951224 1.0 30.821066189343238 75.0 405800.7311446461 7.3442184433359E10 462214.3641459838 1467.1532846715334 2254406.2666904093 0.0 212154.9716209497 8.778446789853255E10 9919.590723753687 196664.86887117606 9.083368630297725E10 4526.896089908668 0.011336946573739 3.094711723148241E-4 0.0040416961673792945
