#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001081166 1.53e+03 1.58e+03 1.47e+03 1.76e+03 0.837 1.00 0.370 522097.40288477915 3.490002663899638E10 550622.4555122919 96.88381629777986 698030.2485993991 8.762736602293163 111.0 3.73636363636363 1.0 22.845985041733417 96.0 403093.9674029051 7.536164490776776E10 482394.9603766458 1532.8467153284653 2254406.266690402 3000.0 207847.62276586823 8.168540211369238E10 9924.72850691277 186073.32999964373 8.454808590656427E10 3167.0619411129496 0.006604951915583259 1.2322681520628376E-4 0.0019337578986282973
5400.001081166 1.53e+03 1.59e+03 1.42e+03 1.75e+03 0.830 1.00 0.376 524638.9675131739 3.609649593127536E10 551118.9925167214 2453.0641022322334 5.779989617784448E8 8.789432218955987 111.0 3.73636363636363 1.0 22.75182310377469 96.0 404665.4749579949 7.717181797516496E10 484912.63243166136 1540.145985401462 2253872.1737582344 3000.0 209045.9123666873 8.170237450165749E10 10211.873776899727 188730.24171060088 8.70643150111502E10 1326.9013297773436 0.007413727958192032 2.8646950252772947E-4 0.0019354941427187507
5460.001081166 1.53e+03 1.60e+03 1.51e+03 1.76e+03 0.836 1.00 0.371 528546.9233624623 3.65735242640814E10 558259.4361434592 24.83205821631176 13243.611553823941 8.827992792802055 110.0 3.7706422018348564 1.0 22.951895357675486 96.0 408204.6954625044 7.788128547299632E10 493889.0365944042 1540.145985401462 2253872.1737582344 3000.0 208006.55774902462 8.152901016550876E10 10013.598435257445 192100.04892050725 8.570100912468008E10 9615.331863515896 0.00725729828684644 1.9175648311908373E-4 0.0019895365346305986
5520.001081166 1.53e+03 1.60e+03 1.52e+03 1.76e+03 0.848 1.00 0.360 512824.73078108253 3.678485548932367E10 532631.250350167 24.433104397111805 12977.691992289107 8.880073405245831 112.0 3.702702702702698 1.0 22.747065582817303 100.0 392611.93762858596 7.634035865537952E10 452418.48582043586 1540.145985401462 2253872.1737582344 3000.0 207615.91099430269 8.091837981500133E10 10013.598435257445 190830.94937557133 8.500517643331784E10 8530.449615868698 0.007226355089748581 1.915611327445265E-4 0.0019766944517244627
5580.001081166 1.54e+03 1.59e+03 1.44e+03 1.75e+03 0.832 1.00 0.374 509519.0552189014 3.7076429998920296E10 525318.5411935683 109.49932302461411 708943.0878419116 8.781398466075037 111.0 3.7363636363636306 1.0 22.75222633434603 97.0 392097.51730082516 7.498878262730582E10 452734.55575551663 1547.4452554744548 2253231.262239645 3000.0 207597.3233304306 8.06384273944038E10 9909.575295343633 188361.38446411188 8.384262908331107E10 473.11374077641057 0.10797048286984602 2.0917295557245645 0.002052735905191237
5640.001081166 1.53e+03 1.56e+03 1.41e+03 1.73e+03 0.831 1.00 0.375 507423.50310260797 3.699837600953661E10 522664.36022009136 7045.407505618351 4.762983262327209E9 8.762712024908103 111.0 3.7363636363636306 1.0 22.466152838276408 95.0 392167.84649129777 7.384160166176974E10 446278.1846546347 1540.145985401462 2253872.173758235 3000.0 207090.60486865716 8.058054603781442E10 10013.598435257445 189709.2773540775 8.450419228667787E10 1923.9489526684627 0.11611269965510089 2.4666060866959265 0.0020520783249175323
5700.001081166 1.53e+03 1.53e+03 1.37e+03 1.70e+03 0.828 1.00 0.378 501451.126356512 4.112091427964074E10 517127.81662551744 897.0708038789159 7.383698210163036E7 8.757729893245623 112.0 3.702702702702698 1.0 21.332687080711068 94.0 386781.74418521125 7.664683098161566E10 443950.0165418035 1540.145985401462 2253872.173758235 3000.0 207045.8245070829 8.05679505009235E10 10013.598435257445 189784.37396304557 8.44204512142786E10 473.57241926741125 0.11070145460522857 2.1726542123725734 0.002074087875677562
5760.001081166 1.53e+03 1.53e+03 1.38e+03 1.76e+03 0.832 1.00 0.374 514494.44578191085 3.77891459783127E10 529973.5318353105 654.3034659791742 3.934315808509095E7 8.75663421392545 111.0 3.7363636363636306 1.0 21.45260501395822 96.0 396013.4025106945 7.7473299868503E10 453794.74385554675 1532.8467153284653 2254406.266690402 3000.0 206840.0085743117 8.106161815548836E10 9945.159737591966 189192.10626864518 8.489632031591261E10 2983.8529105723046 0.13583360686928925 3.4010931495610337 0.002074087875677562
5820.001081166 1.53e+03 1.58e+03 1.49e+03 1.77e+03 0.836 1.00 0.370 528765.6426283312 3.778495739085881E10 550513.8274697661 1652.1397966038005 2.653090977338178E8 8.772116202163755 113.0 3.6696428571428545 1.0 22.071704764758287 98.0 403215.0512554801 7.983903242059242E10 474886.6987681296 1532.8467153284653 2254406.266690402 3000.0 206565.9096083032 8.152172710962604E10 9888.734711957262 188861.33641313843 8.666954176676027E10 8250.800336268867 0.007558905221945295 2.0415176146822047E-4 0.002074087875677562
5880.001081166 1.53e+03 1.53e+03 1.43e+03 1.74e+03 0.849 1.00 0.356 523211.42578649794 3.8117478328346954E10 557020.5119954547 4155.760793965122 7.513811785034411E8 8.819700473514878 117.0 3.5431034482758577 1.0 20.882858475576217 103.0 395710.48202596925 8.055405407367163E10 472974.90084631345 1532.8467153284653 2254406.266690402 3000.0 207483.94872126446 8.231398409580211E10 9755.57365118288 186200.10191188342 8.556154545025467E10 1194.3808788309896 0.11244573921972782 2.317548657698737 0.0019033135579065602
5940.001081166 1.53e+03 1.53e+03 1.50e+03 1.70e+03 0.819 1.00 0.369 524196.86934974504 3.913022271227579E10 558521.2597649294 276.1554109938478 4007332.428785404 8.79432332338648 113.0 3.6696428571428545 1.0 21.261727402155135 100.0 400179.9560762731 8.109105460724777E10 472974.90084631345 1532.8467153284653 2254406.266690402 3000.0 206311.2088344792 8.160822005869383E10 9829.982654894573 186405.47055399098 8.584359619729688E10 5840.778254126041 0.12173500155915379 2.7319963745917777 0.0019337578986282973
6000.001081166 1.53e+03 1.53e+03 1.41e+03 1.65e+03 0.831 1.00 0.359 525240.5319301863 3.778547537205256E10 557533.2275034329 1725.6772338293692 2.5257704346464053E8 8.83702817349943 116.0 3.5739130434782638 1.0 20.977456935149643 105.0 397091.7668459047 8.143165331949725E10 469005.894018317 1532.8467153284653 2254406.266690402 3000.0 205437.13901050153 8.033699354937817E10 9379.906293093049 186823.0631520106 8.456822039659189E10 1765.1273396589538 0.1118903275835661 2.2713999626450874 0.0018924069667142591
6060.001081166 1.53e+03 1.53e+03 1.39e+03 1.64e+03 0.817 1.00 0.371 515476.7877300209 3.574834145287134E10 541218.0690138013 189.16604960342082 3166587.8145406707 8.823061618514412 113.0 3.6696428571428545 1.0 21.263422212701947 100.0 394468.68843162037 7.710125806510295E10 477073.3845745614 1532.8467153284653 2254406.266690402 3000.0 205795.32920616158 8.096233107608742E10 9331.409920023909 187243.1237586103 8.299092135118065E10 1448.2139306788774 0.1216225324975332 2.704681054693646 0.0019040666352918335
6120.001081166 1.51e+03 1.52e+03 1.42e+03 1.73e+03 0.840 1.00 0.367 527590.1894223038 3.6810122668906975E10 556719.6238159138 8981.191700688294 8.124963352241787E9 8.798741948462967 114.0 3.6371681415929182 1.0 21.52036491778644 100.0 400920.6298673336 7.98128431327135E10 489140.7092990689 1518.2481751824816 2255153.9967954303 3000.0 205616.23462353146 8.136214680753334E10 8892.665527897334 182816.6610807747 8.551536006902579E10 2424.0049314644475 0.1315906710169685 3.150023252004305 0.0019354941427187507
6180.001081166 1.51e+03 1.52e+03 1.42e+03 1.71e+03 0.838 1.00 0.369 521631.0316048012 3.709023874141531E10 537711.9261096065 1831.0582302027099 3.374859215271925E8 8.800907539022262 114.0 3.6371681415929182 1.0 21.89098882894464 100.0 396611.60785331146 7.8505005015163E10 467259.92666181526 1518.2481751824816 2255153.9967954303 3000.0 205787.43836239402 8.138509348845338E10 8892.665527897334 189286.14728328452 8.423665682342224E10 3861.7801909621026 0.1397628452081459 3.6041640453410726 0.0019337578986282973
6240.001081166 1.51e+03 1.52e+03 1.36e+03 1.65e+03 0.823 1.00 0.366 522949.37821328494 3.7572188650713615E10 556061.730370308 209.41398194661159 3924855.1477126484 8.798741948462967 113.0 3.6696428571428545 1.0 21.2651168881739 100.0 400547.9276964978 7.947917014880127E10 482739.3104705021 1518.2481751824816 2255153.9967954303 3000.0 205830.89488003944 8.140487294023123E10 8892.665527897334 192424.87133996017 8.583869353419205E10 3371.0531612743193 0.007031813628882693 2.0972636526798204E-4 0.001894368288970183
6300.001081166 1.51e+03 1.52e+03 1.39e+03 1.75e+03 0.830 1.00 0.376 528705.0684174263 3.9614833087281746E10 560417.3401200093 12.811368150808484 58.15452988811493 8.890535361512349 110.0 3.7706422018348564 1.0 22.476585770910425 95.0 408178.9493170045 8.03754728742304E10 490976.03712524916 1518.2481751824816 2255153.9967954303 3000.0 206049.81271319362 8.126912738233022E10 9331.409920023909 186363.4852446793 8.603750786365573E10 2202.7948267913575 0.008483355706613802 2.7364887403077E-4 0.002006682051416917
6360.001081166 1.51e+03 1.52e+03 1.44e+03 1.65e+03 0.825 1.00 0.373 518639.7360805522 3.773095931708786E10 543591.5117960696 321.68741526593726 9499511.241966624 8.873708445214596 112.0 3.702702702702698 1.0 21.259690665069567 97.0 398678.77422144695 7.844294028584103E10 482849.7440470855 1518.2481751824816 2255153.9967954303 3000.0 205692.7882105976 8.10038005693083E10 9379.906293093049 187524.31244259852 8.377121785483542E10 7640.64158240859 0.10894736552520397 2.13555711935466 0.0019040666352918335
6420.001081166 1.51e+03 1.52e+03 1.38e+03 1.71e+03 0.823 1.00 0.382 532630.082151047 3.945848236545176E10 561955.035781272 5720.697700025329 1.109908860209464E9 8.859185091237674 114.0 3.6371681415929182 1.0 21.78345618439715 96.0 407478.46928326756 8.178322046002748E10 494137.40933535853 1518.2481751824816 2255153.9967954303 3000.0 206556.40930751766 8.073140896052597E10 9842.471290202242 182587.61434709947 8.427827590964615E10 1975.4620634138137 0.11692779748613147 2.47674197816637 0.0018925775476427778
6480.001081166 1.51e+03 1.55e+03 1.45e+03 1.74e+03 0.825 1.00 0.380 527336.303102736 3.7977242320861115E10 560526.3384026196 13.23559380684657 64.74605341414438 8.850488390958319 112.0 3.702702702702698 1.0 22.46111573145285 97.0 404080.0696548576 7.963279876428532E10 486558.33956800704 1518.2481751824816 2255153.9967954303 3000.0 206641.9050497793 8.132058867341643E10 9842.471290202242 186495.2789313193 8.488677254399995E10 2424.0049314644475 0.12735383984339824 2.938450207539435 0.0019354941427187507
6540.001081166 1.50e+03 1.51e+03 1.41e+03 1.73e+03 0.826 1.00 0.379 519222.6158503114 4.2858319874129005E10 558045.9430114112 24.999941810605087 13106.430251043004 8.893153011851105 113.0 3.6696428571428545 1.0 21.614304736462646 97.0 398847.38432441663 8.1892027929139E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206552.24980575804 8.207372147780223E10 9842.471290202242 185489.19399034133 8.586141481920595E10 1977.8385443370814 0.6793476308539852 63.57780074492728 0.0019354941427187507
6600.001081166 1.50e+03 1.52e+03 1.41e+03 1.70e+03 0.825 1.00 0.381 532529.4399840051 3.801202742883074E10 564268.6092209818 2304.7312965973347 5.304004095507851E8 8.823388857911095 114.0 3.6371681415929182 1.0 21.795339421087427 98.0 406215.3724847994 8.096334861625569E10 494137.40933535853 1510.948905109491 2255367.63396831 3000.0 206921.6720879375 8.246790217631589E10 9842.471290202242 184641.06275075898 8.596569111014241E10 944.9674148992335 0.006880691290704928 1.80333500509772E-4 0.0019040666352918335
6660.001081166 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.825 1.00 0.381 527780.7382509073 3.895642627696189E10 561760.5384321664 2357.7733973401437 5.5533259337509E8 8.813794536147064 114.0 3.6371681415929182 1.0 21.982160765242778 98.0 403416.3596887982 8.147920622912378E10 484426.17462892755 1510.948905109491 2255367.63396831 3000.0 206917.6650934881 8.247993103584291E10 9842.471290202242 187366.30535326985 8.674106371580196E10 2048.7394620593927 0.1108987721061394 2.211412016697196 0.0019040666352918335
6720.001081166 1.50e+03 1.50e+03 1.40e+03 1.70e+03 0.828 1.00 0.378 522349.78689382033 3.8034756677644844E10 556719.6238159138 4006.957257418027 8.100178372923195E8 8.804323763948949 115.0 3.605263157894734 1.0 21.597532807741374 99.0 396827.38911869883 7.932181304022308E10 464739.42978015036 1510.948905109491 2255367.63396831 3000.0 206040.30169561517 8.189896989860333E10 9829.982654894573 184498.02987530536 8.662248018495074E10 519.429628170953 0.11952882869590967 2.6032777238073193 0.0019090711428400358
6780.001081166 1.50e+03 1.56e+03 1.41e+03 1.74e+03 0.820 1.00 0.384 518978.41034603136 3.738273794241045E10 557020.5119954547 1636.3369614303342 2.62681212089077E8 8.793955639323135 113.0 3.6696428571428545 1.0 22.256647308632353 96.0 396918.30072126415 7.739108983193872E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206196.89159871658 8.064449461265959E10 9945.08908390672 184635.18253490265 8.519315706492197E10 571.8378669178577 0.12946962485077707 3.0655153960335166 0.001977693806552536
6840.001081166 1.50e+03 1.55e+03 1.47e+03 1.74e+03 0.825 1.00 0.381 520459.68768760207 3.681549238726076E10 557020.5119954547 23.71358043104687 12851.010554822205 8.818142755146058 113.0 3.6696428571428545 1.0 22.267573642122265 98.0 396161.17915846885 7.762550371305936E10 472757.5747122314 1510.948905109491 2255367.63396831 3000.0 204464.905387158 8.013838753729294E10 9888.734711957262 183726.7718132785 8.387711231495677E10 2668.5767122833363 0.00730919462213189 1.891204865656784E-4 0.002053767636585808
6900.001081166 1.50e+03 1.56e+03 1.48e+03 1.74e+03 0.819 1.00 0.385 515977.8480169497 3.6753414394466805E10 556195.6781758724 24.141097896445554 12977.725284224058 8.85334080971758 112.0 3.702702702702698 1.0 22.366206080763302 96.0 395731.5906736136 7.659541194951736E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 203467.37434929507 7.973647187055869E10 9842.471290202242 182306.6224522471 8.193439114916373E10 3424.8868233267112 0.10893915987764007 2.1184047301102296 0.0019766944517244627
6960.001081166 1.50e+03 1.56e+03 1.48e+03 1.75e+03 0.825 1.00 0.381 520157.8185750173 3.7225832779603905E10 556061.730370308 23.72599355042016 12851.808679892618 8.810525730273051 113.0 3.6696428571428545 1.0 22.267573642122265 98.0 395573.6125096049 7.810715806964116E10 473736.7005340501 1510.948905109491 2255367.63396831 3000.0 202791.51923195337 7.960542820431781E10 9829.982654894573 182832.786673417 8.289825681469733E10 3045.095449856766 0.11008191308419035 2.164516580604433 0.0020366696511093705
7020.001081166 1.50e+03 1.56e+03 1.48e+03 1.75e+03 0.825 1.00 0.381 525095.9715165878 3.784655837598979E10 562391.8272933868 23.718322161646153 12853.26584420458 8.817792595951465 113.0 3.6696428571428545 1.0 22.267573642122265 98.0 399131.39748965076 7.952499747368556E10 477081.9210469817 1510.948905109491 2255367.63396831 3000.0 202102.44645701192 7.993874085814673E10 9379.906293093049 185229.51705026597 8.321548835335437E10 5946.326290188335 0.11157230868388152 2.2226786477491047 0.0020490802537617343
7080.001081166 1.50e+03 1.56e+03 1.47e+03 1.72e+03 0.825 1.00 0.381 516358.06408652285 3.906188228753856E10 555165.7791203884 2094.2917518327595 4.37374321565518E8 8.844983999274898 114.0 3.6371681415929182 1.0 21.888541501247545 98.0 393598.9548399067 7.934713765670506E10 462244.4093170966 1510.948905109491 2255367.63396831 3000.0 202643.38525757784 7.957359533528545E10 9911.482925278842 186941.9119363901 8.320130439467612E10 2668.5767122833363 0.11185510586477379 2.239954882397084 0.002033999611873595
7140.001081166 1.50e+03 1.55e+03 1.52e+03 1.75e+03 0.825 1.00 0.381 515422.3509618563 3.978718239944519E10 552935.9631434234 23.708270797284957 12851.643477949678 8.84730910810728 113.0 3.6696428571428545 1.0 22.267573642122265 98.0 391920.4600965297 7.92201923473449E10 458361.7974346807 1503.649635036498 2255474.452554741 3000.0 201906.98642820015 7.918134360031224E10 9518.824870404067 186505.5284294872 8.221292778836836E10 6974.578161237503 0.11211651560505324 2.239905950210524 0.0020366696511093705
7200.001081166 1.50e+03 1.54e+03 1.50e+03 1.75e+03 0.819 1.00 0.385 517216.8150797252 4.049874682867135E10 558339.3317591918 23.80462410865128 12983.045619219065 8.830789907711516 112.0 3.702702702702698 1.0 22.366206080763302 96.0 395254.1555442563 7.946020094681378E10 462674.7955302779 1503.649635036498 2255474.452554741 3000.0 201253.5886540557 7.85528012102465E10 9827.488927173277 182474.8163639858 8.099417280699983E10 5022.917588351444 0.11215442191721414 2.2398983756575688 0.002045556510857116
7260.001081166 1.50e+03 1.54e+03 1.42e+03 1.75e+03 0.825 1.00 0.381 514513.2187329835 4.105326437796752E10 556061.730370308 23.921439957530644 12851.469472253886 8.845595606528512 113.0 3.6696428571428545 1.0 22.267573642122265 98.0 391112.1359505551 7.99504892451728E10 462244.4093170966 1503.649635036498 2255474.452554741 3000.0 200132.51309803824 7.746651293388724E10 9755.57365118288 180407.13665510633 8.023264691598457E10 3029.6107543382404 0.11219182488461937 2.2398915297318385 0.0020366696511093705
7320.001081166 1.49e+03 1.56e+03 1.41e+03 1.75e+03 0.828 1.00 0.378 512139.49149294174 4.187231801888676E10 552949.5431615491 2147.1687978046525 4.598995959249795E8 8.848795709795569 114.0 3.6371681415929182 1.0 22.159350633094093 99.0 388358.5858334398 8.001790953180637E10 464739.42978015036 1496.350364963502 2255474.452554734 0.0 200025.02482642265 7.750259712047804E10 9827.488927173277 177249.29228256308 8.060623103866743E10 519.429628170953 0.11211207645110298 2.239904972896662 0.0019766944517244627
7380.001081166 1.49e+03 1.56e+03 1.41e+03 1.75e+03 0.828 1.00 0.378 516612.49302779546 4.129265166110421E10 556390.677093111 23.453849459233254 12723.114955340565 8.894303429873116 114.0 3.6371681415929182 1.0 22.16982422561562 99.0 392648.92686613754 8.036982681717146E10 466339.50725346233 1496.350364963502 2255474.452554734 0.0 199662.47729931612 7.733786857443782E10 9945.08908390672 174969.41416704605 8.081238030990508E10 519.429628170953 0.007709383719702773 2.287887405577537E-4 0.0019766944517244627
7440.001081166 1.48e+03 1.52e+03 1.40e+03 1.75e+03 0.828 1.00 0.378 516890.54640132916 4.140768630766931E10 554655.4316443761 23.25549168726703 12726.372520167517 8.89402044706593 114.0 3.6371681415929182 1.0 22.16982422561562 99.0 392702.17152678076 8.05419233228666E10 467006.1495275777 1489.051094890509 2255367.633968315 0.0 199173.91650398786 7.753361510366232E10 9888.734711957262 173375.05571639063 8.078346690313257E10 519.5871414421148 0.007900628553281141 2.4492292671904375E-4 0.0019766944517244627
7500.001081166 1.47e+03 1.54e+03 1.39e+03 1.76e+03 0.834 1.00 0.373 523161.4566622415 4.113297636076156E10 558045.9430114112 23.50039952791676 12605.79923924327 8.902127796228996 115.0 3.605263157894734 1.0 22.073737417085855 101.0 395069.8403803514 8.198165482090775E10 477107.12767025083 1481.7518248175184 2255153.9967954303 0.0 199324.07706517042 7.7832985964085E10 10156.726406366095 175389.5614277147 8.185478701785323E10 519.7615842334061 0.007727167103939562 2.296784980891039E-4 0.0019337578986282973
7560.001081166 1.47e+03 1.56e+03 1.38e+03 1.74e+03 0.833 1.00 0.373 525357.5539019579 4.014787301910585E10 562269.9834138721 25.07017735950963 12480.446509594412 8.901531833438902 116.0 3.5739130434782633 1.0 21.885692221802387 102.0 395975.5050030342 8.162889466204605E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199144.29793299467 7.822201377978474E10 11485.649962197906 173026.70930395185 8.13329463462217E10 519.7953665163751 0.007671655012096121 2.2971804092688982E-4 0.0019040666352918335
7620.001081166 1.47e+03 1.55e+03 1.40e+03 1.75e+03 0.828 1.00 0.378 523001.10257797036 4.000889540165527E10 559140.5911702896 24.101081919395018 12724.265960379556 8.883129379491315 114.0 3.6371681415929182 1.0 22.16982422561562 99.0 396635.3909840075 8.022868912971974E10 469259.5700838998 1481.7518248175184 2255153.9967954303 0.0 197534.59544478633 7.781377294123395E10 11485.649962197906 173048.8878660153 8.143411585614584E10 519.8291289878417 0.007728748020828844 2.2920907889993682E-4 0.0019354941427187507
7680.001081166 1.47e+03 1.56e+03 1.42e+03 1.74e+03 0.828 1.00 0.378 520592.6261435821 3.9162008040726875E10 557096.8567444298 24.330457037112264 12714.408173507172 8.901453529568515 114.0 3.6371681415929182 1.0 22.16982422561562 99.0 394460.9602393634 7.915700995228694E10 469070.9351983289 1481.7518248175184 2255153.9967954303 0.0 199152.4788190001 7.843979251598378E10 10211.873776899727 175327.63707573435 8.22575474371159E10 639.0007447057033 0.007717707432250686 2.2911029731388348E-4 0.0019354941427187507
7740.001081166 1.47e+03 1.56e+03 1.44e+03 1.74e+03 0.835 1.00 0.372 525643.6682053009 3.781495723390272E10 557056.0849113595 1590.6498470650504 2.551012280513217E8 8.871881105821917 116.0 3.5739130434782633 1.0 21.96810322069661 101.0 395511.6586350097 7.961747449379599E10 465940.888982946 1481.7518248175184 2255153.9967954303 0.0 200746.21151419103 7.87018531872452E10 11485.649962197906 177198.57579553768 8.359560384254062E10 639.2368276757807 0.007658108424800937 2.290234678105388E-4 0.0019071309381122102
7800.001081166 1.47e+03 1.56e+03 1.39e+03 1.74e+03 0.852 1.00 0.355 530880.8475275107 3.7402801047835846E10 562438.9777238108 13.646467687709915 68.88277829279512 8.894887882280754 117.0 3.5431034482758577 1.0 21.978009658422845 106.0 396289.182981033 8.135171454274628E10 477173.9580724947 1481.7518248175184 2255153.9967954303 0.0 199705.50313791385 7.838832186565976E10 11729.98643434792 171308.1081648286 8.18312765791483E10 519.9302974878465 0.007742199322909089 2.3025831887307308E-4 0.0019337578986282973
7860.001081166 1.47e+03 1.56e+03 1.39e+03 1.74e+03 0.834 1.00 0.372 524582.0700179595 3.8902623834259964E10 558807.6035426565 13.890602465815805 70.27906921528651 8.909973849382364 114.0 3.6371681415929182 1.0 22.263864840212822 100.0 397179.44581413106 7.976286304277982E10 465965.86567157 1481.7518248175184 2255153.9967954303 0.0 200295.19705021655 7.879039331196329E10 11729.98643434792 173603.00738910216 8.455084638515137E10 519.9527551448142 0.007812648504116409 2.3103752551816245E-4 0.0020135243744376316
7920.001081166 1.47e+03 1.52e+03 1.39e+03 1.74e+03 0.828 1.00 0.377 521422.7448728904 3.9280844500132774E10 557196.0793273264 13.074884979315172 57.50864232605117 8.848795709795569 113.0 3.6696428571428545 1.0 22.36164202614684 98.0 397111.29494852293 7.915447341117319E10 463875.9459916672 1481.7518248175184 2255153.9967954303 0.0 198965.50888878794 7.872070539350743E10 9911.482925278842 174118.76467525633 8.319257188178415E10 519.9527551448142 0.008049386757119106 2.468339944727804E-4 0.0020380523297050626
7980.001081166 1.47e+03 1.48e+03 1.36e+03 1.67e+03 0.831 1.00 0.375 530335.5055388086 3.8771774719812935E10 563114.6735734689 2842.437121875762 4.6633879247465074E8 8.895485118160328 115.0 3.605263157894734 1.0 21.32538411030998 99.0 403195.3362496448 8.147694762226122E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 196755.1285382872 7.862220722259227E10 9755.57365118288 175440.01120220232 8.35799409368094E10 519.9527551448142 0.007109520909993691 2.1335356157086837E-4 0.0019337578986282973
8040.001081166 1.47e+03 1.55e+03 1.35e+03 1.74e+03 0.828 1.00 0.377 525127.1185036291 3.884508475024401E10 559111.960500379 24.001134179839795 12968.457051967049 8.897971747639481 112.0 3.702702702702698 1.0 22.462329918249 97.0 401155.66447278607 7.918408798943512E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 197519.32439543918 7.842256615971564E10 9911.482925278842 173206.59957882526 8.204171611522664E10 519.9527551448142 0.007931354697086845 2.331785511358561E-4 0.002093100682465455
8100.001081166 1.47e+03 1.53e+03 1.31e+03 1.73e+03 0.843 1.00 0.365 533758.756289793 4.0720678491092545E10 567307.356830769 14.32902285557088 86.66900200275087 8.890535361512349 113.0 3.6696428571428545 1.0 22.212888229019335 97.0 407585.2939275497 8.228942934925845E10 508465.4031740567 1481.7518248175184 2255153.9967954303 0.0 197006.68311571662 7.76304589090341E10 9849.959802431553 175219.92983545284 8.251157313106305E10 519.9527551448142 0.28359876620975977 31.275122416916208 0.002074087875677562
8160.001081166 1.48e+03 1.47e+03 1.27e+03 1.71e+03 0.829 1.00 0.377 525458.1293248181 3.901441471624564E10 557830.2943210509 840.2794993046374 6.792293110166599E7 8.886378409846788 116.0 3.5739130434782638 1.0 20.34184213809853 99.0 399292.045086288 8.009835099633095E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 195501.3101464116 7.711805592758775E10 9842.471290202242 172240.48062799004 8.099200222205618E10 8.890535361512349 0.008383865819422858 3.394290391867244E-4 0.0019337578986282973
8220.001081166 1.48e+03 1.53e+03 1.34e+03 1.74e+03 0.855 1.00 0.353 525388.0083437354 4.069557077645921E10 559378.1543809338 2985.306524454248 8.855334305410373E8 8.890535361512349 115.0 3.605263157894734 1.0 21.995018913603676 97.0 401004.0134743837 8.143951307392964E10 492929.2443406492 1489.051094890509 2255367.633968315 0.0 194771.1610068046 7.674229484802419E10 9849.959802431553 175243.164345771 8.1219658885161E10 519.9527551448142 0.007202466541494947 1.676274199360748E-4 0.0019766944517244627
8280.001081166 1.48e+03 1.53e+03 1.35e+03 1.75e+03 0.826 1.00 0.379 526444.8083615473 3.702514571350353E10 558019.871328676 106.4108731541609 695141.090006072 8.854112645976906 113.0 3.6696428571428545 1.0 22.26716905871333 97.0 400950.0206955502 7.807689295235017E10 482709.2045846336 1489.051094890509 2255367.633968315 0.0 195747.33105717634 7.655456115925572E10 10211.873776899727 173542.19127850357 8.062941170811375E10 519.9527551448142 0.007635495081674594 1.8097159938692094E-4 0.0020380523297050626
8340.001081166 1.48e+03 1.53e+03 1.35e+03 1.75e+03 0.843 1.00 0.365 528501.7134433404 3.771190422196986E10 556390.677093111 5345.693625564257 1.4448035060540078E9 8.869661196140092 115.0 3.605263157894734 1.0 22.018744396477153 99.0 400913.2109969098 7.947155884324417E10 477403.9397757222 1489.051094890509 2255367.633968315 0.0 196852.1872581439 7.744654130447272E10 10179.4127927369 176015.56512548795 8.148427344411139E10 519.9527551448142 0.007867065961387297 2.3498244192334252E-4 0.002006682051416917
8400.001081166 1.47e+03 1.48e+03 1.27e+03 1.75e+03 0.825 1.00 0.380 521326.19996640255 3.929045736260357E10 553249.1329184443 738.8976412493288 5.14316760754794E7 8.875723397470283 113.0 3.6696428571428545 1.0 20.629895386430974 97.0 398190.8371986713 7.874221623203682E10 466444.5942288375 1481.7518248175184 2255153.9967954303 0.0 197639.46699827438 7.756675157846269E10 10179.4127927369 175779.54567437444 8.157123092730232E10 519.9527551448142 0.00767013542819322 2.3763078205317841E-4 0.0020380523297050626
