#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015213172608 1.59e+03 1.65e+03 1.55e+03 2.50e+03 0.979 1.00 0.145 525330.6780826312 4.626413483858404E10 560990.5997926187 16781.316204972 2.940492392563666E9 8.849212736897925 43.0 9.78571428571429 1.0 47.921956734697645 31.0 491002.43106432696 6.1936241330579414E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211611.94198511334 8.211996636428923E10 12531.406360621046 194603.1880126686 8.666017645040692E10 9615.331863515896 0.02059310895574658 0.0010467683937034323 0.004456508820990808
5520.015213172608 1.59e+03 1.66e+03 1.60e+03 2.54e+03 0.970 1.00 0.158 519318.08521167526 4.738244988415319E10 542621.3164055271 470.6743027234043 2853199.278604103 8.811129184904864 43.0 9.78571428571429 1.0 46.40991048193014 31.0 487967.84540517535 6.1482893146996445E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211544.25089848813 8.191074524668047E10 12531.406360621046 194626.30409845838 8.626411314614627E10 9619.461305430965 0.022377056110248768 0.0011814635594093155 0.00452668716856008
5580.015213172608 1.59e+03 1.67e+03 1.56e+03 2.55e+03 0.978 1.00 0.146 508779.8587144305 4.688204957676005E10 525399.5043779819 10.924542069801523 40.44359250073964 8.769516702013036 42.0 10.02439024390244 1.0 45.101822471424626 30.0 481229.03670364554 5.9879719968933365E10 513730.4550756215 1598.5401459854 2245753.961189248 3000.0 210298.27280582208 8.173637804530885E10 10211.873776899727 193811.31657943354 8.49522248881226E10 9623.592370869748 0.022419716405852875 0.0014245149103017903 0.00454097227532823
5640.015213172608 1.59e+03 1.66e+03 1.50e+03 2.55e+03 0.978 1.00 0.145 526793.2546422457 4.773708289605248E10 538638.7035820108 469.1534253489591 2854616.040264971 8.802193544410503 43.0 9.78571428571429 1.0 44.73146746066656 30.0 495497.234745878 6.253749469597687E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211523.19704454174 8.231328914864304E10 11585.988813480684 194293.61825748597 8.634827343535188E10 4034.5349429639027 0.584033535424247 64.34055696397769 0.0044575909994535555
5700.015213172608 1.58e+03 1.66e+03 1.50e+03 2.52e+03 0.971 1.00 0.155 519533.01138220896 4.85380111132519E10 534568.3768018823 10935.252380381793 1.6731141304561975E9 8.811129184904864 46.0 9.13333333333334 1.0 43.05155471799326 31.0 486921.4713565495 6.322382365474214E10 518411.9502838004 1583.9416058394186 2248424.4258501087 3000.0 211363.58600261743 8.22517077413926E10 12531.406360621046 195359.5775979932 8.512941331394469E10 3254.5976298577207 0.021959244738530483 0.0015228829238765355 0.004328830218752039
5760.015213172608 1.57e+03 1.65e+03 1.48e+03 2.38e+03 0.979 1.00 0.143 518728.76604826085 4.769822919395762E10 534568.3768018823 17571.645903973997 2.702673787824506E9 8.811129184904864 43.0 9.78571428571429 1.0 43.378389423646766 31.0 486078.70608788246 6.234284678715433E10 519425.77669330756 1576.6423357664253 2249599.4303008723 3000.0 211491.09353934322 8.250388489662386E10 11729.98643434792 194444.09512130462 8.54014261695783E10 2865.471430439695 0.2970033324300834 30.988528564779987 0.004350477304192291
5820.015213172608 1.57e+03 1.65e+03 1.56e+03 2.53e+03 0.971 1.00 0.156 525979.3563235392 4.952346437458288E10 551615.529521151 1054.571147793248 1.18922067903483E7 8.811129184904864 43.0 9.78571428571429 1.0 43.966470436550686 30.0 494717.7662804524 6.356663688082251E10 533116.3710164533 1576.6423357664253 2249599.4303008723 3000.0 210214.72193029977 8.244904532242781E10 10460.339485797207 192865.20161796737 8.678497733701892E10 9630.013869743758 0.022216062248284235 0.0016145730865447802 0.004461538255905285
5880.015213172608 1.57e+03 1.59e+03 1.56e+03 2.52e+03 0.964 1.00 0.159 492412.4530914111 5.184624627229406E10 542621.3164055271 1254.6936384503695 2.8064416524603866E7 8.779946138891042 40.0 10.538461538461533 1.0 43.56232447150089 29.0 466752.97044245614 6.39537622272491E10 524984.5994527696 1576.6423357664253 2249599.4303008723 3000.0 209514.68329424362 8.22230668788771E10 9945.180783910437 189507.6113929864 8.576634147399983E10 9126.39776824582 0.29935839287939364 31.63120864847958 0.00431259247697787
5940.015213172608 1.56e+03 1.59e+03 1.64e+03 2.49e+03 0.952 1.00 0.176 509332.42428142094 4.643567088746432E10 552174.0891692021 6956.093423986888 9.507823785817512E8 8.842312230918688 42.0 10.024390243902438 1.0 42.340576168067244 30.0 479837.3925954892 6.0456895056198845E10 532197.2308185571 1569.3430656934295 2250667.616165215 3000.0 209524.3563133307 8.169803237396426E10 10156.726406366095 189405.7745530365 8.553442179891144E10 9369.296883402036 0.8447656321294617 93.22285520299047 0.004391564761897518
6000.015213172608 1.56e+03 1.58e+03 1.53e+03 2.47e+03 0.971 1.00 0.143 526014.4175200395 4.900635491725998E10 560417.3401200093 6940.833815606248 9.848909002677561E8 8.811129184904864 43.0 9.78571428571429 1.0 42.28390440142176 30.0 495866.98713502724 6.34255393592428E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208087.72012734375 8.12117268601383E10 9888.734711957262 188408.89511789032 8.55492893987935E10 4701.666196119129 0.020214065497011584 0.0011714657306280078 0.004393062378804111
6060.015213172608 1.56e+03 1.57e+03 1.52e+03 2.47e+03 0.959 1.00 0.169 508002.58695300744 4.8074884777646904E10 532501.9451559123 914.9760604546649 1.2079577988383241E7 9.574549158417252 40.0 10.538461538461533 1.0 44.15990450614566 29.0 480396.41237054643 6.1230402919778404E10 525786.0516544298 1569.3430656934295 2250667.616165215 3000.0 207692.21173555928 8.084354126712225E10 9857.966181083131 189011.20510496825 8.386662502203288E10 6022.551603364634 0.019581037865828346 0.0012248608855174722 0.004408791048190983
6120.015213172608 1.55e+03 1.57e+03 1.44e+03 2.47e+03 0.963 1.00 0.145 526570.8000927042 4.781094240132374E10 556880.0942221093 1252.1754137279122 1.5368773419896794E7 18.925329481907745 41.0 10.275000000000004 1.0 44.061139049722385 29.0 496253.920879007 6.222541637398379E10 543901.2520751365 1554.7445255474454 2252483.5321345762 3000.0 207169.79130621284 8.115072105882619E10 9857.966181083131 182935.0896323695 8.626330532507297E10 519.429628170953 0.018295784098695683 9.86557468603037E-4 0.004388603217317801
6180.015213172608 1.55e+03 1.58e+03 1.48e+03 2.47e+03 0.984 1.00 0.0964 517458.85324664786 4.929666353855882E10 537645.8757816143 11073.795498151772 1.4190695334453535E9 8.958651249175846 42.0 10.02439024390244 1.0 43.23857525686876 30.0 487032.51621845627 6.3320789651159386E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207130.99168950642 8.114766297392993E10 9857.966181083131 186349.08665180448 8.42063560880663E10 2424.0049314644475 0.02291029510121367 0.0017071824255060436 0.004353499828143257
6240.015213172608 1.55e+03 1.58e+03 1.54e+03 2.53e+03 0.986 1.00 0.0978 523362.0328377681 4.810731173509179E10 551944.1340709364 7861.585457881478 1.1722793768360612E9 8.947491215258715 41.0 10.275000000000004 1.0 43.88854619578421 29.0 490789.79799067025 6.243976726542634E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 204849.40169709644 8.010719836232428E10 9857.966181083131 190504.1725623933 8.520274366324358E10 10272.014794393343 0.025051603336940634 0.001871490589950074 0.004580685100489957
6300.015213172608 1.55e+03 1.59e+03 1.41e+03 2.41e+03 0.994 1.00 0.0773 515501.72586357256 4.599442799153212E10 555400.4021342593 15484.250289617843 3.6514888610020866E9 8.947491215258715 40.0 10.538461538461533 1.0 44.162288123552806 30.0 484381.0744323623 6.058527447180113E10 536285.4382554606 1554.7445255474454 2252483.5321345762 3000.0 207729.99744704226 8.09194111945819E10 9931.891569939107 185981.94748651283 8.630203555079611E10 519.429628170953 0.02049469869010409 0.001168058172883163 0.00469022603159674
6360.015213172608 1.55e+03 1.58e+03 1.53e+03 2.46e+03 0.984 1.00 0.0895 519146.4995401667 4.554347275915547E10 544012.122104589 4056.8719152676954 1.7536403868409693E8 8.947491215258715 42.0 10.024390243902442 1.0 43.23279299610313 30.0 487822.73472545453 6.029171687817169E10 527119.6201558462 1554.7445255474454 2252483.5321345762 3000.0 206678.8009554875 8.076083110218692E10 9888.734711957262 187450.71110196784 8.349571999029706E10 10272.014794393343 0.2973854971098936 32.17365607104756 0.004512946457414501
6420.015213172608 1.55e+03 1.59e+03 1.51e+03 2.55e+03 0.986 1.00 0.0980 529790.8416974491 4.6840195785156334E10 560526.3384026196 817.7192709337324 4973170.779542737 8.945240068848117 40.0 10.538461538461533 1.0 44.614634225156834 29.0 496737.24443716754 6.176999007869379E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206242.47892093763 8.06689088811934E10 9888.734711957262 184454.79744612175 8.396972650454054E10 6586.788373723936 0.019214857024165963 8.152603818072578E-4 0.005012036019244351
6480.015213172608 1.55e+03 1.62e+03 1.47e+03 2.28e+03 0.994 1.00 0.0772 518926.28026671807 4.68549520747441E10 554536.878155819 14407.810910199742 4.775423806138546E9 8.945240068848117 39.0 10.815789473684205 1.0 42.05199822559318 29.0 487067.9562426066 6.10683147093307E10 540050.706850186 1554.7445255474454 2252483.5321345762 3000.0 206835.60038582308 8.108779594462111E10 10182.055530826216 185551.42775827873 8.494302438681712E10 2820.5776968548053 0.01940567848903171 0.0012165300575385288 0.004841004645436454
6540.015213172608 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.986 1.00 0.0985 529122.4046250978 4.8511950500030754E10 560635.3366852299 31855.54559413277 2.5051960544181637E10 8.947491215258715 42.0 10.024390243902442 1.0 43.615070677965235 30.0 494980.1504059177 6.402359557248046E10 548047.9070818619 1547.4452554744546 2253231.262239645 3000.0 206872.54386377308 8.191337306941747E10 10182.055530826216 183244.58869499163 8.520249371141084E10 1977.8385443370814 0.0191746524795552 9.45104608327118E-4 0.004892167605787976
6600.015213172608 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.963 1.00 0.141 516545.0854753238 4.473084273409917E10 556792.1908774953 1738.4922625827148 3.6517670336769685E7 8.945240068848117 39.0 10.815789473684205 1.0 43.06867882006397 29.0 486647.60226812307 5.948298511939779E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207460.8951968274 8.22404136092779E10 10179.4127927369 184151.58854279984 8.598461766307545E10 519.429628170953 0.014354739300290137 6.986584031230019E-4 0.004391650363748991
6660.015213172608 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.990 1.00 0.0844 537349.514571966 4.824622484126178E10 567373.9579648357 15867.28136285788 3.9242398040116096E9 8.958651249175846 43.0 9.78571428571429 1.0 44.28319932164207 29.0 502498.0810228625 6.454245084512205E10 558037.4768908946 1547.4452554744546 2253231.262239645 3000.0 207373.98438065598 8.230035657692328E10 10211.873776899727 186981.97808635156 8.672263192428668E10 2424.0049314644475 0.015574248300180945 4.886345065015034E-4 0.0045920858633840475
6720.015213172608 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.985 1.00 0.102 507055.6171060823 4.67150071742202E10 552970.4889506683 988.8225652448083 7994155.511090141 8.945240068848117 41.0 10.275 1.0 41.50995401167388 29.0 476438.9578389976 6.025380106261449E10 534163.3939610147 1547.4452554744546 2253231.262239645 3000.0 206729.0625831011 8.247194603349728E10 9945.08908390672 184534.4092293093 8.66383444236958E10 519.429628170953 0.014240462515960424 4.0672994830446543E-4 0.004820643475031624
6780.015213172608 1.54e+03 1.62e+03 1.39e+03 2.53e+03 0.994 1.00 0.0792 522725.69343783596 4.6853983891916824E10 562032.4178327441 19427.50143499866 2.8916720999012165E9 8.949742361669315 42.0 10.024390243902442 1.0 43.85515237966804 32.0 487816.67306273873 6.235070405545956E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206166.98424653508 8.063625841283292E10 11485.649962197906 183572.87216635677 8.540999464835634E10 571.8378669178577 0.8459583379593483 93.05167082442439 0.004800282304626794
6840.015213172608 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.986 1.00 0.0982 517004.87495461927 4.763923506218485E10 556870.0679056842 4159.43553744752 3.18535780303722E8 8.945240068848117 40.0 10.538461538461533 1.0 50.079855259715046 31.0 484464.5046466421 6.215314356813274E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 204173.6264915745 8.021824309063481E10 10179.4127927369 183929.9052546672 8.463884228691234E10 3424.8868233267112 2.227750046230964 308.57094522180097 0.005187262158827312
6900.015213172608 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.994 1.00 0.0780 517167.7354073571 5.317182907744719E10 558045.9430114112 14912.39041693506 4.978285911451427E9 8.858597936310122 39.0 10.815789473684205 1.0 42.0384992552084 30.0 485963.81532484526 6.674806482475154E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203644.48741042858 7.969007849912082E10 10156.726406366095 183040.85469901373 8.18139113518232E10 7318.322067111727 0.025778681728938074 0.0014902644914637176 0.005040228885758584
6960.015213172608 1.54e+03 1.62e+03 1.53e+03 2.53e+03 0.986 1.00 0.100 534022.800412047 4.879929664196652E10 563238.8065577031 8124.81669292641 1.1732604430474262E9 8.902740939578937 41.0 10.275 1.0 43.24052438070041 29.0 499656.0919599868 6.418666714263486E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202543.4486919561 7.960205830388617E10 9911.482925278842 182068.55246589778 8.262735334592061E10 5749.610542771043 0.02054399874757539 8.458102753652102E-4 0.004800288199050181
7020.015213172608 1.54e+03 1.64e+03 1.43e+03 2.38e+03 0.994 1.00 0.0780 525978.0324460521 5.002260061435831E10 562432.7421437432 15058.205013985482 4.770414952721726E9 8.860241810309759 40.0 10.538461538461533 1.0 45.81245874779283 30.0 492515.3206284616 6.508278181560565E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202256.31304041372 7.982880202800201E10 9842.471290202242 179835.63963552963 8.310555659572693E10 1336.6363015860466 0.020764251267198157 9.940577018257583E-4 0.004758424152030153
7080.015213172608 1.54e+03 1.65e+03 1.56e+03 2.54e+03 0.993 1.00 0.0820 542882.067824741 4.6892117419637375E10 566825.5028188203 13353.864397294097 1.9106246382002194E9 8.945240068848117 42.0 10.024390243902442 1.0 45.26283674543503 33.0 505504.40385533794 6.420648568371628E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203059.15425598246 7.949389362571895E10 10211.873776899727 187739.85723228988 8.303319640972578E10 9849.773646653422 0.3019775111046505 32.09194696836212 0.004727695176885315
7140.015213172608 1.53e+03 1.61e+03 1.52e+03 2.56e+03 0.986 1.00 0.101 520108.2227270012 4.8112121720735985E10 557533.2275034329 1183.4349577427722 1.3217454077465875E7 8.880761626392301 41.0 10.275000000000004 1.0 47.13591232562734 31.0 487324.7632880476 6.277754634643509E10 544349.2774870996 1540.1459854014613 2253872.173758235 3000.0 202138.27732940592 7.921788300367055E10 9842.471290202242 183436.78674895538 8.224501543253119E10 4178.287367660563 0.016722110762694333 5.110482748213896E-4 0.00495726911118744
7200.015213172608 1.53e+03 1.62e+03 1.56e+03 2.32e+03 0.994 1.00 0.0773 509666.79888947256 4.8886012233732155E10 556870.0679056842 40305.12656236793 2.562006163020247E10 8.945240068848117 42.0 10.024390243902442 1.0 46.37051207657625 32.0 475674.07466385816 6.348151212944965E10 535405.9193944891 1540.1459854014613 2253872.173758235 3000.0 201966.69579289568 7.878466380954147E10 9842.471290202242 182702.56828410394 8.107683710280484E10 7581.261083641918 0.5660004508501909 61.662877399453556 0.004841004645436454
7260.015213172608 1.53e+03 1.61e+03 1.53e+03 2.35e+03 0.987 1.00 0.0963 526618.6445768563 4.949673018802012E10 562858.1204916016 11040.467593389125 2.277584674660806E9 8.945240068848117 43.0 9.78571428571429 1.0 45.96050038694985 32.0 491826.8383119836 6.452031887461704E10 550712.8121155422 1540.1459854014613 2253872.173758235 3000.0 201377.2718985676 7.77219446859087E10 9888.734711957262 181244.86168674845 8.017583065569327E10 5167.90641001545 0.56339046598062 60.948776201392434 0.004841004645436454
7320.015213172608 1.53e+03 1.62e+03 1.39e+03 2.56e+03 0.993 1.00 0.0811 507254.6807513066 4.604109704083206E10 546846.45377753 7574.0602420125615 1.2708412598872325E9 8.87050171835103 39.0 10.815789473684205 1.0 48.37681780265453 31.0 476323.1733616367 5.9724539895517235E10 529175.2644513433 1540.1459854014613 2253872.173758235 3000.0 200244.0537643598 7.745417744517995E10 9911.482925278842 176658.8145203082 8.071574600732129E10 519.429628170953 0.5628837711589716 60.790510380323774 0.005335061339934823
7380.015213172608 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.994 1.00 0.0790 508703.28809796245 4.6146988375400856E10 548949.7131079815 6232.823303983108 8.107071670656996E8 8.880761626392301 39.0 10.815789473684205 1.0 46.283413211960394 30.0 476774.9389852965 5.997754765307451E10 531347.4695766569 1540.1459854014613 2253872.173758235 3000.0 199839.02949703042 7.723505229349945E10 11301.170275693772 174247.0469504272 8.067605327811649E10 2048.7394620593927 1.1171452813424232 123.73665971372412 0.0053033926639585085
7440.015213172608 1.53e+03 1.65e+03 1.41e+03 2.56e+03 0.985 1.00 0.102 531440.6707969715 4.762246743541021E10 565699.1452503004 549.3714425895612 3304216.222178842 8.87050171835103 40.0 10.538461538461533 1.0 43.863332099078036 30.0 499027.7754703874 6.2390644213687294E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 199977.7299112277 7.725761225026755E10 13379.649423442566 173388.52391597716 8.07698621866996E10 1219.5599138793032 0.015989461594051995 4.616032179814909E-4 0.005335061339934823
7500.015213172608 1.52e+03 1.64e+03 1.37e+03 2.55e+03 0.993 1.00 0.0820 544992.424804127 5.412731755737968E10 571816.5120350758 14417.822454263765 4.783628997012949E9 8.87050171835103 39.0 10.815789473684205 1.0 47.006529312517095 30.0 511369.33841866395 6.959568241526694E10 561693.8536844566 1525.5474452554727 2254833.541036125 3000.0 199243.388437018 7.784554547766301E10 11729.98643434792 175039.2333518481 8.189627207369781E10 519.7615842334061 0.02319935463508521 0.0011866336461100002 0.005313680639271914
7560.015213172608 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.986 1.00 0.0999 533196.5913352482 4.826212918389511E10 565188.5682995174 19843.229019845316 5.740070778940754E9 8.913000847620209 41.0 10.275000000000002 1.0 43.68417392239492 29.0 500218.45214223326 6.368850373370907E10 554855.4443673632 1525.5474452554727 2254833.541036125 3000.0 199507.32752163304 7.806991027587108E10 16928.650939382842 173805.06519783544 8.148813298829924E10 2048.7394620593927 0.019787309446020463 8.748268953218488E-4 0.005021588201853246
7620.015213172608 1.52e+03 1.65e+03 1.48e+03 2.35e+03 0.994 1.00 0.0790 523796.9468792873 4.800777457951579E10 563348.6501424464 4766.5195364591145 4.8009217859116167E8 8.87050171835103 38.0 11.108108108108107 1.0 44.590596781399164 29.0 492772.0568623015 6.1806098391995E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199481.97024141776 7.793744718266914E10 20549.613711998867 173923.8564702478 8.119022340469644E10 2809.2045681783975 0.018462246368365656 8.703888771044734E-4 0.005313680639271914
7680.015213172608 1.52e+03 1.64e+03 1.51e+03 2.33e+03 0.987 1.00 0.0962 514965.49775375566 4.4362811107316055E10 552637.6429733839 18611.305915341192 5.207887057366268E9 8.945240068848117 41.0 10.275000000000002 1.0 43.57015415778707 30.0 481701.228461753 5.855087036938835E10 531973.7603527699 1525.5474452554727 2254833.541036125 3000.0 199844.8251604632 7.822595666904594E10 12785.767292921895 175900.29675354637 8.208593348651453E10 4278.0014894114065 0.014555589021714254 4.552709191589662E-4 0.004841004645436454
7740.015213172608 1.52e+03 1.66e+03 1.52e+03 2.33e+03 0.988 1.00 0.0803 506517.9210987719 4.401972039821538E10 549124.3612435678 19847.729778857138 6.136649686155055E9 8.945240068848117 41.0 10.275000000000004 1.0 45.22592148711811 32.0 473485.5467087226 5.8151980909805855E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201187.22091180136 7.861456718416032E10 13379.649423442566 178280.15983420712 8.41802831701834E10 4001.158303763658 0.01736733148124261 8.258437151775946E-4 0.004919438715165783
7800.015213172608 1.52e+03 1.67e+03 1.51e+03 2.56e+03 0.993 1.00 0.0822 504106.20707216114 4.2182081895515816E10 544755.8839254931 7038.0976180391535 9.038927024269533E8 8.913000847620209 40.0 10.538461538461533 1.0 46.57865230126812 32.0 472248.3524848062 5.63026802723609E10 523235.3439035723 1525.5474452554727 2254833.541036125 3000.0 198286.80018989553 7.693421270504167E10 23537.752927545724 173957.16041291773 8.158221320685349E10 6160.64057320979 0.29658308027414254 32.09377977506561 0.005335061339934823
7860.015213172608 1.52e+03 1.67e+03 1.48e+03 2.35e+03 0.960 1.00 0.128 509770.2610983973 4.2375236090105E10 552332.890593319 3360.639417824553 1.155185908761484E8 8.945240068848117 41.0 10.275000000000004 1.0 45.53217374729481 32.0 475558.5986825105 5.7253880620016975E10 534249.229496078 1525.5474452554727 2254833.541036125 3000.0 201201.820650984 7.851354747243571E10 23836.4430443535 173958.351436761 8.389963951749915E10 2939.0319129690433 0.01591338561745957 5.12264470959546E-4 0.005084791589374062
7920.015213172608 1.52e+03 1.61e+03 1.47e+03 2.35e+03 0.956 1.00 0.148 515053.57283488073 4.41365396606992E10 552339.3228033445 10565.914565021974 1.7032412440083017E9 8.913000847620209 41.0 10.275000000000004 1.0 48.54656104961078 32.0 482090.56081307784 5.8704654449703156E10 535573.6679867407 1525.5474452554727 2254833.541036125 3000.0 199978.55899684314 7.842142262766702E10 10211.873776899727 175054.71238663694 8.287774876949141E10 2426.4461906757992 0.019891402417163896 9.149439532387713E-4 0.0053033926639585085
7980.015213172608 1.53e+03 1.63e+03 1.44e+03 2.34e+03 0.946 1.00 0.171 508812.45790672075 4.2525548260313866E10 551382.6822314752 5724.6259066081675 1.753323556290529E8 9.821200817423287 44.0 9.558139534883729 1.0 45.12854778327884 33.0 473881.2267274738 5.723923127892515E10 530398.3374541404 1532.8467153284662 2254406.266690401 3000.0 199115.85131815716 7.857723916550575E10 11485.649962197906 176515.47779974065 8.325070425517258E10 1141.6289411089037 0.015745657103789258 4.865110112225568E-4 0.004800282304626794
8040.015213172608 1.53e+03 1.67e+03 1.45e+03 2.35e+03 0.942 1.00 0.185 504975.54661259823 4.489445624162178E10 547718.9222233015 1647.9906940654864 4.514837102137067E7 8.956400102765247 38.0 11.108108108108105 1.0 47.37778651071258 29.0 475833.5395838373 5.755141251049555E10 535315.7224236039 1532.8467153284662 2254406.266690401 3000.0 198694.89987871196 7.809207277438179E10 10211.873776899727 174481.5330462346 8.169076580251582E10 2283.2578822178075 0.01882522827372536 9.30357691748775E-4 0.005313680639271914
8100.015213172608 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.935 1.00 0.203 517423.23509358714 4.4686950232017265E10 557614.6456306904 17417.086803936396 6.918783376553138E9 8.956400102765247 40.0 10.538461538461533 1.0 42.65457719243725 30.0 484309.76519691467 5.9065813105930046E10 541469.5802194157 1532.8467153284662 2254406.266690401 3000.0 198049.17903091828 7.74414687400696E10 11485.649962197906 176866.6777210851 8.220414069925095E10 2283.2578822178075 0.300643054408862 32.09365539148905 0.005283015393166552
8160.015213172608 1.53e+03 1.67e+03 1.40e+03 2.42e+03 0.983 1.00 0.130 502361.6562351635 4.608096402110728E10 546846.45377753 13.274789590621092 87.32069626018273 8.87050171835103 38.0 11.108108108108109 1.0 40.846449447074725 28.0 474973.5251920981 5.810934038774931E10 535575.8815527081 1540.1459854014606 2253872.1737582353 3000.0 197115.59651019846 7.689837423382652E10 10211.873776899727 174192.51357125142 8.066268858130206E10 519.9527551448142 0.01994084256961999 0.0010161145433603342 0.005784485481207372
8220.015213172608 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.983 1.00 0.129 523599.5263359213 4.926650297118094E10 561285.3437629608 17275.482888774994 6.41223874257934E9 8.922170484702775 41.0 10.275000000000002 1.0 40.2504897246844 31.0 489810.0364695084 6.39115817327359E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 195383.78472704042 7.59766022692873E10 11485.649962197906 177634.19682902523 8.096983077617848E10 2283.2578822178075 0.023743233735280388 0.0019943287962673408 0.005180813424748342
8280.015213172608 1.54e+03 1.67e+03 1.45e+03 2.49e+03 0.984 1.00 0.125 535546.1789837802 4.7389400628008484E10 563312.9567009194 5287.150587311043 5.3105143842900187E8 8.899100900557436 42.0 10.02439024390244 1.0 41.08374849309521 30.0 502565.46201074834 6.216271126294373E10 552822.3505870701 1547.4452554744546 2253231.2622396452 3000.0 198068.33600264878 7.653220611689993E10 17272.49025437173 176659.63593850774 8.082087271516237E10 2283.2578822178075 0.021931534037234406 0.0016953319509584747 0.005042688262840849
8340.015213172608 1.54e+03 1.70e+03 1.44e+03 2.57e+03 0.983 1.00 0.128 531826.5351080099 4.474018898465821E10 558712.0486961725 279.1610062909298 1771843.4435829308 8.880761626392301 39.0 10.815789473684205 1.0 42.03721341290415 30.0 501493.4974847528 5.8825041601485245E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 197753.95523485282 7.699758844960408E10 12878.363317933981 179824.64746120266 8.1615360258378E10 1712.4434116633556 0.019632081970700713 7.509568414456909E-4 0.005784485481207372
8400.015213172608 1.53e+03 1.70e+03 1.43e+03 2.55e+03 0.984 1.00 0.127 528155.0674180251 4.668594986864764E10 553249.1329184443 3204.7010445933456 2.2426819674217144E8 8.889931263474868 40.0 10.538461538461533 1.0 41.80206879408707 30.0 497085.0772647766 6.080542903747838E10 540939.9909591738 1540.145985401461 2253872.173758235 3000.0 200193.1064752348 7.797478550520952E10 12878.363317933981 179201.72015390746 8.152483049330042E10 519.9527551448142 0.022730409504091748 0.0012457582595666002 0.005385011560291724
8460.015213172608 1.53e+03 1.70e+03 1.46e+03 2.56e+03 0.983 1.00 0.128 515357.58438445115 4.6386415071248665E10 552443.445154862 279.20620847159233 1771819.137247014 8.880761626392301 40.0 10.538461538461533 1.0 41.075569736155806 30.0 486555.8828220269 5.9480825291825386E10 540569.6211450014 1540.145985401461 2253872.173758235 3000.0 202210.52587710033 7.882315016407422E10 12531.406360621046 179990.26034229624 8.217843208804884E10 2201.1764351623624 0.019677364997403336 9.948365570082315E-4 0.005778389006839248
8520.015213172608 1.53e+03 1.68e+03 1.45e+03 2.56e+03 0.984 1.00 0.127 520317.07947588636 4.8135352231949135E10 557614.6456306904 17006.807403029983 7.275678628173627E9 8.922170484702775 39.0 10.815789473684205 1.0 42.79293656235982 30.0 490008.61026556266 6.1811899567903114E10 549373.3265600197 1540.145985401461 2253872.173758235 3000.0 203392.9489990423 7.963956352330185E10 11485.649962197906 179663.15914132702 8.315273073331773E10 2307.6676589017734 0.024986709650983898 0.001971048515999738 0.005763185042181313
