#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.004032139786 1.49e+03 1.58e+03 1.53e+03 2.64e+03 0.918 1.00 0.274 529292.9059806404 5.15900040570682E10 560882.5299733004 9693.33730179931 1.3130700218314319E9 8.808122320218262 26.0 16.440000000000005 2.0 53.4953892094138 11.0 517251.8335289218 5.6898911979156494E10 555562.7832469515 1496.3503649635022 2255474.4525547363 0.0 201105.78675624085 8.137882859719797E10 8864.07994961808 182021.18280645748 8.418939218126025E10 3934.9322588019386 0.30754736788587755 32.35302129112726 0.008496945428003036
11040.004032139786 1.48e+03 1.56e+03 1.57e+03 2.35e+03 0.926 1.00 0.262 518892.0084373232 4.707898874416091E10 551615.529521151 22485.92547766418 2.3599039604635653E9 8.852471517904851 29.0 14.678571428571429 2.0 50.116200952223 13.0 504890.1587029753 5.291764990925821E10 541445.9703770974 1489.0510948905091 2255367.633968315 0.0 203139.2774080054 8.156206498954918E10 9331.409920023909 182321.10746784817 8.447763356860945E10 7136.2451271858645 0.02257643356387962 0.0011872424880163995 0.007620021303877373
11100.004032139786 1.47e+03 1.58e+03 1.50e+03 2.50e+03 0.925 1.00 0.264 515199.5904382034 4.758432100772265E10 541315.3458163702 23232.15796044038 2.606312644150215E9 8.852471517904851 29.0 14.678571428571429 2.0 51.8373907461118 12.0 502238.0076923308 5.302955448151027E10 530653.6282163502 1481.7518248175184 2255153.9967954303 0.0 203517.77652964095 8.135911198548325E10 9379.906293093049 181990.23884652468 8.444174681678821E10 3767.72385980931 0.028526938829796022 0.0023649242104597625 0.00815712279988129
11160.004032139786 1.47e+03 1.54e+03 1.56e+03 2.18e+03 0.927 1.00 0.260 528212.7983861928 4.992126109151928E10 543857.689746195 17884.042398073987 2.194127331505214E9 8.849890313006066 28.0 15.222222222222216 2.0 48.72792070682122 12.0 514026.3423248613 5.6286371082853195E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203473.69106019632 8.138745118547539E10 9379.906293093049 183453.07591782266 8.359609794730537E10 7852.224171345601 0.03204849326600982 0.002629932717210507 0.00831350759913882
11220.004032139786 1.47e+03 1.56e+03 1.44e+03 2.64e+03 0.950 1.00 0.218 555248.8132738081 5.31299859890022E10 575885.0858451643 17770.824860308232 1.6426854914996855E9 8.892487488496897 30.0 14.172413793103448 2.0 49.934291799693604 14.0 536813.8678210832 6.105795553871317E10 572190.8043512248 1481.7518248175184 2255153.9967954303 0.0 202503.9009959525 8.18336474770707E10 8868.619657960651 184073.8962065196 8.447767318580453E10 2251.1029079647146 0.03599451314703632 0.0030584213627614697 0.008586272428029989
11280.004032139786 1.47e+03 1.56e+03 1.36e+03 2.63e+03 0.950 1.00 0.217 549854.6662315897 5.370630239788006E10 575830.636860154 6363.850715534285 2.0742135890033284E8 8.86989829830209 29.0 14.678571428571429 2.0 51.69716201926909 13.0 534205.5998694199 6.1318135264890915E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 199964.83149078116 8.166900062747673E10 8868.619657960651 183434.16089995738 8.607951870805336E10 565.0496698485534 0.03438633409561888 0.0028891830591186453 0.008129810045297226
11340.004032139786 1.47e+03 1.59e+03 1.34e+03 2.58e+03 0.949 1.00 0.221 561533.6952387787 5.2828244495436935E10 585020.6443340668 47505.63561204981 1.9940568448428547E10 8.948005564961568 34.0 12.454545454545453 2.0 46.31825430451996 16.0 543664.1189092547 6.163976226214425E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 202761.3862729374 8.201698334285478E10 9802.239637554421 181609.92592542057 8.552301949660548E10 565.3886942696976 0.03280339990958762 0.0030339615077872406 0.00630364022059666
11400.004032139786 1.47e+03 1.59e+03 1.34e+03 2.41e+03 0.942 1.00 0.233 549593.2466382722 4.961623139987538E10 574574.5019151655 15229.007342319306 1.1647750456064427E9 8.920246526729233 31.0 13.700000000000005 2.0 51.07678465834043 12.0 535996.9681225985 5.774814283672636E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 203407.88012805863 8.176818074472273E10 9799.730338342713 180783.57941282014 8.540300786251094E10 565.7278545651942 0.5806105046538096 64.02706303745082 0.0055181919994878635
11460.004032139786 1.48e+03 1.63e+03 1.34e+03 2.34e+03 0.943 1.00 0.232 530162.1180621488 4.907907198836922E10 566161.9027917034 67443.99129837833 5.244060982726139E10 8.86989829830209 30.0 14.172413793103447 2.0 51.04344715570204 13.0 517698.9119248236 5.5995159733434975E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 203630.90818764665 8.159674444059613E10 10211.873776899727 184273.2719099214 8.627057915800972E10 566.0671507870173 0.02057093377775541 0.001353619476743988 0.004799300018263255
11520.004032139786 1.48e+03 1.56e+03 1.35e+03 2.15e+03 0.938 1.00 0.241 530552.4442545589 5.11191012943671E10 557002.8023545311 10869.636329112202 1.585695004270719E9 8.84730910810728 29.0 14.678571428571436 2.0 46.1222639027317 11.0 521571.3780167579 5.72177633162147E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203389.4183328537 8.23338184770341E10 9755.57365118288 181372.41610908383 8.586059831146509E10 8.712855217678555 0.0174810356736058 0.0010344925550140516 0.004408791048190983
11580.004032139786 1.48e+03 1.56e+03 1.44e+03 2.34e+03 0.936 1.00 0.245 522233.2760239392 5.117259914601153E10 546759.70979704 8822.521543429271 9.432287292547377E8 8.84730910810728 30.0 14.172413793103445 2.0 49.87632487715222 13.0 511201.72133893246 5.843661198285735E10 542845.9216368868 1489.0510948905091 2255367.633968315 0.0 200722.31332086396 8.115100515045105E10 9331.409920023909 187007.55568745986 8.57962155086517E10 566.7928975692051 0.5807415013107298 64.50080471327601 0.004799300018263255
11640.004032139786 1.49e+03 1.50e+03 1.30e+03 2.24e+03 0.931 1.00 0.253 514799.4824643118 5.1639678979552956E10 555428.5480599366 30230.902701501713 1.0088728936744442E10 8.86989829830209 31.0 13.700000000000006 2.0 43.3916804357066 14.0 503389.25632428715 5.8739172544585815E10 550387.6773998083 1496.3503649635024 2255474.4525547414 0.0 202403.20913141317 8.203713268551935E10 9379.906293093049 186565.10576042254 8.52876328053596E10 567.1080006310368 0.022544964392638797 0.0015101327072277364 0.004525549996303239
11700.004032139786 1.49e+03 1.53e+03 1.40e+03 2.16e+03 0.941 1.00 0.236 502908.17076770915 4.6822104548016655E10 536768.2652849862 18697.28442560585 3.341243575300351E9 8.86989829830209 30.0 14.172413793103445 2.0 49.8290427114243 12.0 495279.161703762 5.3617463064200356E10 528709.1189022997 1496.3503649635024 2255474.4525547414 0.0 201952.7333049079 8.172489754368665E10 9755.57365118288 183291.3795020776 8.384716712853401E10 567.3181343181203 0.015643255702095862 8.24680669532765E-4 0.004490783354750108
11760.004032139786 1.49e+03 1.52e+03 1.39e+03 2.20e+03 0.940 1.00 0.238 504260.48756073945 4.659733191107754E10 530509.4929456455 32800.342030229025 5.751132903990395E9 8.892487488496897 32.0 13.258064516129037 2.0 47.892913701253285 13.0 492012.9971536557 5.438896582831935E10 521801.25726341805 1496.3503649635024 2255474.4525547414 0.0 201495.69339381682 8.161092977880426E10 9755.57365118288 186176.02639274817 8.320979949623763E10 3056.8627057359577 0.015239750443122499 7.908252879604388E-4 0.004716231160836038
11820.004032139786 1.49e+03 1.58e+03 1.47e+03 2.35e+03 0.938 1.00 0.241 504892.1751130645 4.577852039905742E10 537492.8032824035 16154.734627289736 1.872622010549949E9 8.84730910810728 30.0 14.172413793103447 2.0 51.89554685376417 13.0 494450.96815882204 5.282210384132579E10 531372.1844683585 1496.3503649635024 2255474.4525547414 0.0 200969.660464608 8.137505353632355E10 9379.906293093049 185156.9027421479 8.294349683620905E10 2269.2725372724813 0.017757028066774032 0.0011544134267803018 0.005021588201853246
11880.004032139786 1.48e+03 1.57e+03 1.44e+03 2.34e+03 0.922 1.00 0.268 515586.7535373942 4.550094914896971E10 547718.9222233015 44261.94240064751 3.012500571310479E10 8.849890313006066 31.0 13.700000000000006 2.0 49.58458464566135 13.0 504875.4798653363 5.304898453392101E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201239.80180238507 8.175364710171248E10 9379.906293093049 183990.82372663828 8.430722585893283E10 2269.2725372724813 0.014923157224732862 5.976214125978114E-4 0.004841004645436454
11940.004032139786 1.48e+03 1.59e+03 1.44e+03 2.34e+03 0.934 1.00 0.249 529031.9602878592 4.6363837163258934E10 557002.8023545311 4305.92167371659 2.1028010449105406E8 8.84730910810728 32.0 13.258064516129037 2.0 45.886793845968 12.0 517844.3872858367 5.352264565191705E10 552931.6041854462 1489.0510948905091 2255367.633968315 0.0 201598.17134110542 8.22531837699156E10 9768.067754270334 187667.0136059408 8.559958245185297E10 2269.2725372724813 0.016417919538546107 9.488635800338616E-4 0.005021588201853246
12000.004032139786 1.48e+03 1.56e+03 1.44e+03 2.34e+03 0.935 1.00 0.246 514307.9252549603 4.721796478459257E10 549546.8316189451 4466.484756765744 1.9779279861678663E8 8.84730910810728 31.0 13.700000000000006 2.0 48.02883472995404 13.0 502829.9081764853 5.4674609281651566E10 541948.5886888223 1489.0510948905091 2255367.633968315 0.0 202323.3614706814 8.275293124030219E10 9768.067754270334 183709.00591204592 8.507871174030864E10 2074.5674427903195 0.023595275965363094 0.0035335697067676265 0.005168697211813534
12060.004032139786 1.47e+03 1.56e+03 1.58e+03 2.35e+03 0.943 1.00 0.232 504095.77705791144 4.5978068134094826E10 541436.0936058833 28956.885443193805 4.0636398292943225E9 8.892487488496897 31.0 13.700000000000006 2.0 50.55972910228603 13.0 490427.06843554974 5.3104651444855736E10 531641.5716941182 1481.7518248175184 2255153.9967954303 0.0 202284.28331259656 8.33498694275282E10 9331.783760356691 187247.54265080293 8.520726899358667E10 7946.704727279359 0.5886164815694437 64.02532999609204 0.005313680639271914
12120.004032139786 1.48e+03 1.57e+03 1.57e+03 2.46e+03 0.941 1.00 0.235 497251.486934027 4.84633027647588E10 536248.2391394634 38827.18569268866 2.3052651840351387E10 8.808122320218262 28.0 15.222222222222216 2.0 52.565222001838464 12.0 484247.17688927415 5.549345660931224E10 525399.5043779819 1489.0510948905091 2255367.6339683146 0.0 203559.0818377783 8.380208625851108E10 9379.906293093049 188560.63804215335 8.617209303207312E10 4867.539251714018 0.020460777617349594 0.0013305023340791375 0.005698337934320505
12180.004032139786 1.48e+03 1.57e+03 1.53e+03 2.24e+03 0.944 1.00 0.229 496284.50425442244 5.09344755115621E10 536240.6718261527 48904.08172825948 1.6294820820659872E10 8.876003313502238 29.0 14.67857142857143 2.0 48.620262177202356 12.0 481082.32638272067 5.8521939740832436E10 526497.7899363089 1489.0510948905091 2255367.6339683146 0.0 201983.9721251325 8.361180453900026E10 8839.094185302227 188810.96284463356 8.66048471578707E10 4858.249445548981 0.2884172579567672 30.103200533731385 0.004525549996303239
12240.004032139786 1.49e+03 1.58e+03 1.57e+03 2.44e+03 0.942 1.00 0.234 503015.1239793519 4.9037252991959465E10 544755.8839254931 27970.97403914089 3.8012628844210277E9 8.892487488496897 29.0 14.67857142857143 2.0 50.75216001345898 12.0 490080.6183238122 5.567885739689865E10 532203.2425430894 1496.3503649635031 2255474.4525547414 0.0 204430.24725631208 8.467237115043144E10 9379.906293093049 192538.81156942982 8.747694049686992E10 10508.376012661547 0.5755532018298836 64.03230973473791 0.005297227370702704
12300.004032139786 1.49e+03 1.64e+03 1.59e+03 2.49e+03 0.941 1.00 0.235 500546.03561853786 4.838599437949323E10 539464.9512737899 1970.9794261235882 2.721511346689753E7 8.84730910810728 28.0 15.222222222222216 2.0 55.73862997773511 12.0 488676.54753731267 5.4998449792096794E10 533814.8639371248 1496.3503649635038 2255474.452554741 0.0 202599.443039368 8.296818863240419E10 9919.1351993129 194422.5354364824 8.768484230071889E10 10508.376012661547 0.2919862761648367 30.22518848350845 0.005784485481207372
12360.004032139786 1.49e+03 1.59e+03 1.54e+03 2.47e+03 0.941 1.00 0.235 498750.5344503503 4.995371675443647E10 531308.1628774223 25652.970889471424 5.261108838987219E9 8.892487488496897 30.0 14.17241379310345 2.0 50.65292895601065 12.0 485657.29999713035 5.673828162346253E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 205688.9557431526 8.449666973568474E10 9849.959802431553 191569.37069235134 8.796524030278438E10 8381.551148946177 0.018656370242140296 0.0011693069500409753 0.005149759726671289
12420.004032139786 1.49e+03 1.67e+03 1.53e+03 2.49e+03 0.943 1.00 0.233 500261.24201620795 4.906444820617664E10 537482.3144533302 10220.160818640854 1.1141846709155538E9 8.86989829830209 29.0 14.678571428571427 2.0 53.811091773756054 12.0 487642.30908358097 5.586205515704533E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206532.65377788848 8.410769132142026E10 10557.558959386159 187601.36897914344 8.628864902568645E10 7310.164504558417 0.5766288134403421 64.34628381350144 0.005361969238372272
12480.004032139786 1.49e+03 1.64e+03 1.53e+03 2.45e+03 0.942 1.00 0.233 499080.384716618 4.904516054962001E10 534021.1208110374 64419.2295931298 3.969309420221204E10 8.947775789464668 31.0 13.700000000000006 1.0 51.5766252857054 16.0 483113.84356244607 5.710905613063786E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206889.6278779402 8.414451157945418E10 11144.655169506394 189770.85410825556 8.594898892959409E10 8298.269771161278 0.01754439994690722 9.684514880524435E-4 0.005297227370702704
12540.004032139786 1.49e+03 1.70e+03 1.57e+03 2.49e+03 0.942 1.00 0.234 498396.55341375544 4.92212838526246E10 530747.5880566784 940.2665764595706 1.2147238696879715E7 8.808122320218262 27.0 15.807692307692301 2.0 55.1826198948685 11.0 488630.729889605 5.5152074719839035E10 524984.1513244855 1496.3503649635038 2255474.452554741 0.0 207252.58008255647 8.381011060638286E10 11729.98643434792 191321.32104837097 8.57040425546813E10 10508.376012661547 0.29499405643737786 31.514590899450898 0.006061331638661975
12600.004032139786 1.50e+03 1.66e+03 1.52e+03 2.30e+03 0.944 1.00 0.229 495396.56233985646 4.85517736718128E10 526295.4637725444 30716.400154047013 4.661090643937125E9 8.892487488496897 30.0 14.17241379310345 2.0 50.345994992875674 12.0 482479.3697640575 5.576082063516164E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 206957.35531014463 8.362366231792555E10 12109.127465361711 188723.34579399502 8.55435036275331E10 7673.8354225671355 0.578632610137143 64.34429648128902 0.005335061339934823
12660.004032139786 1.49e+03 1.73e+03 1.49e+03 2.44e+03 0.942 1.00 0.234 508830.75179718225 5.036605001289271E10 536998.6279766257 12202.214299023757 1.6050667193722148E9 8.84730910810728 28.0 15.222222222222216 2.0 52.82360583426061 11.0 497715.3727900584 5.7049423012482925E10 532634.8110126355 1496.3503649635038 2255474.452554741 0.0 206706.81894884864 8.39748739764715E10 11729.98643434792 190826.29608676248 8.660756860661339E10 3384.571544241897 0.01691396020207263 9.057778993789622E-4 0.005381274690616534
12720.004032139786 1.50e+03 1.75e+03 1.56e+03 2.47e+03 0.940 1.00 0.237 513509.17895970005 5.165593560039417E10 520692.76324353286 3191.6500193254556 5.622559215992963E7 8.86989829830209 28.0 15.222222222222216 2.0 52.332026767946076 12.0 503154.2200990498 5.8634873574836E10 517819.3131694079 1503.6496350364964 2255474.4525547507 3000.0 207402.15072011345 8.45068198956524E10 12531.406360621046 192688.1231577023 8.597760463088098E10 7919.791032466727 0.01818190801231348 8.96703507124781E-4 0.005861859872003713
12780.004032139786 1.50e+03 1.72e+03 1.45e+03 2.45e+03 0.944 1.00 0.231 520408.94091188593 5.0752846201696E10 530056.5611145961 25533.235351524072 2.8730071422827144E9 8.947890677213117 32.0 13.258064516129037 2.0 51.397125562905046 14.0 505574.452391283 5.914171712639984E10 520692.76324353286 1503.6496350364964 2255474.4525547507 3000.0 207734.5643620014 8.492542347272551E10 10148.040101688748 191851.63551746128 8.703569033903262E10 2502.7920042205155 0.5750757944157363 64.03265073645052 0.005297227370702704
12840.004032139786 1.50e+03 1.67e+03 1.48e+03 2.37e+03 0.944 1.00 0.230 514011.8523488392 5.348363738970239E10 534923.8376872712 84959.06397761957 3.813349495962106E10 8.947890677213117 32.0 13.258064516129037 2.0 50.48297913946536 14.0 501926.34973581426 6.1281900130472115E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 209109.16284754497 8.543850461954901E10 9919.1351993129 198260.45230647174 8.91161699198139E10 2502.7920042205155 0.01848874055178414 0.0012590369047595811 0.005030110247248723
12900.004032139786 1.50e+03 1.61e+03 1.44e+03 2.17e+03 0.942 1.00 0.234 504984.85778278013 5.682878170839558E10 536743.9624199985 40743.05738475389 7.997946229178657E9 8.947775789464668 33.0 12.84375 2.0 45.42495361902225 15.0 489901.5325387583 6.5200930138843796E10 530045.9231916132 1510.9489051094909 2255367.63396831 3000.0 209488.51878633583 8.657201547806213E10 9842.471290202242 192754.58307084942 8.934793093972232E10 2389.3077033348013 0.019914440035088733 0.001386809067738592 0.005313680639271914
12960.004032139786 1.50e+03 1.62e+03 1.47e+03 2.47e+03 0.943 1.00 0.231 520168.59687530436 5.110292594954291E10 552146.0482769528 12024.592899278217 1.190072979405409E9 8.86989829830209 28.0 15.222222222222216 2.0 55.35364162388632 11.0 509222.66264542297 5.809538046602885E10 546846.45377753 1510.9489051094909 2255367.63396831 3000.0 209609.29342682287 8.657079966063174E10 9878.363317933981 193775.7163935836 8.887597831023126E10 2502.7920042205155 0.576001628082404 64.03164324812857 0.005843325478342907
13020.004032139786 1.50e+03 1.73e+03 1.50e+03 2.47e+03 0.943 1.00 0.232 516142.2087082088 5.041244021511585E10 544062.2980988694 19630.29051417402 2.651741921402051E9 8.86989829830209 28.0 15.222222222222216 2.0 55.36545252531882 13.0 503658.75057091727 5.79092901433691E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 213145.370409145 8.578802198434503E10 14488.785990103055 197591.27159982733 8.978405117919016E10 3548.8832834091754 0.018815340681877284 9.07982659940012E-4 0.005803925989144884
13080.004032139786 1.50e+03 1.71e+03 1.54e+03 2.48e+03 0.939 1.00 0.240 510059.21686947637 5.0471788113141396E10 536861.4931397415 2328.1845290758297 3.760901435268972E7 8.84730910810728 30.0 14.172413793103445 2.0 48.94389569811925 12.0 498913.7506938549 5.719027879138873E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211342.32060481666 8.497857440696463E10 20798.036955568834 200894.71665363267 8.872117956798792E10 7589.590361291977 0.2941528853594262 30.24241233573801 0.006056812731876983
13140.004032139786 1.50e+03 1.70e+03 1.52e+03 2.49e+03 0.942 1.00 0.234 512729.79226730595 4.780924161838421E10 552423.5416028932 10220.160818640854 1.1141846709155538E9 8.86989829830209 28.0 15.222222222222216 2.0 54.20497659052614 12.0 500247.1596338399 5.511488624171382E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211170.20829730292 8.572229201142102E10 11866.62094254692 199679.5616451261 9.00060805371778E10 3173.9288310294514 0.5792177134908322 64.02881007692737 0.005861859872003713
13200.004032139786 1.50e+03 1.72e+03 1.68e+03 2.38e+03 0.945 1.00 0.229 509907.76259254967 4.820668148200886E10 551615.529521151 17832.91347383098 2.4736296821615257E9 8.920131638980783 30.0 14.17241379310345 2.0 52.72033286633296 14.0 495725.96026329754 5.591254385623656E10 542903.6893240705 1503.6496350364964 2255474.4525547507 3000.0 210862.54013055988 8.559399768434409E10 11466.162648412124 196920.7044929849 8.835813155205081E10 9807.817611817443 0.01940834246366738 0.0014098170919225727 0.005417070235340674
13260.004032139786 1.50e+03 1.54e+03 1.50e+03 2.26e+03 0.944 1.00 0.230 503788.07629348553 4.7053258136479614E10 534529.7132647736 40782.935450237965 1.3614217712933392E10 8.947775789464668 31.0 13.700000000000006 2.0 49.109413382350816 14.0 487435.62774745695 5.5646777633819275E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208976.63412691347 8.596607722468382E10 9842.471290202242 194594.61583144954 8.792873602848573E10 6814.151160534548 0.01827507622027673 0.0011335738796897296 0.005228429659905163
13320.004032139786 1.50e+03 1.63e+03 1.70e+03 2.37e+03 0.942 1.00 0.234 489443.9704459243 4.698745386982945E10 507951.4236863811 20482.971090304247 2.356998472533354E9 8.920131638980783 31.0 13.700000000000006 2.0 48.91805251713279 13.0 475048.18775888806 5.456885694145748E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 212231.0394194098 8.521492544526385E10 11485.649962197906 198099.9975471255 8.667975456379742E10 10508.376012661547 0.5764444103879983 64.03559891133354 0.005633860588027515
13380.004032139786 1.50e+03 1.69e+03 1.61e+03 2.43e+03 0.927 1.00 0.242 502375.6968184697 4.6717792736720695E10 523170.25834884983 18508.814462937822 4.0636193824745646E9 8.892487488496897 29.0 14.67857142857143 2.0 50.76091641135562 12.0 488348.40336131694 5.3263783013325165E10 507255.7539733544 1503.6496350364964 2255474.4525547507 3000.0 209866.34040075942 8.451507715888934E10 10211.873776899727 197008.78835741978 8.707264429243889E10 10508.376012661547 0.025762811852089923 0.003261268362961692 0.006257372934713791
13440.004032139786 1.49e+03 1.71e+03 1.59e+03 2.47e+03 0.935 1.00 0.236 509775.4533150954 4.6778167204159935E10 541447.5880942496 24844.787052611624 2.8652046053996615E9 8.947775789464668 31.0 13.700000000000006 2.0 51.561245805018274 14.0 491361.6444543372 5.4974733553123886E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 210820.349585942 8.51474433137802E10 11156.885661513079 196801.06762013177 8.826585043198003E10 10385.995354706487 0.02292703310118123 0.002572258985271872 0.006126201193717257
13500.004032139786 1.48e+03 1.71e+03 1.61e+03 2.43e+03 0.944 1.00 0.229 501915.2060977064 4.837942816580249E10 536240.6718261527 57505.09063883001 2.4251234304053658E10 8.947775789464668 31.0 13.700000000000006 2.0 51.414575955556145 13.0 488131.9699119309 5.591533762638754E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 210205.87413676115 8.598440836910295E10 10211.873776899727 194841.39794555423 8.89168625658688E10 10508.376012661547 0.01887186612922552 0.0017459807464722198 0.005554445458665694
13560.004032139786 1.48e+03 1.66e+03 1.53e+03 2.25e+03 0.946 1.00 0.226 507527.83242879546 5.136007543758899E10 546846.45377753 27227.814474785228 7.246764382077552E9 8.892487488496897 27.0 15.807692307692301 1.5 51.437744297952435 13.0 493069.69760724227 5.792304560145419E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210377.64615916368 8.652321347482509E10 10211.873776899727 197349.48578152162 9.053689753098126E10 7534.527360866356 0.014927688931888422 5.10377806938478E-4 0.006237298578616088
13620.004032139786 1.47e+03 1.70e+03 1.59e+03 2.51e+03 0.943 1.00 0.231 497731.54151447327 5.040709880367098E10 537551.950689578 22500.847497942195 2.942770761220269E9 8.947890677213117 31.0 13.700000000000006 1.5 52.0769655877489 15.0 480207.6632849545 5.824886477966059E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211427.84626837945 8.676097334372389E10 10211.873776899727 199261.50483925498 9.053427329561604E10 10508.376012661547 0.015392122224260863 5.18989075647995E-4 0.005861859872003713
13680.004032139786 1.47e+03 1.67e+03 1.59e+03 2.54e+03 0.944 1.00 0.229 496034.69697670586 4.83962507367268E10 532703.3968427924 12916.377616366886 1.2962261705182514E9 8.897542448785973 29.0 14.678571428571427 1.0 55.1557079222279 15.0 479948.49776157655 5.6092215954185646E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 211621.2546137512 8.715241570028737E10 10147.687515853928 199469.1419003777 9.124730757751408E10 8124.356144287029 0.018566197998122574 0.0013395212223712115 0.006063562624266185
13740.004032139786 1.47e+03 1.65e+03 1.59e+03 2.54e+03 0.946 1.00 0.227 495668.41113787104 4.670490398588252E10 533443.076937362 18963.873760338643 2.0629999403970146E9 8.947775789464668 29.0 14.678571428571427 1.0 57.6946326352862 16.0 478713.761151477 5.471624262400782E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 210851.8527606231 8.73679923589706E10 10129.646982391881 199448.31587159523 9.100299891009262E10 8505.779192705128 0.014579495005670544 4.6729263144802073E-4 0.006017357101063729
13800.004032139786 1.47e+03 1.66e+03 1.56e+03 2.55e+03 0.946 1.00 0.226 491035.9168941078 4.598063423436001E10 525104.9446464302 24145.22918060136 4.2665067153009453E9 8.897542448785973 28.0 15.222222222222216 1.0 58.219302464794076 14.0 475557.2210237909 5.355729321644515E10 515928.11590446974 1474.4525547445273 2254833.54103612 0.0 211718.92117090122 8.757777266484557E10 9908.547319575759 197986.365393774 9.05986673633701E10 7508.376012661547 0.01475189850771153 4.724207647013179E-4 0.006174955714783649
13860.004032139786 1.47e+03 1.64e+03 1.56e+03 2.53e+03 0.946 1.00 0.226 490302.22906199016 4.615209953697228E10 507995.9844586714 14517.43491925756 1.4798344232062347E9 8.897542448785973 28.0 15.222222222222216 2.0 58.3486426797068 13.0 475364.130093723 5.342554321913247E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212073.1988301174 8.786089359197337E10 9919.590723753687 198773.4076233878 9.0753664530682E10 7079.453483979565 0.014711375073292806 4.715252376817556E-4 0.006184009198097284
13920.004032139786 1.47e+03 1.61e+03 1.52e+03 2.54e+03 0.946 1.00 0.227 487648.91868959204 4.703183568397703E10 515700.8237916053 29358.4924175724 5.503671535048892E9 8.897542448785973 28.0 15.222222222222216 1.0 58.55131433414975 15.0 472764.4941132747 5.444043159326027E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212213.544094061 8.798305289578595E10 9919.590723753687 199930.23342559012 9.047765919319563E10 7799.4850249615865 0.015358580598668755 5.630440137122996E-4 0.006193308947029241
13980.004032139786 1.47e+03 1.61e+03 1.41e+03 2.55e+03 0.946 1.00 0.227 493261.65810625005 4.894727100436781E10 522475.62439592456 12591.065715089513 1.234485848858352E9 8.897542448785973 28.0 15.222222222222216 1.0 57.89335908064953 15.0 478281.889396404 5.643767404572217E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 207541.7713216419 8.62780237800457E10 9770.476171326482 196730.18542590732 8.923503955568071E10 2078.18936449344 0.015149614467905281 4.7486848980769905E-4 0.006340768407855474
14040.004032139786 1.47e+03 1.57e+03 1.53e+03 2.42e+03 0.897 1.00 0.297 498022.0878672423 5.3357743471717735E10 507057.53622043825 43996.14632561402 5.783227590728771E9 8.948005564961568 30.0 14.17241379310345 2.0 53.846387971125296 12.0 483258.31338029355 5.99291865662884E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211825.41755067583 8.847594957926004E10 9782.117815212327 205270.7725087884 9.235475466432304E10 11369.072790166212 0.016201675573320744 5.537355070318165E-4 0.006503784881139374
