#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009686244946 1.37e+03 1.53e+03 1.34e+03 2.31e+03 0.917 1.00 0.277 478858.8778145848 6.736668554361634E10 492628.9037342565 12789.632590509129 1.6332416592339306E9 8.842167014346202 38.0 12.486486486486486 1.0 43.60212891185072 22.0 478858.8778145848 6.736668554361634E10 492628.9037342565 1376.6233766233754 2239625.8838775046 0.0 183978.71888585496 7.546575434879758E10 9390.703828671441 167869.4285556681 8.185942874209317E10 322.70166489504373 0.02880750967277685 0.0017233370236083578 0.009258243852241322
10920.009686244946 1.37e+03 1.51e+03 1.39e+03 2.65e+03 0.915 1.00 0.280 481149.4479486003 7.734966067589531E10 515369.1502644426 10849.302956435313 9.7901372651394E8 8.842167014346202 34.0 14.0 1.0 46.167493975740115 22.0 481149.4479486003 7.734966067589531E10 515369.1502644426 1376.6233766233754 2239625.8838775046 0.0 184663.71035648315 7.549397981406569E10 8483.374529819452 165386.6874018038 7.967568218873558E10 535.4981219745125 0.020927463988018726 0.0011341160811968378 0.005436598093810124
10980.009686244946 1.36e+03 1.62e+03 1.32e+03 2.64e+03 0.922 1.00 0.268 492146.9631683335 6.588403698319858E10 526818.1828660041 12121.521998014225 9.47445053413649E8 8.880665852435206 38.0 12.486486486486482 1.0 50.49401593897686 25.0 492146.9631683335 6.588403698319858E10 526818.1828660041 1370.1298701298708 2237977.857283712 0.0 185347.54806917981 7.542160201592285E10 9168.293613686728 163695.7284305401 7.97386285141988E10 272.44161549616643 0.8206760037664124 88.1028836338961 0.009175273232969872
11040.009686244946 1.36e+03 1.57e+03 1.31e+03 2.60e+03 0.920 1.00 0.272 496943.9043864561 6.948225608643019E10 532952.2150460441 67166.66551938927 2.2556324369282055E10 8.903851230826323 39.0 12.157894736842106 1.0 51.2838029937536 25.0 496943.9043864561 6.948225608643019E10 532952.2150460441 1370.1298701298708 2237977.857283712 0.0 182888.22096838272 7.592352082649734E10 8128.689509173717 163698.01129927384 8.016808660066112E10 4.356424641665221 5.636441832679127 594.7934719287553 0.00895370620253094
11100.009686244946 1.36e+03 1.52e+03 1.29e+03 2.27e+03 0.930 1.00 0.255 508926.7814455017 6.657257883854619E10 543821.2862579224 104333.08995771901 5.237753656259765E10 8.976616688485178 41.0 11.549999999999995 1.0 43.89903918112153 24.0 508926.7814455017 6.657257883854619E10 543821.2862579224 1363.6363636363635 2236245.316505607 0.0 183855.76891996976 7.541300577022617E10 9168.293613686728 163388.0184592203 7.971384094132582E10 0.0 5.335529602051776 565.1473742289144 0.00917218458969378
11160.009686244946 1.35e+03 1.57e+03 1.30e+03 2.56e+03 0.914 1.00 0.281 495004.6963513564 6.955877335674265E10 507568.5111840777 16497.652131026458 4.349377058326948E9 8.800332107156422 35.0 13.588235294117647 1.0 43.20992986821069 20.0 495004.6963513564 6.955877335674265E10 507568.5111840777 1357.1428571428582 2234428.261543226 0.0 181987.00370477975 7.544085239602602E10 8958.396891715847 163938.2712762901 7.937308473285098E10 0.0 16.923749150441996 3407.546690337088 0.010161577522645203
11220.009686244946 1.35e+03 1.38e+03 1.26e+03 2.51e+03 0.914 1.00 0.280 487547.9813753145 6.60703982394917E10 518745.1474257249 20597.7887559588 2.9533736426450644E9 8.861416433390705 36.0 13.200000000000005 1.0 42.09079821193279 23.0 487547.9813753145 6.60703982394917E10 518745.1474257249 1357.1428571428582 2234428.261543226 0.0 181749.81487997118 7.590563816972191E10 7453.903986963185 164908.44150498556 7.995964702672232E10 0.0 3.79128561656671 408.07655589721037 0.008759052172943798
11280.009686244946 1.35e+03 1.40e+03 1.21e+03 2.56e+03 0.878 1.00 0.328 520836.084311146 6.946412748856963E10 557331.1940595207 24431.58241346344 2.7046006311663256E9 8.880665852435206 36.0 13.200000000000005 1.0 43.62123066473344 21.0 520836.084311146 6.946412748856963E10 557331.1940595207 1357.1428571428582 2234428.261543226 0.0 182601.6478089274 7.575478220950397E10 8958.396891715847 165592.55503546167 8.155095212832837E10 0.0 8.625607480307869 1560.3205977028251 0.004429405907751019
11340.009686244946 1.35e+03 1.41e+03 1.14e+03 2.43e+03 0.870 1.00 0.337 551981.5459350541 5.412950567544007E10 585074.2901863275 23754.992663023597 2.514749690520949E9 8.880665852435206 37.0 12.83333333333333 1.0 42.51083895398243 22.0 551981.5459350541 5.412950567544007E10 585074.2901863275 1357.1428571428582 2234428.261543226 0.0 182904.66612181003 7.550138811668555E10 9804.586848224953 167880.9346109324 8.227534280527985E10 0.0 0.017150725777793138 0.0013733318739645875 0.00475888109761274
11400.009686244946 1.35e+03 1.40e+03 1.20e+03 2.22e+03 0.858 1.00 0.350 502259.5694115227 6.302833665653464E10 541218.0690138013 33777.11357156692 6.732774767272442E9 8.897806255057697 39.0 12.1578947368421 1.0 40.16084304850932 22.0 502259.5694115227 6.302833665653464E10 541218.0690138013 1357.1428571428582 2234428.261543226 0.0 182021.0401226039 7.564874133892673E10 9777.605910640203 166038.80458932865 8.114334189322748E10 0.0 0.3189775498228649 34.38255099539321 0.005022274063612128
11460.009686244946 1.36e+03 1.41e+03 1.17e+03 1.94e+03 0.885 1.00 0.319 464786.6382343716 6.370292644218413E10 493769.17841005104 63158.068728525206 1.098932866374328E10 8.976616688485178 44.0 10.744186046511626 1.0 36.865323119789245 24.0 464786.6382343716 6.370292644218413E10 493769.17841005104 1363.6363636363635 2236245.3165056068 0.0 181340.71371062292 7.56562052785139E10 8958.396891715847 166095.38962938683 8.190249633577272E10 0.0 0.025262115854279833 0.001858460612665533 0.0055227372362571065
11520.009686244946 1.36e+03 1.41e+03 1.18e+03 2.40e+03 0.885 1.00 0.298 486807.84636253555 7.12406506268879E10 532043.0658218985 19248.921345459843 1.7935126218145192E9 8.914946657680188 37.0 12.83333333333333 1.0 42.958784233927574 22.0 486807.84636253555 7.12406506268879E10 532043.0658218985 1363.6363636363635 2236245.3165056068 0.0 181808.12627619365 7.572830390684335E10 8958.396891715847 163276.75632367798 8.178699678919958E10 0.0 9.850267384429962 2519.973549105935 0.005490648487421217
11580.009686244946 1.36e+03 1.41e+03 1.18e+03 2.43e+03 0.843 1.00 0.364 510152.4275257863 5.6748922415725914E10 552423.6103025842 46714.9834250781 2.234001374719056E10 8.861416433390705 36.0 13.200000000000005 1.0 43.32625884936699 20.0 510152.4275257863 5.6748922415725914E10 552423.6103025842 1363.6363636363635 2236245.3165056068 0.0 181728.0163696673 7.579887836933818E10 5972.264594477231 170918.66829722445 8.130123970893417E10 0.0 0.017416870153899814 9.803132264919717E-4 0.004981839057394994
11640.009686244946 1.36e+03 1.38e+03 1.22e+03 2.18e+03 0.860 1.00 0.347 496735.30072339944 6.246640011882627E10 545257.6259204089 48629.51680366526 1.174406733889984E10 8.943074395234904 39.0 12.157894736842103 1.0 39.91309905944616 22.0 496735.30072339944 6.246640011882627E10 545257.6259204089 1370.1298701298708 2237977.857283712 0.0 179871.86665123305 7.578197220001257E10 5959.4961698560855 170847.9221384591 8.033837800610844E10 327.59300795971444 0.017446010783831498 7.997235298557226E-4 0.005107773798034869
11700.009686244946 1.36e+03 1.40e+03 1.18e+03 2.23e+03 0.858 1.00 0.349 502382.3590656554 6.488832829651764E10 541691.4762328404 57638.600215955186 2.552224871682022E10 8.897806255057697 38.0 12.486486486486488 1.0 40.346844583782094 23.0 502382.3590656554 6.488832829651764E10 541691.4762328404 1370.1298701298708 2237977.857283712 0.0 179073.28383082783 7.552049129844304E10 3985.1599387866663 168306.88501495527 8.09196725683307E10 0.0 0.030406163591155867 0.0026725611280469697 0.0087422662068425
11760.009686244946 1.36e+03 1.40e+03 1.26e+03 2.13e+03 0.897 1.00 0.304 506194.08316256595 6.110184182768638E10 541238.6122400514 45310.65338517187 1.1895139709392046E10 8.880665852435206 38.0 12.486486486486488 1.0 40.21513094292688 23.0 506194.08316256595 6.110184182768638E10 541238.6122400514 1370.1298701298708 2237977.857283712 0.0 179342.24100177668 7.524555519347417E10 6588.6005832976925 168210.16189637847 8.032847077311494E10 299.98603661047963 0.30602513707211754 32.91722233096317 0.005532854889161095
11820.009686244946 1.36e+03 1.49e+03 1.22e+03 2.18e+03 0.864 1.00 0.343 497298.6559845877 6.0923489626491585E10 537759.0479302732 43294.49827870258 9.528308423945929E9 8.943074395234904 39.0 12.157894736842104 1.0 40.16084304850933 26.0 497298.6559845877 6.0923489626491585E10 537759.0479302732 1370.1298701298708 2237977.857283712 0.0 179246.78360475978 7.505032869322331E10 5959.4961698560855 169332.86320760715 8.009605536167455E10 0.0 0.5192663035907991 55.03525771433519 0.009984551384127868
11880.009686244946 1.36e+03 1.45e+03 1.18e+03 2.13e+03 0.893 1.00 0.309 485391.397922663 6.290387405590837E10 531572.281191194 38174.3019404316 9.479881549883995E9 8.97120213278962 39.0 12.157894736842106 1.0 39.89413444374559 24.0 485391.397922663 6.290387405590837E10 531572.281191194 1363.6363636363635 2236245.316505607 0.0 179694.52746702617 7.553351453196992E10 5959.4961698560855 168638.74714539543 8.013914421577484E10 4.356424641665221 0.6036460174508329 150.7942853311061 0.009308430837699916
11940.009686244946 1.36e+03 1.37e+03 1.24e+03 1.75e+03 0.893 1.00 0.309 465703.34373233095 6.655904926725897E10 480697.604225724 24221.16376556652 5.486518436247161E9 8.779620087695461 36.0 13.200000000000005 1.0 41.56837032846854 20.0 465703.34373233095 6.655904926725897E10 480697.604225724 1363.6363636363635 2236245.316505607 0.0 180486.58722410034 7.591758202706505E10 5959.4961698560855 168867.19909385947 8.155043252258432E10 300.5483779024745 0.8546090338396347 103.21468900793462 0.0100287090677571
12000.009686244946 1.35e+03 1.51e+03 1.19e+03 2.47e+03 0.872 1.00 0.334 487869.8657689619 6.6526797933597725E10 521855.68251543865 42658.73251099924 1.3544033209525541E10 8.943074395234904 40.0 11.846153846153847 1.0 41.01382209985881 25.0 487869.8657689619 6.6526797933597725E10 521855.68251543865 1357.1428571428582 2234428.261543226 0.0 180134.42667799283 7.666498056040732E10 6588.6005832976925 166698.69554799487 8.193118880691197E10 0.0 1.8655058538565306 205.5816940257856 0.009037522854299786
12060.009686244946 1.35e+03 1.46e+03 1.32e+03 2.47e+03 0.934 1.00 0.249 461767.3420464052 6.451051493581191E10 479300.85865049623 55082.853013476706 1.3165192949155342E10 24.289895150855763 46.0 10.266666666666666 1.0 40.214990420805165 28.0 461767.3420464052 6.451051493581191E10 479300.85865049623 1357.1428571428582 2234428.261543226 0.0 180872.36174253328 7.732389998592401E10 3985.1599387866663 169961.26516298234 8.241470913756792E10 329.02902172036045 0.022002815019717705 0.0023916341468579296 0.005454308771934023
12120.009686244946 1.36e+03 1.51e+03 1.33e+03 2.39e+03 0.929 1.00 0.242 468776.31587983586 6.863889411648636E10 475774.1774986385 72126.04652116749 1.1947957394239473E10 38.210321099739396 46.0 10.266666666666662 1.0 39.63435149187905 25.0 468776.31587983586 6.863889411648636E10 475774.1774986385 1363.636363636364 2236245.316505607 0.0 182315.61157076588 7.785855221107355E10 5913.979845431031 170983.34511423804 8.354134865189755E10 329.2395007607842 0.03133991308769306 0.0033918538564454166 0.00858857741154498
12180.009686244946 1.36e+03 1.48e+03 1.31e+03 2.27e+03 0.935 1.00 0.247 469640.6258982165 6.995602277891522E10 479300.85865049623 18165.35938776139 1.6838899456379738E9 8.834837539514721 35.0 13.588235294117645 1.0 43.940812565457364 21.0 469640.6258982165 6.995602277891522E10 479300.85865049623 1370.1298701298704 2237977.857283712 0.0 184012.82594907738 7.822513657352426E10 8688.72072038293 170539.35619456333 8.395647399632614E10 329.4500643271092 0.028557054543227867 0.0023424944345955046 0.0057279447153345585
12240.009686244946 1.37e+03 1.61e+03 1.31e+03 2.59e+03 0.900 1.00 0.288 471382.3319188174 7.301992761919365E10 479062.7231154697 15958.67999222203 2.0447945078492222E9 8.819581526200924 35.0 13.588235294117647 1.0 44.691615135930256 21.0 471382.3319188174 7.301992761919365E10 479062.7231154697 1376.6233766233754 2239625.8838775046 0.0 183442.65172762165 7.823270082112163E10 8234.693907528603 177554.4475398291 8.558784093985068E10 301.5423068581051 2.804178030745084 318.8862384748492 0.008793381958618174
12300.009686244946 1.38e+03 1.58e+03 1.37e+03 2.51e+03 0.917 1.00 0.277 473793.4563439829 6.544376492736134E10 502255.21968129557 54960.15932977994 1.3288910068759119E10 8.97120213278962 38.0 12.486486486486482 1.0 43.548581825117815 23.0 473793.4563439829 6.544376492736134E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 183725.33797261806 7.858880810008939E10 8910.064552431737 179131.11706218743 8.442308996553856E10 1179.9411235156174 0.028667646963438348 0.0016086875643902187 0.008953383362947208
12360.009686244946 1.38e+03 1.48e+03 1.34e+03 2.09e+03 0.873 1.00 0.309 476660.5185509787 6.611675189974621E10 484333.4813354632 70994.11773504001 2.857027151648005E10 8.976616688485178 37.0 12.833333333333334 1.0 43.88068237521252 22.0 476660.5185509787 6.611675189974621E10 484333.4813354632 1383.1168831168848 2241189.3962869896 0.0 183792.02797307653 7.879557675848666E10 8559.566583985175 177432.7903158874 8.530437660596155E10 301.9404374655419 0.6379499387471349 84.11013068050814 0.010060285829650918
12420.009686244946 1.38e+03 1.54e+03 1.39e+03 2.31e+03 0.922 1.00 0.253 475261.8292387832 6.5677143752194565E10 505483.57796753646 35541.81560747703 5.407781775317578E9 8.914946657680188 35.0 13.588235294117647 1.0 46.289024582415216 21.0 475261.8292387832 6.5677143752194565E10 505483.57796753646 1383.1168831168848 2241189.3962869896 0.0 184467.7012319503 7.854080201094504E10 10227.452255893291 173787.67195218464 8.315888969153697E10 1123.3930613902933 1.8929998737452138 223.4777091206416 0.010120419564178614
12480.009686244946 1.38e+03 1.59e+03 1.47e+03 2.33e+03 0.923 1.00 0.266 487719.80110499845 7.138219989439212E10 491151.31384132674 66762.35282616189 1.580587832494723E10 8.982031244180737 39.0 12.157894736842108 1.0 45.775909110661445 22.0 487719.80110499845 7.138219989439212E10 491151.31384132674 1383.1168831168848 2241189.3962869896 0.0 185184.35997346978 7.869469825247516E10 9324.185730404934 175192.32627803012 8.300828328006372E10 1237.6840589010217 2.415790851699778 500.12502122239454 0.008770246419489883
12540.009686244946 1.38e+03 1.49e+03 1.41e+03 2.05e+03 0.911 1.00 0.255 481091.3507932379 6.64684696449111E10 498210.3182900888 28590.552608782473 4.418473212680602E9 8.880665852435206 33.0 14.4375 1.0 48.24997910746664 19.0 481091.3507932379 6.64684696449111E10 498210.3182900888 1383.1168831168848 2241189.3962869896 0.0 186513.2483090534 7.852242082413994E10 9390.703828671441 178394.9874376233 8.245133104601837E10 2400.904064010857 3.440407271144038 477.52002898513734 0.008778350770627519
12600.009686244946 1.38e+03 1.62e+03 1.41e+03 2.60e+03 0.928 1.00 0.251 464268.4258049689 6.815204799536732E10 487208.8063404646 78771.51643805753 4.0100949008046005E10 8.943074395234904 36.0 13.200000000000005 1.0 46.649380551968214 22.0 464268.4258049689 6.815204799536732E10 487208.8063404646 1389.6103896103905 2242668.394512229 0.0 185150.75774643346 7.762010601837003E10 9868.030965932974 176658.97813962525 8.29846218493121E10 362.6760901785282 7.333780938794602 1098.9913890564205 0.008776597815401537
12660.009686244946 1.38e+03 1.63e+03 1.41e+03 2.65e+03 0.940 1.00 0.239 500549.3160843478 6.611437074361351E10 536290.5036121188 12119.281921670443 2.0530700666062675E9 8.740260657742809 31.0 15.399999999999997 1.0 50.10100143537638 18.0 500549.3160843478 6.611437074361351E10 536290.5036121188 1383.1168831168848 2241189.3962869896 0.0 184616.951766334 7.741652442179282E10 9095.32591799062 176621.42038914026 8.279932995950363E10 362.9005486998163 4.174267653763051 620.1957801220163 0.009062492988869714
12720.009686244946 1.38e+03 1.59e+03 1.43e+03 2.56e+03 0.913 1.00 0.270 503020.3191185944 6.300134206264292E10 526052.3574117316 4222.114677692129 1.27900236409554E8 8.800332107156422 33.0 14.4375 1.0 47.03803368449011 19.0 503020.3191185944 6.300134206264292E10 526052.3574117316 1383.1168831168848 2241189.3962869896 0.0 184835.23021584997 7.759797344930167E10 9609.545127173376 176288.00078266402 8.255068970541321E10 640.104259275864 1.5720114504297935 187.33948426909905 0.00557797472707714
12780.009686244946 1.38e+03 1.58e+03 1.38e+03 2.24e+03 0.913 1.00 0.261 485739.85907739354 6.780616358670641E10 504904.83231021615 24069.47252658048 2.28079986466226E9 8.880665852435206 33.0 14.4375 1.0 47.65192173628772 20.0 485739.85907739354 6.780616358670641E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 187109.72104585057 7.753874458290607E10 9890.30853060558 179769.23572151468 8.235050122442479E10 331.5603560708946 0.28650636675219066 30.212770357292783 0.00897912730566799
12840.009686244946 1.38e+03 1.52e+03 1.21e+03 2.09e+03 0.883 1.00 0.305 474818.0067232863 6.608594706111592E10 477384.106489567 16701.017256511317 1.4216879598459635E9 8.861416433390705 33.0 14.4375 1.0 47.09765934873019 20.0 474818.0067232863 6.608594706111592E10 477384.106489567 1383.1168831168848 2241189.3962869896 0.0 187905.30808233636 7.771349838810101E10 9953.184260390544 177349.9549196348 8.251994429214796E10 0.0 1.731090272032665 198.18030126302105 0.008755082880155437
12900.009686244946 1.39e+03 1.61e+03 1.39e+03 2.41e+03 0.896 1.00 0.286 477429.6140497421 6.38375017594838E10 493907.1131067732 36030.12237208563 6.267112180543687E9 8.880665852435206 35.0 13.58823529411765 1.0 47.38758157682804 19.0 477429.6140497421 6.38375017594838E10 493907.1131067732 1396.1038961038957 2244062.8785531344 0.0 189111.94799940556 7.814964597539326E10 9698.076033169236 177375.74632331252 8.403476909600601E10 332.01870364545226 1.613215491549759 311.1511050313976 0.009997327913617928
12960.009686244946 1.38e+03 1.55e+03 1.39e+03 2.33e+03 0.886 1.00 0.300 469494.0052371207 6.002536639920326E10 478530.4813880338 35722.69278340198 6.832575814148031E9 8.943074395234904 41.0 11.549999999999995 1.0 43.266585674137005 23.0 469494.0052371207 6.002536639920326E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 189555.77094367606 7.925946730022635E10 9620.605195072323 178563.943815676 8.47615966842473E10 332.22672738518787 0.6184061929048457 77.0202375543158 0.008766577099964524
13020.009686244946 1.38e+03 1.59e+03 1.51e+03 2.39e+03 0.883 1.00 0.303 486923.6245169346 6.292846195141533E10 519701.6686023243 80779.45902967127 5.206156418044145E10 8.914946657680188 38.0 12.486486486486484 1.0 45.15936080003648 22.0 486923.6245169346 6.292846195141533E10 519701.6686023243 1383.1168831168848 2241189.3962869896 0.0 195409.10868603372 7.982862004895213E10 11837.25781165119 183728.88232498316 8.644810145626427E10 3897.8332469086413 3.009281987684455 399.5843039327408 0.008755491414270171
13080.009686244946 1.38e+03 1.55e+03 1.54e+03 2.09e+03 0.927 1.00 0.250 483866.9940882995 6.3098358786531395E10 516958.7630770781 30037.784206242446 3.5237768214833193E9 8.897806255057697 33.0 14.4375 1.0 47.438882582172624 21.0 483866.9940882995 6.3098358786531395E10 516958.7630770781 1383.1168831168848 2241189.3962869896 0.0 196272.0667237097 7.981226869849834E10 10514.253338531234 189148.63706088526 8.496158825950441E10 8654.533766140714 5.918774842252571 905.1783642043246 0.008717321245254256
13140.009686244946 1.38e+03 1.51e+03 1.51e+03 2.27e+03 0.923 1.00 0.268 470921.6093176013 6.572666285010663E10 500617.0826600187 76874.58108382195 3.285224302746909E10 8.914946657680188 40.0 11.846153846153845 1.0 43.55247195929501 23.0 470921.6093176013 6.572666285010663E10 500617.0826600187 1383.1168831168848 2241189.3962869896 0.0 194050.71853481195 8.012630739745448E10 9853.079248829203 187236.3675798627 8.61421765885777E10 6744.036315809626 0.04042026360684124 0.005849489076064689 0.009129045670410046
13200.009686244946 1.38e+03 1.60e+03 1.41e+03 2.43e+03 0.878 1.00 0.304 494819.6752456742 6.422600603912075E10 530933.9914278393 25567.860589159136 3.0343562363296895E9 8.920199862975279 40.0 11.846153846153845 1.0 45.02720724975675 26.0 494819.6752456742 6.422600603912075E10 530933.9914278393 1383.1168831168848 2241189.3962869896 0.0 194566.15939412452 8.141598456191049E10 9863.949463714569 185440.3451779049 8.501590847955396E10 585.2912059572768 6.79535741808317 1568.0333985233594 0.007743373474834051
13260.009686244946 1.38e+03 1.49e+03 1.47e+03 2.37e+03 0.854 1.00 0.329 516895.9906578177 5.318065550818097E10 554818.912254989 42333.30698611348 1.0593755732859264E10 8.914946657680188 35.0 13.58823529411765 1.0 50.77766011238024 21.0 516895.9906578177 5.318065550818097E10 554818.912254989 1383.1168831168848 2241189.3962869896 0.0 193632.372111828 8.041633703935051E10 9786.368666299502 188083.3638447621 8.536078833029472E10 2752.189633363565 0.019881088510298583 7.811880988751491E-4 0.007845990673585917
13320.009686244946 1.38e+03 1.59e+03 1.49e+03 2.45e+03 0.871 1.00 0.317 496625.51775092806 5.883842638036493E10 521514.9520397615 13078.340508076044 1.6695878714457133E9 8.861416433390705 34.0 14.0 1.0 47.98241865516994 20.0 496625.51775092806 5.883842638036493E10 521514.9520397615 1383.1168831168848 2241189.3962869896 0.0 195652.1368745392 8.035739446435463E10 9830.90166740651 192102.13536221953 8.68785666481457E10 4541.620418382019 0.0332976463613779 0.0030742955762956105 0.01009511190142928
13380.009686244946 1.38e+03 1.56e+03 1.47e+03 2.10e+03 0.885 1.00 0.302 481749.9213070794 6.267732099499339E10 487208.8063404646 15647.080366240141 2.992079249298783E9 8.880665852435206 34.0 14.0 1.0 48.035143384817744 22.0 481749.9213070794 6.267732099499339E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 197993.00695884984 8.080327614773709E10 11311.039307902209 192106.8625780541 8.746629632963544E10 1354.3916668621928 12.52932324486056 2340.570838314292 0.010102302130136971
13440.009686244946 1.37e+03 1.53e+03 1.41e+03 2.45e+03 0.872 1.00 0.316 481391.203101139 6.084929722182022E10 504904.83231021615 25651.503902237182 2.593013902018981E9 8.943074395234904 37.0 12.833333333333336 1.0 45.575369287744536 24.0 481391.203101139 6.084929722182022E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 194660.5376446923 8.102721790206136E10 10537.438120036042 190915.08025528069 8.783878608152074E10 324.50952674804466 0.02038050481157033 0.0011892216839697032 0.008548873658505676
13500.009686244946 1.36e+03 1.50e+03 1.43e+03 2.47e+03 0.874 1.00 0.314 491295.37405664526 6.722573804852912E10 524630.6755892495 2265.9031962556896 2.8776738451256145E7 8.861416433390705 34.0 14.0 1.0 48.238340560180966 20.0 491295.37405664526 6.722573804852912E10 524630.6755892495 1370.1298701298706 2237977.857283712 0.0 192714.15286153392 8.204133029309424E10 9830.37178295183 188312.30422521482 8.926254475461977E10 317.5988548342591 0.2740241267681511 28.01402595151919 0.009897383467972372
13560.009686244946 1.36e+03 1.59e+03 1.52e+03 2.45e+03 0.873 1.00 0.315 493204.2802422378 6.017028316282399E10 528821.4337205929 55145.97963372054 4.401240774001516E10 8.897806255057697 36.0 13.200000000000005 1.0 46.550920885564835 22.0 493204.2802422378 6.017028316282399E10 528821.4337205929 1370.1298701298706 2237977.857283712 0.0 194253.72863854683 8.28618366784642E10 11796.927616901577 191389.47583188463 8.876293962578358E10 5830.759379014664 0.017614018496557016 5.372013314217786E-4 0.007280333217356102
13620.009686244946 1.36e+03 1.56e+03 1.48e+03 2.59e+03 0.917 1.00 0.277 484125.6463582379 6.611885604093578E10 506172.5781551077 18219.403575724667 2.4322810401279097E9 8.914946657680188 38.0 12.486486486486484 1.0 45.087952087264135 23.0 484125.6463582379 6.611885604093578E10 506172.5781551077 1363.6363636363637 2236245.316505607 0.0 193588.37681525724 8.274132623709058E10 11622.81515689788 185192.52158051575 8.743937885571237E10 2756.9608376458004 0.015602053712530484 4.5415194360004947E-4 0.00559971432763688
13680.009686244946 1.36e+03 1.48e+03 1.30e+03 2.59e+03 0.937 1.00 0.243 488032.9467806426 6.223343313153839E10 524019.8073017796 32690.586711429823 9.973224338950047E9 8.943074395234904 39.0 12.157894736842106 1.0 43.404151200017985 20.0 488032.9467806426 6.223343313153839E10 524019.8073017796 1363.6363636363637 2236245.316505607 0.0 195661.83860407153 8.35619597354379E10 9181.79143201904 183208.99650120188 8.786540981878448E10 0.0 0.02743114488099359 0.00271058291697596 0.0085306600774284
13740.009686244946 1.35e+03 1.47e+03 1.39e+03 2.47e+03 0.936 1.00 0.238 496949.86817124 6.140972256155894E10 547060.7009543851 30044.625848743493 1.0812928681130747E10 8.982031244180737 41.0 11.549999999999995 1.0 41.65422378312145 22.0 496949.86817124 6.140972256155894E10 547060.7009543851 1357.1428571428585 2234428.261543226 0.0 194250.30142758501 8.25936558804052E10 9381.78893782855 186088.08416057046 8.774925280442659E10 436.9372461666014 0.03011453518374373 0.0033647983209049437 0.007593341175967558
13800.009686244946 1.35e+03 1.47e+03 1.41e+03 2.59e+03 0.918 1.00 0.265 494355.4688640603 6.118992432614786E10 532187.4785648718 5354.447291051096 1.4742951968627363E8 8.914946657680188 39.0 12.157894736842106 1.0 43.5136054000072 24.0 494355.4688640603 6.118992432614786E10 532187.4785648718 1357.1428571428585 2234428.261543226 0.0 193496.54116436112 8.211793768796541E10 9821.156363742717 186556.04706600762 8.794602580517679E10 378.6789466777212 3.7762751002836303 480.3235075733832 0.005161047278184562
13860.009686244946 1.35e+03 1.54e+03 1.36e+03 2.55e+03 0.912 1.00 0.283 500708.13310296193 6.033923124490937E10 516305.8868629459 3741.9226369983817 1.3241820406313284E8 8.869154571813233 36.0 13.200000000000005 1.0 45.117363293838814 21.0 500708.13310296193 6.033923124490937E10 516305.8868629459 1357.1428571428585 2234428.261543226 0.0 194395.60109862156 8.151749880024118E10 11110.939058765935 183219.7553021524 8.6666096321042E10 355.0115125103637 0.01455606634011869 5.796659414228115E-4 0.004841004645436454
13920.009686244946 1.35e+03 1.61e+03 1.37e+03 2.47e+03 0.884 1.00 0.305 514201.0431806323 6.175446350346723E10 557402.5174008433 3611.783863965198 1.0955136210538903E8 8.75849719996664 37.0 12.833333333333334 1.0 45.29364509193632 21.0 514201.0431806323 6.175446350346723E10 557402.5174008433 1357.1428571428585 2234428.261543226 0.0 193532.42882505828 8.144061006878264E10 11722.548669578398 187774.40941071275 8.635363155562012E10 355.0115125103637 0.01990584383503379 0.0015693450382576718 0.007346398932049717
13980.009686244946 1.35e+03 1.63e+03 1.32e+03 2.37e+03 0.857 1.00 0.334 515972.6878946419 6.5176209799224205E10 561383.8865767918 27645.34942430456 5.137800288192343E9 8.914946657680188 38.0 12.486486486486482 1.0 45.5446189171928 22.0 515972.6878946419 6.5176209799224205E10 561383.8865767918 1357.1428571428585 2234428.261543226 0.0 191843.72316017724 8.152317422466313E10 9761.535366365162 186027.21166568744 8.580820538881749E10 388.9184820422614 10.150398436325215 1865.7887931213506 0.008753481727034104
