#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0025820616665 1.53e+03 1.54e+03 1.35e+03 1.73e+03 0.921 1.00 0.269 546453.0007207945 3.144011273268129E10 560417.3401200093 12.573290011803781 53.47307787849129 8.82430067729263 157.0 2.634615384615383 1.0 18.577505141177397 144.0 354807.36427030596 8.810533064274745E10 461626.6322821354 1532.8467153284653 2254406.266690402 3000.0 207714.61905116125 8.167972998615915E10 9842.471290202242 183988.09215182575 8.503216854328976E10 471.9341320178445 0.003881305622765776 8.795377204237755E-5 0.0015483744767779695
5400.0025820616665 1.53e+03 1.56e+03 1.44e+03 1.73e+03 0.914 1.00 0.280 547074.6191843201 3.1675591411160427E10 557031.6938834237 19.708100093811037 8967.05741508541 8.791349647956954 156.0 2.651612903225804 1.0 18.636855521929903 142.0 357106.9679958445 8.811243701614787E10 452977.38812593604 1540.145985401462 2253872.1737582344 3000.0 209343.0625528537 8.17504730204562E10 10140.430571572642 188364.32469390717 8.709176001110779E10 3113.725411471916 0.004054745858700171 9.916605725680195E-5 0.0015641202002581178
5460.0025820616665 1.53e+03 1.55e+03 1.39e+03 1.73e+03 0.921 1.00 0.270 553309.827963707 3.1562275083472237E10 565524.9982620802 20.066414577613013 8849.19703742293 8.811335136634279 158.0 2.6178343949044556 1.0 18.438579618750868 145.0 357775.14543050615 9.000041652290657E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 207574.95284344803 8.164406546967587E10 9888.734711957262 189569.88091405047 8.634229175549852E10 472.5237045368497 0.003872012505742834 8.793996214048477E-5 0.0015483744767779695
5520.0025820616665 1.53e+03 1.55e+03 1.49e+03 1.72e+03 0.914 1.00 0.281 531000.8659316783 3.4232761385766018E10 551118.9925167214 12.662860109962818 62.12180286156346 8.814782679578858 156.0 2.651612903225804 1.0 18.557245075286637 143.0 345065.12167947204 8.601813162003076E10 432563.22619687614 1532.8467153284653 2254406.266690402 3000.0 207632.39677502355 8.090575478585172E10 9894.363823240017 190605.95420147182 8.516835134040837E10 9619.461305430965 0.004221381576246387 1.217405017123113E-4 0.0015907687871516904
5580.0025820616665 1.53e+03 1.55e+03 1.35e+03 1.72e+03 0.917 1.00 0.276 528616.4141511857 3.477237606778496E10 537711.9261096065 19.96215642605912 8849.257221163434 8.801928438471897 158.0 2.6178343949044556 1.0 18.358794103129906 145.0 340631.08788721723 8.612138744110992E10 438731.9991631971 1532.8467153284653 2254406.266690402 3000.0 207416.2222798431 8.064446819902798E10 9842.471290202242 188237.95084803077 8.380299417526544E10 473.11374077641057 0.105790266718494 2.1305692321253464 0.0015644701088988987
5640.0025820616665 1.53e+03 1.54e+03 1.34e+03 1.72e+03 0.913 1.00 0.282 530497.8098179895 3.50099304147145E10 541960.9794617689 19.725570818778092 8910.761424177455 8.820004740905528 157.0 2.634615384615383 1.0 18.417763703857148 144.0 344439.38003449026 8.663553803716652E10 433015.0272022612 1532.8467153284653 2254406.266690402 3000.0 206710.70395814182 8.06464248852719E10 9924.810153347897 188817.72293464764 8.475641827517165E10 473.40893288022704 0.11448208125137345 2.508771319958076 0.0015450827457091636
5700.0025820616665 1.53e+03 1.55e+03 1.43e+03 1.72e+03 0.932 1.00 0.253 521782.622828352 3.73430072642445E10 530624.1627440895 20.457330233130563 8851.923002789297 8.783954926132933 159.0 2.6012658227848164 1.0 18.301070197177246 147.0 335088.033804444 8.640229822172165E10 417320.2625964276 1532.8467153284653 2254406.266690402 3000.0 206902.65803346387 8.057865541791156E10 9888.734711957262 190495.27711329458 8.418187206253934E10 3909.4657261100856 0.003936668819593723 9.022279139368434E-5 0.0015450827457091636
5760.0025820616665 1.53e+03 1.55e+03 1.38e+03 1.73e+03 0.917 1.00 0.276 527728.8152929258 3.5704538041770004E10 538255.0553078845 20.707946350040267 8854.144386351327 8.814855837046032 158.0 2.6178343949044556 1.0 18.358794103129906 145.0 338981.89339375746 8.67391087520154E10 430945.13403256796 1532.8467153284653 2254406.266690402 3000.0 207421.838309451 8.10676682028E10 9945.159737591966 189283.50032484188 8.501945095591322E10 473.57241926741125 0.13315503863128836 3.4068908424631617 0.0015605120052241813
5820.0025820616665 1.53e+03 1.54e+03 1.41e+03 1.73e+03 0.917 1.00 0.276 545395.0523458482 3.4075555817772568E10 561521.4108353195 19.955127914006628 8797.043471422143 8.79343633993095 159.0 2.601265822784816 1.0 18.22119570472201 146.0 347678.9796524234 9.029679877052054E10 441836.83055969724 1532.8467153284653 2254406.266690402 3000.0 206559.57830808542 8.146390825490378E10 9888.734711957262 188149.49776678576 8.694637958171793E10 3057.2603145393414 0.054339121955649605 1.0440619019468036 0.0015450827457091636
5880.0025820616665 1.52e+03 1.53e+03 1.46e+03 1.72e+03 0.920 1.00 0.272 539432.990017183 3.5756997343930916E10 564268.6092209818 20.092177599240884 8817.231940880201 8.823847268262144 160.0 2.584905660377358 1.0 18.08534685094244 148.0 343628.08656357357 8.981436507623012E10 432411.06082299154 1525.5474452554727 2254833.541036125 3000.0 206294.72156581652 8.171114919162851E10 9379.906293093049 187960.64399304066 8.612409801893254E10 2820.4465502808903 0.11133100725513269 2.3678428057071113 0.0015421153816298067
5940.0025820616665 1.51e+03 1.53e+03 1.52e+03 1.71e+03 0.901 1.00 0.298 535141.7839729842 3.881605529411431E10 565235.4893971863 19.22273508649267 8854.580547753972 8.781409652527191 158.0 2.6178343949044556 1.0 18.119452301058885 144.0 343648.1759335082 9.013728550743822E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 207247.46409114756 8.14076835176487E10 9888.734711957262 185030.25181475692 8.531781643566956E10 5816.966935306942 0.12032968507641237 2.776689115940427 0.0015450827457091636
6000.0025820616665 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.938 1.00 0.241 540753.2300362005 3.6230157451474785E10 565599.9771207152 11.919086751193294 51.297279104175786 8.783954926132933 164.0 2.5214723926380405 1.0 17.78449089339348 154.0 339622.2845960575 9.104006052808208E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 205763.34612375114 8.124587650332936E10 9331.409920023909 187559.74914531657 8.411458464159721E10 9369.296883402036 0.10937661140713673 2.2865221870478676 0.0014754031192225744
6060.0025820616665 1.51e+03 1.52e+03 1.44e+03 1.70e+03 0.902 1.00 0.298 530273.3703987335 3.56224852242811E10 551615.529521151 13.056533862432973 61.09626716543562 8.839180556120901 159.0 2.601265822784816 1.0 18.061444974470643 144.0 341245.17642060417 8.720785382363885E10 417518.1322687891 1518.2481751824816 2255153.9967954303 3000.0 205299.4730264554 8.112864304112503E10 8892.665527897334 186329.42738257386 8.2572629283112E10 6170.588117207873 0.11941491916891346 2.7387151463772286 0.0015450827457091636
6120.0025820616665 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.923 1.00 0.266 544913.6555768889 3.385007760871832E10 566613.5339321045 13.59567757101933 70.60771598535185 8.849774885832485 162.0 2.552795031055906 1.0 17.893749125434155 150.0 345423.2237572436 9.042421604943533E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 206096.579784388 8.124416903011101E10 9331.409920023909 179894.1133692309 8.380607924341167E10 2424.0049314644475 0.12904457965305197 3.2166417175710427 0.0015376657906915785
6180.0025820616665 1.51e+03 1.52e+03 1.43e+03 1.70e+03 0.916 1.00 0.277 533385.6762841073 3.4020378713957867E10 545796.2860081418 13.66366522785806 68.76369774731636 8.86590054368502 161.0 2.568750000000004 1.0 17.94913213332672 148.0 340202.0795998095 8.733604300635732E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205825.15231336016 8.143243208640091E10 8892.665527897334 187166.0703266104 8.393517759617747E10 6252.941087905906 0.13773854190958737 3.677907511234746 0.0015421153816298067
6240.0025820616665 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.916 1.00 0.278 544433.204265916 3.381773470444927E10 563348.6501424464 12.809180521105386 56.8706329390298 8.852931705722646 161.0 2.568750000000004 1.0 17.94913213332672 148.0 346976.34591753775 8.987391265925757E10 444921.9628606901 1518.2481751824816 2255153.9967954303 3000.0 206168.08480632852 8.137282817782416E10 9331.409920023909 190584.14703491353 8.591261858293965E10 519.429628170953 0.14762250091108725 4.239920537168938 0.0015421153816298067
6300.0025820616665 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.916 1.00 0.278 550904.5632790892 3.283573286551751E10 570168.143889521 12.725896950293256 55.754050996393545 8.848363283383321 161.0 2.568750000000004 1.0 17.94913213332672 148.0 350417.6649633044 9.089120082003247E10 441945.0083289833 1518.2481751824816 2255153.9967954303 3000.0 206108.76051414944 8.13041025579618E10 9331.409920023909 187650.5422946263 8.616110450260146E10 1805.4514970303271 0.003819052042520123 8.785712551438912E-5 0.001518090793982813
6360.0025820616665 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.916 1.00 0.278 542416.4475188977 3.3109174540970596E10 556061.730370308 12.799709472241286 56.9505167804626 8.855811063653384 161.0 2.568750000000004 1.0 17.94913213332672 148.0 345731.504963403 8.894422411854697E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 205750.3429895802 8.103281547306728E10 9379.906293093049 185053.33070541095 8.387576605265779E10 8146.218386178178 0.10656487286164411 2.1640876038378933 0.0015203232860598703
6420.0025820616665 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.909 1.00 0.288 552673.9532167478 3.349198852332484E10 571858.7750925259 13.166924136150703 61.701629596703256 8.889504256153769 160.0 2.584905660377358 1.0 18.005028090555104 146.0 355281.0725317901 9.165662645722461E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 205429.66579386272 8.094358669296506E10 9379.906293093049 184559.46430979902 8.521338417737123E10 519.429628170953 0.11405687316226815 2.4902427041803885 0.0015116255559033396
6480.0025820616665 1.51e+03 1.52e+03 1.33e+03 1.70e+03 0.916 1.00 0.278 554362.6205956432 3.417942782754161E10 574675.1331651157 13.75469361852348 69.48986789547563 8.879974951121827 161.0 2.568750000000004 1.0 17.94913213332672 148.0 353263.0184120491 9.270235747695598E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206167.2857671881 8.148066272262373E10 9829.982654894573 183873.23080176354 8.496252210316899E10 2048.7394620593927 0.12430195692545497 2.974202787126521 0.0015147426311746819
6540.0025820616665 1.50e+03 1.52e+03 1.33e+03 1.70e+03 0.916 1.00 0.278 548444.0404775657 3.5822518892218704E10 567527.9226139085 13.808083499002992 73.8673326087845 8.877917771515953 161.0 2.568750000000004 1.0 17.94913213332672 148.0 349716.2578658733 9.237852296658456E10 439620.8692546467 1510.948905109491 2255367.63396831 3000.0 206524.15541685952 8.209773462033615E10 9842.471290202242 186082.6083525416 8.666207635133615E10 1977.8385443370814 0.1338128712718615 3.461731061328703 0.0015023850369275545
6600.0025820616665 1.50e+03 1.52e+03 1.35e+03 1.71e+03 0.916 1.00 0.278 555940.6725775667 3.4303450559485134E10 574618.785715271 20.652169828377993 8667.32758552155 8.872043999442974 161.0 2.568750000000004 1.0 17.94913213332672 148.0 355061.7198765326 9.303638245686067E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 206782.24184348813 8.248293775982535E10 9842.471290202242 183613.84883708405 8.605164507749796E10 2048.7394620593927 0.003862222560386763 8.862634322172754E-5 0.0014841046882827136
6660.0025820616665 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.916 1.00 0.278 549514.277943102 3.661556476933276E10 573392.464005977 21.00521415503762 8669.749736454309 8.86688243737772 161.0 2.568750000000004 1.0 17.94913213332672 148.0 350420.12541672855 9.318297675750835E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 207006.64794574736 8.245097480682765E10 9888.734711957262 186806.59163477903 8.684312847281856E10 2048.7394620593927 0.10730326592653136 2.193053581046136 0.0015070143485106803
6720.0025820616665 1.50e+03 1.53e+03 1.35e+03 1.71e+03 0.909 1.00 0.288 542227.1126037771 3.686950834121158E10 566003.6732614534 20.502181951655697 8726.14869454106 8.867701484569505 160.0 2.584905660377358 1.0 18.005028090555104 146.0 347083.0251375713 9.124779362203563E10 432238.30494547065 1510.948905109491 2255367.63396831 3000.0 207652.46252687118 8.23227053492423E10 9842.471290202242 184620.99546983224 8.65619565119381E10 519.429628170953 0.11615820076925494 2.5827587020954077 0.0015203232860598703
6780.0025820616665 1.50e+03 1.53e+03 1.37e+03 1.72e+03 0.909 1.00 0.288 539752.4134953292 3.6301214665193695E10 566021.3970285861 20.08737921621204 8725.372716517362 8.85756727486586 160.0 2.584905660377358 1.0 18.005028090555104 146.0 345411.99321741506 9.015490580338928E10 432411.06082299154 1510.948905109491 2255367.63396831 3000.0 206118.22669359032 8.061964914140515E10 9945.08908390672 183903.1471452832 8.524154951589938E10 571.8378669178577 0.12601442440569838 3.042583025458785 0.0015230979112603239
6840.0025820616665 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.909 1.00 0.288 543458.514078796 3.325958676592112E10 566825.5028188203 20.10213785256182 8725.220537681034 8.85534564162928 160.0 2.584905660377358 1.0 18.005028090555104 146.0 347578.64079312317 8.862879022594876E10 439694.778631483 1510.948905109491 2255367.63396831 3000.0 204416.2506563139 8.012533416762425E10 9888.734711957262 183310.18220042592 8.391631758541542E10 7678.632670335668 0.003946652654323112 8.912144437628885E-5 0.0015421153816298067
6900.0025820616665 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.909 1.00 0.288 541403.6089116358 3.321814903616142E10 565490.7778725778 20.10517444348876 8725.269510794651 8.783954926132933 160.0 2.584905660377358 1.0 18.005028090555104 146.0 345270.4553178525 8.849540713522867E10 430604.96778047254 1510.948905109491 2255367.63396831 3000.0 203414.48296308762 7.969325783887643E10 9842.471290202242 181457.75726185876 8.198325288091344E10 9849.773646653422 0.10555505238066727 2.119158763011708 0.0015421153816298067
6960.0025820616665 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.916 1.00 0.278 546872.5904804505 3.371113153341271E10 570145.2686050687 20.822515099675645 8671.859380063252 8.824935920731289 161.0 2.568750000000004 1.0 17.94913213332672 148.0 347268.421272248 9.027919935656084E10 437036.42673404136 1510.948905109491 2255367.63396831 3000.0 202501.49522672885 7.961653811947148E10 9827.488927173277 182961.71793720717 8.308337822156274E10 6111.213015333422 0.10665001502985116 2.165217585003798 0.0015450827457091636
7020.0025820616665 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.916 1.00 0.278 548275.1644797717 3.5172396072771675E10 570145.2686050687 20.827318938291647 8671.354737140005 8.824743548945555 161.0 2.568750000000004 1.0 17.94913213332672 148.0 348093.136563539 9.154745833901112E10 434762.95503293397 1510.948905109491 2255367.63396831 3000.0 202083.35530761554 7.98921324748585E10 9829.982654894573 184630.11447151582 8.329689569424406E10 9603.529305487087 0.108030702552013 2.2234822663863523 0.0015450827457091636
7080.0025820616665 1.50e+03 1.52e+03 1.47e+03 1.70e+03 0.916 1.00 0.278 539428.322321774 3.688330785886795E10 566021.3970285861 1167.6010997612823 1.986874732899177E8 8.823847268262144 162.0 2.552795031055906 1.0 17.735522483535004 148.0 342948.9436868931 9.055170818533131E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 202642.47845482355 7.958186728066623E10 9945.08908390672 185099.96474341274 8.275102057033568E10 9849.773646653422 0.1083836673858382 2.2405508174872435 0.0015354302775099132
7140.0025820616665 1.50e+03 1.51e+03 1.44e+03 1.71e+03 0.916 1.00 0.278 536427.6991090431 3.782052050647743E10 564916.6894367812 20.698626144653524 8664.72433030945 8.842264942008558 161.0 2.568750000000004 1.0 17.94913213332672 148.0 340690.4392506914 9.03072683445321E10 405503.8848213594 1503.649635036498 2255474.452554741 3000.0 201934.04653244888 7.929367626276985E10 9379.906293093049 184063.06236104365 8.232676563436366E10 9603.529305487087 0.10847080324593908 2.2405333943805847 0.0015421153816298067
7200.0025820616665 1.49e+03 1.50e+03 1.41e+03 1.70e+03 0.908 1.00 0.289 538240.6000854281 3.79248602200506E10 565699.1452503004 20.681714317988156 8669.260879417865 8.840670423166 161.0 2.568750000000004 1.0 17.869767123385365 147.0 342639.83479525126 9.054006389923077E10 413479.85985625966 1496.350364963502 2255474.452554734 0.0 201586.81744058515 7.885668532517523E10 9379.906293093049 181665.62830775708 8.117871175350906E10 9608.627921090836 0.10847100664487239 2.240533569042787 0.0015450827457091636
7260.0025820616665 1.48e+03 1.49e+03 1.39e+03 1.69e+03 0.915 1.00 0.279 538679.7451195777 3.7492290966353745E10 566239.9036777882 21.14982180640409 8555.848588971177 8.852986381093087 163.0 2.5370370370370363 1.0 17.681143722628274 150.0 339363.9116546092 9.08812201345144E10 410896.0766725687 1489.051094890509 2255367.633968315 0.0 201085.10403558498 7.78274307667932E10 9379.906293093049 179685.77530427824 8.025877884189264E10 7259.08472527219 0.10846597926581646 2.2405351135559344 0.0015214741829684309
7320.0025820616665 1.48e+03 1.52e+03 1.33e+03 1.70e+03 0.901 1.00 0.299 532020.5449092748 3.879868785015348E10 562893.8139331286 21.896725805910958 8720.06170858029 8.875723397470283 160.0 2.584905660377358 1.0 17.925408699608706 145.0 339908.11359017633 8.946116257911633E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 200032.3040903661 7.757016303771046E10 9827.488927173277 176161.4783573916 8.10974159894477E10 519.429628170953 0.10860299994449076 2.2405082062221657 0.0015666598364728588
7380.0025820616665 1.48e+03 1.51e+03 1.33e+03 1.70e+03 0.908 1.00 0.289 540290.4975163939 3.811233301795108E10 565235.4893971863 21.87420071628058 8606.11267308741 8.891385190559536 162.0 2.552795031055906 1.0 17.735522483535004 148.0 343350.6868623217 9.144817725747926E10 424378.1386054986 1489.051094890509 2255367.633968315 0.0 199652.46075187495 7.735280252284418E10 9945.08908390672 174084.6276590145 8.070159059135725E10 519.429628170953 0.004153377004623816 9.979371927796106E-5 0.0015365522997209647
7440.0025820616665 1.48e+03 1.51e+03 1.33e+03 1.70e+03 0.912 1.00 0.284 542558.4192791278 3.678576654023394E10 565915.5688999998 21.127178519557017 8557.10671418668 8.866883468759927 163.0 2.5370370370370363 1.0 17.680792430770424 149.0 343274.1348835046 9.154658668671121E10 415724.242737327 1489.051094890509 2255367.633968315 0.0 199753.40515052577 7.735924211041649E10 10211.873776899727 172577.5940399145 8.090371078968358E10 519.5871414421148 0.0041538745573624775 1.109768673520695E-4 0.0014771668967191668
7500.0025820616665 1.47e+03 1.50e+03 1.32e+03 1.71e+03 0.926 1.00 0.261 543800.073645573 3.6632957085086914E10 567307.356830769 20.40825114248552 8443.90224822585 8.818521446414206 165.0 2.506097560975613 1.0 17.57350800069651 153.0 341050.48478027066 9.224898994165843E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 198912.665971632 7.798867585201036E10 9945.08908390672 174309.3316802241 8.20335281311018E10 519.7615842334061 0.003924643974185467 8.981465446583311E-5 0.0014582546459237387
7560.0025820616665 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.926 1.00 0.261 546557.5418711747 3.580830157947411E10 571320.9904493939 20.717787285395648 8443.089746794061 8.839596454945712 165.0 2.506097560975613 1.0 17.57350800069651 153.0 343115.16919361823 9.227610089915102E10 415736.35722917155 1481.7518248175184 2255153.9967954303 0.0 199132.94426512218 7.82038575818376E10 11729.98643434792 172877.49911057882 8.132271738049997E10 638.5675656146259 0.0039061226661329653 8.957612907646006E-5 0.0014582546459237387
7620.0025820616665 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.926 1.00 0.261 546141.6172408761 3.605313435414858E10 572474.3176851308 20.61098027771559 8444.466446136945 8.872043999442974 165.0 2.506097560975613 1.0 17.57350800069651 153.0 342731.5655998686 9.217644597305426E10 413956.49455313454 1481.7518248175184 2255153.9967954303 0.0 199020.98761424198 7.81237996160423E10 11729.98643434792 172991.97417953325 8.144259277125388E10 2048.7394620593927 0.003909145684040049 8.954583972681136E-5 0.001453904514043502
7680.0025820616665 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.904 1.00 0.294 538544.7279143943 3.8314252180905525E10 565536.1248257494 20.84874935309335 8609.724757422022 8.854313166469636 162.0 2.552795031055906 1.0 17.73517007992806 147.0 342908.7555533314 9.091944831833368E10 408111.3192432545 1481.7518248175184 2255153.9967954303 0.0 199172.6951687981 7.835789141013203E10 11485.649962197906 174676.39027519838 8.233448789944908E10 639.0007447057033 0.004108667949394548 9.909694011099731E-5 0.0015097989813584198
7740.0025820616665 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.926 1.00 0.261 545311.7242539508 3.50801232547485E10 566778.7513689711 20.656200920091376 8443.7814604229 8.864622675186066 165.0 2.506097560975613 1.0 17.57350800069651 153.0 342148.1215863951 9.129668136244168E10 405577.3690818597 1481.7518248175184 2255153.9967954303 0.0 200719.1877328481 7.871976297158311E10 11485.649962197906 177195.64595756953 8.435142510207382E10 639.2761613468465 0.0039015264090127492 8.894143728430325E-5 0.0014582546459237387
7800.0025820616665 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.919 1.00 0.273 544853.9327051126 3.4787413950319984E10 569314.1736400814 20.885265883306467 8495.791232093738 8.875723397470283 164.0 2.5214723926380405 1.0 17.626907539997354 151.0 343753.71233257523 9.065112715746742E10 415962.9770418658 1481.7518248175184 2255153.9967954303 0.0 197760.23647567214 7.700275616261115E10 11729.98643434792 171391.77012271644 8.171102465085986E10 519.9302974878465 0.003938307900060555 8.899478892681298E-5 0.001485552315364069
7860.0025820616665 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.912 1.00 0.284 548041.2179727122 3.5113347012613754E10 573191.9294987537 20.975223134423693 8553.208404780833 8.860637575634787 163.0 2.5370370370370363 1.0 17.680792430770424 149.0 347036.6130403955 9.147893179295932E10 427029.26119630015 1481.7518248175184 2255153.9967954303 0.0 200193.66559774283 7.87480932838679E10 11485.649962197906 175892.27206564115 8.50042741383325E10 639.6692860136991 0.003969611611049124 8.935057223008899E-5 0.0015421153816298067
7920.0025820616665 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.915 1.00 0.279 550234.96011579 3.4556686935948814E10 573392.464005977 20.70250019272147 8555.546534859173 8.82651575532499 163.0 2.5370370370370363 1.0 17.681143722628274 150.0 348715.31807411957 9.153861269945848E10 435473.5722073895 1481.7518248175184 2255153.9967954303 0.0 199276.39196778057 7.865024878570934E10 9911.482925278842 174086.65418647256 8.3212787181529E10 519.9527551448142 0.004546556191990837 2.3091347401838435E-4 0.0015450827457091636
7980.0025820616665 1.47e+03 1.50e+03 1.32e+03 1.68e+03 0.905 1.00 0.294 552353.1761214751 3.3157508844634468E10 572933.390845554 22.16704053775575 8617.957342425008 8.87302692451788 162.0 2.552795031055906 1.0 17.73517007992806 147.0 353629.30058343796 9.076223344211694E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 195482.19013339063 7.652533071451974E10 9755.57365118288 175610.32108901913 8.35607123037408E10 519.9527551448142 0.00396630048336021 8.964881460950108E-5 0.0015483744767779695
8040.0025820616665 1.47e+03 1.48e+03 1.29e+03 1.68e+03 0.912 1.00 0.283 552012.1429607974 3.416170192037182E10 572933.390845554 796.1121693032601 9.175170919350758E7 8.875723397470283 164.0 2.5214723926380405 1.0 17.469669456091523 149.0 347938.1387062338 9.210731862241696E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197520.81346436281 7.838859759371136E10 9911.482925278842 173061.24035975916 8.208700558109337E10 519.9527551448142 0.003999813172907933 9.179620981545638E-5 0.0015100774077350817
8100.0025820616665 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.915 1.00 0.278 551221.873046176 3.3650598141388912E10 576557.770160613 22.241949042801046 8551.036772594674 8.890960276035942 163.0 2.5370370370370363 1.0 17.681143722628274 150.0 348461.39073447057 9.168149937243575E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 196878.01485638795 7.761664997735991E10 9911.482925278842 176862.6245209857 8.293964627518237E10 639.6692860136991 0.00404132834556362 9.119528737306933E-5 0.0015450827457091636
8160.0025820616665 1.47e+03 1.50e+03 1.29e+03 1.68e+03 0.934 1.00 0.249 543420.8669148057 3.5400722356036545E10 565110.6724321571 22.010152297488407 8340.098681054285 8.87437516099408 167.0 2.475903614457835 1.0 17.39024519569551 156.0 337710.67422958714 9.148140633079948E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 195410.51735755606 7.714324550654697E10 9829.982654894573 172854.62235026585 8.085485348995758E10 519.9527551448142 0.004005606074199383 9.150724221592684E-5 0.0014761437147308674
8220.002582061667 1.47e+03 1.49e+03 1.30e+03 1.67e+03 0.918 1.00 0.274 547426.2272780207 3.547232550846135E10 569314.1736400814 20.95149457629755 8390.03323942567 8.829184242387838 166.0 2.4909090909090885 1.0 17.364323595366894 153.0 342091.2140618784 9.216602876579613E10 429414.42816970363 1474.4525547445273 2254833.54103612 0.0 194770.49287080063 7.681705084321774E10 9829.982654894573 175005.07759881765 8.129635955524661E10 519.9527551448142 0.003967894070242395 9.092525736558514E-5 0.001511033220960343
8280.002582061667 1.47e+03 1.49e+03 1.27e+03 1.68e+03 0.918 1.00 0.275 543963.4663624013 3.519161176792429E10 567307.356830769 482.5811242861886 3.3303161372993264E7 8.831690685769132 167.0 2.475903614457835 1.0 17.234462236242575 154.0 339060.02107802563 9.101357725203452E10 414200.4032286066 1474.4525547445273 2254833.54103612 0.0 195726.14774354652 7.6574596351418E10 10211.873776899727 173233.29061969602 8.071470392641064E10 519.9527551448142 0.003937107362333713 9.108242857769981E-5 0.0014841046882827136
8340.002582061667 1.47e+03 1.49e+03 1.30e+03 1.68e+03 0.910 1.00 0.286 543482.8839078663 3.555213829535803E10 564787.3070351855 486.2832056313423 3.351734609575872E7 8.85534564162928 166.0 2.4909090909090885 1.0 17.286191508005594 152.0 342561.6407833289 9.099856437572513E10 436416.96579099196 1474.4525547445273 2254833.54103612 0.0 196303.55410870817 7.702482189398248E10 10179.4127927369 176689.97991385442 8.179729058477084E10 519.9527551448142 0.003978427729651358 9.347932277840636E-5 0.0014585727364477858
8400.002582061667 1.47e+03 1.49e+03 1.27e+03 1.68e+03 0.918 1.00 0.275 541526.1393121727 3.604934233112801E10 565102.009833715 21.088102908449144 8336.002425892673 8.842264942008558 167.0 2.475903614457835 1.0 17.234462236242575 154.0 338650.2390689113 9.100188239968256E10 413087.22439491353 1481.7518248175184 2255153.9967954303 0.0 197119.92806367305 7.764557038784589E10 10156.726406366095 174163.41963302612 8.12506662755119E10 519.9527551448142 0.004017273157428849 9.939337815743243E-5 0.0014500598311796092
