#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00921577841 1.37e+03 1.51e+03 1.38e+03 2.32e+03 0.927 1.00 0.260 495587.3972017211 6.509766067149322E10 525550.0516664082 3165.876283398275 2.7017421455839634E8 14.988933825367612 60.0 7.830508474576267 1.0 35.37540180952393 48.0 495587.3972017211 6.509766067149322E10 525550.0516664082 1376.6233766233754 2239625.8838775046 0.0 184561.14243298216 7.541575942819382E10 8473.293683658656 164887.79478125906 7.926065067267911E10 291.7856420306779 1.1643502226522233 151.34386619121966 0.005619518473012913
10980.00921577841 1.36e+03 1.49e+03 1.27e+03 2.32e+03 0.932 1.00 0.252 491332.7220898636 6.461457032123695E10 500951.0401873095 7723.3163832697455 7.676550540374701E8 17.0557789576946 61.0 7.7000000000000055 1.0 36.739716651888 49.0 491332.7220898636 6.461457032123695E10 500951.0401873095 1370.1298701298708 2237977.857283712 0.0 184277.26373363542 7.558533098934186E10 8958.396891715847 163014.03551245545 7.975644962542833E10 0.0 3.9284200804043077 483.2244528916104 0.005680384211311825
11040.00921577841 1.36e+03 1.53e+03 1.28e+03 2.24e+03 0.916 1.00 0.268 498069.78392492386 6.1322396951638695E10 531364.4392826542 6158.640081330108 5.3251230868246275E8 17.027156509912416 65.0 7.21875 1.0 35.13668039988709 50.0 498069.78392492386 6.1322396951638695E10 531364.4392826542 1363.6363636363635 2236245.316505607 0.0 183969.93051879437 7.565494028485591E10 8469.7076538986 163503.3541551036 8.020454747352837E10 0.0 0.2660924031113906 27.831101390284545 0.00517431607743457
11100.00921577841 1.35e+03 1.45e+03 1.28e+03 2.12e+03 0.895 1.00 0.279 516332.7249780608 6.295777917662977E10 537258.7273073525 4873.138499650021 2.688953374183711E8 15.92487781817466 63.0 7.451612903225813 1.0 35.75493886295436 49.0 516332.7249780608 6.295777917662977E10 537258.7273073525 1357.1428571428582 2234428.261543226 0.0 183805.6150601093 7.532429650201765E10 8958.396891715847 163048.5811813874 7.970405951600502E10 0.0 0.021998748055340852 0.001299757754215359 0.005040179669643462
11160.00921577841 1.35e+03 1.49e+03 1.26e+03 2.27e+03 0.913 1.00 0.274 507851.2311595891 5.7682195436392204E10 498079.2510563729 18451.24770066421 1.258871738227027E10 12.922088693040624 60.0 7.830508474576267 1.0 36.68700443705617 46.0 507851.2311595891 5.7682195436392204E10 498079.2510563729 1357.1428571428582 2234428.261543226 0.0 182707.38603429002 7.527656872085977E10 8989.856639763631 163718.25932748555 7.943046718773431E10 0.0 0.01792307716570728 9.178696022071976E-4 0.004607486598725042
11220.00921577841 1.35e+03 1.45e+03 1.22e+03 2.23e+03 0.920 1.00 0.271 520546.7460590614 5.684793468430304E10 537168.5860105474 22026.082306284807 8.300652684926865E9 12.922088693040624 61.0 7.7000000000000055 1.0 35.115933898435934 45.0 520546.7460590614 5.684793468430304E10 537168.5860105474 1357.1428571428582 2234428.261543226 0.0 181695.88483528697 7.587926697015872E10 7455.822595126966 165637.93780874886 8.02897927983172E10 0.0 0.02193600110030842 0.001678091863752742 0.004325781396409609
11280.00921577841 1.35e+03 1.55e+03 1.20e+03 2.36e+03 0.917 1.00 0.277 538399.6152242171 5.6779229851798096E10 565703.1481639802 3216.865378435102 3.1921199295925266E8 11.255888289697904 59.0 7.965517241379313 1.0 37.71963308282851 45.0 538399.6152242171 5.6779229851798096E10 565703.1481639802 1357.1428571428582 2234428.261543226 0.0 183127.3674208267 7.57108316923109E10 8989.856639763631 166689.03359862644 8.126620445092062E10 0.0 0.024946091485622365 0.002093905807292074 0.004583625092644503
11340.00921577841 1.35e+03 1.53e+03 1.16e+03 2.10e+03 0.921 1.00 0.271 524870.238958908 6.0521317692585304E10 562599.1488899123 12219.06553907888 3.4828878121367846E9 11.571860031349232 62.0 7.57377049180328 1.0 35.431369818469 46.0 524870.238958908 6.0521317692585304E10 562599.1488899123 1357.1428571428582 2234428.261543226 0.0 183516.1381638412 7.551126062085939E10 9850.369906085416 166936.15026579908 8.108353777156403E10 0.0 2.629035321695234 295.5190042879107 0.004913926309858546
11400.00921577841 1.35e+03 1.53e+03 1.22e+03 1.98e+03 0.914 1.00 0.265 474788.9830506786 5.961748186469453E10 503695.74139708723 27031.663193412252 9.133441420595583E9 12.509335356584263 62.0 7.57377049180328 1.0 34.529436242329766 45.0 474788.9830506786 5.961748186469453E10 503695.74139708723 1357.1428571428582 2234428.261543226 0.0 181764.83727481466 7.54398343622102E10 9777.612648523213 166077.77971986108 8.075478159432657E10 0.0 0.02160288327606245 0.0014724162101869436 0.005043041587066468
11460.00921577841 1.36e+03 1.53e+03 1.18e+03 2.16e+03 0.913 1.00 0.266 486833.72227934346 6.08990071094734E10 507108.99312684516 12887.769901128166 3.272413178669777E9 12.257000400968272 61.0 7.7000000000000055 1.0 35.769175253353055 47.0 486833.72227934346 6.08990071094734E10 507108.99312684516 1363.6363636363635 2236245.3165056068 0.0 182121.42288510245 7.543269087498009E10 9168.293613686728 166563.23308294461 8.181831833965225E10 0.0 0.41072184902604114 66.37268493730747 0.0054522421901635944
11520.00921577841 1.36e+03 1.55e+03 1.20e+03 2.07e+03 0.887 1.00 0.307 506832.5973857524 5.7372813548317924E10 531282.8530538396 5359.902367891106 4.184024067106592E8 13.245834264450227 63.0 7.451612903225813 1.0 35.503256567026305 49.0 506832.5973857524 5.7372813548317924E10 531282.8530538396 1363.6363636363635 2236245.3165056068 0.0 182740.4325213328 7.561873589858455E10 8989.856639763631 167092.73208878512 8.2606988721642E10 0.0 0.018930519191378083 8.618744086741932E-4 0.005148329961156045
11580.00921577841 1.36e+03 1.55e+03 1.22e+03 2.08e+03 0.839 1.00 0.350 503532.4339666607 5.884888161934318E10 542337.9585137358 1856.192613603632 1.275259090408777E8 10.73897236752178 62.0 7.573770491803281 1.0 35.920495085857546 48.0 503532.4339666607 5.884888161934318E10 542337.9585137358 1363.6363636363635 2236245.3165056068 0.0 182049.53940623137 7.582058853713936E10 7664.722444715666 171999.17039397266 8.145541885038661E10 0.0 0.0195760294711595 8.099946357259275E-4 0.005171703209845237
11640.00921577841 1.36e+03 1.49e+03 1.24e+03 2.06e+03 0.826 1.00 0.373 506939.62237163633 5.821317376088554E10 552003.2565421029 9052.01755669092 1.0115137050672736E9 12.922088693040624 65.0 7.21875 1.0 34.90188913338883 49.0 506939.62237163633 5.821317376088554E10 552003.2565421029 1370.1298701298708 2237977.857283712 0.0 181041.63985846657 7.563691624229916E10 7166.717513372678 170828.40304698388 8.103840088156987E10 327.5755201970844 0.0180694774701607 8.262745246908424E-4 0.0051146320002902045
11700.00921577841 1.36e+03 1.49e+03 1.22e+03 2.08e+03 0.830 1.00 0.365 510273.9923743728 5.69095604566956E10 544173.7883605894 3562.703661936197 1.7331119412511212E8 12.088988491369264 63.0 7.451612903225813 1.0 34.40390628762529 48.0 510273.9923743728 5.69095604566956E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 179390.6038945817 7.572289414628001E10 4075.938726079672 168784.88331350143 8.1063366399987E10 0.0 0.015724558465671792 7.064764225018732E-4 0.005057370650197475
11760.00921577841 1.36e+03 1.55e+03 1.26e+03 2.08e+03 0.870 1.00 0.337 512087.14659905696 6.108727270222937E10 544173.7883605894 8997.75305034455 1.044689583194939E9 11.255888289697904 63.0 7.451612903225813 1.0 34.697133353198936 48.0 512087.14659905696 6.108727270222937E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 179621.27406949634 7.520525694607858E10 7166.717513372678 169032.09169819677 8.100772284436687E10 0.0 0.017597373409847943 9.451168416127475E-4 0.005078308982377675
11820.00921577841 1.36e+03 1.53e+03 1.21e+03 2.29e+03 0.914 1.00 0.281 486000.5486143471 6.484686681180673E10 519096.9628028592 10474.645226874412 2.487975255645056E9 11.255888289697904 63.0 7.451612903225813 1.0 36.41143642145873 46.0 486000.5486143471 6.484686681180673E10 519096.9628028592 1370.1298701298708 2237977.857283712 0.0 178243.61360625975 7.496965947888882E10 5696.944845007765 168123.80321825613 8.047200218463834E10 0.0 0.3071551328234691 36.540844830256994 0.005418784461970102
11880.00921577841 1.36e+03 1.50e+03 1.13e+03 2.37e+03 0.879 1.00 0.327 478972.2556359817 5.86841996889877E10 524019.8073017796 3544.828201122958 3.327984185039162E8 10.73897236752178 61.0 7.7000000000000055 1.0 36.25909587811457 48.0 478972.2556359817 5.86841996889877E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 179633.27729749083 7.569682260365384E10 4075.938726079672 166996.64952970608 8.032229050895126E10 0.0 0.01383778978935857 4.093436483076134E-4 0.005201987787130503
11940.00921577841 1.36e+03 1.47e+03 1.24e+03 2.36e+03 0.872 1.00 0.334 472212.46167276736 6.196892587393432E10 487208.8063404646 3560.117358705674 3.953870639286069E8 11.255888289697904 60.0 7.830508474576267 1.0 38.0626310279712 47.0 472212.46167276736 6.196892587393432E10 487208.8063404646 1363.6363636363635 2236245.316505607 0.0 180207.22828366302 7.608194594691443E10 4075.938726079672 168593.42515464462 8.180408502247667E10 0.0 0.016153156214806046 5.285551933587336E-4 0.005454308771934023
12000.00921577841 1.35e+03 1.50e+03 1.20e+03 2.38e+03 0.869 1.00 0.338 478586.9208023078 6.193988517029043E10 498295.79472544783 3559.0321723269753 5.320072078530072E8 10.222056445345657 58.0 8.105263157894733 1.0 38.616097776947896 46.0 478586.9208023078 6.193988517029043E10 498295.79472544783 1357.1428571428582 2234428.261543226 0.0 180221.93291079157 7.696016303525087E10 6588.6005832976925 167449.89456481973 8.255863311176225E10 0.0 0.2664072500463057 27.895861336380364 0.007011002823233075
12060.00921577841 1.35e+03 1.51e+03 1.24e+03 2.31e+03 0.866 1.00 0.323 454127.2624979661 6.2901142513273094E10 457064.0043587757 7169.278633437407 9.470320405834388E8 12.922088693040624 59.0 7.965517241379313 1.0 36.18324004638181 47.0 454127.2624979661 6.2901142513273094E10 457064.0043587757 1357.1428571428582 2234428.261543226 0.0 182003.46992893817 7.713859971550436E10 4133.26320129431 169071.91520835203 8.274383481348799E10 0.0 1.0443235284793222 150.60055797087804 0.005717824568419132
12120.00921577841 1.36e+03 1.49e+03 1.27e+03 2.27e+03 0.875 1.00 0.313 476080.3342130994 6.566654058520782E10 480946.24349642 29426.47814048272 7.023562462097981E9 15.116984020861796 63.0 7.451612903225813 1.0 35.77877263303468 49.0 476080.3342130994 6.566654058520782E10 480946.24349642 1363.636363636364 2236245.316505607 0.0 182471.61244890897 7.78104173831523E10 5938.923948044223 170659.9078838309 8.366293338605353E10 0.0 0.27899731804550076 28.60275280672514 0.0056114990402061395
12180.00921577841 1.36e+03 1.55e+03 1.25e+03 2.31e+03 0.869 1.00 0.320 474227.84294871805 6.589412551869358E10 482269.500151374 15638.837848294965 1.0356819007906725E10 12.088988491369264 60.0 7.830508474576266 1.0 38.38064910340968 48.0 474227.84294871805 6.589412551869358E10 482269.500151374 1370.1298701298704 2237977.857283712 0.0 183172.26080293945 7.842505381454456E10 5984.440272469277 170996.0260723184 8.437288048721721E10 0.0 0.5321934248246998 57.972411186704385 0.006054740408134508
12240.00921577841 1.37e+03 1.52e+03 1.25e+03 2.27e+03 0.867 1.00 0.322 462923.3855929897 6.225891809248346E10 470440.9371341361 28040.689368951666 1.8354899663779327E10 13.245834264450227 60.0 7.830508474576266 1.0 37.964208435719904 45.0 462923.3855929897 6.225891809248346E10 470440.9371341361 1376.6233766233754 2239625.8838775046 0.0 182446.4387691103 7.838830887768192E10 5984.440272469277 174260.38029471535 8.459683244261249E10 0.0 1.9634512858049988 240.79691606717446 0.005733244103060142
12300.00921577841 1.38e+03 1.59e+03 1.25e+03 2.31e+03 0.862 1.00 0.328 467447.4169744075 6.171870812630546E10 486444.6613420013 4215.822680497763 5.908769871060706E8 11.255888289697904 58.0 8.105263157894733 1.0 40.72805465634504 45.0 467447.4169744075 6.171870812630546E10 486444.6613420013 1383.1168831168848 2241189.3962869896 0.0 183767.93853645766 7.85638018272425E10 8958.396891715847 175365.38793612475 8.433056424837065E10 0.0 0.020855278367181148 8.816889864303947E-4 0.006695995110818073
12360.00921577841 1.38e+03 1.55e+03 1.30e+03 2.29e+03 0.870 1.00 0.319 472911.4197767631 6.2867009284890755E10 492660.9817017864 5102.3280873786 6.472350063555865E8 9.90538535537071 60.0 7.830508474576266 1.0 38.97043642627363 45.0 472911.4197767631 6.2867009284890755E10 492660.9817017864 1383.1168831168848 2241189.3962869896 0.0 183799.9178459578 7.878722149840793E10 8607.19797732656 176317.11040859134 8.516333894504124E10 0.0 1.057898774174869 120.396230764255 0.0058514605565997465
12420.00921577841 1.38e+03 1.56e+03 1.38e+03 2.51e+03 0.922 1.00 0.269 467262.4989408084 6.256131304503169E10 487208.8063404646 1089.6029019163761 2.8905266179912668E7 11.116028388029967 59.0 7.965517241379314 1.0 39.0680762202637 45.0 467262.4989408084 6.256131304503169E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 184896.25999060177 7.84746568648952E10 10227.452255893291 173616.50155352897 8.252970320823576E10 712.4090479415463 1.05327946995469 119.5059665598886 0.006668741496314162
12480.00921577841 1.38e+03 1.57e+03 1.48e+03 2.43e+03 0.921 1.00 0.270 469663.9181785423 6.436882891959932E10 476143.8890761618 8788.325806453018 1.753648863257294E9 12.088988491369264 61.0 7.7000000000000055 1.0 39.03249406866462 47.0 469663.9181785423 6.436882891959932E10 476143.8890761618 1383.1168831168848 2241189.3962869896 0.0 186342.59613126004 7.878161670811525E10 9792.194726080032 179499.66712247656 8.309226913129561E10 2280.0962172866957 1.5023800870390618 384.0493448032138 0.0073518897822423875
12540.00921577841 1.38e+03 1.57e+03 1.48e+03 2.50e+03 0.924 1.00 0.265 461793.22845097166 6.395877068724051E10 479300.85865049623 11172.907696144151 4.255133743878445E9 12.922088693040624 59.0 7.965517241379314 1.0 40.364551721686254 46.0 461793.22845097166 6.395877068724051E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 186458.98407278804 7.837652065476265E10 9609.545127173376 179177.38300577796 8.236165084767006E10 2816.989821266784 8.48727832945443 1288.5619969538254 0.007797943491838487
12600.00921577841 1.38e+03 1.57e+03 1.43e+03 2.50e+03 0.932 1.00 0.248 486339.19421734445 6.00890227750747E10 516502.4624434351 7021.565312934635 9.424502931618855E8 13.245834264450227 58.0 8.105263157894733 1.0 40.95148881408622 45.0 486339.19421734445 6.00890227750747E10 516502.4624434351 1389.6103896103905 2242668.394512229 0.0 185015.58173770053 7.762181401024178E10 9831.105545074686 181689.30039557564 8.517717927832112E10 362.6760901785282 0.2860700314202749 30.11542710312421 0.005423197900175618
12660.00921577841 1.38e+03 1.57e+03 1.44e+03 2.31e+03 0.888 1.00 0.298 490141.5640926792 5.9261591493973785E10 526181.7750289789 9893.599321970236 1.661938949081958E9 13.245834264450227 57.0 8.25 1.0 43.48092580765627 45.0 490141.5640926792 5.9261591493973785E10 526181.7750289789 1383.1168831168848 2241189.3962869896 0.0 185036.01748928416 7.76094224050843E10 8430.685131459697 177812.34015798656 8.275613435469331E10 362.9005486998163 0.3304183309183164 41.82802079308731 0.008643933624492213
12720.00921577841 1.38e+03 1.60e+03 1.45e+03 2.25e+03 0.940 1.00 0.238 493137.09646562045 6.270743619896475E10 516208.1141666536 37673.072258817105 1.4652477380862707E10 16.625576392564433 63.0 7.451612903225813 1.0 39.550622228574035 47.0 493137.09646562045 6.270743619896475E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 184999.41817047726 7.756221010616154E10 9390.703828671441 177333.7940950965 8.236958563058727E10 1685.9309684636062 0.01911036981308664 8.859384504205942E-4 0.004974372203978061
12780.00921577841 1.38e+03 1.61e+03 1.41e+03 2.51e+03 0.920 1.00 0.271 467670.81853776117 6.541390234721859E10 477428.49026022595 5052.316798518354 3.809754699703792E8 11.255888289697904 57.0 8.25 1.0 38.46332373479017 45.0 467670.81853776117 6.541390234721859E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 187284.8524270532 7.748253076580963E10 9951.047369301898 181235.7698267761 8.179997091336163E10 331.59559942498333 3.3662443816696945 405.1993630155593 0.005517502322644308
12840.00921577841 1.38e+03 1.61e+03 1.36e+03 2.48e+03 0.936 1.00 0.245 460014.7713095989 6.299715133590146E10 476554.99257657677 11001.350830222103 1.2147014528757892E9 13.245834264450227 62.0 7.573770491803281 1.0 37.84506089147939 47.0 460014.7713095989 6.299715133590146E10 476554.99257657677 1383.1168831168848 2241189.3962869896 0.0 188000.58180439036 7.76952301671577E10 9953.61169331873 179950.1044582881 8.240045376695938E10 331.7718515694902 2.0840179000183245 273.0362753435015 0.005898926535369336
12900.00921577841 1.39e+03 1.55e+03 1.41e+03 2.14e+03 0.886 1.00 0.301 475763.15558437665 6.101277094970256E10 499355.49572191376 14035.12013239799 1.7531680778211617E9 12.922088693040624 58.0 8.105263157894733 1.0 38.33810311395105 45.0 475763.15558437665 6.101277094970256E10 499355.49572191376 1396.1038961038957 2244062.8785531344 0.0 189027.89621610803 7.819850034575246E10 9782.29997316369 179223.37350837424 8.374214521377492E10 611.5826885748168 6.7633893631877156 2360.244798674997 0.007158359254046717
12960.00921577841 1.38e+03 1.59e+03 1.59e+03 2.41e+03 0.931 1.00 0.253 472834.4857279409 5.964460822482056E10 499355.49572191376 26050.169764082457 1.689699550392075E10 12.922088693040624 62.0 7.573770491803281 1.0 36.9005234905927 44.0 472834.4857279409 5.964460822482056E10 499355.49572191376 1389.6103896103903 2242668.3945122305 0.0 191291.67777667235 7.903321590899474E10 9872.728266624687 182415.73427280234 8.38393123771929E10 8647.854365548194 0.015236137454559142 6.599401996372407E-4 0.005288645350576588
13020.00921577841 1.38e+03 1.53e+03 1.55e+03 2.27e+03 0.927 1.00 0.260 481237.49028585106 5.694159877486655E10 507440.32399999915 40993.752331344615 1.841941817388303E10 13.569579835859832 64.0 7.333333333333334 1.0 41.426577101210995 46.0 481237.49028585106 5.694159877486655E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 191950.56517694346 7.986868395385995E10 9817.80262113691 185869.91262888224 8.614167952100539E10 6968.164449407569 0.02781176677873917 0.0019857411796144675 0.005401327692710793
13080.00921577841 1.38e+03 1.58e+03 1.59e+03 2.26e+03 0.866 1.00 0.324 475162.97423065244 5.807947871072512E10 506835.1975860628 27685.54390918716 1.3687169909856611E10 13.245834264450227 60.0 7.830508474576266 1.0 40.48590752790016 46.0 475162.97423065244 5.807947871072512E10 506835.1975860628 1383.1168831168848 2241189.3962869896 0.0 192643.59830480916 7.992971411260016E10 9845.51669817822 188555.1087010583 8.518981445042847E10 8654.533766140714 0.023451543768647814 0.0015764640268829096 0.006796481803141042
13140.00921577841 1.38e+03 1.63e+03 1.51e+03 2.44e+03 0.920 1.00 0.272 489129.22713522956 6.073187934784687E10 527053.5154828911 7014.132733236106 6.822015770155721E8 10.222056445345657 60.0 7.830508474576266 1.0 41.46920442031936 46.0 489129.22713522956 6.073187934784687E10 527053.5154828911 1383.1168831168848 2241189.3962869896 0.0 193713.29027807128 8.002633397195016E10 10264.534281178678 191218.94302898555 8.669699561095966E10 7374.963512772516 0.021429085163118193 0.001102456563446508 0.005426322505571252
13200.00921577841 1.38e+03 1.60e+03 1.39e+03 2.49e+03 0.919 1.00 0.272 502078.9484237829 6.050562496396641E10 536091.1275190585 4146.880352869068 3.523118473577805E8 10.222056445345657 60.0 7.830508474576266 1.0 41.21355340442937 45.0 502078.9484237829 6.050562496396641E10 536091.1275190585 1383.1168831168848 2241189.3962869896 0.0 194131.98000707667 8.16219035418347E10 9381.78893782855 186508.2007086905 8.529811688537283E10 353.7913072030998 0.019058620755820356 8.871313689969459E-4 0.0048573451565342915
13260.00921577841 1.38e+03 1.53e+03 1.45e+03 2.31e+03 0.923 1.00 0.266 495457.9480564212 5.818171658988021E10 536349.9130179274 14898.329027422009 3.363420978211171E9 10.222056445345657 62.0 7.573770491803281 1.0 41.25750801021696 44.0 495457.9480564212 5.818171658988021E10 536349.9130179274 1383.1168831168848 2241189.3962869896 0.0 193390.01514075388 8.042804085733705E10 9904.201282844835 189240.76172225713 8.548377876034663E10 962.8333233943467 1.1205576237239898 127.40262783604248 0.00472161056118502
13320.00921577841 1.38e+03 1.54e+03 1.48e+03 2.41e+03 0.922 1.00 0.268 510713.8493400555 5.824693911779852E10 525709.5742400202 8359.50760796271 9.291704036703795E8 11.572072569193141 61.0 7.7000000000000055 1.0 41.34079119887708 47.0 510713.8493400555 5.824693911779852E10 525709.5742400202 1383.1168831168848 2241189.3962869896 0.0 195269.01576960823 8.055916425496591E10 9786.368666299502 195176.82053159887 8.741952092622502E10 2136.36595392822 0.023363454131832443 0.0017274995260591175 0.004906188372842845
13380.00921577841 1.38e+03 1.59e+03 1.36e+03 2.42e+03 0.921 1.00 0.270 488246.7826107798 6.401936060080198E10 490135.0807204059 34365.74641387727 1.2280238449261795E10 13.569579835859832 66.0 7.107692307692305 1.0 38.18013352718726 48.0 488246.7826107798 6.401936060080198E10 490135.0807204059 1383.1168831168848 2241189.3962869896 0.0 195728.74187764153 8.105098474396281E10 10238.58474968069 193705.08548813214 8.835203932377493E10 324.3448550908298 0.8533626794655292 97.35405508996155 0.005147229976282006
13440.00921577841 1.37e+03 1.49e+03 1.44e+03 2.37e+03 0.910 1.00 0.272 480281.9057195048 5.9292492338897545E10 497805.91181573726 16965.963690530632 6.9503400214109535E9 10.97616848636203 63.0 7.451612903225813 1.0 36.359623354356316 49.0 480281.9057195048 5.9292492338897545E10 497805.91181573726 1376.6233766233754 2239625.8838775046 0.0 193287.0416179582 8.139426013214597E10 9865.691953729092 192191.9134334222 8.886135738891963E10 324.5424672024186 0.8091587098127528 89.62144196375414 0.005385683581433599
13500.00921577841 1.36e+03 1.54e+03 1.42e+03 2.32e+03 0.864 1.00 0.326 491383.848099038 6.159416509920387E10 516010.047552865 3891.228272978323 3.311412322885048E8 9.3899228239503 59.0 7.965517241379314 1.0 40.06966105979773 46.0 491383.848099038 6.159416509920387E10 516010.047552865 1370.1298701298706 2237977.857283712 0.0 194429.5189803238 8.257816001831377E10 9830.37178295183 186578.47984528381 8.947733899677913E10 317.6321544087196 0.02446881900227838 0.0015496722571663748 0.005590272585906911
13560.00921577841 1.36e+03 1.56e+03 1.56e+03 2.29e+03 0.866 1.00 0.324 479609.9361504785 6.351214068585211E10 506172.5781551077 44473.56960070562 2.340665884107919E10 11.332043478527169 61.0 7.7000000000000055 1.0 37.1498568558047 47.0 479609.9361504785 6.351214068585211E10 506172.5781551077 1370.1298701298706 2237977.857283712 0.0 194256.93480369126 8.28157991595658E10 11796.927616901577 189051.66815679858 8.87922032329145E10 7766.480600148364 0.5243044888897874 56.285239936074085 0.0056072993207354396
13620.00921577841 1.36e+03 1.51e+03 1.44e+03 2.18e+03 0.856 1.00 0.335 488055.58428706386 6.373075003995637E10 503151.4968447711 27178.504519603295 1.5250035113631538E10 10.377388905545066 58.0 8.105263157894733 1.0 38.0350797716146 43.0 488055.58428706386 6.373075003995637E10 503151.4968447711 1363.6363636363637 2236245.316505607 0.0 193876.9733690648 8.284406205473816E10 9889.731823278209 185445.6456522148 8.844509901102296E10 1827.5503598611758 0.022369198146830922 0.0015091939823153148 0.006098426812956356
13680.00921577841 1.36e+03 1.57e+03 1.35e+03 2.31e+03 0.886 1.00 0.299 496437.1058457518 5.859624006966454E10 532063.5801973036 6553.188052177927 8.861070258739067E8 10.66755247719118 57.0 8.25 1.0 39.18963220964535 42.0 496437.1058457518 5.859624006966454E10 532063.5801973036 1363.6363636363637 2236245.316505607 0.0 195865.23992919264 8.359948359665039E10 10244.377300534568 183724.38621021676 8.742696579234145E10 158.65558916520348 0.023946166085504032 0.0018510961672072047 0.007796741182767402
13740.00921577841 1.35e+03 1.48e+03 1.40e+03 2.36e+03 0.919 1.00 0.272 505202.61824528617 5.651887675291589E10 544435.4363102864 1642.0463259439746 6.939640823174328E7 11.05711336124156 61.0 7.7000000000000055 1.0 36.55750056360017 44.0 505202.61824528617 5.651887675291589E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 193919.17617075544 8.259723566208583E10 9381.78893782855 184791.1480621585 8.772340343467912E10 405.72744286898705 0.016543403676222517 0.001152050765689214 0.004785777683941262
13800.00921577841 1.35e+03 1.51e+03 1.42e+03 2.27e+03 0.869 1.00 0.321 507920.9006152903 5.534283815699504E10 532645.7715427892 4539.03442109406 3.475548137402313E8 12.580438291553826 61.0 7.7000000000000055 1.0 36.971496120981215 45.0 507920.9006152903 5.534283815699504E10 532645.7715427892 1357.1428571428585 2234428.261543226 0.0 193819.36103078994 8.203876709007455E10 10080.832828350316 187539.57608013853 8.78694223900614E10 378.6789466777212 4.896256140201694 756.8122893234801 0.004885358242756287
13860.00921577841 1.35e+03 1.59e+03 1.32e+03 2.20e+03 0.843 1.00 0.349 512646.0808053895 5.9008338966185875E10 530171.1733349179 13494.456652081311 4.2126775127891345E9 12.922088693040624 59.0 7.965517241379313 1.0 37.020129904537406 44.0 512646.0808053895 5.9008338966185875E10 530171.1733349179 1357.1428571428585 2234428.261543226 0.0 193731.60467462827 8.178642802739375E10 10202.995313607698 183110.2242027197 8.697336358996457E10 355.0115125103637 0.019135925960994577 0.001144443098780005 0.005481205519269741
13920.00921577841 1.35e+03 1.56e+03 1.33e+03 2.20e+03 0.853 1.00 0.332 519122.38495885406 5.8233897074736664E10 557909.2006088682 2886.8840847507686 1.5016707858091593E8 14.16161867915475 60.0 7.830508474576267 1.0 36.32570693351683 44.0 519122.38495885406 5.8233897074736664E10 557909.2006088682 1357.1428571428585 2234428.261543226 0.0 192882.6833734186 8.170558742213698E10 9933.142147622126 189387.13597574478 8.707863324625296E10 355.0115125103637 0.015567618671319523 5.514391908911484E-4 0.005037246810479959
13980.00921577841 1.35e+03 1.53e+03 1.28e+03 2.35e+03 0.893 1.00 0.293 521590.7911594541 6.294439140759697E10 562534.7830393495 9001.497136999129 3.3465843308788266E9 12.922088693040624 59.0 7.965517241379313 1.0 37.386537363649516 44.0 521590.7911594541 6.294439140759697E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 192041.7035258746 8.163343102541321E10 9381.78893782855 186050.5550073779 8.605763983830496E10 256.40802778750003 0.017454801028989983 7.618925339494398E-4 0.005362599812184704
