#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.0026685214 1.37e+03 1.49e+03 1.39e+03 2.66e+03 0.923 1.00 0.267 484447.0284703666 6.962100718920699E10 510926.57461751514 8243.31618256292 8.244661319091324E8 8.920199862975279 38.0 12.486486486486482 1.0 45.45793025890452 27.0 484447.0284703666 6.962100718920699E10 510926.57461751514 1376.6233766233754 2239625.8838775046 0.0 183200.8279941928 7.570290960826482E10 8455.571431758539 168107.8436367121 8.133707851525705E10 1123.0249773414134 10.443395148631039 1921.5610354292673 0.00988585039273459
10920.0026685214 1.37e+03 1.43e+03 1.39e+03 1.95e+03 0.936 1.00 0.245 464731.17144660244 7.21153337722732E10 490604.7403010806 87012.137560551 4.500355254596823E10 8.97120213278962 40.0 11.846153846153848 1.0 41.5796878937797 27.0 464731.17144660244 7.21153337722732E10 490604.7403010806 1376.6233766233754 2239625.8838775046 0.0 184588.63332057948 7.54735367932484E10 8464.07629454069 164554.56432756124 7.93520741405587E10 946.4132018431844 15.21210180531955 1724.2390750353454 0.009163494115827592
10980.0026685214 1.36e+03 1.48e+03 1.28e+03 2.61e+03 0.917 1.00 0.275 474244.4509287228 6.55556559148119E10 491608.04160387546 49444.630983127114 2.841666947152188E10 8.920199862975279 40.0 11.846153846153847 1.0 44.1311075758409 28.0 474244.4509287228 6.55556559148119E10 491608.04160387546 1370.1298701298708 2237977.857283712 0.0 184846.36199116128 7.549980449281313E10 8958.396891715847 163424.83228915362 7.976516979606004E10 0.0 3.980733912734723 484.6651512807777 0.01010231719506804
11040.0026685214 1.36e+03 1.53e+03 1.29e+03 2.35e+03 0.942 1.00 0.234 500010.4689235799 6.0722754844267296E10 537222.6997674742 36368.41716605655 5.47198815304368E9 8.920199862975279 44.0 10.744186046511626 1.0 43.91175839017318 25.0 500010.4689235799 6.0722754844267296E10 537222.6997674742 1363.6363636363635 2236245.316505607 0.0 183601.9582617086 7.57196938423683E10 8220.613240221817 163649.8314702918 8.015708389794067E10 0.0 0.024493369369638827 0.0015957091410593689 0.007866021461602939
11100.0026685214 1.36e+03 1.42e+03 1.26e+03 2.18e+03 0.920 1.00 0.272 492955.2134858818 6.665202779687703E10 524696.5465946686 18838.320321732597 2.9442565703484464E9 8.880665852435206 40.0 11.846153846153852 1.0 42.19599535846377 24.0 492955.2134858818 6.665202779687703E10 524696.5465946686 1363.6363636363635 2236245.316505607 0.0 183807.25186221965 7.533457116376717E10 8958.396891715847 163326.08903074026 7.974853343705565E10 0.0 2.366107877242826 372.52547890577233 0.00917218458969378
11160.0026685214 1.35e+03 1.54e+03 1.28e+03 2.44e+03 0.876 1.00 0.330 499730.6794978048 5.63414801762144E10 491323.4547097283 10803.473742773245 1.4895011568751683E9 8.78209556493259 38.0 12.486486486486488 1.0 41.46258127089586 22.0 499730.6794978048 5.63414801762144E10 491323.4547097283 1357.1428571428582 2234428.261543226 0.0 183137.02108560866 7.520318138147891E10 9168.293613686728 163726.14970750865 7.94410614607994E10 0.0 0.3139354421479135 33.828240550267644 0.004883445888284884
11220.0026685214 1.35e+03 1.43e+03 1.22e+03 2.47e+03 0.910 1.00 0.286 508787.02368399844 5.774697753903364E10 537199.0263252459 51338.12221327484 6.289882074904942E9 8.917573260327734 42.0 11.268292682926825 1.0 40.09552617826827 22.0 508787.02368399844 5.774697753903364E10 537199.0263252459 1357.1428571428582 2234428.261543226 0.0 181685.36374668204 7.586003976465698E10 7455.402641890695 163871.87904039116 8.00387522985853E10 0.0 0.02937492848222763 0.0029103270707364725 0.004878648310961408
11280.0026685214 1.35e+03 1.49e+03 1.20e+03 2.18e+03 0.845 1.00 0.355 505367.26335919497 5.989158343392895E10 540832.3172584174 80370.80523183048 2.7156876083263527E10 8.897806255057697 39.0 12.1578947368421 1.0 41.42758339220803 20.0 505367.26335919497 5.989158343392895E10 540832.3172584174 1357.1428571428582 2234428.261543226 0.0 183315.50877384547 7.570485281173051E10 8989.856639763631 166660.65912517806 8.126446444087212E10 0.0 1.2647653890592323 163.2895979000357 0.005165407211971014
11340.0026685214 1.35e+03 1.59e+03 1.17e+03 2.38e+03 0.807 1.00 0.395 517548.46675256273 6.100302143182633E10 555397.7897573618 49094.558014388196 1.2733995100228619E10 8.842167014346202 38.0 12.486486486486488 1.0 42.66186276447072 22.0 517548.46675256273 6.100302143182633E10 555397.7897573618 1357.1428571428582 2234428.261543226 0.0 183503.73659554397 7.550503530494296E10 9849.108026265423 168101.40007951358 8.219146763849289E10 0.0 0.027947483808602687 0.002396077109733802 0.007864175553790976
11400.0026685214 1.35e+03 1.47e+03 1.22e+03 2.32e+03 0.859 1.00 0.349 473779.803857715 6.583143008503079E10 505973.0156626395 31226.386958833184 5.455468071934016E9 8.78209556493259 36.0 13.200000000000005 1.0 42.97181018514619 19.0 473779.803857715 6.583143008503079E10 505973.0156626395 1357.1428571428582 2234428.261543226 0.0 181973.8738392494 7.564945787266138E10 9777.612648523213 166077.8114297929 8.082342993184656E10 0.0 3.5685428586430454 856.1153767139582 0.0056652811343098726
11460.0026685214 1.36e+03 1.55e+03 1.18e+03 2.41e+03 0.928 1.00 0.258 474005.742356269 6.008992980841444E10 501867.17416019656 39831.40735379648 5.058622656524766E9 8.897806255057697 41.0 11.549999999999995 1.0 49.0373745480333 23.0 474005.742356269 6.008992980841444E10 501867.17416019656 1363.6363636363635 2236245.3165056068 0.0 181821.4212097658 7.556428014409737E10 8958.396891715847 165916.19986444543 8.197102232271727E10 0.0 0.28754405480448664 29.141979174022325 0.006629374467557586
11520.0026685214 1.36e+03 1.61e+03 1.20e+03 2.49e+03 0.914 1.00 0.281 494167.3830544623 6.02859539495962E10 527847.3018334082 25908.43250497184 3.2901614456392746E9 8.842167014346202 40.0 11.846153846153845 1.0 53.197515999358664 23.0 494167.3830544623 6.02859539495962E10 527847.3018334082 1363.6363636363635 2236245.3165056068 0.0 182510.03675312074 7.563781642249875E10 8958.396891715847 166207.7720533658 8.267889691633417E10 0.0 0.02949463568743062 0.0014343586306794125 0.008862601875685862
11580.0026685214 1.36e+03 1.55e+03 1.24e+03 2.52e+03 0.881 1.00 0.324 496361.65604347666 5.964929826617137E10 541218.0690138013 30103.59636795012 9.031034579345613E9 8.880665852435206 37.0 12.833333333333336 1.0 53.381912399506376 23.0 496361.65604347666 5.964929826617137E10 541218.0690138013 1363.6363636363635 2236245.3165056068 0.0 181947.54742834423 7.573438878888547E10 7664.722444715666 171930.62119409678 8.120856733658385E10 0.0 0.02918104625461694 0.0014624331658421833 0.009182342902384434
11640.0026685214 1.36e+03 1.53e+03 1.23e+03 2.49e+03 0.868 1.00 0.339 504516.60301637405 6.254230467524351E10 548969.5731993527 36278.69133396481 6.363135953333335E9 8.914946657680188 40.0 11.846153846153847 1.0 42.80404460816536 26.0 504516.60301637405 6.254230467524351E10 548969.5731993527 1370.1298701298708 2237977.857283712 0.0 181326.07593100268 7.547396552618082E10 7166.717513372678 168744.9969212911 8.073289323218285E10 327.55803243445445 1.6491026348713773 238.67425894458282 0.010023236900537535
11700.0026685214 1.36e+03 1.56e+03 1.23e+03 2.22e+03 0.872 1.00 0.335 494675.23682570143 6.526900667912183E10 540367.0873582267 45866.26492073263 7.21693222758573E9 8.788987605787124 41.0 11.549999999999995 2.0 43.446961476476844 19.0 494675.23682570143 6.526900667912183E10 540367.0873582267 1370.1298701298708 2237977.857283712 0.0 179608.60628327506 7.54459150913966E10 5037.613099931071 168052.46337001116 8.102572141785529E10 0.0 2.102216990139791 378.2491416209161 0.009042709408430629
11760.0026685214 1.36e+03 1.53e+03 1.25e+03 2.50e+03 0.880 1.00 0.325 484517.87214347086 6.341948715632344E10 513826.7342884145 31952.17161149183 6.21788749130723E9 8.82363997018648 42.0 11.268292682926829 1.0 48.18092173788497 24.0 484517.87214347086 6.341948715632344E10 513826.7342884145 1370.1298701298708 2237977.857283712 0.0 179587.2081805661 7.519348790359396E10 7166.717513372678 168378.3742071064 8.102123618928415E10 0.0 1.5160253976660873 201.13550912147082 0.010013074942845309
11820.0026685214 1.36e+03 1.55e+03 1.22e+03 2.49e+03 0.929 1.00 0.257 481404.0974047139 6.6001813645422455E10 528274.0124265496 76344.70902280707 3.496280809433656E10 8.897806255057697 39.0 12.157894736842104 1.0 47.64878621623546 22.0 481404.0974047139 6.6001813645422455E10 528274.0124265496 1370.1298701298708 2237977.857283712 0.0 179284.9383681536 7.508119033460844E10 5959.4961698560855 167536.07481592914 8.044829367176851E10 0.0 0.6078417437806921 74.13527645970647 0.008793643685340486
11880.0026685214 1.36e+03 1.43e+03 1.12e+03 2.24e+03 0.903 1.00 0.296 469192.9747685661 6.495518926817982E10 508360.5626890403 23334.70636959876 2.666823816222558E9 8.914946657680188 38.0 12.486486486486486 1.0 45.843102971876725 22.0 469192.9747685661 6.495518926817982E10 508360.5626890403 1363.6363636363635 2236245.316505607 0.0 179757.03086801956 7.557634025487941E10 5959.4961698560855 167057.95438738502 8.049355192841862E10 0.0 5.961989239721096 719.991518368687 0.007859143386032285
11940.0026685214 1.36e+03 1.54e+03 1.23e+03 2.51e+03 0.918 1.00 0.274 456759.09510467225 7.048999155099603E10 456375.3619778161 22034.232954049996 8.202174141675558E9 8.722024115518977 34.0 14.0 1.0 48.844779659652474 20.0 456759.09510467225 7.048999155099603E10 456375.3619778161 1363.6363636363635 2236245.316505607 0.0 180143.09502800388 7.60266974247253E10 6588.6005832976925 167056.7720399067 8.126281594347032E10 0.0 4.066821497166018 450.22185277975603 0.009307185323787598
12000.0026685214 1.35e+03 1.48e+03 1.22e+03 2.43e+03 0.900 1.00 0.291 462769.18363041646 6.67729777254585E10 478530.4813880338 27134.747320811573 8.210445273528393E9 8.917573260327734 38.0 12.486486486486482 1.0 47.200883714433004 24.0 462769.18363041646 6.67729777254585E10 478530.4813880338 1357.1428571428582 2234428.261543226 0.0 179903.07665325713 7.680411014213756E10 4075.938726079672 167591.71912972382 8.246247263434618E10 0.0 0.02119667905312206 9.498687311216107E-4 0.008740747223635461
12060.0026685214 1.35e+03 1.45e+03 1.26e+03 2.47e+03 0.930 1.00 0.256 471345.5691177986 6.375348546071312E10 493158.9406070602 37810.12968873675 5.041611056736864E9 8.914946657680188 35.0 13.588235294117649 1.0 49.99764700345758 21.0 471345.5691177986 6.375348546071312E10 493158.9406070602 1357.1428571428582 2234428.261543226 0.0 181641.52923345266 7.719731638461868E10 4069.598920489174 169586.92334519883 8.255677388268631E10 0.0 0.608803314707005 138.70411966055732 0.008792503240684897
12120.0026685214 1.36e+03 1.48e+03 1.26e+03 2.54e+03 0.940 1.00 0.238 485566.137437776 6.7959177003093475E10 517904.1246889329 35048.82837448169 6.037800440680163E9 8.897806255057697 38.0 12.486486486486482 1.0 48.237618803874135 22.0 485566.137437776 6.7959177003093475E10 517904.1246889329 1363.636363636364 2236245.316505607 0.0 182568.30136638513 7.777364461275052E10 5984.440272469277 170891.4536203309 8.360508558415794E10 0.0 2.5120932206040028 332.6499171788374 0.008775624318320685
12180.0026685214 1.36e+03 1.45e+03 1.21e+03 2.66e+03 0.918 1.00 0.275 481433.3701168998 6.3508226013851204E10 491585.9065718005 22974.37408148823 4.9680792103503065E9 8.868698359513356 35.0 13.588235294117647 1.0 45.595133742910164 22.0 481433.3701168998 6.3508226013851204E10 491585.9065718005 1370.1298701298704 2237977.857283712 0.0 183355.2281836786 7.837403320468779E10 7105.587720065559 170416.94355332007 8.398918354366202E10 0.0 0.023587698283438107 0.0013473344085631214 0.0057225566548766834
12240.0026685214 1.37e+03 1.48e+03 1.25e+03 2.31e+03 0.925 1.00 0.263 464011.91596696916 6.595195195231871E10 471407.49505636777 42980.739227474274 9.86123288684684E9 8.914946657680188 38.0 12.486486486486484 1.0 43.80868864964123 20.0 464011.91596696916 6.595195195231871E10 471407.49505636777 1376.6233766233754 2239625.8838775046 0.0 183610.6572624627 7.856658718950781E10 6179.418764361896 174143.14548659037 8.484048930188089E10 0.0 1.1106609548553574 121.51850504007517 0.008756508409314325
12300.0026685214 1.38e+03 1.53e+03 1.31e+03 2.58e+03 0.908 1.00 0.279 470867.6703587556 6.348237926943972E10 489164.0257306859 36400.63508020487 5.195309670327089E9 8.914946657680188 35.0 13.58823529411765 1.0 47.403565680396696 20.0 470867.6703587556 6.348237926943972E10 489164.0257306859 1383.1168831168848 2241189.3962869896 0.0 184733.09300119933 7.839827685989804E10 8958.396891715847 174847.05719876094 8.37598839124498E10 0.0 0.020783852042599513 0.0011521121170307235 0.005901258681462872
12360.0026685214 1.38e+03 1.59e+03 1.36e+03 2.49e+03 0.870 1.00 0.320 468345.09635178 6.391693719082927E10 490415.61457763065 1658.7650771910835 2.1476414862796914E7 8.71743669942471 31.0 15.400000000000004 1.0 59.01233068108557 17.0 468345.09635178 6.391693719082927E10 490415.61457763065 1383.1168831168848 2241189.3962869896 0.0 183705.67168609786 7.877141435472374E10 8733.696612560288 178647.8325822414 8.588512555323648E10 301.9404374655419 0.02540958306026812 0.0010227328698364931 0.010325929279376114
12420.0026685214 1.38e+03 1.66e+03 1.39e+03 2.68e+03 0.918 1.00 0.274 448901.85054553975 6.428725736471132E10 456329.85449078074 7822.193642033217 8.9221637973194E8 8.712849283330442 32.0 14.903225806451616 1.0 53.43304523027532 19.0 448901.85054553975 6.428725736471132E10 456329.85449078074 1383.1168831168848 2241189.3962869896 0.0 184825.99179279912 7.846122080166487E10 10182.213696355224 174391.84881159052 8.243650813920471E10 679.4397633024612 0.7650025919631266 82.39302128597474 0.010378701739717045
12480.0026685214 1.38e+03 1.63e+03 1.47e+03 2.46e+03 0.861 1.00 0.330 471779.49136122566 6.258519055697433E10 474965.7458882214 14651.532312409892 2.0053838501869485E9 8.897806255057697 32.0 14.903225806451616 1.0 51.40515852111194 17.0 471779.49136122566 6.258519055697433E10 474965.7458882214 1383.1168831168848 2241189.3962869896 0.0 186304.5393676334 7.875761655435239E10 9792.194726080032 178189.66994434263 8.305532463536502E10 1304.6034070607734 0.01885105190824647 7.090172696495149E-4 0.008734001793861908
12540.0026685214 1.38e+03 1.61e+03 1.49e+03 2.44e+03 0.869 1.00 0.322 465904.2719938117 6.4064194469561226E10 479094.52910259867 38974.018828025284 9.512611581659573E9 8.914946657680188 33.0 14.4375 1.0 53.33880600281986 17.0 465904.2719938117 6.4064194469561226E10 479094.52910259867 1383.1168831168848 2241189.3962869896 0.0 186368.56981557916 7.842106214543857E10 9609.545127173376 179371.40735157733 8.230477113824316E10 3789.3577769036747 5.353785480192105 803.2602581700114 0.010020228505336553
12600.0026685214 1.38e+03 1.64e+03 1.42e+03 2.47e+03 0.879 1.00 0.309 466291.09630085767 6.3297364917248245E10 487208.8063404646 21946.50237589559 2.8851097461131644E9 8.943074395234904 33.0 14.4375 1.0 56.74500830682762 20.0 466291.09630085767 6.3297364917248245E10 487208.8063404646 1389.6103896103905 2242668.394512229 0.0 185018.51774745548 7.761526079015494E10 9868.015286272457 181473.256758491 8.524693208882756E10 362.6386891848924 2.1299587988406565 279.9712220476719 0.009880996076758467
12660.0026685214 1.38e+03 1.57e+03 1.45e+03 2.41e+03 0.895 1.00 0.290 466754.37554896186 6.4986869570503914E10 493324.9784251315 20283.821063655054 1.9076720677259665E9 8.861416433390705 32.0 14.903225806451617 1.0 60.74446742363164 19.0 466754.37554896186 6.4986869570503914E10 493324.9784251315 1383.1168831168848 2241189.3962869896 0.0 184579.90905394795 7.741054041803552E10 9324.185730404934 179856.6282212458 8.314140354471542E10 362.86313268835306 7.90974388483897 1365.8968463729877 0.01034420492081712
12720.0026685214 1.38e+03 1.55e+03 1.46e+03 2.24e+03 0.906 1.00 0.273 479503.6164793065 6.402576428717844E10 498458.4253214263 41576.65651590622 6.346036188787322E9 8.861416433390705 32.0 14.903225806451617 2.0 54.42692644804266 15.0 479503.6164793065 6.402576428717844E10 498458.4253214263 1383.1168831168848 2241189.3962869896 0.0 184848.36716113528 7.761923809240457E10 9609.545127173376 177416.33318225932 8.236783004299538E10 363.08766631177593 0.027127269634484665 0.0018950270366061106 0.00946082562284213
12780.0026685214 1.38e+03 1.54e+03 1.28e+03 2.10e+03 0.887 1.00 0.299 472410.0464120111 6.520977261123076E10 479300.85865049623 92316.782677185 4.207315866843204E10 8.914946657680188 33.0 14.4375 1.0 50.20277430966437 19.0 472410.0464120111 6.520977261123076E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 187232.0776822479 7.748830731326836E10 9951.047369301898 175419.32940446865 8.239407917545406E10 0.0 0.27274098360257726 27.158904270711957 0.010169542779128743
12840.0026685214 1.38e+03 1.51e+03 1.30e+03 2.07e+03 0.871 1.00 0.319 462338.2748042361 6.2516726902267204E10 475774.1774986385 30792.994479837456 3.723725109785489E9 8.842167014346202 32.0 14.903225806451614 1.0 49.250620868309674 17.0 462338.2748042361 6.2516726902267204E10 475774.1774986385 1383.1168831168848 2241189.3962869896 0.0 187963.12006741532 7.76768956621401E10 9953.61169331873 177403.532283621 8.231406287817511E10 0.0 0.028170353302546393 0.001847305748500197 0.009469568405771633
12900.0026685214 1.39e+03 1.61e+03 1.33e+03 2.47e+03 0.872 1.00 0.316 469677.4117706763 6.093999160825843E10 488956.45593724225 75524.4158007442 3.498180460673745E10 8.880665852435206 34.0 14.0 1.0 49.29249435766058 20.0 469677.4117706763 6.093999160825843E10 488956.45593724225 1396.1038961038957 2244062.8785531344 0.0 189012.5742403124 7.819117859976672E10 9727.272062315555 176068.92242282754 8.41309567823699E10 0.0 3.9138535894866098 1125.91096437961 0.010136145115643678
12960.0026685214 1.38e+03 1.60e+03 1.53e+03 2.46e+03 0.880 1.00 0.307 480045.49621802 6.337794524187802E10 504904.83231021615 64178.84853578573 1.6153568032456549E10 8.943074395234904 34.0 14.0 1.0 49.97874548245484 20.0 480045.49621802 6.337794524187802E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 190661.99634937735 7.919748468472746E10 9802.19032024432 180402.0050333922 8.419813993830849E10 6287.470468459115 4.712996706272051 1261.6918883667934 0.009895084992986879
13020.0026685214 1.38e+03 1.60e+03 1.47e+03 2.49e+03 0.871 1.00 0.318 482215.3096477217 6.09829154892487E10 507440.32399999915 8514.381918968342 2.066974698083619E8 8.861416433390705 30.0 15.931034482758621 1.0 51.60836797768554 17.0 482215.3096477217 6.09829154892487E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 190820.59185880938 7.968376732650664E10 9817.80262113691 187736.6004709981 8.68358427892056E10 2472.9087654870723 0.3551179720931099 48.90895734342365 0.010333416444661497
13080.0026685214 1.38e+03 1.61e+03 1.51e+03 2.68e+03 0.922 1.00 0.269 450989.506487645 6.464846072857209E10 482826.4275951829 4821.407608971909 1.6226499523593202E8 8.722024115518977 29.0 16.5 1.0 53.948191882651706 16.0 450989.506487645 6.464846072857209E10 482826.4275951829 1383.1168831168848 2241189.3962869896 0.0 191847.9845698799 7.985834391939497E10 9786.368666299502 186118.58975068308 8.526369066873778E10 4424.290097623226 4.873846139724955 736.0572599244612 0.008767340908380102
13140.0026685214 1.38e+03 1.49e+03 1.61e+03 2.40e+03 0.924 1.00 0.264 475614.4299803232 6.496836319913891E10 508768.81195293274 87296.58363815362 3.390461008220291E10 8.943074395234904 37.0 12.833333333333334 1.5 49.67580612617892 18.0 475614.4299803232 6.496836319913891E10 508768.81195293274 1383.1168831168848 2241189.3962869896 0.0 193050.90558045954 8.016554139010522E10 9853.079248829203 192033.46351005163 8.636035578265318E10 8176.356187452452 0.9603253576912261 137.59649579331324 0.008937711423737775
13200.0026685214 1.38e+03 1.61e+03 1.41e+03 2.66e+03 0.911 1.00 0.285 489637.1017147617 5.7819350198644714E10 530804.0905537679 25739.715705781586 2.3145174222015266E9 8.897806255057697 34.0 14.0 1.0 54.135824552693386 21.0 489637.1017147617 5.7819350198644714E10 530804.0905537679 1383.1168831168848 2241189.3962869896 0.0 194387.6110475431 8.157446148619974E10 9786.368666299502 187069.0772014983 8.520277261822702E10 353.7913072030998 0.027363188302964466 0.0015665216980118902 0.008969356158679113
13260.0026685214 1.38e+03 1.54e+03 1.44e+03 2.65e+03 0.916 1.00 0.278 505793.9816595863 6.225302251143139E10 537983.9097680429 33575.53248930504 6.42688707443938E9 8.880665852435206 33.0 14.4375 1.0 52.64790992389763 17.0 505793.9816595863 6.225302251143139E10 537983.9097680429 1383.1168831168848 2241189.3962869896 0.0 194101.44836847353 8.031238326128052E10 10233.252008367717 189459.56111871538 8.551317917558417E10 1570.1038568625654 0.5699104815726785 63.289497616832996 0.009149056456242734
13320.0026685214 1.38e+03 1.53e+03 1.50e+03 2.43e+03 0.919 1.00 0.256 494863.05438599596 5.6351940171216415E10 516208.1141666536 35860.438576674765 7.580212849021559E9 8.914946657680188 35.0 13.58823529411765 1.5 53.49829657274501 17.0 494863.05438599596 5.6351940171216415E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 195958.25309206024 8.068389726589366E10 9802.177091385078 194774.37851973195 8.732027745323907E10 3934.860386024767 2.0280136887222846 223.35280545226334 0.008533262554000162
13380.0026685214 1.38e+03 1.65e+03 1.36e+03 2.42e+03 0.866 1.00 0.322 485917.1699766191 6.830150462046777E10 510594.5210295103 96340.57407989554 3.828283334569021E10 8.943074395234904 34.0 14.0 1.0 51.82301612218262 20.0 485917.1699766191 6.830150462046777E10 510594.5210295103 1383.1168831168848 2241189.3962869896 0.0 195589.7135114027 8.095582891883232E10 10396.173387200277 193464.79228543505 8.82085725557599E10 272.03491380508524 3.8991713742835308 577.2957671366663 0.009116314804417953
13440.0026685214 1.37e+03 1.57e+03 1.44e+03 2.65e+03 0.920 1.00 0.272 462428.88999583066 6.2034849106029E10 477760.1041255713 107019.69822674381 6.253321590013244E10 8.897806255057697 35.0 13.58823529411765 1.0 51.18422913303429 19.0 462428.88999583066 6.2034849106029E10 477760.1041255713 1376.6233766233754 2239625.8838775046 0.0 192763.4505603673 8.145184682420747E10 9829.204600764093 191928.45071446183 8.879859161549039E10 324.50952674804466 0.5070519479133436 96.18887117727843 0.008587097142688495
13500.0026685214 1.36e+03 1.55e+03 1.44e+03 2.58e+03 0.917 1.00 0.276 476830.1029892965 6.353818069638192E10 490637.54584513407 12692.614381527861 1.1524016417567728E9 8.861416433390705 33.0 14.4375 1.0 53.11153055052504 19.0 476830.1029892965 6.353818069638192E10 490637.54584513407 1370.1298701298706 2237977.857283712 0.0 193920.48190876984 8.23172160360031E10 9794.462870276024 187987.23208257277 8.87050502054946E10 317.5988548342591 0.5518223957385403 123.2179515358823 0.009784167847605132
13560.0026685214 1.36e+03 1.64e+03 1.49e+03 2.49e+03 0.895 1.00 0.291 489669.24926850846 6.309307733845693E10 531960.819924494 59846.48093300438 2.864840453724603E10 8.943074395234904 35.0 13.58823529411765 1.0 55.791884740095014 21.0 489669.24926850846 6.309307733845693E10 531960.819924494 1370.1298701298706 2237977.857283712 0.0 194266.67156512756 8.286828365242416E10 11796.927616901577 189975.91245507647 8.832678403652234E10 2114.73465915599 4.8877532183685 807.7189831426027 0.009269720840784474
13620.0026685214 1.36e+03 1.63e+03 1.43e+03 2.47e+03 0.850 1.00 0.341 471743.02468382433 6.4230216848456154E10 488662.9960214207 28548.40780910167 3.1175477452651806E9 8.880665852435206 30.0 15.931034482758617 1.0 51.0985958952206 17.0 471743.02468382433 6.4230216848456154E10 488662.9960214207 1363.6363636363637 2236245.316505607 0.0 194235.84210433275 8.256185941049998E10 11796.927616901577 187104.31945668056 8.915889280537686E10 682.0151919047048 0.27299614916322434 27.04086919736935 0.010337810967949917
13680.0026685214 1.36e+03 1.57e+03 1.39e+03 2.36e+03 0.922 1.00 0.269 500936.7646003597 5.788537631164216E10 538282.3505751905 24006.929901773485 3.6396690467357264E9 8.72267151332502 31.0 15.399999999999997 2.0 48.64976875587386 14.0 500936.7646003597 5.788537631164216E10 538282.3505751905 1363.6363636363637 2236245.316505607 0.0 195677.0528659586 8.366624793969829E10 10280.551296671965 185400.00547010743 8.782323512673102E10 631.1315777962021 0.018646171722119853 0.0012947519820569525 0.005932847811291849
13740.0026685214 1.35e+03 1.49e+03 1.38e+03 2.63e+03 0.942 1.00 0.234 499923.2497014127 5.822055983488592E10 543027.8784981789 70383.52946945852 2.6779117251758965E10 8.897806255057697 33.0 14.4375 1.0 51.53009612305815 20.0 499923.2497014127 5.822055983488592E10 543027.8784981789 1357.1428571428585 2234428.261543226 0.0 194082.22359309645 8.255464222951889E10 9381.78893782855 182851.2547096629 8.721462361044797E10 405.72744286898705 0.018460284047952677 8.929369931841596E-4 0.005955364340443829
13800.0026685214 1.35e+03 1.55e+03 1.43e+03 2.29e+03 0.852 1.00 0.340 504077.2521013044 5.686283456172306E10 538848.668438135 50599.18019110386 1.0416050105150164E10 8.943074395234904 37.0 12.833333333333336 1.0 50.36013162356566 21.0 504077.2521013044 5.686283456172306E10 538848.668438135 1357.1428571428585 2234428.261543226 0.0 193715.30918933998 8.207014615471245E10 9943.364122702355 187624.03846217072 8.785350937783911E10 378.6789466777212 0.26749649328636665 27.92273757058242 0.00873757214110099
13860.0026685214 1.35e+03 1.55e+03 1.31e+03 2.37e+03 0.842 1.00 0.350 498798.0422686386 5.93141909158144E10 519950.46270060027 6387.837916081475 1.5342326595523936E8 8.811468955917597 33.0 14.4375 1.0 51.53009612305815 19.0 498798.0422686386 5.93141909158144E10 519950.46270060027 1357.1428571428585 2234428.261543226 0.0 193602.9042170115 8.181077498070386E10 9888.696388168864 182992.23402737975 8.702729549314307E10 0.0 0.02027937384196084 8.323155570818627E-4 0.008702112116131653
13920.0026685214 1.35e+03 1.57e+03 1.35e+03 2.37e+03 0.849 1.00 0.344 508409.3604777426 5.8820888027523476E10 556222.5762448851 9654.72334521134 8.889768743942199E8 8.74477089301091 33.0 14.4375 1.0 54.14016307755746 17.0 508409.3604777426 5.8820888027523476E10 556222.5762448851 1357.1428571428585 2234428.261543226 0.0 192808.76002985603 8.168711557645058E10 9778.801627902718 188114.6576622542 8.693367930944516E10 355.0115125103637 0.021802618000015744 9.600399793385376E-4 0.00915760159406213
13980.0026685214 1.35e+03 1.58e+03 1.28e+03 2.39e+03 0.883 1.00 0.322 510946.9469133912 6.260172921205433E10 559039.7049844649 45681.60030350834 1.795335134805001E10 8.842167014346202 34.0 14.0 1.0 47.2989164780759 18.0 510946.9469133912 6.260172921205433E10 559039.7049844649 1357.1428571428585 2234428.261543226 0.0 191984.88083067627 8.160243896670078E10 9381.78893782855 184953.3552443095 8.615778680924966E10 0.0 0.026049934701411495 0.0023578193781356085 0.008622216779763252
