#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002559906399 1.58e+03 1.64e+03 1.53e+03 2.51e+03 0.984 1.00 0.127 524726.0484421694 4.5792504371471924E10 558045.9430114112 388.07037046772217 2462556.9853252247 8.93554543897704 49.0 8.5625 1.0 39.97813564671612 39.0 481825.0231855496 6.441552902623099E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 208506.0950038785 8.143884533446056E10 11729.98643434792 191550.63091769652 8.591965818728809E10 9615.331863515896 0.01624556609165146 9.91179344738367E-4 0.004366727707696892
5520.002559906399 1.58e+03 1.64e+03 1.61e+03 2.26e+03 0.985 1.00 0.122 521871.5839658178 4.712520409841115E10 539734.3443670464 7716.484457767845 1.0724539676348737E9 8.965932954876154 52.0 8.058823529411761 1.0 41.27634274724735 43.0 475313.5742386917 6.677030433723614E10 517286.5167619753 1583.9416058394186 2248424.4258501087 3000.0 208044.4313463713 8.086021639457065E10 11729.98643434792 192008.6373449791 8.48973510892668E10 9619.461305430965 0.017039451477891997 6.931018549350901E-4 0.004335699964782009
5580.002559906399 1.59e+03 1.65e+03 1.47e+03 2.43e+03 0.984 1.00 0.126 509609.78663519083 4.626381677567808E10 520766.01501320716 21866.789293655595 5.23582344719702E9 9.592378151970877 57.0 7.33928571428571 1.0 39.97329871788935 47.0 459446.66832238936 6.6848359209493935E10 495354.93783887895 1591.2408759124091 2247142.602812899 3000.0 207882.62746833477 8.053534986495978E10 10156.726406366095 188577.4549726384 8.377656738405705E10 2207.8641236232493 0.01628406486289217 6.456778199790764E-4 0.004130544736818078
5640.002559906399 1.59e+03 1.65e+03 1.49e+03 2.39e+03 0.976 1.00 0.151 523739.33848317096 4.8540915354588234E10 533946.6813984294 17829.856544740065 7.4192894322533045E9 8.96480720895128 55.0 7.611111111111116 1.0 38.46753920290512 44.0 475304.92443274887 6.8553499805412285E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211511.24919485 8.233761563254709E10 11485.649962197906 194211.77634299826 8.639842922256258E10 4028.4585691497173 0.020196128335135823 0.0012003273617640282 0.0040783710687549895
5700.002559906399 1.58e+03 1.65e+03 1.52e+03 2.40e+03 0.970 1.00 0.170 515605.0173985792 5.128547933257618E10 522670.01677660673 12443.022900438958 2.3228369690813117E9 8.985369200433755 58.0 7.210526315789469 1.0 37.421697698616256 46.0 466159.2676167781 7.128657537106836E10 503702.0871085812 1583.9416058394186 2248424.4258501087 3000.0 211330.88871519265 8.22897487966616E10 11729.98643434792 196163.9579015514 8.477504648974402E10 9630.013869743758 0.017132619981972214 9.311025327561717E-4 0.004017513445036392
5760.002559906399 1.57e+03 1.66e+03 1.46e+03 2.43e+03 0.973 1.00 0.161 512279.89798918174 4.687038370745383E10 525191.7036226684 14139.993303496025 8.39615282325467E9 8.98673619273028 56.0 7.472727272727268 1.0 41.516107782247694 45.0 462872.8973984161 6.7144838158509056E10 497317.0828557977 1576.6423357664253 2249599.4303008723 3000.0 210884.7114234626 8.241367339894649E10 11729.98643434792 193495.70125628213 8.571798565228793E10 2210.0046232479194 0.01598050834182686 6.317266219666518E-4 0.004099912836673401
5820.002559906399 1.57e+03 1.66e+03 1.55e+03 2.38e+03 0.982 1.00 0.132 516804.8937130762 4.874377487071774E10 539440.4347065202 4800.383452604635 4.2626292662582684E8 10.348537592081001 59.0 7.0862068965517215 1.0 39.66804559718444 48.0 462026.99860555027 7.046734110510217E10 518587.2881594717 1576.6423357664253 2249599.4303008723 3000.0 210224.701040617 8.245860758420744E10 10654.577014422668 193769.3501351271 8.722845047179706E10 9630.013869743758 0.014524701529291984 5.883444063165117E-4 0.0041064902174177435
5880.002559906399 1.57e+03 1.64e+03 1.56e+03 2.43e+03 0.982 1.00 0.132 518728.58151719475 5.027342573079212E10 552631.2107633584 471.6073893046605 2937051.7309881807 9.63880566099975 58.0 7.210526315789469 1.0 40.41425528294679 47.0 465586.15255912085 7.143498706224326E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 209555.30249251475 8.228085189326901E10 9945.180783910437 189941.0978655064 8.555217384618396E10 9630.013869743758 0.014538075817261848 5.201668791071665E-4 0.004197950533626427
5940.002559906399 1.56e+03 1.60e+03 1.62e+03 2.41e+03 0.988 1.00 0.109 508024.3931958151 5.023700514407971E10 549170.6888677967 589.7238064064769 3439119.7731636185 10.348537592081001 59.0 7.0862068965517215 1.0 39.80226762594024 47.0 455947.4533896331 7.035694297085628E10 520231.0494776453 1569.3430656934295 2250667.616165215 3000.0 209072.13210883253 8.189147889868793E10 10013.598435257445 189507.4320131335 8.557614426299571E10 9369.296883402036 0.014511793322856514 5.668630429717081E-4 0.004184371653169584
6000.002559906399 1.56e+03 1.61e+03 1.53e+03 2.38e+03 0.979 1.00 0.144 506082.49719246745 4.9147710635515884E10 547718.9222233015 14127.542871782805 3.4204883754471173E9 10.348537592081001 60.0 6.966101694915247 1.0 38.42546125256321 47.0 452889.0280871907 6.946864705905309E10 515579.91089741874 1569.3430656934295 2250667.616165215 3000.0 208137.4761171673 8.125473977307622E10 9888.734711957262 188475.91103196458 8.555189203711946E10 9369.296883402036 0.08100626909082488 1.747215700957757 0.004182946737494306
6060.002559906399 1.56e+03 1.58e+03 1.50e+03 2.42e+03 0.979 1.00 0.142 499149.9329367269 4.722980371575573E10 529582.1235168783 582.7511112368196 3446446.9095543874 15.396964805139167 58.0 7.210526315789469 1.0 40.81654813312566 48.0 447693.02175074175 6.6805789710607765E10 507031.75052246597 1569.3430656934295 2250667.616165215 3000.0 206139.11778324563 8.050047591144759E10 9842.471290202242 190209.99883423568 8.368453115622234E10 10272.014794393343 0.01484746039031927 5.386132681443714E-4 0.0041473736724577555
6120.002559906399 1.55e+03 1.58e+03 1.48e+03 2.40e+03 0.979 1.00 0.142 507490.8165832756 4.724342157374692E10 541366.742186081 5409.70829606268 1.094904898700975E9 15.874358597447314 59.0 7.0862068965517215 1.0 40.06804934536256 48.0 453534.3749474516 6.800608712857396E10 517179.90919835016 1554.7445255474454 2252483.5321345762 3000.0 207179.36998245816 8.11133145284011E10 9857.966181083131 185411.98682619468 8.660210848415692E10 2424.0049314644475 0.014403317586045123 4.988689260874195E-4 0.004133828091974236
6180.002559906399 1.55e+03 1.58e+03 1.50e+03 2.36e+03 0.973 1.00 0.160 506808.6263622188 4.448724300955421E10 522109.02413550706 23091.34901756143 5.792702176534276E9 21.629645849922035 65.0 6.421875 1.0 37.298369974809596 54.0 446805.689920629 6.676416427022761E10 497528.26715720695 1554.7445255474454 2252483.5321345762 3000.0 207088.14619598736 8.111263000042873E10 9857.966181083131 186326.30966996064 8.4184609923841E10 6252.941087905906 0.014115853509504046 6.18712978153426E-4 0.004041975102675672
6240.002559906399 1.55e+03 1.58e+03 1.44e+03 2.38e+03 0.974 1.00 0.161 508002.45713810617 4.4678151343357796E10 537711.9261096065 3987.115561006504 6.23248966945259E8 9.821200817423287 60.0 6.966101694915247 1.0 39.730977275053995 49.0 452369.83174777974 6.616370182566927E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 205252.62514952684 8.01748421546765E10 9857.966181083131 189928.2862663779 8.589083907405667E10 1175.5146629528645 0.014338983748445916 5.200601240378444E-4 0.00419678064418552
6300.002559906399 1.55e+03 1.58e+03 1.42e+03 2.41e+03 0.973 1.00 0.161 511063.01880102605 4.5361947330115776E10 546846.45377753 432.2230104238184 2704486.17851843 9.406300988074724 60.0 6.966101694915247 1.0 39.86311323278912 50.0 455167.6915098853 6.720115673811933E10 518411.9502838004 1554.7445255474454 2252483.5321345762 3000.0 208499.54309956098 8.160559489089201E10 9878.363317933981 186343.53563840015 8.6254557670549E10 2245.0177740067647 0.014257404460709543 4.939678536647882E-4 0.004121485658004608
6360.002559906399 1.55e+03 1.59e+03 1.56e+03 2.41e+03 0.973 1.00 0.162 505130.7805677365 4.61116852691841E10 525998.0969215002 4146.436967483084 7.167239614995973E8 10.010278386294239 61.0 6.849999999999997 1.0 38.644325564112094 50.0 450525.2211251837 6.692258948759798E10 497850.68916084676 1554.7445255474454 2252483.5321345762 3000.0 207436.1217937324 8.075947262417322E10 9919.185234708539 186948.2388492644 8.391275187318965E10 9170.588117207873 0.013732381476586203 4.758971599406739E-4 0.004136149878154036
6420.002559906399 1.55e+03 1.59e+03 1.43e+03 2.38e+03 0.973 1.00 0.162 516391.75670856156 4.52384071842736E10 552198.0241509706 22666.076736617168 8.860426286500397E9 10.415054759318862 63.0 6.62903225806452 1.0 38.04235511445998 54.0 456862.5029812965 6.836377542633149E10 519607.8703864957 1554.7445255474454 2252483.5321345762 3000.0 206196.4810738003 8.061202279611243E10 9888.734711957262 182940.37194930404 8.431989385527538E10 519.429628170953 0.013093570220392509 4.15852375945415E-4 0.004182407226865813
6480.002559906399 1.55e+03 1.59e+03 1.47e+03 2.35e+03 0.973 1.00 0.161 520222.94300093636 4.468086395527525E10 552935.9631434234 9348.262226583032 1.9294105639154327E9 10.067326125738685 61.0 6.849999999999997 1.0 38.881752506363505 49.0 461763.4313176919 6.7834034277465805E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 206951.28173419708 8.098252913671431E10 10182.055530826216 186437.91982388 8.46676999662234E10 9146.218386178178 0.013134194083333654 4.658852914358609E-4 0.004196532731199547
6540.002559906399 1.54e+03 1.62e+03 1.47e+03 2.40e+03 0.973 1.00 0.161 507856.7627311425 4.727975795416974E10 544755.8839254931 3873.942611112745 6.500173506166061E8 8.99140115872616 59.0 7.0862068965517215 1.0 40.32163864793555 48.0 453420.5975322595 6.87173928024563E10 518415.37227330427 1547.4452554744546 2253231.262239645 3000.0 207317.3768152254 8.171883542852388E10 11485.649962197906 183608.97639095408 8.535606838796329E10 2424.0049314644475 0.013918682459138652 5.126133046896333E-4 0.004214768351061772
6600.002559906399 1.54e+03 1.60e+03 1.47e+03 2.41e+03 0.973 1.00 0.163 515865.66889471863 4.58134881522694E10 556835.815791819 280.9633432773927 1690559.4894639 8.985829285366004 61.0 6.849999999999997 1.0 41.299166897658864 51.0 459138.18014128215 6.866286164038273E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207428.28108819868 8.21910636685925E10 10179.4127927369 184843.95397218934 8.582212975780264E10 2424.0049314644475 0.014733996987534994 4.8479319984292624E-4 0.004214342438461805
6660.002559906399 1.54e+03 1.61e+03 1.46e+03 2.39e+03 0.973 1.00 0.161 514261.9898370829 4.573462954780116E10 552631.2107633584 496.5831255334826 3935492.17444588 8.980257412005846 60.0 6.966101694915247 1.0 42.30307973695126 51.0 457389.6410348795 6.834581888952714E10 520291.8388216996 1547.4452554744546 2253231.262239645 3000.0 207357.71523205444 8.228569453452289E10 10211.873776899727 187517.5057472038 8.666724430689471E10 2148.372394983442 0.015166492644575692 5.106163389343366E-4 0.004197950533626427
6720.002559906399 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.973 1.00 0.162 515778.7602307694 4.94364096365353E10 552326.4583832934 3996.5674943088793 6.11823500639989E8 8.980064734119544 62.0 6.737704918032791 1.0 38.931949878107446 51.0 457382.34639758366 7.191306334615793E10 518621.794172785 1547.4452554744546 2253231.262239645 3000.0 208095.64263767778 8.238911447969034E10 10179.4127927369 186137.67251582583 8.64071797155038E10 519.429628170953 0.01350199737722929 4.031089268940992E-4 0.00419678064418552
6780.002559906399 1.54e+03 1.64e+03 1.41e+03 2.34e+03 0.973 1.00 0.162 527980.9972605384 4.907080490509152E10 561784.8220704695 9506.497496181917 1.3564261976307857E9 8.985829285366004 64.0 6.523809523809528 1.0 37.81869188934481 52.0 465109.65501268447 7.353302998464122E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 207038.50620519696 8.054909085538394E10 12531.406360621046 184483.26373839867 8.536776102644272E10 571.8378669178577 0.013605795293506426 4.223237945359886E-4 0.004181272138379822
6840.002559906399 1.54e+03 1.61e+03 1.51e+03 2.40e+03 0.972 1.00 0.165 514588.8928350814 4.513810447012974E10 551118.9925167214 2135.285446163943 1.6374783900878918E8 8.979872056233244 62.0 6.737704918032791 1.0 39.679088379709576 52.0 456535.28332188865 6.8038674244434044E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 204735.97259053617 8.017923096891554E10 10211.873776899727 183923.6818449058 8.399306382337721E10 4583.689557715553 0.016541520524579134 7.614471255478156E-4 0.004197950533626427
6900.002559906399 1.54e+03 1.61e+03 1.54e+03 2.40e+03 0.972 1.00 0.165 519070.32050537446 4.494411574823801E10 553070.5121869794 2204.281497451983 1.648833641129416E8 8.979872056233244 62.0 6.737704918032791 1.0 39.679088379709576 52.0 460421.06587881444 6.8325403865578636E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 203775.0437015642 7.977586939876534E10 10156.726406366095 183254.34858614233 8.207647263478629E10 9849.773646653422 0.017801615407651083 9.87626929779697E-4 0.004197950533626427
6960.002559906399 1.54e+03 1.63e+03 1.49e+03 2.40e+03 0.972 1.00 0.166 512285.93489628076 4.687288628418484E10 553057.8353763979 3790.5193139498406 5.778543691914842E8 8.980064734119544 62.0 6.737704918032791 1.0 39.29117867042767 51.0 455490.25263767544 6.917969104117258E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 203005.9618623957 7.951926362342236E10 9945.08908390672 181288.21420803017 8.305292444226257E10 1555.606507666711 0.016612521339545258 0.001016718903143651 0.00419678064418552
7020.002559906399 1.54e+03 1.64e+03 1.45e+03 2.39e+03 0.973 1.00 0.163 524609.5983708639 4.433814978958437E10 556345.3396822722 754.9399100685745 9730235.095671816 8.980257412005846 62.0 6.737704918032791 1.0 40.44622011154405 51.0 465955.9814816154 6.79294892278484E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 202287.12177439773 7.983731293930838E10 9888.734711957262 180131.63631837312 8.283336506879474E10 1336.6363015860466 0.016287436936293618 8.54750536869263E-4 0.004197365588905973
7080.002559906399 1.54e+03 1.65e+03 1.56e+03 2.39e+03 0.973 1.00 0.161 512185.26408221485 4.560556652669983E10 552326.4583832934 670.678985308671 7965957.943261225 8.980257412005846 59.0 7.0862068965517215 1.0 42.79624695906179 50.0 456425.29765596223 6.7390981482767365E10 518746.4973500438 1547.4452554744546 2253231.262239645 3000.0 202737.47358735726 7.95628111222659E10 10211.873776899727 187600.85845217956 8.303609810380229E10 9849.773646653422 0.015140497802311621 5.190666399677163E-4 0.004214342438461805
7140.002559906399 1.53e+03 1.61e+03 1.56e+03 2.40e+03 0.973 1.00 0.163 508558.4446294709 4.750572984742597E10 545796.2860081418 2097.2273402668884 1.6331952748694798E8 8.980257412005846 61.0 6.849999999999997 1.0 41.169688125354874 51.0 452575.0428357713 6.909175519470685E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 202149.76672598947 7.920969237687172E10 9842.471290202242 186209.96603158393 8.241334636032642E10 9603.529305487087 0.014479634261879152 4.86665563435115E-4 0.004214342438461805
7200.002559906399 1.53e+03 1.61e+03 1.55e+03 2.38e+03 0.971 1.00 0.167 527360.1793918093 4.890917783655135E10 560608.1439544212 8895.841959332802 1.344740558983146E9 9.821200817423287 63.0 6.62903225806452 1.0 38.24992612056198 52.0 466280.0585523765 7.304827520138934E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 201941.2494399744 7.875591022354865E10 9888.734711957262 182633.92156321902 8.107578153123462E10 7406.861682899657 0.015806993796687444 6.435256551806422E-4 0.004197950533626427
7260.002559906399 1.53e+03 1.62e+03 1.52e+03 2.39e+03 0.973 1.00 0.162 504276.62636906747 4.886517394089915E10 546846.45377753 150.2683246715308 903636.8986385938 8.880761626392301 60.0 6.966101694915247 1.0 42.173273977597205 51.0 448542.7938977696 7.011089520468997E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201708.1370910567 7.764969362116125E10 9911.482925278842 180694.34864369073 8.031336276529712E10 5437.08502196962 0.015518071348935162 5.778913307110046E-4 0.004214342438461805
7320.002559906399 1.53e+03 1.63e+03 1.41e+03 2.32e+03 0.973 1.00 0.162 505383.1881114657 4.847849420127094E10 547718.9222233015 18349.78436847247 7.621689088740422E9 9.6255426385192 64.0 6.523809523809528 1.0 39.80187106270461 53.0 446281.2482638973 7.072507118586989E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 200284.38326676702 7.749653081378409E10 9911.482925278842 177316.15865871767 8.068716036604514E10 519.429628170953 0.014296863885807665 4.995744234216592E-4 0.004179915313555139
7380.002559906399 1.53e+03 1.64e+03 1.42e+03 2.39e+03 0.973 1.00 0.162 509816.4717011701 4.795068693920497E10 547718.9222233015 271.6088357217358 1623686.106744975 8.930316841312774 61.0 6.849999999999997 1.0 41.952283225071476 53.0 451098.46649521834 7.041506312974013E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 199850.50836846998 7.725637531176117E10 11485.649962197906 174650.01932353037 8.084313354821017E10 519.429628170953 0.01604602312208701 6.298069431771265E-4 0.004214342438461805
7440.002559906399 1.53e+03 1.66e+03 1.41e+03 2.38e+03 0.973 1.00 0.162 524363.8689468391 4.884202158296395E10 554984.3783671791 737.3616028343943 1.2652273279894775E7 8.979872056233244 63.0 6.62903225806452 1.0 40.88938852722169 54.0 462463.71892697795 7.315346468105916E10 524619.8781070381 1532.8467153284657 2254406.266690401 3000.0 200000.2225773307 7.723989518507735E10 13379.649423442566 173587.37732521698 8.074249745313367E10 1736.6639321156504 0.015776036559131897 6.01352563711799E-4 0.004197950533626427
7500.002559906399 1.52e+03 1.64e+03 1.45e+03 2.35e+03 0.973 1.00 0.162 536268.1507249302 5.120064833117883E10 563853.6283874434 9499.716941419436 1.074505163545366E9 9.723371727971244 64.0 6.523809523809528 1.0 40.31323209602087 55.0 470027.79446936416 7.75659266180201E10 536053.737993279 1525.5474452554727 2254833.541036125 3000.0 199262.7136798275 7.78128847480925E10 12531.406360621046 175334.37549859376 8.183500663638542E10 2048.7394620593927 0.017014630283228763 8.102515462745476E-4 0.004183542315351805
7560.002559906399 1.52e+03 1.66e+03 1.50e+03 2.37e+03 0.973 1.00 0.162 513296.1113718767 4.8352421031975914E10 553092.5480309338 3979.251453093343 5.414734601624018E8 9.302707347376222 62.0 6.737704918032791 1.0 41.350091349896715 53.0 453687.3765102643 7.12826663505657E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199539.43803144057 7.806604850428143E10 16928.650939382842 173918.64459396337 8.103252628336745E10 3408.773919309806 0.017336758985211465 8.253796106500352E-4 0.004197950533626427
7620.002559906399 1.52e+03 1.66e+03 1.48e+03 2.39e+03 0.973 1.00 0.163 514818.4539899 4.7956018542676704E10 555951.2334785721 271.8411946958871 1623565.5756726735 8.930316841312774 62.0 6.737704918032791 1.0 40.57868966150587 53.0 455524.440091065 7.10142140324922E10 521935.0051185704 1525.5474452554727 2254833.541036125 3000.0 199466.93073057506 7.796005329427144E10 19928.650939382842 173860.65737716173 8.119079098629903E10 2821.660887178733 0.01563653773879871 5.788960639209566E-4 0.004214342438461805
7680.002559906399 1.52e+03 1.67e+03 1.51e+03 2.39e+03 0.973 1.00 0.162 509572.6564268756 4.622640176140912E10 551615.529521151 271.92473402536314 1623523.5412667291 8.930316841312774 62.0 6.737704918032791 1.0 41.350091349896715 53.0 450886.2010225036 6.889902654725041E10 517055.8464205116 1525.5474452554727 2254833.541036125 3000.0 200295.11557192315 7.810112244397974E10 12878.363317933981 175896.43565671192 8.206546337236473E10 3399.417799161996 0.015419011241862134 5.346612192528375E-4 0.004203227965559172
7740.002559906399 1.52e+03 1.67e+03 1.52e+03 2.38e+03 0.973 1.00 0.163 515338.1514957625 4.507729444845483E10 551171.481727953 3300.4053216832544 4.693141684372259E8 8.979872056233244 64.0 6.523809523809528 1.0 40.05635431161109 54.0 455900.85567400337 6.8470476771306885E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 201359.9375838902 7.848164250515924E10 13379.649423442566 177341.9909200641 8.365435934546965E10 4097.879500265758 0.014549007171408555 4.8749125419363755E-4 0.004197950533626427
7800.002559906399 1.52e+03 1.67e+03 1.51e+03 2.36e+03 0.973 1.00 0.161 515321.85695250705 4.4051779890163315E10 548265.6189845394 2731.6321964615845 1.878693810587387E8 8.856462900815263 59.0 7.0862068965517215 1.0 42.13815393368462 49.0 459989.0739721919 6.610022149612825E10 512359.22752969805 1525.5474452554727 2254833.541036125 3000.0 201198.0850442079 7.840872657062828E10 27702.035909201 173538.45539061626 8.165291019944264E10 6304.717985833376 0.015856312582795164 6.583165530552941E-4 0.004197950533626427
7860.002559906399 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.972 1.00 0.164 521123.8631861073 4.6513524841531685E10 553249.1329184443 10119.505017601517 1.877305765929641E9 8.878242511931292 60.0 6.966101694915247 1.0 39.82243610453562 49.0 464301.83472793 6.917720196348813E10 522141.0739661936 1525.5474452554727 2254833.541036125 3000.0 200908.76775203508 7.854028905834686E10 23537.752927545724 175629.4118414074 8.392835344846175E10 4279.338572027398 0.28625590915346794 30.264673864393718 0.004214342438461805
7920.002559906399 1.52e+03 1.60e+03 1.48e+03 2.38e+03 0.970 1.00 0.172 499825.00094909774 4.957372168190966E10 536490.1931073689 21303.633960761457 9.560262392241524E9 8.856462900815263 58.0 7.210526315789469 1.0 34.44754648224773 47.0 447574.0681900731 6.926618722736919E10 500034.2586063923 1525.5474452554727 2254833.541036125 3000.0 200067.88928486116 7.84573245761387E10 11729.98643434792 175139.9421083973 8.29273469033811E10 2688.8715066243194 0.015778207760624084 0.0010786556702632043 0.004313298171192411
7980.002559906399 1.53e+03 1.61e+03 1.46e+03 2.39e+03 0.973 1.00 0.162 509031.6500876242 4.652838556275509E10 547718.9222233015 8327.688986005562 2.9987726362122607E9 8.769108723742882 56.0 7.472727272727268 1.0 43.679325792455906 47.0 457692.98803384864 6.698728337681845E10 520230.2869204088 1532.8467153284662 2254406.266690401 3000.0 198631.4192696993 7.83206476579939E10 10156.726406366095 176553.3726455142 8.332343933206677E10 2426.4461906757992 0.017921285100343933 8.476855398538022E-4 0.004362076816585013
8040.002559906399 1.53e+03 1.67e+03 1.45e+03 2.34e+03 0.973 1.00 0.161 517425.75364833977 4.38599171953049E10 552062.3219444959 1921.428766110566 6.36093993146993E7 8.837202404160244 58.0 7.210526315789469 1.0 42.1060467502274 48.0 463179.88534787856 6.5507103184755615E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 198727.5768874641 7.814160057495319E10 10211.873776899727 174525.29518774876 8.168490411448439E10 2283.2578822178075 0.2952181927836521 32.09405501772409 0.004244861461903976
8100.002559906399 1.53e+03 1.67e+03 1.42e+03 2.34e+03 0.973 1.00 0.161 518272.0039264319 4.412942395378792E10 552935.9631434234 1887.894479767532 7.001966766751173E7 8.7646929487255 57.0 7.33928571428571 1.0 42.34459363826289 46.0 465522.76304644824 6.521829460728151E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198104.39144888625 7.740294782353181E10 11729.98643434792 175872.97834597217 8.233028369849579E10 1712.4434116633556 0.016336407434631186 7.405692237885936E-4 0.004244861461903976
8160.002559906399 1.53e+03 1.67e+03 1.41e+03 2.35e+03 0.973 1.00 0.162 511173.5417528765 4.44819776571172E10 545741.490045181 5594.251008498048 1.073891304116045E9 8.751778385371708 58.0 7.210526315789469 1.0 42.10859126884466 48.0 458161.8573860313 6.523690318524697E10 521273.5027281032 1540.1459854014606 2253872.1737582353 3000.0 197103.5428903179 7.688360662667935E10 10211.873776899727 174454.60240718475 8.052684068457704E10 1712.4434116633556 0.01566582221782326 5.432871437564863E-4 0.004247385041778871
8220.0025599064 1.53e+03 1.67e+03 1.41e+03 2.39e+03 0.973 1.00 0.161 509099.7140219597 4.5659674233632706E10 547718.9222233015 162.29141306826776 983980.8693042672 8.74839629156676 55.0 7.611111111111115 1.0 44.35466692454605 47.0 457758.80968447536 6.62342841461853E10 518981.91579258 1540.1459854014606 2253872.1737582353 3000.0 196705.0367251721 7.660479923908807E10 11485.649962197906 176960.64273752732 8.091643020320763E10 849.7736466534225 0.016689291081182004 5.62233815463422E-4 0.004388907223736309
8280.0025599064 1.54e+03 1.66e+03 1.47e+03 2.32e+03 0.973 1.00 0.162 521786.3697086986 4.533784145959411E10 552822.3505870701 11249.515713567538 1.2807824445348928E9 8.75796474757963 61.0 6.849999999999997 1.0 38.19966500873619 47.0 464178.3950973269 6.816287584422923E10 530583.5371923156 1547.4452554744546 2253231.2622396452 3000.0 197997.7632660299 7.64787270183293E10 17272.49025437173 177896.72910940213 8.051354934850417E10 2426.4461906757992 0.013681497638546142 5.669115614535576E-4 0.004214768351061772
8340.0025599064 1.54e+03 1.69e+03 1.45e+03 2.38e+03 0.973 1.00 0.162 521960.59676057426 4.6874193356601555E10 552326.4583832934 1390.767950923813 7.035764794890341E7 8.750087338469234 59.0 7.0862068965517215 1.0 42.012230668114135 49.0 467724.9890868041 6.876202290270348E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 197062.8635412169 7.643830451938972E10 12878.363317933981 179827.33919374578 8.154260887049167E10 2426.4461906757992 0.015293812036050748 4.946226232699188E-4 0.0043118990418107885
8400.0025599064 1.53e+03 1.70e+03 1.45e+03 2.38e+03 0.973 1.00 0.161 512362.4399886246 4.5096783721857025E10 543715.4818428443 1443.14362189677 7.64211943989408E7 8.750087338469234 57.0 7.33928571428571 1.0 40.77712227829111 47.0 460009.8381099716 6.5973478955314445E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 200142.50603926266 7.791929588640991E10 13379.649423442566 179165.36316927595 8.144477684002013E10 1712.4434116633556 0.013457927750665424 3.946112386595581E-4 0.004361165838921923
8460.0025599064 1.53e+03 1.70e+03 1.43e+03 2.23e+03 0.973 1.00 0.163 507567.8318259559 5.066957117902771E10 545573.3214908801 9296.474677283719 2.9414455097915196E9 8.769108723742882 59.0 7.0862068965517215 1.0 37.078051616498705 48.0 456171.4213984978 7.09859196889158E10 517307.55105989904 1540.145985401461 2253872.173758235 3000.0 202201.7530468504 7.879870017064046E10 12878.363317933981 179069.09164920778 8.222970120078839E10 519.9527551448142 0.28818189472748357 30.708271926567328 0.004335699964782009
8520.0025599064 1.53e+03 1.68e+03 1.42e+03 2.38e+03 0.972 1.00 0.164 514390.65073146386 4.628549053975382E10 552339.3228033445 1494.9279751093488 8.265347573247424E7 8.796136780104039 58.0 7.210526315789469 1.0 39.482245938660924 48.0 461480.6252982393 6.763711246867223E10 524202.9568967199 1540.145985401461 2253872.173758235 3000.0 203260.7260811214 7.966905489820258E10 11485.649962197906 179532.03416864292 8.320710007654686E10 2201.1764351623624 0.013131469153559895 3.542842317471556E-4 0.004361165838921923
