#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.37e+03 1.53e+03 1.23e+03 2.33e+03 0.920 1.00 0.271 500165.1719582978 6.739253593138143E10 529688.2143138739 1954.882946508357 7.82039969236532E7 8.929936698417222 69.0 6.7941176470588225 1.0 37.81200899956215 55.0 500165.1719582978 6.739253593138143E10 529688.2143138739 1376.6233766233754 2239625.8838775046 0.0 183958.0208146492 7.524207412485541E10 8958.396891715847 163514.89289508646 8.078590351951868E10 0.0 0.020006846694975627 7.709986532714018E-4 0.005593346691677183
10980.031365367908 1.36e+03 1.49e+03 1.21e+03 2.41e+03 0.958 1.00 0.199 502680.90866000083 6.899514349660965E10 539368.2034006617 13388.881096792258 5.444769333371838E9 10.73897236752178 72.0 6.507042253521124 1.0 36.784652560326045 58.0 502680.90866000083 6.899514349660965E10 539368.2034006617 1370.1298701298708 2237977.857283712 0.0 183304.06273773976 7.562667526167667E10 7672.478714410399 162095.94543233374 7.99504353319597E10 0.0 0.023945045148907988 0.0016738187159397863 0.005499620639459548
11040.031365367908 1.36e+03 1.51e+03 1.18e+03 2.40e+03 0.963 1.00 0.189 495942.2944506234 6.498170609869882E10 531168.8456602135 10319.551755292021 9.532492464083847E8 12.088988491369264 72.0 6.507042253521124 1.0 38.62858794780161 57.0 495942.2944506234 6.498170609869882E10 531168.8456602135 1370.1298701298708 2237977.857283712 0.0 184857.47144262912 7.571849529853082E10 8139.905815081542 162272.43440106572 8.014439566950511E10 0.0 0.024176324425590073 0.0014791765359669802 0.0054819696703990355
11100.031365367908 1.36e+03 1.48e+03 1.15e+03 2.40e+03 0.951 1.00 0.216 514887.2929988086 6.362555244850098E10 545222.7443163991 7647.547390660534 6.923563189310101E8 11.094306197378778 67.0 7.0 1.0 40.42581049089992 55.0 514887.2929988086 6.362555244850098E10 545222.7443163991 1363.6363636363635 2236245.316505607 0.0 182575.10577813693 7.586519212490506E10 5933.4527891026555 163823.5309570375 8.024935698413374E10 0.0 0.07522282378585687 1.2452397410978684 0.005441506182467754
11160.031365367908 1.35e+03 1.45e+03 1.26e+03 2.46e+03 0.955 1.00 0.208 532986.8895135463 6.449423167369302E10 552237.8627571523 8862.405129003637 9.205558689400909E8 12.922088693040624 69.0 6.7941176470588225 1.0 39.95241902284514 58.0 532986.8895135463 6.449423167369302E10 552237.8627571523 1357.1428571428582 2234428.261543226 0.0 180261.17630765968 7.544557234063326E10 3112.014946438333 161718.37039242178 7.959502238605235E10 0.0 0.13185921991050792 2.6716323841256235 0.005409497617506042
11220.031365367908 1.35e+03 1.49e+03 1.14e+03 2.52e+03 0.955 1.00 0.207 534298.6633102165 6.297576252871747E10 552402.544042713 4931.774251949991 4.977022750963009E8 10.11342149290843 68.0 6.8955223880597 1.0 41.34633263146157 58.0 534298.6633102165 6.297576252871747E10 552402.544042713 1357.1428571428582 2234428.261543226 0.0 181686.077324238 7.577304818098013E10 8467.631513287284 161411.05850990236 7.997784264736111E10 0.0 0.1429490139827067 3.143824718847265 0.006322880550911365
11280.031365367908 1.35e+03 1.51e+03 928 2.44e+03 0.955 1.00 0.207 540517.9082051942 6.361054464780345E10 567100.679605943 28202.52353607247 1.464668513943066E10 10.11342149290843 70.0 6.695652173913042 1.0 39.66340154342392 58.0 540517.9082051942 6.361054464780345E10 567100.679605943 1357.1428571428582 2234428.261543226 0.0 181466.17232718793 7.599842634388222E10 7163.700868308666 160819.73810532838 8.065584024116711E10 0.0 0.15221405070428498 3.7588226086844836 0.005290704779799923
11340.031365367908 1.35e+03 1.51e+03 1.12e+03 2.38e+03 0.951 1.00 0.216 537392.9441907201 6.2008199845413315E10 565281.0809580884 8291.594897082889 1.8339160612974327E9 9.868082228050884 66.0 7.107692307692304 1.0 39.89835643424235 53.0 537392.9441907201 6.2008199845413315E10 565281.0809580884 1357.1428571428582 2234428.261543226 0.0 180433.05546106544 7.58341216657689E10 6597.484232241943 162721.90589471298 8.115405373995107E10 0.0 1.7268351626819614 189.65528022834704 0.005625631116495874
11400.031365367908 1.35e+03 1.48e+03 1.03e+03 2.33e+03 0.955 1.00 0.207 523547.0474126487 5.981998687762009E10 562192.6911463736 39080.298339528286 1.2865858274875118E10 9.352605146350575 71.0 6.599999999999997 1.0 37.27275105240413 55.0 523547.0474126487 5.981998687762009E10 562192.6911463736 1357.1428571428582 2234428.261543226 0.0 180841.23595366708 7.598907739191045E10 5959.4961698560855 162140.91232508761 8.132021620224828E10 0.0 0.9274667773823025 90.55961336502307 0.005338089605771495
11460.031365367908 1.35e+03 1.53e+03 954 2.34e+03 0.955 1.00 0.207 508367.7601725818 6.306332890902211E10 544401.55048365 20054.209552305423 5.59642199531578E9 8.925933992612412 69.0 6.7941176470588225 1.0 37.68944538248984 55.0 508367.7601725818 6.306332890902211E10 544401.55048365 1357.1428571428582 2234428.261543226 0.0 181730.55055154156 7.568104064802248E10 8958.396891715847 163209.41993591475 8.128610289406996E10 0.0 1.0271748669800624 115.03151563967747 0.00569444650721403
11520.031365367908 1.36e+03 1.49e+03 1.05e+03 2.32e+03 0.954 1.00 0.210 520571.38749718823 6.927418712296654E10 556487.8443834672 34639.86735002332 8.059932720985563E9 8.982031244180737 73.0 6.416666666666664 1.0 35.35085711254469 58.0 520571.38749718823 6.927418712296654E10 556487.8443834672 1363.6363636363635 2236245.3165056068 0.0 179702.49638445466 7.564885636175542E10 8484.168044755286 162703.27627837987 8.101874133562665E10 0.0 1.4596543542564904 148.75636398097538 0.0056590770104397396
11580.031365367908 1.36e+03 1.49e+03 1.12e+03 2.28e+03 0.954 1.00 0.210 516623.1986058729 6.240438785736831E10 554404.3206555345 17340.300429255312 4.297689834864402E9 8.97120213278962 71.0 6.599999999999997 1.0 34.65289581558513 54.0 516623.1986058729 6.240438785736831E10 554404.3206555345 1363.6363636363635 2236245.3165056068 0.0 180680.44989802002 7.619805315753014E10 3985.1599387866663 166674.01035894762 8.18403871903467E10 0.0 0.4796022542292481 38.21467600769707 0.0055444789467292786
11640.031365367908 1.36e+03 1.44e+03 1.13e+03 2.04e+03 0.953 1.00 0.212 497927.6167950603 6.491349041586089E10 538069.7543801637 8341.204334867803 1.7356936796103878E9 8.891208894984713 70.0 6.695652173913042 1.0 32.117570941329824 55.0 497927.6167950603 6.491349041586089E10 538069.7543801637 1370.1298701298708 2237977.857283712 0.0 180246.76119229264 7.593662158884425E10 3985.1599387866663 166296.86122301797 8.112702549224892E10 0.0 0.25014698437671834 11.307403937432934 0.00597629178393345
11700.031365367908 1.36e+03 1.41e+03 993 1.98e+03 0.929 1.00 0.222 503805.50186151266 6.404180317475989E10 542031.4948128748 8316.943408153178 1.8056115801097155E9 8.842167014346202 66.0 7.107692307692304 1.0 32.877672456453624 52.0 503805.50186151266 6.404180317475989E10 542031.4948128748 1370.1298701298708 2237977.857283712 0.0 179292.4067211699 7.568787402007063E10 3985.1599387866663 163644.80288380632 8.052127372035905E10 0.0 0.5191128277944472 41.4540536922289 0.0065454785232098
11760.031365367908 1.36e+03 1.52e+03 1.06e+03 2.31e+03 0.948 1.00 0.222 490876.65804770996 6.596300041068187E10 532314.0956754014 8600.853718570703 1.9042956418893619E9 8.82736798147263 65.0 7.21875 1.0 32.551531185793436 54.0 490876.65804770996 6.596300041068187E10 532314.0956754014 1370.1298701298708 2237977.857283712 0.0 179110.98536688508 7.534958855491081E10 4075.938726079672 163124.8401914382 8.005774397861925E10 0.0 2.3546683723927573 424.3935384269314 0.0057744969090379955
11820.031365367908 1.36e+03 1.43e+03 1.17e+03 2.22e+03 0.948 1.00 0.203 487191.4202643895 6.496120992734457E10 528179.9397539189 2908.6427738944885 4.088438088793008E8 8.82736798147263 64.0 7.333333333333335 1.0 33.85405107507146 55.0 487191.4202643895 6.496120992734457E10 528179.9397539189 1370.1298701298708 2237977.857283712 0.0 178358.24084600527 7.527191411948091E10 3985.1599387866663 163228.99149724204 7.988207614614122E10 0.0 5.296529268728086 616.565622981077 0.007986513395198168
11880.031365367908 1.36e+03 1.44e+03 1.20e+03 2.20e+03 0.964 1.00 0.183 492534.3350777898 6.4288522408256454E10 532504.2621859262 14624.655458415415 4.2235279188360596E9 8.880665852435206 67.0 7.0 1.0 33.209359199802975 56.0 492534.3350777898 6.4288522408256454E10 532504.2621859262 1363.6363636363635 2236245.316505607 0.0 178939.66666560026 7.531883639284554E10 3985.1599387866663 164548.4907410043 8.005102231983281E10 0.0 3.5565067009217652 590.4569953988511 0.007419949652567521
11940.031365367908 1.36e+03 1.41e+03 1.11e+03 2.09e+03 0.945 1.00 0.210 483766.61053593166 6.93902956171984E10 528949.2691382519 24881.28583695591 9.90507267506315E9 8.830234640367506 66.0 7.107692307692304 1.0 32.706136215607145 54.0 483766.61053593166 6.93902956171984E10 528949.2691382519 1363.6363636363635 2236245.316505607 0.0 179680.33213334973 7.58529887391334E10 5037.613099931071 166657.9166019493 8.120404527051839E10 0.0 3.5949769114325365 485.62871712229963 0.005695923656655201
12000.031365367908 1.36e+03 1.37e+03 1.07e+03 1.92e+03 0.944 1.00 0.196 475400.83634614176 7.136696565472958E10 494325.88114183175 11937.177745728075 4.0350147043227215E9 8.82736798147263 66.0 7.1076923076923055 1.0 32.25490421864323 56.0 475400.83634614176 7.136696565472958E10 494325.88114183175 1363.6363636363635 2236245.316505607 0.0 178609.7953073581 7.616753698909018E10 3985.1599387866663 163255.8072795625 8.16558546095708E10 0.0 0.9873715540235213 110.82316313088997 0.007918934221235688
12060.031365367908 1.35e+03 1.37e+03 1.13e+03 1.87e+03 0.957 1.00 0.203 481726.5305087103 7.371090977993954E10 487146.74872388673 16167.355277318497 5.114115092845301E9 8.842167014346202 66.0 7.1076923076923055 1.0 31.781049324304078 55.0 481726.5305087103 7.371090977993954E10 487146.74872388673 1357.1428571428582 2234428.261543226 0.0 180754.02192546026 7.698182932120033E10 3985.1599387866663 162455.67348310273 8.131585236160262E10 0.0 0.45249808167814376 41.50493262931506 0.008574690815173626
12120.031365367908 1.35e+03 1.35e+03 1.11e+03 1.83e+03 0.954 1.00 0.210 475269.6632446798 6.727823229030187E10 484740.80026075244 12088.187274159704 4.055601711684094E9 8.861416433390705 67.0 7.0 1.0 30.40748895610068 56.0 475269.6632446798 6.727823229030187E10 484740.80026075244 1357.1428571428582 2234428.261543226 0.0 180724.44278837825 7.77581443368015E10 3985.1599387866663 164148.30011587753 8.243577044981065E10 0.0 0.27166652401513863 25.31837402782706 0.006705105878687052
12180.031365367908 1.36e+03 1.37e+03 1.14e+03 1.78e+03 0.934 1.00 0.215 475233.96000228706 6.54311553787352E10 496021.17602735205 11349.988498280174 3.854329427067855E9 8.880665852435206 67.0 7.0 1.0 30.497414770637654 54.0 475233.96000228706 6.54311553787352E10 496021.17602735205 1370.1298701298704 2237977.857283712 0.0 183423.56281538078 7.82442110269959E10 5665.4986402787 166011.8463652179 8.315294522086607E10 0.0 8.446168658774763 1650.7705380996838 0.006008055819352551
12240.031365367908 1.37e+03 1.40e+03 1.16e+03 1.94e+03 0.959 1.00 0.198 467969.90022408596 6.499916310078477E10 480541.8422596016 8765.964219259868 2.6907561077266884E9 8.88593737370996 69.0 6.794117647058823 1.0 31.88672058955112 58.0 467969.90022408596 6.499916310078477E10 480541.8422596016 1376.6233766233754 2239625.8838775046 0.0 183329.73976762762 7.867950169696083E10 4923.288035843029 169184.7506137564 8.445057052745746E10 0.0 1.3629862992055846 209.71127775592728 0.005721568677974338
12300.031365367908 1.37e+03 1.43e+03 1.14e+03 1.97e+03 0.978 1.00 0.146 472348.99166783853 6.301662732093935E10 488831.1987387558 8565.79399575587 2.6367929984393544E9 8.842167014346202 69.0 6.7941176470588225 1.0 34.39869783353245 58.0 472348.99166783853 6.301662732093935E10 488831.1987387558 1376.6233766233754 2239625.8838775046 0.0 183910.88091244202 7.864085165593407E10 6543.064054993565 167481.01911579928 8.36870393617813E10 0.0 0.7879348410253211 83.77623851814712 0.005730060996686898
12360.031365367908 1.38e+03 1.43e+03 1.20e+03 2.45e+03 0.951 1.00 0.216 469361.575201326 6.2749755852159805E10 491515.80426996143 14169.956761342355 3.233092143956187E9 8.842167014346202 70.0 6.695652173913042 1.0 35.43523684456162 57.0 469361.575201326 6.2749755852159805E10 491515.80426996143 1383.1168831168848 2241189.3962869896 0.0 185905.59578516695 7.9365683775627E10 6930.771859748603 170175.92524380964 8.418835920688551E10 0.0 4.176220487749175 789.8565784186862 0.005753182082538621
12420.031365367908 1.37e+03 1.39e+03 1.22e+03 2.43e+03 0.934 1.00 0.248 458511.96963228815 6.434936142083897E10 477760.1041255713 4641.118604373901 4.9131397340671295E8 8.880665852435206 66.0 7.107692307692304 1.0 36.91803551319936 52.0 458511.96963228815 6.434936142083897E10 477760.1041255713 1376.6233766233754 2239625.8838775046 0.0 182408.99589719687 7.823372760908414E10 4444.787942443737 171988.43721307314 8.360962984308453E10 0.0 8.755607187687858 1120.195871394048 0.006486878140898253
12480.031365367908 1.38e+03 1.41e+03 1.22e+03 2.43e+03 0.944 1.00 0.231 470837.6692175019 6.532636434490438E10 484179.27616351633 4018.119643609447 4.547088388766192E8 8.88593737370996 66.0 7.107692307692304 1.0 37.24669577497913 54.0 470837.6692175019 6.532636434490438E10 484179.27616351633 1383.1168831168848 2241189.3962869896 0.0 184579.55617073484 7.872765647245726E10 8895.671595952386 171848.1065574001 8.329699110202873E10 0.0 6.604402714170298 777.7254147444314 0.005764497215053681
12540.031365367908 1.38e+03 1.43e+03 1.30e+03 2.40e+03 0.945 1.00 0.229 475662.48734920897 6.456037556580014E10 478939.981286757 10862.209631607891 1.6861140739315708E9 9.268935508229026 68.0 6.8955223880597 1.0 36.759304873715124 54.0 475662.48734920897 6.456037556580014E10 478939.981286757 1383.1168831168848 2241189.3962869896 0.0 184935.3568710813 7.845552778469756E10 9093.19509303557 173395.543990967 8.268179245037624E10 302.305671461908 5.838155460473474 1116.0244603345375 0.005339609937639007
12600.031365367908 1.38e+03 1.41e+03 1.26e+03 2.37e+03 0.934 1.00 0.240 460889.22614119103 6.6934946593280014E10 475294.34527554957 17968.752623665358 6.615746776183219E9 8.97120213278962 67.0 7.0 1.0 36.83267779901637 53.0 460889.22614119103 6.6934946593280014E10 475294.34527554957 1383.1168831168848 2241189.3962869896 0.0 186138.5936089483 7.814978185103801E10 9206.66855317165 174559.49681863593 8.22994390466546E10 0.0 4.3123727175872455 652.4840730588259 0.004942530509354004
12660.031365367908 1.38e+03 1.42e+03 1.08e+03 2.37e+03 0.936 1.00 0.231 485209.13547189714 6.024374003645353E10 505042.9948717442 6943.624932699087 9.692695868513936E8 8.88593737370996 66.0 7.107692307692304 1.0 36.98907063111816 53.0 485209.13547189714 6.024374003645353E10 505042.9948717442 1383.1168831168848 2241189.3962869896 0.0 184739.25219758283 7.752347869697256E10 9385.344260517051 170413.21812624505 8.308613317714993E10 0.0 0.6155906236158255 67.64339304788145 0.00468021890862318
12720.031365367908 1.38e+03 1.49e+03 1.23e+03 2.44e+03 0.942 1.00 0.215 493528.38904560823 5.848990838104692E10 528430.0427724748 25581.122229792723 1.237335571442471E10 8.97120213278962 68.0 6.8955223880597 1.0 36.758892689639524 56.0 493528.38904560823 5.848990838104692E10 528430.0427724748 1383.1168831168848 2241189.3962869896 0.0 184335.8687117722 7.766817970449707E10 7929.5636094688525 173429.8478276665 8.390403149661276E10 0.0 0.6044101355774883 66.85037125722977 0.0045525723031004245
12780.031365367908 1.38e+03 1.49e+03 1.24e+03 2.34e+03 0.914 1.00 0.259 485428.5992306346 6.295634411209346E10 493470.12542327074 16063.884067775778 3.4582334553146157E9 10.0047865404712 69.0 6.7941176470588225 1.0 36.98267396818002 55.0 485428.5992306346 6.295634411209346E10 493470.12542327074 1383.1168831168848 2241189.3962869896 0.0 184818.3904220149 7.797031070037381E10 6820.192199638736 174325.3023948926 8.394266100353629E10 0.0 0.3012034228182883 32.20077020369785 0.004898222525604858
12840.031365367908 1.38e+03 1.52e+03 1.27e+03 2.31e+03 0.957 1.00 0.202 491630.29591400095 6.172624222205009E10 507981.5578586975 9652.633956246982 1.1777366042840176E9 9.248236082321966 69.0 6.7941176470588225 1.0 37.020993972774725 56.0 491630.29591400095 6.172624222205009E10 507981.5578586975 1383.1168831168848 2241189.3962869896 0.0 186057.35343697044 7.810020409297874E10 8109.261168320795 178129.30582912802 8.327769807256812E10 0.0 0.292093785187242 31.08720857744673 0.004963402437272625
12900.031365367908 1.38e+03 1.52e+03 1.00e+03 2.39e+03 0.958 1.00 0.201 494074.0101876463 6.343488458248479E10 516429.6625319829 9570.184886767767 3.15955847136264E9 9.516980605404573 69.0 6.7941176470588225 1.0 36.9592590639087 56.0 494074.0101876463 6.343488458248479E10 516429.6625319829 1389.6103896103903 2242668.3945122305 0.0 186293.24604368 7.802102059992082E10 9786.368666299502 173676.248337739 8.32621810878389E10 0.0 0.29160843240010664 30.327295443781015 0.005144147760759762
12960.031365367908 1.38e+03 1.49e+03 1.16e+03 2.43e+03 0.961 1.00 0.194 467378.7258099475 6.000076088233752E10 477699.42332750215 5403.966583589647 3.789066339396231E8 10.0047865404712 71.0 6.599999999999996 1.0 36.9321351765052 60.0 467378.7258099475 6.000076088233752E10 477699.42332750215 1389.6103896103903 2242668.3945122305 0.0 188158.99473430845 7.884473551129312E10 7950.322629733786 174386.20910226027 8.379640624334033E10 0.0 0.8224762099705325 134.8116028546965 0.005428417678691308
13020.031365367908 1.38e+03 1.56e+03 1.23e+03 2.51e+03 0.952 1.00 0.213 473891.67606058 6.260699258660444E10 500868.5226263305 3463.0122405775605 2.8631967349063087E8 8.925685146566614 66.0 7.107692307692303 1.0 39.02327954124114 55.0 473891.67606058 6.260699258660444E10 500868.5226263305 1383.1168831168848 2241189.3962869896 0.0 190828.90619572642 7.945871759342143E10 9381.78893782855 174965.38894124216 8.466620359002562E10 56.85073242110229 0.6998982736190474 99.22934082893747 0.005591570639255838
13080.031365367908 1.38e+03 1.56e+03 1.23e+03 2.52e+03 0.952 1.00 0.214 475418.2314858915 6.066888927029303E10 491706.02081045933 4048.639789861349 4.842289804575629E8 9.492093682508216 65.0 7.21875 1.0 41.58543271730756 55.0 475418.2314858915 6.066888927029303E10 491706.02081045933 1383.1168831168848 2241189.3962869896 0.0 191071.747684452 7.9726086525173E10 9609.545127173376 176015.7274211028 8.559682998288577E10 0.0 1.8872909366318347 538.2628332546219 0.005422869607804019
13140.031365367908 1.38e+03 1.55e+03 1.27e+03 2.52e+03 0.944 1.00 0.230 484762.5144013794 6.234037821573822E10 516944.1374114029 5172.378941651437 8.682964879836917E8 8.842167014346202 63.0 7.451612903225813 1.0 42.36789591085775 52.0 484762.5144013794 6.234037821573822E10 516944.1374114029 1383.1168831168848 2241189.3962869896 0.0 191024.80797900882 8.017934822351498E10 9802.177091385078 178613.89113342282 8.592074934452399E10 0.0 0.019932400929890855 9.230357494280934E-4 0.005340811923392038
13200.031365367908 1.38e+03 1.57e+03 1.28e+03 2.50e+03 0.955 1.00 0.207 501920.7612272855 5.879783297329785E10 530860.6769310007 9881.368655986164 1.6726376657162695E9 8.925933992612412 66.0 7.107692307692303 1.0 41.239818090697845 53.0 501920.7612272855 5.879783297329785E10 530860.6769310007 1383.1168831168848 2241189.3962869896 0.0 192101.7486056636 8.034004083957114E10 9855.602681830365 180350.33989168456 8.56783626407648E10 0.0 0.6136588887733986 72.10425065735804 0.005130067215584567
13260.031365367908 1.38e+03 1.54e+03 1.23e+03 2.50e+03 0.947 1.00 0.224 510387.7655519159 5.728073747142523E10 555308.9812504445 11617.606652962299 3.4135118786088996E9 8.880665852435206 65.0 7.21875 1.0 41.54877369114635 52.0 510387.7655519159 5.728073747142523E10 555308.9812504445 1383.1168831168848 2241189.3962869896 0.0 190940.8901981802 8.062291532073575E10 8906.34585581243 178070.31469351164 8.588292790021814E10 0.0 1.7585667535060232 269.05078102314 0.004899368574851297
13320.031365367908 1.38e+03 1.43e+03 1.13e+03 2.50e+03 0.947 1.00 0.224 516091.9496799681 5.387369916204964E10 551654.9558643425 8136.11159012304 1.2731436623535252E9 8.867477675187637 66.0 7.107692307692303 1.0 41.104715011222844 53.0 516091.9496799681 5.387369916204964E10 551654.9558643425 1383.1168831168848 2241189.3962869896 0.0 191656.45082378847 8.091054091686263E10 7296.829025958009 179133.38071333384 8.685844659016716E10 0.0 1.4968660472525344 178.53762155270113 0.004643085727783802
13380.031365367908 1.38e+03 1.45e+03 1.26e+03 2.42e+03 0.957 1.00 0.204 501430.36447432626 5.994456307512384E10 526202.115602403 25327.455882158945 1.6317495219518978E10 9.450555544781428 67.0 7.0 1.0 40.796681614675855 53.0 501430.36447432626 5.994456307512384E10 526202.115602403 1383.1168831168848 2241189.3962869896 0.0 192887.66635964953 8.136858401192891E10 8226.76414950095 183046.3938293706 8.714916786402736E10 0.0 4.021551009008762 933.6461375061774 0.004933792068846665
13440.031365367908 1.38e+03 1.48e+03 1.20e+03 2.40e+03 0.964 1.00 0.185 521449.6583148883 5.771410976683655E10 537220.5293413845 34695.36606420288 1.3384932890686329E10 10.222056445345657 72.0 6.507042253521123 1.0 39.11115048877148 60.0 521449.6583148883 5.771410976683655E10 537220.5293413845 1383.1168831168848 2241189.3962869896 0.0 191051.43731802618 8.125868807495755E10 8450.032821942359 185911.43220413572 8.76383381457067E10 0.0 0.5965368728849562 69.88269914281481 0.0050168706496558
13500.031365367908 1.36e+03 1.44e+03 1.14e+03 2.37e+03 0.964 1.00 0.187 512596.7408249566 6.1897593262138176E10 536429.8241460326 51366.55622663234 2.4353084639259968E10 12.922088693040624 75.0 6.243243243243243 1.0 37.7198798683465 61.0 512596.7408249566 6.1897593262138176E10 536429.8241460326 1370.1298701298706 2237977.857283712 0.0 193544.01436547964 8.209430206765599E10 9381.78893782855 186356.73187882468 8.841883198488153E10 0.0 0.5963219694127732 69.8828792512156 0.0051139887251698685
13560.031365367908 1.36e+03 1.41e+03 1.17e+03 2.36e+03 0.955 1.00 0.208 498728.42088207655 6.3002431645174355E10 531922.5232359 39460.75135619221 1.900990227123125E10 10.73897236752178 76.0 6.159999999999996 1.0 36.535817302284975 55.0 498728.42088207655 6.3002431645174355E10 531922.5232359 1370.1298701298706 2237977.857283712 0.0 193307.43785799496 8.277480989299426E10 9381.78893782855 187795.98205985827 9.036189580984003E10 0.0 0.6129650250862236 73.74568590923099 0.005082846865184817
13620.031365367908 1.36e+03 1.46e+03 1.29e+03 2.44e+03 0.960 1.00 0.195 493239.81810619053 5.8931668460127075E10 515678.64797352196 2104.725193906428 1.3121452895925419E8 8.925933992612412 70.0 6.695652173913042 1.0 38.931427025350324 56.0 493239.81810619053 5.8931668460127075E10 515678.64797352196 1363.6363636363637 2236245.316505607 0.0 193130.58348804645 8.221803664979492E10 9734.347480620101 186050.4548200882 8.979840189769498E10 0.0 0.6057738162003314 71.10851990090967 0.005282885646980531
13680.031365367908 1.36e+03 1.51e+03 1.25e+03 2.48e+03 0.954 1.00 0.209 516170.0970484561 6.1576313165547874E10 547484.2604352816 19306.33745369621 1.097661470554932E10 8.88593737370996 70.0 6.695652173913042 1.0 38.58958421945198 57.0 516170.0970484561 6.1576313165547874E10 547484.2604352816 1363.6363636363637 2236245.316505607 0.0 193897.4579033451 8.247491479406418E10 9761.605002252432 179224.60595564806 8.735389831860603E10 0.0 0.8905885746205542 102.17584637365314 0.0049683474113695345
13740.031365367908 1.35e+03 1.51e+03 1.16e+03 2.50e+03 0.955 1.00 0.207 510442.86450890877 5.684454176598885E10 551464.9635304362 2321.9649974111658 1.8456435813898787E8 8.97120213278962 68.0 6.8955223880597 1.0 40.48199537256274 56.0 510442.86450890877 5.684454176598885E10 551464.9635304362 1357.1428571428585 2234428.261543226 0.0 194013.4122041567 8.248624340402983E10 9943.414827547695 179946.6867635799 8.835113318864977E10 0.0 2.944853944080542 389.4928559045374 0.004962964241239171
13800.031365367908 1.35e+03 1.45e+03 1.28e+03 2.49e+03 0.957 1.00 0.202 516474.834560498 6.016423210127642E10 554434.6420781687 8476.590876864488 2.1126057745612988E9 9.18174305101613 68.0 6.8955223880597 1.0 42.99863786720576 57.0 516474.834560498 6.016423210127642E10 554434.6420781687 1357.1428571428585 2234428.261543226 0.0 191605.35721798133 8.28796494600374E10 3149.353261917777 177835.9273821804 8.66562548605333E10 0.0 13.31977655153614 2800.5294019150483 0.005027091283044868
13860.031365367908 1.35e+03 1.46e+03 1.30e+03 2.47e+03 0.955 1.00 0.207 491344.6073918446 6.300081499322841E10 524408.2734575727 18102.212381799243 9.117816665780174E9 9.17757548191248 68.0 6.8955223880597 1.0 43.350626268014175 56.0 491344.6073918446 6.300081499322841E10 524408.2734575727 1357.1428571428585 2234428.261543226 0.0 192321.79963622772 8.248048595254149E10 1778.294255107619 182207.86981582028 8.764030542689798E10 0.0 8.876442210151572 1170.0563317093263 0.005403579704907012
13920.031365367908 1.35e+03 1.57e+03 1.18e+03 2.51e+03 0.948 1.00 0.223 505298.99363836186 5.826646075911274E10 531211.4816995022 796.0218239500089 1.0758603427833254E7 8.88593737370996 66.0 7.107692307692303 1.0 44.25710503584536 53.0 505298.99363836186 5.826646075911274E10 531211.4816995022 1357.1428571428585 2234428.261543226 0.0 192884.525446781 8.193020056973196E10 9761.535366365162 179313.45855441704 8.65583683611247E10 0.0 8.360218577382856 884.6694055596798 0.00548173685642242
13980.031365367908 1.35e+03 1.53e+03 1.11e+03 2.49e+03 0.953 1.00 0.212 520232.38153202116 5.6912001063907875E10 557044.4620309373 12612.040362064068 2.683050385166466E9 9.169236538101224 70.0 6.695652173913042 1.0 42.95699092177787 58.0 520232.38153202116 5.6912001063907875E10 557044.4620309373 1357.1428571428585 2234428.261543226 0.0 191757.77610984223 8.180524322871106E10 8753.00776145721 181155.88343614942 8.677478903156815E10 0.0 9.400171727454246 1136.871714704778 0.0054083966598160805
14040.031365367908 1.35e+03 1.51e+03 1.11e+03 2.42e+03 0.953 1.00 0.212 521219.1716775901 6.172742096491394E10 555550.5495191213 32014.700173690515 1.44106058620108E10 9.6818574029466 76.0 6.159999999999996 1.0 40.961102181116814 61.0 521219.1716775901 6.172742096491394E10 555550.5495191213 1357.1428571428585 2234428.261543226 0.0 189256.568640065 8.189450817638353E10 5273.463808450789 179340.25141773903 8.656246067657834E10 0.0 13.438470769104388 2422.4582785626694 0.005366808339145956
