#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.003652477928 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.340 389909.184567128 7.053987183075882E10 363584.70812944276 89.49445237488305 823871.4094041883 8.885620432539088 184.0 2.245901639344264 1.0 14.571523943439429 168.0 231807.27257070263 7.856783224387935E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185841.90882788872 7.434776080484435E10 3995.227670976858 184846.29639440606 7.429548179042847E10 1916.4387292574115 0.12345187540666468 2.6816276666497862 0.0013282472344576198
10980.003652477928 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.850 1.00 0.357 389347.56076858856 7.15546400096062E10 352196.11724796763 21.114038959963924 7609.912012645222 8.89059369622876 182.0 2.2707182320441968 1.0 14.65145703915378 164.0 235207.5453974117 7.925100185502728E10 123406.94298426456 1437.9562043795636 2251628.983443117 0.0 186096.88535884756 7.492428730597693E10 2796.6593696838004 185111.28254602206 7.486940805304037E10 1583.1338881002353 0.19070696220758776 4.491200581668569 0.0013292782256619856
11040.003652477928 1.43e+03 1.42e+03 1.35e+03 1.52e+03 0.854 1.00 0.346 390519.5257091734 7.175512388518141E10 348045.8370875973 57.82223870499838 244083.8546190545 8.880761626392301 184.0 2.245901639344264 1.0 14.493259976951467 167.0 233349.99264100593 7.94118000158698E10 124041.72776916664 1437.9562043795636 2251628.983443117 0.0 186556.4152344737 7.517720734616478E10 2796.6593696838004 185222.32242753866 7.519641840018881E10 4858.977307285003 0.21738382982648002 4.411903381289994 0.0013223328667110845
11100.003652477928 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.841 1.00 0.366 394625.2154854637 7.126645398214204E10 352059.53715880343 172.33261908024105 4050090.9291960173 8.860740013001973 185.0 2.233695652173917 1.0 14.379887116408 167.0 232619.99274408995 7.959092184607874E10 116672.56018708606 1430.6569343065707 2250667.616165222 0.0 186973.75439265658 7.51758300054717E10 3495.8242121047506 184469.11585038592 7.551327027588057E10 341.24830429349004 0.12310587297946364 2.646136524757395 0.0013201146386500116
11160.003652477928 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 394646.2760650683 7.113511290792877E10 353307.1915935557 20.450841761428915 7490.5679672048955 8.858042827315625 185.0 2.233695652173917 1.0 14.384446496880594 168.0 235610.8428225766 7.977147449690767E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186784.25439942413 7.500740694686514E10 1948.639214171747 184292.1503219784 7.533584416851772E10 341.24830429349004 0.1307686655629046 3.0621208897010286 0.0013198681413016278
11220.003652477928 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 390297.1031097806 7.113214195378963E10 350138.71531375626 20.4648347200954 7493.479765809989 8.858042827315625 185.0 2.233695652173917 1.0 14.38482638002173 169.0 231807.71278660808 7.932253485294608E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185762.08102981703 7.486637499851294E10 388.1883150809438 184035.62625546526 7.502547030071008E10 341.24830429349004 0.1395846361464157 3.5130700186008466 0.001319375307448004
11280.003652477928 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.852 1.00 0.355 389842.8699786667 7.059780455972188E10 360384.355039441 20.899561835151772 7538.021883881338 8.880761626392301 184.0 2.245901639344264 1.0 14.423716433309213 167.0 232670.31319681622 7.900916799077115E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186211.69765149133 7.450374450141608E10 388.1883150809438 183830.79760315397 7.476879222818858E10 341.24830429349004 0.2513127515307236 6.171463651342234 0.0013282472344576198
11340.003652477928 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 388039.44776825176 7.015222054049162E10 356208.0538123078 20.69980977530848 7452.199890434236 8.877306622335034 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229714.75988979038 7.825399928037486E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 184706.5602316384 7.416327023724567E10 5329.129890485663 183533.11852412127 7.441923250046506E10 10.536662966482291 0.16161138299109876 4.800178839461401 0.0013200324669096367
11400.003652477928 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 385370.0834680072 7.019466631847592E10 348045.8370875973 20.31490466926542 7446.105317935728 8.85709128934258 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229415.37010219204 7.787494606899886E10 102152.29841121985 1430.6569343065707 2250667.616165222 0.0 184018.45638888344 7.320961831898618E10 8868.619657960651 183013.16482888997 7.405978342034776E10 10.536662966482291 0.00877153554953596 6.071058796084337E-4 0.0013200324669096367
11460.003652477928 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 388189.34527325706 6.96051188854546E10 348045.8370875973 20.33557472446635 7446.264966987337 8.866244466805803 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 232443.78181972046 7.841342861713516E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 183692.5341447573 7.367060162897083E10 332.7328414979519 182464.36867806478 7.376724681716382E10 10.536662966482291 0.008707263397522452 6.071618753642889E-4 0.0013200324669096367
11520.003652477928 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 385153.16834099515 7.023235992322128E10 327983.6710931541 20.370775629765696 7404.098271531585 8.866506507390877 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228451.20114570766 7.775923537306679E10 92754.32808992668 1430.6569343065707 2250667.616165222 0.0 183771.00546795613 7.369821371814351E10 388.1883150809438 182082.35659500316 7.373417515151758E10 10.536662966482291 0.008759536873177284 6.082632530015277E-4 0.0013200324669096367
11580.003652477928 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 386059.82385171595 7.118331536133618E10 345952.9588614383 13.808031362379708 78.46043000635794 8.858042827315625 185.0 2.233695652173917 1.0 14.385206253130947 169.0 229299.86027136553 7.831044176385504E10 99991.33431392658 1430.6569343065707 2250667.616165222 0.0 183290.5698964906 7.37660882892872E10 388.1883150809438 181921.2205052443 7.384911092874443E10 10.687841140435255 0.009437069471714583 7.469770159797535E-4 0.0013334879303360655
11640.003652477928 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.873 1.00 0.334 389962.2400298049 7.010284411466417E10 356208.0538123078 77.96083031063537 367626.2809912255 8.866244466805803 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 230242.37092396335 7.835625568434016E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183097.26070205396 7.352035007987312E10 388.1883150809438 181513.89550069286 7.366035722249841E10 10.536662966482291 0.1153912721004966 2.355900679285594 0.0013282472344576198
11700.003652477928 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 386262.1635424751 7.058503889555237E10 341947.3560269327 35.0435468504212 43700.00864475245 8.869174816489211 186.0 2.2216216216216265 1.0 14.343971903372818 169.0 227868.74046359005 7.789366974121301E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182818.34521958657 7.331714978383987E10 388.1883150809438 181550.81628388294 7.333652569542319E10 2784.4359795335095 0.1255469178161408 2.7875419524383744 0.0013282472344576198
11760.003652477928 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.887 1.00 0.317 387053.4564155181 7.082272634816782E10 350138.71531375626 34.959691374249715 42957.92508095458 8.878242511931292 189.0 2.186170212765962 1.0 14.231937429890005 176.0 223065.2393041844 7.762396959276978E10 68421.30221065276 1430.6569343065707 2250667.616165222 0.0 182525.38127189403 7.35493848205652E10 388.1883150809438 181247.77962095343 7.333899952793057E10 1458.5094049623822 0.06008532940424725 1.0479697813589226 0.001296894638065714
11820.003652477928 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 387675.7114399209 7.01265157665564E10 350138.71531375626 49.6050717999114 78169.91035098434 8.89310611321913 189.0 2.186170212765962 1.0 14.158855063109577 175.0 225635.70168602563 7.770295238059033E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182304.5248504859 7.3474755096305E10 13.866152020866672 181054.0604546824 7.325556898243399E10 884.1725608604833 0.11668884649357404 2.3867744651166705 0.001296627620626741
11880.003652477928 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 388352.33048700716 7.030925527488852E10 366594.6757277164 92.42167857340472 397579.8975456029 8.89852830104235 188.0 2.197860962566847 1.0 14.194061900998664 172.0 226982.42627818935 7.804740128090862E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183001.08536364418 7.370750072776031E10 465.82597809713263 181429.95006411526 7.362131475984605E10 2172.4329551540795 0.2264665986765388 4.883067324069886 0.0013040537023325017
11940.003652477928 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.864 1.00 0.342 387719.7937379523 7.091545298312642E10 360138.8989178159 93.11099982924776 399781.9605022649 8.899012382516151 187.0 2.2096774193548367 1.0 14.231450246253727 169.0 228898.27568864395 7.816350158216193E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 182990.71870442733 7.435616486712303E10 465.82597809713263 181758.7445414071 7.415507925349745E10 882.116371417685 0.13472892830901967 3.2706733085067943 0.0013040537023325017
12000.003652477928 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 388808.72411060886 7.145572620447964E10 348255.32781055936 29.73759470899082 35678.88333906056 8.945240068848117 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 225633.2229784402 7.84534381160888E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183624.7372394954 7.464389204675623E10 17.13740555174235 181955.2514191105 7.454835320421791E10 444.09415754047194 0.07669109952521855 1.8967635052400171 0.0012841285387412535
12060.003652477928 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 389812.88457249745 7.13663585499591E10 356208.0538123078 71.53549654066379 348881.6656447048 8.950559675716022 192.0 2.151832460732986 1.0 13.972641851440411 177.0 224337.60947379467 7.830194135888225E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183596.3388875313 7.494332940557298E10 18.62205695437167 182304.4114080449 7.475641364889417E10 746.0689632109887 0.008090637471779917 5.141468396312189E-4 0.0012710627301436817
12120.003652477928 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.907 1.00 0.291 391815.3901352467 7.233347569671043E10 369873.5884138083 29.687350977516328 34700.27436981239 8.938883346175256 195.0 2.1185567010309243 1.0 13.866923630102225 183.0 222158.5696327048 7.894986442950955E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 184018.10501584568 7.503198481538803E10 20.200065504544177 182536.01033465847 7.490049163760652E10 484.4663536805148 0.008770836649695309 6.534523079566162E-4 0.0012352038204239064
12180.003652477928 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 388360.11807752185 7.135420298007437E10 356208.0538123078 15.828767464135625 89.10436655277526 8.925593473981124 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 225521.47214346856 7.808374942951297E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183601.26576623824 7.52557972153638E10 10.536662966482291 182690.6165559176 7.495120506036485E10 1217.8932936332594 0.009114883531017144 7.046749350578525E-4 0.0012815501369665006
12240.003652477928 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 390499.49154975894 7.07760449592958E10 362277.3923108593 45.96235679574335 167197.70283278482 8.895945068434692 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 226313.39281596578 7.807857234142415E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183477.93069298082 7.511742085312842E10 10.477193500030607 182533.47567911 7.482525578479034E10 761.3042700693804 0.008369043117891235 5.842502389779428E-4 0.0012711950077688445
12300.003652477928 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 389713.9799423966 7.13013870282982E10 361875.1613081601 28.920205938484873 35097.97122405084 8.89326077988498 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223255.56000286507 7.826816981757236E10 66281.23050472033 1408.7591240875909 2247142.602812899 0.0 182670.08810145865 7.426281166039928E10 3213.0008890568306 182282.73988362684 7.464545242973949E10 1108.9619627409297 0.008958984284057982 7.188108715754878E-4 0.0012637899863262784
12360.003652477928 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 389019.42439287034 7.120682341702628E10 350138.71531375626 29.15199780769151 35288.042535874825 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224333.53853780625 7.806446194533885E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184081.5457397767 7.470627461989069E10 4397.045149187916 182264.01039401605 7.477932249194664E10 761.3042700693804 0.009089839636443003 7.746646764067382E-4 0.0012706847806128526
12420.003652477928 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 391891.0335274393 7.129240288027289E10 356208.0538123078 28.846591716886184 35095.2998632297 8.89855756636998 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 226224.75865844515 7.860666335462022E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184421.91693907412 7.506580096562685E10 4397.045149187916 182374.42154529528 7.511138365793561E10 604.2211276604711 0.009095920420089013 7.807504334222619E-4 0.0012637899863262784
12480.003652477928 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391156.7820901466 7.182028753544418E10 356208.0538123078 29.16501551977673 35094.10702890989 8.909852829001805 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224446.49536895182 7.873317996078702E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184504.29620504865 7.533094478056271E10 4397.045149187916 182507.0721061822 7.535657291871968E10 888.1883150809439 0.00904819941791438 7.440912504505965E-4 0.001255037785804992
12540.003652477928 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 391208.1148957296 7.195270203335718E10 350138.71531375626 21.356085426082775 7123.929240555961 8.880761626392301 193.0 2.140625 1.0 13.86683170723791 180.0 222959.0802599185 7.880749184848013E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184254.09356948742 7.509660703155785E10 7507.329011078853 182020.88387809164 7.519039167235376E10 213.72194486894492 0.009125673945822362 7.628550216755324E-4 0.0012637899863262784
12600.003652477928 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 386183.79109895835 7.229516545584282E10 343626.41825384315 35.06661718036819 42479.36195962791 8.87578802411677 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 223776.96155539478 7.833717045145795E10 71064.00619949597 1423.357664233575 2249599.430300866 0.0 183624.09514152608 7.484462837119376E10 7507.329011078853 181201.1376454187 7.501747188952867E10 147.716352658598 0.009957167330993442 8.821035922533349E-4 0.0012815501369665006
12660.003652477928 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.890 1.00 0.313 388364.49569006776 7.239949649622644E10 348045.8370875973 34.664603318961476 42019.010122104235 8.878242511931292 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222367.60962409602 7.865634167020078E10 51512.04245732603 1416.0583941605817 2248424.4258501157 0.0 183605.15068081603 7.489873225370717E10 9347.443101177018 181165.25854281007 7.507798032752193E10 592.1255433872959 0.009217327698181099 7.436124405144095E-4 0.0012703571203810332
12720.003652477928 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 389053.5980173068 7.265539476621443E10 348045.8370875973 34.618236201878325 42021.89723832214 8.885677661310531 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222739.7501078293 7.892108011650589E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183989.55610844292 7.516972381358702E10 9352.228823665782 181596.92317172213 7.533116614552045E10 355.27532603237756 0.009107379511816942 7.272003434989105E-4 0.0012637899863262784
12780.003652477928 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 388393.3447011561 7.358274656302916E10 351303.3101502424 1958.7143670664032 6.735176384748257E8 8.897412745334574 192.0 2.151832460732986 1.0 14.047400369845281 179.0 222382.37572827167 7.930503082821507E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183791.79366491464 7.53400785389E10 6506.400619949597 182030.18754943914 7.567958508124329E10 281.1003326226545 0.009521371828642437 7.94451040977947E-4 0.0012637899863262784
12840.003652477928 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 389186.56920405943 7.348028830374716E10 360262.7637933048 35.118002922407975 42246.675787804335 8.896250581981034 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223766.63368448237 7.952124523633278E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184644.46855068454 7.619453619574905E10 911.8665109055058 182547.96530862656 7.600579087297658E10 581.4521540724345 0.00952156615336013 7.750967232531741E-4 0.0012703571203810332
12900.003652477928 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 389488.57139410113 7.358326372200601E10 352985.58542214707 39.80332330928428 46097.908907216086 8.901307676339254 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225350.6458043419 7.963680321596129E10 60212.635350803015 1430.6569343065696 2250667.616165214 0.0 185597.25283141172 7.595296132326416E10 3011.6594599432797 183928.19762533982 7.618824610486365E10 589.425097334788 0.009694630860036167 8.157758761691471E-4 0.0012816313929917128
12960.003652477928 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 393707.75078581914 7.351243857247522E10 361811.42293609376 35.001104576119076 42016.195441375276 8.898747484074468 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225252.23716805413 8.023814817404427E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185188.4802710182 7.658989518914903E10 219.33490619780014 183961.61151254954 7.675945220419382E10 253.10544820320402 0.009387171335820194 7.981766509051364E-4 0.0012637899863262784
13020.003652477928 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 396945.52162038157 7.335689454735179E10 362277.3923108593 34.85781389791278 41783.564945697515 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 226025.7432549367 8.06247136441302E10 55192.52451050367 1408.7591240875909 2247142.602812899 0.0 186182.75745539085 7.687516793237498E10 15.908235118096687 184688.11914872337 7.719354862455421E10 296.06277169364796 0.008927601585311504 7.209194958705294E-4 0.0012489671579579576
13080.003652477928 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.858 1.00 0.349 395072.03628574585 7.324149371957468E10 361816.6554917971 35.15026722116192 42712.77363506458 8.896378236156082 189.0 2.186170212765962 1.0 14.01231010405331 172.0 229973.95446677084 8.042989823163048E10 83465.82315024515 1408.7591240875909 2247142.602812899 0.0 187052.89939946588 7.736986469738768E10 292.3935015033953 185365.72675181468 7.773118558818652E10 296.06277169364796 0.00899374793119206 7.185808145207371E-4 0.0012846996286954725
13140.003652477928 1.40e+03 1.40e+03 1.32e+03 1.46e+03 0.866 1.00 0.339 398779.6962943585 7.502692626808636E10 375918.858810577 35.40514519565322 42704.82745322398 8.896378236156082 189.0 2.186170212765962 1.0 14.01231010405331 172.0 232762.3829251556 8.193732514821751E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187657.48108322077 7.750450760010399E10 151.1877413740059 185737.10318889352 7.809075466459424E10 313.4782288520978 0.009024690708088253 7.216966868463159E-4 0.0012851662314248005
13200.003652477928 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 397125.5291074512 7.483029177567622E10 357922.8763406844 35.10218863107217 41772.49578639873 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 226132.76669512008 8.145704068387477E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187147.36524056544 7.75382461284731E10 2542.417608803455 185724.47274181893 7.803032906385274E10 221.68104869303124 0.009188009151083153 7.925273377618969E-4 0.0012340997279864838
13260.003652477928 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 396564.90092293057 7.443491750454604E10 350138.71531375626 35.09845660763803 41766.52862018552 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 225833.4890460091 8.1142710658738E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186410.46803685912 7.72926650380503E10 2542.417608803455 185468.5588532335 7.769668431360832E10 280.480520551877 0.009193765268879297 7.843630744165992E-4 0.0012472002868765255
13320.003652477928 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 397693.02398562396 7.428187197313257E10 356208.0538123078 28.94497017273299 35488.223483725735 8.889797116331675 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 232837.40602986555 8.2501273836207E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187468.1997877353 7.66240845809916E10 2664.5649452428315 185090.23453087118 7.746099305757872E10 266.45649452428313 0.00915372556682902 7.613559689480967E-4 0.0012860159400244033
13380.003652477928 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 395136.6251446724 7.524464622666698E10 356208.0538123078 15.101748336053987 90.75600569902355 8.860740013001973 190.0 2.1746031746031775 1.0 13.998335405454755 177.0 225911.2038410623 8.070376124193797E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185900.62297211867 7.623914342736847E10 2796.6593696838004 185631.17758950315 7.72750372713644E10 333.07061815535394 0.012604616624986355 0.0014037278052307966 0.0012860159400244033
13440.003652477928 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 396300.984464616 7.432951931576865E10 365124.25695053115 28.76324139800056 35296.45748467871 8.880761626392301 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 227260.8412594816 8.037299417413354E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187372.27293216417 7.671940470197842E10 3495.8242121047506 185680.36434562915 7.698702393375372E10 266.45649452428313 0.0112187771901883 0.001005438970261091 0.001285732635084429
13500.003652477928 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 395153.5675758476 7.470958484826126E10 371592.3845152074 309.8308277490983 1.4274683323595311E7 8.885677661310531 189.0 2.186170212765962 1.0 13.966055878632867 174.0 227771.80437266474 8.03438907084857E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 187717.43426471457 7.702546164311292E10 3495.8242121047506 186135.83225970983 7.730922949972842E10 296.06277169364796 0.00999422082780714 7.339143279297393E-4 0.0012884156273508445
13560.003652477928 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 400260.9230853727 7.451714199243561E10 419110.6281880249 54.574212468030616 161142.69589926224 8.880761626392301 192.0 2.151832460732986 1.0 13.855760128180508 179.0 226962.3499207441 8.102337075760089E10 52213.5855104924 1401.4598540146 2245753.9611892463 0.0 187798.77006161184 7.722166028575067E10 3495.8242121047506 186451.06222828632 7.761443255440512E10 605.3976243487472 0.008850113328923126 5.41567494639465E-4 0.0012674064214245563
13620.003652477928 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.867 1.00 0.340 403283.1658438866 7.419943596392534E10 425801.669085967 176.0381277092572 3963488.0250153793 8.893331747712482 188.0 2.1978609625668475 1.0 14.772045516219235 172.0 233950.47789074993 8.165479962610915E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188035.042705042 7.739389008168376E10 997.9121060523753 186760.57661050998 7.776045794474121E10 266.45649452428313 0.012304352983168483 0.0011231470606863977 0.0012931301971014358
13680.003652477928 1.39e+03 1.39e+03 1.33e+03 1.56e+03 0.867 1.00 0.340 402467.99336495367 7.513681935106104E10 427598.73522409244 20.972039397981845 7273.367977220819 8.896069799196203 188.0 2.1978609625668475 1.0 14.628312352477298 173.0 233422.75931372237 8.219266060733455E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187882.44621402732 7.771060971309042E10 2496.6593696838004 187066.2984953534 7.795917328772562E10 648.3296848419002 0.11430539258012738 2.2224957037636233 0.001297004544713224
13740.003652477928 1.39e+03 1.40e+03 1.31e+03 1.55e+03 0.887 1.00 0.316 405932.9814279249 7.406020823759233E10 433971.5693099812 60.16633284647277 292745.68968987063 8.89059369622876 192.0 2.151832460732986 1.0 14.68916479633499 179.0 230041.7824314023 8.164132132984613E10 74385.80916943561 1394.1605839416072 2244258.5009791646 0.0 187150.75279210423 7.797015441606229E10 2080.5494747365005 187418.8094665768 7.796279337273463E10 2735.659204810865 0.009978747253427256 9.090535018933326E-4 0.001267073553353656
13800.003652477928 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.877 1.00 0.329 402565.5326629799 7.496873535424126E10 425722.71518469334 34.39926304627625 42249.47734134013 8.89059369622876 190.0 2.1746031746031775 1.0 14.409150109897723 176.0 230817.12849565444 8.146269999673221E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188553.67995142256 7.79923304077674E10 1560.4121060523753 187815.39548505293 7.795951189635725E10 3578.3632031830475 0.009652708716190036 7.509942961198394E-4 0.0012703571203810332
13860.003652477928 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.868 1.00 0.339 401458.85245319805 7.523161572234229E10 394938.0637674759 100.87251819170287 829834.1949284055 8.89855756636998 190.0 2.1746031746031775 1.0 13.970949741402679 174.0 230942.89540255794 8.144734469183536E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 189011.84692744742 7.816313375054422E10 2505.393275363675 188187.553880951 7.814569515910686E10 3988.479626173214 0.10963554571653569 2.0970469152300937 0.0012637899863262784
13920.003652477928 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.856 1.00 0.339 406411.7921367732 7.435015305949979E10 441365.88742182695 100.2751770232594 825287.7004501373 8.901045333543758 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 234752.52751865904 8.22275856928899E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 189969.70255503376 7.84170403432264E10 1776.3766301618878 189022.086271987 7.803084755705542E10 6434.1554370124595 0.008263808001260505 6.466518702866482E-4 0.0012637899863262784
13980.003652477928 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.852 1.00 0.343 401758.29054917296 7.431161621125359E10 422390.348987545 100.67720207221237 829870.9042636477 8.896036552348948 189.0 2.1861702127659624 1.0 14.012691734257206 173.0 231754.48055108922 8.077335416018044E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 189025.55069066474 7.808758211535292E10 1776.3766301618878 188885.5554053114 7.78658607677621E10 6434.1554370124595 0.008049406251075438 5.543167983953004E-4 0.0012703571203810332
