#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009841513445 1.37e+03 1.47e+03 1.22e+03 2.31e+03 0.940 1.00 0.238 493244.6839878604 7.463440838611488E10 525352.0636666699 42678.0689650231 1.0526834071072971E10 12.088988491369264 40.0 11.846153846153847 1.0 44.08039214503333 24.0 493244.6839878604 7.463440838611488E10 525352.0636666699 1376.6233766233754 2239625.8838775046 0.0 184184.1466452095 7.56880059619849E10 9324.185730404934 162819.9866074177 7.999956850461897E10 0.0 5.494642115899766 808.0237651249422 0.008703294786306751
10980.009841513445 1.36e+03 1.58e+03 1.24e+03 2.60e+03 0.945 1.00 0.228 483028.8938732904 7.421140235577571E10 507652.89999442257 34476.516245924366 6.346762501613898E9 12.922088693040624 39.0 12.157894736842106 1.0 44.681773486899154 23.0 483028.8938732904 7.421140235577571E10 507652.89999442257 1370.1298701298708 2237977.857283712 0.0 183083.32822268776 7.604723651520769E10 8472.815846577087 162814.37243850186 8.009996134632617E10 0.0 4.541295979029867 507.50361236622064 0.008880595104621088
11040.009841513445 1.36e+03 1.55e+03 1.16e+03 2.64e+03 0.947 1.00 0.224 476076.9214980941 6.750320758333677E10 512927.7531325669 15978.576219243545 2.6041568945885477E9 12.088988491369264 38.0 12.48648648648648 1.0 48.0888192258298 23.0 476076.9214980941 6.750320758333677E10 512927.7531325669 1370.1298701298708 2237977.857283712 0.0 183899.6387156026 7.607808819049449E10 6101.368598303077 160905.84942267815 8.000877863273227E10 0.0 3.1158690912762816 399.8909024660471 0.009497943856289891
11100.009841513445 1.36e+03 1.56e+03 1.16e+03 2.66e+03 0.946 1.00 0.226 483574.51070674864 6.640834731259637E10 530391.7391791967 34742.45309958651 6.70115270818074E9 12.922088693040624 40.0 11.846153846153845 1.0 47.16964817021664 25.0 483574.51070674864 6.640834731259637E10 530391.7391791967 1363.6363636363635 2236245.316505607 0.0 183676.0892671597 7.576619496627156E10 8178.056517656802 159595.3026645229 8.013205570719066E10 0.0 5.291709178561064 978.8809692646215 0.00881732118254951
11160.009841513445 1.35e+03 1.45e+03 1.26e+03 2.59e+03 0.948 1.00 0.223 501962.62126852805 6.682778763111206E10 531389.0046924419 51223.32924585151 1.250165947486838E10 17.0557789576946 45.0 10.5 1.0 44.73201860381547 27.0 501962.62126852805 6.682778763111206E10 531389.0046924419 1357.1428571428582 2234428.261543226 0.0 180032.3150468876 7.56008009785463E10 2074.676630958889 162086.2178336511 7.99240255325E10 0.0 4.822487652375285 756.4965252053964 0.00790933838014914
11220.009841513445 1.35e+03 1.46e+03 1.13e+03 2.56e+03 0.945 1.00 0.229 513253.6952415613 6.2588458353536934E10 533032.6874126173 23303.091072728726 3.1571966874118752E9 14.88584782679207 40.0 11.846153846153847 1.0 47.922930705971964 22.0 513253.6952415613 6.2588458353536934E10 533032.6874126173 1357.1428571428582 2234428.261543226 0.0 182146.56031920094 7.57420834534485E10 5933.4527891026555 161999.82641721767 7.995852024362706E10 0.0 7.9251176835457775 1415.2663327384894 0.008770797330920808
11280.009841513445 1.35e+03 1.48e+03 914 2.54e+03 0.947 1.00 0.225 505785.969619163 6.215699036743319E10 535686.3573814477 61397.45221715333 2.4514440900379208E10 16.849606960543515 44.0 10.744186046511626 1.0 45.55221651773764 26.0 505785.969619163 6.215699036743319E10 535686.3573814477 1357.1428571428582 2234428.261543226 0.0 181751.93809650355 7.618560767248677E10 5047.9026311852185 161354.04838693375 8.09218225798218E10 0.0 7.08404973107487 1096.7022543687845 0.008679047165454066
11340.009841513445 1.35e+03 1.49e+03 1.10e+03 2.51e+03 0.947 1.00 0.223 518810.58498230734 6.037334371198894E10 556620.5159468204 101744.57697287369 5.263335730364306E10 16.952692959119055 45.0 10.5 1.0 44.59455593012056 26.0 518810.58498230734 6.037334371198894E10 556620.5159468204 1357.1428571428582 2234428.261543226 0.0 181449.223077571 7.606507801655681E10 6595.805262370437 162303.03184020706 8.112542996534088E10 0.0 7.6681833932100965 1046.2535146015252 0.007562224808241987
11400.009841513445 1.35e+03 1.51e+03 1.05e+03 2.52e+03 0.934 1.00 0.248 509506.25782006787 6.478207735891239E10 546282.975998051 26531.658210703557 2.87479349116018E9 16.849606960543515 43.0 11.0 1.0 46.70248335173957 26.0 509506.25782006787 6.478207735891239E10 546282.975998051 1357.1428571428582 2234428.261543226 0.0 181164.31095852127 7.57036214687325E10 8913.508274838248 166046.30856762783 8.153314856966132E10 0.0 7.269609313929818 932.8437370536061 0.007018516594956848
11460.009841513445 1.35e+03 1.55e+03 980 2.57e+03 0.935 1.00 0.247 475547.2004170992 6.446104789549348E10 512927.7531325669 62836.15907880066 2.8114357690816586E10 16.849606960543515 44.0 10.744186046511626 1.0 48.23508554255808 22.0 475547.2004170992 6.446104789549348E10 512927.7531325669 1357.1428571428582 2234428.261543226 0.0 180130.91351420735 7.515583698897186E10 8958.396891715847 162118.09754317402 8.069780112971422E10 0.0 5.400823768303762 578.8898616900342 0.008763891078476213
11520.009841513445 1.36e+03 1.57e+03 1.06e+03 2.59e+03 0.935 1.00 0.246 490795.6352047109 6.618396781326117E10 515650.55831433594 25566.81082924649 1.183933353817495E10 9.246797571996979 40.0 11.846153846153845 1.0 51.560663536183235 21.0 490795.6352047109 6.618396781326117E10 515650.55831433594 1363.6363636363635 2236245.3165056068 0.0 181346.51349162497 7.537059006702571E10 9168.293613686728 162149.37223323164 8.065367922527142E10 0.0 5.6638534448778906 662.7922168375575 0.00880574133205475
11580.009841513445 1.36e+03 1.55e+03 1.12e+03 2.58e+03 0.939 1.00 0.239 513692.6448543545 6.476996297754353E10 546035.2060519031 9222.822452118506 6.446554457589663E8 10.547607675917927 42.0 11.26829268292683 1.0 50.103405268626176 24.0 513692.6448543545 6.476996297754353E10 546035.2060519031 1363.6363636363635 2236245.3165056068 0.0 179188.5731661918 7.548728728651495E10 7690.63005023657 162326.7366182133 8.152988461292307E10 0.0 6.067678182042257 770.3822869356025 0.007967880338721506
11640.009841513445 1.36e+03 1.51e+03 1.13e+03 2.62e+03 0.953 1.00 0.212 503463.99843747064 6.568524967283433E10 544806.5706553839 33436.010109467556 6.033555889239202E9 14.88584782679207 43.0 11.0 1.0 49.96340123945361 24.0 503463.99843747064 6.568524967283433E10 544806.5706553839 1363.6363636363635 2236245.3165056068 0.0 179967.20877489148 7.57527497368482E10 3985.1599387866663 163905.56408486803 8.096214485181346E10 0.0 6.465918427000862 693.9278635060346 0.008802357101753828
11700.009841513445 1.36e+03 1.53e+03 1.07e+03 2.64e+03 0.941 1.00 0.236 503670.0317072902 6.530763271462533E10 546426.9702692449 7178.878761074837 6.263969786537472E8 8.963364779164994 39.0 12.157894736842108 1.0 52.793594162902636 20.0 503670.0317072902 6.530763271462533E10 546426.9702692449 1370.1298701298708 2237977.857283712 0.0 179326.32430187883 7.550059319314989E10 3985.1599387866663 165270.0281486577 8.074067040253287E10 0.0 6.1818720366143065 663.0529850318939 0.009498514945985779
11760.009841513445 1.36e+03 1.54e+03 1.11e+03 2.62e+03 0.932 1.00 0.252 509282.19944179786 6.661672868126399E10 544534.0537579746 21615.88123639098 2.180802345215983E9 12.922088693040624 39.0 12.157894736842108 1.0 52.62438357643184 22.0 509282.19944179786 6.661672868126399E10 544534.0537579746 1370.1298701298708 2237977.857283712 0.0 178779.52191932517 7.543483800455545E10 3985.1599387866663 165212.2980994645 8.05962704145333E10 0.0 5.392647389359999 581.4662312374536 0.009256698498050752
11820.009841513445 1.36e+03 1.52e+03 1.34e+03 2.53e+03 0.937 1.00 0.242 496422.18606389174 6.815250311999655E10 532151.1468433447 39478.87472613881 5.430665769869332E9 22.991050079264113 43.0 11.0 1.0 49.492546864370915 27.0 496422.18606389174 6.815250311999655E10 532151.1468433447 1370.1298701298708 2237977.857283712 0.0 178286.59135034832 7.523882744471489E10 4075.938726079672 166886.30629946684 7.988968510914809E10 0.0 5.392954983413807 582.1813394467106 0.008926394792357531
11880.009841513445 1.36e+03 1.51e+03 1.31e+03 2.56e+03 0.936 1.00 0.244 494664.838548455 6.505966815148781E10 539641.0764301653 33932.67397098094 4.002178146608985E9 22.88796408068857 44.0 10.744186046511626 1.0 48.19854424953193 25.0 494664.838548455 6.505966815148781E10 539641.0764301653 1363.6363636363635 2236245.316505607 0.0 178755.45966938036 7.524334510715909E10 3985.1599387866663 165578.08369929492 7.988158791634355E10 0.0 5.490333601342569 592.4934530303086 0.008767579578729312
11940.009841513445 1.36e+03 1.50e+03 1.21e+03 2.60e+03 0.935 1.00 0.246 485122.2692317633 6.571082344483924E10 529896.6762728249 36969.06994143049 9.022363724543974E9 12.922088693040624 43.0 11.0 1.0 48.598404068948405 25.0 485122.2692317633 6.571082344483924E10 529896.6762728249 1363.6363636363635 2236245.316505607 0.0 179602.48592999467 7.581098935057304E10 5037.613099931071 165107.5717147415 8.036658232438008E10 0.0 5.541685286863838 597.7521424803363 0.008922675631597092
12000.009841513445 1.35e+03 1.51e+03 1.10e+03 2.46e+03 0.938 1.00 0.241 476503.432793786 6.612849505167765E10 506764.6357717813 91646.26622797352 2.910748582248388E10 30.506986401065603 47.0 10.043478260869566 1.0 46.26587728516754 26.0 476503.432793786 6.612849505167765E10 506764.6357717813 1357.1428571428582 2234428.261543226 0.0 179060.04223194104 7.607929746623001E10 5037.613099931071 162267.64077990956 8.143174440260736E10 0.0 5.892755416806091 671.9782733136018 0.008350116641514787
12060.009841513445 1.35e+03 1.46e+03 1.26e+03 2.31e+03 0.900 1.00 0.279 480628.53828146914 6.982570099886635E10 487146.74872388673 39807.06545193288 5.312105603225924E9 17.0557789576946 45.0 10.5 1.0 46.092677116011934 28.0 480628.53828146914 6.982570099886635E10 487146.74872388673 1357.1428571428582 2234428.261543226 0.0 180652.8340535739 7.712369667626793E10 3985.1599387866663 164062.98057984374 8.156465155809442E10 0.0 6.917705381405531 863.4067442493497 0.00879334621781543
12120.009841513445 1.36e+03 1.43e+03 1.20e+03 2.20e+03 0.864 1.00 0.327 469323.51818226365 6.961374139369864E10 479468.43034917704 30776.456623215305 6.065096364252148E9 12.922088693040624 42.0 11.268292682926829 1.0 46.25798546750817 23.0 469323.51818226365 6.961374139369864E10 479468.43034917704 1363.636363636364 2236245.316505607 0.0 181073.80067792206 7.767707882256886E10 3985.1599387866663 164236.66668757712 8.238230750799857E10 0.0 6.218316277700466 746.100308870722 0.009079426399614782
12180.009841513445 1.36e+03 1.53e+03 1.29e+03 2.30e+03 0.886 1.00 0.285 457163.9797688226 6.929533867035315E10 460844.0200378693 11570.966058883481 1.7679664215503619E9 10.11354521124376 42.0 11.268292682926829 1.0 45.69136920154831 26.0 457163.9797688226 6.929533867035315E10 460844.0200378693 1363.636363636364 2236245.316505607 0.0 181753.40868405966 7.834876814471648E10 3810.7521260191866 166806.68729300925 8.310324789222614E10 0.0 1.7202978409545127 212.66066132237157 0.00977318641274194
12240.009841513445 1.37e+03 1.48e+03 1.24e+03 2.37e+03 0.891 1.00 0.293 457246.9718297028 6.989202207340468E10 448058.490073599 35610.25837605502 6.424758453012082E9 13.11908573287868 43.0 11.0 1.0 44.96990863818637 27.0 457246.9718297028 6.989202207340468E10 448058.490073599 1376.6233766233754 2239625.8838775046 0.0 183190.3094218522 7.857632441698631E10 3985.1599387866663 169383.25156933564 8.438842816529585E10 0.0 0.8619233342340281 177.23266063237833 0.00963074009962973
12300.009841513445 1.37e+03 1.47e+03 1.28e+03 2.29e+03 0.884 1.00 0.304 462298.4425148058 6.948722303174953E10 465034.3991129009 19537.171152735555 4.2354936157725215E9 8.96311091135403 38.0 12.48648648648648 1.0 48.337713377181366 22.0 462298.4425148058 6.948722303174953E10 465034.3991129009 1376.6233766233754 2239625.8838775046 0.0 183566.9766215795 7.840214724067575E10 5933.4527891026555 168714.79630758028 8.41244977412694E10 0.0 7.609400628311408 1993.6296387000427 0.009618729891615684
12360.009841513445 1.38e+03 1.47e+03 1.30e+03 2.44e+03 0.875 1.00 0.314 463693.36311373475 7.010819359588898E10 468918.0654399358 39108.775755095994 9.32452782298385E9 8.943074395234904 39.0 12.15789473684211 1.0 48.78442724265627 21.0 463693.36311373475 7.010819359588898E10 468918.0654399358 1383.1168831168848 2241189.3962869896 0.0 183951.11802542952 7.847109397435303E10 5984.440272469277 173018.69365812885 8.368958066400146E10 301.64180954103244 1.11401236332701 254.87572291757655 0.009104218977248224
12420.009841513445 1.38e+03 1.56e+03 1.28e+03 2.45e+03 0.873 1.00 0.315 448445.9706737663 6.572426965334682E10 448058.490073599 20933.839008338407 2.8296588640343413E9 8.943074395234904 39.0 12.15789473684211 1.0 48.430237548060724 23.0 448445.9706737663 6.572426965334682E10 448058.490073599 1383.1168831168848 2241189.3962869896 0.0 184063.111889111 7.868587864680602E10 8206.399607472245 171110.00138330087 8.3357584041444E10 0.0 0.029825416538252814 0.002500359748107436 0.009139695243827942
12480.009841513445 1.38e+03 1.57e+03 1.36e+03 2.44e+03 0.930 1.00 0.254 454808.76442457066 6.3743233714024086E10 448526.59146919416 25696.535804898736 4.510094722960486E9 8.943074395234904 39.0 12.15789473684211 1.0 46.664719189872976 21.0 454808.76442457066 6.3743233714024086E10 448526.59146919416 1383.1168831168848 2241189.3962869896 0.0 184796.60903198138 7.879652575576208E10 8546.439760510244 172287.56138881418 8.331128829342825E10 302.0400200782805 5.537968782771666 671.7922576471846 0.008782196993821689
12540.009841513445 1.38e+03 1.56e+03 1.31e+03 2.55e+03 0.925 1.00 0.264 437300.8484781389 6.440035697523367E10 435181.6913319071 7379.860488914773 7.392046514647982E8 8.897806255057697 37.0 12.833333333333336 1.0 48.44407674245193 21.0 437300.8484781389 6.440035697523367E10 435181.6913319071 1383.1168831168848 2241189.3962869896 0.0 185330.37103434757 7.905210895220656E10 8397.670797980563 174394.50714521794 8.324537263521623E10 0.0 2.7417548615992686 342.553994800379 0.008726336783452459
12600.009841513445 1.38e+03 1.59e+03 1.27e+03 2.64e+03 0.927 1.00 0.261 458464.9939543614 6.2723724665921814E10 478268.11019461614 17102.72692220427 3.031270753346842E9 8.914946657680188 38.0 12.486486486486482 1.0 49.055309839235825 22.0 458464.9939543614 6.2723724665921814E10 478268.11019461614 1383.1168831168848 2241189.3962869896 0.0 184136.18710934938 7.746073537215465E10 9206.66855317165 174996.04547966563 8.247283360812448E10 0.0 10.018771504033337 2971.735944605436 0.008230956442508578
12660.009841513445 1.38e+03 1.60e+03 1.15e+03 2.59e+03 0.927 1.00 0.260 454658.2231893447 6.368376959156679E10 484559.2817654306 55396.59865704373 3.4122240302765133E10 8.943074395234904 39.0 12.15789473684211 1.0 47.69980809967032 20.0 454658.2231893447 6.368376959156679E10 484559.2817654306 1389.6103896103905 2242668.394512229 0.0 185525.6555368473 7.736353824036143E10 9601.6673446368 172908.80669955138 8.325622145853154E10 0.0 12.62895264456558 4475.097813289046 0.008573533069121928
12720.009841513445 1.38e+03 1.55e+03 1.24e+03 2.57e+03 0.934 1.00 0.249 470273.3355329234 5.885015964127387E10 505483.57796753646 47770.760275900386 2.614939607706476E10 11.255888289697904 39.0 12.15789473684211 1.0 47.973825248374666 23.0 470273.3355329234 5.885015964127387E10 505483.57796753646 1383.1168831168848 2241189.3962869896 0.0 184309.6737565216 7.764500449024355E10 8748.000154712732 172529.43957715255 8.34889772280436E10 0.0 3.4783610789804493 684.8711316482999 0.00874382523351962
12780.009841513445 1.38e+03 1.57e+03 1.31e+03 2.56e+03 0.925 1.00 0.263 493172.7192925272 6.058383593265229E10 517913.4658605418 32148.704291488153 7.534880727036947E9 12.922088693040624 42.0 11.26829268292683 1.0 45.398251282535064 24.0 493172.7192925272 6.058383593265229E10 517913.4658605418 1383.1168831168848 2241189.3962869896 0.0 185041.5062360055 7.798834862239583E10 6462.728339788189 175663.76283480568 8.308443629406091E10 0.0 0.5064275678036015 93.29846775825808 0.0068288042799523
12840.009841513445 1.38e+03 1.57e+03 1.22e+03 2.52e+03 0.926 1.00 0.261 488459.8870457844 6.418884516465252E10 520232.76455776306 55486.95544600576 3.682490044600033E10 8.943074395234904 40.0 11.846153846153845 1.0 46.201810434758826 22.0 488459.8870457844 6.418884516465252E10 520232.76455776306 1383.1168831168848 2241189.3962869896 0.0 185742.99459225094 7.831744605738231E10 7485.443525276982 174551.15026483758 8.375207052740773E10 0.0 0.9581246127698226 115.81536567750761 0.005671042464992387
12900.009841513445 1.38e+03 1.55e+03 1.05e+03 2.52e+03 0.905 1.00 0.282 502234.3038467032 6.457189341080338E10 530343.735632539 10360.1637871575 4.934649750611337E8 10.901747982807915 39.0 12.157894736842108 1.0 49.185542984614095 21.0 502234.3038467032 6.457189341080338E10 530343.735632539 1389.6103896103903 2242668.3945122305 0.0 187361.28047763873 7.846795559829701E10 9324.185730404934 171606.62591228524 8.430552385142068E10 0.0 1.6998718189110547 317.7636512056968 0.00554823184804658
12960.009841513445 1.38e+03 1.55e+03 1.18e+03 2.58e+03 0.908 1.00 0.278 487509.31628104055 6.177445675960036E10 517302.7033530781 18631.57771033443 2.43801791381052E9 12.922088693040624 40.0 11.846153846153845 1.0 48.87445703644476 22.0 487509.31628104055 6.177445675960036E10 517302.7033530781 1389.6103896103903 2242668.3945122305 0.0 188878.81316431612 7.886834714233656E10 8988.873949809042 171958.6745414728 8.406963779019131E10 0.0 1.6395662879835995 206.2172235910887 0.0056204948827752645
13020.009841513445 1.38e+03 1.51e+03 1.31e+03 2.58e+03 0.915 1.00 0.269 489223.26852524467 6.3322771387253494E10 517833.49395538593 28276.252897675633 6.765650419811326E9 12.922088693040624 40.0 11.846153846153845 1.0 51.208314734774326 21.0 489223.26852524467 6.3322771387253494E10 517833.49395538593 1383.1168831168848 2241189.3962869896 0.0 190478.1519408644 7.981097565993192E10 8175.909000056145 177870.63921923572 8.524683424168398E10 0.0 1.545202608439661 261.4281139142587 0.006879414950628461
13080.009841513445 1.38e+03 1.55e+03 1.22e+03 2.58e+03 0.907 1.00 0.281 486114.058613197 6.4989945615165535E10 514683.4155985417 8437.737854025932 5.345774720452461E8 11.255888289697904 39.0 12.157894736842108 1.0 52.24450123181952 21.0 486114.058613197 6.4989945615165535E10 514683.4155985417 1383.1168831168848 2241189.3962869896 0.0 191398.62926423826 7.980617644568735E10 9802.177091385078 176148.65031122675 8.573643848201515E10 0.0 2.858243257935031 520.5289539138031 0.008646364889702262
13140.009841513445 1.38e+03 1.55e+03 1.37e+03 2.55e+03 0.926 1.00 0.262 478353.69297234964 6.1800109045059044E10 498366.3655880763 56153.55246468805 3.471254567474962E10 12.088988491369264 38.0 12.48648648648648 1.0 51.249727165464385 20.0 478353.69297234964 6.1800109045059044E10 498366.3655880763 1383.1168831168848 2241189.3962869896 0.0 192478.55355476998 8.011002332690964E10 9902.165187513645 179973.47382833366 8.58302459075167E10 332.4886321948898 0.5914140565870947 138.3022891913639 0.008547246350470022
13200.009841513445 1.38e+03 1.50e+03 1.29e+03 2.56e+03 0.928 1.00 0.258 477410.8531897222 6.087474626664249E10 512942.1821418862 8144.484962035879 6.501494943633684E8 9.1089998523933 35.0 13.58823529411765 1.0 53.729466915029604 18.0 477410.8531897222 6.087474626664249E10 512942.1821418862 1383.1168831168848 2241189.3962869896 0.0 191907.2268116097 8.063162047618246E10 9381.78893782855 180400.39666694662 8.628594620784012E10 0.0 0.6005174895784416 69.88687991365964 0.008731106884807396
13260.009841513445 1.38e+03 1.53e+03 1.19e+03 2.55e+03 0.931 1.00 0.253 493500.0247719368 5.7572729224985214E10 534617.605152694 31864.14874097103 1.263358186229811E10 9.759404904353772 37.0 12.833333333333336 1.0 53.812637920845326 20.0 493500.0247719368 5.7572729224985214E10 534617.605152694 1383.1168831168848 2241189.3962869896 0.0 191469.7577007242 8.056829514329327E10 9609.545127173376 178782.09993075338 8.606357181704254E10 0.0 2.2573341180084068 540.6406234342569 0.008729633451825595
13320.009841513445 1.38e+03 1.57e+03 1.26e+03 2.57e+03 0.930 1.00 0.255 495791.0418625197 5.6674448807849976E10 541296.4529246144 3511.526442231021 1.2329668711725847E8 8.97120213278962 37.0 12.833333333333336 1.0 55.23171966490685 19.0 495791.0418625197 5.6674448807849976E10 541296.4529246144 1383.1168831168848 2241189.3962869896 0.0 190509.67518149674 8.092098999472801E10 7763.301653087134 182527.0183707621 8.655769371719884E10 0.0 1.6968709682406624 201.13045165395158 0.009081926091610647
13380.009841513445 1.38e+03 1.47e+03 1.26e+03 2.66e+03 0.934 1.00 0.248 497042.96737957676 5.736530776660024E10 510726.6708150343 42722.41931598294 2.464319561047907E10 10.11354521124376 40.0 11.846153846153845 1.0 54.163756799240616 23.0 497042.96737957676 5.736530776660024E10 510726.6708150343 1383.1168831168848 2241189.3962869896 0.0 192584.19936810326 8.158564077310504E10 6928.26599825299 183796.50862415563 8.761928217143137E10 0.0 2.5690958190290845 374.4607192118482 0.009001152042980184
13440.009841513445 1.38e+03 1.57e+03 1.28e+03 2.62e+03 0.939 1.00 0.239 509731.8824076377 5.77308084312625E10 529706.312826243 28539.634618786054 4.543309472560202E9 13.316082772716737 43.0 11.0 1.0 52.36876745616655 26.0 509731.8824076377 5.77308084312625E10 529706.312826243 1383.1168831168848 2241189.3962869896 0.0 194736.28528567753 8.185180872259344E10 8824.70918184632 188813.64248255402 8.841268336945819E10 0.0 1.9703994740032933 231.30735863312128 0.00875589497492657
13500.009841513445 1.36e+03 1.57e+03 1.16e+03 2.64e+03 0.933 1.00 0.249 509298.98327861284 6.880114367084932E10 532060.0645444824 15797.129387893623 3.500630063703028E9 10.11354521124376 38.0 12.48648648648648 1.0 56.885177537065196 21.0 509298.98327861284 6.880114367084932E10 532060.0645444824 1370.1298701298706 2237977.857283712 0.0 194100.54940542404 8.20921240786354E10 8986.525341547003 188982.62535199377 8.92718123649911E10 0.0 3.5008278643106916 414.04428631534176 0.008758626493466957
13560.009841513445 1.36e+03 1.53e+03 1.15e+03 2.66e+03 0.939 1.00 0.240 492315.6729644086 6.6749002221166664E10 527970.0013565999 8327.208150350816 4.352182028662787E8 11.255888289697904 40.0 11.846153846153845 1.0 56.71421360022103 23.0 492315.6729644086 6.6749002221166664E10 527970.0013565999 1370.1298701298706 2237977.857283712 0.0 192265.74145955849 8.250103082283325E10 9381.78893782855 182183.77981319785 8.899404701178146E10 0.0 2.3423065310033833 272.85561602426765 0.0087432602150529
13620.009841513445 1.36e+03 1.53e+03 1.28e+03 2.67e+03 0.946 1.00 0.227 490302.1468710256 6.8280623370666466E10 525635.5012554063 22014.260292602143 3.207746755279704E9 12.922088693040624 43.0 11.0 1.0 54.67375524138727 25.0 490302.1468710256 6.8280623370666466E10 525635.5012554063 1363.6363636363637 2236245.316505607 0.0 194045.2557693984 8.270346855653413E10 9600.33419799215 183059.604465511 8.928212653216495E10 0.0 0.9184851151887787 108.11600436759682 0.0085669436026403
13680.009841513445 1.36e+03 1.57e+03 1.28e+03 2.62e+03 0.937 1.00 0.232 490064.83781618084 6.608548277959325E10 527870.1790926394 25120.943017811063 4.95412710428812E9 10.11354521124376 39.0 12.15789473684211 1.0 57.441639626804225 20.0 490064.83781618084 6.608548277959325E10 527870.1790926394 1363.6363636363637 2236245.316505607 0.0 194289.41598210135 8.26503701347501E10 9761.611514974036 179387.87225557677 8.764493255854375E10 0.0 0.6164005085846722 71.37697363590036 0.008753481727034104
13740.009841513445 1.35e+03 1.45e+03 1.22e+03 2.63e+03 0.938 1.00 0.238 500650.84934395883 6.089483386302293E10 539980.7374395445 11221.906505945466 8.598838602867944E8 10.11354521124376 39.0 12.15789473684211 1.0 57.45857559112992 21.0 500650.84934395883 6.089483386302293E10 539980.7374395445 1357.1428571428585 2234428.261543226 0.0 192783.78591391628 8.301650170721295E10 3372.288724125906 180835.27621398942 8.837581688204016E10 0.0 1.195342396712455 140.0587702572868 0.008742778070111652
13800.009841513445 1.35e+03 1.44e+03 1.24e+03 2.59e+03 0.930 1.00 0.242 505608.9485314076 5.758350680913644E10 547890.5597301861 35929.62023999852 7.691412213921702E9 13.11908573287868 40.0 11.846153846153843 1.0 56.743902274553925 25.0 505608.9485314076 5.758350680913644E10 547890.5597301861 1357.1428571428585 2234428.261543226 0.0 192611.85424025502 8.272335760754376E10 1778.294255107619 180813.8078235305 8.734930055902565E10 0.0 7.249705626228786 1541.608724086031 0.008706031475331132
13860.009841513445 1.35e+03 1.50e+03 1.22e+03 2.58e+03 0.923 1.00 0.253 489026.10619658045 6.243650608555881E10 522601.4323133696 31786.247135123733 1.0236734558515429E10 11.255888289697904 39.0 12.15789473684211 1.0 56.64136885456025 23.0 489026.10619658045 6.243650608555881E10 522601.4323133696 1357.1428571428585 2234428.261543226 0.0 192378.3281651927 8.232684547017824E10 8956.375646915785 177463.4658034842 8.632669333876414E10 0.0 9.773121380115853 2211.6838830677793 0.008706031475331132
13920.009841513445 1.35e+03 1.53e+03 1.13e+03 2.54e+03 0.910 1.00 0.271 484090.88653019845 6.475419915001711E10 520235.8902234037 24320.33141414857 3.067247134140482E9 11.255888289697904 41.0 11.549999999999995 1.0 52.088164904102015 23.0 484090.88653019845 6.475419915001711E10 520235.8902234037 1357.1428571428585 2234428.261543226 0.0 192594.22285737612 8.196223888437395E10 9181.942908200042 177947.27962082878 8.738188872910458E10 0.0 7.611310263384264 1171.0111497986331 0.008702112116131653
13980.009841513445 1.35e+03 1.53e+03 1.12e+03 2.52e+03 0.912 1.00 0.268 495129.6639120016 6.565847860296147E10 532187.4785648718 38405.0329216923 1.5941713491541075E10 10.11354521124376 38.0 12.48648648648648 1.0 53.49902471677077 21.0 495129.6639120016 6.565847860296147E10 532187.4785648718 1357.1428571428585 2234428.261543226 0.0 191750.0400436119 8.197102631274579E10 9181.99273927954 179684.26712294773 8.652752688192601E10 0.0 6.584599074932141 695.9608057515823 0.008961540435602645
14040.009841513445 1.35e+03 1.51e+03 1.10e+03 2.48e+03 0.924 1.00 0.255 505761.8398541134 6.5400849631146935E10 551287.5122417966 60150.68551783569 2.9359914042504257E10 12.922088693040624 41.0 11.549999999999995 1.0 49.876231428792444 22.0 505761.8398541134 6.5400849631146935E10 551287.5122417966 1357.1428571428585 2234428.261543226 0.0 190057.7553170666 8.197842170213358E10 7546.9276169015775 177899.51414679975 8.701183582308281E10 0.0 1.0660030769913782 119.86297048637029 0.008095396203127223
