#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005590746559 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.869 1.00 0.336 380694.0487426993 7.084688694456493E10 323514.61580981396 24.843424786786972 9329.660001284896 8.86250606023037 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 231808.72963468786 7.737090641372955E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187998.7187004491 7.248969745609235E10 9331.409920023909 187349.85951272244 7.264886576049062E10 1060.5778769425317 0.009936059627063282 6.111923839602745E-4 0.0014123476675823633
5520.005590746559 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.343 379580.11697568913 7.047307053661082E10 341299.877646248 25.18488384964266 9388.416779083356 8.864272107458765 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232403.84901742326 7.697502288392044E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188633.88656840922 7.221037615253258E10 8892.665527897334 186745.61432568255 7.224452234309961E10 1060.5778769425317 0.010072164999880024 6.462952286158901E-4 0.0014136452815950798
5580.005590746559 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.856 1.00 0.351 380029.8986420708 6.970689548485124E10 334598.7131097291 22.04627036582799 7893.973224583036 8.864272107458765 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232710.91172496037 7.662289740227592E10 141883.75176458375 1518.2481751824816 2255153.9967954303 3000.0 188146.1353019755 7.187163492551474E10 8892.665527897334 186339.3793765475 7.193795085479053E10 1065.8259780971325 0.009823633932560121 6.390832453063314E-4 0.0014024849370473146
5640.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 381747.93000144843 6.95009785240712E10 342074.9654466723 22.065236983536387 7844.146615991592 8.881774059923401 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232667.08756753305 7.664976270207817E10 142203.0436610151 1518.2481751824816 2255153.9967954303 3000.0 185520.20546826159 7.15150442104087E10 8597.464750806055 186395.099674882 7.21362311360853E10 322.3657476072772 0.009609464984831242 5.834193655849381E-4 0.0014011573014181759
5700.005590746559 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 385685.64838952635 6.945718797268544E10 341264.3669705296 21.140390713392275 7808.431785717951 8.850525898606445 177.0 2.3352272727272716 1.0 15.613038798372443 164.0 234435.70307589418 7.719053868472519E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187591.28476867927 7.230994989747772E10 8845.806604197365 186434.27825247784 7.233302393571584E10 14.355208290022963 0.009480651127775202 5.693216355772229E-4 0.0013734916446924358
5760.005590746559 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.867 1.00 0.340 381505.8884891468 7.073554377915224E10 313143.1565345189 20.638497176905684 7798.5437617774605 8.842312230918688 177.0 2.335227272727271 1.0 15.613038798372443 164.0 230565.6961894846 7.715976018888744E10 135066.28602861305 1518.2481751824816 2255153.9967954303 3000.0 186524.04681460455 7.232306261200934E10 8845.806604197365 186379.85814003175 7.242775265728288E10 1332.2824726214158 0.010187115881229116 7.695428960590618E-4 0.0013731268925598157
5820.005590746559 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 380087.20316460374 7.002331618597948E10 300396.64192493254 20.919067230859447 7893.4556798808735 8.85534564162928 175.0 2.362068965517244 1.0 15.704310673484462 161.0 230995.02602736893 7.689913829373048E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188113.42368607825 7.231418422342024E10 9379.906293093049 186291.26435226307 7.242457752811865E10 12.61555178311239 0.009705329240941129 5.881041968513477E-4 0.0014011573014181759
5880.005590746559 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.867 1.00 0.340 384490.2912299705 6.985212567856956E10 299081.5422524671 31.031819083695584 51003.61084712973 8.863754280488962 176.0 2.3485714285714256 1.0 15.662705015648704 164.0 231893.01799955775 7.697823764744893E10 142777.55170862586 1518.2481751824816 2255153.9967954303 3000.0 187734.48349565585 7.226599577962517E10 8892.665527897334 186063.11703621896 7.224964574128108E10 532.9129890485663 0.009468759966669387 5.7435383529455E-4 0.001380459840955352
5940.005590746559 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.871 1.00 0.336 385447.7740844111 6.943025079030246E10 298097.96360645344 143.9554071747223 2556234.7875999357 8.850525898606445 177.0 2.335227272727271 1.0 15.61706421851423 165.0 231246.12232677668 7.69073155980002E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187459.5363434469 7.209094244731155E10 8892.665527897334 185718.59361957738 7.20180418021576E10 532.9129890485663 0.11322290820447949 2.2139434417378 0.0013800589825987057
6000.005590746559 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.856 1.00 0.351 382591.64182077575 6.93949995013138E10 294778.193060184 115.81310398459912 1519503.423920348 8.823847268262144 175.0 2.362068965517244 1.0 15.705782900062145 161.0 231493.27600291814 7.657659443132481E10 143933.6506929928 1518.2481751824816 2255153.9967954303 3000.0 187292.39638121173 7.195457540652284E10 8892.665527897334 185493.78579196308 7.182465068027373E10 532.9129890485663 0.12108061962469623 2.557077834393474 0.0014024849370473146
6060.005590746559 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.871 1.00 0.336 385454.1805165643 6.92448661553431E10 296438.0783333187 84.47840058711314 866738.8782003737 8.808296291424242 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230331.6391964144 7.671182137945442E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185564.26178704985 7.136125958942441E10 8845.806604197365 185679.23307095564 7.135803745108636E10 2909.9954781159736 0.00936277199051965 5.747127740221737E-4 0.0013815584912695192
6120.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 383477.5069590814 6.894916518947401E10 299637.1107573743 134.5497803784914 2436683.5758662126 8.84067413286033 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 232687.68972339458 7.667873754153844E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186076.4890816424 7.130776488021075E10 8845.806604197365 185369.1055914711 7.096033239794534E10 4270.393733460499 0.009830710291989873 6.291630624612189E-4 0.0014024849370473146
6180.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384604.41267350514 6.844041538777255E10 305549.2377195234 109.35865951327297 1534468.7736112096 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233640.6427031546 7.649936853386703E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183803.1404027205 7.032780501295505E10 8597.464750806055 185046.63380169254 7.072122471170123E10 3899.016153663272 0.009650029791056412 6.222406478166957E-4 0.0014011573014181759
6240.005590746559 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383998.51024987584 6.839301025386861E10 333236.52495551645 90.23161896561346 966523.5824879997 8.888054425384965 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233232.75018722416 7.635866961882993E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182508.7492420736 7.026849018778821E10 8283.697842234798 184741.49707071905 7.058830379152184E10 4411.274421430478 0.009799346864706735 6.614490962162476E-4 0.0014011573014181759
6300.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383369.50632443867 6.856338674945656E10 331245.06763538736 39.69980477653362 111502.37019320481 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232815.87440647255 7.633415328029916E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181917.13921362543 7.006174253420227E10 8329.129890485663 184313.13574408687 7.060826265440337E10 2909.9954781159736 0.009673422195542623 6.162812080790138E-4 0.0014024849370473146
6360.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 381197.6410508809 6.919870555746721E10 303109.7820030912 38.44316611625625 106021.83441480291 8.844152749081115 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232467.9201808103 7.64032845843579E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185113.84262482397 7.101214977009657E10 8892.665527897334 183968.89279340283 7.070495824600778E10 2909.9954781159736 0.01008290188506664 6.63390540239673E-4 0.0014141126141094516
6420.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 381035.0776717244 6.931089668726949E10 299637.1107573743 45.665439869752625 113432.69482727545 8.858042827315625 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 232347.01194896124 7.643266881956366E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184722.0518019724 7.10786701667285E10 8892.665527897334 183724.98334141652 7.08055620689245E10 3065.2731217668056 0.009920666606357023 6.408190384414917E-4 0.001411373538525975
6480.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 382399.5777374447 6.9679223497558E10 298097.96360645344 44.76816308323961 112795.33542877896 8.787749471930077 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232329.68455512772 7.672285128225783E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183200.80820393644 7.063363128528314E10 8892.665527897334 183987.8829900373 7.105782542437732E10 2909.9954781159736 0.01004545045177095 6.623790503201038E-4 0.0014024849370473146
6540.005590746559 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.341 382247.72756583337 7.019294493543698E10 298097.96360645344 48.67392292736084 114080.66079919518 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232057.84739454312 7.7059137485692E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184558.30975953693 7.159856649918016E10 9331.409920023909 183582.80124115426 7.142960118245692E10 1257.1865744968134 0.010263335139452715 7.112539732829889E-4 0.0014011573014181759
6600.005590746559 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.868 1.00 0.337 383950.1847334404 7.013437121603085E10 304220.6561728004 48.58746348737661 113406.43929533212 8.858042827315625 178.0 2.322033898305088 1.0 15.492784990079862 165.0 232062.30646858827 7.723359338915771E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185071.1853817412 7.16154496174467E10 9842.471290202242 183486.57892744447 7.15954473622035E10 2664.5649452428315 0.009891842406489718 6.526942197894936E-4 0.001378083139614619
6660.005590746559 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.902 1.00 0.296 382912.327097817 7.07075077183857E10 296187.7574996837 48.89818560000094 112704.85431811346 8.864272107458765 180.0 2.2960893854748625 1.0 15.40416317260181 167.0 229788.36408982996 7.753708680897343E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184777.4088034659 7.179021576269319E10 9379.906293093049 183453.83843209784 7.169331735219621E10 1563.6242937282211 0.009968091318834766 6.586917504566891E-4 0.001372922034352511
6720.005590746559 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.857 1.00 0.349 381199.0888450217 7.036176427367137E10 306328.61361191433 48.94135702460954 114068.03711266092 8.860740013001973 177.0 2.335227272727271 1.0 15.535989846787466 162.0 231258.8404782901 7.69553512998687E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184382.99817910767 7.142429814999403E10 9331.409920023909 183098.89830969097 7.146249362215143E10 444.09415754047194 0.010269094798284676 6.806816884748657E-4 0.0014005674371367703
6780.005590746559 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.856 1.00 0.352 383192.1351809731 6.991528081913565E10 309765.458845986 51.269652823602875 160482.4295469054 8.891385190559536 177.0 2.335227272727271 1.0 15.535989846787466 162.0 232363.76029379267 7.702104483602283E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182794.8198736982 7.059750633331209E10 9331.409920023909 182771.62032260955 7.126319779199553E10 409.93306849889717 0.01019332116892387 6.767097117381235E-4 0.0014011573014181759
6840.005590746559 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.870 1.00 0.337 381669.3399806349 7.006423682599054E10 303572.1367999928 57.36038854742561 244352.55741029436 8.823847268262144 179.0 2.308988764044941 1.0 15.449207029542931 166.0 231064.79674002065 7.692059180287543E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183976.4858184877 7.103237219832463E10 9379.906293093049 182260.62811004845 7.099083697984763E10 444.09415754047194 0.010393582299795987 6.993591361852783E-4 0.0013845644806365757
6900.005590746559 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.341 376206.8996888523 7.036376633232277E10 286729.6551231367 67.95630602851622 380732.024196781 8.870163216776103 178.0 2.322033898305088 1.0 15.492784990079862 165.0 224753.13717676062 7.587333035820354E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 183389.1776475754 7.095328839808498E10 8819.029712850237 181913.14558002198 7.083226319221413E10 484.4663536805148 0.010771156107499168 7.47762728283667E-4 0.0014011573014181759
6960.005590746559 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.866 1.00 0.341 383605.97050310666 6.986693706730972E10 309691.0352459042 78.79273454418666 588706.2497059515 8.817030499800197 179.0 2.308988764044941 1.0 15.37442399232947 166.0 228888.76683750039 7.656816230581198E10 137104.6567385202 1503.649635036498 2255474.452554741 3000.0 182893.45072146234 7.107243275698619E10 8329.129890485663 181756.79557634305 7.088048415860954E10 666.1412363107079 0.061363089492289934 1.0565921003814907 0.0014011573014181759
7020.005590746559 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 384320.4405249766 6.953311191547925E10 309691.0352459042 87.41670218004505 911009.9076045795 8.823847268262144 179.0 2.308988764044941 1.0 15.299275419122088 165.0 229232.26551121223 7.650391818378098E10 137919.67117235623 1496.350364963502 2255474.452554734 0.0 182899.79103014703 7.113767810342638E10 8283.697842234798 181815.46976955896 7.094174469457524E10 888.1883150809439 0.1122657839967099 2.1286156704492276 0.0014011573014181759
7080.005590746559 1.49e+03 1.48e+03 1.39e+03 1.53e+03 0.862 1.00 0.346 385020.66125820635 6.981346328968896E10 338078.83045925177 1518.9060319311327 3.3817533431372255E8 8.757024198186926 180.0 2.2960893854748625 1.0 15.256479055158877 166.0 228622.99747013592 7.668695377079135E10 133421.25932014643 1496.350364963502 2255474.452554734 0.0 180454.03336726234 7.069247295750932E10 14.484607092853908 182432.7065422268 7.085503963357613E10 558.7155060011579 0.11350946848281068 2.177998791223369 0.0013845644806365757
7140.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 386159.09744888794 6.943537024372328E10 343626.41825384315 134.57572813461445 2225772.936142675 8.776499494262186 180.0 2.2960893854748625 1.0 15.18191326016432 166.0 229216.47204581616 7.667714872430487E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183118.43794991972 7.128208673017348E10 2664.5649452428315 182519.4282330678 7.097403966465182E10 888.1883150809439 0.11429298745318209 2.223012176368406 0.0013845644806365757
7200.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.855 1.00 0.352 382125.10068848147 6.999428996928902E10 309691.0352459042 68.49817138216454 402129.0667312705 8.77671315154035 179.0 2.308988764044941 1.0 15.22301365480351 163.0 228014.16890631968 7.630162534237128E10 123186.565835573 1489.051094890509 2255367.633968315 0.0 183625.32337640022 7.12530202846187E10 8329.129890485663 182522.47528884813 7.107623627651624E10 2909.9954781159736 0.11452444459051234 2.239852433719284 0.0014011573014181759
7260.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 383065.10958855035 7.007287769268967E10 325495.45644607604 68.88947403466584 399693.63203074515 8.858042827315625 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 227407.0093267654 7.64651221675509E10 109194.09133978067 1489.051094890509 2255367.633968315 0.0 182190.8777323338 7.056104408497118E10 8834.431672308678 182289.99685664265 7.115855640476936E10 409.93306849889717 0.11452316884510867 2.239858597709295 0.0013845644806365757
7320.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.855 1.00 0.352 381397.134896628 6.996077312579396E10 309691.0352459042 68.35323933924373 402137.6284140521 8.80368221766721 179.0 2.308988764044941 1.0 15.22301365480351 163.0 227356.7415790691 7.620724714799553E10 118953.46502255031 1489.051094890509 2255367.633968315 0.0 183864.18142601819 7.108995650011804E10 9331.409920023909 181885.4211936901 7.109919051037639E10 380.6521350346902 0.11458621902589225 2.2398515071850493 0.0013964299336756928
7380.005590746559 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.855 1.00 0.352 380293.65933171776 7.030216619123666E10 309691.0352459042 69.19019789960531 402052.34788042185 8.860740013001973 179.0 2.308988764044941 1.0 15.22301365480351 163.0 227211.39817279074 7.608341431747813E10 118335.28206071827 1489.051094890509 2255367.633968315 0.0 183066.91429132925 7.132892287982648E10 8834.431672308678 181397.56597896043 7.125356805623662E10 380.6521350346902 0.11469964346977872 2.239836569998582 0.0013845644806365757
7440.005590746559 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 380950.0872150472 7.067080447925223E10 305433.6465770997 68.09676595284918 399769.317729971 8.822033962657574 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 226395.6771134907 7.634069288805229E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 180557.05922589765 7.028810011839429E10 9755.57365118288 181309.49413879946 7.152561042345398E10 380.6521350346902 0.1148833661853018 2.239821149051962 0.0013729308217178796
7500.005590746559 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.862 1.00 0.346 382029.7803632566 7.070736835022786E10 309691.0352459042 68.41613712831966 397374.56600427866 8.860740013001973 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225692.93028638032 7.657559469126878E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183664.62966096695 7.114808163624492E10 9755.57365118288 181242.31674430604 7.177100564140329E10 1268.7359084604766 0.11488786784375045 2.239826925082325 0.0013729308217178796
7560.005590746559 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.862 1.00 0.346 382449.933143565 7.038029936998305E10 301176.25790829514 67.72799285743085 397444.9055344346 8.818331857195847 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225901.3495320097 7.647831291608417E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183154.95906824523 7.142005592545406E10 8892.665527897334 181147.37862272808 7.194535512954639E10 444.09415754047194 0.11476401752182432 2.239845908857611 0.0013729308217178796
7620.005590746559 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.873 1.00 0.334 383798.6120829478 7.060526872625739E10 309691.0352459042 822.7192063169954 9.883793558788742E7 8.860740013001973 183.0 2.258241758241762 1.0 14.981178364160852 169.0 224776.57997417898 7.66264381553648E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182970.4946156305 7.153591132630028E10 9331.409920023909 181135.93367185735 7.207314446840134E10 333.07061815535394 0.11483099557614027 2.239844044289308 0.0013507131933793689
7680.005590746559 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.868 1.00 0.339 377276.03826662834 7.086899630008965E10 296187.7574996837 20.49766633310998 7607.721558308099 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 222853.5178417073 7.587844733670294E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181505.4480730842 7.110767545919514E10 8892.665527897334 181052.23993027274 7.207119862479805E10 355.27532603237756 0.11561946259844479 2.2397706761309966 0.001368855313534868
7740.005590746559 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.875 1.00 0.330 375081.9121804019 7.083027368828122E10 296187.7574996837 37.22499074078747 49926.63853240923 8.85534564162928 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 224406.65543243187 7.561140058738554E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181645.18297966104 7.153831665525467E10 8892.665527897334 180922.4932266798 7.200216571615807E10 409.93306849889717 0.11611081272572327 2.2397279712104314 0.0013729308217178796
7800.005590746559 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 376377.5736507742 7.075942607870924E10 296187.7574996837 20.697856339977804 7607.670951594559 8.85534564162928 181.0 2.283333333333335 1.0 15.066806536817195 168.0 222338.97459496133 7.565697310316766E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182554.81366768383 7.161243999038322E10 8834.431672308678 180838.16967268172 7.189480409585136E10 409.93306849889717 0.11617272321184116 2.239754311701567 0.0013504023607674696
7860.005590746559 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.871 1.00 0.336 379509.67197135236 7.01396291043854E10 305433.6465770997 14.800495949680139 78.21135546762174 8.866883468759927 184.0 2.245901639344264 1.0 14.86938266383172 172.0 221315.6622694876 7.552308860448056E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 182257.973777678 7.092467115082095E10 9331.409920023909 180512.98695401198 7.161694056165666E10 380.6521350346902 0.011459829417276099 9.257677549921935E-4 0.0013482637102049948
7920.005590746559 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.328 380431.8538668037 6.973767571000273E10 320564.84718308866 14.588404980964494 80.40900812701051 8.843864151383345 186.0 2.2216216216216265 1.0 14.715769697533181 175.0 220670.24718290247 7.576790840867203E10 82279.73032155613 1467.1532846715347 2254406.2666904107 0.0 182779.29561034456 7.081213851318082E10 8892.665527897334 180019.37247592158 7.133098285681244E10 354.81991679634757 0.011191779565924334 9.031127949349707E-4 0.0013282472344576198
7980.005590746559 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.856 1.00 0.352 380429.9941323902 6.941810744148793E10 325495.45644607604 15.011849991975742 77.19266777052064 8.862159191603826 183.0 2.258241758241762 1.0 14.835537190891912 169.0 225313.2890053638 7.581278141601064E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 181002.9657642881 7.04448154495946E10 8834.431672308678 179415.22291446675 7.10805054163061E10 355.27532603237756 0.011383928143686821 9.430123837066374E-4 0.0013519583239072837
8040.005590746559 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.848 1.00 0.359 376505.5202627964 6.963488876923488E10 301176.25790829514 14.999331027116288 86.55178723972223 8.863006623724603 183.0 2.258241758241762 1.0 14.761242112868171 168.0 223880.7784393382 7.558947832498021E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 179952.4984412781 7.051426255444812E10 8283.697842234798 178992.30296358644 7.100172520639294E10 333.07061815535394 0.011488224334418722 9.676165730476439E-4 0.0013430989134631918
8100.005590746559 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.866 1.00 0.341 378065.13353373983 6.956072477651514E10 298682.0077039894 22.484063772379294 7483.942778298154 8.945668281270969 185.0 2.233695652173917 1.0 14.68186329335585 173.0 222101.55090206114 7.526814292717401E10 99383.46941982968 1459.854014598538 2253872.173758242 0.0 180611.81774510222 7.054947514043877E10 8283.728436251122 178584.18536063668 7.090275933701161E10 333.07061815535394 0.011069494403673047 8.972970323824035E-4 0.0013426407505102798
8160.005590746559 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.859 1.00 0.348 376325.04981043015 6.951034290102641E10 305433.6465770997 15.223520251711335 94.89131468863907 8.896994023720826 184.0 2.2459016393442646 1.0 14.721579889055146 171.0 220510.53436663136 7.505349675370132E10 86329.65400593652 1459.854014598538 2253872.173758242 0.0 178160.85428077087 7.041845952354893E10 14.612906366015418 178134.8932928517 7.06956181607112E10 14.612906366015418 0.011151358607219919 9.078401457300421E-4 0.0013468526985960427
8220.00559074656 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 375477.2526026836 6.980485862654185E10 305433.6465770997 21.059391680297 7487.204310648544 8.890960276035942 184.0 2.245901639344264 1.0 14.795294475124756 171.0 220648.19368735413 7.495221912592041E10 87124.48891718895 1467.1532846715343 2254406.2666904093 0.0 180515.65224462093 7.028163439713101E10 8597.464750806055 177954.3642407934 7.061004141898076E10 8.92758986678634 0.011424940694274443 9.363811317819866E-4 0.001348579981073414
8280.00559074656 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.857 1.00 0.348 374528.2006969009 6.98889534085795E10 296187.7574996837 24.032382515656032 8973.788275405175 8.847809096218224 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221037.68824403486 7.494509537770767E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180587.21332153972 7.037645042377231E10 8834.431672308678 178050.54199190886 7.070325325606294E10 8.866768547975951 0.011397461820318722 9.357905764561024E-4 0.0013487066428334946
8340.00559074656 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.856 1.00 0.352 376797.6715977587 7.00788060732679E10 309691.0352459042 13.051443937635579 60.05744892973159 8.802248540623136 183.0 2.258241758241762 1.0 14.835537190891912 169.0 222664.2640699597 7.534145248700674E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179943.24397945064 7.001854389471234E10 9755.57365118288 178725.01541277804 7.113584211498672E10 10.536662966482291 0.01132466038124411 9.216588338810084E-4 0.0013472367634160694
8400.00559074656 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.835 1.00 0.372 380242.60779611696 7.079830294084056E10 343606.58449050796 62.29554253206301 319804.44070065574 8.77671315154035 183.0 2.258241758241762 1.0 14.908350331230169 169.0 224443.1290682263 7.602515264355939E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 181336.0415360982 7.13152803799988E10 9379.906293093049 179508.8223523411 7.158419140136304E10 9.358164754216851 0.011361434409509916 9.326062049558161E-4 0.001354638714374638
8460.00559074656 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.838 1.00 0.368 384884.83468546934 7.034697578339565E10 343626.41825384315 2115.052783296288 7.011026894169741E8 8.801050244129913 184.0 2.2459016393442646 1.0 14.86753495871169 170.0 226022.12729097423 7.651304190875906E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 181558.8540098941 7.191974477523558E10 6838.694933208857 180146.10536603534 7.206728557420956E10 8.805262292284148 0.010790498744917144 8.473735619821894E-4 0.001342512700812891
8520.00559074656 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.835 1.00 0.371 385498.0489791564 6.975480818621147E10 345952.9588614383 94.99000834708106 500428.49667111685 8.784548680349577 183.0 2.258241758241762 1.0 14.908350331230169 169.0 225303.76366299996 7.633066149586925E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183428.28554264447 7.186442529911539E10 9379.906293093049 180689.52913165686 7.235225648244562E10 8.804721572659043 0.010979012638195866 8.834750589810015E-4 0.0013444107074323238
