#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.001840985558 1.50e+03 1.67e+03 1.47e+03 2.57e+03 0.965 1.00 0.184 524535.7007220812 5.1367162385728874E10 560213.6947614066 14501.518870960075 2.5235205429379315E9 8.916402631827236 46.0 9.133333333333338 1.0 40.90154475855854 33.0 486169.2930189122 6.622277926027027E10 544755.8839254931 1503.6496350364973 2255474.4525547503 3000.0 201498.54753724468 8.119218554484865E10 9802.360231436192 179236.928631148 8.508712993484328E10 2201.1764351623624 0.022056878053218227 0.0012963328100123739 0.004841004645436454
10860.001840985558 1.50e+03 1.63e+03 1.50e+03 2.58e+03 0.965 1.00 0.184 518349.77431219065 4.643679794622346E10 555540.8980392213 11652.377087001698 2.224984364569949E9 8.916402631827236 47.0 8.934782608695654 1.0 40.44606953787731 35.0 480124.8568992155 6.1674762871370514E10 536779.1616529103 1503.6496350364973 2255474.4525547503 3000.0 201223.13771724264 8.152782381819186E10 9379.906293093049 181276.98588502474 8.481670388236084E10 3301.7646527435436 0.019676669025708384 8.129867513693121E-4 0.004825053449265529
10920.001840985558 1.50e+03 1.62e+03 1.48e+03 2.36e+03 0.967 1.00 0.178 530221.7272777563 4.86984541409328E10 563938.067710585 18437.20537505097 3.0990747785654106E9 8.926066943052643 46.0 9.133333333333338 1.0 42.58446152807816 34.0 488400.1542705671 6.543056797544053E10 547596.8264836865 1503.6496350364973 2255474.4525547503 3000.0 202237.7595050794 8.14105340071756E10 9379.906293093049 179260.70446422405 8.447857062011101E10 2286.104819221127 0.023201085088477888 0.001385181218534903 0.004806891614579645
10980.001840985558 1.49e+03 1.59e+03 1.52e+03 2.58e+03 0.967 1.00 0.178 513810.7343430869 4.4703466594536476E10 545332.8205032488 759.354522622214 9977584.399446735 8.916402631827236 45.0 9.340909090909097 1.0 50.00090379732835 33.0 476332.3246023291 5.970330468802856E10 524789.1110106118 1496.3503649635022 2255474.4525547363 0.0 202497.41127027856 8.162299185119038E10 9331.409920023909 182729.97199337458 8.436750261507964E10 6514.993502914485 0.02314264049125026 0.0011034509966013977 0.004879293407605003
11040.001840985558 1.48e+03 1.57e+03 1.57e+03 2.55e+03 0.967 1.00 0.178 518806.68975820276 4.423958532054372E10 545187.8365987638 15732.066663727339 5.555175949545953E9 8.926066943052643 46.0 9.133333333333338 1.0 46.224550737774564 35.0 478343.0607144911 6.053231553524923E10 522817.4547847061 1489.0510948905091 2255367.633968315 0.0 203127.79871364418 8.161180750460323E10 9331.409920023909 183466.51334433715 8.448094505353436E10 7136.2451271858645 0.022061695246518846 0.0012589021504563756 0.004841004645436454
11100.001840985558 1.47e+03 1.61e+03 1.46e+03 2.32e+03 0.962 1.00 0.178 526391.0549126109 4.492077451396948E10 552326.4583832934 28031.190295989498 4.935866507263937E9 8.953264999809912 49.0 8.5625 1.0 39.61297136040163 35.0 483378.0328494961 6.225885133402684E10 525946.226798367 1481.7518248175184 2255153.9967954303 0.0 203498.90524767336 8.133523955984251E10 9379.906293093049 181679.1427012156 8.408934407166772E10 2256.1336452442647 0.019712712252744936 0.0011768851575293063 0.004453691669370751
11160.001840985558 1.47e+03 1.58e+03 1.52e+03 2.58e+03 0.966 1.00 0.180 512861.81598031934 4.81829337897265E10 525559.518721193 25944.282903550218 1.4512594779017206E10 8.898681218385713 45.0 9.340909090909093 1.0 46.91057459098813 32.0 477296.89997363026 6.2126974476117485E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 203513.07733547426 8.140612549919109E10 9755.57365118288 182649.41659806023 8.378223621195772E10 5636.2451271858645 0.02150582349152542 0.0012778875141789981 0.00512132805804609
11220.001840985558 1.47e+03 1.56e+03 1.42e+03 2.36e+03 0.962 1.00 0.190 515101.90216665564 4.44698905610208E10 548763.5424640272 38001.39873275849 1.262889176344807E10 8.937036254007104 51.0 8.219999999999995 1.0 38.68517091831951 35.0 477825.9525445809 5.988385276326087E10 535552.0811776568 1481.7518248175184 2255153.9967954303 0.0 202566.78592997565 8.186660722855185E10 8868.619657960651 184849.27624522435 8.494891970515584E10 564.7107812494497 0.28884565995872613 30.406881128478666 0.004391564761897518
11280.001840985558 1.47e+03 1.58e+03 1.36e+03 2.43e+03 0.963 1.00 0.188 521981.1693760063 4.321751640787778E10 552510.6122266813 8022.404437290113 1.5564367416294777E9 8.92123478743994 47.0 8.934782608695656 1.0 42.34745285474711 32.0 484639.47271684074 5.897485964191512E10 534160.059309345 1481.7518248175184 2255153.9967954303 0.0 203544.82878624773 8.217137112901166E10 9802.306834694356 183872.59274623042 8.69453162047977E10 565.0496698485534 0.022662319974162168 0.0019900483321864445 0.004510136506545095
11340.001840985558 1.47e+03 1.60e+03 1.36e+03 2.29e+03 0.965 1.00 0.184 527432.3734163854 4.772937220344153E10 555840.5131542459 49305.79569679744 3.671073740016826E10 8.926066943052643 49.0 8.5625 1.0 41.002286521607545 35.0 489659.5905687798 6.332603072988454E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 203458.2051264452 8.182549725214984E10 9842.471290202242 182158.04262116228 8.541165335419627E10 565.3886942696976 0.015530824236957466 7.98305695695568E-4 0.004313931968068172
11400.001840985558 1.47e+03 1.64e+03 1.36e+03 2.26e+03 0.963 1.00 0.186 536957.1398763595 4.319990322421368E10 560822.378252804 11259.218875323739 3.109985431902799E9 8.92123478743994 47.0 8.934782608695656 1.0 42.32488218736017 31.0 500776.6550553624 5.984249938403593E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203826.09511872876 8.148022953184987E10 10156.726406366095 181317.3666308129 8.537983193111136E10 565.7278545651942 0.014211210099524179 4.8557618716687557E-4 0.004179423011286693
11460.001840985558 1.48e+03 1.61e+03 1.39e+03 2.22e+03 0.954 1.00 0.210 522200.87048447004 4.452047009762648E10 559563.6855069783 6285.443744168883 1.260057571455581E9 8.898681218385713 46.0 9.133333333333338 1.0 42.05602324173192 32.0 488968.5254078011 5.979640817148555E10 546185.6006083514 1489.0510948905091 2255367.633968315 0.0 203386.33699554068 8.157924076527663E10 9937.325853044278 185283.994710497 8.584497755118005E10 864.9707852868805 0.015125794997882296 6.442865169449749E-4 0.00419678064418552
11520.001840985558 1.48e+03 1.59e+03 1.44e+03 2.21e+03 0.954 1.00 0.209 529228.9065764208 4.283333974015695E10 553249.1329184443 7215.45394957494 1.2029080410826166E9 8.92123478743994 47.0 8.934782608695656 1.0 41.30665922848715 32.0 494740.2057196252 5.9426947146595634E10 542633.4535069525 1489.0510948905091 2255367.633968315 0.0 203391.27893419605 8.232187407426561E10 9755.57365118288 184191.54829953742 8.592143019376578E10 864.9707852868805 0.014350855051460071 5.458845770101549E-4 0.0041428153312797564
11580.001840985558 1.48e+03 1.58e+03 1.43e+03 2.24e+03 0.954 1.00 0.210 523778.8116436648 4.3182970150587814E10 552217.2441370948 23561.04149219464 8.022041504056514E9 8.926066943052643 48.0 8.744680851063826 1.0 41.61075743284488 34.0 487455.11333402654 6.051537368701636E10 534559.9246231974 1489.0510948905091 2255367.633968315 0.0 200727.07347375975 8.118271332119096E10 9331.409920023909 187053.4507847125 8.582561345655788E10 994.9336893827941 0.014670418854701776 5.521122279747371E-4 0.0041843284024482
11640.001840985558 1.49e+03 1.59e+03 1.38e+03 2.26e+03 0.954 1.00 0.209 523274.90423415386 4.197603689361532E10 556380.5535539116 900.9339886060362 1.5221484303347783E7 8.916402631827236 47.0 8.934782608695656 1.0 42.197631410049105 32.0 490480.89773819037 5.793856647237423E10 541607.5144386949 1496.3503649635024 2255474.4525547414 0.0 202642.44978326146 8.202805911946901E10 9755.57365118288 187291.61378881044 8.516066460045049E10 1885.4565392779703 0.013062552597547383 3.763156507902468E-4 0.004203765282349798
11700.001840985558 1.49e+03 1.59e+03 1.43e+03 2.26e+03 0.954 1.00 0.210 513988.2649836458 4.0805930538446014E10 540480.1631218479 9053.094652146767 1.170757418675997E9 8.926066943052643 49.0 8.5625 1.0 41.31040065319701 35.0 476900.258148372 5.785303712762964E10 527374.0235542096 1496.3503649635024 2255474.4525547414 0.0 202100.08881105366 8.174679531627678E10 9799.930369756443 184962.70385438335 8.380656412130394E10 567.3181343181203 0.012470014066182334 3.76438019877334E-4 0.004157031762017816
11760.001840985558 1.49e+03 1.57e+03 1.42e+03 2.24e+03 0.954 1.00 0.209 512982.4418890769 3.980372579331236E10 539637.4599309365 29222.02914302734 1.313272164568672E10 8.936921366258655 49.0 8.5625 1.0 41.00021081938534 33.0 478113.94875881955 5.70156229760277E10 520934.8735073273 1496.3503649635024 2255474.4525547414 0.0 201579.63941507012 8.16772048102252E10 9755.57365118288 186442.87731164842 8.347756590234087E10 2269.2725372724813 0.011993698243760663 4.3900772531069187E-4 0.004181280772699979
11820.001840985558 1.49e+03 1.57e+03 1.44e+03 2.25e+03 0.954 1.00 0.210 510682.3983109812 4.126546219855513E10 545796.2860081418 19011.986768336195 1.1553990829790506E10 8.898681218385713 46.0 9.133333333333338 1.0 42.659113914848305 32.0 477070.9923498928 5.701300248831087E10 526288.2747639637 1496.3503649635024 2255474.4525547414 0.0 201041.42446918905 8.142783865724704E10 9379.906293093049 184484.66848352362 8.275917095378734E10 1960.9411481298898 0.012419675978846524 4.5303124533973573E-4 0.004314634284209116
11880.001840985558 1.48e+03 1.59e+03 1.44e+03 2.27e+03 0.954 1.00 0.210 514456.3321339235 4.2093491480322266E10 547718.9222233015 417.8244525123076 5313183.296099622 8.898681218385713 46.0 9.133333333333338 1.0 42.80855904223747 32.0 480350.1417020954 5.802625265339897E10 532703.3968427924 1489.0510948905091 2255367.633968315 0.0 202179.1291545523 8.154166021037703E10 9852.798723193755 184269.96754514924 8.434346192162578E10 2269.2725372724813 0.01171104269797131 3.551468560873458E-4 0.004314166028509956
11940.001840985558 1.48e+03 1.59e+03 1.47e+03 2.27e+03 0.954 1.00 0.209 519883.44730383175 4.23387139879281E10 551393.0627093697 270.1996318973853 2160744.748508799 8.898681218385713 46.0 9.133333333333338 1.0 42.8053734944575 31.0 486135.88677552267 5.80626159923421E10 536955.4823868674 1489.0510948905091 2255367.633968315 0.0 201693.75930673184 8.232156700219272E10 9379.906293093049 186464.73484704015 8.48444982617994E10 2649.134885580639 0.01120377584388783 3.032098093626553E-4 0.004244861461903976
12000.001840985558 1.48e+03 1.59e+03 1.44e+03 2.27e+03 0.954 1.00 0.210 515053.088058361 4.4328745812847046E10 551615.529521151 417.8245509217534 5313183.213002841 8.898681218385713 46.0 9.133333333333338 1.0 41.83115411443317 32.0 480687.08779771737 6.016270307751383E10 536382.4913805735 1489.0510948905091 2255367.633968315 0.0 202461.53313991628 8.275955221506712E10 9768.067754270334 185128.9762040929 8.531383027627287E10 2074.5674427903195 0.01394324864265018 7.207073507941011E-4 0.004313541967184042
12060.001840985558 1.47e+03 1.58e+03 1.55e+03 2.41e+03 0.956 1.00 0.205 513906.902799609 4.232380649977331E10 546321.3698928358 417.8245998082036 5313183.171723431 8.898681218385713 45.0 9.340909090909095 1.0 43.483192787194106 32.0 478462.83375347604 5.779423010453015E10 527927.857231791 1481.7518248175184 2255153.9967954303 0.0 202804.89662066314 8.32370348639813E10 9735.041293711665 187008.6582127038 8.533001858849025E10 6807.817611817443 0.018731964950323556 0.00136042410515358 0.00440017790504425
12120.001840985558 1.48e+03 1.59e+03 1.52e+03 2.41e+03 0.956 1.00 0.205 506397.82566978317 4.487453354859618E10 543715.4818428443 4047.920345614159 4.3419531920544136E8 8.898681218385713 46.0 9.133333333333338 1.0 42.084114904233545 33.0 469558.40783939895 6.020031690675775E10 523170.25834884983 1489.0510948905091 2255367.6339683146 0.0 203720.5139971736 8.374948188034296E10 9768.067754270334 188329.16505980247 8.625310733549928E10 4630.785388394588 0.01680586807586705 8.769472442083178E-4 0.004365411839578821
12180.001840985558 1.48e+03 1.59e+03 1.49e+03 2.41e+03 0.956 1.00 0.205 505777.2971877526 4.559519297828927E10 547430.745151673 405.43200268406775 5152214.220893477 8.88095980494419 45.0 9.340909090909095 1.0 41.68650619990042 32.0 469883.50166732416 6.066473460462405E10 526569.7772720855 1489.0510948905091 2255367.6339683146 0.0 203957.96433335272 8.443149961174226E10 9332.279842418118 191187.2733649905 8.851333097275928E10 3093.046350619085 0.015369273677877434 5.823545249530091E-4 0.004365411839578821
12240.001840985558 1.49e+03 1.59e+03 1.52e+03 2.41e+03 0.956 1.00 0.204 507456.31981332036 4.3696146426675064E10 549546.8316189451 5119.746338362581 5.734931982904215E8 8.926066943052643 47.0 8.934782608695656 1.0 42.533856931946005 33.0 470169.31589606305 5.918216616790602E10 525399.5043779819 1496.3503649635031 2255474.4525547414 0.0 204383.16992572215 8.464212919114703E10 9379.906293093049 190878.21813072945 8.6452788031258E10 8298.269771161278 0.012773082567480677 3.6567274273887446E-4 0.004355948251032586
12300.001840985558 1.49e+03 1.65e+03 1.56e+03 2.39e+03 0.956 1.00 0.204 515754.39481765474 4.320674593473436E10 552346.8078916662 5789.362704850565 7.920329499936293E8 8.926066943052643 46.0 9.133333333333338 1.0 42.99714578265108 33.0 478067.4370049294 5.948754270973117E10 533470.164212183 1496.3503649635038 2255474.452554741 0.0 204876.73130396171 8.417116454468333E10 10148.040101688748 193309.13211949528 8.75934398528449E10 10508.376012661547 0.012848828381225266 3.915136908387344E-4 0.004362076816585013
12360.001840985558 1.49e+03 1.61e+03 1.53e+03 2.41e+03 0.957 1.00 0.204 501812.2516870903 4.475433096522918E10 536535.7855534313 4292.539170166978 4.3419370381298065E8 8.92123478743994 46.0 9.133333333333338 1.0 43.00348823060757 32.0 466659.0431156354 5.916192778503523E10 520630.8200632621 1496.3503649635038 2255474.452554741 0.0 205838.35485093086 8.429713300838873E10 9852.798723193755 191404.46095272878 8.789917291647623E10 8257.145493914655 0.012104091572040204 3.2067720325710446E-4 0.004352541803923221
12420.001840985558 1.49e+03 1.65e+03 1.47e+03 2.40e+03 0.956 1.00 0.204 500220.7845001321 4.648263702590977E10 541218.0690138013 14732.966750998585 6.936174081260053E9 8.898681218385713 44.0 9.558139534883727 1.0 43.687364592381655 30.0 467254.7167366394 6.00751047968124E10 514725.45588717 1496.3503649635038 2255474.452554741 0.0 204956.54755986307 8.386705716898578E10 10156.726406366095 189107.41401440566 8.6093090191935E10 2502.7920042205155 0.012963914441944653 4.5723754781996353E-4 0.0043905410346541905
12480.001840985558 1.49e+03 1.65e+03 1.60e+03 2.41e+03 0.954 1.00 0.210 494581.95593946794 4.776450379398462E10 534021.1208110374 4680.746169483784 6.048395615611163E8 8.916402631827236 47.0 8.934782608695656 1.0 39.9212570353819 33.0 460621.0208416669 6.156836279192601E10 502002.33709135297 1496.3503649635038 2255474.452554741 0.0 206907.13724568087 8.406906373568356E10 11151.027264283515 190638.11182003922 8.594482725370767E10 10508.376012661547 0.01164491166163788 3.5681568262613207E-4 0.004365411839578821
12540.001840985558 1.49e+03 1.73e+03 1.53e+03 2.41e+03 0.956 1.00 0.204 507466.8187022291 4.661820734903866E10 542247.8826519684 417.8249830423091 5313182.848128267 8.898681218385713 44.0 9.558139534883727 1.0 42.81482961021207 31.0 473540.849477929 6.111033276280763E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 208100.29703119112 8.381399182008983E10 12531.406360621046 189347.5505363252 8.608836519275229E10 7483.660427561264 0.015828753550856348 0.001009177248932614 0.004391564761897518
12600.001840985558 1.50e+03 1.77e+03 1.47e+03 2.41e+03 0.957 1.00 0.204 508629.01908784773 4.555007311981355E10 542247.8826519684 4292.539347999984 4.341937022432431E8 8.92123478743994 46.0 9.133333333333338 1.0 41.85125174624144 32.0 473653.22565946344 6.032647352830595E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 206868.3868416725 8.362923731496072E10 11770.677876028461 191117.16177382678 8.673822213944557E10 2502.7920042205155 0.01582549471514075 0.0011263936734887715 0.004362076816585013
12660.001840985558 1.49e+03 1.68e+03 1.41e+03 2.32e+03 0.955 1.00 0.208 503832.7281789123 4.482781333821737E10 536240.6718261527 48153.38679786263 2.474685750986285E10 8.936921366258655 49.0 8.5625 1.0 38.78851894733362 34.0 465731.9771083737 6.109419532321084E10 511603.3923006337 1496.3503649635038 2255474.452554741 0.0 206623.11759125328 8.400053771395834E10 11882.524859211242 191583.08566947782 8.631791962514172E10 1880.7779670047435 0.012586423386614214 4.7774009068331095E-4 0.004290553663338393
12720.001840985558 1.50e+03 1.76e+03 1.48e+03 2.38e+03 0.956 1.00 0.206 512555.80798468704 4.777080426512081E10 525399.5043779819 26872.9130251223 9.475882070293283E9 8.936921366258655 48.0 8.744680851063826 1.0 41.66192510794806 36.0 473751.9326862652 6.441394735577573E10 495153.05203874165 1503.6496350364964 2255474.4525547507 3000.0 207658.1015450794 8.443969427329993E10 14411.726417726164 189999.22573254586 8.643987041837311E10 3187.6946497801405 0.013519345267818336 4.8092884631052967E-4 0.004354496669571917
12780.001840985558 1.50e+03 1.70e+03 1.37e+03 2.41e+03 0.956 1.00 0.206 511564.4472740846 5.05067536392954E10 530622.1345187534 11.128904384788537 61.88481307208026 8.898681218385713 45.0 9.340909090909097 1.0 42.72298176915276 31.0 477906.70992308034 6.51736789982523E10 503558.04550866043 1503.6496350364964 2255474.4525547507 3000.0 207800.46765182773 8.4905145082223E10 10148.040101688748 187446.19077652076 8.666098209748859E10 625.6980010551289 0.01454095370336704 5.42076699561112E-4 0.004715626107005953
12840.001840985558 1.50e+03 1.59e+03 1.36e+03 2.26e+03 0.954 1.00 0.209 519168.4394233246 5.0405693683986435E10 541001.0236696329 9084.90647362193 1.2337786540203056E9 8.936921366258655 50.0 8.387755102040813 1.0 37.93844593907487 34.0 480206.5986254269 6.7171510289466675E10 519063.71459145675 1503.6496350364964 2255474.4525547507 3000.0 208773.79595302205 8.56096665594428E10 9919.1351993129 192655.86609498254 8.868343008021574E10 625.6980010551289 0.014729495984251495 5.874331385446137E-4 0.004882262972606423
12900.001840985558 1.50e+03 1.68e+03 1.39e+03 2.40e+03 0.957 1.00 0.204 531102.8150873854 4.750130332568878E10 555847.5270831382 4405.508873470596 5.853640224011228E8 8.92123478743994 45.0 9.340909090909097 1.0 43.766793816943014 32.0 494631.9060186923 6.4212994726464424E10 533415.6438083826 1503.6496350364964 2255474.4525547507 3000.0 209454.9249216738 8.660659884026915E10 9842.471290202242 190770.40348522287 8.965528588368408E10 625.6980010551289 0.014937120811154815 4.464174901731236E-4 0.004862707515588314
12960.001840985558 1.50e+03 1.61e+03 1.43e+03 2.41e+03 0.955 1.00 0.207 518248.80629999074 4.9594455775992E10 552547.5675063794 876.9271664051968 1.2519470576084321E7 8.92123478743994 47.0 8.934782608695656 1.0 41.49773871960477 33.0 481666.8006804606 6.5853562306869385E10 525908.7115852194 1503.6496350364964 2255474.4525547507 3000.0 209505.86511185157 8.649781224016016E10 9908.547319575759 191385.0146545298 8.916476046728255E10 625.6980010551289 0.01439745673590009 4.8660689229755013E-4 0.004843122961347296
13020.001840985558 1.50e+03 1.64e+03 1.42e+03 2.40e+03 0.956 1.00 0.204 514012.5455224149 4.543218975886373E10 539415.6172135966 6431.773189821601 1.0921812657879088E9 8.926066943052643 46.0 9.13333333333334 1.0 43.14858050967615 34.0 476402.83922423935 6.2001896853462494E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 212070.7421535184 8.615410070769066E10 11729.98643434792 196131.08785009137 9.001140595699275E10 864.9707852868805 0.015042740808168977 5.385760358387557E-4 0.004810132748918637
13080.001840985558 1.50e+03 1.64e+03 1.54e+03 2.40e+03 0.956 1.00 0.204 511049.98949724936 4.432679059195824E10 538806.6679969609 8529.590691377116 1.1267683116247392E9 8.926066943052643 46.0 9.133333333333338 1.0 43.140678967978545 34.0 473771.3423452222 6.044129005601468E10 513372.0829523073 1503.6496350364964 2255474.4525547507 3000.0 210706.96272588792 8.52926485817048E10 11729.98643434792 199036.90850422237 8.856446130681076E10 6831.782224215617 0.014332861069027411 5.086571224007124E-4 0.004758101926181469
13140.001840985558 1.50e+03 1.69e+03 1.59e+03 2.41e+03 0.956 1.00 0.206 509247.6867114187 4.629888992262516E10 551495.1352678698 406.11008858009006 5151674.742425448 8.916402631827236 45.0 9.340909090909097 1.0 42.875668376005756 32.0 474237.58483732346 6.15337213173955E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211256.7964785028 8.587855088956673E10 10156.726406366095 200184.93092405554 8.944946429441354E10 5283.158585796074 0.013836120510231642 4.540833938547317E-4 0.0047499995598524
13200.001840985558 1.50e+03 1.59e+03 1.52e+03 2.10e+03 0.954 1.00 0.210 509096.98040239065 4.701975743712137E10 555948.6848142277 7150.711509770305 1.490679183579289E9 8.926066943052643 47.0 8.934782608695654 1.0 36.926595157849164 32.0 472864.27370730834 6.21028958730567E10 533607.1935683258 1503.6496350364964 2255474.4525547507 3000.0 210562.63249712726 8.580848936911238E10 9919.1351993129 195645.94726987422 8.826204983255374E10 6073.342465204461 0.010972583050328898 4.6007848258036466E-4 0.004648956627457392
13260.001840985558 1.50e+03 1.59e+03 1.51e+03 2.39e+03 0.956 1.00 0.205 505456.5248185389 4.0801129270767426E10 533073.6335755722 32819.1358577663 1.3988017221024822E10 8.926066943052643 46.0 9.133333333333338 1.0 42.876991074892004 34.0 467819.8837433792 5.710009382572838E10 517240.9370716683 1503.6496350364964 2255474.4525547507 3000.0 209122.38888973996 8.584712186968158E10 9842.471290202242 196779.5881765535 8.779795373575342E10 4884.455892868936 0.01206501274422262 3.498111001681564E-4 0.004340426031945258
13320.001840985558 1.50e+03 1.68e+03 1.67e+03 2.40e+03 0.947 1.00 0.223 508970.29673198925 4.010787175779321E10 519520.4157944345 9574.083106739237 1.3011814473914487E9 8.936921366258655 46.0 9.133333333333338 1.0 39.25070931611537 31.0 473450.9090231941 5.53447559185757E10 491705.661215812 1503.6496350364964 2255474.4525547507 3000.0 211789.4392251869 8.524018667541824E10 10211.873776899727 198882.62018775527 8.672054589295119E10 10508.376012661547 0.01656692381881332 0.0020598346833042326 0.00441406282262942
13380.001840985558 1.49e+03 1.64e+03 1.56e+03 2.44e+03 0.956 1.00 0.204 502166.55010161974 4.247750291104384E10 530318.7908988034 3700.1572167698932 2.3813929091008097E8 8.959244664015035 45.0 9.340909090909097 1.0 42.30341301411398 32.0 465652.51453953906 5.804855084682403E10 494549.50084110076 1496.3503649635027 2255474.4525547414 0.0 211703.84616844068 8.545077518463115E10 10156.726406366095 197067.55329339308 8.725009584904787E10 9017.984763687082 0.018416683190338005 0.0014645004603690286 0.004670880605265736
13440.001840985558 1.48e+03 1.65e+03 1.56e+03 2.44e+03 0.956 1.00 0.204 500181.85137162975 4.587105148808775E10 541218.0690138013 5714.125650993394 8.10341977032158E8 8.958524434658257 45.0 9.340909090909097 1.0 42.6734181090269 32.0 464962.75522948185 6.061950846206763E10 504297.81378899567 1489.051094890509 2255367.6339683146 0.0 209646.77750539544 8.55016524990229E10 10147.990732194576 196182.4867633766 8.83928266296015E10 10385.383435945625 0.01584230763597139 7.34162597622422E-4 0.004670003921413042
13500.001840985558 1.48e+03 1.67e+03 1.54e+03 2.42e+03 0.955 1.00 0.207 508750.6521338682 4.5410847730301056E10 541447.5880942496 4821.261386734872 5.0528671355694866E8 8.959964893371811 47.0 8.934782608695656 1.0 40.63627398378238 33.0 470458.8306141211 6.141317755761821E10 519696.0839420834 1489.051094890509 2255367.6339683146 0.0 210339.51511645474 8.60048790841747E10 12878.363317933981 195936.82212074482 8.959043201627618E10 7901.6022570945315 0.01634675148689592 9.22977009147609E-4 0.004616759818973425
13560.001840985558 1.48e+03 1.66e+03 1.55e+03 2.44e+03 0.956 1.00 0.206 509050.831787041 4.592759343626735E10 546846.45377753 7543.438127605214 7.299622629974139E8 8.979872056233244 48.0 8.744680851063826 1.0 40.06975878287345 34.0 471176.11199257546 6.242539739952088E10 525399.5043779819 1489.051094890509 2255367.6339683146 0.0 211049.5483888602 8.645273655067638E10 10211.873776899727 197971.35840614085 9.103116921903354E10 9593.483101667776 0.016853717619419093 0.0010190840296729787 0.004518484497453413
13620.001840985558 1.47e+03 1.65e+03 1.53e+03 2.42e+03 0.953 1.00 0.204 506216.06894431874 4.730115450058397E10 546056.3243001823 3079.609637109302 1.7618655609802112E8 8.979872056233244 47.0 8.934782608695656 1.0 45.9673324457045 34.0 468340.05394313275 6.360080483514596E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211422.07578009678 8.685164788296483E10 9919.1351993129 194332.10168786533 9.01257465542376E10 7824.280351949018 0.016348865716369322 5.665234615671685E-4 0.004507307539619436
13680.001840985558 1.47e+03 1.66e+03 1.51e+03 2.44e+03 0.948 1.00 0.221 495362.64094769664 5.036412435651743E10 536521.1168135562 2415.741383922318 1.904946330522847E8 8.958524434658257 45.0 9.340909090909097 1.0 40.68708907944862 31.0 461666.86043859087 6.372062719655343E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211556.70582638562 8.721502064235522E10 9908.547319575759 196647.74870478516 9.05279494070698E10 8083.318720731344 0.013356313672392916 4.891111395124531E-4 0.004580209309823807
13740.001840985558 1.47e+03 1.64e+03 1.50e+03 2.41e+03 0.957 1.00 0.203 502429.99106107827 4.6132925967009254E10 538434.3283851094 14894.064647778678 4.472221212180433E9 8.959964893371811 45.0 9.340909090909097 1.0 46.15390995143855 32.0 464725.2851113458 6.17518140887733E10 520350.36796389404 1474.4525547445273 2254833.54103612 0.0 208771.7100931371 8.65242933605004E10 9849.959802431553 194874.3230829802 8.951998662913466E10 8067.754717420656 0.016036262002413332 6.024966707217441E-4 0.0045698151248575606
13800.001840985558 1.47e+03 1.64e+03 1.54e+03 2.39e+03 0.956 1.00 0.205 498716.10839829023 4.640937531019984E10 528394.335754961 2402.8214930530726 1.4570746178145757E8 8.959964893371811 46.0 9.133333333333338 1.0 42.7463980407069 34.0 461811.7519475156 6.166620470179529E10 502749.17381179106 1474.4525547445273 2254833.54103612 0.0 211259.24988469694 8.765186116651501E10 9842.471290202242 198566.9047926378 9.118723674549547E10 10508.376012661547 0.0131851323156119 3.998298488178111E-4 0.0043547549305618435
13860.001840985558 1.47e+03 1.63e+03 1.53e+03 2.37e+03 0.956 1.00 0.205 503004.76383878844 4.629720567458426E10 521780.9904429993 13827.05040612654 4.0573160248911047E9 8.969918474802528 48.0 8.744680851063826 1.0 39.19542347126227 33.0 465634.60130265023 6.171630010201222E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212163.86419670255 8.767943905104384E10 10156.726406366095 199862.70513389792 9.143537226383171E10 7249.433115052634 0.012806119143809466 3.818209391995008E-4 0.004339032338224112
