#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.036155635857 1.32e+03 1.39e+03 1.00e+03 1.92e+03 0.901 1.00 0.299 491107.20722203265 5.642834899914755E10 529693.2095608324 92.55121553748002 632181.1506072843 8.802241312093944 144.0 3.2307692307692335 1.0 21.247267366202056 130.0 491107.20722203265 5.642834899914755E10 529693.2095608324 1331.1688311688295 2226314.8998506814 0.0 181935.72429183905 7.550701424781946E10 5153.785053375048 160903.62824600397 7.993294143569656E10 0.0 0.41812231880840717 35.7527448384763 0.0017344591162633532
10920.036155635857 1.32e+03 1.40e+03 1.15e+03 1.92e+03 0.888 1.00 0.316 489092.60198943963 5.650010385569407E10 530336.9931195792 95.91674482292416 650641.6533582497 8.80094425478183 142.0 3.276595744680848 1.0 21.32172144717968 126.0 489092.60198943963 5.650010385569407E10 530336.9931195792 1331.1688311688295 2226314.8998506814 0.0 183526.41945959599 7.583970529491425E10 8458.7437923448 161800.75153420333 8.032023297570422E10 0.0 0.44252215759708435 40.06684395509706 0.001758099189248998
10980.036155635857 1.32e+03 1.39e+03 1.13e+03 1.92e+03 0.891 1.00 0.312 492647.5497626909 5.494965901579208E10 530244.2645371724 1340.5550521561997 1.7385547339766207E8 8.84815039991995 144.0 3.2307692307692335 1.0 21.157588558941836 129.0 492647.5497626909 5.494965901579208E10 530244.2645371724 1331.1688311688295 2226314.8998506814 0.0 183336.09546654165 7.59083460733742E10 8733.481594681503 161049.38966849906 8.050182494915312E10 0.0 0.46605044867888795 44.80114335111131 0.0017534466776168536
11040.036155635857 1.32e+03 1.41e+03 1.05e+03 2.02e+03 0.903 1.00 0.297 506036.81675211515 5.26098517603542E10 543487.6471206715 1933.741814923777 1.9922936747947505E8 8.880665852435206 148.0 3.142857142857143 1.0 22.121705698559833 133.0 506036.81675211515 5.26098517603542E10 543487.6471206715 1331.1688311688295 2226314.8998506814 0.0 182342.00379592346 7.61382215141694E10 5053.875076816812 158376.51197336716 8.034529931384006E10 0.0 0.4933705899923769 50.07920335329308 0.0017344591162633532
11100.036155635857 1.32e+03 1.39e+03 1.09e+03 2.02e+03 0.898 1.00 0.302 499799.63693275786 5.145758987493563E10 531988.5558646062 2509.9417475278765 3.9705576574125683E8 8.836090411547914 146.0 3.1862068965517203 1.0 22.429205355374698 128.0 499799.63693275786 5.145758987493563E10 531988.5558646062 1331.1688311688295 2226314.8998506814 0.0 182155.28203719814 7.593456821893376E10 4149.353261917778 160294.61012194038 8.026221432361131E10 0.0 0.5223454604733101 56.208714299220944 0.0017813197472589023
11160.036155635857 1.32e+03 1.38e+03 1.16e+03 2.03e+03 0.910 1.00 0.287 508657.46599032986 5.302942037261006E10 524696.5465946686 1349.5541650715336 1.7318959256080946E8 8.865237781946782 148.0 3.1428571428571423 1.0 22.35976082406932 132.0 508657.46599032986 5.302942037261006E10 524696.5465946686 1324.6753246753267 2224075.2739667865 0.0 178470.0382634137 7.543458417069713E10 191.55887698629627 160415.03665466243 7.991895012226085E10 0.0 0.5632765348255689 64.51769200032813 0.001739318916291606
11220.036155635857 1.32e+03 1.38e+03 1.15e+03 2.03e+03 0.892 1.00 0.310 512676.94541228184 4.490927726426286E10 519096.9628028592 1448.910844868094 1.8273504785141322E8 8.843157736795087 144.0 3.230769230769234 1.0 22.744970751235034 128.0 512676.94541228184 4.490927726426286E10 519096.9628028592 1324.6753246753267 2224075.2739667865 0.0 179739.02937095176 7.560730259808853E10 2074.676630958889 160172.22214173476 7.95185702329476E10 0.0 0.609025006937873 74.89765661744474 0.0017309295447867662
11280.036155635857 1.32e+03 1.40e+03 888 2.02e+03 0.895 1.00 0.307 525516.6559049356 4.155667937419681E10 542304.2459491696 1531.4755703294618 1.8868219299068883E8 8.860740013001973 146.0 3.1862068965517203 1.0 22.58133023308838 130.0 525516.6559049356 4.155667937419681E10 542304.2459491696 1324.6753246753267 2224075.2739667865 0.0 179951.4042028913 7.572203819876236E10 2074.676630958889 158367.25416334465 7.996093981880682E10 0.0 0.6526393596935623 84.40402888559794 0.0017294102798104001
11340.036155635857 1.32e+03 1.42e+03 1.11e+03 1.91e+03 0.896 1.00 0.305 536491.16908203 4.316856404581569E10 568842.9193912273 29203.68288295516 2.1606238857538654E10 8.865489267208076 151.0 3.0799999999999956 1.0 21.977877834176 133.0 536491.16908203 4.316856404581569E10 568842.9193912273 1324.6753246753267 2224075.2739667865 0.0 179369.8463299754 7.542311917305151E10 3985.1599387866663 157999.07755289096 8.021566043909576E10 0.0 0.6604258378943512 91.8790811666288 0.0017332273395545552
11400.036155635857 1.32e+03 1.42e+03 1.03e+03 1.90e+03 0.903 1.00 0.295 532298.4720630939 4.42459626196414E10 562534.7830393495 2430.4934510784356 2.9715862517015404E8 8.839580521823958 148.0 3.142857142857143 1.0 22.224878075693645 132.0 532298.4720630939 4.42459626196414E10 562534.7830393495 1324.6753246753267 2224075.2739667865 0.0 179326.53179531664 7.487105030533618E10 5292.5815236512235 160554.66266716406 7.955500517420117E10 0.0 0.6973909297254602 103.25330285261765 0.0017617444337375307
11460.036155635857 1.32e+03 1.43e+03 993 1.89e+03 0.900 1.00 0.299 492901.2098226302 5.0751823454158394E10 530748.8113254113 3894.5756529743003 1.0059341621838622E9 8.826303913455451 147.0 3.1643835616438394 1.0 22.38195929830938 131.0 492901.2098226302 5.0751823454158394E10 530748.8113254113 1324.6753246753267 2224075.2739667865 0.0 178481.06771915813 7.432488875010709E10 8958.396891715847 157482.18534542952 7.8754459873955E10 0.0 1.0935551960509036 171.13063074247418 0.0017776678529939894
11520.036155635857 1.32e+03 1.41e+03 1.03e+03 1.90e+03 0.902 1.00 0.296 488379.2213146702 5.0027314295983444E10 514203.1541934939 4327.073630597862 1.3554707925560997E9 8.880665852435206 149.0 3.121621621621624 1.0 22.06542695576533 133.0 488379.2213146702 5.0027314295983444E10 514203.1541934939 1324.6753246753267 2224075.2739667865 0.0 178778.06305294498 7.482459810324077E10 8750.240302772887 156787.58222934866 7.904220464376056E10 0.0 0.7870086222398002 132.2131133145882 0.0017849716415238154
11580.036155635857 1.32e+03 1.39e+03 1.14e+03 1.96e+03 0.910 1.00 0.287 506498.7843338171 5.0301451130908554E10 537252.2906276186 1105.7818792921062 1.1497258776543808E8 8.98034332380425 148.0 3.142857142857143 1.0 21.914528864259474 134.0 506498.7843338171 5.0301451130908554E10 537252.2906276186 1324.6753246753267 2224075.2739667865 0.0 178910.41503413557 7.521578047907237E10 4460.12305384707 160138.00482512632 8.019817401176253E10 0.0 0.8428162599792758 147.97543842585665 0.001739318916291606
11640.036155635857 1.32e+03 1.38e+03 1.11e+03 1.98e+03 0.901 1.00 0.299 521623.0315007306 5.190970361015215E10 556753.1875101734 2332.23496593613 3.0973325121784395E8 8.97120213278962 146.0 3.18620689655172 1.0 22.103288533263107 132.0 521623.0315007306 5.190970361015215E10 556753.1875101734 1324.6753246753267 2224075.2739667865 0.0 177993.76589034632 7.540275734877211E10 2337.5910845215285 159032.6502917943 7.980822146236012E10 0.0 1.2644680543075717 220.72542105579663 0.001722297807820951
11700.036155635857 1.32e+03 1.36e+03 1.05e+03 1.96e+03 0.901 1.00 0.299 529667.853263977 5.166008141902867E10 559169.5052619523 3175.928273176937 7.049159163468187E8 8.97120213278962 148.0 3.1428571428571432 1.0 21.54669983947887 132.0 529667.853263977 5.166008141902867E10 559169.5052619523 1324.6753246753267 2224075.2739667865 0.0 177587.17611935115 7.528435452011584E10 2583.47980638265 162922.8037905792 8.081011983381389E10 0.0 0.8139934923782098 138.1015981303363 0.0017070588979042304
11760.036155635857 1.32e+03 1.38e+03 974 1.96e+03 0.892 1.00 0.310 522059.0595207932 5.297618444205843E10 552011.7780797528 2118.0981530634467 2.2010479377183807E8 8.975772728296935 147.0 3.164383561643839 1.0 21.849651586351914 131.0 522059.0595207932 5.297618444205843E10 552011.7780797528 1324.6753246753267 2224075.2739667865 0.0 177145.49046007075 7.532298634712973E10 3799.202569870985 160242.7645257356 8.013780499391028E10 0.0 0.8277796497438399 143.82261094745226 0.0017316448530949739
11820.036155635857 1.32e+03 1.37e+03 1.11e+03 1.93e+03 0.896 1.00 0.305 519905.77321787993 5.599872216799622E10 556925.5360985996 6101.149505300209 1.418215882817806E9 9.274906451040264 148.0 3.1428571428571432 1.0 21.61018278497422 130.0 519905.77321787993 5.599872216799622E10 556925.5360985996 1324.6753246753267 2224075.2739667865 0.0 176273.12371852147 7.499333255526566E10 3617.0360541557056 162238.87655895253 7.972876097325745E10 0.0 0.8477484181134243 150.82930146931741 0.001733479958698346
11880.036155635857 1.31e+03 1.38e+03 1.10e+03 1.96e+03 0.888 1.00 0.316 507330.9671998706 5.8585920368542496E10 544284.4407176392 1359.7699567780553 1.8015950741136834E8 8.95552742554037 142.0 3.2765957446808485 1.0 22.39933238258261 125.0 507330.9671998706 5.8585920368542496E10 544284.4407176392 1318.1818181818169 2221751.133898655 0.0 177060.48516958905 7.502620494290698E10 3617.9843384478077 161618.76508839166 7.906238624298474E10 0.0 0.850030557852517 151.4774319742579 0.0017776678529939894
11940.036155635857 1.31e+03 1.36e+03 974 1.97e+03 0.882 1.00 0.323 500413.11830480595 5.7660582351873726E10 539571.800923432 2992.338433817396 5.183968207728365E8 8.854606247410281 141.0 3.2999999999999945 1.0 22.31775110508413 122.0 500413.11830480595 5.7660582351873726E10 539571.800923432 1318.1818181818169 2221751.133898655 0.0 178616.50069176097 7.598832219908482E10 3620.8299530372515 163362.88261905592 8.005693510043759E10 0.0 0.8534772974666418 152.48760926784175 0.0017536128728778996
12000.036155635857 1.30e+03 1.36e+03 967 1.97e+03 0.886 1.00 0.318 489979.9502082711 5.998944365192604E10 529122.1150647998 9479.139628646983 7.927125541908667E9 8.836090411547914 144.0 3.2307692307692335 1.0 22.150157315974628 128.0 489979.9502082711 5.998944365192604E10 529122.1150647998 1311.6883116883123 2219342.479646179 0.0 179294.2932108688 7.66277891773664E10 3985.1599387866663 160206.83319523433 8.03411351040698E10 0.0 0.8516886425440788 152.43226479411317 0.0017330519846791635
12060.036155635857 1.30e+03 1.34e+03 1.07e+03 1.91e+03 0.864 1.00 0.343 478734.25487129693 5.870974662905066E10 496751.30148041714 11999.96236624822 6.908251323837392E9 8.830564092287329 143.0 3.2535211267605586 1.0 22.04361782476985 126.0 478734.25487129693 5.870974662905066E10 496751.30148041714 1311.6883116883123 2219342.479646179 0.0 178354.98611593933 7.689234225077002E10 3804.8934193649675 160898.2679331203 8.077055396030421E10 0.0 0.8387973722324562 150.28871928726542 0.0017813197472589023
12120.036155635857 1.31e+03 1.36e+03 1.09e+03 1.82e+03 0.871 1.00 0.333 484609.43972225406 5.831009685062146E10 522192.42211272544 6249.397960147441 1.4962556439917297E9 8.809633801965333 143.0 3.2535211267605586 1.0 22.019152404670663 125.0 484609.43972225406 5.831009685062146E10 522192.42211272544 1318.181818181817 2221751.1338986545 0.0 179986.39159109283 7.81064237156816E10 2105.1843447614647 164656.561815655 8.150276084064185E10 0.0 0.8191492823733878 146.905623526786 0.0018099467842508372
12180.036155635857 1.31e+03 1.36e+03 1.11e+03 1.77e+03 0.848 1.00 0.339 471194.04236006696 5.7164004670785965E10 485680.51634353795 2877.8895541744523 5.90845534350491E8 8.842167014346202 140.0 3.323741007194238 1.0 22.205958146583065 123.0 471194.04236006696 5.7164004670785965E10 485680.51634353795 1318.181818181817 2221751.1338986545 0.0 180813.09556489118 7.876420999441014E10 1545.1721417740655 165443.38275007426 8.301455360314946E10 0.0 0.8118994037994373 145.9194802461121 0.0018459148598360035
12240.036155635857 1.31e+03 1.36e+03 1.11e+03 1.77e+03 0.802 1.00 0.382 463263.997362074 5.911456954805039E10 486444.6613420013 2493.2013949746683 6.763972953129919E8 8.797116386696246 139.0 3.347826086956521 1.0 22.08598068198161 123.0 463263.997362074 5.911456954805039E10 486444.6613420013 1318.181818181817 2221751.1338986545 0.0 181558.27619921404 7.90591534689656E10 2116.2613265303016 163882.90153290023 8.279028775153049E10 0.0 0.01144591897138162 4.6396345545330145E-4 0.001919822173306974
12300.036155635857 1.31e+03 1.36e+03 1.10e+03 1.72e+03 0.781 1.00 0.397 472060.41201394587 5.724117946187817E10 488870.24816564564 12600.91059086062 5.98671250909934E9 8.802562663556479 137.0 3.3970588235294117 1.0 22.2005269913309 122.0 472060.41201394587 5.724117946187817E10 488870.24816564564 1318.181818181817 2221751.1338986545 0.0 181603.13467596975 7.899732727661401E10 3902.182344530058 165296.11589260143 8.387508644310953E10 0.0 0.10474024656222784 1.9977440824448698 0.0020461607029457853
12360.036155635857 1.32e+03 1.36e+03 1.11e+03 1.73e+03 0.786 1.00 0.394 465025.7327083975 5.830161061336972E10 484818.5832968589 2729.5253335561843 3.86162790298493E8 8.796422525655 132.0 3.5267175572519047 1.0 22.7028728254223 115.0 465025.7327083975 5.830161061336972E10 484818.5832968589 1324.6753246753267 2224075.2739667865 0.0 183151.08129026028 7.942179207128891E10 3985.1599387866663 168465.91960685494 8.42677019523294E10 0.0 0.1171191021448578 2.507500571226954 0.002186229891930596
12420.036155635857 1.32e+03 1.34e+03 1.13e+03 1.72e+03 0.780 1.00 0.398 473321.27435124264 5.71895633034689E10 487208.8063404646 5185.866826894323 7.660465026189665E8 8.788981911678542 132.0 3.5267175572519047 1.0 22.61596721320663 115.0 473321.27435124264 5.71895633034689E10 487208.8063404646 1324.6753246753267 2224075.2739667865 0.0 181799.16976712897 7.882985064322736E10 3985.1599387866663 167987.98658563624 8.368381277345253E10 0.0 0.12529291341305704 2.9773988900136907 0.0021219753144962406
12480.036155635857 1.32e+03 1.34e+03 1.14e+03 1.70e+03 0.774 1.00 0.403 468498.9563669017 5.8165928112144424E10 481411.3553788194 3537.092003234412 6.795616134387283E8 8.766828119712091 130.0 3.581395348837208 1.0 22.615570436378295 111.0 468498.9563669017 5.8165928112144424E10 481411.3553788194 1324.6753246753267 2224075.2739667865 0.0 182438.8737990164 7.882280075004134E10 3985.1599387866663 168504.8960711524 8.313303467886194E10 0.0 0.13542820865718516 3.5289129032321807 0.002317534428876757
12540.036155635857 1.32e+03 1.34e+03 1.13e+03 1.71e+03 0.785 1.00 0.395 474904.2386184978 5.718468312435889E10 487208.8063404646 4466.490174505879 1.1223303672941673E9 8.839128712947058 132.0 3.5267175572519047 1.0 22.614606663112642 116.0 474904.2386184978 5.718468312435889E10 487208.8063404646 1324.6753246753267 2224075.2739667865 0.0 182724.6114333701 7.898060671451346E10 3049.611707639023 169490.04261371968 8.338112233900095E10 0.0 0.14638327144030866 4.183231085065255 0.0021848322083942114
12600.036155635857 1.32e+03 1.35e+03 1.09e+03 1.76e+03 0.778 1.00 0.399 481859.0103653635 5.61434139986187E10 516768.6347109411 1780.7193066194852 2.3608670419289488E8 8.802241312093944 132.0 3.5267175572519047 1.0 22.69406165778392 115.0 481859.0103653635 5.61434139986187E10 516768.6347109411 1324.6753246753267 2224075.2739667865 0.0 180800.43752019535 7.774662113055193E10 3985.1599387866663 167638.2987289141 8.268676995780464E10 0.0 0.15823214526454885 4.956705341322152 0.0021852176129029772
12660.036155635857 1.32e+03 1.36e+03 1.13e+03 1.76e+03 0.796 1.00 0.386 490106.5328937982 5.4515986067504265E10 528447.4226525308 1407.8173999964051 1.8768798469231603E8 8.837077573871639 135.0 3.44776119402985 1.0 22.95945008778572 122.0 490106.5328937982 5.4515986067504265E10 528447.4226525308 1324.6753246753265 2224075.2739667865 0.0 179755.56640764794 7.680277820350084E10 3985.1599387866663 170492.6423394545 8.276929477097322E10 0.0 0.09128185906580559 2.9408555345296117 0.002117948307355712
12720.036155635857 1.32e+03 1.36e+03 1.14e+03 1.76e+03 0.804 1.00 0.380 501940.6915137777 5.274323687897577E10 529873.1037486468 1837.0376312192964 3.446109397062662E8 8.852231955487753 136.0 3.422222222222226 1.0 22.874892273351012 123.0 501940.6915137777 5.274323687897577E10 529873.1037486468 1324.6753246753265 2224075.2739667865 0.0 180770.35862909694 7.681159111602641E10 3985.1599387866663 166215.47066608636 8.18487046066991E10 0.0 0.011026212353814803 3.99670217945633E-4 0.0020549466046113833
12780.036155635857 1.32e+03 1.36e+03 1.16e+03 1.76e+03 0.795 1.00 0.387 504960.41898008826 5.611662516408912E10 527015.8806321062 1880.6692112519604 3.682736968726316E8 8.845319748082396 134.0 3.473684210526313 1.0 23.044285082426224 119.0 504960.41898008826 5.611662516408912E10 527015.8806321062 1324.6753246753265 2224075.2739667865 0.0 181076.55235911478 7.694270790627615E10 3985.1599387866663 167116.35618554876 8.141142316119933E10 0.0 0.011419528712350493 4.800509740131085E-4 0.0020488677820273537
12840.036155635857 1.32e+03 1.37e+03 1.14e+03 1.75e+03 0.797 1.00 0.386 509680.4184511161 5.775805563692246E10 532962.7491666416 3940.108546282814 8.84261755646687E8 8.836090411547914 136.0 3.422222222222226 1.0 22.787619925971825 121.0 509680.4184511161 5.775805563692246E10 532962.7491666416 1324.6753246753265 2224075.2739667865 0.0 181581.3354123922 7.717787216210056E10 1238.296961764724 167773.6002253821 8.17494410340977E10 0.0 0.011299290822965406 4.6301273807395775E-4 0.0020309162247976764
12900.036155635857 1.32e+03 1.36e+03 993 1.74e+03 0.790 1.00 0.391 508297.3829390371 5.656685149063267E10 535226.7590318855 1592.1688417643 2.3755681265357426E8 8.819649693692565 134.0 3.4736842105263124 1.0 22.87137252157679 118.0 508297.3829390371 5.656685149063267E10 535226.7590318855 1324.6753246753265 2224075.2739667865 0.0 183020.14184938758 7.736816808464699E10 6981.684033407828 166468.87335027114 8.246261294607355E10 0.0 0.0115016928277559 5.823433452482433E-4 0.0020430188872731687
12960.036155635857 1.31e+03 1.36e+03 1.02e+03 1.74e+03 0.794 1.00 0.388 510644.62948721607 5.287255951130421E10 536198.8677519404 1808.1119407991941 2.408509549373424E8 8.836090411547914 135.0 3.44776119402985 1.0 22.781593666547103 120.0 510644.62948721607 5.287255951130421E10 536198.8677519404 1318.181818181817 2221751.1338986545 0.0 184089.99315898394 7.791643772511179E10 1554.0637675492926 165894.87239047396 8.307900968013017E10 0.0 0.011211147505041352 4.944200334895533E-4 0.0019615125923484384
13020.036155635857 1.31e+03 1.37e+03 1.11e+03 1.75e+03 0.781 1.00 0.398 492969.85036845825 5.528812352003036E10 531030.3123643148 1588.0335609474087 2.4538595619808897E8 8.821491350281867 130.0 3.5813953488372086 1.0 23.31332025179584 113.0 492969.85036845825 5.528812352003036E10 531030.3123643148 1318.181818181817 2221751.1338986545 0.0 184983.18738461568 7.844663219518073E10 3988.515162017171 167682.24864851427 8.389448280123128E10 0.0 0.07118878030605372 1.6041926168834946 0.002195982625506446
13080.036155635857 1.31e+03 1.38e+03 1.13e+03 1.76e+03 0.791 1.00 0.390 491237.4445126871 5.6096211349529816E10 521780.9904429993 977.9387643013322 5.47226086466323E7 8.845319748082396 136.0 3.422222222222226 1.0 22.84975804655424 120.0 491237.4445126871 5.6096211349529816E10 521780.9904429993 1318.181818181817 2221751.1338986545 0.0 185478.48642196174 7.903917193893494E10 5496.966628790962 167572.55689999706 8.393016779456796E10 0.0 0.1359537216002131 3.5270309896222467 0.0020135900831782265
13140.036155635857 1.31e+03 1.38e+03 1.21e+03 1.76e+03 0.787 1.00 0.393 502809.8841620979 5.844733581023531E10 532615.9785828299 4966.81369003758 2.264364063349138E9 8.860740013001973 133.0 3.5 1.0 23.127426631500096 118.0 502809.8841620979 5.844733581023531E10 532615.9785828299 1318.181818181817 2221751.1338986545 0.0 185428.35108492387 7.988173785183472E10 3487.014946438333 172245.75170718937 8.464247541603079E10 0.0 0.1497521275205408 4.227567330874332 0.0020313157171140952
13200.036155635857 1.31e+03 1.38e+03 1.22e+03 1.75e+03 0.791 1.00 0.391 494763.1158925465 5.591607809183009E10 531063.8923019108 4600.853030167527 2.2699624037696443E9 8.854606247410281 132.0 3.5267175572519047 1.0 23.119198896246843 116.0 494763.1158925465 5.591607809183009E10 531063.8923019108 1318.181818181817 2221751.1338986545 0.0 186541.94555553328 8.028613617716156E10 5130.68918003765 170626.04595763548 8.492001349606714E10 0.0 0.1629183526617937 5.0670883664950725 0.002064616270032022
13260.036155635857 1.31e+03 1.36e+03 1.05e+03 1.78e+03 0.793 1.00 0.390 511950.9031924694 5.379759125605098E10 555642.9275314395 1590.6420489245077 2.453779234573876E8 8.845319748082396 131.0 3.5538461538461474 1.0 23.183147293362946 113.0 511950.9031924694 5.379759125605098E10 555642.9275314395 1318.181818181817 2221751.1338986545 0.0 185607.87949345386 7.992573101572687E10 5131.8727238013125 171713.3030637561 8.525208904020445E10 0.0 0.17826095859503444 6.113094676348538 0.002093100682465455
13320.036155635857 1.31e+03 1.36e+03 1.20e+03 1.91e+03 0.827 1.00 0.379 504186.0572366647 5.195748755748814E10 533375.131125678 191.03039770954547 1226892.9442142865 8.801554449766538 130.0 3.581395348837208 1.0 23.429647909492665 110.0 504186.0572366647 5.195748755748814E10 533375.131125678 1318.181818181817 2221751.1338986545 0.0 186231.1353918091 8.02047655424812E10 4649.353261917778 173188.65560111377 8.546271964994688E10 0.0 0.20106507453772007 7.455830490915371 0.0020447748368638916
13380.036155635857 1.31e+03 1.36e+03 1.14e+03 1.97e+03 0.853 1.00 0.354 499451.0594357756 5.190481230493426E10 514258.3756616246 140.49009359048455 806434.7162333897 8.799960348064442 134.0 3.4736842105263124 1.0 23.12403280446449 118.0 499451.0594357756 5.190481230493426E10 514258.3756616246 1318.181818181817 2221751.1338986545 0.0 187564.13911996016 8.064197813737286E10 3906.7107192420976 173984.44364278202 8.595926434277194E10 0.0 0.21866846065008894 9.32802101428752 0.0018255789378588297
13440.036155635857 1.31e+03 1.37e+03 1.14e+03 1.97e+03 0.856 1.00 0.352 517599.18981789635 5.191760994117547E10 530100.4224052685 112.7556984584599 720771.0558250531 8.764749756017558 136.0 3.422222222222226 1.0 22.953706385155343 121.0 517599.18981789635 5.191760994117547E10 530100.4224052685 1318.181818181817 2221751.1338986545 0.0 188599.22298958918 8.054809159710701E10 4390.162813370105 177353.7422094922 8.654021663074864E10 0.0 0.2386260323423757 11.309240695951303 0.0017776678529939894
13500.036155635857 1.30e+03 1.36e+03 1.01e+03 1.96e+03 0.868 1.00 0.339 499139.3880171776 5.4050782559030624E10 529661.3585030674 260.89686470382685 2668471.1922495724 8.84235310519448 138.0 3.3722627737226225 1.0 22.77059743050681 125.0 499139.3880171776 5.4050782559030624E10 529661.3585030674 1305.1948051948068 2216849.311209418 0.0 188137.88134209337 8.108335690463841E10 3112.014946438333 177112.14499141177 8.728007043988347E10 0.0 0.25987962521003916 13.584292702262767 0.001761105455956832
13560.036155635857 1.30e+03 1.38e+03 1.11e+03 1.95e+03 0.875 1.00 0.331 500177.7575670058 5.749210748664944E10 536682.5671026905 238.62040979950555 2628180.496035979 8.812605182451556 137.0 3.397058823529412 1.0 22.754821845299745 122.0 500177.7575670058 5.749210748664944E10 536682.5671026905 1305.1948051948068 2216849.311209418 0.0 187985.46259069617 8.118341646209079E10 5269.904916379467 178878.9749202222 8.838435079810269E10 0.0 0.28643757419586674 16.16331987565804 0.0017776678529939894
13620.036155635857 1.30e+03 1.37e+03 1.22e+03 1.94e+03 0.837 1.00 0.369 512327.37231412315 5.961936070453938E10 537323.5382233737 379.50464848238323 4822889.555279877 8.821864626854339 133.0 3.5 1.0 23.109926488201477 116.0 512327.37231412315 5.961936070453938E10 537323.5382233737 1305.1948051948068 2216849.311209418 0.0 186940.82410355503 8.138038471916328E10 5342.728079904824 179046.4055216635 8.699597230093721E10 0.0 0.3075730751471136 19.101912915456708 0.0018117628051525084
13680.036155635857 1.29e+03 1.37e+03 1.16e+03 1.76e+03 0.851 1.00 0.356 491316.00442073576 6.084805380678497E10 526008.2964505345 4604.951169759881 2.2885771804026756E9 8.802241312093944 131.0 3.5538461538461474 1.0 23.302547200309693 114.0 491316.00442073576 6.084805380678497E10 526008.2964505345 1298.7012987012974 2214271.628588327 0.0 188642.01027014942 8.215730882704688E10 6409.009194782258 176099.03400713112 8.73596453912883E10 0.0 10.95172026818481 3942.4825354755717 0.0019083248115163449
13740.036155635857 1.29e+03 1.36e+03 1.06e+03 1.89e+03 0.899 1.00 0.302 505682.39908947155 5.455700283395707E10 539980.7374395445 6847.828310026938 4.064056308809433E9 8.845319748082396 139.0 3.3478260869565193 1.0 22.5959922077511 120.0 505682.39908947155 5.455700283395707E10 539980.7374395445 1298.7012987012974 2214271.628588327 0.0 186649.64018121225 8.227559820837776E10 2199.2319042253944 173050.2833851268 8.69450251300321E10 0.0 8.073748389270799 2227.527145248124 0.0018977016079760904
13800.036155635857 1.28e+03 1.37e+03 1.14e+03 1.94e+03 0.911 1.00 0.284 508048.37419614627 5.469713666033489E10 551148.5741449738 556.1734698494969 2.442470143841766E7 8.877041228567368 135.0 3.44776119402985 1.0 23.366503615018367 119.0 508048.37419614627 5.469713666033489E10 551148.5741449738 1292.2077922077929 2211609.4317829516 0.0 187862.81700780685 8.234853551249686E10 11.585280199290576 173697.98227956888 8.613107378763046E10 0.0 1.6593155551247234 177.04022040646836 0.0019111498080026865
13860.036155635857 1.28e+03 1.36e+03 1.17e+03 1.94e+03 0.900 1.00 0.300 514927.06919683603 5.155813680194106E10 535215.1456045061 1905.0790419975458 2.6644501790836596E8 8.858054558410704 133.0 3.5 1.0 23.45354349112467 114.0 514927.06919683603 5.155813680194106E10 535215.1456045061 1292.2077922077929 2211609.4317829516 0.0 187367.29924549436 8.209662286164177E10 11.031523305929603 172484.35169407973 8.60164646329184E10 0.0 0.4053078212758723 34.35878590170195 0.0018663016110729881
13920.036155635857 1.28e+03 1.37e+03 1.09e+03 1.94e+03 0.906 1.00 0.292 519102.24873907253 4.942658941691546E10 531140.3436400759 669.8752318720619 2.6421933477662668E7 8.870526619851173 135.0 3.44776119402985 1.0 23.36264197523146 118.0 519102.24873907253 4.942658941691546E10 531140.3436400759 1292.2077922077929 2211609.4317829516 0.0 187690.9566772689 8.175282673867299E10 2199.2319042253944 173770.21707958454 8.684937234844579E10 0.0 0.6908726193719663 67.92597716042057 0.0018255789378588297
13980.036155635857 1.28e+03 1.36e+03 1.01e+03 1.96e+03 0.895 1.00 0.306 528759.3552844649 5.158067679580031E10 558817.7537575387 2301.2468249531403 1.8588460802773383E8 8.877041228567368 136.0 3.422222222222226 1.0 23.515782780953646 117.0 528759.3552844649 5.158067679580031E10 558817.7537575387 1292.2077922077929 2211609.4317829516 0.0 187388.21917214573 8.135425108401955E10 1798.8478563380916 173387.81053507357 8.602680290642726E10 0.0 1.219124260781342 128.6025964759163 0.0018143927915469135
