#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.37e+03 1.57e+03 1.37e+03 2.47e+03 0.938 1.00 0.241 484443.1624174031 6.479763592085345E10 509639.07940250693 29496.024389807146 9.675960465425425E9 8.880665852435206 44.0 10.744186046511626 1.0 40.644857358328274 32.0 484443.1624174031 6.479763592085345E10 509639.07940250693 1376.6233766233754 2239625.8838775046 0.0 184562.29682671535 7.541548113602684E10 8464.07629454069 164603.86206293697 7.929667281847745E10 288.663811594048 0.029773681161661333 0.0019087804079380055 0.008773684219672315
10980.031365367908 1.36e+03 1.53e+03 1.25e+03 2.65e+03 0.937 1.00 0.243 495143.24763667205 6.658552304478934E10 525362.3533054584 17681.58564289392 3.4742081180945106E9 8.842167014346202 42.0 11.268292682926829 1.0 40.7173331581551 31.0 495143.24763667205 6.658552304478934E10 525362.3533054584 1370.1298701298708 2237977.857283712 0.0 185190.77726407623 7.541524013149382E10 8989.856639763631 162850.7954324863 7.98129716981784E10 0.0 13.72269744327578 1982.314625175506 0.008943854536947595
11040.031365367908 1.36e+03 1.36e+03 1.30e+03 2.19e+03 0.934 1.00 0.248 493970.21917324164 7.18695415960943E10 535374.8110307973 46940.95853127129 1.2703107717819262E10 8.931348548307971 45.0 10.5 1.0 35.947312866549304 31.0 493970.21917324164 7.18695415960943E10 535374.8110307973 1363.6363636363635 2236245.316505607 0.0 183315.87903981216 7.580021327526115E10 8129.318722623961 163575.5669436523 8.013211746334148E10 0.0 10.871437217398785 1243.6737421351813 0.009693064902472232
11100.031365367908 1.36e+03 1.39e+03 1.30e+03 2.46e+03 0.946 1.00 0.226 493064.4815762368 6.893280992078018E10 530810.278886585 8760.786521297045 1.3247764106359587E9 8.842167014346202 40.0 11.846153846153848 1.0 39.83554248838755 28.0 493064.4815762368 6.893280992078018E10 530810.278886585 1363.6363636363635 2236245.316505607 0.0 183867.79425688926 7.530081449997374E10 8989.856639763631 163194.15452438642 7.966181191200525E10 0.0 5.1373161050512675 544.6549842884214 0.01008619223299054
11160.031365367908 1.35e+03 1.38e+03 1.30e+03 1.75e+03 0.793 1.00 0.307 466540.5182059935 6.940279413047902E10 477760.1041255713 22520.1991472673 2.2094557453751917E9 8.982031244180737 44.0 10.744186046511626 1.0 38.50546839535282 32.0 466540.5182059935 6.940279413047902E10 477760.1041255713 1357.1428571428582 2234428.261543226 0.0 183218.00164198093 7.525378097068741E10 9168.293613686728 163913.01477035953 7.945323019899745E10 0.0 20.031630837841938 3573.6295176605804 0.00796025624649228
11220.031365367908 1.35e+03 1.37e+03 1.24e+03 1.84e+03 0.934 1.00 0.249 499519.83152399043 5.861369498719155E10 532806.3402432681 27813.154775185805 9.10355637591907E9 8.861416433390705 41.0 11.549999999999995 1.0 37.580648320713244 27.0 499519.83152399043 5.861369498719155E10 532806.3402432681 1357.1428571428582 2234428.261543226 0.0 181768.46071115645 7.593920076224382E10 7703.388874588725 164111.34992044303 8.007089668864543E10 0.0 0.026512575385101256 0.0016714960361160485 0.007999153427197203
11280.031365367908 1.35e+03 1.38e+03 1.20e+03 1.79e+03 0.941 1.00 0.236 525542.6791210274 5.831009345890656E10 559071.0953615512 19398.785969956716 7.670431353274726E9 8.842167014346202 38.0 12.486486486486482 1.0 41.25504792118144 26.0 525542.6791210274 5.831009345890656E10 559071.0953615512 1357.1428571428582 2234428.261543226 0.0 183430.62736026992 7.581312268216158E10 8989.856639763631 166369.25182015402 8.124905704681384E10 0.0 0.028326989943337308 0.0021123797461230407 0.007869841504399172
11340.031365367908 1.35e+03 1.38e+03 1.16e+03 1.65e+03 0.916 1.00 0.278 523026.10042097326 5.753465287292217E10 557715.2016155801 20241.392841937486 7.114455617405202E9 8.880665852435206 39.0 12.157894736842106 1.0 41.08430772684416 26.0 523026.10042097326 5.753465287292217E10 557715.2016155801 1357.1428571428582 2234428.261543226 0.0 183492.85354551562 7.544373501593074E10 9849.108026265423 166920.79548180738 8.101423215765056E10 0.0 0.8574325497166156 106.6403630033417 0.006683995931429286
11400.031365367908 1.35e+03 1.37e+03 1.22e+03 1.74e+03 0.940 1.00 0.238 490039.4862956641 6.199404987301262E10 529608.2554725669 75770.07766792722 2.1867937510294533E10 8.982031244180737 45.0 10.5 1.0 37.114217171847635 28.0 490039.4862956641 6.199404987301262E10 529608.2554725669 1357.1428571428582 2234428.261543226 0.0 181781.86354940044 7.544674322583662E10 9777.612648523213 165631.33714920457 8.082227347097652E10 0.0 0.02515520717411154 0.0015563626982074107 0.006023503578293692
11460.031365367908 1.36e+03 1.38e+03 1.18e+03 1.62e+03 0.742 1.00 0.341 484479.50383936265 5.9474031607630554E10 507031.395209496 22685.60629610085 2.6198409328657646E9 8.982031244180737 43.0 11.0 1.0 38.81727048370194 30.0 484479.50383936265 5.9474031607630554E10 507031.395209496 1363.6363636363635 2236245.3165056068 0.0 182097.21185665752 7.542115269725484E10 9168.293613686728 165896.1538957605 8.194432348337236E10 0.0 0.023402808966563063 0.001097959075840719 0.007789510266982338
11520.031365367908 1.36e+03 1.39e+03 1.18e+03 1.62e+03 0.924 1.00 0.244 500087.58399045735 5.842797131615553E10 522797.32510349393 36858.25724839917 1.643107195313786E10 8.982031244180737 43.0 11.0 1.0 37.500569101372704 30.0 500087.58399045735 5.842797131615553E10 522797.32510349393 1363.6363636363635 2236245.3165056068 0.0 182691.85143673976 7.558179360108694E10 8989.856639763631 167434.41685416535 8.282066430010191E10 0.0 0.02008155299772467 7.187368632656781E-4 0.006438458459813704
11580.031365367908 1.36e+03 1.39e+03 1.21e+03 1.73e+03 0.944 1.00 0.230 503322.03363676235 6.082250518608319E10 542965.671994075 46284.704545662054 2.137025804194631E10 8.97120213278962 42.0 11.268292682926827 1.0 38.18247267414981 30.0 503322.03363676235 6.082250518608319E10 542965.671994075 1363.6363636363635 2236245.3165056068 0.0 182011.1550132449 7.57386436127664E10 7706.758825799122 172105.2984674659 8.148458664030826E10 0.0 0.02607091364798595 0.0012375982525055656 0.008860656336421404
11640.031365367908 1.36e+03 1.40e+03 1.24e+03 2.52e+03 0.929 1.00 0.257 475540.8765263886 6.252862569341758E10 511754.9999548811 2814.825657543546 8.5059559908192E7 8.861416433390705 39.0 12.157894736842106 1.0 42.56157784859006 29.0 475540.8765263886 6.252862569341758E10 511754.9999548811 1370.1298701298708 2237977.857283712 0.0 181331.42759951425 7.55088187144366E10 7166.717513372678 168534.54406821253 8.018304578607846E10 327.59300795971444 0.030750175029116623 0.0015975803006387209 0.009180689563547496
11700.031365367908 1.36e+03 1.48e+03 1.21e+03 2.28e+03 0.933 1.00 0.250 494535.0163148762 6.388456125096472E10 532043.0658218985 62107.79883816901 2.6924284818414925E10 8.976616688485178 45.0 10.5 1.0 41.105932350679076 27.0 494535.0163148762 6.388456125096472E10 532043.0658218985 1370.1298701298708 2237977.857283712 0.0 179865.96576948938 7.564489034537067E10 5037.613099931071 168762.4472370582 8.095847842010742E10 0.0 0.34398396859267033 44.49694395332404 0.005362801507576938
11760.031365367908 1.36e+03 1.46e+03 1.27e+03 2.35e+03 0.903 1.00 0.296 497421.077623337 6.5236319173778885E10 531399.8414167787 63536.16969905714 2.784848467453163E10 8.931348548307971 51.0 9.239999999999997 1.0 40.4830828865589 34.0 497421.077623337 6.5236319173778885E10 531399.8414167787 1370.1298701298708 2237977.857283712 0.0 179607.92613123375 7.518671006208833E10 7166.717513372678 169196.27732811615 8.082695966677437E10 0.0 1.782815553553407 359.7040376117678 0.006752811497506387
11820.031365367908 1.36e+03 1.49e+03 1.21e+03 2.20e+03 0.896 1.00 0.305 484505.88275955 6.084846405317479E10 524019.8073017796 81328.83813812504 4.3233769534558136E10 8.976616688485178 46.0 10.266666666666664 1.0 43.87295708789595 31.0 484505.88275955 6.084846405317479E10 524019.8073017796 1370.1298701298708 2237977.857283712 0.0 178205.15912988657 7.492924561507695E10 5694.801423157162 166656.51101210734 7.989031186860405E10 0.0 6.1122573898102175 652.824739237733 0.00891604262790612
11880.031365367908 1.36e+03 1.43e+03 1.13e+03 2.25e+03 0.891 1.00 0.308 480211.8674277024 5.938237787024559E10 530468.9026576981 51159.02432116737 1.3229784840508085E10 8.982031244180737 49.0 9.625 1.0 41.07835015021696 32.0 480211.8674277024 5.938237787024559E10 530468.9026576981 1363.6363636363635 2236245.316505607 0.0 179794.37089477232 7.559719981637677E10 5959.4961698560855 167853.21038888075 8.038229738263524E10 0.0 0.3790223665096223 54.01055236283604 0.005591158296229448
11940.031365367908 1.36e+03 1.37e+03 1.20e+03 1.79e+03 0.866 1.00 0.295 474271.4725105714 6.474614664494186E10 481321.6548312967 23659.377629484974 4.6215064701068945E9 8.880665852435206 42.0 11.268292682926827 1.0 39.957492657975884 31.0 474271.4725105714 6.474614664494186E10 481321.6548312967 1363.6363636363635 2236245.316505607 0.0 180210.2449049508 7.60443503468337E10 5037.613099931071 168024.29869244638 8.175818738816214E10 0.0 0.028362380513632348 0.002004514895655228 0.009707304237805676
12000.031365367908 1.35e+03 1.43e+03 1.20e+03 2.45e+03 0.873 1.00 0.333 475857.2545557484 6.629284952412721E10 491515.80426996143 52191.974998631944 1.9195753032209194E10 8.97120213278962 45.0 10.5 1.0 39.15651361063105 31.0 475857.2545557484 6.629284952412721E10 491515.80426996143 1357.1428571428582 2234428.261543226 0.0 180211.6529082193 7.693881998467159E10 6588.6005832976925 167728.490363641 8.24312380007026E10 0.0 9.435271087069513 1509.777751949752 0.009112413913601873
12060.031365367908 1.35e+03 1.51e+03 1.25e+03 2.27e+03 0.886 1.00 0.298 456109.4433615405 6.573385634957755E10 470596.6300548408 46280.46259790888 1.1668484805469154E10 9.493408892325968 46.0 10.266666666666664 1.0 38.54124119339274 31.0 456109.4433615405 6.573385634957755E10 470596.6300548408 1357.1428571428582 2234428.261543226 0.0 182015.19919676989 7.715511089472304E10 4169.739900256751 168908.01810045115 8.27374152273042E10 0.0 4.835861945734222 653.8575698004929 0.008738744959098791
12120.031365367908 1.36e+03 1.52e+03 1.27e+03 2.58e+03 0.951 1.00 0.217 467997.9019176338 6.089363973711638E10 483915.3132584895 74944.87077648804 2.670113386342145E10 10.11342149290843 49.0 9.625 1.0 43.595639543812666 36.0 467997.9019176338 6.089363973711638E10 483915.3132584895 1363.636363636364 2236245.316505607 0.0 182689.4763970439 7.777007212898128E10 5984.440272469277 170562.83544128714 8.370682476652005E10 0.0 0.03746791993280335 0.0044855285424558414 0.005454308771934023
12180.031365367908 1.36e+03 1.43e+03 1.22e+03 2.55e+03 0.915 1.00 0.267 480161.0834559585 6.5120739749453995E10 504904.83231021615 8149.588149573786 1.072831680604477E9 8.880665852435206 43.0 11.0 1.0 44.28290426062972 30.0 480161.0834559585 6.5120739749453995E10 504904.83231021615 1370.1298701298704 2237977.857283712 0.0 183366.9720718582 7.839751021976825E10 5933.4527891026555 169235.47994936383 8.426896958939915E10 0.0 0.029871134326159426 0.0021323970284360646 0.008658184973587328
12240.031365367908 1.37e+03 1.49e+03 1.24e+03 2.34e+03 0.898 1.00 0.286 466328.2651542998 6.4338872254450966E10 475774.1774986385 31472.853972288856 1.1889801760530657E10 8.97120213278962 41.0 11.549999999999995 1.0 49.36569451422513 27.0 466328.2651542998 6.4338872254450966E10 475774.1774986385 1376.6233766233754 2239625.8838775046 0.0 182680.26588796824 7.831730711830907E10 5984.440272469277 172499.950495265 8.463550688758469E10 0.0 0.028211471594932442 0.0016111455206511338 0.009867294336195251
12300.031365367908 1.38e+03 1.62e+03 1.25e+03 2.58e+03 0.931 1.00 0.254 463260.77992295375 6.186867748022487E10 487986.8906777825 21842.773872961377 5.823912844131553E9 8.925933992612412 41.0 11.549999999999995 1.0 44.15354909218397 27.0 463260.77992295375 6.186867748022487E10 487986.8906777825 1383.1168831168848 2241189.3962869896 0.0 185733.50744229075 7.90571356789056E10 9008.47579619628 173018.554148181 8.411842111728389E10 0.0 2.625834112404649 509.36937805993114 0.009962850365304574
12360.031365367908 1.38e+03 1.41e+03 1.30e+03 2.46e+03 0.930 1.00 0.256 440238.5914356888 6.961825244970204E10 454298.45612994034 20550.099407809375 7.2594690498564415E9 8.861416433390705 42.0 11.268292682926829 1.0 46.08959990618488 27.0 440238.5914356888 6.961825244970204E10 454298.45612994034 1383.1168831168848 2241189.3962869896 0.0 183777.1784960208 7.878887601776762E10 8667.740995786648 175456.47957397014 8.491636580518573E10 301.973629448615 2.9720926945808923 371.01247395145896 0.009066200076206166
12420.031365367908 1.38e+03 1.50e+03 1.38e+03 2.40e+03 0.933 1.00 0.250 466939.30610004434 6.1046832740794685E10 479300.85865049623 33825.81978323525 9.923151994981321E9 8.97120213278962 43.0 11.0 1.0 43.08188459767985 27.0 466939.30610004434 6.1046832740794685E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 184873.00936225423 7.845943803106706E10 10227.452255893291 174557.50635553652 8.277847913357234E10 507.3725570513592 0.015816958427635596 5.6611538800057E-4 0.005593135180747746
12480.031365367908 1.38e+03 1.60e+03 1.51e+03 2.49e+03 0.942 1.00 0.235 482726.80073354975 6.7259166065529175E10 490795.48916020617 40417.79332263065 1.6283855664046602E10 8.97120213278962 44.0 10.744186046511626 1.0 54.90905598968945 29.0 482726.80073354975 6.7259166065529175E10 490795.48916020617 1383.1168831168848 2241189.3962869896 0.0 186295.62328766522 7.874050484161264E10 9775.358877987928 179398.70553730836 8.300143560780812E10 3730.29677492108 0.6240796736594237 153.85584908597963 0.008933833571048332
12540.031365367908 1.38e+03 1.55e+03 1.49e+03 2.38e+03 0.898 1.00 0.284 465277.2151445596 6.0201398923876884E10 477749.93719642307 9887.396330435822 1.0725909516527319E9 8.861416433390705 39.0 12.157894736842108 1.0 53.46912537550105 27.0 465277.2151445596 6.0201398923876884E10 477749.93719642307 1383.1168831168848 2241189.3962869896 0.0 186328.12687604545 7.84108654776249E10 9390.703828671441 179393.8408390988 8.22863871371697E10 3758.300419232488 1.7231071735919508 303.54972694866484 0.009067501241692798
12600.031365367908 1.38e+03 1.66e+03 1.43e+03 2.46e+03 0.892 1.00 0.292 490887.9365762531 5.976680337233571E10 529280.8788665121 19862.879624075715 5.773707177865045E9 8.861416433390705 38.0 12.48648648648648 1.0 51.85161607983009 26.0 490887.9365762531 5.976680337233571E10 529280.8788665121 1389.6103896103905 2242668.394512229 0.0 185003.53351078002 7.761392287813445E10 9831.105545074686 183327.9384542894 8.525373261992294E10 362.6760901785282 1.7101725395230252 281.3384879081919 0.009126388477678455
12660.031365367908 1.38e+03 1.61e+03 1.40e+03 2.52e+03 0.949 1.00 0.219 476139.6958591657 6.3350867889755005E10 511362.0900623568 37140.108786330755 1.0932770502024765E10 8.842167014346202 42.0 11.26829268292683 1.0 43.341103118312496 29.0 476139.6958591657 6.3350867889755005E10 511362.0900623568 1383.1168831168848 2241189.3962869896 0.0 184560.23826314107 7.742553614848518E10 9334.946721569775 179522.28874975906 8.32178668484497E10 362.9005486998163 3.2253080658420252 606.848963902564 0.009762781131136848
12720.031365367908 1.38e+03 1.61e+03 1.43e+03 2.50e+03 0.969 1.00 0.175 501213.49161519133 6.561920263541468E10 530054.7698135795 21472.29196941823 2.7560889856855574E9 8.861416433390705 39.0 12.15789473684211 1.0 47.058058629044226 26.0 501213.49161519133 6.561920263541468E10 530054.7698135795 1383.1168831168848 2241189.3962869896 0.0 184779.52507782137 7.765731061616919E10 9206.66855317165 177339.21010363242 8.239364198038513E10 363.1250973465998 3.5455737993451724 488.5318651992005 0.006317907288553259
12780.031365367908 1.38e+03 1.60e+03 1.37e+03 2.36e+03 0.955 1.00 0.208 486191.14308470313 6.313122714116158E10 510129.11784995603 16286.236842618915 1.4803632254131985E9 8.880665852435206 42.0 11.268292682926829 1.0 43.93917636360742 28.0 486191.14308470313 6.313122714116158E10 510129.11784995603 1383.1168831168848 2241189.3962869896 0.0 187247.06869077208 7.751979589717049E10 9951.471758024047 179602.04927147002 8.241544737968571E10 331.59559942498333 0.021867931805607168 0.0014429715768690342 0.0054594743702174936
12840.031365367908 1.38e+03 1.62e+03 1.32e+03 2.65e+03 0.936 1.00 0.245 479981.2083020454 6.2465798676833664E10 502255.21968129557 31302.983853372254 8.504719590018542E9 8.880665852435206 41.0 11.549999999999995 1.0 43.202534351111595 27.0 479981.2083020454 6.2465798676833664E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 186783.64975799623 7.754122300326541E10 9888.693274783025 178778.17551504623 8.264565378801482E10 331.8071090740821 0.02322384542447041 0.001487488969912853 0.008760105241103593
12900.031365367908 1.39e+03 1.49e+03 1.35e+03 2.00e+03 0.957 1.00 0.204 467289.3588731381 6.050616230402125E10 488956.45593724225 52637.02491370219 1.5253084837498205E10 8.880665852435206 42.0 11.268292682926827 1.0 40.877881788470845 27.0 467289.3588731381 6.050616230402125E10 488956.45593724225 1396.1038961038957 2244062.8785531344 0.0 188985.80517784247 7.821116585858801E10 9609.545127173376 178335.9033659146 8.391218949990431E10 332.01870364545226 0.028812006873777926 0.0020898348694426737 0.009092489174894955
12960.031365367908 1.38e+03 1.56e+03 1.43e+03 2.54e+03 0.954 1.00 0.209 478349.22448977566 5.785260766188826E10 515153.30469102657 24925.953870577556 3.313842054721811E9 8.925933992612412 41.0 11.549999999999995 1.0 45.5996794860531 27.0 478349.22448977566 5.785260766188826E10 515153.30469102657 1389.6103896103903 2242668.3945122305 0.0 191405.87543900925 7.90986928616342E10 9872.7433951805 181107.33118975165 8.514677241422153E10 332.22672738518787 0.018003500321985028 9.097367926928768E-4 0.005715456445098202
13020.031365367908 1.38e+03 1.58e+03 1.53e+03 2.44e+03 0.890 1.00 0.295 481310.97399734793 6.009958624139464E10 513287.49483541143 37517.98717397293 1.035853309631088E10 8.925933992612412 42.0 11.26829268292683 1.0 51.822786682232724 30.0 481310.97399734793 6.009958624139464E10 513287.49483541143 1383.1168831168848 2241189.3962869896 0.0 192354.17196766776 7.935679501849074E10 10025.514307974385 184972.8938256194 8.650610343098926E10 6057.219167087804 0.8758030874952922 164.09828290001977 0.008896607433607312
13080.031365367908 1.38e+03 1.64e+03 1.57e+03 2.45e+03 0.882 1.00 0.305 486811.75476841064 6.149586253441376E10 517713.3396036663 17884.66958312645 2.7763030738633857E9 8.925933992612412 40.0 11.846153846153845 1.0 52.189199558982345 28.0 486811.75476841064 6.149586253441376E10 517713.3396036663 1383.1168831168848 2241189.3962869896 0.0 193299.1202161058 7.944479025332402E10 10260.589502032679 188055.65277167506 8.518745091227452E10 8654.533766140714 0.8071197167734843 149.17187708824812 0.008910502611875
13140.031365367908 1.38e+03 1.66e+03 1.51e+03 2.47e+03 0.961 1.00 0.193 483111.2240159615 6.637452110016543E10 525588.5769406694 67366.23089011286 1.922320405866175E10 9.446726259478666 50.0 9.428571428571429 1.0 44.170597309371566 32.0 483111.2240159615 6.637452110016543E10 525588.5769406694 1383.1168831168848 2241189.3962869896 0.0 194223.74078340532 8.005717174242789E10 10237.858128584117 191305.68336924186 8.641781260137775E10 8176.882255803114 0.5397744576472633 58.175983801234636 0.008765642189858334
13200.031365367908 1.38e+03 1.64e+03 1.45e+03 2.43e+03 0.884 1.00 0.302 501203.7776076098 5.822078384499451E10 536715.9564791442 30912.231113627444 8.538827122503299E9 8.880665852435206 42.0 11.26829268292683 1.0 51.55483701372933 27.0 501203.7776076098 5.822078384499451E10 536715.9564791442 1383.1168831168848 2241189.3962869896 0.0 194762.964334937 8.132350073664809E10 9892.806291744317 187489.29302597736 8.496052105948134E10 702.5578967371345 0.03288799735245913 0.0029003585998140977 0.009220823773430083
13260.031365367908 1.38e+03 1.59e+03 1.43e+03 2.68e+03 0.934 1.00 0.249 490552.98268426413 5.511004134255851E10 528000.6157153366 418.3923951336756 3645613.702523543 8.822204163220073 37.0 12.833333333333336 1.0 49.04720758033604 26.0 490552.98268426413 5.511004134255851E10 528000.6157153366 1383.1168831168848 2241189.3962869896 0.0 191887.98831976828 8.003494720749301E10 9866.97413448821 189274.49035657247 8.55328535852289E10 354.03513658842235 0.5328517230941696 56.67733259518086 0.009999125408321765
13320.031365367908 1.38e+03 1.57e+03 1.48e+03 2.66e+03 0.965 1.00 0.183 502973.5142135767 6.181315934882123E10 521780.9904429993 8199.70024359761 1.241716974386558E9 8.822204163220073 40.0 11.846153846153843 1.0 50.58631938085652 28.0 502973.5142135767 6.181315934882123E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 194593.7654565041 8.054385571796036E10 9802.177091385078 194697.0214107305 8.7351252600312E10 1949.799773287492 2.9037401996731176 639.8068578292641 0.009867037484420346
13380.031365367908 1.38e+03 1.63e+03 1.38e+03 2.64e+03 0.938 1.00 0.241 520377.1052476515 6.022431787475621E10 537405.3742912496 7068.756873084296 7.582970216191789E8 8.925933992612412 39.0 12.15789473684211 1.0 53.36641636317803 29.0 520377.1052476515 6.022431787475621E10 537405.3742912496 1383.1168831168848 2241189.3962869896 0.0 195515.39014311205 8.099126025289235E10 10238.58474968069 193010.16874516266 8.861421599056383E10 179.97964731446933 0.02507145863971866 0.0015324250472429043 0.005418793360543753
13440.031365367908 1.37e+03 1.48e+03 1.45e+03 2.31e+03 0.890 1.00 0.295 508695.28372407117 6.6850164542667755E10 532998.4588284355 14676.511619899022 1.6142051361974146E9 8.97120213278962 45.0 10.5 1.0 50.75957923112573 32.0 508695.28372407117 6.6850164542667755E10 532998.4588284355 1376.6233766233754 2239625.8838775046 0.0 193177.8594088006 8.144226545065285E10 9830.499636604716 191907.84710130407 8.884521446948166E10 324.5424672024186 0.30418818653116453 32.940242741024534 0.008740010820864702
13500.031365367908 1.36e+03 1.49e+03 1.39e+03 2.39e+03 0.941 1.00 0.235 500384.9676934813 6.368193802750709E10 528029.5763652555 8248.346829211814 3.8724094543982553E8 8.976616688485178 42.0 11.268292682926829 1.0 48.27578295079426 29.0 500384.9676934813 6.368193802750709E10 528029.5763652555 1370.1298701298706 2237977.857283712 0.0 194308.2603854744 8.265495380658087E10 9764.03680237315 187849.44978495035 8.885853284770499E10 317.6321544087196 0.5654957163513812 61.3749611454644 0.006332534691011115
13560.031365367908 1.36e+03 1.57e+03 1.46e+03 2.66e+03 0.939 1.00 0.240 492129.9836778739 6.56883586974074E10 524544.8183564226 37354.84738907132 3.459801455043624E10 8.880665852435206 42.0 11.26829268292683 1.0 49.84326654135137 31.0 492129.9836778739 6.56883586974074E10 524544.8183564226 1370.1298701298706 2237977.857283712 0.0 194261.65678750724 8.286680205937871E10 11796.927616901577 187584.1928735145 8.8533832925745E10 317.76537334322427 1.0151337341177482 218.04125588277105 0.005870918748061201
13620.031365367908 1.36e+03 1.57e+03 1.37e+03 2.51e+03 0.949 1.00 0.212 486440.30876700627 6.107343773145997E10 506679.74636712775 8101.116539699107 6.517527739161217E8 8.861416433390705 41.0 11.549999999999995 1.0 49.61748554486488 27.0 486440.30876700627 6.107343773145997E10 506679.74636712775 1363.6363636363637 2236245.316505607 0.0 194230.6949300918 8.278602462621156E10 11796.927616901577 187901.57014404004 9.01218941372396E10 317.76537334322427 0.7885441898397638 86.24377825069674 0.008374691664464194
13680.031365367908 1.36e+03 1.59e+03 1.36e+03 2.45e+03 0.942 1.00 0.233 503170.90657538164 5.8379566135908646E10 536682.2080133299 6216.6615477231335 3.9987968299932307E8 8.861416433390705 37.0 12.833333333333336 1.0 51.159973193336015 26.0 503170.90657538164 5.8379566135908646E10 536682.2080133299 1363.6363636363637 2236245.316505607 0.0 195749.44607466436 8.365029065532423E10 10080.845105038912 183874.5643658162 8.745691662691081E10 568.0184200165819 0.2727505400700866 28.94684810323695 0.008700827922993856
13740.031365367908 1.35e+03 1.47e+03 1.38e+03 2.43e+03 0.898 1.00 0.284 514095.8889990387 6.134402447759354E10 551670.2200842609 27055.359616125836 6.006838576336706E9 8.931348548307971 41.0 11.549999999999995 1.0 49.26326451595787 29.0 514095.8889990387 6.134402447759354E10 551670.2200842609 1357.1428571428585 2234428.261543226 0.0 194080.86192013524 8.259957046015764E10 9181.833807083885 182909.14684416036 8.723104015837732E10 405.72744286898705 0.021151926999339772 8.35002056699428E-4 0.008886720745536104
13800.031365367908 1.35e+03 1.56e+03 1.40e+03 2.41e+03 0.896 1.00 0.283 510581.3701097065 5.8574700100239845E10 541365.847119297 21302.70567178259 3.0129895431245885E9 8.982031244180737 42.0 11.26829268292683 1.0 49.76295026937407 31.0 510581.3701097065 5.8574700100239845E10 541365.847119297 1357.1428571428585 2234428.261543226 0.0 193872.96503178895 8.207239389870152E10 9943.368011372426 185899.1468590229 8.753798839957877E10 378.6789466777212 0.5143672497115499 55.35779864318851 0.009043145689600126
13860.031365367908 1.35e+03 1.60e+03 1.39e+03 2.41e+03 0.884 1.00 0.303 502456.94967040233 5.8197982190152245E10 522411.8849500605 10472.48774944146 1.5755824660338323E9 8.861416433390705 38.0 12.48648648648648 1.0 52.17258838680503 26.0 502456.94967040233 5.8197982190152245E10 522411.8849500605 1357.1428571428585 2234428.261543226 0.0 193756.30080192248 8.180174357953563E10 10065.50701176338 186396.82656159793 8.733511726084297E10 355.0115125103637 0.025514254528774562 0.001610975268952233 0.009277762325004425
13920.031365367908 1.35e+03 1.58e+03 1.36e+03 2.45e+03 0.939 1.00 0.240 518651.6119621068 6.059609358888729E10 559271.9057743637 139880.68315281844 6.841029219788075E10 10.11342149290843 48.0 9.829787234042552 1.0 43.74447500464497 34.0 518651.6119621068 6.059609358888729E10 559271.9057743637 1357.1428571428585 2234428.261543226 0.0 192882.38940466972 8.170555920935088E10 9873.543083367786 187811.987344805 8.716387342866165E10 181.86218089684706 0.024132185502533137 0.002854214201817008 0.005532410445170917
13980.031365367908 1.35e+03 1.51e+03 1.28e+03 2.53e+03 0.925 1.00 0.253 527626.4654506766 6.642808483325185E10 570267.5457570631 46349.65854577237 9.349539156607344E9 8.976616688485178 45.0 10.5 1.0 43.72775181815054 29.0 527626.4654506766 6.642808483325185E10 570267.5457570631 1357.1428571428585 2234428.261543226 0.0 192008.8013957353 8.163332387562045E10 9381.78893782855 186723.42088026044 8.646960451779259E10 0.0 1.4036163568306546 167.17904882439726 0.00851507935226247
14040.031365367908 1.34e+03 1.59e+03 1.39e+03 2.54e+03 0.948 1.00 0.210 497865.70022383373 6.4735011604970764E10 528148.3449617894 13925.222349737458 3.48319128683754E9 8.931348548307971 44.0 10.744186046511626 1.0 48.0595330334486 31.0 497865.70022383373 6.4735011604970764E10 528148.3449617894 1350.6493506493491 2232526.692396531 0.0 190326.3268714628 8.176554546746994E10 8958.396891715847 184370.18547376234 8.713397924553748E10 346.5301163067367 0.022982110659513177 0.001354915445254922 0.00846816172354276
