#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.031365367908 1.36e+03 1.50e+03 1.28e+03 2.36e+03 0.915 1.00 0.279 469384.4508927767 6.167906534105294E10 510891.5217977826 41.09486440891773 48516.25540399203 8.982031244180737 94.0 4.967741935483875 1.0 25.772184033289125 77.0 469384.4508927767 6.167906534105294E10 510891.5217977826 1370.1298701298708 2237977.857283712 0.0 184883.86121640555 7.546036089258647E10 8989.856639763631 163506.04847612156 7.975261058515593E10 8.748429838386098 0.029425337545899828 0.0030289758601491504 0.004886700836010321
11040.031365367908 1.36e+03 1.45e+03 1.28e+03 2.30e+03 0.928 1.00 0.259 512474.3130629272 5.60461470809396E10 552114.0041404245 7605.544664051386 1.2028289471379626E9 8.94798116127106 96.0 4.86315789473684 1.0 27.35643785380815 82.0 512474.3130629272 5.60461470809396E10 552114.0041404245 1370.1298701298708 2237977.857283712 0.0 183746.11222157284 7.577509410139188E10 8220.613240221817 163601.7145991988 8.022108052116502E10 8.571391944745859 0.12024387872375263 2.4628427707543987 0.0023876474097683825
11100.031365367908 1.36e+03 1.43e+03 1.33e+03 2.21e+03 0.935 1.00 0.247 524155.00572089787 5.596822147226034E10 553391.1180633133 10001.253776059208 2.742293546326315E9 8.958916977270174 100.0 4.666666666666667 1.0 25.863850747910774 86.0 524155.00572089787 5.596822147226034E10 553391.1180633133 1363.6363636363635 2236245.316505607 0.0 183760.1372404462 7.542555087814153E10 8958.396891715847 163386.970206167 7.969068153590451E10 8.933730979821638 0.12789930957587595 2.8730865119478364 0.00276031577245629
11160.031365367908 1.35e+03 1.45e+03 1.32e+03 2.32e+03 0.915 1.00 0.279 503593.8126813038 5.5384608896570984E10 512927.7531325669 4546.8349252999315 6.591973066634684E8 8.958498839486424 94.0 4.967741935483874 1.0 26.358090752302083 77.0 503593.8126813038 5.5384608896570984E10 512927.7531325669 1357.1428571428582 2234428.261543226 0.0 182353.27623640886 7.534239281908307E10 8958.396891715847 163666.36728517964 7.933394865714777E10 153.45052124597277 0.734045090581914 66.70376890614736 0.004220502693524055
11220.031365367908 1.35e+03 1.38e+03 1.29e+03 2.34e+03 0.908 1.00 0.289 506407.9834746343 6.60248609133E10 538875.7738334833 14.041329721403567 78.73287345510906 8.888637759275738 90.0 5.191011235955061 1.0 26.245725368184157 74.0 506407.9834746343 6.60248609133E10 538875.7738334833 1357.1428571428582 2234428.261543226 0.0 181721.78004214182 7.586133846863797E10 7454.982716760447 165263.9889576257 7.998068100503328E10 8.601800941122946 2.09073909007718 207.9114815166665 0.004398477955703525
11280.031365367908 1.35e+03 1.41e+03 1.18e+03 2.35e+03 0.917 1.00 0.277 540546.7014973563 6.395798639306891E10 577041.8608637456 4930.940187939345 5.047189683129674E8 8.92756008158477 97.0 4.8125 1.0 25.599881784266525 81.0 540546.7014973563 6.395798639306891E10 577041.8608637456 1357.1428571428582 2234428.261543226 0.0 182874.74552321964 7.571950327317792E10 8958.396891715847 166604.11983720734 8.177741466942953E10 0.0 6.6664980749609555 2340.9769475010826 0.0028527343591200887
11340.031365367908 1.35e+03 1.38e+03 1.16e+03 2.32e+03 0.902 1.00 0.298 563281.8869117617 5.225697237421371E10 591438.041957471 11487.019627501151 2.888284705585895E9 8.976616688485178 94.0 4.967741935483875 1.0 25.217079966158572 79.0 563281.8869117617 5.225697237421371E10 591438.041957471 1357.1428571428582 2234428.261543226 0.0 183608.3044907001 7.555958602016122E10 9849.108026265423 168074.5586242627 8.227483839961853E10 0.0 0.2006817802716679 6.513379207885934 0.0019053376637102508
11400.031365367908 1.35e+03 1.36e+03 1.20e+03 1.93e+03 0.924 1.00 0.265 495633.44920163346 6.501420831032575E10 537601.2044840446 20503.447826990487 7.092357328034915E9 8.868374621179226 98.0 4.762886597938146 1.0 23.56452718771912 78.0 495633.44920163346 6.501420831032575E10 537601.2044840446 1357.1428571428582 2234428.261543226 0.0 180694.25600907975 7.533690195525235E10 9601.894259516375 166069.61242329664 8.118126014411276E10 0.0 0.2011793290113195 6.8474833239275 0.003762929011062073
11460.031365367908 1.36e+03 1.38e+03 1.15e+03 1.68e+03 0.942 1.00 0.234 487332.7050968556 5.883054212434134E10 529764.8001182508 19096.664903628094 1.0246360764616179E10 8.862775790705436 94.0 4.967741935483875 1.0 25.68049996673303 81.0 487332.7050968556 5.883054212434134E10 529764.8001182508 1363.6363636363635 2236245.3165056068 0.0 181937.62066530538 7.556351058776166E10 8958.396891715847 168305.53857477973 8.080623946334296E10 4.254621554263303 0.20031525613241655 7.388563307529076 0.004912525308354946
11520.031365367908 1.36e+03 1.38e+03 1.18e+03 1.67e+03 0.836 1.00 0.283 507793.05839972134 5.542680992386904E10 538932.856201124 3074.035998119123 2.690771614439411E8 8.880665852435206 95.0 4.914893617021276 1.0 25.011248899124077 84.0 507793.05839972134 5.542680992386904E10 538932.856201124 1363.6363636363635 2236245.3165056068 0.0 182290.71944024053 7.570257616429474E10 8958.396891715847 166381.655192756 8.208003681276625E10 327.1385086642789 0.21363175790833197 8.831039650352803 0.004766132509614837
11580.031365367908 1.36e+03 1.38e+03 1.20e+03 1.66e+03 0.945 1.00 0.229 510247.59017737024 5.949957123131167E10 544852.0116181115 9838.76105317326 5.112465201712084E9 8.949381107187195 97.0 4.8125 1.0 24.227132462766225 85.0 510247.59017737024 5.949957123131167E10 544852.0116181115 1363.6363636363635 2236245.3165056068 0.0 181624.59837398704 7.586194365432297E10 6588.6005832976925 170557.3371767612 8.1258349551343E10 0.0 0.018044356057417443 7.649662752770666E-4 0.004881404551844561
11640.031365367908 1.36e+03 1.39e+03 1.21e+03 2.22e+03 0.937 1.00 0.243 518986.93854950735 6.48789189414392E10 560232.9901142342 589.1877894415532 1.1583109726538466E7 8.967188733716894 95.0 4.914893617021276 1.0 25.778485475865708 83.0 518986.93854950735 6.48789189414392E10 560232.9901142342 1370.1298701298708 2237977.857283712 0.0 180583.24670560024 7.569208176086426E10 6116.758507079821 169953.42347324276 8.073443152485078E10 327.59300795971444 0.020034894268520745 9.129081653614659E-4 0.004881752165137718
11700.031365367908 1.36e+03 1.40e+03 1.16e+03 2.35e+03 0.921 1.00 0.269 505656.104422161 6.840833678431855E10 544173.7883605894 2493.000947737994 3.02918335621938E8 8.937169583709883 95.0 4.914893617021276 1.0 26.413038314425542 80.0 505656.104422161 6.840833678431855E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 179195.101746913 7.575854856051053E10 3985.1599387866663 166942.5993749642 7.975646723244173E10 0.0 21.87922272889793 3527.6118505207555 0.004726317156909326
11760.031365367908 1.36e+03 1.45e+03 1.26e+03 2.11e+03 0.942 1.00 0.234 513371.8027321642 6.2447400192534966E10 544712.7394278152 16691.35739889019 4.2660056611067176E9 9.327280937038505 102.0 4.574257425742567 1.0 26.10990100887148 87.0 513371.8027321642 6.2447400192534966E10 544712.7394278152 1370.1298701298708 2237977.857283712 0.0 179416.68288631836 7.523526008633635E10 7166.717513372678 167811.23039076032 7.952070522818863E10 299.9529776304149 0.012954751709576324 5.545263528870365E-4 0.004155443047702109
11820.031365367908 1.36e+03 1.47e+03 1.21e+03 2.35e+03 0.941 1.00 0.236 480415.25290601206 6.52812395548132E10 524609.8851199466 7495.978952411567 9.508276210712795E8 9.323167302510186 101.0 4.6199999999999966 1.0 29.51622734645595 89.0 480415.25290601206 6.52812395548132E10 524609.8851199466 1370.1298701298708 2237977.857283712 0.0 179295.11673128416 7.510242011561943E10 5888.838487278311 166586.61754050458 7.869004636917975E10 300.15136470078494 5.375137432806195 884.1564697133756 0.004892309506007307
11880.031365367908 1.36e+03 1.43e+03 1.11e+03 2.23e+03 0.925 1.00 0.264 474346.71663153014 6.178961626315739E10 515914.6235864771 10833.443409851996 1.852527872224458E9 9.31905176532823 98.0 4.762886597938146 1.0 28.354810436927394 79.0 474346.71663153014 6.178961626315739E10 515914.6235864771 1363.6363636363635 2236245.316505607 0.0 179760.24843006665 7.557413444934511E10 5959.4961698560855 167906.982527183 7.908636299146796E10 154.5313403656973 9.463434198438403 1082.7415983107153 0.004906400713424432
11940.031365367908 1.36e+03 1.47e+03 1.22e+03 2.36e+03 0.927 1.00 0.260 477572.062029135 6.4218167727204094E10 512158.80821888626 6473.643599643779 1.0209659068334802E9 9.274906451040264 97.0 4.8125 1.0 24.923171421073413 83.0 477572.062029135 6.4218167727204094E10 512158.80821888626 1363.6363636363635 2236245.316505607 0.0 180629.27786576626 7.590578953499406E10 5037.613099931071 167411.8201818918 8.023191926830643E10 300.5483779024745 6.953691306081422 1358.0029072739085 0.004670302791957376
12000.031365367908 1.35e+03 1.36e+03 1.20e+03 1.73e+03 0.926 1.00 0.262 458300.4731994139 6.525324420495969E10 490761.5762724076 2633.5312556966737 4.9052232740703243E8 8.976616688485178 95.0 4.914893617021276 1.0 24.76498550328278 80.0 458300.4731994139 6.525324420495969E10 490761.5762724076 1357.1428571428582 2234428.261543226 0.0 180357.28471741074 7.67922051167518E10 7166.717513372678 166083.0965283747 8.048711393224869E10 300.7470040948813 0.035089126660122594 0.004819303197287306 0.005072334413901602
12060.031365367908 1.35e+03 1.41e+03 1.25e+03 2.38e+03 0.933 1.00 0.250 479358.1134237332 6.4654771395477486E10 504904.83231021615 7298.991333933288 1.9997189912624588E9 8.896892262242332 95.0 4.914893617021276 1.0 26.576187730553738 83.0 479358.1134237332 6.4654771395477486E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 180813.7825819858 7.735133962749466E10 3985.1599387866663 167792.4516845003 8.071104707889894E10 329.04655870612123 1.2473772958239178 248.71464448593485 0.004908966712063148
12120.031365367908 1.35e+03 1.38e+03 1.26e+03 2.33e+03 0.944 1.00 0.230 493456.0421377852 6.073199784775954E10 527060.6095665486 4003.3332226072293 9.745423257225269E8 8.868236303872958 98.0 4.762886597938147 1.0 26.733161832838867 84.0 493456.0421377852 6.073199784775954E10 527060.6095665486 1357.1428571428582 2234428.261543226 0.0 182199.4317537485 7.779501430886653E10 5984.440272469277 170665.6251468704 8.210289684673665E10 329.25704478924126 0.007881709033077238 1.828267658679977E-4 0.0022388580680429305
12180.031365367908 1.36e+03 1.39e+03 1.23e+03 2.29e+03 0.937 1.00 0.242 478588.3196699417 6.312867860257073E10 483835.4324771795 13383.856653481107 2.5083941435954447E9 8.890482554327598 102.0 4.574257425742567 1.0 25.584896534734483 85.0 478588.3196699417 6.312867860257073E10 483835.4324771795 1363.6363636363635 2236245.316505607 0.0 183900.30291270916 7.819784926606743E10 8200.69178690841 170062.86381549315 8.249439419622015E10 329.4500643271092 0.011688649425880793 0.0010184214645691807 0.0027476501054467047
12240.031365367908 1.36e+03 1.42e+03 1.20e+03 2.23e+03 0.915 1.00 0.260 464007.3518167676 6.0952316322103836E10 463456.22512327344 11963.473685133087 3.782048204833036E9 8.891208894984713 100.0 4.666666666666666 1.0 27.083393511183697 84.0 464007.3518167676 6.0952316322103836E10 463456.22512327344 1370.1298701298708 2237977.857283712 0.0 182024.94995807693 7.741804813415681E10 8765.692112873328 170802.68867890086 8.313802921556628E10 301.5423068581051 0.011756228133358129 6.032034400157685E-4 0.00409978216243132
12300.031365367908 1.36e+03 1.40e+03 1.20e+03 2.01e+03 0.870 1.00 0.315 473559.5964026498 6.397535571099696E10 492796.8482984365 10142.747077555672 3.2086627213954253E9 8.880665852435206 101.0 4.619999999999997 1.0 25.4339231036905 87.0 473559.5964026498 6.397535571099696E10 492796.8482984365 1370.1298701298708 2237977.857283712 0.0 183623.70106363855 7.861144942478517E10 8910.064552431737 172744.45516299753 8.322692663771608E10 301.7413322006521 0.032433879865484176 0.005260621032904769 0.004948890480109599
12360.031365367908 1.36e+03 1.43e+03 1.21e+03 2.14e+03 0.875 1.00 0.310 489095.04501845944 5.846626778970105E10 518305.58764304576 2976.2885993473606 3.792807356081022E8 8.82736798147263 98.0 4.762886597938147 1.0 27.25564666108817 85.0 489095.04501845944 5.846626778970105E10 518305.58764304576 1370.1298701298708 2237977.857283712 0.0 183580.0332520924 7.886078051171661E10 8343.239131072043 171350.69965705826 8.421209275090309E10 301.9404374655419 0.013034656825521752 6.511651611955481E-4 0.004670302791957376
12420.031365367908 1.36e+03 1.40e+03 1.32e+03 2.07e+03 0.932 1.00 0.251 471705.49864061543 6.041644415951166E10 494771.90056293865 20457.01759301943 9.048705059588297E9 8.880665852435206 97.0 4.8125 1.0 26.187708044645277 79.0 471705.49864061543 6.041644415951166E10 494771.90056293865 1363.6363636363637 2236245.316505607 0.0 184435.40307717797 7.86963888223535E10 8974.079787378665 171440.6540715528 8.250816218547324E10 1612.2770978940493 3.5547308938613456 768.4093594277422 0.00438710151107224
12480.031365367908 1.36e+03 1.38e+03 1.36e+03 1.84e+03 0.934 1.00 0.248 493855.8952834695 6.091013867771083E10 516322.06848863995 5867.904369102457 2.2429948905951257E9 8.880665852435206 92.0 5.0769230769230775 1.0 26.278098514513253 79.0 493855.8952834695 6.091013867771083E10 516322.06848863995 1370.1298701298708 2237977.8572837124 0.0 184065.63159872737 7.830014857731972E10 8688.271507448166 172769.4656177168 8.274530044150014E10 2022.640877427914 1.6528978405919657 179.41003692899795 0.005064813339202615
12540.031365367908 1.36e+03 1.46e+03 1.31e+03 2.33e+03 0.930 1.00 0.255 469338.22133095167 6.0697684998868355E10 479300.85865049623 14.437976546460915 115.40149772053053 8.844299897188716 91.0 5.133333333333337 1.0 31.01945746741918 78.0 469338.22133095167 6.0697684998868355E10 479300.85865049623 1370.1298701298708 2237977.8572837124 0.0 185582.6432840458 7.87786644023895E10 8508.607830924713 174321.64811968888 8.270067753328156E10 1229.8424825067507 0.14402233380536875 3.201180154655481 0.005203075361045627
12600.031365367908 1.38e+03 1.47e+03 1.26e+03 2.22e+03 0.938 1.00 0.228 497108.5217392036 5.977716036414524E10 535869.5506121037 7343.803254743865 2.1401860233480344E9 8.908577974834968 96.0 4.86315789473684 1.0 32.263743740216725 82.0 497108.5217392036 5.977716036414524E10 535869.5506121037 1383.1168831168852 2241189.396286989 0.0 183908.01578043544 7.79472094839034E10 8968.639019256545 174610.9487738058 8.38609895968889E10 362.6386891848924 0.6156858520571129 81.80902262509485 0.0046861568397244535
12660.031365367908 1.37e+03 1.45e+03 1.30e+03 2.18e+03 0.953 1.00 0.211 500403.2227726186 5.872162680808572E10 535173.6707610226 6354.964423873935 1.337925275316439E9 8.919022481307268 97.0 4.8125 1.0 30.506362580529604 85.0 500403.2227726186 5.872162680808572E10 535173.6707610226 1376.6233766233754 2239625.8838775046 0.0 183071.16120441922 7.775403259204855E10 8432.36305232214 172138.91426219282 8.293458383413266E10 362.86313268835306 0.5182071440620653 57.151454423025925 0.004749607247067054
12720.031365367908 1.37e+03 1.48e+03 1.30e+03 2.14e+03 0.883 1.00 0.302 500342.51377185376 6.244073951822442E10 526893.1757960275 5713.454312602843 1.221036364439848E9 8.914946657680188 92.0 5.076923076923076 1.0 30.966731528181295 81.0 500342.51377185376 6.244073951822442E10 526893.1757960275 1376.6233766233754 2239625.8838775046 0.0 183465.82432447787 7.790065665272505E10 8430.591395347205 173375.9336850106 8.298894724776237E10 363.08766631177593 0.5172654977082306 56.34023614404635 0.004783812736073251
12780.031365367908 1.38e+03 1.49e+03 1.29e+03 2.13e+03 0.887 1.00 0.297 491778.04529635195 5.906624600360005E10 526990.4383132897 4209.439400322476 4.600150091927508E8 8.914946657680188 94.0 4.967741935483876 1.0 30.234752396115606 80.0 491778.04529635195 5.906624600360005E10 526990.4383132897 1383.1168831168848 2241189.3962869896 0.0 185607.93119130106 7.787469264116693E10 9390.703828671441 175392.88124825046 8.225299122338676E10 331.59559942498333 0.01693944133177709 9.216478933490718E-4 0.004888710867799997
12840.031365367908 1.38e+03 1.51e+03 1.11e+03 2.16e+03 0.877 1.00 0.310 480356.6351594874 5.98889390388026E10 495439.0252869682 1935.6967314166948 1.0314646384911697E8 8.914946657680188 93.0 5.021739130434777 1.0 30.592313284663977 79.0 480356.6351594874 5.98889390388026E10 495439.0252869682 1383.1168831168848 2241189.3962869896 0.0 185145.16300746906 7.786774039554745E10 9324.185730404934 174868.61898988986 8.288724528394011E10 0.0 0.017395301470740546 9.657029523901008E-4 0.004959382464254454
12900.031365367908 1.39e+03 1.49e+03 1.24e+03 2.10e+03 0.882 1.00 0.304 483850.8426302624 5.8643972331742035E10 519034.27531356603 13846.175814770353 8.31940479003491E9 8.914946657680188 93.0 5.021739130434777 1.0 30.28435865855137 78.0 483850.8426302624 5.8643972331742035E10 519034.27531356603 1396.1038961038957 2244062.8785531344 0.0 186322.6837811984 7.85754584356482E10 8140.985804627832 174753.92435162573 8.435347845926688E10 0.0 0.017165901759043287 0.0010951646236577197 0.004929899870106766
12960.031365367908 1.38e+03 1.47e+03 1.31e+03 2.04e+03 0.933 1.00 0.250 473129.5220892708 6.35782741336417E10 510556.4732384349 11709.902637498202 2.6010862919916954E9 8.923098304934348 94.0 4.967741935483876 1.0 28.63391559007667 77.0 473129.5220892708 6.35782741336417E10 510556.4732384349 1389.6103896103903 2242668.3945122305 0.0 189031.48248833328 7.950545040589146E10 9021.297727867859 175259.08344154787 8.465265412196582E10 332.22672738518787 1.025087654035709 159.59550162000025 0.004892309506007307
13020.031365367908 1.37e+03 1.51e+03 1.38e+03 2.30e+03 0.928 1.00 0.258 487515.6426661411 5.844829790295701E10 517622.34676164936 5252.467663504653 5.524040491544405E8 8.942875302424053 94.0 4.9677419354838745 1.0 26.888437636675267 79.0 487515.6426661411 5.844829790295701E10 517622.34676164936 1376.6233766233754 2239625.8838775046 0.0 191200.06418781425 7.951228842494395E10 10024.331717371744 180812.0238902521 8.605110767932231E10 3492.3094446398545 0.02480078295823875 0.0025681429005082524 0.004993177517666097
13080.031365367908 1.37e+03 1.49e+03 1.37e+03 2.21e+03 0.939 1.00 0.240 494415.35339269333 5.727797108040665E10 532677.1081984823 11625.831131504345 6.66486460075696E9 8.882218319825872 94.0 4.967741935483876 1.0 29.175798343424255 79.0 494415.35339269333 5.727797108040665E10 532677.1081984823 1376.6233766233754 2239625.8838775046 0.0 191518.08906761193 7.979115128132138E10 9786.368666299502 179812.01201849425 8.55942224985072E10 1513.2510672889368 1.2944428209540397 184.92384508320822 0.0037327458916097942
13140.031365367908 1.37e+03 1.45e+03 1.39e+03 2.09e+03 0.880 1.00 0.305 485180.0095957202 6.0580555143688416E10 525912.2157205277 19056.250594219848 1.059926547228164E10 8.89741831758825 95.0 4.914893617021276 1.0 28.939930213137224 78.0 485180.0095957202 6.0580555143688416E10 525912.2157205277 1376.6233766233754 2239625.8838775046 0.0 192003.25078492382 8.019324898169939E10 9786.368666299502 180324.91473514066 8.567109443408267E10 790.3466687182616 0.018154011417043002 0.0015121269738135542 0.004913846812646847
13200.031365367908 1.37e+03 1.49e+03 1.29e+03 2.15e+03 0.868 1.00 0.318 497203.1500873401 5.5649477851072105E10 536715.9564791442 2426.3923013114136 3.757157539697291E8 8.905906258159535 93.0 5.021739130434779 1.0 27.36404083844575 78.0 497203.1500873401 5.5649477851072105E10 536715.9564791442 1376.6233766233754 2239625.8838775046 0.0 192256.94246325648 8.111495065832176E10 9206.66855317165 179543.91802786585 8.554472292467223E10 323.71956791403875 0.29471482594849985 33.986566034697155 0.00480981294855303
13260.031365367908 1.36e+03 1.44e+03 1.32e+03 2.05e+03 0.868 1.00 0.320 504009.43947800575 5.152515021220993E10 537475.3927549648 16061.340761925283 8.085147711932457E9 8.914946657680188 96.0 4.86315789473684 1.0 29.291495580216857 77.0 504009.43947800575 5.152515021220993E10 537475.3927549648 1370.1298701298706 2237977.8572837124 0.0 193590.17847682562 8.032412706033282E10 9902.93341032257 182663.31469953 8.551673797780821E10 354.0002973429944 0.016948492685544617 0.0010399826689070314 0.004379848108058576
13320.031365367908 1.36e+03 1.44e+03 1.28e+03 1.93e+03 0.910 1.00 0.286 497484.49152547633 6.084129187180525E10 517109.3130249216 15358.857807140132 9.225725437132553E9 8.88377078721654 92.0 5.076923076923077 1.0 26.556953795038257 74.0 497484.49152547633 6.084129187180525E10 517109.3130249216 1370.1298701298706 2237977.8572837124 0.0 194978.6147503507 8.039675959764325E10 9804.481590371299 183571.26414386826 8.6674749712562E10 354.2093652048243 1.7025586390143426 274.25495988965264 0.004594198677186189
13380.031365367908 1.36e+03 1.51e+03 1.31e+03 2.31e+03 0.940 1.00 0.238 498487.7127366953 5.573543100622628E10 522900.39887238946 4417.137730270303 6.946257476117799E8 8.923098304934348 96.0 4.86315789473684 1.0 30.8598791128186 84.0 498487.7127366953 5.573543100622628E10 522900.39887238946 1370.1298701298706 2237977.8572837124 0.0 196692.2269662403 8.068100596787097E10 11315.735105081461 187245.95658713672 8.770004177852954E10 318.65533161915357 4.564573402661826 673.1826972867847 0.0047187663756621066
13440.031365367908 1.36e+03 1.44e+03 1.26e+03 2.21e+03 0.906 1.00 0.292 481798.2829485592 5.902537977277377E10 520438.9766229292 908.1866811067057 2.7394900918623164E7 9.658037088486543 96.0 4.86315789473684 1.0 27.521987545092855 81.0 481798.2829485592 5.902537977277377E10 520438.9766229292 1363.6363636363637 2236245.316505607 0.0 194192.2050382526 8.103480531723962E10 12139.33956534884 183577.11663350655 8.75066108502195E10 324.50952674804466 0.012766199732642487 9.810005874297345E-4 0.004085031596833306
13500.031365367908 1.36e+03 1.47e+03 1.32e+03 2.20e+03 0.903 1.00 0.279 487676.8509184234 6.0004289914570755E10 525850.3396496752 864.2280814549982 1.833272148154192E7 9.718659962127301 95.0 4.914893617021276 1.0 27.92834902067831 81.0 487676.8509184234 6.0004289914570755E10 525850.3396496752 1363.6363636363637 2236245.316505607 0.0 192396.13461219988 8.215991825645273E10 9764.03680237315 183540.4446219868 8.836708599127806E10 317.6321544087196 0.01199475995565425 7.57024803637759E-4 0.004282121361541682
13560.031365367908 1.36e+03 1.45e+03 1.36e+03 2.23e+03 0.919 1.00 0.255 495769.4209948928 5.948090593597582E10 532035.9397914123 3105.2542837601263 2.2882037276646894E8 10.55599708771602 98.0 4.762886597938148 1.0 29.342010978244492 85.0 495769.4209948928 5.948090593597582E10 532035.9397914123 1363.6363636363637 2236245.316505607 0.0 194153.7144976832 8.287358101415128E10 11763.45702562475 186520.11582391342 8.771239001966708E10 3847.4294902916004 0.015468844914295631 0.0010115584728919947 0.004739810819079435
13620.031365367908 1.35e+03 1.43e+03 1.35e+03 2.18e+03 0.916 1.00 0.261 488883.7118686048 5.961284685673516E10 526108.1520748256 12057.098081255399 4.641185572587866E9 10.937884972510137 98.0 4.762886597938148 1.0 29.63590628917485 84.0 488883.7118686048 5.961284685673516E10 526108.1520748256 1357.1428571428585 2234428.261543226 0.0 193769.61490793005 8.287000211377695E10 11626.11283219582 185260.9723113981 8.747865159000653E10 4697.675411401973 0.015453525568421765 8.705510423201575E-4 0.004810259369208498
13680.031365367908 1.35e+03 1.45e+03 1.29e+03 1.99e+03 0.881 1.00 0.306 508962.6978089937 5.892756564351936E10 539025.3642647574 5183.655556839823 6.580629169830883E8 11.102828202817623 93.0 5.021739130434778 1.0 29.430857044821895 82.0 508962.6978089937 5.892756564351936E10 539025.3642647574 1357.1428571428585 2234428.261543226 0.0 195752.8830145578 8.362488908525873E10 9761.630993308396 184672.0260136559 8.68643529122106E10 1570.0870882977129 0.7537684701585537 82.77229097118679 0.004690105399716246
13740.031365367908 1.35e+03 1.49e+03 1.32e+03 2.29e+03 0.941 1.00 0.236 510626.1483838582 5.442685833708564E10 556751.279345448 1848.9663562345174 2.226310314926232E8 9.702007242612396 91.0 5.133333333333337 1.0 31.658003940285617 81.0 510626.1483838582 5.442685833708564E10 556751.279345448 1357.1428571428585 2234428.261543226 0.0 194570.02087895738 8.242117404811119E10 9830.013232741498 183610.69627753075 8.694934417679509E10 1557.0345028757238 0.017507294851732958 9.301428617009967E-4 0.004565902047400847
13800.031365367908 1.35e+03 1.45e+03 1.32e+03 2.18e+03 0.878 1.00 0.309 510546.54960594536 5.371173579604738E10 544435.4363102864 4059.0709312179015 1.0656405621634094E9 9.82032863800156 90.0 5.191011235955061 1.0 32.160420481652466 78.0 510546.54960594536 5.371173579604738E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 193903.06068761207 8.203977377188533E10 10080.832828350316 187122.9551664638 8.742964409884023E10 1420.0460500414547 0.018202127934960732 0.001215021278854694 0.004372601976746414
13860.031365367908 1.35e+03 1.46e+03 1.30e+03 2.14e+03 0.870 1.00 0.317 508077.10670224024 5.425428070485342E10 520172.20917423203 5638.48359546453 7.368760975630257E8 9.159123340790357 95.0 4.914893617021276 1.0 28.69628111774355 79.0 508077.10670224024 5.425428070485342E10 520172.20917423203 1357.1428571428585 2234428.261543226 0.0 193766.47150556796 8.180109795434743E10 10205.61125042301 185695.31698302808 8.661880170781703E10 1420.0460500414547 0.015732000466428347 0.0010193694154148178 0.0042251457103951885
13920.031365367908 1.35e+03 1.45e+03 1.31e+03 1.90e+03 0.885 1.00 0.300 527301.4814430323 5.698939859253179E10 561282.7908850284 9056.07214981856 2.4500985379382377E9 9.374221284001386 94.0 4.967741935483876 1.0 27.574977477582845 78.0 527301.4814430323 5.698939859253179E10 561282.7908850284 1357.1428571428585 2234428.261543226 0.0 192942.0733055654 8.175436443785117E10 9874.813758491258 185337.02508278092 8.640857743501201E10 355.0115125103637 0.014254087758295134 6.838334322957661E-4 0.004257165683190648
13980.031365367908 1.35e+03 1.45e+03 1.22e+03 2.10e+03 0.881 1.00 0.303 540169.183093037 5.9763175162792694E10 585438.5796094853 7443.5412184237875 1.4961720734614635E9 9.274906451040264 96.0 4.86315789473684 1.0 27.480983957699003 82.0 540169.183093037 5.9763175162792694E10 585438.5796094853 1357.1428571428585 2234428.261543226 0.0 191471.62368400066 8.170195286351558E10 9182.034012706428 181967.84690339532 8.606895227139374E10 388.9184820422614 0.013395622229745302 8.738075481829103E-4 0.0041200454853091584
14040.031365367908 1.34e+03 1.46e+03 1.22e+03 2.11e+03 0.873 1.00 0.314 511720.7331282389 6.648246304405889E10 541469.7267960851 3129.2814113813324 3.848427941219966E8 10.920559344231044 95.0 4.914893617021276 1.0 27.992571815935126 81.0 511720.7331282389 6.648246304405889E10 541469.7267960851 1350.6493506493491 2232526.692396531 0.0 191882.54949216286 8.135212602149432E10 9867.197144451671 182366.3181522299 8.73939259446311E10 378.6789466777212 0.53078317033393 58.103064336647726 0.004691201054218277
