#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.006032789996 1.45e+03 1.56e+03 1.41e+03 2.41e+03 0.927 1.00 0.260 538936.0603901627 5.0187032778350746E10 565625.4711289823 2927.906909191577 4.064387764075515E8 13.01877308332702 71.0 5.8714285714285745 1.0 32.588306531136055 58.0 466616.13712154975 7.743726734416559E10 535795.4572771357 1459.8540145985385 2253872.173758242 0.0 201359.89099749023 8.161376648887898E10 8631.294607722613 182397.74106350227 8.657312105799944E10 550.5236796386179 0.022618799236171782 0.0016809421095424785 0.004313931968068172
10920.006032789996 1.45e+03 1.57e+03 1.37e+03 2.35e+03 0.931 1.00 0.254 541786.5069208472 4.481251146443716E10 573572.3588045868 7299.631943815938 1.0102523064002053E9 10.714970707382356 74.0 5.63013698630137 1.0 33.06538423643669 60.0 466725.66236405104 7.423816265151347E10 546825.8232868961 1459.8540145985385 2253872.173758242 0.0 202009.10801614934 8.14606937824234E10 8631.294607722613 177721.5496788401 8.433865427109799E10 574.7175665001931 0.01959951772589377 0.001283416157678041 0.00419678064418552
10980.006032789996 1.44e+03 1.53e+03 1.44e+03 2.29e+03 0.925 1.00 0.263 546811.4647770341 4.6135432806249084E10 574618.785715271 16957.832799936325 7.781632468273072E9 9.867353853967309 73.0 5.708333333333331 1.0 31.578401202961714 59.0 469718.8872163801 7.602605819410663E10 537879.3063481164 1452.5547445255454 2253231.2622396504 0.0 200990.49467380543 8.149684350106168E10 8284.003036220289 181403.22944723704 8.434448658161575E10 2253.2008249978408 1.1083879697180017 120.89817558018464 0.004183542315351805
11040.006032789996 1.44e+03 1.52e+03 1.53e+03 2.24e+03 0.927 1.00 0.260 544117.5130407836 4.550137497571005E10 569808.6476188541 9518.65245175966 2.804797363760219E9 9.6255426385192 72.0 5.788732394366192 1.0 29.946578861584104 59.0 469936.49994358973 7.464817524150446E10 535755.77503301 1452.5547445255454 2253231.2622396504 0.0 202946.01438831678 8.164927239039117E10 8485.649962197906 182888.59723233728 8.4496379570503E10 7282.8622862967895 0.016844816140668486 7.691714373667267E-4 0.004181272138379822
11100.006032789996 1.44e+03 1.56e+03 1.44e+03 2.38e+03 0.925 1.00 0.263 530249.9339685304 4.215055591071595E10 552510.6122266813 13240.143237261784 8.60416634234624E9 9.784781322687323 73.0 5.708333333333333 1.0 31.229021127204472 61.0 454221.0209581272 7.130904284155026E10 509551.42828083644 1445.2554744525546 2252483.5321345753 0.0 203404.66848090294 8.141550874454167E10 8631.294607722613 181363.64628338165 8.446932789307584E10 2800.645029445721 0.021202794425504504 0.0012229423252794126 0.0040924112491481715
11160.006032789996 1.44e+03 1.53e+03 1.38e+03 2.33e+03 0.924 1.00 0.265 545812.1412190074 4.742713069663549E10 556246.0780398331 8868.50906437118 2.587618381393904E9 9.784781322687323 73.0 5.708333333333332 1.0 29.949928871979353 61.0 469200.5417348023 7.738521847982115E10 519225.1216007582 1445.2554744525546 2252483.5321345753 0.0 203304.3192477646 8.143403548689027E10 8631.294607722613 182068.16310079346 8.409863285661E10 564.3155828124733 0.02351510247806226 0.001513049101473348 0.004115604525190053
11220.006032789996 1.44e+03 1.50e+03 1.36e+03 1.94e+03 0.927 1.00 0.260 539773.6447312495 4.896844044758299E10 571874.7332479687 4889.56961564817 6.450239384648533E8 8.980630321957054 73.0 5.708333333333332 1.0 29.20082841772974 60.0 464606.0508903911 7.736245995781065E10 543737.0504811706 1445.2554744525546 2252483.5321345753 0.0 202335.5164719307 8.185950374272165E10 8284.003036220289 184874.10072786282 8.467295131694232E10 564.6543130173944 0.02705217485624097 0.0021853979384015066 0.004197950533626427
11280.006032789996 1.44e+03 1.52e+03 1.37e+03 2.32e+03 0.920 1.00 0.271 522765.99982927 5.5142717446754585E10 570488.9851381886 4252.417006530075 9.543973487464818E8 8.980201801929267 73.0 5.70833333333333 1.0 29.248058801602106 60.0 450884.1158525696 8.062883547246164E10 534753.9182971704 1445.2554744525546 2252483.5321345753 0.0 202657.48663695468 8.22290912072641E10 8631.380074183364 182223.55115039527 8.509980187611487E10 1845.5484609424557 0.024229019382915096 0.0021181156255667384 0.004214491542345714
11340.006032789996 1.44e+03 1.53e+03 1.37e+03 2.28e+03 0.918 1.00 0.275 539378.3775610938 4.373143756318621E10 571816.5120350758 472.0558942295266 6093138.882527386 8.979872056233244 72.0 5.788732394366192 1.0 30.71989373724072 60.0 465300.3746908326 7.30578449834392E10 537879.3063481164 1445.2554744525546 2252483.5321345753 0.0 200231.72790415524 8.077037314542694E10 8868.619657960651 182085.17617681756 8.452676648293643E10 1845.5484609424557 0.020031228596193093 0.0021658848314273483 0.004181272138379822
11400.006032789996 1.44e+03 1.54e+03 1.36e+03 2.13e+03 0.917 1.00 0.276 535783.4788289443 3.9167294135331116E10 560822.378252804 2561.698631972598 3.224093155103387E8 8.980036929081255 74.0 5.630136986301369 1.0 29.569835817243753 61.0 464545.43422505027 6.880465925279718E10 535034.1112200262 1445.2554744525546 2252483.5321345753 0.0 203306.38392089694 8.165860672361047E10 9799.757269826785 180479.16138921972 8.44794686343586E10 565.6713184114737 0.5702230296488269 64.32195960626427 0.003803639931555571
11460.006032789996 1.44e+03 1.53e+03 1.30e+03 2.07e+03 0.915 1.00 0.278 527239.9347377305 4.150733515018012E10 565854.4952856466 14590.22758810141 4.594148522425679E9 8.97336051516555 75.0 5.55405405405405 1.0 29.979509848174025 57.0 457151.3793892976 6.973134069300922E10 536681.6916991759 1445.2554744525546 2252483.5321345753 0.0 203833.17392129602 8.1448279866709E10 10147.609837022781 184070.927405418 8.623396716429234E10 8.98034332380425 0.010095868747707583 3.0089450622464896E-4 0.0035363767591207623
11520.006032789996 1.44e+03 1.53e+03 1.35e+03 2.09e+03 0.916 1.00 0.277 536609.2432842944 3.809842130859519E10 559419.2178570614 2122.1999894382393 2.3005611028318992E8 8.965145235237298 74.0 5.630136986301366 1.0 30.995746504478042 59.0 463536.0727580058 6.893431221912862E10 538468.7742494866 1445.2554744525546 2252483.5321345753 0.0 203149.5828230595 8.232735665872238E10 8868.46173117217 179798.4984165793 8.5568379189145E10 8.985444547242002 0.011761428825521563 4.678875848860531E-4 0.0037791292780727016
11580.006032789996 1.44e+03 1.53e+03 1.42e+03 2.13e+03 0.920 1.00 0.271 512515.17662650027 4.02308127375715E10 542869.969130852 449.92477242530737 1.1603567048553038E7 8.977289819245119 73.0 5.708333333333333 1.0 33.30966002084422 59.0 444362.51555774844 6.775678446670093E10 500630.86973933486 1445.2554744525546 2252483.5321345753 0.0 200541.4761277554 8.12431119000542E10 8284.003036220289 186979.57963949867 8.585058153822804E10 566.6878892007775 0.009958898271640726 2.2541851595557318E-4 0.003943274189250929
11640.006032789996 1.44e+03 1.53e+03 1.33e+03 2.08e+03 0.917 1.00 0.276 517429.3241787821 4.060485266911886E10 552208.0896773122 6266.200641780748 1.2351873599101605E9 8.977586274697867 73.0 5.708333333333333 1.0 32.83652959824379 59.0 447505.13799388683 6.847373677347101E10 518170.92176983296 1445.2554744525546 2252483.5321345753 0.0 202420.7478643251 8.207151868873753E10 8632.018874373602 186710.2037130341 8.52825924738845E10 567.0029532826449 0.1146489177460017 2.2631715784242767 0.0040412273193607875
11700.006032789996 1.44e+03 1.53e+03 1.33e+03 2.11e+03 0.917 1.00 0.276 512828.3045349266 3.890794859085075E10 538417.6290744132 465.3595807666758 5996018.261082873 8.978729165465555 73.0 5.708333333333334 1.0 33.42025931069909 60.0 441760.7146746912 6.716835002657954E10 513754.9298099694 1445.2554744525546 2252483.5321345753 0.0 201732.2757444612 8.184599452365962E10 8632.018874373602 182766.94066052776 8.40193310247003E10 9.93210064291652 0.1241454032114284 2.6843331216323514 0.004010108364028896
11760.006032789996 1.44e+03 1.50e+03 1.38e+03 2.08e+03 0.922 1.00 0.268 512507.3285170379 3.926094930131188E10 541332.8285540254 4803.072618342271 6.566869750859593E8 8.980201801929267 77.0 5.407894736842107 1.0 31.96171778094499 63.0 437580.26252799365 6.8502065545102486E10 495640.2649380687 1445.2554744525546 2252483.5321345753 0.0 199797.51130763168 8.160751347651143E10 8284.003036220289 185164.03878473162 8.368227581593886E10 567.3181343181203 0.010053917989767545 3.4310522657726364E-4 0.003919694323588987
11820.006032789996 1.44e+03 1.47e+03 1.34e+03 2.03e+03 0.922 1.00 0.268 515581.53856627084 4.017340914740217E10 551614.210297961 19635.60803444156 7.165918303389697E9 9.094780159397782 78.0 5.337662337662334 1.0 31.191518073453647 63.0 438379.2077206615 6.97519171175189E10 500760.7272895368 1445.2554744525546 2252483.5321345753 0.0 200642.54594806265 8.152850363714186E10 8284.003036220289 184810.15560608817 8.300355118852498E10 567.3181343181203 0.11608558480884233 2.35562774529382 0.003919694323588987
11880.006032789996 1.43e+03 1.52e+03 1.36e+03 2.09e+03 0.922 1.00 0.268 522804.46816283074 3.953773467198085E10 553092.5480309338 5994.788131011215 1.0557086477105204E9 8.980201801929267 77.0 5.407894736842107 1.0 32.187027462039865 64.0 445459.56588636263 7.034918453336053E10 517789.2540037064 1437.9562043795636 2251628.983443117 0.0 201649.44954569853 8.167914145616335E10 8868.322603021928 184528.327255378 8.4223133739737E10 567.3181343181203 0.12532559418004996 2.760916156894346 0.004042091566083907
11940.006032789996 1.43e+03 1.52e+03 1.34e+03 2.04e+03 0.922 1.00 0.268 528495.3564258446 4.035759785520798E10 557285.9808931483 4419.099199617888 6.060568861453751E8 9.037490980663524 76.0 5.480000000000001 1.0 31.716378239777733 61.0 452355.9402275979 7.076333734572186E10 530592.5589597045 1437.9562043795636 2251628.983443117 0.0 201038.07094789503 8.24363793753167E10 8485.649962197906 184475.02601161253 8.54780919848654E10 567.3181343181203 0.13534470046809027 3.226829855616157 0.0040429558128070265
12000.006032789996 1.43e+03 1.52e+03 1.35e+03 2.10e+03 0.922 1.00 0.268 519402.0461112284 4.106713142402684E10 553112.5824722267 16.50309424150529 110.08110868712903 9.037490980663524 74.0 5.63013698630137 1.0 32.966105004195455 61.0 446288.263206167 7.013089488256445E10 517789.2540037064 1437.9562043795636 2251628.983443117 0.0 201724.85386911954 8.294162521115968E10 8485.649962197906 183041.0840383555 8.529668278391554E10 567.3181343181203 0.1454482771595164 3.7827351078460363 0.004079506846503262
12060.006032789996 1.43e+03 1.51e+03 1.48e+03 2.21e+03 0.930 1.00 0.256 517837.88635549747 4.065413304573336E10 551495.1352678698 435.2039703975963 5805462.90520114 9.867353853967309 74.0 5.630136986301371 1.0 33.09645283499051 63.0 442872.12125539687 6.936212847044E10 510392.09847317263 1437.9562043795636 2251628.983443117 0.0 202157.09440326394 8.34013288827602E10 8485.649962197906 186757.11980629587 8.532216351784792E10 9807.817611817443 0.015992584993643314 0.0012384431463913516 0.0041243523568934215
12120.006032789996 1.44e+03 1.53e+03 1.44e+03 2.22e+03 0.929 1.00 0.256 514773.60302664264 4.0530315206077324E10 551374.7410145886 276.1407634616643 4261438.251547847 9.784781322687323 74.0 5.630136986301371 1.0 32.9783206774268 62.0 441532.4778269243 6.855248502513979E10 503988.4867019778 1445.2554744525546 2252483.5321345753 0.0 203047.1299581062 8.393684938621466E10 8632.018874373602 188050.64329075805 8.62825885551872E10 9245.262310075657 0.01361249108380766 6.475935182504798E-4 0.004102864119042095
12180.006032789996 1.44e+03 1.53e+03 1.44e+03 2.22e+03 0.924 1.00 0.265 512692.6980225233 4.0539560043938225E10 550550.1652143793 441.63487559917144 5896411.691568196 9.503350129415699 72.0 5.788732394366192 1.0 33.56099585316164 60.0 439965.0734695014 6.823941499413537E10 516802.39123631694 1452.5547445255454 2253231.26223965 0.0 201321.57662573125 8.371891433518669E10 7216.565839986561 187556.37988810355 8.682455411635164E10 3754.1880063307735 0.012278629943418606 3.965746685998726E-4 0.004140096882270714
12240.006032789996 1.44e+03 1.53e+03 1.50e+03 2.23e+03 0.924 1.00 0.264 518026.04747761285 3.990593128835573E10 552935.9631434234 2461.003960379442 3.22447251941962E8 9.29906514440674 71.0 5.8714285714285745 1.0 33.917171671020675 59.0 446779.7435684069 6.747238826178231E10 523170.25834884983 1452.5547445255454 2253231.26223965 0.0 204236.21079448416 8.470776288507343E10 8632.018874373602 192650.2617418005 8.736475196831563E10 10508.376012661547 0.011510003379764938 2.9384461622641617E-4 0.004128748426434584
12300.006032789996 1.44e+03 1.57e+03 1.52e+03 2.21e+03 0.930 1.00 0.255 521632.74944329174 4.017832566921136E10 552935.9631434234 12905.321286290911 6.823665498368851E9 9.644065726051512 73.0 5.708333333333334 1.0 33.092885708367064 61.0 446217.22200541117 6.93884947650868E10 521780.9904429993 1452.5547445255454 2253231.26223965 0.0 203422.14136476186 8.410894926031157E10 9842.471290202242 194688.34359421584 8.727873414583012E10 10508.376012661547 0.01065526732701211 2.3895490765118977E-4 0.0041243523568934215
12360.006032789996 1.44e+03 1.56e+03 1.46e+03 2.22e+03 0.930 1.00 0.255 511568.0411270396 4.177245368171959E10 541447.5880942496 434.6910507477671 5805897.689164729 9.644065726051512 73.0 5.708333333333335 1.0 33.33037252108606 62.0 437972.69584560953 6.939763635274655E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 205570.15602314027 8.446581557572418E10 9799.930369756443 190610.7340715137 8.797660113229654E10 10089.704413861662 0.010340165946372269 2.181168603739869E-4 0.004102864119042095
12420.006032789996 1.44e+03 1.59e+03 1.44e+03 2.22e+03 0.930 1.00 0.254 512787.75555430347 4.2214109399061066E10 548176.9092448866 4239.188824051344 9.466624722608925E8 9.784781322687323 74.0 5.630136986301371 1.0 33.08092218304946 62.0 439877.49275127694 7.008632051969992E10 495900.5754071531 1452.5547445255454 2253231.26223965 0.0 206168.90219809554 8.418713735442615E10 9932.23856849751 186992.66878718013 8.631537390731198E10 8298.269771161278 0.010040697874204462 2.077833164484865E-4 0.004043272688359578
12480.006032789996 1.44e+03 1.56e+03 1.40e+03 2.21e+03 0.924 1.00 0.265 508662.5828493718 4.2281784808688095E10 545796.2860081418 2561.2564299033343 3.0585875657311255E8 9.867353853967309 75.0 5.554054054054049 1.0 32.6400635793314 63.0 433605.2410723297 6.996077943649274E10 484020.26055933937 1452.5547445255454 2253231.26223965 0.0 206637.2562567077 8.418449204786201E10 9852.798723193755 188130.94203115016 8.632108240993747E10 2502.7920042205155 0.009812623147221016 1.9937505618183307E-4 0.004079506846503262
12540.006032789996 1.44e+03 1.60e+03 1.41e+03 2.21e+03 0.929 1.00 0.256 501509.17005603947 4.2077059258460304E10 539350.1917335658 16.403493857870895 104.4464690173864 9.784781322687323 74.0 5.630136986301371 1.0 32.87708880111695 63.0 428917.402726248 6.877437318007227E10 482486.75571120816 1452.5547445255454 2253231.26223965 0.0 207378.69690101786 8.375180953821877E10 10211.873776899727 189972.95102202997 8.60308358906593E10 6688.360996841211 0.010248759711423673 2.4545483467377404E-4 0.004087487329360228
12600.006032789996 1.45e+03 1.63e+03 1.41e+03 2.20e+03 0.924 1.00 0.266 501338.0248851974 4.100628443450917E10 537917.0035549164 176.29016716280745 1669602.5783259578 9.784781322687323 74.0 5.630136986301371 1.0 32.75901353881904 62.0 429721.54700245307 6.751156380372675E10 482139.64881951804 1459.854014598539 2253872.173758242 0.0 207086.73267838504 8.35849373452789E10 11485.649962197906 188147.92059485737 8.572684219880164E10 6004.4116318588585 0.010012998508443758 2.080861339533985E-4 0.004079506846503262
12660.006032789996 1.44e+03 1.65e+03 1.38e+03 2.21e+03 0.929 1.00 0.257 508853.08030910883 4.187867453253013E10 544035.3782366067 15.641939558810568 98.72510276635697 9.649015981603027 75.0 5.554054054054049 1.0 32.422781561140404 63.0 435433.32810955646 6.967179841672351E10 495960.1365641209 1452.5547445255454 2253231.26223965 0.0 206489.31561598773 8.400456274592035E10 10211.873776899727 191219.01499226174 8.617672211152061E10 2502.7920042205155 0.010018988686465337 2.0412445030617275E-4 0.00399134362859165
12720.006032789996 1.45e+03 1.66e+03 1.44e+03 2.19e+03 0.929 1.00 0.256 514165.2038486087 4.274135588392876E10 526582.3428971111 657.0137584793381 1.4373283130063934E7 9.949926385247297 76.0 5.4799999999999995 1.0 32.20011750859871 64.0 437569.55030251684 7.180930735823293E10 484434.0903066508 1459.854014598539 2253872.173758242 0.0 207385.55135746786 8.44962202121727E10 14411.726417726164 190470.12614509423 8.604211567540779E10 4187.694649780141 0.010357096395071649 2.307037205386277E-4 0.003919694323588987
12780.006032789996 1.45e+03 1.62e+03 1.36e+03 2.19e+03 0.929 1.00 0.257 509212.6498977099 4.680465722862217E10 528313.1691933408 171.22718399049472 1619868.01209874 9.503350129415699 76.0 5.4799999999999995 1.0 32.20892943168296 65.0 433535.0850216229 7.463747041619714E10 460315.2313745467 1459.854014598539 2253872.173758242 0.0 207644.03767984462 8.494174384736108E10 9870.567610057211 190747.48317896508 8.673014012096138E10 625.6980010551289 0.010896466360719665 2.637119417674312E-4 0.0040416961673792945
12840.006032789996 1.45e+03 1.53e+03 1.41e+03 2.18e+03 0.929 1.00 0.257 510314.54753394326 4.760858163048617E10 538763.6072448068 180.24829111281625 1602598.66128102 9.083789701286243 77.0 5.407894736842108 1.0 31.883612355599055 66.0 433317.80489488895 7.587260720238995E10 474567.1593440077 1459.854014598539 2253872.173758242 0.0 208643.08188099615 8.557028198400592E10 9842.471290202242 195970.5341549414 8.679553706849554E10 7414.429202896321 0.011078586064036805 2.8187893347354033E-4 0.004142980005699052
12900.006032789996 1.46e+03 1.58e+03 1.44e+03 2.17e+03 0.923 1.00 0.267 514853.6873913829 4.323360957442623E10 546321.3698928358 3075.279540040556 4.10963034165481E8 9.127391412644034 78.0 5.337662337662336 1.0 31.440256791174694 65.0 436089.6343705111 7.341959375594064E10 482139.64881951804 1467.153284671534 2254406.2666904097 0.0 208898.51094173384 8.668347972792603E10 8864.138843104744 193700.07466491812 8.696994094267876E10 8927.865296528109 0.010686275421255076 2.640373634421589E-4 0.003870295227788649
12960.006032789996 1.45e+03 1.50e+03 1.47e+03 2.11e+03 0.929 1.00 0.257 510798.86401745444 4.453828663057253E10 549377.2574435275 5046.841281877718 1.7345054373372765E9 9.094780159397782 78.0 5.337662337662334 1.0 29.779280323216184 66.0 434197.23470139585 7.35797190497275E10 477760.1041255713 1459.854014598539 2253872.173758242 0.0 209515.2365647018 8.670150908162889E10 9770.783218251696 193998.0691579657 8.885538255381311E10 2502.7920042205155 0.009193876609676601 1.9491742607574176E-4 0.003870295227788649
13020.006032789996 1.44e+03 1.58e+03 1.41e+03 2.22e+03 0.929 1.00 0.257 520938.8637464014 4.048097926611723E10 552146.0482769528 644.8205361498268 1.3764826306495879E7 8.980036929081255 79.0 5.269230769230766 1.0 31.24086280004933 67.0 439476.53206067486 7.199957105799397E10 490951.99319281586 1452.5547445255454 2253231.26223965 0.0 213018.875962276 8.598294086950975E10 19595.690904230723 197502.29097525254 8.977479448658809E10 1897.8584964689514 0.00949052214930685 1.9727561250116986E-4 0.003803639931555571
13080.006032789996 1.44e+03 1.60e+03 1.50e+03 2.21e+03 0.923 1.00 0.267 518652.1795086356 4.0467155185184105E10 546846.45377753 2705.816072824675 3.086685440428669E8 8.978729165465555 79.0 5.269230769230766 1.0 31.01305677145818 66.0 438223.85150108166 7.094766344026862E10 495379.9544689842 1452.5547445255454 2253231.26223965 0.0 211489.80166418984 8.506515536908826E10 13998.762334919882 200824.3938081674 8.878134613888452E10 6088.986769851936 0.00912369860712409 1.8271207097749682E-4 0.0037791292780727016
13140.006032789996 1.44e+03 1.63e+03 1.46e+03 2.20e+03 0.923 1.00 0.267 518594.4107415122 4.231768663949859E10 553737.1669508293 1729.8197946765638 1.504287817342815E8 8.977586274697867 78.0 5.337662337662336 1.0 31.21175992508789 65.0 438673.93274597294 7.257282453028864E10 497701.5459432324 1452.5547445255454 2253231.26223965 0.0 211828.61703706213 8.55757275712334E10 23628.468419321136 198677.1884295754 9.003912295311093E10 3544.950681048588 0.009889380264513423 2.895207720117E-4 0.003870295227788649
13200.006032789996 1.44e+03 1.60e+03 1.52e+03 2.20e+03 0.928 1.00 0.258 528211.5457518137 4.016395078234317E10 560822.378252804 5758.261010684439 9.507838163704112E8 8.980036929081255 81.0 5.137500000000006 1.0 30.7323042630464 69.0 442822.17206813523 7.29073862340745E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 210940.80064906878 8.566018410658919E10 17375.1953959219 196668.5041581566 8.868339288694907E10 4562.952849393498 0.00908556448684442 1.840647425247934E-4 0.003803639931555571
13260.006032789996 1.44e+03 1.56e+03 1.44e+03 2.20e+03 0.930 1.00 0.256 511298.871626741 4.087905804310226E10 537669.1499696168 598.4949062289418 1.3620316811874183E7 8.980036929081255 79.0 5.269230769230766 1.0 31.326795748498274 67.0 432721.1599979906 7.064886174165106E10 489513.8632407746 1452.5547445255454 2253231.26223965 0.0 209438.31989517668 8.582739679253261E10 10148.040101688748 193199.29942303558 8.789911673711954E10 3623.7417234968693 0.009202508342084007 1.9099965191576374E-4 0.0037791292780727016
13320.006032789996 1.44e+03 1.58e+03 1.53e+03 2.20e+03 0.928 1.00 0.258 507035.10172078316 4.004678216539114E10 522475.62439592456 166.88104738649173 1572856.2961891242 8.979872056233244 78.0 5.337662337662336 1.0 31.563891090599345 67.0 428307.38883142115 6.921374243818994E10 481836.2008417113 1452.5547445255454 2253231.26223965 0.0 211899.24539549946 8.521696639206146E10 13033.973510637004 197435.3789278254 8.70559727414905E10 10508.376012661547 0.009471537202747307 1.931234340318453E-4 0.0038988195902206354
13380.006032789996 1.44e+03 1.59e+03 1.47e+03 2.28e+03 0.961 1.00 0.193 512560.3682499879 4.1243646729692314E10 543621.9370511957 484.3920109007247 8421409.034709524 8.980201801929267 79.0 5.269230769230766 1.0 31.249591405920185 68.0 430147.70992209116 7.056682473319943E10 477760.1041255713 1452.5547445255454 2253231.26223965 0.0 207844.9246278184 8.450861536469928E10 9919.1351993129 195263.09405503864 8.760178412308267E10 3754.1880063307735 0.014347231315730891 0.0011268908607890934 0.004070577122546807
13440.006032789996 1.44e+03 1.67e+03 1.45e+03 2.25e+03 0.955 1.00 0.206 520316.8259851575 4.1780455149936195E10 558483.1014539108 604.6120578629606 1.2456889896181194E7 9.784781322687323 77.0 5.407894736842108 1.0 31.5451750696591 64.0 440933.416041207 7.121818695956822E10 493801.7535810434 1452.5547445255454 2253231.26223965 0.0 210386.05348655023 8.52264025531645E10 10211.873776899727 196503.3547478013 8.842488888925868E10 9333.875698083499 0.015359376741242058 0.001342187998732737 0.004299593074768525
13500.006032789996 1.44e+03 1.64e+03 1.43e+03 2.26e+03 0.955 1.00 0.207 517894.1656386435 4.287480280601298E10 556087.6059499921 2610.63013726714 4.1221241529419863E8 9.784781322687323 77.0 5.407894736842108 1.0 31.438480723079508 65.0 438807.9698361685 7.188414464216174E10 490958.058705551 1445.2554744525546 2252483.5321345753 0.0 210177.4469803799 8.600713543065103E10 10053.134064916816 195783.4379535045 8.926825977565678E10 10118.244759475721 0.011507778769800456 3.135077419314531E-4 0.004288918300729744
13560.006032789996 1.44e+03 1.63e+03 1.39e+03 2.21e+03 0.957 1.00 0.203 527330.3533915199 4.439981697055826E10 560193.0318798912 3645.3635781789485 4.39712657885487E8 9.784781322687323 77.0 5.407894736842107 1.0 31.992989911991266 63.0 447043.7051534723 7.403054387914798E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 210192.44163918242 8.659732858591852E10 9842.471290202242 196903.54741428018 9.08711815319692E10 2502.7920042205155 0.010793394431339708 2.736343836233446E-4 0.003870295227788649
13620.006032789996 1.43e+03 1.63e+03 1.41e+03 2.24e+03 0.951 1.00 0.215 511569.4932267425 4.411586687368529E10 556041.4832919094 2956.387613400342 3.666898327093428E8 9.867353853967309 75.0 5.55405405405405 1.0 33.1158786943012 61.0 435049.2041986644 7.157615644916164E10 502002.33709135297 1437.9562043795638 2251628.983443117 0.0 211317.1379118052 8.683206600169907E10 9919.590723753687 197999.5290112699 9.07194214451522E10 10508.376012661547 0.011221778186941967 2.643534929860785E-4 0.004236230565511306
13680.006032789996 1.43e+03 1.60e+03 1.44e+03 2.24e+03 0.956 1.00 0.206 510751.4167358067 4.453450846288229E10 546321.3698928358 2392.8094292021383 3.619089531828223E8 9.503350129415699 76.0 5.48 1.0 31.7491689612457 63.0 435623.69142286415 7.15086992779475E10 495379.9544689842 1437.9562043795638 2251628.983443117 0.0 211602.63114398776 8.719697884435486E10 9842.471290202242 199226.9395909234 9.135304761231012E10 10508.376012661547 0.010298207029966863 2.763690860062942E-4 0.004186881618596611
13740.006032789996 1.42e+03 1.59e+03 1.46e+03 2.26e+03 0.957 1.00 0.203 514784.2470164125 4.1132340017414E10 551374.7410145886 952.5690779498924 2.2610540900783487E7 9.867353853967309 75.0 5.554054054054049 1.0 33.4603187155321 65.0 437622.8145924998 6.969532511388571E10 502002.33709135297 1430.6569343065705 2250667.6161652217 0.0 210793.84319891297 8.746238685599124E10 9842.471290202242 199766.6603810359 9.099546919837317E10 10208.314599184989 0.010044570757445791 1.9773697513425406E-4 0.004141781649258621
13800.006032789996 1.42e+03 1.56e+03 1.43e+03 2.28e+03 0.957 1.00 0.203 505399.2344272259 4.144261657416673E10 536239.9197508367 34.04753534528486 20488.38769472908 9.503350129415699 74.0 5.630136986301371 1.0 33.458725339885 63.0 433732.3324976183 6.772092539185433E10 488421.51612535614 1430.6569343065705 2250667.6161652217 0.0 211192.7175881942 8.782559845791675E10 9379.906293093049 197716.08146820808 9.094529973399477E10 3544.8142591413944 0.010430188965619565 2.3609085811175247E-4 0.0040412273193607875
13860.006032789996 1.42e+03 1.57e+03 1.41e+03 2.26e+03 0.957 1.00 0.203 501693.8141770312 4.056573178113615E10 518227.0268062833 194.12792922967742 1683556.2376467544 9.784781322687323 75.0 5.554054054054049 1.0 33.234386339968765 64.0 428390.8471885375 6.720581599640732E10 477536.319467654 1430.6569343065705 2250667.6161652217 0.0 211984.5385992525 8.792005421635281E10 9852.798723193755 198014.1137555568 9.091489652533739E10 2502.7920042205155 0.010111920947443748 2.008556298137936E-4 0.003932377613974352
13920.006032789996 1.42e+03 1.53e+03 1.44e+03 2.24e+03 0.951 1.00 0.216 501698.8011952608 4.087942231154263E10 523170.25834884983 2515.1062479703105 3.5731825764577913E8 9.867353853967309 75.0 5.554054054054049 1.0 33.117119643418484 63.0 428439.7410269697 6.72796827923463E10 475542.8291127933 1430.6569343065705 2250667.6161652217 0.0 212140.25211269973 8.807282579297646E10 9852.798723193755 199840.73150643567 9.037673754854956E10 7796.492310795293 0.01004467774325508 2.028459701628303E-4 0.004019560518028922
