#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.33e+03 1.41e+03 1.18e+03 1.83e+03 0.891 1.00 0.311 495461.9917218455 5.428823685855078E10 527599.8993206109 8931.71366467764 1.5036897355543091E9 12.801977127782152 130.0 3.5813953488372086 1.0 24.353098389379408 109.0 495461.9917218455 5.428823685855078E10 527599.8993206109 1337.662337662339 2228470.011550262 0.0 183299.54010752452 7.905645215802975E10 4479.198445857924 172117.9111084533 8.565933434217249E10 0.0 0.31643641340868356 12.03353262432582 0.002343912071905773
16380.0026685214 1.33e+03 1.39e+03 1.20e+03 1.80e+03 0.892 1.00 0.311 487072.579966776 5.439444465530133E10 518904.1881468077 2602.08887992042 3.3576310947577673E8 12.308867275291465 128.0 3.637795275590551 1.0 24.27836887232373 107.0 487072.579966776 5.439444465530133E10 518904.1881468077 1337.662337662339 2228470.011550262 0.0 184693.6162367675 7.944621343063156E10 4479.198445857924 172383.24508403937 8.495664338657552E10 0.0 0.41407886158563106 16.43654948806332 0.0024171342596885047
16440.0026685214 1.33e+03 1.39e+03 1.17e+03 1.87e+03 0.886 1.00 0.318 487668.8583358643 5.3606873695157005E10 519184.3780192599 2508.753253306659 3.4026858309084105E8 11.906420202090871 129.0 3.609375 1.0 24.182779835064064 107.0 487668.8583358643 5.3606873695157005E10 519184.3780192599 1337.662337662339 2228470.011550262 0.0 183543.61673316822 7.934463961775374E10 769.7544227397907 168402.81319354693 8.310556353814043E10 0.0 0.4585857491876846 19.725089278062104 0.0024185280102646933
16500.0026685214 1.33e+03 1.39e+03 1.13e+03 1.82e+03 0.882 1.00 0.323 481586.52396690013 5.594401761518905E10 522355.69304341334 2373.6901770148943 2.9185440940261984E8 10.222056445345657 127.0 3.6666666666666674 1.0 24.10941724720858 105.0 481586.52396690013 5.594401761518905E10 522355.69304341334 1337.662337662339 2228470.011550262 0.0 184356.19056328252 7.826634993285788E10 644.8059785753333 168207.7081089719 8.332849400195827E10 0.0 0.4240951733277601 20.82348296825703 0.0024147959162543857
16560.0026685214 1.33e+03 1.41e+03 1.11e+03 1.75e+03 0.883 1.00 0.321 489366.09747939603 5.340967776571889E10 535185.9481077327 5307.517120549267 7.786384189299822E8 10.909392318928749 130.0 3.581395348837207 1.0 23.30628190344384 107.0 489366.09747939603 5.340967776571889E10 535185.9481077327 1337.662337662339 2228470.011550262 0.0 183562.7780009958 7.714083743686293E10 6252.695524292962 170167.32821925994 8.228124411069414E10 0.0 0.4475426906880903 23.747041585543005 0.002093100682465455
16620.0026685214 1.33e+03 1.41e+03 1.11e+03 1.77e+03 0.879 1.00 0.326 488092.8991005622 5.4310519003867226E10 519188.3187295908 2142.286631506048 2.5693447049313173E8 10.82547313670185 129.0 3.609375 1.0 23.221709356399042 105.0 488092.8991005622 5.4310519003867226E10 519188.3187295908 1337.662337662339 2228470.011550262 0.0 181516.06879274288 7.659468120537994E10 5119.083938123341 168370.54298551174 8.14574746163703E10 0.0 0.47255775545069106 27.03839255706435 0.002121791351837179
16680.0026685214 1.33e+03 1.42e+03 1.16e+03 1.84e+03 0.886 1.00 0.317 484125.4698193271 5.5697351857376625E10 518452.7587350097 1261.591466785442 1.359363509791178E8 9.502062419383368 127.0 3.666666666666669 1.0 23.84885741497899 106.0 484125.4698193271 5.5697351857376625E10 518452.7587350097 1337.662337662339 2228470.011550262 0.0 181349.31120466618 7.609217139705449E10 4166.722293924099 170992.30425416405 8.1849849795847E10 0.0 0.8235933444874243 58.917797202665426 0.002556127847168981
16740.0026685214 1.32e+03 1.43e+03 1.09e+03 1.84e+03 0.879 1.00 0.327 477504.54356568295 5.604259270839219E10 517847.2313190847 1607.0925711482612 2.2782412682756308E8 9.301148220917831 125.0 3.725806451612906 1.0 23.780616110529508 104.0 477504.54356568295 5.604259270839219E10 517847.2313190847 1331.1688311688295 2226314.8998506814 0.0 179460.30156278983 7.597331307209769E10 3649.3532619177777 166755.9594465472 8.077610686466672E10 0.0 2.88060060962188 650.4497588962537 0.0024838621285952827
16800.0026685214 1.32e+03 1.44e+03 1.13e+03 1.86e+03 0.876 1.00 0.329 477672.43959270953 5.681396615581302E10 516747.90413590654 5646.886720503432 1.9768866236035042E9 12.281282087692482 124.0 3.756097560975614 1.0 23.556817071662696 105.0 477672.43959270953 5.681396615581302E10 516747.90413590654 1331.1688311688295 2226314.8998506814 0.0 179132.43857800818 7.565763290452188E10 3041.1277182648146 168164.1988478759 8.049723545607195E10 0.0 3.670538429353692 1024.9283911246796 0.00237244088624945
16860.0026685214 1.32e+03 1.38e+03 1.18e+03 1.73e+03 0.902 1.00 0.297 488815.82219866716 5.484854685852801E10 527031.4628188203 1470.261182161881 1.868210699420345E8 11.628440761310664 125.0 3.7258064516129044 1.0 23.303699664292147 106.0 488815.82219866716 5.484854685852801E10 527031.4628188203 1324.6753246753267 2224075.2739667865 0.0 179749.95829769108 7.550472836284908E10 3649.3532619177777 167023.02331380046 8.046354112873126E10 0.0 3.3414255751550943 538.6367799552203 0.0025458619128708596
16920.0026685214 1.32e+03 1.38e+03 1.10e+03 1.70e+03 0.884 1.00 0.320 487954.50875074713 5.274669272809429E10 527877.6782485978 1641.4788326384858 2.3834104899668482E8 11.718257923489844 123.0 3.786885245901641 1.0 23.526397871958515 105.0 487954.50875074713 5.274669272809429E10 527877.6782485978 1324.6753246753267 2224075.2739667865 0.0 179113.1651171062 7.580892213506071E10 2432.902174611852 167564.8215743982 7.977072727234712E10 0.0 0.5281912347772317 15.395767623205732 0.002664476476204678
16980.0026685214 1.32e+03 1.43e+03 1.00e+03 1.91e+03 0.879 1.00 0.326 498298.2249503672 4.740726432685989E10 524019.8073017796 182.46784239583914 2273805.81520035 9.74417319654062 123.0 3.786885245901641 1.0 23.53588064682156 106.0 498298.2249503672 4.740726432685989E10 524019.8073017796 1331.1688311688295 2226314.8998506814 0.0 180290.35667612893 7.576440256217911E10 2432.902174611852 166182.5101050293 7.99554362516256E10 0.0 0.8138482525646544 50.05156601184472 0.0027674736061623346
17040.0026685214 1.32e+03 1.44e+03 967 1.91e+03 0.876 1.00 0.329 497398.0224246744 5.143325100560261E10 507780.45053531096 163.87841723342538 2256428.914412024 9.576135180996346 122.0 3.8181818181818223 1.0 24.20950226667198 104.0 497398.0224246744 5.143325100560261E10 507780.45053531096 1331.1688311688295 2226314.8998506814 0.0 181657.8772773912 7.55622837245424E10 4128.247094600813 166029.09780835293 8.057840540227051E10 0.0 1.175260335757547 95.13446932738422 0.0024147959162543857
17100.0026685214 1.32e+03 1.41e+03 1.07e+03 1.89e+03 0.891 1.00 0.312 497164.91913288634 5.2167322580913666E10 523633.12108540186 2932.1872713361704 6.58378554035237E8 10.11342149290843 128.0 3.637795275590551 1.0 24.377868342861483 111.0 497164.91913288634 5.2167322580913666E10 523633.12108540186 1324.6753246753267 2224075.2739667865 0.0 180255.6385495005 7.609953685827298E10 2432.902174611852 166488.59880209813 8.105060557534288E10 0.0 0.4708723576489058 16.257993145508763 0.0021138026694364487
17160.0026685214 1.31e+03 1.40e+03 1.11e+03 1.95e+03 0.902 1.00 0.298 495239.1429925758 5.308331308818057E10 529469.1378938797 156.20040547734263 2135519.279092127 9.378329473678782 127.0 3.6666666666666674 1.0 25.888066748986855 112.0 495239.1429925758 5.308331308818057E10 529469.1378938797 1318.1818181818169 2221751.133898655 0.0 181384.70682967626 7.6433833195151E10 1541.1277182648148 166230.4002901211 8.160987500181305E10 0.0 0.4343636504627295 16.69896654520521 0.002652235411980356
17220.0026685214 1.31e+03 1.43e+03 1.11e+03 1.96e+03 0.898 1.00 0.298 487516.9219912579 5.334840373812679E10 523640.7361750727 216.3046878308853 2519103.4239079426 10.222056445345657 125.0 3.725806451612904 1.0 26.335959129046003 109.0 487516.9219912579 5.334840373812679E10 523640.7361750727 1318.1818181818169 2221751.133898655 0.0 182017.41405029828 7.606233502587517E10 3085.293013078422 167542.05731210957 8.225041183140439E10 0.0 0.39788199818616055 17.25021845181986 0.002857594586081991
17280.0026685214 1.32e+03 1.45e+03 1.16e+03 1.93e+03 0.879 1.00 0.313 476005.7691930871 5.4980913092121864E10 510946.8747863983 6879.924056162424 1.9759764473111956E9 10.222056445345657 125.0 3.7258064516129035 1.0 26.06100994170681 108.0 476005.7691930871 5.4980913092121864E10 510946.8747863983 1324.6753246753267 2224075.2739667865 0.0 183028.95563688275 7.660100643818216E10 7028.631809205443 170305.02476338358 8.299101826945096E10 0.0 0.43015946704143354 20.013297445050483 0.0032113261068224385
17340.0026685214 1.32e+03 1.41e+03 1.19e+03 1.91e+03 0.897 1.00 0.304 480670.068721338 5.362359930766267E10 499309.5442323965 12410.537408324555 7.184993419583311E9 10.0047865404712 126.0 3.6959999999999975 1.0 25.733191820882386 109.0 480670.068721338 5.362359930766267E10 499309.5442323965 1324.6753246753267 2224075.2739667865 0.0 182601.08842015138 7.751218286622095E10 1824.6766309588888 168694.16546065864 8.2749568908639E10 0.0 0.46387500899315387 22.998449003318555 0.0030497462553277024
17400.0026685214 1.31e+03 1.42e+03 1.21e+03 1.92e+03 0.897 1.00 0.304 495830.5020097675 5.3443094602560005E10 528350.5421073899 1859.8548207028175 1.946771020744917E8 10.222056445345657 126.0 3.6959999999999975 1.0 25.535940516544944 108.0 495830.5020097675 5.3443094602560005E10 528350.5421073899 1318.1818181818169 2221751.133898655 0.0 183573.38630393587 7.787288535905305E10 1513.1172044108057 170229.70640757732 8.301822942470287E10 0.0 0.4954379165934501 26.281581366639518 0.0027640271255149193
17460.0026685214 1.31e+03 1.43e+03 1.22e+03 1.97e+03 0.902 1.00 0.297 510008.64627792576 5.362637024741741E10 530668.9995246065 5987.0171306129005 2.1007274550605626E9 10.11342149290843 127.0 3.666666666666667 1.0 25.503254694254196 110.0 510008.64627792576 5.362637024741741E10 530668.9995246065 1318.1818181818169 2221751.133898655 0.0 184090.13827052162 7.835764147196518E10 8474.707708521295 171236.56213007192 8.384305496898103E10 0.0 0.5334208267369582 30.416342918365558 0.0021500963440224756
17520.0026685214 1.31e+03 1.45e+03 1.20e+03 2.05e+03 0.900 1.00 0.300 530305.1497758828 5.419026854938334E10 551322.938763274 18.108410495293867 339.3634247594732 9.74417319654062 124.0 3.756097560975614 1.0 26.52692460328627 108.0 530305.1497758828 5.419026854938334E10 551322.938763274 1318.1818181818169 2221751.133898655 0.0 184366.2619547741 7.89156323618071E10 6224.029892876666 171352.15912881723 8.439709381226184E10 0.0 0.57523157225334 35.25463438973449 0.002710458060888963
17580.0026685214 1.30e+03 1.42e+03 1.22e+03 2.04e+03 0.899 1.00 0.301 525759.8617056035 5.577017810904974E10 552253.5365894906 5027.768546987864 2.735177485886029E9 10.0047865404712 124.0 3.756097560975614 1.0 26.43840396692415 109.0 525759.8617056035 5.577017810904974E10 552253.5365894906 1311.6883116883123 2219342.479646179 0.0 184045.73180151466 7.920501664678445E10 3112.014946438333 171414.131235468 8.346459942607195E10 0.0 0.7518897486359682 48.40046566662943 0.002282994086486568
17640.0026685214 1.30e+03 1.44e+03 1.26e+03 2.05e+03 0.899 1.00 0.301 513698.12755142973 5.64848335217118E10 542331.2895498862 2368.897588160568 3.074133956025971E8 10.00438309845897 125.0 3.725806451612903 1.0 26.330710595852782 109.0 513698.12755142973 5.64848335217118E10 542331.2895498862 1311.6883116883123 2219342.479646179 0.0 183570.49621109947 7.918193444461197E10 2979.1984458579236 177327.39903515764 8.536646938450569E10 8.706302081740388 0.5166051425351609 37.28008738122107 0.002002828691273043
17700.0026685214 1.30e+03 1.43e+03 1.18e+03 1.99e+03 0.900 1.00 0.300 503652.7240045561 5.723590780264361E10 530717.4529982472 1486.8292158216086 1.3411364425604598E8 10.11342149290843 124.0 3.756097560975614 1.0 26.44212407560607 106.0 503652.7240045561 5.723590780264361E10 530717.4529982472 1311.6883116883123 2219342.479646179 0.0 181478.2947447835 7.867970496966402E10 383.11775397259254 174461.83447022803 8.45805619948681E10 0.0 0.6176749054406906 45.88183823839932 0.002038848113309325
17760.0026685214 1.28e+03 1.39e+03 1.09e+03 1.99e+03 0.900 1.00 0.300 500100.5003110193 5.5673961372539925E10 530117.4959253409 2642.4822161375523 2.791328501092388E8 10.0047865404712 127.0 3.666666666666667 1.0 26.031980331891745 109.0 500100.5003110193 5.5673961372539925E10 530117.4959253409 1292.2077922077929 2211609.431782952 0.0 182377.2891507319 7.875199714797908E10 56.00747321916651 173054.4501689052 8.321210313425624E10 0.0 0.42438112931324845 37.39744763071287 0.002039350110536506
17820.0026685214 1.28e+03 1.39e+03 1.16e+03 1.99e+03 0.893 1.00 0.309 482361.4196064775 5.5773849302042984E10 519966.42493890296 3351.923109909118 4.6228545042192817E8 9.006142605127827 124.0 3.756097560975614 1.0 26.523834460390624 104.0 482361.4196064775 5.5773849302042984E10 519966.42493890296 1285.7142857142853 2208862.7207933106 0.0 182143.03921895244 7.773785851473164E10 46.67289434930542 170901.65457263662 8.25267190874809E10 0.0 0.5096216486077592 45.02256730636492 0.0020774115713083734
17880.0026685214 1.27e+03 1.45e+03 1.27e+03 1.97e+03 0.890 1.00 0.313 476533.74908033834 5.695870293860815E10 503479.1926077277 9527.740662216394 5.545355252367083E9 9.008691387453828 124.0 3.756097560975614 1.0 26.43251272407591 103.0 476533.74908033834 5.695870293860815E10 503479.1926077277 1279.2207792207807 2206031.495619371 0.0 185835.77927729872 7.780078126675996E10 4976.579451669946 170906.92983080255 8.099841122839037E10 4.257556792583774 0.35176642478049885 26.28888421224431 0.002261326170546384
17940.0026685214 1.27e+03 1.41e+03 1.18e+03 1.99e+03 0.893 1.00 0.309 473900.88794593525 5.639738125228479E10 491698.902846935 4273.173713717595 1.2355639127177353E9 9.002409971561454 125.0 3.725806451612904 1.0 25.97413933085155 105.0 473900.88794593525 5.639738125228479E10 491698.902846935 1279.2207792207807 2206031.495619371 0.0 181991.60099898596 7.658989500909268E10 2153.7505722438477 169421.3830740225 8.112303283187169E10 0.0 0.7212439754462106 70.35701005724952 0.002077239144744769
18000.0026685214 1.27e+03 1.39e+03 1.13e+03 2.03e+03 0.912 1.00 0.284 481885.2704645184 5.35121105765608E10 506479.7611191429 10399.237563953006 3.5439556392356377E9 9.001188946107547 131.0 3.5538461538461474 1.0 24.935284156093786 115.0 481885.2704645184 5.35121105765608E10 506479.7611191429 1279.2207792207807 2206031.495619371 0.0 183718.51876855578 7.626682372240765E10 2432.902174611852 168427.42098223136 8.13371315480343E10 0.0 0.6822291978457741 74.5950247267102 0.001955846965609317
18060.0026685214 1.27e+03 1.37e+03 1.16e+03 2.00e+03 0.897 1.00 0.304 489666.48349636886 5.257781888609599E10 524019.8073017796 13312.634695162593 8.539972321643194E9 9.003361142164646 126.0 3.695999999999999 1.0 25.342882184537736 108.0 489666.48349636886 5.257781888609599E10 524019.8073017796 1279.2207792207807 2206031.495619371 0.0 180933.15207412312 7.623950486529677E10 1290.373079968445 166349.4959136558 8.044071019865523E10 0.0 0.7274438193389524 86.26368842085984 0.0020650061232193482
18120.0026685214 1.27e+03 1.36e+03 1.20e+03 2.01e+03 0.884 1.00 0.320 497330.25832774513 5.2805565839526955E10 527590.1560823303 1210.723905140521 8.820364155531217E7 9.087499740742622 121.0 3.850000000000001 1.0 25.781124617724103 101.0 497330.25832774513 5.2805565839526955E10 527590.1560823303 1279.2207792207807 2206031.495619371 0.0 180049.8356968249 7.640255490997789E10 1377.8420520890277 168086.5339869045 8.116101904227975E10 0.0 0.7723550324124521 94.26591237551551 0.0021539218379630345
18180.0026685214 1.28e+03 1.37e+03 1.15e+03 1.97e+03 0.892 1.00 0.310 508923.3720547951 5.22766381320925E10 530868.12286677 12291.30012347163 7.947686703260305E9 9.063612698895232 123.0 3.7868852459016398 1.0 26.387521940967964 105.0 508923.3720547951 5.22766381320925E10 530868.12286677 1285.714285714285 2208862.7207933106 0.0 180216.41684238915 7.63599559279689E10 598.4630931347227 165106.17649494164 8.067683088484743E10 0.0 0.8888063942106809 97.78472671157574 0.002074388435519044
18240.0026685214 1.28e+03 1.34e+03 1.11e+03 1.97e+03 0.903 1.00 0.296 505324.59279703064 5.525333544907649E10 527957.3139788553 6525.055165631862 2.203112014444771E9 8.991639550647033 124.0 3.756097560975614 1.0 26.460716773872985 107.0 505324.59279703064 5.525333544907649E10 527957.3139788553 1285.714285714285 2208862.7207933106 0.0 179118.6315644574 7.654380815287311E10 8.989221627058622 166765.210501998 8.064113717007689E10 0.0 8.526118207261868 2313.8023434844886 0.002302657580450989
18300.0026685214 1.27e+03 1.36e+03 1.18e+03 1.96e+03 0.892 1.00 0.308 499797.2808927514 5.2538530610918365E10 521608.0580311486 4238.76781100804 6.284273798367602E8 8.987906345760376 123.0 3.7868852459016398 1.0 26.546771296170494 104.0 499797.2808927514 5.2538530610918365E10 521608.0580311486 1279.2207792207807 2206031.495619371 0.0 177928.70373751174 7.600662933440099E10 944.8059785753333 164888.04374526438 7.985531137490488E10 0.0 10.751391635536393 2549.592028819063 0.00276031577245629
18360.0026685214 1.27e+03 1.36e+03 1.13e+03 1.93e+03 0.898 1.00 0.302 492786.0581736062 5.253422688697679E10 514785.82459767576 4296.664982409492 1.832381924430118E9 9.74417319654062 122.0 3.8181818181818223 1.0 26.475460335941197 104.0 492786.0581736062 5.253422688697679E10 514785.82459767576 1279.2207792207807 2206031.495619371 0.0 177979.5702264057 7.575589887770462E10 1574.6766309588886 164303.66805781957 8.016302855478584E10 0.0 10.371120666998836 2489.8035499790035 0.0029223552936806668
18420.0026685214 1.27e+03 1.44e+03 1.11e+03 2.06e+03 0.896 1.00 0.305 499654.2693591432 5.543546754340023E10 529362.2425060002 17.96264914310408 359.47540643353636 8.991639550647033 121.0 3.849999999999999 1.0 26.675658498011234 104.0 499654.2693591432 5.543546754340023E10 529362.2425060002 1279.2207792207807 2206031.495619371 0.0 181477.73571621664 7.627060737041087E10 5988.932688389995 163941.05424351335 8.117768903600613E10 0.0 3.3939731554003116 769.4907534476971 0.0024147959162543857
18480.0026685214 1.27e+03 1.36e+03 1.23e+03 2.01e+03 0.855 1.00 0.353 508529.41972578224 5.73795911472765E10 526263.1811075496 16.846421893246568 330.6347198542095 8.98721747956893 120.0 3.8823529411764754 1.0 26.778810390720796 102.0 508529.41972578224 5.73795911472765E10 526263.1811075496 1279.2207792207807 2206031.495619371 0.0 180554.2987875474 7.670531344488002E10 9.346312047693587 166208.44402159113 8.051113312375961E10 0.0 0.9515856135181537 101.51695746017685 0.002958755555555554
18540.0026685214 1.26e+03 1.36e+03 1.22e+03 1.93e+03 0.829 1.00 0.376 524915.966848697 5.5617727548679855E10 529224.4349089762 6984.1575285438075 3.1439647333337703E9 8.983780401686591 120.0 3.8823529411764754 1.0 26.634747430526517 103.0 524915.966848697 5.5617727548679855E10 529224.4349089762 1272.7272727272707 2203115.756261082 0.0 179631.123469962 7.634311968479854E10 8.941627499953173 166373.4923043882 8.055907924040196E10 0.0 0.9577316773749298 101.64316991874536 0.003500299016666467
18600.0026685214 1.26e+03 1.43e+03 1.18e+03 1.94e+03 0.889 1.00 0.314 523706.39766181 5.7330681608754E10 536882.8768662093 2444.806641411969 5.938482857198672E8 8.987180753838913 121.0 3.849999999999999 1.0 26.68762656672009 102.0 523706.39766181 5.7330681608754E10 536882.8768662093 1272.7272727272707 2203115.756261082 0.0 182410.6391692391 7.64246948692268E10 10.588615446954485 165628.13522632542 8.073660786250877E10 0.0 0.9834870223614943 103.914801970443 0.0035049143303441895
18660.0026685214 1.27e+03 1.38e+03 1.15e+03 1.89e+03 0.869 1.00 0.338 502746.3159949225 6.27212604610548E10 511335.9873737062 20175.00836162819 1.1087358716358677E10 9.369005914274409 123.0 3.7868852459016398 1.0 25.80416697344307 101.0 502746.3159949225 6.27212604610548E10 511335.9873737062 1279.2207792207807 2206031.495619371 0.0 181172.38130636603 7.676479028958829E10 9.894605054620156 166070.37782883135 8.072620486567122E10 0.0 0.9190679092672726 102.47265389646685 0.003377574560305098
18720.0026685214 1.27e+03 1.36e+03 1.16e+03 1.93e+03 0.854 1.00 0.349 498675.50167180854 5.957538581150107E10 513142.6436597461 8409.479938881892 2.7728825252610745E9 8.991639550647033 123.0 3.78688524590164 1.0 25.711761950804107 101.0 498675.50167180854 5.957538581150107E10 513142.6436597461 1279.2207792207807 2206031.495619371 0.0 181016.39389592447 7.689534163570801E10 77.21310188298764 169018.4065006641 8.105945588115088E10 0.0 0.9530634645984143 93.49390095119867 0.0029615676342751923
18780.0026685214 1.27e+03 1.39e+03 1.11e+03 1.94e+03 0.821 1.00 0.383 487201.9042738004 4.9749855553834724E10 505885.07889319886 3376.004268289024 4.156039369287014E8 8.98721747956893 121.0 3.8499999999999996 1.0 25.88456923284114 101.0 487201.9042738004 4.9749855553834724E10 505885.07889319886 1279.2207792207807 2206031.495619371 0.0 183606.2737587068 7.746022938826381E10 143.6691577397222 164383.65334034487 8.071859862189406E10 0.0 1.039250298536283 111.5315320957152 0.0032371099515579056
18840.0026685214 1.27e+03 1.39e+03 1.10e+03 1.92e+03 0.835 1.00 0.372 485222.3390810779 5.084819707571328E10 524476.8059822138 2525.3867201187522 6.557445250363692E8 8.983160755724306 122.0 3.8181818181818223 1.0 25.604036140160837 103.0 485222.3390810779 5.084819707571328E10 524476.8059822138 1279.2207792207807 2206031.495619371 0.0 181594.9597314296 7.698780468454408E10 1778.294255107619 164357.50554890442 8.037851579122688E10 0.0 1.1298639725870019 131.82635593475453 0.0033719142670286637
18900.0026685214 1.27e+03 1.32e+03 1.15e+03 1.88e+03 0.838 1.00 0.369 500229.4358163491 5.123325877575814E10 547989.1358701927 4311.11434086921 6.869078504341116E8 8.991457476052162 126.0 3.6959999999999975 1.0 24.813895690818967 107.0 500229.4358163491 5.123325877575814E10 547989.1358701927 1279.2207792207807 2206031.495619371 0.0 181137.64804999199 7.711251537212766E10 9.165078406852857 166429.69783748777 8.035210865390544E10 0.0 0.8983108135832736 106.85849825707403 0.003142385268560986
18960.0026685214 1.27e+03 1.35e+03 1.13e+03 1.82e+03 0.878 1.00 0.327 509122.06371796713 5.229033248165972E10 545684.0049106517 8382.026095017036 5.143814966785863E9 9.74417319654062 121.0 3.849999999999999 1.0 24.793483150269292 102.0 509122.06371796713 5.229033248165972E10 545684.0049106517 1279.2207792207807 2206031.495619371 0.0 180655.74277273848 7.710992133315746E10 11.33601415587484 168078.41337804595 8.062962745289299E10 0.0 0.9131706952426785 108.96861332797158 0.0030940149187514724
19020.0026685214 1.27e+03 1.36e+03 1.10e+03 1.78e+03 0.863 1.00 0.344 493118.354766087 5.717848121120065E10 519188.3187295908 5873.048234881462 3.528685003444759E9 8.992601378360659 119.0 3.9152542372881327 1.0 24.588780803199665 100.0 493118.354766087 5.717848121120065E10 519188.3187295908 1279.2207792207807 2206031.495619371 0.0 180800.41701087067 7.715178733382559E10 9.894605054620156 167672.68708430266 8.178533146694511E10 0.0 1.1911223513083742 141.13856839186138 0.00336165284801921
19080.0026685214 1.27e+03 1.33e+03 1.06e+03 1.93e+03 0.828 1.00 0.377 492455.36728527653 5.869695866454131E10 524019.8073017796 15.769697808557956 113.62323150379801 8.98919933618582 120.0 3.8823529411764754 1.0 24.291372699728008 102.0 492455.36728527653 5.869695866454131E10 524019.8073017796 1279.2207792207807 2206031.495619371 0.0 180673.10802555992 7.716713621829555E10 8.937468307582492 165237.3140183654 8.16288971617113E10 0.0 1.2050960798260733 142.0388606637416 0.003253669310191852
19140.0026685214 1.27e+03 1.34e+03 1.19e+03 2.01e+03 0.818 1.00 0.386 513098.30573103426 5.743399279605665E10 546075.3443603753 17.354114228838675 358.5815236548108 8.991639550647033 116.0 4.017391304347827 1.0 24.862069541913442 98.0 513098.30573103426 5.743399279605665E10 546075.3443603753 1279.2207792207807 2206031.495619371 0.0 181133.7280312112 7.683629140636603E10 8.983780401686591 163014.88487480168 8.063006766188132E10 0.0 2.209097620025006 252.2022040499814 0.0040400127946085326
19200.0026685214 1.28e+03 1.34e+03 1.14e+03 2.03e+03 0.826 1.00 0.379 495618.80154421704 6.0578286700445885E10 529411.1849698499 52.26469355028858 124882.73939670244 9.367906373593826 116.0 4.017391304347827 1.0 24.91282436209138 101.0 495618.80154421704 6.0578286700445885E10 529411.1849698499 1285.714285714285 2208862.7207933106 0.0 179857.65012880182 7.683865760830515E10 12.828658235798628 166451.03263824002 8.137029847190604E10 0.0 6.375294352603526 1512.1372807508974 0.003334299999725901
19260.0026685214 1.28e+03 1.35e+03 980 2.04e+03 0.838 1.00 0.368 471109.1132377288 6.314887809225417E10 490446.68815723504 50.48114012474681 117637.16866031944 8.989428515107981 118.0 3.9487179487179436 1.0 25.425973061041255 104.0 471109.1132377288 6.314887809225417E10 490446.68815723504 1285.714285714285 2208862.7207933106 0.0 180374.8071359067 7.662529340198961E10 3128.017081643809 164307.22004825182 8.120480873776315E10 0.0 0.7594827153090558 84.58075161815718 0.002587555844355338
19320.0026685214 1.27e+03 1.34e+03 1.06e+03 2.02e+03 0.834 1.00 0.372 484458.16247655946 5.7194016387155785E10 518877.5948705292 2410.6913431682883 2.597538983627226E8 8.985425535501776 120.0 3.8823529411764754 1.0 25.26911978593112 105.0 484458.16247655946 5.7194016387155785E10 518877.5948705292 1279.2207792207807 2206031.495619371 0.0 180929.01786291867 7.674394213653369E10 3624.0142557529707 164509.91147015223 8.073621118605827E10 0.0 0.4441924075118133 38.554388679233256 0.002093100682465455
19380.0026685214 1.27e+03 1.33e+03 1.03e+03 2.00e+03 0.845 1.00 0.362 486203.2986900269 5.2720829271151726E10 504904.83231021615 5363.738541529592 6.842885842827798E8 10.623990259384176 122.0 3.8181818181818223 1.0 24.616390203818717 105.0 486203.2986900269 5.2720829271151726E10 504904.83231021615 1279.2207792207807 2206031.495619371 0.0 180571.2305940565 7.719332885349124E10 3419.3712435486614 164877.51174283822 8.159758852912315E10 0.0 0.476697391376048 44.76576657683769 0.0020477090528187147
19440.0026685214 1.26e+03 1.33e+03 1.11e+03 2.01e+03 0.847 1.00 0.360 493462.8135024106 5.058004838292404E10 529113.4513332582 12677.11366411792 8.809745448675491E9 10.685000217807016 121.0 3.85 1.0 24.266950239978204 103.0 493462.8135024106 5.058004838292404E10 529113.4513332582 1272.7272727272707 2203115.756261082 0.0 181789.160201593 7.726500799415546E10 1050.6212895406388 165213.82456407856 8.105335318818213E10 0.0 1.5434952819674184 212.29850681933667 0.0019187891199842224
