#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.026096815704 1.32e+03 1.36e+03 1.26e+03 1.53e+03 0.876 1.00 0.329 386566.22764832113 7.463422915232062E10 379137.47225221584 833.996399210298 1.3178356164679487E8 8.79747155564274 216.0 2.148837209302329 1.0 15.346958846555209 202.0 386566.22764832113 7.463422915232062E10 379137.47225221584 1331.1688311688295 2226314.8998506814 0.0 171732.96041190132 7.031121246368025E10 8375.906623693092 170229.57136963995 7.11931292070148E10 778.5567790038135 0.15478585815805587 4.6292656255435505 0.0012907558154495748
10980.026096815704 1.32e+03 1.36e+03 1.25e+03 1.51e+03 0.862 1.00 0.345 381495.42040166754 7.398151001049817E10 341927.2638827743 117.14504345752846 908345.4188001645 8.803058082422188 215.0 2.158878504672902 1.0 15.248889458654373 202.0 381495.42040166754 7.398151001049817E10 341927.2638827743 1331.1688311688295 2226314.8998506814 0.0 170658.49950706298 7.106925672170969E10 3857.1214343307447 170109.47314786466 7.169660602669699E10 1432.49660858698 0.15383761642901056 4.595724587158807 0.001284745286182038
11040.026096815704 1.32e+03 1.35e+03 1.26e+03 1.50e+03 0.839 1.00 0.367 380242.5097730758 7.41279322174303E10 329777.8996610649 98.18787517752314 663108.068998203 8.80788285829152 212.0 2.1895734597156418 1.0 15.355845336798362 195.0 380242.5097730758 7.41279322174303E10 329777.8996610649 1331.1688311688295 2226314.8998506814 0.0 171893.7558540003 7.13783782217752E10 3592.3862631466077 170248.06814013305 7.213859643180989E10 1708.1619627804337 0.15367037932683758 4.623036229710866 0.0012880254651803727
11100.026096815704 1.32e+03 1.34e+03 1.26e+03 1.50e+03 0.867 1.00 0.339 380359.3887664722 7.552901149456467E10 323153.67940537434 475.2929867645301 2.330312162741161E7 8.799012349924826 219.0 2.1192660550458733 1.0 14.972924732158335 206.0 380359.3887664722 7.552901149456467E10 323153.67940537434 1331.1688311688295 2226314.8998506814 0.0 170633.4750083543 7.173454904000264E10 3112.014946438333 170223.55925748558 7.232528186929218E10 1018.2926802152106 0.15345398862775472 4.610670966053649 0.0012024584157884716
11160.026096815704 1.32e+03 1.31e+03 1.24e+03 1.47e+03 0.854 1.00 0.354 389047.11970479245 7.341293652734734E10 357290.8129949587 628.6890525097388 3.0247360742994323E7 8.804618532240346 218.0 2.129032258064519 1.0 14.803088250237789 201.0 389047.11970479245 7.341293652734734E10 357290.8129949587 1324.6753246753267 2224075.2739667865 0.0 168418.73288673017 7.134069396678012E10 229.87065238355552 169344.35297243277 7.2325062593907E10 8.845901315161278 0.15207572426310512 4.609086013271211 0.0012022995380083928
11220.026096815704 1.32e+03 1.33e+03 1.22e+03 1.45e+03 0.845 1.00 0.362 378188.7049139453 7.454875868543498E10 322872.29812369077 531.0034676453786 2.8974897292642377E7 8.795783387755709 216.0 2.148837209302329 1.0 14.600799685131493 198.0 378188.7049139453 7.454875868543498E10 322872.29812369077 1324.6753246753267 2224075.2739667865 0.0 170479.29864088813 7.140023858601378E10 4649.353261917778 169116.5976723421 7.229146217615549E10 8.616222872790967 0.15139039516121777 4.526151932762169 0.0012123439411234483
11280.026096815704 1.32e+03 1.32e+03 1.22e+03 1.44e+03 0.842 1.00 0.365 378008.12562940875 7.470252624614095E10 318748.0601617156 533.3300670784392 2.911794789097785E7 8.801557606719165 215.0 2.158878504672902 1.0 14.567408173589747 197.0 378008.12562940875 7.470252624614095E10 318748.0601617156 1324.6753246753267 2224075.2739667865 0.0 170239.98581136056 7.111402237693668E10 4317.256600352222 168951.295715059 7.199758661161954E10 8.759162034074496 0.15051711303583395 4.474880596220039 0.0012415649443646955
11340.026096815704 1.32e+03 1.32e+03 1.22e+03 1.42e+03 0.845 1.00 0.362 377158.455975165 7.260896819170993E10 310162.0579028396 479.073957650267 4.321091688122312E7 8.799959825095051 216.0 2.148837209302329 1.0 14.405547544035482 199.0 377158.455975165 7.260896819170993E10 310162.0579028396 1324.6753246753267 2224075.2739667865 0.0 169083.62938925115 7.095285206591795E10 439.0855334507406 168594.87073921572 7.162929840069583E10 8.690079487297616 0.2283101141768035 7.110579617251121 0.0012596173984269644
11400.026096815704 1.32e+03 1.32e+03 1.23e+03 1.39e+03 0.826 1.00 0.379 383427.1577617897 7.291572668571587E10 361627.95607185195 2191.5378681632055 9.48081783719568E8 8.794834859502418 214.0 2.1690140845070442 1.0 14.215974852415867 195.0 383427.1577617897 7.291572668571587E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 168404.83152648015 7.06455766849419E10 328.3866462622221 168295.4489260678 7.125826999035596E10 8.73060650208694 0.08227025839386187 2.188439814690919 0.0012705176029008986
11460.026096815704 1.32e+03 1.32e+03 1.23e+03 1.41e+03 0.832 1.00 0.374 380586.41914053133 7.269480868398174E10 348619.8350947206 14.41326182703653 101.00975442223776 8.794823688165756 216.0 2.148837209302329 1.0 14.14068783263089 200.0 380586.41914053133 7.269480868398174E10 348619.8350947206 1324.6753246753267 2224075.2739667865 0.0 168142.25370555642 6.963095563949208E10 6610.083926300719 167967.48796943921 7.102956127273004E10 8.714745978149068 0.013214311922421174 0.0013564794336303114 0.001267904346250958
11520.026096815704 1.32e+03 1.32e+03 1.23e+03 1.40e+03 0.828 1.00 0.377 382491.9195283669 7.200664655636786E10 353063.0300693997 30.05728251673727 44121.74644332666 8.860740013001973 217.0 2.1388888888888915 1.0 14.037132373505607 203.0 382491.9195283669 7.200664655636786E10 353063.0300693997 1324.6753246753267 2224075.2739667865 0.0 168170.44980154053 6.988951837928314E10 6470.128085841068 167546.0977583631 7.088032759970177E10 8.719957320971687 0.09233783622179745 2.9129708569993014 0.0012652910896010176
11580.026096815704 1.32e+03 1.30e+03 1.23e+03 1.38e+03 0.813 1.00 0.390 385627.50579711545 7.288074920950516E10 361627.95607185195 24.94325994509632 23173.27886052613 8.75849719996664 217.0 2.1388888888888915 1.0 13.842273192354797 203.0 385627.50579711545 7.288074920950516E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 164746.8317064257 6.941633572582802E10 3985.1599387866663 167323.478037985 7.09769679215965E10 8.731400896771284 0.2501334600009548 8.774478994192073 0.001253943707252911
11640.026096815704 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.830 1.00 0.376 378519.4557530181 7.545313696727876E10 330277.3290734106 343.6404001878901 2.2010116311573375E7 8.747651758475364 217.0 2.1388888888888915 1.0 13.835215151726945 198.0 378519.4557530181 7.545313696727876E10 330277.3290734106 1324.6753246753267 2224075.2739667865 0.0 166951.26304222975 7.032571887260901E10 2811.347885163307 167243.92549957708 7.107795985377602E10 8.744213489575348 0.21847689247966082 6.908620660372117 0.0012587971584852812
11700.026096815704 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.846 1.00 0.361 381180.493752062 7.486488681993036E10 331689.31039568793 344.83722971494115 2.211991010010327E7 8.742288458552752 218.0 2.129032258064519 1.0 13.795192918921211 196.0 381180.493752062 7.486488681993036E10 331689.31039568793 1324.6753246753267 2224075.2739667865 0.0 166750.88556897844 7.026328699900067E10 656.7732925244443 166935.55346929454 7.10175001847251E10 8.748997163829909 0.1718194204004189 6.031409987215662 0.0012652084344587896
11760.026096815704 1.32e+03 1.31e+03 1.22e+03 1.38e+03 0.868 1.00 0.338 380611.6318978154 7.420803414379115E10 335019.2610408233 22.03297521062403 15237.057519050843 8.764749756017558 222.0 2.0904977375565554 1.0 13.67116907371288 205.0 380611.6318978154 7.420803414379115E10 335019.2610408233 1324.6753246753267 2224075.2739667865 0.0 166265.30932537268 7.031875940884938E10 2094.0894691813487 166609.55383002444 7.087642743255055E10 8.679644979391613 0.2033404828356465 8.70278291101094 0.0012234196730631069
11820.026096815704 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.861 1.00 0.346 385596.73767867894 7.393157163196664E10 357561.0181258085 22.79252686064188 15502.480296418393 8.764749756017558 219.0 2.1192660550458733 1.0 13.773162155881488 203.0 385596.73767867894 7.393157163196664E10 357561.0181258085 1324.6753246753267 2224075.2739667865 0.0 166689.11255359362 7.008399173931523E10 3800.623997100581 166527.11336317394 7.074100734486859E10 8.821727292351426 0.21163448774926807 9.48409500176308 0.001258796749678504
11880.026096815704 1.31e+03 1.31e+03 1.22e+03 1.37e+03 0.860 1.00 0.347 387102.7600625727 7.3387671798919E10 361952.6741913556 18.970944345960465 5011.275929476762 8.768349079113548 219.0 2.1192660550458733 1.0 13.705073076429416 203.0 387102.7600625727 7.3387671798919E10 361952.6741913556 1318.1818181818169 2221751.133898655 0.0 166893.496785051 7.007989601505583E10 3617.9842432519754 166619.1555328509 7.076038734275659E10 0.0 0.22637115166670643 10.922749190055084 0.0012644090369545182
11940.026096815704 1.31e+03 1.31e+03 1.23e+03 1.37e+03 0.819 1.00 0.385 386482.8842822378 7.436209449423581E10 361952.6741913556 19.470366888274828 5426.509647234025 8.787549081268962 218.0 2.129032258064519 1.0 13.739033858825652 202.0 386482.8842822378 7.436209449423581E10 361952.6741913556 1318.1818181818169 2221751.133898655 0.0 167124.2703721699 7.063344166664153E10 2840.052558410976 167095.33667213368 7.123653583884189E10 0.0 0.24639767665681953 12.997093306537533 0.0012644090369545182
12000.026096815704 1.30e+03 1.30e+03 1.24e+03 1.36e+03 0.835 1.00 0.371 393886.06834388553 7.422727472744637E10 372994.4474526511 99.27368382488153 1310705.1119887985 8.800790593233103 221.0 2.1000000000000036 1.0 13.575730426794866 203.0 393886.06834388553 7.422727472744637E10 372994.4474526511 1311.6883116883123 2219342.479646179 0.0 167032.25567754818 7.086506326413585E10 328.3866462622221 167657.1696698276 7.176073662121709E10 8.62808444099574 0.26596979236738716 15.211206438274834 0.0012491490562954
12060.026096815704 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.846 1.00 0.362 397447.84786695463 7.496419656004826E10 411772.8661980055 392.60807529388876 2.8578602399522934E7 8.796353666080524 222.0 2.0904977375565554 1.0 13.550945965847411 205.0 397447.84786695463 7.496419656004826E10 411772.8661980055 1311.6883116883123 2219342.479646179 0.0 166930.8367790534 7.11395429900927E10 328.3866462622221 167979.90419036546 7.218184967007274E10 0.0 0.29020681069348164 17.998743772706742 0.0012230340993077857
12120.026096815704 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.846 1.00 0.362 398734.7678779674 7.489761120188948E10 414113.67033911095 471.2315469959535 2.967592671753227E7 8.795783387755709 223.0 2.0810810810810754 1.0 13.52064627704805 207.0 398734.7678779674 7.489761120188948E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 167979.59058261747 7.199957775921928E10 656.7732925244443 168447.66168248618 7.24405490160686E10 454.99773905798673 0.3139052163458077 21.277134181480157 0.0012123439411234483
12180.026096815704 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.815 1.00 0.388 395650.56647138606 7.476613558251973E10 398090.0937764132 476.2151820952391 2.9968090290713128E7 8.748387853246072 219.0 2.1192660550458733 1.0 13.643401045398102 200.0 395650.56647138606 7.476613558251973E10 398090.0937764132 1311.6883116883123 2219342.479646179 0.0 167726.21179715986 7.231879020520926E10 481.42050362134444 168756.29590894424 7.263028020427849E10 341.24830429349004 0.33964816552198857 25.087795932970685 0.0012644249575281695
12240.026096815704 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.815 1.00 0.389 391793.57782713027 7.422467359310391E10 380049.899121777 121.09885686419706 1378176.0250535035 8.754360898497676 218.0 2.129032258064519 1.0 13.674182739607506 201.0 391793.57782713027 7.422467359310391E10 380049.899121777 1311.6883116883123 2219342.479646179 0.0 168513.5141280476 7.231081175951077E10 328.3866462622221 168780.2290742299 7.278205862769162E10 21.81609255756176 0.009542961274492397 8.155289695055561E-4 0.0012682940252736774
12300.026096815704 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.802 1.00 0.399 389571.20897677506 7.543842426753783E10 376630.169006857 14.939286091201579 216.4772429461783 8.759939754237477 215.0 2.158878504672902 1.0 13.770179069285726 197.0 389571.20897677506 7.543842426753783E10 376630.169006857 1311.6883116883123 2219342.479646179 0.0 168340.376377171 7.201827859731021E10 1207.3197598981374 168379.0729430344 7.256623666918927E10 8.743941195531539 0.05940190678524224 1.0328248886967923 0.001281346286582677
12360.026096815704 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.818 1.00 0.386 390689.6113972198 7.5209593602371E10 376600.53201236215 14.690345086667795 209.86494407092053 8.75849719996664 216.0 2.148837209302329 1.0 13.745217895571454 201.0 390689.6113972198 7.5209593602371E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 168601.59990508974 7.202143206582863E10 262.7093170097777 168877.31186513326 7.249136590275758E10 341.36243628105717 0.21356089880586968 4.725686795220394 0.001264432152491178
12420.026096815704 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.811 1.00 0.392 389227.7719056108 7.596474269790251E10 362277.3923108593 14.389017510962956 203.98597727916987 8.751704544248161 216.0 2.148837209302329 1.0 13.675005716703666 201.0 389227.7719056108 7.596474269790251E10 362277.3923108593 1305.194805194807 2216849.3112094183 0.0 168387.75031255823 7.220864255315683E10 328.3866462622221 168611.5758994003 7.271812768119228E10 252.24601571502944 0.23390129354496397 5.668674988212732 0.0012422758814823554
12480.026096815704 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.818 1.00 0.386 381586.94034460135 7.646513336175566E10 330277.3290734106 15.065487623046005 324.65042043266476 8.76331298200406 217.0 2.1388888888888915 1.0 13.709584719395982 202.0 381586.94034460135 7.646513336175566E10 330277.3290734106 1311.6883116883123 2219342.479646179 0.0 168515.61332702456 7.245843693533406E10 2431.922452986743 168844.7581432638 7.294298060898193E10 10.733404795763597 0.25499030679688767 6.753958902376078 0.0012335616525302091
12540.026096815704 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.808 1.00 0.394 380712.88522188284 7.653679702358098E10 329479.82169981586 14.227570965418597 98.81677190145912 8.76434398515207 216.0 2.148837209302329 1.0 13.739437269847146 200.0 380712.88522188284 7.653679702358098E10 329479.82169981586 1311.6883116883123 2219342.479646179 0.0 169106.299153566 7.257018583591183E10 2113.4284249059674 169371.30658149498 7.307108672356638E10 190.5146611592798 0.2772807682029335 7.989248513687089 0.001243611286445249
12600.026096815704 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.787 1.00 0.397 383154.19212020666 7.47734667052879E10 356084.41581837076 39.135638998066014 132263.68504346284 8.759025208318572 214.0 2.1690140845070442 1.0 13.802501053944646 197.0 383154.19212020666 7.47734667052879E10 356084.41581837076 1311.6883116883123 2219342.479646179 0.0 169201.67888093312 7.253807022879964E10 2114.6986555696635 169381.25795566355 7.306548965907477E10 190.5146611592798 0.29750606128001383 9.36773814165613 0.0012636050537884458
12660.026096815704 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.784 1.00 0.412 393091.0052925026 7.531099541132716E10 386609.1223432025 30.95894417315109 56259.34157805492 8.794457702851942 218.0 2.129032258064519 1.0 13.741055524577186 203.0 393091.0052925026 7.531099541132716E10 386609.1223432025 1318.181818181817 2221751.1338986545 0.0 168392.98918198567 7.20287313711588E10 2115.969396289385 168468.16380942776 7.260120830404744E10 8.889281773434444 0.23972508876532878 8.17557232645947 0.0012644480716947318
12720.026096815704 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.781 1.00 0.414 390920.0187918886 7.542544916617061E10 376600.53201236215 14.867393077183198 99.23856212573541 8.831246608339663 218.0 2.129032258064519 1.0 13.740381669043794 202.0 390920.0187918886 7.542544916617061E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168538.5806352634 7.20873361841725E10 2117.2406472638836 168504.15209795965 7.269379890005438E10 0.0 0.17469449056152794 6.360424345559623 0.0012644711868216216
12780.026096815704 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.785 1.00 0.411 393575.513449894 7.578255764487575E10 386609.1223432025 215.16200978854553 8300796.213497371 8.809015719043327 218.0 2.129032258064519 1.0 13.806598512489193 202.0 393575.513449894 7.578255764487575E10 386609.1223432025 1324.6753246753265 2224075.2739667865 0.0 168861.43600262303 7.240481213896768E10 1677.1327323212151 168957.22312384573 7.296327319027747E10 8.613981434248995 0.1866248717015097 7.287260192565643 0.0012619311575245888
12840.026096815704 1.32e+03 1.31e+03 1.24e+03 1.34e+03 0.804 1.00 0.397 389775.3048697826 7.602208717839554E10 373022.17418023245 14.071881401418066 78.376333014486 8.801584897259806 217.0 2.1388888888888915 1.0 13.840593032954809 200.0 389775.3048697826 7.602208717839554E10 373022.17418023245 1324.6753246753265 2224075.2739667865 0.0 168164.52739150144 7.240993744640971E10 328.3866462622221 169353.1140687194 7.324286373261578E10 0.0 0.009689192355165601 8.463580646501604E-4 0.0012682940252736774
12900.026096815704 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.797 1.00 0.402 385584.37440865696 7.501279782162643E10 373283.60949651035 23.307547898334878 16597.801209199635 8.802241312093944 214.0 2.1690140845070442 1.0 13.939206870347098 198.0 385584.37440865696 7.501279782162643E10 373283.60949651035 1324.6753246753265 2224075.2739667865 0.0 170520.40149261683 7.287605930916754E10 3985.1599387866663 169862.1788870608 7.357638692251993E10 0.0 0.009723950803043984 7.700399137299091E-4 0.0012892301206539356
12960.026096815704 1.31e+03 1.31e+03 1.23e+03 1.34e+03 0.803 1.00 0.398 392236.6682934943 7.669121985327232E10 398119.86447697587 1658.6424192673062 5.3472100133542967E8 8.811359437714387 217.0 2.1388888888888915 1.0 13.773556284169297 201.0 392236.6682934943 7.669121985327232E10 398119.86447697587 1318.181818181817 2221751.1338986545 0.0 171505.62979277255 7.323353927540839E10 3053.74534820982 170539.5265387829 7.39912033840112E10 0.0 0.1644243365425691 3.675580374003582 0.0012576922975736679
13020.026096815704 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.789 1.00 0.406 390738.757595542 7.595335577320244E10 378694.9710107768 248.48357596140374 1.062782898258677E7 8.80063950732347 216.0 2.148837209302329 1.0 13.735355363417234 197.0 390738.757595542 7.595335577320244E10 378694.9710107768 1311.6883116883123 2219342.479646179 0.0 172411.8898582722 7.359025859505234E10 3985.1599387866663 171236.2864588774 7.439146270589395E10 4.257556792583774 0.2381928927262104 5.989906403325322 0.0012626927643403986
13080.026096815704 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.804 1.00 0.398 393418.39970579447 7.682655431512761E10 404865.34485412104 431.9227744468306 3.5442550462979965E7 8.842136464168897 218.0 2.129032258064519 1.0 13.673844168225724 201.0 393418.39970579447 7.682655431512761E10 404865.34485412104 1311.6883116883123 2219342.479646179 0.0 172758.32339172045 7.39544354639649E10 3487.014946438333 171675.33438830366 7.474612192530998E10 25.881998658385 0.2583118582154941 7.154095531217223 0.0012475447612636352
13140.026096815704 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.783 1.00 0.412 399351.74736813724 7.711833551603699E10 417644.7985806112 245.9980098204116 1.0900317668336052E7 8.84062264806815 217.0 2.1388888888888915 1.0 13.71569010435716 200.0 399351.74736813724 7.711833551603699E10 417644.7985806112 1311.6883116883123 2219342.479646179 0.0 173234.04761222212 7.4430790969167E10 3487.014946438333 172143.15139482464 7.520646572281808E10 10.660219130593383 0.28022330005348467 8.501285163346564 0.0012508623011702963
13200.026096815704 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.788 1.00 0.409 398106.84449905186 7.78798195420547E10 414113.67033911095 418.34865887765324 3.353343516876083E7 8.84093773893455 218.0 2.129032258064519 1.0 13.70428209247949 203.0 398106.84449905186 7.78798195420547E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 173041.28217710956 7.460656029199222E10 3985.1599387866663 172244.35941745818 7.532095891442903E10 8.847478283836397 0.30401256197391385 10.071815700144702 0.0012508421824578087
13260.026096815704 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.790 1.00 0.408 398077.2656222741 7.765895702485632E10 414113.67033911095 1252.4640936613932 1.627888974273859E8 8.839128712947058 220.0 2.109589041095893 1.0 13.573680999838874 205.0 398077.2656222741 7.765895702485632E10 414113.67033911095 1305.194805194807 2216849.3112094183 0.0 174173.93226630075 7.427866386060771E10 5130.689290039944 172125.61711303794 7.518811007677419E10 8.542968263539134 0.33135691820014607 12.044191334519114 0.0012336005110094687
13320.026096815704 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.419 398863.8253922826 7.650968018286145E10 407632.13442313543 31.49128014653039 56032.07289873711 8.764749756017558 217.0 2.1388888888888915 1.0 13.670173496004137 202.0 398863.8253922826 7.650968018286145E10 407632.13442313543 1305.194805194807 2216849.3112094183 0.0 172474.12958001072 7.41542456087695E10 1862.0149464383333 171962.599167054 7.47667606503315E10 8.845683975046839 0.3629270220572435 14.479043611176152 0.0012588668467895946
13380.026096815704 1.30e+03 1.30e+03 1.21e+03 1.32e+03 0.771 1.00 0.421 400283.0546194352 7.523550160619437E10 392108.48845555657 28.193212065814876 35059.288105115236 8.764749756017558 218.0 2.129032258064519 1.0 13.626700895663765 201.0 400283.0546194352 7.523550160619437E10 392108.48845555657 1305.194805194807 2216849.3112094183 0.0 171841.63688973035 7.423667255804602E10 10.358737699520082 172155.84688509323 7.462134711591649E10 19.93869241055243 0.3950186769444146 17.260637968800943 0.001264540537963648
13440.026096815704 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.786 1.00 0.411 400078.5144955841 7.596369682795587E10 421530.4351629308 107.26558681884197 1319258.2047173402 8.76434398515207 221.0 2.1000000000000036 1.0 13.528896859253152 206.0 400078.5144955841 7.596369682795587E10 421530.4351629308 1305.194805194807 2216849.3112094183 0.0 173016.12345196327 7.384366021179883E10 2933.659488169666 172100.10279448825 7.455705917446193E10 8.592684046701972 0.3373768634939507 16.705665625047416 0.0012280045592903768
13500.026096815704 1.29e+03 1.28e+03 1.20e+03 1.32e+03 0.773 1.00 0.419 394463.5017973696 7.73666747176521E10 402667.7580693478 113.80553191804437 1331135.4360753493 8.791178402725409 221.0 2.1000000000000036 1.0 13.444932504317803 203.0 394463.5017973696 7.73666747176521E10 402667.7580693478 1298.7012987012974 2214271.628588327 0.0 172910.6597807511 7.387772003143848E10 3112.014946438333 172353.3131022036 7.455128471046487E10 4.257556792583774 0.27770749670332096 15.951763593547673 0.0012123439411234483
13560.026096815704 1.29e+03 1.28e+03 1.20e+03 1.32e+03 0.758 1.00 0.428 391501.52813052956 7.751995757810991E10 407647.4715917774 28.951269502446856 38910.99554293644 8.797410545154353 217.0 2.1388888888888915 1.0 13.599903100430035 198.0 391501.52813052956 7.751995757810991E10 407647.4715917774 1298.7012987012974 2214271.628588327 0.0 170954.2362244798 7.327818912519548E10 5268.719060018021 172879.41608211075 7.49065606129324E10 8.553718213871361 0.2999262902520498 18.88322095467348 0.0012678294893764329
13620.026096815704 1.29e+03 1.28e+03 1.21e+03 1.32e+03 0.755 1.00 0.430 393345.3392003344 7.758908615750705E10 416957.98576188897 21.665002126752917 8808.59486757396 8.797189857494583 216.0 2.148837209302329 1.0 13.632567727585478 197.0 393345.3392003344 7.758908615750705E10 416957.98576188897 1298.7012987012974 2214271.628588327 0.0 172584.14862556092 7.414641320193512E10 5207.220665439682 173278.51742105657 7.522061634989644E10 8.893359131431954 0.323753404194772 22.42517613462666 0.0012677988106329498
13680.026096815704 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.749 1.00 0.434 401576.1607315106 7.764985028247032E10 464633.6711702209 16.055764658082364 341.46391572371124 8.791524511504893 218.0 2.129032258064519 1.0 13.47054177894869 196.0 401576.1607315106 7.764985028247032E10 464633.6711702209 1292.2077922077929 2211609.4317829516 0.0 173968.92184306638 7.480242929599884E10 2199.2319042253944 173510.5427060718 7.564305993262564E10 0.0 0.34512488537978886 25.976037409510052 0.001258796749678504
13740.026096815704 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.766 1.00 0.424 399868.8533179206 7.881080905379279E10 441859.64394384826 26.26236511778805 27903.550600334504 8.797410545154353 219.0 2.1192660550458733 1.0 13.470722491232621 202.0 399868.8533179206 7.881080905379279E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174354.70450794228 7.53193357345344E10 2199.2319042253944 173934.51630842497 7.613837026089832E10 0.0 0.36966998422338954 29.88522307658064 0.0012337943512630682
13800.026096815704 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.775 1.00 0.418 407093.0006783475 7.77064986773358E10 447691.84655391175 487.35442804356927 1.56707952197293E7 8.797410545154353 220.0 2.109589041095893 1.0 13.544586559201383 200.0 407093.0006783475 7.77064986773358E10 447691.84655391175 1292.2077922077929 2211609.4317829516 0.0 174572.77823388315 7.56435460158348E10 2199.2319042253944 174109.1543446055 7.648025224974167E10 86.98405772557129 0.3994659987930856 34.69454097773215 0.001202779865178452
13860.026096815704 1.28e+03 1.29e+03 1.22e+03 1.37e+03 0.827 1.00 0.378 400388.60980852344 7.880405374880588E10 414485.18423832906 2675.8814131740037 1.1409152600033758E9 8.78584983756119 223.0 2.081081081081076 1.0 13.56808548109704 200.0 400388.60980852344 7.880405374880588E10 414485.18423832906 1292.2077922077929 2211609.4317829516 0.0 173081.55766199523 7.565298231619745E10 1988.7630796665067 174525.18471784348 7.654727725509834E10 1024.8971776682602 0.42855304783585874 39.990353142679986 0.001195090938550341
13920.026096815704 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.827 1.00 0.379 395809.99514278484 8.036040197596384E10 376600.53201236215 14.582323548039028 208.39671051195572 8.791991461298545 219.0 2.1192660550458733 1.0 13.501476123867274 199.0 395809.99514278484 8.036040197596384E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 175125.80326224773 7.588674046833112E10 2199.2319042253944 174366.20550124077 7.674742133193352E10 362.8863247766873 0.45996090237153936 46.24205950159493 0.001208294082884115
13980.026096815704 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.834 1.00 0.372 398368.1419937663 7.889599841117975E10 414113.67033911095 15.514012897259054 285.52110855186464 8.797410545154353 219.0 2.1192660550458733 1.0 13.633602274512016 201.0 398368.1419937663 7.889599841117975E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175528.57917826797 7.57449134078411E10 4149.353261917778 174517.92779125407 7.645392115840561E10 1024.8971776682602 0.4943046545751146 53.61586216143739 0.0012082041608167035
