#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.013993200357 1.49e+03 1.61e+03 1.39e+03 2.37e+03 0.970 1.00 0.172 530184.7051817506 4.049743168483206E10 557285.9808931483 3619.6363779044927 4.67229099491268E8 8.879535796749247 85.0 4.892857142857141 1.0 33.27686625695028 77.0 436117.94468637626 7.49851342791063E10 515845.23075836257 1496.3503649635022 2255474.4525547363 0.0 201623.08745201558 8.15984026894389E10 9331.409920023909 177317.35078026704 8.43770037382775E10 1085.2940586039376 0.014603586374481255 4.4129832628884324E-4 0.004164365562984636
10980.013993200357 1.49e+03 1.61e+03 1.36e+03 2.37e+03 0.967 1.00 0.180 526738.4279368776 3.990866180247589E10 558191.214383971 7281.554943091004 2.1317379111695728E9 8.877629597109765 84.0 4.951807228915663 1.0 33.583497549685 76.0 434636.22051614546 7.362264150029013E10 510177.8542886219 1496.3503649635022 2255474.4525547363 0.0 199858.74027423517 8.055302961657788E10 8864.07994961808 176260.1606032046 8.488003095843376E10 774.7387540039108 0.014602413390186168 4.3877097152393595E-4 0.004164365562984636
11040.013993200357 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.960 1.00 0.195 540413.6027172409 4.071776889164889E10 561575.1121229064 4407.935617016373 6.238264042130024E8 8.879535796749247 85.0 4.892857142857141 1.0 33.05709476995739 77.0 443100.33732147433 7.708942854102042E10 517790.2935547291 1496.3503649635022 2255474.4525547363 0.0 202668.2684477983 8.175718050183342E10 9331.409920023909 177715.50628588072 8.470397053344867E10 7.496751457242681 0.014039909967798232 4.225319808023572E-4 0.004128748426434584
11100.013993200357 1.47e+03 1.55e+03 1.41e+03 2.33e+03 0.957 1.00 0.204 539350.5667621412 4.135592422294134E10 556719.6238159138 13818.350838764809 2.9145526967079234E9 8.885896598333243 87.0 4.779069767441865 1.0 32.023300767810596 78.0 443000.6763948277 7.661786308330803E10 513958.68356831203 1481.7518248175184 2255153.9967954303 0.0 202687.44676922116 8.180857018211281E10 8864.07994961808 180218.26798504227 8.465971168028502E10 954.5256099395756 0.01360715376338365 4.225494322579757E-4 0.00408705035174361
11160.013993200357 1.47e+03 1.58e+03 1.24e+03 2.28e+03 0.940 1.00 0.238 534538.7363064685 4.49855776825818E10 552400.0576651383 4222.299357811317 6.398272454890659E8 8.866244466805803 83.0 5.012195121951224 1.0 31.625311749769352 74.0 442478.667631469 7.817417834667711E10 495588.7921422896 1481.7518248175184 2255153.9967954303 0.0 202946.00550789997 8.147447365360893E10 9331.409920023909 179836.74180003992 8.45071731625319E10 0.0 0.01283650019273888 4.7107721022256844E-4 0.004021608786184992
11220.013993200357 1.47e+03 1.55e+03 1.24e+03 2.26e+03 0.931 1.00 0.254 520781.7186680549 4.28011107243032E10 538276.2982429026 2017.995787501081 2.892755914147867E8 8.870983932138042 82.0 5.074074074074073 1.0 31.505070138700532 73.0 432613.1683640166 7.416903196254802E10 476081.75770789816 1481.7518248175184 2255153.9967954303 0.0 203333.77958140243 8.138618778522282E10 9379.906293093049 180515.38397519442 8.481110331417346E10 0.0 0.011975580421149618 3.519151347960673E-4 0.004109284495831146
11280.013993200357 1.47e+03 1.55e+03 1.23e+03 2.29e+03 0.930 1.00 0.256 524225.5070857756 4.334543068298292E10 553178.5349995547 720.9692213535109 3.5968915551566176E7 8.835245291861902 83.0 5.012195121951224 1.0 31.320128778900152 74.0 435153.7455051822 7.544114368379262E10 513036.98788987397 1481.7518248175184 2255153.9967954303 0.0 202853.1960132545 8.173126117424275E10 9331.409920023909 180585.6182145965 8.53998645877944E10 0.0 0.01194146579378321 3.4423313495384074E-4 0.004157125352216255
11340.013993200357 1.47e+03 1.56e+03 1.36e+03 2.29e+03 0.933 1.00 0.251 530279.0864653838 4.36629529561645E10 559473.262567621 13.719580163299335 84.17278123833502 8.875723397470283 84.0 4.951807228915664 1.0 31.028666373822627 76.0 437872.7854914132 7.733003179335307E10 521120.94087720185 1481.7518248175184 2255153.9967954303 0.0 200277.08860405182 8.078874815384181E10 9331.409920023909 180569.90422871077 8.547737170900458E10 8.712855217678555 0.2873010837826316 31.101880133244222 0.004135055656759062
11400.013993200357 1.47e+03 1.56e+03 1.30e+03 2.26e+03 0.921 1.00 0.270 536357.4105085304 4.277266821429285E10 561049.2351418794 361.3656486267241 3125424.7453660057 8.86807920617407 85.0 4.892857142857141 1.0 30.735175820258995 76.0 441839.63192301535 7.79809854434583E10 517995.5999476813 1481.7518248175184 2255153.9967954303 0.0 200136.3274172771 8.06743102978678E10 9331.409920023909 177375.21948252319 8.512086265420717E10 36.55459654454444 0.5585948320318824 61.421693914955405 0.0041243523568934215
11460.013993200357 1.47e+03 1.58e+03 1.34e+03 2.29e+03 0.916 1.00 0.277 534413.960069518 4.3556103074921265E10 562100.9891039332 13.777520998613964 86.82418447198856 8.86807920617407 81.0 5.137500000000006 1.0 31.71061546093669 70.0 446388.11499532766 7.63386871675153E10 527634.097556073 1481.7518248175184 2255153.9967954303 0.0 201749.3205207989 8.182181419980687E10 9379.906293093049 179062.60482954927 8.515088169346724E10 522.1059563380464 0.5592014849558576 61.42095364096545 0.004164365562984636
11520.013993200357 1.48e+03 1.61e+03 1.16e+03 2.26e+03 0.921 1.00 0.269 538454.9153738067 4.249665828316475E10 573295.8242114888 6542.277291945373 3.0592670324521613E9 8.919353552850385 84.0 4.951807228915664 1.0 31.028273343743905 75.0 444439.9849121464 7.748674190384174E10 527609.9032652163 1489.0510948905091 2255367.633968315 0.0 203397.2664482146 8.164482971388417E10 9878.584286388528 176066.70375256703 8.51935747040423E10 0.0 0.2849471782925655 30.785766248557213 0.004102864119042095
11580.013993200357 1.48e+03 1.58e+03 1.21e+03 2.25e+03 0.919 1.00 0.274 539244.2258361183 4.197195408971186E10 556719.6238159138 3297.8228699304445 7.317119602177409E8 8.907826318657687 84.0 4.951807228915663 1.0 30.80738888819893 74.0 445508.5350615899 7.680789313060635E10 520785.19537234853 1489.0510948905091 2255367.633968315 0.0 200601.2193560284 8.068510584831624E10 9842.471290202242 180305.30286625974 8.561260092981165E10 0.0 0.011341679399041928 2.872283831069574E-4 0.0040381598604366745
11640.013993200357 1.48e+03 1.53e+03 1.25e+03 2.21e+03 0.921 1.00 0.270 532262.8185741034 4.442550310259452E10 552547.5675063794 18024.437559903745 1.1974984772534788E10 8.907826318657687 87.0 4.779069767441865 1.0 29.72913055961046 76.0 436671.1068396083 7.868546190466902E10 497622.4057958997 1489.0510948905091 2255367.633968315 0.0 202409.88530069173 8.1881702883918E10 9379.906293093049 179984.07006544023 8.475334535996857E10 0.0 0.011506688568197905 3.4889612529228676E-4 0.0040429558128070265
11700.013993200357 1.49e+03 1.54e+03 1.18e+03 2.25e+03 0.920 1.00 0.272 535450.2554819059 4.1952718807590034E10 561944.9651371314 311.1528775414765 3299481.842417491 8.892487488496897 86.0 4.83529411764706 1.0 29.79487294454385 75.0 440413.8957086062 7.684088069380719E10 526842.1378330658 1496.3503649635024 2255474.4525547414 0.0 199732.98081276356 8.029899421232446E10 9379.906293093049 180969.1098968918 8.539329655856775E10 0.0 0.011089814052999995 2.62793640885408E-4 0.0041048159596626475
11760.013993200357 1.49e+03 1.53e+03 1.24e+03 2.26e+03 0.932 1.00 0.253 520043.9868284539 4.1023772603353836E10 542693.9989943546 172.29932422256712 1896560.0593919698 8.892200726127923 86.0 4.83529411764706 1.0 29.904549366762417 77.0 427691.4089673715 7.386582431820473E10 498024.1411196722 1496.3503649635024 2255474.4525547414 0.0 199968.80125503134 8.129290485098213E10 9379.906293093049 178942.83985993202 8.44370074367041E10 0.0 0.011413818084716821 2.8519264930937024E-4 0.004107776797857874
11820.013993200357 1.49e+03 1.56e+03 1.21e+03 2.25e+03 0.932 1.00 0.251 508882.8829193131 3.824913263997813E10 541447.5880942496 170.9347178252959 1871383.1337095678 8.89855756636998 87.0 4.779069767441865 1.0 30.054225958224436 78.0 415414.1245249387 7.116705242282712E10 484741.673687147 1496.3503649635024 2255474.4525547414 0.0 201079.94929964957 8.150449680670895E10 9379.906293093049 178295.7760796824 8.409768504035E10 0.0 0.011268017507534782 2.8863436013696134E-4 0.0041243523568934215
11880.013993200357 1.49e+03 1.56e+03 1.39e+03 2.25e+03 0.933 1.00 0.251 510248.4127013328 4.007101514099505E10 549112.2175341779 171.5742403653057 1871187.3962804372 8.89855756636998 86.0 4.835294117647061 1.0 30.447005896593936 78.0 416997.5593574444 7.248641535730792E10 479949.8764725447 1496.3503649635024 2255474.4525547414 0.0 200662.87750105094 8.163727740582387E10 9331.409920023909 181609.2424164722 8.33038675762035E10 567.3181343181203 0.011088538838701378 2.895687648958887E-4 0.00414026456405679
11940.013993200357 1.48e+03 1.56e+03 1.34e+03 2.25e+03 0.933 1.00 0.251 516019.9959278687 3.995321559869471E10 552473.6569469832 171.4418397062041 1871219.9669708116 8.89855756636998 86.0 4.835294117647061 1.0 30.447005896593936 78.0 421512.42429574486 7.328266980292712E10 489774.44617317466 1489.0510948905091 2255367.633968315 0.0 201371.78192426913 8.200407934532317E10 9379.906293093049 179980.46814688772 8.405060333393845E10 567.3181343181203 0.010933592709764876 2.895826257810543E-4 0.004179347754307967
12000.013993200357 1.48e+03 1.56e+03 1.32e+03 2.27e+03 0.932 1.00 0.251 525117.318821033 4.029590451887604E10 558655.506768761 14.897860333916348 96.70011665816578 8.896069799196203 86.0 4.835294117647061 1.0 30.555900006546736 78.0 429980.9213425272 7.467574367207254E10 518673.4368168252 1489.0510948905091 2255367.633968315 0.0 201683.98981580278 8.254135546317258E10 9331.409920023909 180082.3631444045 8.512026891979138E10 0.0 0.011150598950945032 3.178026849411228E-4 0.004179476313551365
12060.013993200357 1.47e+03 1.57e+03 1.36e+03 2.26e+03 0.933 1.00 0.251 519805.5935232663 3.985933222898124E10 552935.9631434234 109.96056377370412 688981.7413382519 8.925802504629889 86.0 4.835294117647061 1.0 30.665183863798354 79.0 424343.9054261228 7.38488677449192E10 490909.2646540795 1481.7518248175184 2255153.9967954303 0.0 202508.34599118546 8.295742536992856E10 9379.906293093049 182265.87997827757 8.530339980863486E10 567.3181343181203 0.010924009520369671 3.0370924781310396E-4 0.004179733736151017
12120.013993200357 1.47e+03 1.57e+03 1.33e+03 2.41e+03 0.987 1.00 0.113 513203.7073904249 3.902187875140249E10 543824.7314799612 155.6796545528127 1466864.020965479 8.89855756636998 85.0 4.892857142857141 1.0 30.956641990122943 78.0 419260.22877311014 7.13659366751773E10 477104.5821601369 1481.7518248175184 2255153.9967954303 0.0 202956.13372504184 8.35103262298562E10 9331.90803499936 182286.45386130764 8.524378085430814E10 8.712855217678555 0.011449038386081058 3.7291639441788685E-4 0.004179747093076015
12180.013993200357 1.48e+03 1.56e+03 1.39e+03 2.41e+03 0.994 1.00 0.0783 506744.0420017215 4.27997963673899E10 546846.8388603842 14.188657232321827 79.01323889557925 8.89855756636998 85.0 4.892857142857141 1.0 31.36301937807427 79.0 413957.9689097235 7.348370825059593E10 483114.79907976126 1489.0510948905091 2255367.6339683146 0.0 203678.92569692893 8.412408304041121E10 8839.113827747262 185229.07416668668 8.633940548128035E10 625.6980010551289 0.01699755626664934 0.0011703822823535498 0.00419678064418552
12240.013993200357 1.49e+03 1.58e+03 1.41e+03 2.41e+03 0.982 1.00 0.133 510148.43764819857 4.11176970645403E10 551880.788899052 856.9905130204106 5.249091421596337E7 8.89855756636998 83.0 5.012195121951224 1.0 31.474266934633576 76.0 416316.2003273488 7.294630268757014E10 498424.11704780377 1496.3503649635031 2255474.4525547414 0.0 203716.97112658204 8.47335772435668E10 9332.403439363316 184856.20791038446 8.679488702737132E10 625.6980010551289 0.016153435952538413 9.554173826525819E-4 0.004183542315351805
12300.013993200357 1.48e+03 1.56e+03 1.37e+03 2.42e+03 0.982 1.00 0.133 510781.0178638125 4.1029285336236946E10 551495.1352678698 14.29400469790156 82.04140015237498 8.894278643846551 81.0 5.137500000000006 1.0 31.98802930765424 74.0 421126.52198889706 7.15375713766323E10 490951.99319281586 1489.0510948905091 2255367.6339683146 0.0 202451.31819523865 8.39963892054135E10 8632.018874373602 182774.61877208142 8.64420402215665E10 625.6980010551289 0.014628930479339339 6.390887081195139E-4 0.00419678064418552
12360.013993200357 1.49e+03 1.59e+03 1.35e+03 2.42e+03 0.982 1.00 0.133 506753.02171491797 4.180958121612117E10 542760.5580511261 107.55868680848755 614886.2262716818 8.894278643846551 81.0 5.137500000000006 1.0 31.98802930765424 74.0 417901.26179944916 7.15634514193235E10 485591.9571998015 1496.3503649635038 2255474.452554741 0.0 200807.48218293252 8.275657354557385E10 8839.211771731834 181824.70413503022 8.75847384887888E10 625.6980010551289 0.01357316439756142 5.07175775957292E-4 0.004183542315351805
12420.013993200357 1.49e+03 1.64e+03 1.44e+03 2.41e+03 0.982 1.00 0.133 500905.85916852194 4.3432657203739006E10 541218.0690138013 204.57050171199006 1305582.8523358277 8.896069799196203 82.0 5.074074074074073 1.0 31.680742485687418 75.0 412062.52020483464 7.228156146668619E10 477536.319467654 1496.3503649635038 2255474.452554741 0.0 206124.02935336248 8.45123966917694E10 10148.040101688748 186375.06903793864 8.794079524154045E10 1217.9486055565114 0.012542098801744703 3.9493404527459787E-4 0.004181272138379822
12480.013993200357 1.49e+03 1.57e+03 1.39e+03 2.41e+03 0.988 1.00 0.109 499864.6434027644 4.445163728409106E10 539802.9682936104 246.1201469828134 2039178.4609050644 9.516398862541152 83.0 5.012195121951224 1.0 31.378412766017085 76.0 409061.7654756424 7.362200070288942E10 464689.7085393472 1496.3503649635038 2255474.452554741 0.0 203862.49028337977 8.332665319468718E10 9768.159872435781 188322.476845879 8.725624575997559E10 625.6980010551289 0.012132180498918623 3.73832167701105E-4 0.004179561767237607
12540.013993200357 1.49e+03 1.58e+03 1.43e+03 2.40e+03 0.982 1.00 0.133 499885.63071223936 4.34173918133521E10 541447.5880942496 412.7208276747452 3936935.835854389 9.407255086563103 82.0 5.074074074074073 1.0 31.457820084113266 73.0 411660.6251418006 7.207122836175215E10 457451.71888170345 1496.3503649635038 2255474.452554741 0.0 206371.0064751988 8.435527530604909E10 9800.022173978607 187646.3021622645 8.65680902148085E10 1142.677273772585 0.011630311361874507 3.3876813424312446E-4 0.004179561767237607
12600.013993200357 1.50e+03 1.63e+03 1.38e+03 2.38e+03 0.982 1.00 0.133 508751.8978234274 4.286799909974627E10 547252.9197205843 626.4991889731051 1.1870475667509904E7 9.516398862541152 83.0 5.012195121951224 1.0 31.142243907846115 74.0 420098.44525779533 7.336059674891786E10 476838.6877361336 1503.6496350364964 2255474.4525547507 3000.0 207052.1945381442 8.361652209317972E10 10156.726406366095 188160.9483025387 8.637059606770319E10 625.6980010551289 0.011584795249720881 3.4656690525117386E-4 0.00417859026718563
12660.013993200357 1.48e+03 1.64e+03 1.33e+03 2.38e+03 0.982 1.00 0.133 513555.0219720678 4.144795782285026E10 551374.7410145886 545.1325343898271 1.0440803685923696E7 9.407255086563103 84.0 4.951807228915664 1.0 30.942473616751407 76.0 423116.73362089414 7.353267075191754E10 491155.2728749333 1489.0510948905091 2255367.6339683146 0.0 206485.41793357636 8.368560981658871E10 11251.955086111058 186218.41993681082 8.671019758953912E10 625.6980010551289 0.011750448230080913 3.6290624650647287E-4 0.004176989004374861
12720.013993200357 1.48e+03 1.65e+03 1.33e+03 2.40e+03 0.982 1.00 0.133 518809.5982381871 4.378230648704305E10 544035.3782366067 143.60317982353686 1201158.4700209764 9.193563571398172 84.0 4.951807228915664 1.0 31.051453606624158 75.0 428550.04586063884 7.580438145235532E10 482139.64881951804 1489.0510948905091 2255367.6339683146 0.0 205572.01589427245 8.414208741751477E10 10156.726406366095 186846.90557100892 8.777582161069624E10 8.712855217678555 0.012138957917249402 3.973909802411236E-4 0.0040653901456502075
12780.013993200357 1.49e+03 1.63e+03 1.23e+03 2.38e+03 0.982 1.00 0.134 520400.94167699397 4.1352726795998566E10 527795.3439479546 442.68055422993285 4847183.929364216 9.407255086563103 87.0 4.779069767441865 1.0 30.29478742303426 79.0 426034.7517522221 7.496952472894708E10 474567.1593440077 1496.350364963503 2255474.4525547414 0.0 205952.7281837547 8.490644341993236E10 9849.959802431553 183917.39962235006 8.806784268053368E10 0.0 0.011805995894228403 4.39544630544633E-4 0.004062069904637122
12840.013993200357 1.49e+03 1.58e+03 1.24e+03 2.38e+03 0.982 1.00 0.133 516632.42717192724 4.4662904465255104E10 530056.5611145961 174.96695351089022 1895719.4266508773 8.979872056233244 85.0 4.892857142857141 1.0 30.75907853334208 77.0 423608.4700617715 7.658042370287576E10 456408.36349481466 1496.350364963503 2255474.4525547414 0.0 207422.80374380128 8.538109855241927E10 9842.471290202242 186547.0025793564 8.81649643438661E10 0.0 0.012171422691937321 3.96567873216283E-4 0.004249837221136333
12900.013993200357 1.49e+03 1.59e+03 1.10e+03 2.37e+03 0.982 1.00 0.134 542739.2205584447 5.000006930336786E10 560822.378252804 9769.915162463609 7.094644357043649E9 8.977586274697867 86.0 4.835294117647061 1.0 30.470847527097217 78.0 442250.5127758633 8.57833597389798E10 495379.9544689842 1496.350364963503 2255474.4525547414 0.0 206132.67681780917 8.501920218815057E10 9373.794911830355 183163.3077122681 8.82071023311865E10 0.0 0.01224213416080842 4.009071169575433E-4 0.00472716784156679
12960.013993200357 1.49e+03 1.57e+03 1.24e+03 2.37e+03 0.982 1.00 0.134 552176.790845905 4.838449550403305E10 576820.3897540056 515.8385388615446 1.0929400646111848E7 8.901045333543758 86.0 4.835294117647061 1.0 30.470847527097217 78.0 450113.49415908416 8.61895913163476E10 517205.34002045024 1496.350364963503 2255474.4525547414 0.0 208119.78222477814 8.679104075218837E10 9254.60941694066 188677.37419549478 9.008971483035103E10 0.0 0.012370604163386275 4.0681102323877584E-4 0.00472716784156679
13020.013993200357 1.49e+03 1.59e+03 1.23e+03 2.40e+03 0.988 1.00 0.110 549678.0947525669 5.165944928538092E10 575071.7519547535 15.832732448431367 92.02300408019666 9.193563571398172 86.0 4.835294117647061 1.0 30.79689496517136 80.0 448015.3294779401 8.84172182951937E10 514364.9220265656 1496.3503649635038 2255474.452554741 0.0 207948.95292916073 8.577317364964075E10 9849.959802431553 186300.18560393972 8.988653857702809E10 0.0 0.013013101839723054 4.6756854341148537E-4 0.0047139564655541534
13080.013993200357 1.49e+03 1.60e+03 1.23e+03 2.40e+03 0.982 1.00 0.133 552450.8714893184 4.942360618539464E10 574819.336164649 16.541135732094393 100.36232763085266 9.6255426385192 84.0 4.951807228915664 1.0 31.271784061696987 77.0 452485.61554686405 8.601685178300107E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 209975.93748513394 8.647741798415501E10 9908.547319575759 186543.37459146758 8.994073270381627E10 0.0 0.013274025895194387 5.003304088000943E-4 0.00466912253765788
13140.013993200357 1.49e+03 1.57e+03 1.27e+03 2.40e+03 0.982 1.00 0.133 555737.34632989 5.242149823668895E10 577108.9815737035 16.07715835321656 97.38310338901816 8.979872056233244 84.0 4.951807228915664 1.0 31.271784061696987 77.0 454896.3249914209 8.882159694833614E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 209645.6682550392 8.65586879684764E10 9849.959802431553 190670.80133769414 9.019093701179971E10 0.0 0.013437811291286666 5.126193444071191E-4 0.004617031801337088
13200.013993200357 1.49e+03 1.56e+03 1.27e+03 2.39e+03 0.982 1.00 0.134 555062.9311585681 5.01779918099088E10 577714.2267658045 111.69613331053806 688662.2282830161 9.516398862541152 85.0 4.892857142857141 1.0 30.977651430086173 78.0 452971.9998539544 8.730404656086908E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207230.35092200022 8.502762897883365E10 9770.783218251696 191218.06841868456 8.989525197779326E10 0.0 0.013207043616975016 4.7001890353998507E-4 0.004569412412670923
13260.013993200357 1.50e+03 1.61e+03 1.13e+03 2.39e+03 0.982 1.00 0.134 525763.9700597477 4.712228968380119E10 566909.7286305086 111.06437613402618 688778.1728055314 8.978729165465555 85.0 4.892857142857141 1.0 30.882606270385125 78.0 429098.80681975384 8.00583649958115E10 512149.71139776125 1503.6496350364964 2255474.4525547507 3000.0 210251.4789226166 8.541587261169165E10 10156.726406366095 188741.23330923324 8.917817789330746E10 0.0 0.012751348231451406 4.642269869237122E-4 0.004283865461078486
13320.013993200357 1.50e+03 1.66e+03 1.29e+03 2.40e+03 0.982 1.00 0.134 506709.9142171635 4.275574419071402E10 537833.8767823816 16.213747105123936 109.91755411965742 8.977586274697867 84.0 4.951807228915664 1.0 31.17609450597217 77.0 414686.86432960106 7.325341175490143E10 477760.1041255713 1503.6496350364964 2255474.4525547507 3000.0 209015.0963383231 8.52480227495652E10 10211.873776899727 189712.33376966274 8.810504613318825E10 0.0 0.0127467118333291 5.19340124305801E-4 0.0040720390392135
13380.013993200357 1.50e+03 1.58e+03 1.39e+03 2.39e+03 0.982 1.00 0.133 496215.0641044764 4.121499093758395E10 507317.4152614458 347.4967255664498 8110941.112518649 9.193563571398172 83.0 5.012195121951224 1.0 31.253046825272765 75.0 407164.2319593333 7.012544054486356E10 452740.68217470264 1503.6496350364964 2255474.4525547507 3000.0 209880.75128828376 8.558038641378084E10 9852.798723193755 191874.517837783 8.800930608562471E10 682.579637514686 0.01349901900797174 6.904823029718104E-4 0.004171923881852957
13440.013993200357 1.50e+03 1.59e+03 1.35e+03 2.36e+03 0.981 1.00 0.132 509097.7258598338 4.2311740299438194E10 541447.5880942496 343.77830957556046 4032775.924361083 9.6255426385192 84.0 4.951807228915664 1.0 30.956264827332483 76.0 416170.1394627047 7.318275474186198E10 464689.7085393472 1503.6496350364964 2255474.4525547507 3000.0 209368.6346130871 8.492734864016608E10 9852.798723193755 195436.73324066136 8.803931658027916E10 682.579637514686 0.013299225372004928 7.093599307823983E-4 0.004418484459033683
13500.013993200357 1.49e+03 1.64e+03 1.40e+03 2.36e+03 0.967 1.00 0.162 516004.82683673454 4.3428562503390976E10 556041.4832919094 118.71079835277477 768447.2301368805 8.90378808710913 81.0 5.137500000000006 1.0 31.768045305489768 74.0 424155.28690471884 7.456354759965172E10 477760.1041255713 1496.3503649635038 2255474.452554741 0.0 208508.1766078067 8.464290065683025E10 10156.726406366095 189004.006701561 8.924718763028844E10 682.579637514686 0.013580988032964479 7.195140071115572E-4 0.004395906373321725
13560.013993200357 1.48e+03 1.64e+03 1.40e+03 2.37e+03 0.966 1.00 0.166 510468.7550776748 4.515908797349204E10 549110.5973960593 138.9864001614771 1093669.806694814 8.909197695440373 80.0 5.202531645569626 1.0 32.076582938271024 72.0 421205.2276301162 7.461955573762326E10 472579.75314243283 1489.051094890509 2255367.6339683146 0.0 206262.32446336126 8.46470591166126E10 9849.959802431553 187290.17255635303 8.903622808504082E10 682.579637514686 0.012630003294366794 4.588432352921444E-4 0.0043884366802883785
13620.013993200357 1.48e+03 1.64e+03 1.46e+03 2.41e+03 0.982 1.00 0.133 503284.09255276 4.897997730481763E10 551141.024821614 15.161375559970276 122.97737814788677 8.901045333543758 82.0 5.074074074074073 1.0 32.787870385928386 75.0 413739.5619615901 7.72218861149656E10 463870.51797604345 1489.051094890509 2255367.6339683146 0.0 208900.48994605843 8.647398361360193E10 9849.959802431553 192871.59482105315 9.066870918151581E10 2502.7920042205155 0.013995903726290537 5.190418425978324E-4 0.004345077422816304
13680.013993200357 1.47e+03 1.63e+03 1.37e+03 2.38e+03 0.982 1.00 0.133 510854.60713017953 4.7458413409105896E10 552146.0482769528 1195.7514693700327 9.120751329177932E7 8.909380771757238 85.0 4.892857142857141 1.0 33.005665032968174 79.0 414951.5725129631 7.822546056244658E10 464689.7085393472 1481.7518248175184 2255153.9967954303 0.0 211122.86780080115 8.684607278715494E10 9842.471290202242 195133.65193214873 9.17853509096157E10 682.579637514686 0.014195245626930713 4.943439121296122E-4 0.004289093207962308
13740.013993200357 1.47e+03 1.61e+03 1.36e+03 2.38e+03 0.976 1.00 0.152 501288.3956431691 4.594734782766005E10 543621.9370511957 152.3244738905228 1428190.06456182 8.904007664666207 84.0 4.951807228915664 1.0 33.09148575722943 76.0 409376.8546761314 7.48490501686259E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 210909.2214990196 8.727617554085889E10 9849.959802431553 192829.32780148822 9.195180734094203E10 8.712855217678555 0.0136900760100257 4.3257063723943983E-4 0.004257866933079055
13800.013993200357 1.47e+03 1.61e+03 1.42e+03 2.35e+03 0.982 1.00 0.133 502127.1817358436 4.625677010253882E10 540308.9475250638 2879.1069132989346 4.731257782617038E8 8.92409618614094 88.0 4.7241379310344875 1.0 31.215190717271476 81.0 404495.1866345866 7.666640342567853E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 208949.26987366474 8.718491712643866E10 9849.959802431553 194405.27959389615 9.083129627537907E10 1762.0582466540266 0.01175391782537515 3.160382546854509E-4 0.0041250340042132344
13860.013993200357 1.47e+03 1.60e+03 1.41e+03 2.35e+03 0.982 1.00 0.133 513078.25189501676 4.865892848019299E10 531899.1744030825 526.1189552837267 1.2613027643973423E7 8.90378808710913 87.0 4.779069767441865 1.0 31.29758538432618 80.0 414665.485557308 8.001110172306987E10 460315.2313745467 1474.4525547445273 2254833.54103612 0.0 209169.67620279483 8.692598360567787E10 9834.843260543728 190522.26925638138 8.991681344160133E10 682.579637514686 0.011715759716249432 3.051151761715615E-4 0.004023658656038301
13920.013993200357 1.46e+03 1.59e+03 1.37e+03 2.38e+03 0.976 1.00 0.153 494476.63348222297 4.621353185868726E10 521780.9904429993 15.353388537777535 108.46735166169834 8.89855756636998 85.0 4.892857142857141 1.0 32.9841209905844 77.0 403627.714524618 7.454801166515276E10 443824.22864377947 1467.1532846715334 2254406.2666904093 0.0 210776.77862403888 8.794354576770428E10 9908.547319575759 195350.1235166353 9.142969085858684E10 625.6980010551289 0.014358711253023357 5.688058722054437E-4 0.004065435570656101
13980.013993200357 1.46e+03 1.59e+03 1.24e+03 2.35e+03 0.979 1.00 0.145 499706.79152671853 4.400872600107525E10 531775.7270666205 1097.0401601832757 7.90470762154515E7 8.964072975206944 89.0 4.670454545454548 1.0 32.01031500091305 82.0 403156.92227477086 7.448255276209451E10 448308.3788628369 1467.1532846715334 2254406.2666904093 0.0 211925.79154968268 8.818142152976025E10 9919.1351993129 195506.99679145133 9.174144406066312E10 0.0 0.014638363590425576 7.232524259234707E-4 0.004223167973287213
