#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003675412421 1.59e+03 1.62e+03 1.38e+03 2.66e+03 0.927 1.00 0.261 527074.2535799682 4.958690041928553E10 553070.5121869794 1289.5305402197525 1.6678087280711675E7 8.887412149013858 32.0 13.258064516129037 1.0 52.587050206893714 17.0 508357.839495377 5.695497487962417E10 546744.4065242056 1591.2408759124091 2247142.602812899 3000.0 208230.56050053338 8.088677805482742E10 10156.726406366095 188212.08073310144 8.620288126203209E10 471.8850218972857 0.019084080943665337 6.940341106383289E-4 0.00630364022059666
5520.003675412421 1.59e+03 1.63e+03 1.37e+03 2.66e+03 0.928 1.00 0.259 529417.6518448238 4.859135361276484E10 558259.4361434592 782.1746818053402 5075785.612965832 8.887412149013858 31.0 13.700000000000006 1.0 54.365398478482014 18.0 510766.86624284106 5.6134760625020164E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 208394.10462395306 8.057662440578143E10 11485.649962197906 188871.43209885404 8.591549824121042E10 472.17973089758317 0.01955673756099802 7.232970818810148E-4 0.0064527400950921375
5580.003675412421 1.59e+03 1.64e+03 1.36e+03 2.64e+03 0.928 1.00 0.258 524270.61505791586 5.169747728480934E10 546846.45377753 12034.6072181061 2.4105197701439047E9 8.899100900557436 31.0 13.700000000000006 1.0 54.176690496037544 17.0 505356.5478147147 5.896336197861584E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 210174.60411551656 8.182851135050044E10 10156.726406366095 192107.42516091187 8.61324492229867E10 472.474555786082 0.019682914945005688 7.368511223274066E-4 0.006386773567403648
5640.003675412421 1.59e+03 1.64e+03 1.24e+03 2.64e+03 0.928 1.00 0.258 522136.71009908826 5.195303323102808E10 529428.0074708294 33074.66706642954 1.939402019926094E10 8.899100900557436 31.0 13.700000000000006 1.0 55.53448757614339 17.0 503053.2353083987 5.960517566742205E10 522978.78161152836 1591.2408759124091 2247142.602812899 3000.0 211045.8532606378 8.207895847323468E10 10161.221737005644 186936.15549032643 8.547851448601152E10 0.0 0.02052132693869595 7.759933209724567E-4 0.006386773567403648
5700.003675412421 1.59e+03 1.62e+03 1.12e+03 2.63e+03 0.929 1.00 0.258 525086.7894169736 5.0713764682800125E10 535300.6960536697 8546.048102032313 8.761820026577997E8 8.887412149013858 30.0 14.172413793103448 1.0 56.24948822974638 15.0 506286.44789778325 5.8469456273102066E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 208912.8052677773 8.149534887881743E10 10013.598435257445 185941.9869032706 8.671122161408418E10 0.0 0.021100604172571362 8.53722445636037E-4 0.006386773567403648
5760.003675412421 1.58e+03 1.64e+03 1.10e+03 2.67e+03 0.928 1.00 0.258 528036.6310242142 5.281705000132265E10 529346.3220596563 462.59904066184026 3293993.494762279 8.866338729890384 29.0 14.678571428571427 1.5 57.797894086606284 14.0 512565.50496246445 5.91588637305885E10 522670.01677660673 1583.9416058394186 2248424.4258501087 3000.0 210571.85020740013 8.226834141768027E10 11485.649962197906 187561.7151336044 8.769539549024007E10 0.0 0.022032306191220135 9.246637788999387E-4 0.006454288717953173
5820.003675412421 1.57e+03 1.63e+03 1.08e+03 2.66e+03 0.928 1.00 0.259 525210.6909277582 5.055620910944276E10 541527.15096821 13176.999686387051 2.751239893542618E9 8.875723397470283 30.0 14.17241379310345 1.0 58.07265705594112 16.0 508418.2753097502 5.7353736519732574E10 530709.2421522008 1576.6423357664253 2249599.4303008723 3000.0 208128.8016481799 8.115245888622424E10 10211.873776899727 185996.0598950941 8.76260482399842E10 0.0 0.022844808484168325 9.351893061647702E-4 0.006378629774432827
5880.003675412421 1.57e+03 1.62e+03 1.07e+03 2.64e+03 0.930 1.00 0.255 546481.0498419066 5.396779263074391E10 564773.5874659789 35571.283341617454 1.855278316401662E10 8.887412149013858 32.0 13.258064516129037 1.0 55.29976958477339 17.0 524322.2395321566 6.2850958625921616E10 557212.4269195569 1576.6423357664253 2249599.4303008723 3000.0 209723.09417726862 8.224800381122313E10 10182.055530826216 181614.8374098061 8.671949934320529E10 0.0 0.02295623580879294 9.662968348053125E-4 0.00615061688761501
5940.003675412421 1.56e+03 1.61e+03 1.18e+03 2.47e+03 0.929 1.00 0.256 544284.3573125569 5.5815034789365585E10 564358.6066324404 59963.58776605963 1.139851259124738E10 8.916402631827236 34.0 12.454545454545455 1.0 51.67995918940129 18.0 521379.587588023 6.439474568335942E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 208780.7555541628 8.208886325187552E10 9888.734711957262 184849.94717603354 8.61166076970038E10 0.0 0.02288282569666288 0.0010613599626194629 0.005313418359669321
6000.003675412421 1.56e+03 1.61e+03 1.32e+03 2.55e+03 0.931 1.00 0.254 544135.4332254544 5.8150882956507095E10 566613.5339321045 64112.217258353565 3.485224689079267E10 8.907751766192336 33.0 12.84375 2.0 51.0446416732294 15.0 523002.37593294244 6.5515970339042496E10 560909.6427585835 1569.3430656934295 2250667.616165215 3000.0 208592.24045145963 8.165609755591512E10 9945.12755639674 182709.24372176224 8.464824039512526E10 0.0 0.024211084409823388 0.0011945260178976788 0.005753765179547887
6060.003675412421 1.56e+03 1.59e+03 1.35e+03 2.33e+03 0.935 1.00 0.247 521663.2700632069 5.7548018220098495E10 556870.0679056842 63065.88364953513 2.346419016746113E10 8.887412149013858 32.0 13.258064516129037 1.0 50.28383951260113 17.0 503044.1829356584 6.396187840078688E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208247.80100739884 8.1192549028879E10 9888.734711957262 185314.86354751268 8.531384383874239E10 473.57241926741125 0.0232333554841645 0.0011714957444778277 0.00540514484308397
6120.003675412421 1.56e+03 1.58e+03 1.39e+03 2.67e+03 0.930 1.00 0.256 496337.9228027411 5.555658945400402E10 536535.7855534313 400.5805010942533 2301425.2881599767 8.856954062310484 29.0 14.678571428571427 1.0 53.835864110741845 15.0 482185.7196996213 6.0257617684521675E10 524654.7213435047 1562.0437956204362 2251628.983443119 3000.0 205276.29340330476 8.002798036282303E10 9829.982654894573 186226.28327931455 8.51480353750084E10 473.57241926741125 0.02222635574395353 9.350225305091329E-4 0.006895024389592587
6180.003675412421 1.55e+03 1.56e+03 1.30e+03 2.65e+03 0.932 1.00 0.253 501735.20493028313 4.962265557083173E10 539091.340278086 34871.635904608265 6.37598566908474E9 8.907751766192336 30.0 14.172413793103448 1.0 52.97510801277822 16.0 483879.40642836824 5.582224186668243E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 207511.618208516 8.141535274541263E10 9842.471290202242 184477.22398511978 8.572364648705255E10 0.0 0.0200432687594961 7.983779947825345E-4 0.006386773567403648
6240.003675412421 1.55e+03 1.56e+03 1.16e+03 2.65e+03 0.931 1.00 0.253 500813.56104375265 4.841104384561975E10 525295.6040003251 16070.627535059675 3.90597092472865E9 8.87802748143396 30.0 14.172413793103448 1.0 53.2192694462644 16.0 485327.06120572746 5.3782259508966385E10 517527.43839599966 1554.7445255474454 2252483.5321345762 3000.0 205512.10056189 8.061635062920712E10 9842.471290202242 180163.60783818396 8.463826257410188E10 0.0 0.019943278068596065 7.758857180470935E-4 0.006518706622780627
6300.003675412421 1.55e+03 1.57e+03 1.26e+03 2.59e+03 0.933 1.00 0.250 502550.3684201454 4.87545619457756E10 529201.3533319046 98822.32445463592 6.6543202494322365E10 8.907751766192336 30.0 14.172413793103447 1.0 52.98791571502565 16.0 483962.64150318224 5.547358756595138E10 519445.49887654313 1554.7445255474454 2252483.5321345762 3000.0 205329.8368957013 8.038389154926837E10 9842.471290202242 183802.9316837001 8.573988247672794E10 0.0 0.01988555560737959 7.753525045509897E-4 0.006144797344735404
6360.003675412421 1.55e+03 1.57e+03 1.11e+03 2.58e+03 0.937 1.00 0.243 507716.922425085 4.930536357409409E10 549794.5590200438 71800.79643469151 2.6630208383649734E10 8.907751766192336 30.0 14.172413793103445 1.0 52.819821066877424 15.0 489824.38295578887 5.652142236597663E10 531548.3536029615 1554.7445255474454 2252483.5321345762 3000.0 205162.50955321398 8.045032836963788E10 9842.471290202242 179989.50504541112 8.598704042968246E10 0.0 0.020437025560149407 8.330248560919689E-4 0.005801017429555795
6420.003675412421 1.55e+03 1.58e+03 1.16e+03 2.61e+03 0.943 1.00 0.233 505866.26933988923 5.0016096709939835E10 536535.7855534313 5149.786723601508 2.224487649623051E8 8.856954062310484 27.0 15.807692307692301 1.0 55.8483799090138 15.0 491647.4756433202 5.5745133267108025E10 530247.7743714359 1554.7445255474454 2252483.5321345762 3000.0 206896.5886029778 8.096141593634064E10 9878.363317933981 181112.7600993487 8.480320586066571E10 0.0 0.02164363055204939 9.132020300703727E-4 0.00630364022059666
6480.003675412421 1.55e+03 1.58e+03 1.25e+03 2.59e+03 0.942 1.00 0.235 518844.19411560573 5.068121468036579E10 552631.2107633584 47677.16761815374 9.26147871916187E9 8.933072496748276 31.0 13.700000000000006 1.0 51.55656418289357 17.0 498426.94899256533 5.832941391402421E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 205510.7201190217 8.046899336611807E10 9878.363317933981 178195.70369323896 8.466229896243147E10 0.0 0.020798867217228786 8.031950491140564E-4 0.006366173842913173
6540.003675412421 1.55e+03 1.58e+03 1.36e+03 2.64e+03 0.935 1.00 0.246 520473.0842462952 5.304681511011039E10 558047.8674902167 1693.8763353753707 1.4778900860299964E7 8.886678347068859 30.0 14.172413793103448 1.0 53.348630298066745 17.0 502455.64602641406 5.973328565145636E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 204698.09760897444 8.066277119719807E10 9857.927006277758 179931.59592773087 8.58035691202671E10 519.429628170953 0.02067748659402483 7.829997413472886E-4 0.006895081535964372
6600.003675412421 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.936 1.00 0.246 525438.6150015546 5.251567916462289E10 560526.3384026196 1693.8606680894297 1.4778957178864473E7 8.852131585208882 28.0 15.222222222222216 1.0 56.13947831643098 15.0 507475.1860238568 5.944399483685999E10 552885.87695216 1547.4452554744546 2253231.262239645 3000.0 207648.66088230116 8.205844066923882E10 10156.726406366095 182600.40480883987 8.612646285696286E10 519.429628170953 0.02024444947985803 7.580748460037433E-4 0.007528378675750225
6660.003675412421 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.936 1.00 0.245 529639.8080094975 5.244472143921233E10 564268.6092209818 36198.56211422107 1.0139764785427212E10 8.899396783879583 30.0 14.17241379310345 1.0 54.19677702958074 16.0 508867.69997242495 6.067542924943692E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 207115.6052865667 8.233790892625351E10 10156.726406366095 181022.88976174442 8.642083369902605E10 519.429628170953 0.01953703861916537 7.005345725228422E-4 0.007383404516997305
6720.003675412421 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.930 1.00 0.256 523887.605144068 5.519790991590513E10 559260.3463856726 2215.669909815465 3.5689867875215165E7 8.856954062310484 29.0 14.678571428571429 1.0 54.74320764322072 15.0 505650.19163690537 6.202451806648781E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206812.15147750426 8.21908956593082E10 10179.4127927369 181348.87977944303 8.674230388618753E10 519.429628170953 0.02059015141587424 8.503900847162378E-4 0.007579018238031431
6780.003675412421 1.54e+03 1.60e+03 1.41e+03 2.67e+03 0.935 1.00 0.246 523967.72620306374 5.403025589978206E10 559779.2452693204 11265.034863270257 1.712355763090655E9 8.866338729890384 28.0 15.222222222222216 1.0 56.2920498098521 15.0 505665.8489079783 6.135873363303833E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206231.94896345126 8.149112764724606E10 10156.726406366095 182438.0473765568 8.529274855119638E10 519.429628170953 0.021276549314492656 8.99389739306885E-4 0.007934068191364118
6840.003675412421 1.54e+03 1.60e+03 1.25e+03 2.67e+03 0.935 1.00 0.246 523590.36796466174 5.449509056534574E10 560040.0921587467 12106.864246133653 2.029106838752712E9 8.856954062310484 28.0 15.222222222222216 1.0 56.2920498098521 15.0 506448.5093458712 6.097094156959624E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204659.783244504 8.047237247438939E10 10156.726406366095 175467.2892553587 8.438048260478276E10 0.0 0.02181590769297966 9.432495837271808E-4 0.007945771519007393
6900.003675412421 1.54e+03 1.61e+03 1.34e+03 2.68e+03 0.935 1.00 0.246 528613.9433237686 5.389228247981172E10 560417.3401200093 1639.6147818364936 2.099438402078275E7 8.856954062310484 28.0 15.222222222222216 1.0 56.47690701199052 15.0 511135.01949082315 6.061596646583776E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 201876.06184992316 7.891460768356696E10 9945.08908390672 177197.766943249 8.313063945797882E10 0.0 0.02186820249783565 9.407974441903289E-4 0.007939919855185756
6960.003675412421 1.54e+03 1.61e+03 1.37e+03 2.67e+03 0.935 1.00 0.246 533879.1254259333 5.334947876680796E10 562438.9777238108 24157.503029250147 4.063403502808241E9 8.875723397470283 30.0 14.17241379310345 1.0 54.53574775549734 17.0 513453.527099289 6.138118404032005E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 203209.91781667247 7.93965087462579E10 10179.4127927369 176833.97270849688 8.241409781208382E10 571.8378669178577 0.021217554851256662 8.71011094223284E-4 0.007442818156288056
7020.003675412421 1.54e+03 1.59e+03 1.42e+03 2.61e+03 0.935 1.00 0.246 521797.32968060585 5.259183864738363E10 559239.2492039158 36407.32209949627 8.692751421059742E9 8.89606301464876 31.0 13.700000000000006 1.0 54.73141315740799 16.0 500638.30601089203 6.0757832906266E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 200406.22100191092 7.882935489186005E10 9842.471290202242 176493.1749685504 8.148147835360683E10 0.0 0.02212881684028652 9.325888746658902E-4 0.006527996989058683
7080.003675412421 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.935 1.00 0.246 508714.39554107387 5.4024316858298485E10 552935.9631434234 33778.52129865832 9.199822897830019E9 8.875723397470283 29.0 14.67857142857143 1.0 56.20468780463894 15.0 491432.4038561796 6.0866140668239845E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202088.39966841496 7.962162549461107E10 9911.482925278842 180705.57716111536 8.26664317807665E10 1253.4824654626805 0.3063533847689945 32.64694096296947 0.0074650329436511615
7140.003675412421 1.53e+03 1.58e+03 1.40e+03 2.61e+03 0.933 1.00 0.250 504879.5051319716 5.3392654814496994E10 542481.9641814416 12598.33651277747 1.893065983059903E9 8.866338729890384 29.0 14.678571428571429 1.0 56.03838206577936 15.0 487052.34625846293 6.001621761918247E10 526790.6539798862 1540.1459854014613 2253872.173758235 3000.0 197886.89796900516 7.858718710099165E10 9755.57365118288 179270.21062205517 8.274373190997655E10 0.0 0.02539387176453569 0.0011774376261935303 0.007908211933965736
7200.003675412421 1.53e+03 1.62e+03 1.41e+03 2.64e+03 0.933 1.00 0.250 506548.5090456706 5.457829466302883E10 550622.4555122919 24151.965002775803 4.134302817407612E9 8.875723397470283 29.0 14.678571428571427 1.0 55.88483765177346 15.0 487391.49838652206 6.165256998625432E10 536355.7324189295 1540.1459854014613 2253872.173758235 3000.0 201787.918516922 7.899174584286061E10 9945.08908390672 180936.50350611762 8.265469389860246E10 0.0 0.026175186939343432 0.0012815062252672352 0.00753030749576233
7260.003675412421 1.53e+03 1.59e+03 1.38e+03 2.32e+03 0.931 1.00 0.254 500152.13798611343 5.638024143633103E10 551615.529521151 63613.70695549447 1.1923111359141222E10 8.979872056233244 34.0 12.454545454545448 1.0 47.70881136454965 17.0 476499.3119840362 6.474130137818648E10 537109.4440893333 1540.1459854014613 2253872.173758235 3000.0 201100.29485713586 7.828243589782368E10 9911.482925278842 178019.23998493896 8.126100954222754E10 0.0 0.023910789404878393 0.0012536587818810418 0.006332158691027382
7320.003675412421 1.54e+03 1.59e+03 1.39e+03 2.33e+03 0.935 1.00 0.247 496269.2147481353 5.6060155912668236E10 542851.6452530264 42582.49102476478 1.2010556953507626E10 8.875723397470283 30.0 14.172413793103445 1.0 50.411923876851986 15.0 478016.5673325782 6.2394342011770256E10 530610.9421393756 1547.4452554744546 2253231.2622396452 3000.0 199721.23140236264 7.74780410786048E10 9827.488927173277 177830.9588398929 8.045002542192902E10 571.8378669178577 0.022925697397333102 0.0011583776038789559 0.007360932728736936
7380.003675412421 1.53e+03 1.58e+03 1.33e+03 2.50e+03 0.928 1.00 0.258 513245.7684328073 5.614506371183077E10 556693.5284113465 1179.7458395599417 1.9192868562285144E7 8.852131585208882 28.0 15.222222222222216 1.0 53.58338816442542 15.0 497518.2909690515 6.200148292747795E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 197294.1903520515 7.72497723126976E10 9827.488927173277 173246.7509787086 8.05351379107578E10 571.8378669178577 0.02269282172100738 0.001087015426135913 0.007939919855185756
7440.003675412421 1.53e+03 1.60e+03 1.36e+03 2.67e+03 0.930 1.00 0.256 509903.0497704328 5.428182049486458E10 552332.890593319 80327.32265239194 6.310110967009435E10 8.866338729890384 29.0 14.678571428571429 1.0 53.336842642480995 15.0 493561.1459754598 5.9970371530733315E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 198993.03548909252 7.757903467577078E10 9911.482925278842 173469.8393639308 8.10112663427049E10 519.429628170953 0.023180502742987 0.0011665144125379062 0.008003219686908924
7500.003675412421 1.52e+03 1.60e+03 1.36e+03 2.68e+03 0.929 1.00 0.256 517871.03472368815 5.348922887621254E10 553249.1329184443 7574.139045508557 7.568737121141943E8 8.856954062310484 28.0 15.222222222222216 1.0 54.53956456155569 15.0 500685.3826897819 6.0107121153503456E10 547069.7280453779 1525.5474452554727 2254833.541036125 3000.0 196456.6062860753 7.674870443704453E10 9888.734711957262 172160.22388885278 8.113778689304669E10 519.429628170953 0.2955661286503094 30.57459164528973 0.007945056428393573
7560.003675412421 1.52e+03 1.56e+03 1.35e+03 2.69e+03 0.933 1.00 0.250 518101.8132542546 5.561969625573941E10 557329.7442369661 484.55871368482406 3167740.0391170424 8.852131585208882 26.0 16.440000000000005 1.0 58.150007165376444 14.0 502359.75529610255 6.17411186842031E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 196045.01118446115 7.739006432412267E10 9755.57365118288 171052.58479502815 8.121489831005814E10 519.5346335795278 0.5689019902424334 60.96320242218279 0.008578810787338922
7620.003675412421 1.52e+03 1.64e+03 1.39e+03 2.68e+03 0.933 1.00 0.249 526529.3044079213 5.421166246545085E10 560545.6516597428 936.8287807056524 6009696.096311194 8.856954062310484 27.0 15.807692307692301 1.0 57.062084946674844 15.0 509272.43303573603 6.11368693751874E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199840.8620241659 7.80813243796115E10 11729.98643434792 174029.01570420808 8.156154060113315E10 519.7559519271066 0.29532547430711703 30.539596654932208 0.00846071731920878
7680.003675412421 1.52e+03 1.64e+03 1.46e+03 2.67e+03 0.936 1.00 0.246 518194.7063525156 5.463224685961853E10 557533.2275034329 7555.0434626016 7.064212989004996E8 8.866338729890384 28.0 15.222222222222216 1.0 57.53683324173463 15.0 500144.29335729545 6.151661243587819E10 551273.7859990792 1525.5474452554727 2254833.541036125 3000.0 199080.59807256045 7.845151025453857E10 11729.98643434792 173188.9482938809 8.150585153409254E10 2170.3465149223957 0.022926631057540607 0.0010166188709491127 0.008373954286016201
7740.003675412421 1.52e+03 1.59e+03 1.43e+03 2.67e+03 0.937 1.00 0.243 513200.82403249823 5.310625180795512E10 552339.3228033445 936.8287807056524 6009696.096311194 8.856954062310484 27.0 15.807692307692301 1.0 59.80703586085449 14.0 496581.03578295175 5.92495064753697E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199019.05434115385 7.886383667338078E10 9911.482925278842 172749.57500775647 8.220970097078253E10 638.764522996752 0.023504058612870516 0.0010658512524042635 0.008373530739633761
7800.003675412421 1.52e+03 1.61e+03 1.43e+03 2.67e+03 0.936 1.00 0.245 513566.13857955893 5.067446833306089E10 552432.2278172646 7555.0434626016 7.064212989004996E8 8.866338729890384 28.0 15.222222222222216 1.0 57.937189686055255 15.0 495713.0081789014 5.737541757275761E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 195569.41376395573 7.706072688608115E10 9945.08908390672 174519.08747780952 8.354531271487941E10 639.0007447057033 0.022989496063934866 0.0010456576624838577 0.008277176901681334
7860.003675412421 1.52e+03 1.67e+03 1.39e+03 2.67e+03 0.936 1.00 0.245 524757.8360527353 5.195278658528927E10 557772.712569623 7555.0434626016 7.064212989004996E8 8.866338729890384 28.0 15.222222222222216 1.0 57.75767237301653 15.0 506397.02369361336 5.8945612508366394E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 197489.50416787565 7.724813857123375E10 12531.406360621046 171448.43859173456 8.297251693897893E10 519.924681696498 0.023053464268831075 0.0010633101394357555 0.008276642470762017
7920.003675412421 1.52e+03 1.69e+03 1.42e+03 2.66e+03 0.936 1.00 0.245 521639.2526191354 5.197790037110027E10 556061.730370308 60566.83993905122 4.839502365889665E10 8.875723397470283 29.0 14.678571428571427 1.0 56.73006490874359 16.0 502195.9981727427 5.93228577183446E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198729.84730103673 7.718371792876137E10 23106.900531142677 170502.15328729126 8.214170611165189E10 519.9527551448142 0.02296009033470521 0.0010655920996013534 0.008003219686908924
7980.003675412421 1.53e+03 1.65e+03 1.41e+03 2.64e+03 0.936 1.00 0.245 523133.1487851464 5.036142150523446E10 556719.6238159138 12459.034337835341 1.0407035120153396E9 8.875723397470283 30.0 14.17241379310345 1.0 55.56210744069409 16.0 503662.99378035 5.781083415758203E10 547829.9808115865 1532.8467153284662 2254406.266690401 3000.0 198053.19658227527 7.704405669527383E10 11729.98643434792 172473.05835341002 8.255056110941628E10 519.9527551448142 0.022495136243037596 0.0010494893049553177 0.007841884779061895
8040.003675412421 1.53e+03 1.64e+03 1.42e+03 2.64e+03 0.936 1.00 0.245 518463.75339945796 4.9816122928488495E10 557167.1347233021 39812.438824547746 1.2002938228044283E10 8.89606301464876 30.0 14.17241379310345 1.0 55.01627614073939 16.0 499159.52367104014 5.67394289845562E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 196562.88950422336 7.706028327381084E10 10156.726406366095 168919.80011477822 8.135163165426636E10 1100.5882175811812 0.02265283345128848 0.0010998974500022816 0.007645011815021897
8100.003675412421 1.53e+03 1.63e+03 1.41e+03 2.62e+03 0.934 1.00 0.248 523261.7179536037 5.129942752079911E10 557830.2943210509 52531.22012905889 1.673597753259147E10 8.89606301464876 32.0 13.258064516129037 1.0 52.03138010978593 18.0 503538.0341493174 5.847306729433145E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 197965.3939079281 7.777721653538342E10 10179.4127927369 170788.40712584677 8.116356574923672E10 519.9527551448142 0.023662648480044245 0.0013049319979173996 0.007645011815021897
8160.003675412421 1.53e+03 1.57e+03 1.31e+03 2.54e+03 0.934 1.00 0.248 527758.7100698979 5.117693893992358E10 563719.1827179047 126045.068317887 6.873886294342514E10 9.037326107815513 34.0 12.45454545454545 1.0 47.5349153971918 17.0 502707.77618350316 6.020424665798353E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 194027.66549705967 7.59966829254479E10 9849.959802431553 169802.78884145906 8.062137731771838E10 519.9527551448142 0.023416925301906918 0.0013374398073400565 0.006386773567403648
8220.003675412421 1.53e+03 1.64e+03 1.28e+03 2.61e+03 0.934 1.00 0.248 525578.6678626318 5.30650196073755E10 560739.5717424336 60817.38632958521 2.7831734791573765E10 8.94813734403024 32.0 13.258064516129037 2.0 47.94578030924474 15.0 506778.05808591936 6.0049177790971016E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 196746.849056187 7.655091211062462E10 10211.873776899727 169480.94296835398 8.034981816162872E10 0.0 0.02425729630491369 0.0013677928340608992 0.006527996989058683
8280.003675412421 1.53e+03 1.65e+03 1.33e+03 2.62e+03 0.934 1.00 0.248 526498.0654955541 5.3260250117657745E10 563348.6501424464 77292.98256667788 3.601134362666557E10 8.916402631827236 32.0 13.258064516129037 1.0 48.88760425161332 16.0 508069.3817805593 6.02497013242856E10 553199.8107836416 1540.1459854014606 2253872.1737582353 3000.0 196468.1899242384 7.65110185371699E10 10179.4127927369 171031.98154952048 7.994733258918245E10 519.9527551448142 0.0243342424821588 0.0013055894581525155 0.007645011815021897
8340.003675412421 1.54e+03 1.66e+03 1.35e+03 2.59e+03 0.935 1.00 0.246 524294.5741869069 5.1437136458663765E10 560065.520219461 87408.93875323488 2.3842812621900887E10 9.037326107815513 35.0 12.088235294117649 1.0 47.55689902922908 19.0 500781.3800683162 6.0357671427636055E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 197034.94606078288 7.689791198979729E10 9937.384944062062 173565.16957001144 8.07941312763516E10 519.9527551448142 0.022896251344955557 0.001136969768432294 0.0074650329436511615
8400.003675412421 1.53e+03 1.66e+03 1.34e+03 2.57e+03 0.935 1.00 0.247 514232.8421967554 4.985927029207761E10 551615.529521151 102024.89952509996 6.702094124502059E10 8.916402631827236 35.0 12.088235294117649 1.0 47.772419865668766 20.0 494952.4072080524 5.7313192211865906E10 539816.9066168382 1540.1459854014613 2253872.173758235 3000.0 197001.05209008566 7.669647562203937E10 10179.4127927369 173737.83084364407 8.080402860689825E10 519.9527551448142 0.0213255649360515 9.323887273039503E-4 0.0069557007530279946
8460.003675412421 1.53e+03 1.64e+03 1.41e+03 2.51e+03 0.931 1.00 0.253 522459.81032570906 4.913184968706834E10 553249.1329184443 58963.97265181208 1.1226766438292578E10 9.037326107815513 36.0 11.742857142857147 1.0 45.754037338502826 22.0 498565.6064289945 5.94299514811449E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200035.96390029622 7.862049346412866E10 10156.726406366095 179655.72316767383 8.197050830599057E10 519.9527551448142 0.30258499459652216 32.64894930998066 0.006094047034110546
8520.003675412421 1.53e+03 1.67e+03 1.39e+03 2.54e+03 0.931 1.00 0.254 517664.67017000297 5.094511192031868E10 554423.6725287328 70454.71439155433 3.420964688806202E10 8.916402631827236 33.0 12.84375 1.0 48.10949163609891 19.0 498045.2372489014 5.952110704276083E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 202521.43281557798 7.919031444451482E10 10211.873776899727 179388.84290841207 8.25715687161586E10 519.9527551448142 0.021264183355024113 0.0010952695627314492 0.00630364022059666
