#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.015786086076 1.59e+03 1.64e+03 1.59e+03 2.52e+03 0.976 1.00 0.155 510220.455050669 4.4036349378765236E10 534189.7251961274 3873.637702621687 6.500197603472033E8 8.899100900557436 60.0 6.966101694915247 1.0 37.589418036653676 50.0 454246.9764137015 6.614450472642903E10 504317.73065890593 1591.2408759124091 2247142.602812899 3000.0 211511.36139580075 8.193296199896236E10 12531.406360621046 195442.69083506873 8.510774412588857E10 9620.149703585455 0.016225676394584745 5.55713197191827E-4 0.004355777520207077
5580.015786086076 1.59e+03 1.67e+03 1.46e+03 2.50e+03 0.976 1.00 0.153 510471.2631125183 4.689388444257233E10 522388.08051102125 4666.667512628837 9.225583904800785E8 8.88895207547361 59.0 7.0862068965517215 1.0 41.7659663693235 50.0 454023.4301768919 6.868254076190116E10 495086.435891864 1598.5401459854 2245753.961189248 3000.0 211771.11321945937 8.204031512452289E10 11485.649962197906 192983.914260396 8.40588215498236E10 6202.629021595688 0.2935118182040242 31.06276932876055 0.004335699964782009
5640.015786086076 1.59e+03 1.66e+03 1.39e+03 2.38e+03 0.976 1.00 0.154 531212.0852504522 4.9650469797253204E10 535743.1102933828 24033.802633691022 8.446276220917186E9 8.924421631113375 65.0 6.421875 1.0 37.641080516641885 53.0 469009.6101346945 7.38752844283959E10 500730.7116021526 1591.2408759124091 2247142.602812899 3000.0 211462.70428653798 8.227579263411218E10 11729.98643434792 194923.88167323053 8.477866717454543E10 2209.2416867743927 0.01819477562451096 8.905350826367075E-4 0.004049606959658482
5700.015786086076 1.58e+03 1.66e+03 1.49e+03 2.55e+03 0.974 1.00 0.158 517105.46032684454 4.881006307408369E10 529261.1351530125 749.4489674147729 1.1564857032725409E7 8.842312230918688 60.0 6.966101694915247 1.0 36.9342220999361 50.0 460762.9333190035 7.096698074409985E10 505977.9837194714 1583.9416058394186 2248424.4258501087 3000.0 211347.6203539573 8.221419088250357E10 12531.406360621046 195114.4547851445 8.497515894045708E10 9630.013869743758 0.018193355974941025 9.619538179485788E-4 0.004141623467285695
5760.015786086076 1.57e+03 1.65e+03 1.48e+03 2.38e+03 0.976 1.00 0.154 522530.771951003 4.991648811156488E10 531524.1583394422 5690.393466165888 9.160117102968378E8 8.867218670664565 60.0 6.966101694915247 1.0 35.46973751479968 50.0 464692.70397928025 7.239972772114322E10 500458.10416137974 1576.6423357664253 2249599.4303008723 3000.0 211424.5731677174 8.241713324591519E10 11729.98643434792 192928.00401719322 8.56427984570302E10 7895.734600395866 0.021088631373545465 0.0014247354991952493 0.00416701276373332
5820.015786086076 1.57e+03 1.65e+03 1.50e+03 2.42e+03 0.970 1.00 0.170 532544.3347815688 5.136376652577226E10 552631.2107633584 8422.036113136872 1.9158410652299948E9 8.844810669512984 61.0 6.849999999999997 1.0 39.74956560896858 48.0 474650.80481761036 7.441376276695068E10 524891.5036836378 1576.6423357664253 2249599.4303008723 3000.0 210127.20169098393 8.239940131666252E10 10552.551368477709 191947.51439504622 8.711016231625566E10 9014.425871484476 0.02339896300858568 0.0016129309153395854 0.004302473024738037
5880.015786086076 1.57e+03 1.62e+03 1.59e+03 2.47e+03 0.978 1.00 0.145 530333.5109189631 4.974172472728797E10 560526.3384026196 23447.88172986701 5.958069236049838E9 8.924421631113375 67.0 6.227272727272725 1.0 35.48728719481879 55.0 464598.1305713051 7.458635272971179E10 524685.2106329551 1576.6423357664253 2249599.4303008723 3000.0 209480.31941225656 8.226104387348474E10 9945.180783910437 187928.1097030581 8.539709237796652E10 9630.013869743758 0.018669976629453525 0.0012439686271688325 0.00419678064418552
5940.015786086076 1.56e+03 1.61e+03 1.60e+03 2.55e+03 0.976 1.00 0.153 511913.8351986761 4.851892560197057E10 552174.0891692021 4122.5673684163385 5.791528968058996E8 8.844810669512984 61.0 6.849999999999998 1.0 38.14327361454312 50.0 455606.66032487777 7.06765634529393E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 209016.43113168655 8.187280825999886E10 10013.598435257445 189046.22021383684 8.568582084813705E10 9369.296883402036 0.019500083316083598 0.0012122194986482846 0.004335699964782009
6000.015786086076 1.56e+03 1.58e+03 1.56e+03 2.35e+03 0.958 1.00 0.156 507352.2134067116 4.574712301424452E10 547282.6880004157 1772.9157327816738 3.9011819124826506E7 8.869717109258861 63.0 6.62903225806452 1.0 36.091974436434654 51.0 452144.37525702687 6.8220387628462204E10 515579.91089741874 1569.3430656934295 2250667.616165215 3000.0 208061.52017162953 8.121098875640068E10 9888.734711957262 192892.9408233103 8.385578694161188E10 9369.296883402036 0.013451861967542058 6.531694871218103E-4 0.004164911882385296
6060.015786086076 1.56e+03 1.59e+03 1.67e+03 2.44e+03 0.985 1.00 0.122 484619.73374488484 4.782478923775305E10 522229.8169835439 16357.626380036767 3.119424998741307E9 12.821241506894314 61.0 6.849999999999997 1.0 37.488450198762386 51.0 426491.91914265277 6.786399133419523E10 479065.0565720407 1569.3430656934295 2250667.616165215 3000.0 207684.22347775733 8.08526553863082E10 9857.966181083131 191103.699294238 8.211261594616515E10 13306.950674730324 0.310960902609642 34.32218206485657 0.004142832669270187
6120.015786086076 1.55e+03 1.59e+03 1.55e+03 2.53e+03 0.982 1.00 0.134 518800.475446309 4.681530133801658E10 544060.0698754156 3395.0856925065723 4.0665106025047565E8 11.788364169401092 63.0 6.62903225806452 1.0 38.15466104821086 55.0 456820.9731631724 7.030902981612407E10 518411.9502838004 1554.7445255474454 2252483.5321345762 3000.0 207585.75573656053 8.096890391757738E10 9878.363317933981 182900.07474769693 8.356566460513017E10 9129.194386227316 0.01678941376236725 6.006566715587873E-4 0.004317342025041642
6180.015786086076 1.55e+03 1.58e+03 1.56e+03 2.45e+03 0.982 1.00 0.133 508749.1772753563 4.598279182736849E10 522160.33051245066 9296.93227688655 1.5828748633252177E9 11.788364169401092 61.0 6.849999999999997 1.0 37.74617502229282 52.0 448992.4060323754 6.88101725742154E10 500296.55684143124 1554.7445255474454 2252483.5321345762 3000.0 207020.54965821074 8.102553923961174E10 9857.966181083131 189565.5940853124 8.406763412164435E10 10272.014794393343 0.016291868530379977 6.684295173985301E-4 0.004149954583077467
6240.015786086076 1.55e+03 1.58e+03 1.53e+03 2.43e+03 0.985 1.00 0.122 531234.6955356243 4.489711940084958E10 552326.4583832934 17902.28073413353 2.861803713197008E9 13.096194220149512 64.0 6.523809523809528 1.0 36.466448186215906 54.0 464413.8799757815 7.161908666836577E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 207309.34112176526 8.105427316035464E10 9878.363317933981 189112.79699607537 8.531007856964088E10 10272.014794393343 0.015924687970121372 6.677137391780598E-4 0.004197950533626427
6300.015786086076 1.55e+03 1.56e+03 1.41e+03 2.43e+03 0.982 1.00 0.134 526491.550151793 4.652123708862717E10 558622.0781706818 5898.180988542017 9.920970679072016E8 11.867770615450834 61.0 6.849999999999997 1.0 35.6735789806425 51.0 465577.5588462791 7.067672364120735E10 527022.4972445017 1554.7445255474454 2252483.5321345762 3000.0 202599.5620501747 7.915381060886981E10 9842.471290202242 184986.62075261516 8.624485231625038E10 972.4936469476179 0.016187517284106216 6.849805994018778E-4 0.004141961865714071
6360.015786086076 1.55e+03 1.58e+03 1.52e+03 2.42e+03 0.982 1.00 0.133 515767.17706843815 4.9415988859219925E10 539808.4273698354 3764.4948091271767 5.458552969779718E8 12.546288793639116 60.0 6.966101694915247 1.0 36.10996906085194 51.0 454226.1216272845 7.234549266088557E10 509044.79387837695 1554.7445255474454 2252483.5321345762 3000.0 206665.01092274033 8.076581382233331E10 9888.734711957262 184563.8007634794 8.404851453877663E10 5497.5935940275485 0.01806900755759257 7.751796496198268E-4 0.004408791048190983
6420.015786086076 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.984 1.00 0.125 530520.0013333025 4.74922652989556E10 557956.9338307758 5311.269309095201 1.1678087940861878E9 11.030439545163068 62.0 6.737704918032791 1.0 36.142265949690206 54.0 466818.7206645162 7.247486733496341E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207578.51324680727 8.040642748142401E10 10156.726406366095 183517.14534465552 8.48985038184107E10 519.429628170953 0.01783140061526305 7.869924068237121E-4 0.0044015184549856335
6480.015786086076 1.55e+03 1.61e+03 1.39e+03 2.54e+03 0.981 1.00 0.137 533689.8058631549 4.678043184617555E10 560635.3366852299 8642.694602446987 1.738084970237929E9 10.714970707382356 62.0 6.737704918032791 1.0 35.64122221966398 52.0 470203.72149501287 7.193136900625026E10 531776.419206199 1554.7445255474454 2252483.5321345762 3000.0 206727.82574676993 8.116020062562744E10 10156.726406366095 182923.519192679 8.516786827337859E10 519.429628170953 0.019079979186439888 0.0010177751028095747 0.004391564761897518
6540.015786086076 1.54e+03 1.60e+03 1.39e+03 2.45e+03 0.981 1.00 0.135 520032.81543516763 4.8640133200876274E10 552935.9631434234 21082.34424972695 9.120389812583982E9 10.714970707382356 63.0 6.62903225806452 1.0 34.86377887918414 52.0 457942.3819489312 7.253549811589655E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 206706.03284582487 8.194058873503609E10 10156.726406366095 183240.03768424006 8.623448722122186E10 519.429628170953 0.02003489192461462 0.0013476722954711717 0.004391963768214726
6600.015786086076 1.54e+03 1.60e+03 1.41e+03 2.51e+03 0.984 1.00 0.125 528575.9969040516 4.767259703000188E10 559488.5997895417 25034.16475448568 9.705193532670872E9 10.872705126272713 64.0 6.523809523809528 1.0 34.69445300223684 53.0 464129.1770273643 7.30258079282267E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207492.3980577551 8.22215403678307E10 10179.4127927369 184156.49473718897 8.607747610423685E10 519.429628170953 0.01860664465520284 0.0011373882906115177 0.004379146234797205
6660.015786086076 1.54e+03 1.61e+03 1.40e+03 2.33e+03 0.982 1.00 0.132 537593.6235884433 5.206552348882461E10 565235.4893971863 30133.4140192719 9.579026386502712E9 10.872705126272713 62.0 6.73770491803279 1.0 35.43675193888595 50.0 476004.8399990119 7.67028148550747E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207372.5199736001 8.228969488490193E10 10211.873776899727 187301.52058229657 8.70874072686616E10 519.429628170953 0.01850528768749715 0.0011608414339299652 0.004365468150305505
6720.015786086076 1.54e+03 1.60e+03 1.38e+03 2.57e+03 0.981 1.00 0.138 536861.7217882305 5.041466615829869E10 565490.7778725778 3907.2050695523285 5.99987852606684E8 10.010278386294239 58.0 7.210526315789469 1.0 36.270677276212986 50.0 476191.2371924265 7.482335016232993E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206930.85519780824 8.220739876233748E10 10156.726406366095 184959.76489336582 8.663542410002484E10 519.429628170953 0.5651231582978716 61.6679613223653 0.004503802642324569
6780.015786086076 1.54e+03 1.65e+03 1.38e+03 2.39e+03 0.982 1.00 0.134 539627.3513287436 5.245999892101521E10 565282.4104948553 4821.602306274923 8.579777287998849E8 10.199355955165188 60.0 6.966101694915247 1.0 34.8543600902358 49.0 478665.5395779433 7.621836063277301E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207148.98158791568 8.04466815897841E10 12531.406360621046 183621.14358931282 8.550563070157687E10 571.8378669178577 0.017599104683231344 6.691238809551681E-4 0.004361027443609337
6840.015786086076 1.54e+03 1.61e+03 1.47e+03 2.37e+03 0.983 1.00 0.131 526177.5900613806 5.150730694808829E10 560472.4579177891 3984.879539335339 6.605200953127524E8 9.821200817423287 58.0 7.210526315789469 1.0 36.92305553546717 50.0 468299.1660196613 7.383433147762057E10 529928.6336027938 1547.4452554744546 2253231.262239645 3000.0 204224.39428586504 8.024729378776259E10 10179.4127927369 184285.56118146924 8.463533107732306E10 2668.5767122833363 0.29350444054083197 30.905527334368134 0.0044986953926896035
6900.015786086076 1.54e+03 1.61e+03 1.46e+03 2.30e+03 0.983 1.00 0.131 531772.6815309295 4.836637981500196E10 563348.6501424464 12482.394630310315 2.26732625277918E9 10.714970707382356 60.0 6.966101694915247 1.0 36.218668315403335 51.0 468551.063940256 7.290905485360434E10 534647.1209573046 1547.4452554744546 2253231.262239645 3000.0 203697.17059604736 7.971807968566994E10 10156.726406366095 182483.5543297588 8.195146850167894E10 2668.5767122833363 0.019828016187073097 8.856046428687695E-4 0.004408791048190983
6960.015786086076 1.54e+03 1.62e+03 1.53e+03 2.30e+03 0.982 1.00 0.134 533469.0686442808 5.049719176248751E10 562285.5112832678 8000.613793880134 2.6006040344553967E9 10.010278386294239 57.0 7.33928571428571 1.0 35.62189152535503 49.0 473271.272653689 7.419599513769191E10 534561.7624243612 1547.4452554744546 2253231.262239645 3000.0 202793.18824551348 7.96029466184475E10 9911.482925278842 185435.02129169798 8.350832579565137E10 9603.529305487087 0.019324913845982207 0.0010854884068249686 0.004493602588162495
7020.015786086076 1.54e+03 1.63e+03 1.53e+03 2.57e+03 0.980 1.00 0.139 539855.06610955 5.152423471327868E10 563277.2632593925 479.49590264955697 5562158.919262527 9.821200817423287 58.0 7.210526315789469 1.0 37.22121939072302 49.0 479909.77313348977 7.559064272219328E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202338.14864576742 7.985976381810774E10 9911.482925278842 184545.5733284922 8.311664027488321E10 9603.529305487087 0.022270117863206058 0.0010965694702898378 0.004491061591652661
7080.015786086076 1.54e+03 1.65e+03 1.58e+03 2.54e+03 0.981 1.00 0.136 525716.306004278 5.035589859967376E10 557020.5119954547 4432.443945189013 6.532777418867837E8 10.199355955165188 59.0 7.0862068965517215 1.0 37.77508901739656 50.0 464886.43432759214 7.389676020976024E10 524995.946001952 1547.4452554744546 2253231.262239645 3000.0 203170.64506252512 7.945804815382005E10 10211.873776899727 186069.08737440902 8.276251210431108E10 9849.773646653422 0.3042406304871871 32.64816937662517 0.004490783354750108
7140.015786086076 1.53e+03 1.61e+03 1.54e+03 2.55e+03 0.981 1.00 0.136 531317.8626733478 5.124101658083324E10 558045.9430114112 11634.232342652072 5.879312550970115E9 10.199355955165188 59.0 7.0862068965517215 1.0 37.91462453699108 50.0 470662.7106168678 7.475715669138155E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201889.64279409245 7.920676695571854E10 9888.734711957262 185010.42571891894 8.216167206198956E10 9603.529305487087 0.29380024212609956 30.92951477564175 0.0044859903878879115
7200.015786086076 1.53e+03 1.61e+03 1.54e+03 2.54e+03 0.981 1.00 0.137 517752.1289500821 5.097026905436691E10 556870.0679056842 37426.576309092816 2.1825176777978542E10 10.457163331273772 62.0 6.737704918032791 1.0 39.209225801820374 53.0 456600.9202319447 7.401562458291624E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201670.5994386812 7.877227917706496E10 9829.982654894573 183501.6634618695 8.104911252131712E10 7586.50873565627 0.29294074947499116 30.53445389687496 0.004422234287231508
7260.015786086076 1.53e+03 1.60e+03 1.48e+03 2.41e+03 0.983 1.00 0.129 512892.5307044928 4.858271190744249E10 550622.4555122919 4909.8338249629105 8.596790065981517E8 10.199355955165188 58.0 7.210526315789469 1.0 39.44514130957494 50.0 454241.7819782376 7.062807268219553E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 199996.24557122172 7.751964370570625E10 9888.734711957262 181686.69093601927 8.018253222869218E10 4651.9410159246345 0.019505051784300273 8.035703491444891E-4 0.004480933540228817
7320.015786086076 1.53e+03 1.62e+03 1.35e+03 2.54e+03 0.983 1.00 0.131 510429.9807009215 4.782932439744631E10 549170.6888677967 5288.073309696457 9.78331612244912E8 10.457163331273772 59.0 7.0862068965517215 1.0 40.24978347234279 51.0 450355.6161190241 7.038413391789148E10 517869.97187431797 1540.1459854014613 2253872.173758235 3000.0 200234.03700197372 7.745612435704361E10 9911.482925278842 177116.53997056035 8.086963247883572E10 519.429628170953 0.02024258691189131 8.26626147486579E-4 0.004478410488882622
7380.015786086076 1.53e+03 1.64e+03 1.43e+03 2.30e+03 0.982 1.00 0.134 507073.70389787015 4.9866364218694275E10 546846.45377753 11415.792944003892 3.2030142923785253E9 10.199355955165188 60.0 6.966101694915247 1.0 35.27085643773831 50.0 448896.22189144336 7.1294433738789E10 513610.68591816444 1540.1459854014613 2253872.173758235 3000.0 199862.00758085825 7.726795558122171E10 11485.649962197906 175342.92655232167 8.079157345147482E10 519.429628170953 0.018258552826084958 7.363887772220286E-4 0.004490783354750108
7440.015786086076 1.53e+03 1.65e+03 1.38e+03 2.50e+03 0.981 1.00 0.137 525848.4996832311 4.9598328138996155E10 560545.5313468974 6454.676306507517 7.122465944575993E8 10.872705126272713 62.0 6.737704918032791 1.0 36.08503920802641 53.0 461253.1176859218 7.445914016898062E10 525295.6040003251 1532.8467153284657 2254406.266690401 3000.0 199868.4323107349 7.72619891135219E10 13379.649423442566 173327.65943187755 8.07947300775516E10 1723.1733127243974 0.01848609750449199 8.062621562973131E-4 0.004422234287231508
7500.015786086076 1.52e+03 1.65e+03 1.39e+03 2.51e+03 0.982 1.00 0.135 529246.8029595367 5.1226168221523026E10 561741.4478249776 19779.252395089155 9.430298254141363E9 10.872705126272713 63.0 6.62903225806452 1.0 35.69783658365084 51.0 465757.8754262607 7.582593048654231E10 538694.7005191259 1525.5474452554727 2254833.541036125 3000.0 199613.07874687467 7.772653881319287E10 12878.363317933981 175443.875093165 8.238639298523088E10 519.7615842334061 0.019270444846527054 8.798111285148484E-4 0.00439633593475156
7560.015786086076 1.52e+03 1.64e+03 1.41e+03 2.55e+03 0.981 1.00 0.138 519599.5402591853 5.2665433054205154E10 560413.2397533596 505.76251517983513 6553277.068821795 10.199355955165188 60.0 6.966101694915247 1.0 35.49451929606094 51.0 459520.034199018 7.566540544697844E10 530438.9431793882 1525.5474452554727 2254833.541036125 3000.0 199499.93921985154 7.812528754130998E10 16928.650939382842 173223.54914892322 8.169168261654236E10 638.5281625809284 0.5837932257877662 65.40279196042502 0.004490783354750108
7620.015786086076 1.52e+03 1.61e+03 1.41e+03 2.47e+03 0.981 1.00 0.136 524710.5291444053 5.171798758590705E10 561168.1142165506 4588.654068156654 3.9598728133386004E8 10.872705126272713 62.0 6.737704918032791 1.0 34.6332699579196 52.0 460734.08180037857 7.58857513453014E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199104.7894537597 7.815878010724414E10 11729.98643434792 172892.7965628512 8.151419993914165E10 638.764522996752 0.29750667070660186 31.91914341702484 0.004415512667711246
7680.015786086076 1.52e+03 1.65e+03 1.41e+03 2.49e+03 0.976 1.00 0.154 515997.9752719545 4.775927102763498E10 556569.2261719533 2294.2727893127035 1.6712844915000245E8 10.457163331273772 60.0 6.966101694915247 1.0 36.08513214784461 49.0 455911.0397941047 7.039761680122769E10 521968.8484160444 1525.5474452554727 2254833.541036125 3000.0 199785.40348095814 7.827478391517139E10 12878.363317933981 174885.32851954785 8.238796823254099E10 519.8628716432653 0.021363129719279193 0.0016192499159155408 0.00450328526648851
7740.015786086076 1.52e+03 1.67e+03 1.42e+03 2.44e+03 0.982 1.00 0.134 517597.6931070015 4.960030369320933E10 551422.7515986996 20728.932085370663 8.993572545977303E9 11.030439545163068 64.0 6.523809523809528 1.0 34.82113612071444 54.0 456229.93609475956 7.3292672105171E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 201446.7173926357 7.847825548436827E10 23537.752927545724 175550.63247292064 8.381275925490503E10 639.2761613468465 0.022739806996612932 0.002322389280106195 0.004361007731383341
7800.015786086076 1.52e+03 1.67e+03 1.43e+03 2.52e+03 0.981 1.00 0.138 527132.0748177632 5.2459509736130684E10 562438.9777238108 7526.188200001867 1.0383790251327466E9 10.714970707382356 61.0 6.849999999999997 1.0 35.535050731756066 52.0 464526.46330500464 7.594327891801057E10 528211.0841752652 1525.5474452554727 2254833.541036125 3000.0 200468.0729983226 7.805428829156512E10 27841.577744382048 173051.22109376144 8.169464534435002E10 2048.7394620593927 0.5881564426567354 64.3426002343045 0.0044745688962173884
7860.015786086076 1.51e+03 1.67e+03 1.34e+03 2.38e+03 0.982 1.00 0.135 527651.1580522502 4.577710780130883E10 559569.2640739018 4574.151740111182 8.572660596394746E8 10.199355955165188 59.0 7.0862068965517215 1.0 38.472265919868505 50.0 467395.4464077867 6.956896315234554E10 530905.2419109491 1518.2481751824816 2255153.9967954303 3000.0 200336.93146349103 7.864210635642966E10 12878.363317933981 172555.0295785018 8.405118441184906E10 519.9527551448142 0.017676199198122643 6.63696869342451E-4 0.004455863410704815
7920.015786086076 1.51e+03 1.66e+03 1.34e+03 2.55e+03 0.980 1.00 0.139 522302.174248011 4.773054229319444E10 558045.9430114112 462.5724657777471 3044322.253752511 10.199355955165188 59.0 7.0862068965517215 1.0 35.551437645941775 50.0 461994.75078276166 7.116285220714302E10 530549.8763042369 1518.2481751824816 2255153.9967954303 3000.0 199590.8144975849 7.845678559380518E10 13379.649423442566 174009.4727433827 8.316294894336096E10 519.9527551448142 0.019673041823076855 9.303997866151798E-4 0.004490783354750108
7980.015786086076 1.52e+03 1.61e+03 1.35e+03 2.46e+03 0.981 1.00 0.137 531111.559388386 4.8751796339502266E10 563348.6501424464 20886.750263443566 8.79131438258983E9 11.030439545163068 64.0 6.523809523809528 1.0 37.194283788557826 55.0 465970.9621747468 7.382172500871614E10 533700.827915585 1525.5474452554727 2254833.541036125 3000.0 196627.07783070114 7.864513891475928E10 9829.982654894573 174179.96546941905 8.343740944890756E10 519.9527551448142 0.3001308164082873 32.23060055277558 0.004408791048190983
8040.015786086076 1.52e+03 1.65e+03 1.33e+03 2.54e+03 0.980 1.00 0.139 534319.3801083093 4.83069244609071E10 563348.6501424464 4040.870719003129 5.905321330774515E8 10.199355955165188 60.0 6.966101694915247 1.0 39.004847665870365 52.0 472168.1850239605 7.324557403368547E10 537065.9407389646 1525.5474452554727 2254833.541036125 3000.0 197598.12282218697 7.8264995688674E10 10211.873776899727 173095.59205218518 8.199546964385715E10 519.9527551448142 0.026731542188730067 0.001997544021151383 0.00451427120822962
8100.015786086076 1.52e+03 1.63e+03 1.29e+03 2.49e+03 0.981 1.00 0.137 537566.233260708 4.830567735709245E10 567307.356830769 15238.784182514697 2.835842620663443E9 10.714970707382356 64.0 6.523809523809528 1.0 36.907406872166554 53.0 472093.4795240245 7.446317108539671E10 545193.0817008824 1525.5474452554727 2254833.541036125 3000.0 196728.38723404394 7.763880247525833E10 10179.4127927369 176791.54759210534 8.296003977488846E10 519.9527551448142 0.022554570211266195 0.0014678460708274859 0.004391564761897518
8160.015786086076 1.53e+03 1.59e+03 1.28e+03 2.57e+03 0.981 1.00 0.138 507370.79051239474 4.798396749856485E10 546150.3933570188 2240.4679206977453 1.507342963843092E8 9.183749850700336 60.0 6.966101694915247 1.0 34.97287919758377 50.0 450567.0007760834 6.960592516147618E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 195504.94637607044 7.708326468453981E10 9932.36580835398 172846.81084464374 8.083335416766595E10 519.9527551448142 0.021417766190540113 0.0010594690562013942 0.00450328526648851
8220.015786086076 1.52e+03 1.64e+03 1.33e+03 2.57e+03 0.979 1.00 0.143 546133.2317284136 5.373583361347306E10 565490.7778725778 160.73684728683273 962116.1880709301 9.139265005049058 58.0 7.210526315789469 1.0 33.149949817945874 50.0 483848.36805817083 7.886299595045064E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 194943.43167093428 7.669921072535014E10 10156.726406366095 175443.2633519744 8.126577951509758E10 519.9527551448142 0.02920686416237153 0.002063636673590266 0.004592098167415987
8280.015786086076 1.50e+03 1.65e+03 1.29e+03 2.44e+03 0.981 1.00 0.138 538513.4947615473 5.209467291459296E10 563842.4591950881 6715.865689516904 9.442224746236669E8 10.457163331273772 64.0 6.523809523809528 1.0 32.4275157667349 53.0 474515.57027155603 7.685891827139505E10 539132.7025152065 1510.948905109491 2255367.63396831 3000.0 195793.73439779298 7.651729889794702E10 10211.873776899727 173761.74784587038 8.111301421691676E10 519.9527551448142 0.13307016008948228 2.252748204419596 0.004408791048190983
8340.015786086076 1.48e+03 1.63e+03 1.30e+03 2.42e+03 0.977 1.00 0.136 530469.9108463603 4.8965648287339485E10 556719.6238159138 4778.073407673836 5.737210496100655E8 11.030439545163068 65.0 6.421875 1.0 34.671613514951375 57.0 461560.89250981616 7.54076583611739E10 524685.2106329551 1489.051094890509 2255367.633968315 0.0 195067.9006376315 7.68599158688268E10 10156.726406366095 176732.64232294922 8.179272861757979E10 8.781409652527191 0.13796386082301998 2.8521491522313864 0.004244861461903976
8400.015786086076 1.47e+03 1.64e+03 1.30e+03 2.45e+03 0.980 1.00 0.138 509690.4952826071 4.889682870411842E10 539158.4170053094 1799.7792651492007 1.0069520634603128E8 12.821241506894314 67.0 6.227272727272725 1.0 33.47044411672224 57.0 442800.8927737742 7.319546018247783E10 493805.3538763045 1481.7518248175184 2255153.9967954303 0.0 197633.36857214535 7.755357804795659E10 10179.4127927369 175886.8738847627 8.153026786575764E10 519.9527551448142 2.40313140924741 252.78319224521962 0.004391564761897518
8460.015786086076 1.47e+03 1.64e+03 1.33e+03 2.43e+03 0.982 1.00 0.133 518910.65341910085 4.9376143137584015E10 552547.5675063794 10640.812094303586 1.652109614155957E9 14.38906367185007 68.0 6.1343283582089505 1.0 36.41964817795062 59.0 446572.3061142655 7.57840170582199E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 198824.35735957843 7.830581601684128E10 10211.873776899727 175440.9375347355 8.212338036038287E10 519.9527551448142 0.19058963994000183 5.826663297360135 0.0043905410346541905
8520.015786086076 1.47e+03 1.63e+03 1.32e+03 2.47e+03 0.976 1.00 0.152 522969.9253441093 4.855130219029705E10 553092.5480309338 2023.1228061811128 1.4647059960730803E8 13.74262894599979 67.0 6.227272727272724 1.0 37.19875740461702 58.0 451853.8857281736 7.518922529500233E10 520467.36598331487 1481.7518248175184 2255153.9967954303 0.0 199931.50683238375 7.897413509837225E10 9937.384944062062 175816.74599741865 8.245703775546513E10 150.8823263717718 0.19371378760786265 5.835360856083468 0.0043905410346541905
8580.015786086076 1.47e+03 1.64e+03 1.33e+03 2.37e+03 0.974 1.00 0.158 506063.48799647746 4.790067672615362E10 552326.4583832934 18471.48117321871 6.80166202560913E9 14.38906367185007 69.0 6.044117647058823 1.0 34.48964102474546 58.0 438423.5818503478 7.248687417856453E10 497518.41819762485 1481.7518248175184 2255153.9967954303 0.0 201120.90926597855 7.97687317344926E10 9842.471290202242 177105.7352942632 8.329783046475874E10 519.9527551448142 0.4795127520721447 43.70927156495671 0.004352896084316929
