#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016017803622 1.44e+03 1.56e+03 1.34e+03 2.48e+03 0.966 1.00 0.180 554251.7674295113 4.721641196916355E10 577422.4059792783 4075.621547728431 3.3457100689626735E8 17.751321213760633 61.0 6.849999999999997 1.0 37.0715410057685 47.0 492848.8902871973 7.329157092243713E10 554865.5876628482 1452.5547445255454 2253231.2622396504 0.0 199155.2364222741 8.135644585482074E10 8282.896953930065 176139.69876300576 8.467737625551239E10 0.0 0.13653925760256486 2.5672653155066674 0.004365411839578821
10980.016017803622 1.44e+03 1.53e+03 1.40e+03 2.53e+03 0.975 1.00 0.158 531482.2919909916 4.580246326772677E10 560297.2059060144 663.3492400471439 7251296.1916131 15.766212369170262 59.0 7.086206896551722 1.0 42.14814494378202 49.0 470077.55223842734 7.04070176571433E10 530492.7815073964 1452.5547445255454 2253231.2622396504 0.0 200642.56421878783 8.177682243443143E10 6586.723095986058 179326.2309143836 8.46721448464238E10 563.2438322243487 0.022085857586346264 0.0012074848040823274 0.004422234287231508
11040.016017803622 1.44e+03 1.53e+03 1.50e+03 2.54e+03 0.977 1.00 0.150 526624.9442907353 4.5082122851070366E10 552935.9631434234 502.8576272403513 6181498.670725779 15.834276224456053 62.0 6.73770491803279 1.0 40.95928939786599 51.0 465616.9944906762 6.92649977688423E10 524789.1110106118 1445.2554744525546 2252483.5321345753 0.0 201016.11398732365 8.162297880505907E10 8284.003036220289 180974.90995976 8.460156911305638E10 3514.9935029144854 0.021824936888476937 0.0012756073788156724 0.004408791048190983
11100.016017803622 1.44e+03 1.55e+03 1.41e+03 2.39e+03 0.950 1.00 0.194 522837.19006591215 4.5333810091294655E10 543796.3926624304 4072.1384650375358 5.649821204971337E8 13.929188716762624 62.0 6.73770491803279 1.0 38.304439098423096 50.0 466420.4595435371 6.867650094378775E10 519682.05112424365 1445.2554744525546 2252483.5321345753 0.0 203382.92632837698 8.141158131792056E10 8631.294607722613 181155.2525703583 8.453690461534819E10 2255.682276368383 0.017088902685022923 7.268335835750008E-4 0.004062187553633114
11160.016017803622 1.44e+03 1.56e+03 1.41e+03 2.50e+03 0.960 1.00 0.195 531122.6312400544 4.805328935111163E10 543715.4818428443 501.97182062246907 6182383.925752333 13.429260546831154 61.0 6.849999999999997 1.0 40.92938317125808 49.0 473876.1061902854 7.095706981423323E10 513466.564040991 1445.2554744525546 2252483.5321345753 0.0 203403.32178185377 8.139412446665121E10 8866.349513245133 182337.9601149801 8.375174049952525E10 1542.6470293019686 0.021190392511930112 0.0011001961413008871 0.004301272292166397
11220.016017803622 1.44e+03 1.52e+03 1.36e+03 2.48e+03 0.961 1.00 0.195 538880.593423749 4.7790383788567665E10 562689.1261816628 1304.9344536374526 3.827034276895449E7 13.70817552041336 61.0 6.849999999999997 1.0 40.79873087092256 49.0 479448.2298104638 7.195474507745392E10 545451.1717484075 1445.2554744525546 2252483.5321345753 0.0 202355.99501627273 8.185935030785411E10 8284.003036220289 184487.57208832854 8.483956810903537E10 564.5978485568588 0.022536392828939735 0.0013262740466900267 0.004352541803923221
11280.016017803622 1.44e+03 1.55e+03 1.37e+03 2.29e+03 0.958 1.00 0.202 519431.19325767475 4.6468341399265594E10 552400.0576651383 1339.0135978323244 6.769968042385347E7 10.902096133113709 62.0 6.73770491803279 1.0 36.93458254777137 48.0 466820.8950234096 6.853926247678088E10 524547.3220468266 1445.2554744525546 2252483.5321345753 0.0 202675.5765767496 8.222893876501436E10 8868.619657960651 181832.00944662932 8.523268047754955E10 564.9931789841222 0.8674385592536156 98.4549460864002 0.0041243523568934215
11340.016017803622 1.44e+03 1.56e+03 1.36e+03 2.30e+03 0.958 1.00 0.201 519507.5937538508 4.621511691463928E10 552326.4583832934 3921.739549821381 6.528935454713515E8 9.67494192780168 62.0 6.73770491803279 1.0 37.8100082162312 48.0 464512.52947527164 6.85456211599624E10 519840.29916313395 1445.2554744525546 2252483.5321345753 0.0 202622.81423604814 8.200579381252548E10 9331.409920023909 182092.45536215094 8.455266986888968E10 1845.5484609424557 0.01581446677585541 7.747188443251016E-4 0.004141362887083541
11400.016017803622 1.44e+03 1.52e+03 1.33e+03 2.14e+03 0.949 1.00 0.219 526233.0557697781 4.312127199919889E10 555457.2767153385 15858.868007525469 5.740114255048859E9 9.503350129415699 64.0 6.523809523809528 1.0 35.82702941727595 47.0 471214.83568666945 6.6841843624021645E10 533998.8867972408 1445.2554744525546 2252483.5321345753 0.0 203034.35827398513 8.18480702854883E10 9294.858028499424 180443.8548177982 8.458613165869432E10 565.6713184114737 0.011150258794299293 3.562437161269488E-4 0.003697831436275874
11460.016017803622 1.44e+03 1.59e+03 1.28e+03 2.22e+03 0.940 1.00 0.238 518540.2485992035 4.186462654730668E10 562625.9270775551 167.64518777438343 824573.9642464482 8.990003761759867 62.0 6.73770491803279 1.0 37.56323629975819 47.0 466110.1503615999 6.388169198338036E10 537689.234024574 1445.2554744525546 2252483.5321345753 0.0 203780.74209492325 8.158150876946426E10 9870.999466423846 182425.73998605766 8.575705712543916E10 8.932274217511065 0.011796650207399768 3.632805970086105E-4 0.003730658452431304
11520.016017803622 1.44e+03 1.54e+03 1.36e+03 2.21e+03 0.940 1.00 0.238 520084.09221392305 4.086528722121283E10 551615.529521151 3109.7772952709506 4.2495819870410275E8 8.993663520626933 62.0 6.73770491803279 1.0 37.56323629975819 47.0 465978.26967522386 6.365948527123783E10 530639.5348924979 1445.2554744525546 2252483.5321345753 0.0 203256.73755823914 8.242352758031035E10 8868.46173117217 181671.63035705173 8.582696988648277E10 9.358164754216851 0.011860237452130619 3.6906243635134424E-4 0.003767907739465484
11580.016017803622 1.44e+03 1.53e+03 1.43e+03 2.21e+03 0.933 1.00 0.249 509260.6621229007 4.090569184196533E10 536920.8420381799 146.753429492539 821101.1389452777 8.983683384534439 61.0 6.849999999999997 1.0 37.610323591774225 46.0 457097.2959587723 6.254516039974025E10 500263.3423634494 1445.2554744525546 2252483.5321345753 0.0 200577.58707271033 8.123659029011415E10 8284.003036220289 187037.7875038156 8.582887696620674E10 566.6878892007775 0.012168791704367594 4.4428444521100747E-4 0.00396341197253613
11640.016017803622 1.44e+03 1.52e+03 1.39e+03 2.13e+03 0.928 1.00 0.258 514859.86417348904 4.0964967750568054E10 547718.9222233015 9387.90149401651 3.222619493886652E9 9.358164754216851 61.0 6.849999999999997 1.0 36.82888742756893 44.0 459542.65489266964 6.369395578880604E10 521616.07740544894 1445.2554744525546 2252483.5321345753 0.0 202434.50256401038 8.206673139972812E10 8632.018874373602 186758.92015966694 8.526535460782901E10 566.9504344817782 0.11818573633730495 2.3298932099222465 0.003953981421313328
11700.016017803622 1.44e+03 1.53e+03 1.34e+03 2.17e+03 0.933 1.00 0.250 512562.8573762147 4.067181993207015E10 537797.3818764779 24330.110937445497 9.531325677415028E9 9.503350129415699 64.0 6.523809523809528 1.0 36.5887595743411 50.0 455181.95477648336 6.379653385238216E10 519070.4517207234 1445.2554744525546 2252483.5321345753 0.0 201822.86287693583 8.17714215942978E10 8868.142431873344 182788.44098370278 8.397089248049614E10 10.536662966482291 0.12861980785286817 2.764121078185371 0.004011328003936777
11760.016017803622 1.44e+03 1.52e+03 1.32e+03 2.07e+03 0.937 1.00 0.244 510093.2480936748 4.033897677521807E10 536535.7855534313 25737.50595353769 9.259612871920727E9 10.714970707382356 66.0 6.323076923076923 1.0 34.398450043346706 50.0 451823.6818263379 6.3395365711603966E10 503131.41533900215 1445.2554744525546 2252483.5321345753 0.0 201083.36726251102 8.177521895686327E10 8485.649962197906 181689.01821639485 8.356203425227544E10 12.906279981849819 0.5531612545724136 60.17211203569355 0.0037222781903054917
11820.016017803622 1.44e+03 1.53e+03 1.38e+03 2.19e+03 0.938 1.00 0.240 519814.7888271189 4.1108197064213615E10 552510.6122266813 301.4731507557623 1661043.23530402 10.419044767979354 63.0 6.62903225806452 1.0 34.29870421056067 48.0 465006.2621413969 6.437548277337764E10 523674.48799604573 1445.2554744525546 2252483.5321345753 0.0 200616.30963477993 8.152802190253009E10 8284.003036220289 185239.4213920861 8.308181687272466E10 567.3181343181203 0.11712489905875986 2.3554737322500876 0.004183542315351805
11880.016017803622 1.43e+03 1.53e+03 1.37e+03 2.17e+03 0.935 1.00 0.247 526455.5818716381 3.987587316097025E10 556719.6238159138 6248.52928211183 9.299812866599272E8 10.714970707382356 64.0 6.523809523809528 1.0 35.58354872819971 49.0 466881.21337236214 6.479958112454051E10 531308.1628774223 1437.9562043795636 2251628.983443117 0.0 201063.59943452987 8.184446558566971E10 8485.649962197906 183698.8981159604 8.438152629342857E10 567.3181343181203 0.1271614667592298 2.7539122707277706 0.004087487329360228
11940.016017803622 1.43e+03 1.46e+03 1.27e+03 2.03e+03 0.931 1.00 0.254 530623.4459495384 4.224081661627911E10 558203.2789800931 8375.666345033405 1.147004321238993E9 11.630629750510735 66.0 6.323076923076927 1.0 32.83391334252771 49.0 469273.9651688394 6.7860466744505226E10 532934.3780349707 1437.9562043795636 2251628.983443117 0.0 201226.3901398119 8.240077988388771E10 9271.72689088751 185929.9922696331 8.591667611778447E10 567.3181343181203 0.1362794928817327 3.2266572368559285 0.0039204010422853805
12000.016017803622 1.43e+03 1.53e+03 1.32e+03 2.18e+03 0.941 1.00 0.235 522057.9991716953 4.242071211800143E10 552935.9631434234 144.74871265164825 786726.0605618875 13.703737746507372 63.0 6.62903225806452 1.0 36.24019771187326 48.0 465519.37442437914 6.638416137762001E10 524789.1110106118 1437.9562043795636 2251628.983443117 0.0 201710.32107847606 8.293053368862758E10 8485.649962197906 182805.90319860922 8.534996370181122E10 16.916887674916797 0.14763559471083812 3.782407495954831 0.0041243523568934215
12060.016017803622 1.42e+03 1.47e+03 1.41e+03 2.22e+03 0.948 1.00 0.222 517347.84162757685 4.3036681326417534E10 551495.1352678698 20962.504208262977 7.420388286811884E9 16.19163402430858 67.0 6.227272727272727 1.0 34.16871959265368 52.0 458935.186514113 6.6703530835528076E10 519840.29916313395 1430.6569343065705 2250667.616165222 0.0 201874.66708828244 8.345523297373393E10 8485.649962197906 185841.74265712601 8.559552902044066E10 2074.5674427903195 0.018257774727580115 0.0014963282912218013 0.004179747093076015
12120.016017803622 1.43e+03 1.51e+03 1.45e+03 2.31e+03 0.944 1.00 0.230 521183.22979645024 4.3249022307993866E10 552146.0482769528 6841.158287247033 1.2635518178074508E9 16.22743253668842 67.0 6.227272727272729 1.0 32.59815731203003 52.0 461539.3757183653 6.750921362179708E10 521273.5027281032 1437.9562043795636 2251628.983443117 0.0 202712.95575873548 8.400263453287976E10 8485.649962197906 187173.60667213146 8.652806298580069E10 2317.4020538882623 0.019284656248186368 0.001540766998400645 0.004183542315351805
12180.016017803622 1.43e+03 1.53e+03 1.42e+03 2.31e+03 0.939 1.00 0.239 519273.4555164132 4.322829190441191E10 552146.0482769528 2969.771409160208 4.084149674911271E8 14.38906367185007 63.0 6.62903225806452 1.0 34.134369906066645 47.0 461661.4654365165 6.6562596300118454E10 525399.5043779819 1437.9562043795636 2251628.983443117 0.0 200457.800006619 8.393712174082195E10 5485.649962197906 186530.6460808684 8.710068268705823E10 1391.867783228229 0.015504950127580925 7.793665932197124E-4 0.004183542315351805
12240.016017803622 1.43e+03 1.53e+03 1.37e+03 2.33e+03 0.938 1.00 0.242 522953.88899837626 4.346782443498698E10 559014.9292304731 147.6052175038008 803054.9395742147 14.0467499955027 60.0 6.966101694915247 1.0 36.2514998984322 45.0 468226.4877398254 6.621363386172687E10 532349.4832599385 1437.9562043795636 2251628.983443117 0.0 202717.1407147345 8.502537927723564E10 5485.649962197906 190816.447233484 8.805632066572502E10 2074.5674427903195 0.11834375738512815 2.185082299688174 0.004227212771576935
12300.016017803622 1.42e+03 1.56e+03 1.44e+03 2.32e+03 0.948 1.00 0.222 521347.73839001457 4.226672012719942E10 552935.9631434234 2906.3486753289067 3.9031161699931735E8 14.91957101283102 62.0 6.73770491803279 1.0 37.185974793078515 49.0 462934.9928000686 6.6302187499492165E10 529735.6645271328 1430.65693430657 2250667.616165214 0.0 201712.83214837202 8.44182636956162E10 9379.906293093049 190892.473625648 8.817256369631856E10 2074.5674427903195 0.014559313525147376 6.71446312466884E-4 0.0042025858679601725
12360.016017803622 1.43e+03 1.59e+03 1.41e+03 2.31e+03 0.949 1.00 0.220 513638.3494102792 4.300916559839237E10 545222.474088385 8471.30498080407 3.141058769039774E9 17.72625410929962 62.0 6.73770491803279 1.0 37.57876245937507 49.0 456977.6196572782 6.593796319551242E10 518914.5833130607 1437.9562043795636 2251628.983443117 0.0 203679.8053363101 8.466102006644904E10 9799.930369756443 188497.58924378784 8.843678091905124E10 625.6980010551289 0.012596079511209052 3.7027618239779587E-4 0.00419678064418552
12420.016017803622 1.43e+03 1.59e+03 1.42e+03 2.30e+03 0.948 1.00 0.222 508633.0089690569 4.387320805833134E10 544755.8839254931 1550.3227094460324 6.80213930812267E7 16.93972135355357 63.0 6.62903225806452 1.0 36.13056191046792 48.0 452970.5768724304 6.634349956718408E10 498646.5455220564 1437.9562043795636 2251628.983443117 0.0 202469.42819395266 8.409228283586722E10 9849.959802431553 183803.9515659233 8.664604152636444E10 2015.0334642313655 0.012393996005656195 4.434167864866466E-4 0.004183542315351805
12480.016017803622 1.44e+03 1.57e+03 1.37e+03 2.24e+03 0.949 1.00 0.219 507753.151649489 4.505073835780336E10 542981.6822474063 4554.036003820362 4.556965301995107E8 13.252151749098434 63.0 6.62903225806452 1.0 35.59620253782272 47.0 453138.0425861394 6.698729373498683E10 495379.9544689842 1445.2554744525546 2252483.5321345753 0.0 205838.97366384216 8.427295657351358E10 9919.1351993129 186406.65034489197 8.627709764365742E10 625.6980010551289 0.014137476730536773 8.240659866490841E-4 0.004181272138379822
12540.016017803622 1.44e+03 1.67e+03 1.44e+03 2.31e+03 0.948 1.00 0.222 509620.01353291364 4.235325903985982E10 543333.0427524677 281.1852991162848 1270666.9039143436 12.821241506894314 62.0 6.73770491803279 1.0 36.55448063705467 47.0 455552.4296307668 6.425509588131936E10 514797.0896707727 1445.2554744525546 2252483.5321345753 0.0 206331.4917609025 8.370454793834145E10 10211.873776899727 187838.83023389525 8.557701538027805E10 2820.3207912042953 0.012167325696081262 3.525467082641896E-4 0.0042025858679601725
12600.016017803622 1.44e+03 1.72e+03 1.39e+03 2.31e+03 0.934 1.00 0.249 509563.53898368013 4.246711963125479E10 541847.735373109 186.06382594534162 833074.9271966593 10.3027732349445 60.0 6.966101694915247 1.0 37.29054890973688 44.0 458384.3117958032 6.353566332875155E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 205437.8733957825 8.351492342207225E10 10211.873776899727 184811.00259499397 8.507476594638919E10 1800.8823263717718 0.012425258973561063 3.677059530404928E-4 0.0042025858679601725
12660.016017803622 1.44e+03 1.64e+03 1.37e+03 2.21e+03 0.941 1.00 0.235 508870.60259307286 4.3306903323477585E10 536535.7855534313 5125.48411663486 7.599629579585849E8 12.320680092977964 59.0 7.086206896551722 1.0 36.82689924724821 43.0 460192.6322849876 6.467353394273132E10 513578.77756822476 1452.5547445255454 2253231.26223965 0.0 206441.4524975171 8.401958573957616E10 10156.726406366095 190742.39285442996 8.616850889930992E10 2502.7920042205155 0.011285412000253032 3.191283089199421E-4 0.004086054667634754
12720.016017803622 1.45e+03 1.69e+03 1.44e+03 2.29e+03 0.941 1.00 0.236 510492.2261023794 4.271730301993901E10 517402.8888431558 9154.30177167921 1.2983555429305184E9 12.472247914255249 60.0 6.966101694915247 1.0 37.95503969158085 46.0 456794.35616333305 6.496275116773912E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 207393.07078425295 8.449640179094077E10 14411.726417726164 192387.1880679806 8.596366446071461E10 2890.970992786382 0.012635836554121158 3.753199820142512E-4 0.004090764366277692
12780.016017803622 1.45e+03 1.62e+03 1.40e+03 2.22e+03 0.941 1.00 0.235 508528.04817650863 4.667429359593167E10 523170.25834884983 3243.8250790921707 4.4298501000200063E8 10.50841965992769 57.0 7.33928571428571 1.0 37.617827874904975 42.0 459344.06288595643 6.6840033548772514E10 477536.319467654 1459.854014598539 2253872.173758242 0.0 207734.1938830551 8.495618249497241E10 9919.1351993129 190801.52667942422 8.687039523904037E10 1303.2308447956693 0.014000767426178848 5.447101120188898E-4 0.004244414434179455
12840.016017803622 1.45e+03 1.59e+03 1.50e+03 2.32e+03 0.936 1.00 0.239 510226.15304233605 4.898197149946869E10 531868.7376981662 197.34586064298682 887793.0381433156 9.503350129415699 56.0 7.472727272727269 1.0 38.615317698327466 41.0 462850.8734386092 6.864747619521646E10 495379.9544689842 1459.854014598539 2253872.173758242 0.0 208479.82113000238 8.569459805153615E10 9770.783218251696 197109.0029600558 8.626044470770969E10 7389.665769377561 0.012834273752770468 3.7552527122594083E-4 0.004698152686283902
12900.016017803622 1.46e+03 1.63e+03 1.48e+03 2.30e+03 0.936 1.00 0.239 523851.644189503 4.298544522240224E10 551159.4587203583 3190.7781583830606 4.232583710020231E8 9.09832008378674 58.0 7.210526315789469 1.0 38.06373266458383 43.0 472489.2544005917 6.5658051489845345E10 521780.9904429993 1467.153284671534 2254406.2666904097 0.0 209331.59338691868 8.66464609183158E10 9290.205076439146 193909.46605361436 8.71268861866289E10 4818.549056710426 0.012777850821617767 3.6741402337497637E-4 0.004741918647898587
12960.016017803622 1.45e+03 1.49e+03 1.48e+03 2.11e+03 0.938 1.00 0.241 509833.1251995142 4.896742953804066E10 547307.933499007 15300.043841175655 2.957716913258639E9 9.503350129415699 61.0 6.849999999999999 1.0 33.640081521092746 43.0 459751.2347812639 7.057639180826201E10 497779.3594959051 1459.854014598539 2253872.173758242 0.0 209426.37811431487 8.666427756363148E10 9770.783218251696 194249.07648777173 8.882507039971591E10 3446.9788907081775 0.013098850529303343 7.092116090886089E-4 0.004554715575569868
13020.016017803622 1.44e+03 1.59e+03 1.45e+03 2.35e+03 0.938 1.00 0.241 519580.02845371456 4.516632266451442E10 547077.7151344293 39.896395143440635 28070.711997476537 9.17606241589415 57.0 7.33928571428571 1.0 37.48904168891558 43.0 469465.07145024586 6.6663390904749535E10 516663.924694352 1452.5547445255454 2253231.26223965 0.0 213667.14427314707 8.571141394834706E10 29091.352509168453 199902.27064038653 8.996493324363858E10 2502.7920042205155 0.013365442609813106 6.102094530393412E-4 0.004700243673287372
13080.016017803622 1.44e+03 1.63e+03 1.54e+03 2.30e+03 0.939 1.00 0.240 526669.9207599132 4.414832052458741E10 551880.788899052 4696.8167678836 6.352815621082362E8 9.430757441816276 59.0 7.086206896551722 1.0 36.43850117411655 44.0 475199.24849685625 6.650060667543945E10 519696.0839420834 1452.5547445255454 2253231.26223965 0.0 212542.90766332153 8.475726069899553E10 31500.17696850256 200618.99818874834 8.879735297214236E10 7508.376012661547 0.012387274225603056 5.522450937376965E-4 0.004601827025716288
13140.016017803622 1.44e+03 1.60e+03 1.47e+03 2.32e+03 0.937 1.00 0.244 527134.9653848978 4.673667613054167E10 555768.6798036102 3576.2954948683555 5.873623156694062E8 9.743401129128294 59.0 7.086206896551723 1.0 35.793895629105826 44.0 474838.5755354941 6.8649843131538155E10 529900.5837110556 1452.5547445255454 2253231.26223965 0.0 210817.85602366857 8.581027705738118E10 10672.571097756228 201693.1017681364 8.942431860907294E10 9188.272811047193 0.016913218580398813 0.0015554285212638845 0.004610575734891195
13200.016017803622 1.44e+03 1.66e+03 1.48e+03 2.32e+03 0.940 1.00 0.237 525476.9584774213 4.501758007914754E10 559112.4478268237 169.99239909814477 823862.9942619016 9.74456619818973 60.0 6.966101694915247 1.0 35.88725933833711 45.0 470353.2102370433 6.8301038661697075E10 530747.5880566784 1452.5547445255454 2253231.26223965 0.0 210671.20020045157 8.562723014238142E10 12632.772174757027 193871.63966988423 8.893332362011737E10 2269.2725372724813 0.29608611221628084 32.095113334451185 0.004569412412670923
13260.016017803622 1.44e+03 1.52e+03 1.50e+03 2.31e+03 0.941 1.00 0.235 512159.36034027796 4.449104961323145E10 546846.45377753 42.31985151472656 27348.328108644695 10.536662966482291 59.0 7.086206896551722 1.0 36.96621714378354 44.0 460924.7594617379 6.558071358722676E10 521780.9904429993 1452.5547445255454 2253231.26223965 0.0 208515.5958990777 8.604927796447412E10 8632.018874373602 193583.05770689587 8.805768533714044E10 3287.7957974715846 0.015348568380623411 9.722748608508491E-4 0.0041700027883342155
13320.016017803622 1.44e+03 1.51e+03 1.55e+03 2.25e+03 0.954 1.00 0.210 509434.9378394124 4.289513743647598E10 523170.25834884983 12715.86212867678 7.898471460264058E9 15.779776923624402 60.0 6.966101694915247 1.0 36.14146825524179 47.0 455831.06491442065 6.467063348150893E10 493061.2069115083 1452.5547445255454 2253231.26223965 0.0 210370.40490381888 8.530609989928897E10 9852.798723193755 197097.89067071522 8.689648845501244E10 10508.376012661547 0.015559917205496036 0.0010810112382389533 0.004143369276370934
13380.016017803622 1.44e+03 1.61e+03 1.48e+03 2.26e+03 0.937 1.00 0.225 510903.88882577117 4.214684529791564E10 534367.3893321664 1634.9890926189205 7.583760983590677E7 18.829525352515923 59.0 7.086206896551722 1.0 36.44716651213729 45.0 457678.41234574985 6.3469991703982765E10 490951.99319281586 1452.5547445255454 2253231.26223965 0.0 211113.46431094874 8.553094550044122E10 9852.798723193755 194717.064707349 8.769569932719728E10 2502.7920042205155 0.016489220503034724 0.0012813325216204823 0.004301801332959459
13440.016017803622 1.44e+03 1.64e+03 1.44e+03 2.29e+03 0.934 1.00 0.234 516960.14862688526 4.2088282940572815E10 556041.4832919094 6347.675957739774 9.193956537017593E8 20.12974244278155 61.0 6.849999999999998 1.0 35.701125178109635 46.0 460008.6939641509 6.437629772232163E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 210189.81470162096 8.531262189592172E10 9908.547319575759 192823.48107966292 8.809622073438394E10 843.413224020027 0.014441299205875526 5.977368927150682E-4 0.004432792089345069
13500.016017803622 1.43e+03 1.65e+03 1.51e+03 2.38e+03 0.948 1.00 0.223 526927.7423273871 4.3554891456356544E10 561738.4902184543 745.8408380463359 1.795525676122328E7 20.613323600568496 61.0 6.849999999999998 1.0 36.05590057260667 46.0 471438.11095655843 6.631011274673803E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 209614.47427786575 8.61663307610801E10 9908.547319575759 195281.19497177607 8.93861773131704E10 3776.834343660649 0.01455061013729654 5.873398107780767E-4 0.004397546560234502
13560.016017803622 1.43e+03 1.58e+03 1.40e+03 2.38e+03 0.947 1.00 0.223 533242.7894578289 4.599157360673036E10 571549.357001163 592.2135668190223 8721720.547262153 21.648597504075603 60.0 6.966101694915247 1.0 36.126676599535266 46.0 476895.0990400979 6.908545795374014E10 537482.3144533302 1437.9562043795638 2251628.983443117 0.0 209784.19360790032 8.673545649947917E10 9908.547319575759 195584.08602051352 9.104994776577795E10 682.579637514686 0.017376931072456435 0.0012081899365230181 0.004403371381018651
13620.016017803622 1.42e+03 1.57e+03 1.46e+03 2.37e+03 0.949 1.00 0.220 517470.73233923677 4.5426177141704704E10 556209.4168421538 1171.2873170511057 4.147359762312944E7 19.701442719592283 60.0 6.966101694915247 1.0 37.95958199948578 47.0 461119.7224202398 6.7330074556773254E10 529522.2034652095 1430.6569343065705 2250667.6161652217 0.0 210223.6677816722 8.706912102689554E10 9842.471290202242 197500.0194190025 9.103712844853732E10 1647.3825733089136 0.013748395043579359 4.072210353056409E-4 0.004448186509630598
13680.016017803622 1.42e+03 1.64e+03 1.50e+03 2.34e+03 0.950 1.00 0.218 511360.0680456543 4.633567537126579E10 540383.4761721159 1529.411264464151 7.134019666135328E7 18.466141390699473 59.0 7.086206896551722 1.0 38.67329850088948 46.0 455785.87032867456 6.753692906427616E10 505895.0811176724 1430.6569343065705 2250667.6161652217 0.0 210401.37831122623 8.739733501693556E10 9379.906293093049 198105.1098382297 9.15716919427238E10 4070.8229879905857 0.012482326940200753 3.8979776683706547E-4 0.004318013673075798
13740.016017803622 1.41e+03 1.64e+03 1.48e+03 2.38e+03 0.950 1.00 0.217 508554.835385897 4.365629197611749E10 545796.2860081418 2417.9459689530972 2.7072817031551003E8 19.57990459852604 57.0 7.33928571428571 1.0 40.42873720768182 46.0 454634.1900860309 6.452377663843063E10 518447.06488103303 1423.3576642335747 2249599.430300866 0.0 209019.01121087276 8.761337946892378E10 8864.138843104744 197574.99506774056 9.13672578752081E10 2599.4526626073184 0.012496239276844118 3.2719648805184723E-4 0.0044149400246904
13800.016017803622 1.41e+03 1.62e+03 1.40e+03 2.39e+03 0.951 1.00 0.217 505638.1637254815 4.219481527734539E10 534495.1571685644 967.1094812986381 4.010208020151483E7 16.765847446769822 56.0 7.472727272727269 1.0 40.92624556146797 45.0 453370.65498192364 6.255851465675766E10 503771.4627085995 1423.3576642335747 2249599.430300866 0.0 209589.13456067978 8.766874718342987E10 8864.138843104744 193468.7855503698 9.0984558514881E10 625.6980010551289 0.012676187779262089 3.318399594035636E-4 0.004323440164632847
13860.016017803622 1.42e+03 1.61e+03 1.46e+03 2.38e+03 0.951 1.00 0.216 497876.6781141741 4.303203002951224E10 516730.5643077365 3531.5986994581212 5.680051436993897E8 13.524801480386238 55.0 7.611111111111115 1.0 41.03170273009415 43.0 449835.69929519057 6.1583932825250404E10 490359.0243631318 1430.6569343065705 2250667.6161652217 0.0 211873.00350539133 8.782875649954008E10 9852.798723193755 197983.07065014468 9.133486484520836E10 2502.7920042205155 0.012449874305274134 3.242357996909037E-4 0.004318013673075798
13920.016017803622 1.42e+03 1.56e+03 1.43e+03 2.39e+03 0.951 1.00 0.216 490394.14237933623 4.324868209563883E10 516467.3844622001 3831.597565764257 6.603978603126839E8 12.887603844097415 55.0 7.611111111111115 1.0 41.307597485969715 44.0 442137.56200904306 6.163257359422882E10 482139.64881951804 1430.6569343065705 2250667.6161652217 0.0 212009.3036932902 8.797875631062326E10 9852.798723193755 200885.86560495835 9.031917511494255E10 2402.4543401344126 0.012650139299883867 3.295159043614571E-4 0.004414906918159644
13980.016017803622 1.42e+03 1.56e+03 1.36e+03 2.38e+03 0.951 1.00 0.216 492430.18920778675 4.442799447194782E10 519696.0839420834 3376.766375207277 5.113291973331941E8 12.197281949356874 55.0 7.611111111111115 1.0 41.169422920995586 43.0 444252.38510158757 6.2789005979066765E10 486713.47610357165 1430.6569343065705 2250667.6161652217 0.0 209315.19350709612 8.683162923810289E10 9437.201714022225 199521.56236198568 9.018198363474951E10 1927.1722817473226 0.012639054076922975 3.27685760608569E-4 0.00470539650346357
