#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.005380556071 1.37e+03 1.51e+03 1.40e+03 2.24e+03 0.940 1.00 0.237 481807.26338701067 6.696079569608518E10 504904.83231021615 16297.061648068473 2.599838434920217E9 14.757081741741088 59.0 7.965517241379314 1.0 39.87830853776317 39.0 481807.26338701067 6.696079569608518E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 184586.39028785858 7.544661341266145E10 8464.07629454069 164897.0503105697 7.928827008675293E10 443.4062362645787 0.2773312551508881 28.771030030705766 0.005705235745063018
10980.005380556071 1.36e+03 1.66e+03 1.26e+03 2.53e+03 0.923 1.00 0.267 490008.440725392 6.273369335148667E10 530538.0505597392 11097.657686887786 3.226798758459951E9 8.98348058327157 57.0 8.25 1.0 42.469347234746316 42.0 490008.440725392 6.273369335148667E10 530538.0505597392 1370.1298701298708 2237977.857283712 0.0 185166.36520997246 7.546350990075266E10 8989.856639763631 162926.0235568209 7.985662176763754E10 0.0 0.02315163130145211 0.0010711926200349792 0.005687144347330484
11040.005380556071 1.36e+03 1.49e+03 1.28e+03 2.35e+03 0.926 1.00 0.261 488844.84400408936 6.7862023291619255E10 534605.0933015799 2638.8471633203467 1.1759359274805674E8 8.95552742554037 55.0 8.555555555555562 1.0 41.63528377885655 40.0 488844.84400408936 6.7862023291619255E10 534605.0933015799 1363.6363636363635 2236245.316505607 0.0 183768.4642395646 7.56429546727885E10 8745.59644570667 162949.02574022624 8.004218146128345E10 0.0 2.511279954035083 452.68293092007247 0.0054238217007602585
11100.005380556071 1.36e+03 1.45e+03 1.27e+03 2.28e+03 0.934 1.00 0.248 515009.82145476626 6.300833077783066E10 545032.8237904165 31328.947115605413 8.772372979575655E9 12.922088693040624 62.0 7.5737704918032795 1.0 36.014098635762764 42.0 515009.82145476626 6.300833077783066E10 545032.8237904165 1363.6363636363635 2236245.316505607 0.0 183791.09570073028 7.53424584249215E10 9168.293613686728 163404.21633459112 7.973179070209181E10 0.0 0.13529955597151225 2.5433312362693448 0.005401976174101661
11160.005380556071 1.35e+03 1.44e+03 1.26e+03 2.45e+03 0.884 1.00 0.321 486230.26511608966 5.931759543378431E10 489421.57923875365 14232.268898202143 2.6924764825379987E9 9.754585525933411 58.0 8.105263157894733 1.0 36.918193448742855 43.0 486230.26511608966 5.931759543378431E10 489421.57923875365 1357.1428571428582 2234428.261543226 0.0 183241.06938457297 7.528174237009465E10 9324.185730404934 163706.81677033624 7.956120175791725E10 0.0 6.5228116101913605 1168.3452589889719 0.004737628792839454
11220.005380556071 1.35e+03 1.40e+03 1.23e+03 1.71e+03 0.887 1.00 0.317 490942.1025695432 5.992154256444737E10 530381.0899431864 21178.984635948407 8.962125737437138E9 8.914946657680188 53.0 8.884615384615387 1.0 36.06619939867319 37.0 490942.1025695432 5.992154256444737E10 530381.0899431864 1357.1428571428582 2234428.261543226 0.0 181792.23536628336 7.592225205697017E10 8469.788700427602 165034.6541750777 8.038951459441335E10 0.0 0.02492448515953167 0.0013785419376519564 0.007160713096661467
11280.005380556071 1.35e+03 1.38e+03 1.20e+03 2.42e+03 0.842 1.00 0.365 540463.2847246912 5.236079854964015E10 573335.7428589407 8317.541853471028 8.87685197456249E8 9.354704645388546 57.0 8.25 1.0 34.35073110244856 42.0 540463.2847246912 5.236079854964015E10 573335.7428589407 1357.1428571428582 2234428.261543226 0.0 183383.3682249331 7.580794514194403E10 8989.856639763631 165701.54465197274 8.122457269127357E10 0.0 0.013092276219224427 9.124268452168957E-4 0.004122738044395764
11340.005380556071 1.35e+03 1.39e+03 1.18e+03 1.78e+03 0.930 1.00 0.254 495498.0661111624 7.817760405405774E10 556753.1875101734 19444.58386728725 5.424645890246931E9 9.730011722957157 56.0 8.400000000000002 1.0 34.77472475062143 41.0 495498.0661111624 7.817760405405774E10 556753.1875101734 1357.1428571428582 2234428.261543226 0.0 183526.5242015662 7.546331166274103E10 9849.108026265423 166978.1022833864 8.103600780565286E10 0.0 17.028639759608172 2779.802553848578 0.0052667599368584
11400.005380556071 1.35e+03 1.38e+03 1.22e+03 2.54e+03 0.892 1.00 0.310 468302.7934111558 7.348621667948549E10 520471.3572607 5010.326949648569 5.960745851784353E8 8.95552742554037 56.0 8.400000000000002 1.0 34.53640055018711 40.0 468302.7934111558 7.348621667948549E10 520471.3572607 1357.1428571428582 2234428.261543226 0.0 181766.2489078407 7.544962557663998E10 9777.612648523213 165629.18341127672 8.083736188694101E10 0.0 11.227633513664745 2019.6697686157586 0.005395649164309638
11460.005380556071 1.36e+03 1.50e+03 1.18e+03 2.51e+03 0.922 1.00 0.268 474493.3240515497 6.048190306526731E10 514697.5165346135 10594.908193364114 1.1731784943278356E9 9.342405339479042 60.0 7.830508474576267 1.0 33.819068556257704 40.0 474493.3240515497 6.048190306526731E10 514697.5165346135 1363.6363636363635 2236245.3165056068 0.0 181587.42977613513 7.559635191540584E10 8913.488587831991 166574.75454252926 8.076504754063693E10 326.92887309773783 0.6415823304162225 71.87214421029157 0.004908428572341368
11520.005380556071 1.36e+03 1.53e+03 1.20e+03 2.52e+03 0.907 1.00 0.290 485673.8322311075 6.421853472110193E10 524019.8073017796 12609.32103067664 3.7783764070231466E9 8.95552742554037 59.0 7.965517241379314 1.0 33.080425927613575 39.0 485673.8322311075 6.421853472110193E10 524019.8073017796 1363.6363636363635 2236245.3165056068 0.0 182393.36697040993 7.560360058065607E10 8958.396891715847 167881.2992344999 8.228708598102408E10 327.1385086642789 7.6686250627334855 2444.990932661787 0.005225576612854911
11580.005380556071 1.36e+03 1.43e+03 1.21e+03 2.42e+03 0.907 1.00 0.291 478125.3522847339 6.363482772980283E10 528566.8149411117 56631.908548201274 2.9703522515493332E10 12.088988491369264 61.0 7.700000000000006 1.0 31.842461790529875 42.0 478125.3522847339 6.363482772980283E10 528566.8149411117 1363.6363636363635 2236245.3165056068 0.0 181896.34577332964 7.57025739830696E10 7166.717513372678 171500.3572236402 8.114477975949284E10 327.348228432313 2.1735908235006507 241.32396804452128 0.005078082996783012
11640.005380556071 1.36e+03 1.39e+03 1.22e+03 2.50e+03 0.902 1.00 0.298 511229.0058105852 6.2254765181984085E10 551903.9403468025 25259.340130664696 6.524223617583549E9 9.688973598099276 58.0 8.105263157894733 1.0 33.073880615182816 41.0 511229.0058105852 6.2254765181984085E10 551903.9403468025 1370.1298701298708 2237977.857283712 0.0 180588.1677890251 7.562734405539613E10 7166.717513372678 168289.20486247225 8.030431593387747E10 327.55803243445445 0.29003515554032877 30.773518079430097 0.0052119368579353455
11700.005380556071 1.36e+03 1.38e+03 1.16e+03 1.77e+03 0.922 1.00 0.269 487129.7706467571 7.522122245869176E10 526003.3893978187 20185.652432071693 5.245477148944311E9 9.32597809397938 54.0 8.716981132075473 1.0 35.42944090751178 39.0 487129.7706467571 7.522122245869176E10 526003.3893978187 1370.1298701298708 2237977.857283712 0.0 179279.40014263752 7.567210054824664E10 4075.938726079672 167304.2217241019 8.081538041821066E10 0.0 5.653318091978738 1366.7804662169917 0.0087422662068425
11760.005380556071 1.36e+03 1.39e+03 1.26e+03 1.79e+03 0.936 1.00 0.245 497683.95317535487 6.386297019591848E10 536171.3806814062 10500.664773824252 2.931932508436983E9 8.95552742554037 55.0 8.555555555555562 1.0 35.23381023459996 41.0 497683.95317535487 6.386297019591848E10 536171.3806814062 1370.1298701298708 2237977.857283712 0.0 179599.0499744508 7.519455637570683E10 7166.717513372678 168152.38402862079 8.071237986153769E10 299.9529776304149 0.023213572482645366 0.00113747871320956 0.008769859670199616
11820.005380556071 1.36e+03 1.37e+03 1.22e+03 1.78e+03 0.912 1.00 0.243 477781.5497043502 6.583358474619185E10 519096.9628028592 21308.755328651387 4.0483850074631495E9 9.317752746814627 59.0 7.965517241379314 1.0 33.68635806826267 45.0 477781.5497043502 6.583358474619185E10 519096.9628028592 1370.1298701298708 2237977.857283712 0.0 179361.0772386521 7.513223562427086E10 5933.4527891026555 167463.83930982382 8.031056764991165E10 300.15136470078494 10.13503636629514 1832.8969812297837 0.008391204525171175
11880.005380556071 1.36e+03 1.40e+03 1.11e+03 1.87e+03 0.902 1.00 0.297 468013.95064427756 7.094469488990845E10 494782.95058978075 23631.77307227343 4.458071038353613E9 10.455980288086813 61.0 7.700000000000006 1.0 32.22395150889252 41.0 468013.95064427756 7.094469488990845E10 494782.95058978075 1363.6363636363635 2236245.316505607 0.0 179795.88837158307 7.5606125860954E10 5959.4961698560855 167363.01331673135 8.039435122216718E10 0.0 6.006942345864818 808.2157958244679 0.007078946380088054
11940.005380556071 1.36e+03 1.40e+03 1.20e+03 2.32e+03 0.882 1.00 0.313 469487.9298554542 6.923940898300163E10 481321.6548312967 10119.2353935286 1.5957506898422244E9 9.3095197890008 58.0 8.105263157894733 1.0 33.14830539222085 40.0 469487.9298554542 6.923940898300163E10 481321.6548312967 1363.6363636363635 2236245.316505607 0.0 180499.68676826422 7.599464935917792E10 7166.717513372678 166480.1788582679 8.13344288705068E10 4.356424641665221 3.739590392171628 641.3347017369867 0.008112043852042903
12000.005380556071 1.35e+03 1.47e+03 1.22e+03 2.44e+03 0.919 1.00 0.273 456625.52944753686 6.8475064082486206E10 478530.4813880338 7566.631882217496 8.408213347009729E8 8.97120213278962 57.0 8.25 1.0 36.5633945112023 41.0 456625.52944753686 6.8475064082486206E10 478530.4813880338 1357.1428571428582 2234428.261543226 0.0 180179.32588923982 7.697465882473843E10 3985.1599387866663 167414.6438891773 8.2449799088255E10 300.7470040948813 12.423460585604472 4643.898842547034 0.005454308771934023
12060.005380556071 1.35e+03 1.46e+03 1.20e+03 2.25e+03 0.884 1.00 0.303 480972.8866285378 6.7553043275007385E10 496071.9028840433 20529.68028287436 5.59622588245423E9 9.631356615217362 60.0 7.830508474576266 1.0 38.51786533203772 40.0 480972.8866285378 6.7553043275007385E10 496071.9028840433 1357.1428571428582 2234428.261543226 0.0 182003.26612354905 7.714026433768329E10 4151.2251433835745 168728.65062740442 8.272544291508624E10 0.0 0.4503300030254516 81.2997891916099 0.005717967960574825
12120.005380556071 1.36e+03 1.45e+03 1.24e+03 2.53e+03 0.923 1.00 0.267 484967.4630272014 6.652708676509589E10 519096.9628028592 5829.49412140042 6.358236538497671E8 8.943074395234904 57.0 8.25 1.0 40.630150023216636 41.0 484967.4630272014 6.652708676509589E10 519096.9628028592 1363.636363636364 2236245.316505607 0.0 181058.24301248442 7.73622081964985E10 4946.834312638065 170403.0783967868 8.370281457409213E10 329.2395007607842 0.019724062039569525 9.297542766870145E-4 0.005529421359476664
12180.005380556071 1.36e+03 1.54e+03 1.20e+03 2.51e+03 0.917 1.00 0.275 463059.5626040752 6.5585102042004814E10 477096.87639488064 19449.223475724415 4.179599622066116E9 9.123054291914942 59.0 7.965517241379314 1.0 39.278566771491406 42.0 463059.5626040752 6.5585102042004814E10 477096.87639488064 1370.1298701298704 2237977.857283712 0.0 183361.68170056207 7.838550753129816E10 5984.440272469277 169207.01762904917 8.423300259440825E10 0.0 0.5189415511543457 98.75515973496698 0.005085176680250391
12240.005380556071 1.37e+03 1.50e+03 1.28e+03 2.35e+03 0.915 1.00 0.279 466641.6235157307 6.5399378625728096E10 472673.35609253484 32358.390222840007 1.4706453342315008E10 9.60660807421226 62.0 7.5737704918032795 1.0 33.6057827446376 42.0 466641.6235157307 6.5399378625728096E10 472673.35609253484 1376.6233766233754 2239625.8838775046 0.0 183598.7396901918 7.85437372005973E10 6423.634640983564 174560.37869681302 8.438936199985306E10 301.5423068581051 0.2809473722076199 29.785257791069036 0.005883593426602482
12300.005380556071 1.38e+03 1.61e+03 1.30e+03 2.54e+03 0.920 1.00 0.271 469940.92302997684 6.57273135175551E10 492394.0789159426 12405.972240652864 1.7797340098114514E9 9.436628942409182 57.0 8.25 1.0 42.976632128296295 41.0 469940.92302997684 6.57273135175551E10 492394.0789159426 1383.1168831168848 2241189.3962869896 0.0 186264.89951197576 7.902681470540068E10 8958.396891715847 173932.99337161996 8.376497564421991E10 301.7413322006521 8.038501257596 2401.0425776472894 0.007307464666026881
12360.005380556071 1.37e+03 1.54e+03 1.35e+03 2.50e+03 0.922 1.00 0.268 481243.7372850348 6.643448850726155E10 506346.9858109663 21491.933234334083 5.099379548000652E9 11.255888289697904 58.0 8.105263157894733 1.0 41.41802756673476 39.0 481243.7372850348 6.643448850726155E10 506346.9858109663 1376.6233766233754 2239625.8838775046 0.0 183745.6039604983 7.876806617626077E10 8637.487482530794 177421.40317950572 8.481450862657117E10 301.9404374655419 0.017262986145668468 8.325978138280426E-4 0.005419896698149667
12420.005380556071 1.38e+03 1.50e+03 1.41e+03 2.33e+03 0.919 1.00 0.273 468217.99873713194 6.1579979944802E10 479349.86293783213 35925.31714632974 9.871267874365042E9 10.41885798990009 58.0 8.105263157894733 1.0 40.70568765564341 35.0 468217.99873713194 6.1579979944802E10 479349.86293783213 1383.1168831168848 2241189.3962869896 0.0 184498.74212706147 7.857107199800343E10 9905.521776211419 175254.60713765546 8.26085923553604E10 2060.7573045725603 0.022904503867417228 0.0019272404610484752 0.005593095124488889
12480.005380556071 1.38e+03 1.57e+03 1.43e+03 2.52e+03 0.918 1.00 0.274 472584.9272431404 6.034410663219242E10 477900.3539441788 9998.060144816696 9.860784671003112E8 10.414724476034529 59.0 7.965517241379315 1.0 41.659844571574816 41.0 472584.9272431404 6.034410663219242E10 477900.3539441788 1383.1168831168848 2241189.3962869896 0.0 185122.85024953692 7.869447702887462E10 9390.703828671441 178868.88062893396 8.304905840239705E10 3064.657047213359 0.1421124810267553 3.099051107165147 0.005417833753156049
12540.005380556071 1.38e+03 1.49e+03 1.45e+03 2.16e+03 0.919 1.00 0.272 452817.2871366466 6.473384660051265E10 478952.84203486575 30786.64141740745 1.4344230927490013E10 11.255888289697904 59.0 7.965517241379315 1.0 41.91970834790464 38.0 452817.2871366466 6.473384660051265E10 478952.84203486575 1383.1168831168848 2241189.3962869896 0.0 186556.16937996942 7.828399638538326E10 9609.545127173376 178488.0663471716 8.237853158604822E10 4594.949582271913 6.0137911297649485 948.2110302748903 0.007813703944107912
12600.005380556071 1.38e+03 1.59e+03 1.36e+03 2.50e+03 0.918 1.00 0.275 477900.39087427285 5.8230893600288666E10 495530.8566369701 12968.557005806339 2.4404835311020017E9 9.557016483315486 55.0 8.555555555555562 1.0 45.52654903094094 39.0 477900.39087427285 5.8230893600288666E10 495530.8566369701 1389.6103896103905 2242668.394512229 0.0 184964.2575483982 7.757703202597961E10 9831.105545074686 182255.4710410304 8.535151877661354E10 362.6760901785282 0.02770021114397162 0.002277118183160767 0.005238191246866976
12660.005380556071 1.38e+03 1.51e+03 1.39e+03 2.39e+03 0.908 1.00 0.279 502387.1001306612 6.10388732567386E10 535619.8682426695 35014.15644105508 1.958749182031098E10 14.544073662163628 60.0 7.830508474576266 1.0 44.3901793046898 43.0 502387.1001306612 6.10388732567386E10 535619.8682426695 1383.1168831168848 2241189.3962869896 0.0 185267.66285487483 7.752698790430145E10 9198.964916236851 179137.82554229817 8.329053937215553E10 362.9005486998163 3.8888788166009647 807.150293052542 0.005422150946204877
12720.005380556071 1.38e+03 1.57e+03 1.39e+03 2.33e+03 0.871 1.00 0.318 492500.1110863156 6.13798228618624E10 522641.0227070171 8484.21933768276 8.077306800646307E8 11.255888289697904 56.0 8.400000000000004 1.0 46.41942441438671 40.0 492500.1110863156 6.13798228618624E10 522641.0227070171 1383.1168831168848 2241189.3962869896 0.0 184803.07378283204 7.765979293120917E10 9206.66855317165 177043.77534610356 8.248971588460196E10 363.1250973465998 0.027142045527956463 0.0017460307357849904 0.008694639562580856
12780.005380556071 1.38e+03 1.63e+03 1.34e+03 2.46e+03 0.923 1.00 0.267 477858.14668736554 6.0979370381817955E10 492492.9648466161 12295.57979561865 3.709604965275746E9 9.123054291914942 54.0 8.71698113207547 1.0 48.84133548798228 38.0 477858.14668736554 6.0979370381817955E10 492492.9648466161 1383.1168831168848 2241189.3962869896 0.0 187232.09999286674 7.753201629843024E10 9951.044406109671 176502.0799090236 8.20265017996328E10 331.5603560708946 0.027860657712966724 0.0015220068232820651 0.008771516295226444
12840.005380556071 1.38e+03 1.63e+03 1.32e+03 2.50e+03 0.917 1.00 0.276 484650.1236722994 6.051868830394072E10 504524.58690511435 10539.275279744932 1.483585290812488E9 11.255888289697904 55.0 8.555555555555562 1.0 50.01685250584245 39.0 484650.1236722994 6.051868830394072E10 504524.58690511435 1383.1168831168848 2241189.3962869896 0.0 186753.40678443466 7.754232389957745E10 9858.479136117265 177961.34107029895 8.213851943292673E10 331.7718515694902 0.4331067864096182 72.66564453036031 0.008099256167540387
12900.005380556071 1.39e+03 1.60e+03 1.32e+03 2.39e+03 0.920 1.00 0.271 479842.8406389679 6.067286647724247E10 516737.5602289011 39916.31986926199 2.3215996117989616E10 11.255888289697904 59.0 7.965517241379315 1.0 44.07886294472331 41.0 479842.8406389679 6.067286647724247E10 516737.5602289011 1396.1038961038957 2244062.8785531344 0.0 189019.01316461572 7.822228076103651E10 9609.545127173376 176693.60139940237 8.379098405038405E10 332.01870364545226 1.0358161746712637 227.85702032879547 0.008587219231825653
12960.005380556071 1.38e+03 1.59e+03 1.43e+03 2.25e+03 0.922 1.00 0.268 470074.32508544985 6.596580737724567E10 491151.2178511674 29122.244300625767 1.1596526391251854E10 9.391106051554358 56.0 8.400000000000004 1.0 41.76592621494932 37.0 470074.32508544985 6.596580737724567E10 491151.2178511674 1389.6103896103903 2242668.3945122305 0.0 190665.34809553408 7.923136596252585E10 9786.368666299502 180849.58050433686 8.450385357994795E10 6624.798128666858 5.461602890561984 672.1736027329928 0.008583379780319228
13020.005380556071 1.38e+03 1.61e+03 1.41e+03 2.44e+03 0.921 1.00 0.270 482324.76263208414 5.8050794174914444E10 502255.21968129557 46352.674216843385 2.3340895440023808E10 12.922088693040624 61.0 7.700000000000006 1.0 45.51114596205704 42.0 482324.76263208414 5.8050794174914444E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 192144.60044141978 7.948723763906625E10 10025.514307974385 184831.76698796672 8.619681218322232E10 3605.4753839088926 0.45420596778277755 82.32923560735088 0.00629197601314797
13080.005380556071 1.38e+03 1.63e+03 1.51e+03 2.33e+03 0.864 1.00 0.326 485698.48622899957 6.280316464259131E10 524019.8073017796 4782.100302027751 3.822552391484765E8 8.97120213278962 56.0 8.400000000000004 1.0 40.867264813458355 38.0 485698.48622899957 6.280316464259131E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 193239.71750661943 7.950729435149268E10 10237.858128584117 184337.8154240333 8.494153831763829E10 8654.533766140714 7.057742813488521 1408.334017761143 0.0066610237127350085
13140.005380556071 1.38e+03 1.61e+03 1.43e+03 2.29e+03 0.870 1.00 0.320 483967.5139122379 6.004425117392386E10 519096.9628028592 5041.282511687313 2.075284768977134E8 9.123054291914942 59.0 7.965517241379315 1.0 41.22933954359996 39.0 483967.5139122379 6.004425117392386E10 519096.9628028592 1383.1168831168848 2241189.3962869896 0.0 194184.3483271305 7.996543340610399E10 10237.858128584117 187300.36038309624 8.688936324945406E10 2733.6628452161763 0.021612005968895447 0.0014462156127266217 0.006545293260466227
13200.005380556071 1.38e+03 1.52e+03 1.25e+03 2.17e+03 0.866 1.00 0.325 490073.03754049446 6.038741090218123E10 526984.8228730643 4289.697816248948 3.3843551691343105E8 9.374504638817706 55.0 8.555555555555562 1.0 42.44048737412734 39.0 490073.03754049446 6.038741090218123E10 526984.8228730643 1383.1168831168848 2241189.3962869896 0.0 194271.9152213325 8.152680495096135E10 9381.78893782855 183096.93377661082 8.543989944872556E10 0.0 2.779957806977379 937.8150338164907 0.006060823778960882
13260.005380556071 1.38e+03 1.56e+03 1.28e+03 2.51e+03 0.908 1.00 0.289 492852.28131523466 5.651273244945863E10 532071.5585929106 5757.047455240858 8.366226793143127E8 9.274906451040264 54.0 8.716981132075471 1.0 43.43845219586805 36.0 492852.28131523466 5.651273244945863E10 532071.5585929106 1383.1168831168848 2241189.3962869896 0.0 193533.78248973555 8.040254067078384E10 10233.252008367717 184626.69616016073 8.608799076209679E10 0.0 0.027929567801311086 0.0022135680179792474 0.008539088166682564
13320.005380556071 1.38e+03 1.53e+03 1.41e+03 2.36e+03 0.924 1.00 0.264 497592.85752960894 5.454024878355295E10 518073.92593646946 16029.10974697845 4.227829050508283E9 12.088988491369264 60.0 7.830508474576266 1.0 42.325158631542884 42.0 497592.85752960894 5.454024878355295E10 518073.92593646946 1383.1168831168848 2241189.3962869896 0.0 195437.92573859647 8.039757523571024E10 9804.481590371299 191817.35603658337 8.706951592278528E10 1193.3220127834006 1.033360164862547 115.3039469864084 0.005193721408167796
13380.005380556071 1.38e+03 1.62e+03 1.42e+03 2.29e+03 0.860 1.00 0.330 491240.3816637854 6.2252715691778275E10 499605.6070523749 8468.11876106558 1.4263344991491168E9 10.352528991334893 58.0 8.105263157894733 1.0 38.831450899333795 43.0 491240.3816637854 6.2252715691778275E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 195633.92106996026 8.092462689637477E10 10533.486245159436 192898.98551848077 8.824228178523834E10 365.44792258056333 0.9550709952398763 182.1864509790442 0.0050465718921492925
13440.005380556071 1.37e+03 1.44e+03 1.43e+03 2.19e+03 0.859 1.00 0.324 475527.94960880355 5.8633055709095505E10 499605.6070523749 12093.918579597532 2.2186041017096124E9 12.922088693040624 62.0 7.57377049180328 1.0 37.424349923721 43.0 475527.94960880355 5.8633055709095505E10 499605.6070523749 1376.6233766233754 2239625.8838775046 0.0 193262.8308621212 8.136608582883728E10 9918.147024460823 190511.47659100662 8.903861404607971E10 4468.826244767749 0.0176107670219078 6.019673017559292E-4 0.005589959944818902
13500.005380556071 1.36e+03 1.49e+03 1.39e+03 2.48e+03 0.918 1.00 0.275 489852.8367923759 5.984313753068255E10 530466.8943858272 23997.102008593836 1.107501201535446E10 12.48295608075491 64.0 7.333333333333335 1.0 37.82514951039677 47.0 489852.8367923759 5.984313753068255E10 530466.8943858272 1370.1298701298706 2237977.857283712 0.0 194042.89037371037 8.268461037863219E10 9602.798711294832 187741.95172400473 8.88107007554332E10 345.73517872854654 0.014902494699697094 4.6671816144300043E-4 0.005093996576510648
13560.005380556071 1.36e+03 1.49e+03 1.41e+03 2.35e+03 0.918 1.00 0.274 489242.5554209168 6.06644591644988E10 530179.0993654329 16332.555645959264 2.1660135272094836E9 12.922088693040624 64.0 7.333333333333335 1.0 38.56958520940826 45.0 489242.5554209168 6.06644591644988E10 530179.0993654329 1370.1298701298706 2237977.857283712 0.0 194243.66329445725 8.283606235473009E10 11796.927616901577 188858.42175308432 8.850460991013908E10 317.76537334322427 3.907063923161394 828.5655890375511 0.0058252923125947
13620.005380556071 1.36e+03 1.45e+03 1.37e+03 2.38e+03 0.922 1.00 0.267 486485.85203887825 6.286842823427164E10 525069.8294110656 52429.66451683772 2.7913905210158337E10 14.233019825769034 64.0 7.333333333333335 1.0 38.57962022589377 45.0 486485.85203887825 6.286842823427164E10 525069.8294110656 1363.6363636363637 2236245.316505607 0.0 194344.93266129628 8.269771631180281E10 11796.927616901577 184106.61935631977 8.865118217006186E10 317.76537334322427 1.6240012260809031 367.1949347139738 0.005338665176582269
13680.005380556071 1.36e+03 1.48e+03 1.30e+03 2.49e+03 0.920 1.00 0.272 505144.73030316405 5.59901422975432E10 539185.6195086559 3344.8005246730645 2.9308932198249346E8 11.255888289697904 61.0 7.700000000000006 1.0 41.51058676481606 44.0 505144.73030316405 5.59901422975432E10 539185.6195086559 1363.6363636363637 2236245.316505607 0.0 195918.89233687674 8.35469503500426E10 10244.377300534568 182208.87365566756 8.789440793972687E10 209.04098736062224 1.0755015306414326 119.40015892204067 0.00530400535601726
13740.005380556071 1.35e+03 1.48e+03 1.30e+03 2.31e+03 0.911 1.00 0.275 508980.2368155119 6.094680916553635E10 551403.1207055724 6513.060909373629 8.2483189894726E8 12.922088693040624 62.0 7.57377049180328 1.0 37.602508345584916 44.0 508980.2368155119 6.094680916553635E10 551403.1207055724 1357.1428571428585 2234428.261543226 0.0 193819.22176474027 8.265221054348357E10 8956.258002243156 181745.42470650357 8.746198846445282E10 0.0 0.533956219496458 59.31929138571633 0.0049278127737120685
13800.005380556071 1.35e+03 1.49e+03 1.32e+03 2.26e+03 0.902 1.00 0.277 502213.91776378354 5.612496616985671E10 532187.4785648718 22558.279329051344 8.77239463158872E9 12.838052671586048 64.0 7.333333333333335 1.0 37.713264544197756 43.0 502213.91776378354 5.612496616985671E10 532187.4785648718 1357.1428571428585 2234428.261543226 0.0 193872.1599849419 8.207387041610358E10 9892.186147394776 182996.9151957424 8.719074751758084E10 378.6789466777212 0.020083802922356477 0.001346737141035621 0.0051251876797695686
13860.005380556071 1.35e+03 1.56e+03 1.27e+03 2.39e+03 0.910 1.00 0.278 502966.45219202584 5.642682101136731E10 519944.04426219006 17656.88036779217 1.3902001400941721E10 9.123054291914942 66.0 7.107692307692304 1.0 37.37400628985136 43.0 502966.45219202584 5.642682101136731E10 519944.04426219006 1357.1428571428585 2234428.261543226 0.0 193526.8990065284 8.185067575279437E10 9889.669662585275 182818.2610384123 8.705416295936888E10 29.635318471833518 0.01638590743295409 8.165753488234382E-4 0.00446442257119281
13920.005380556071 1.35e+03 1.51e+03 1.27e+03 2.32e+03 0.896 1.00 0.306 514762.19632524566 5.8396903723237946E10 557237.5685064587 3757.1965010693634 3.09882728114014E8 9.274906451040264 64.0 7.333333333333335 1.0 38.74981789759497 43.0 514762.19632524566 5.8396903723237946E10 557237.5685064587 1357.1428571428585 2234428.261543226 0.0 192767.2770676422 8.186348078594762E10 9778.801627902718 185986.0136249845 8.69757719478387E10 355.0115125103637 0.018410898163159786 9.392830792308329E-4 0.004573518099765479
13980.005380556071 1.35e+03 1.51e+03 1.20e+03 2.34e+03 0.906 1.00 0.282 523445.83107531734 6.1526591283442154E10 573335.7428589407 6786.475265625917 1.7951330772739384E9 9.320393559605836 64.0 7.333333333333335 1.0 40.794133038006564 43.0 523445.83107531734 6.1526591283442154E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 191994.83045896477 8.162297472499347E10 9381.78893782855 183558.11160325375 8.672264225659538E10 0.0 0.02192290124796306 0.0014290960735103488 0.004952558967105191
