#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021709068456 1.53e+03 1.54e+03 1.15e+03 1.81e+03 0.887 1.00 0.306 532922.4800080244 3.539440256697744E10 556061.730370308 223.31411137718715 2445494.576881837 8.860740013001973 137.0 3.022058823529409 1.0 20.839942742426715 121.0 371671.98733419785 8.402471186784682E10 476535.6557941099 1532.8467153284653 2254406.266690402 3000.0 207507.42589885468 8.182522701554112E10 9842.471290202242 183607.3003579927 8.577079454333382E10 0.0 0.005627105948091523 1.8374336499468662E-4 0.001744006178619006
5460.021709068456 1.53e+03 1.56e+03 1.25e+03 1.82e+03 0.880 1.00 0.315 532082.4851683658 3.55135941554747E10 553205.0612305354 223.35266026664513 2445477.941789383 8.860740013001973 137.0 3.022058823529409 1.0 20.839942742426715 121.0 371059.05499487295 8.396085907101614E10 462961.6770635327 1540.145985401462 2253872.1737582344 3000.0 208007.28999711588 8.170639404446945E10 9888.734711957262 181639.01769132254 8.501771022186082E10 8.89052119532892 0.005448528424395099 1.6583552446535588E-4 0.001744006178619006
5520.021709068456 1.53e+03 1.56e+03 1.27e+03 1.82e+03 0.885 1.00 0.310 533864.9895953449 3.461955007800844E10 559445.1346977581 218.05375916106584 2426090.9724373296 8.87437516099408 138.0 3.0 1.0 20.764435092385305 123.0 371134.93735365843 8.383970889126482E10 458633.46182646696 1540.145985401462 2253872.1737582344 3000.0 206711.5267951907 8.147539742964317E10 9857.966181083131 186368.88292620683 8.686744470016385E10 8.89052119532892 0.005425236567329976 1.6576537447281895E-4 0.001744006178619006
5580.021709068456 1.53e+03 1.56e+03 1.24e+03 1.82e+03 0.882 1.00 0.314 518032.29487899435 3.643508319122309E10 537941.5377658828 219.5698534328917 2445045.508290746 8.85534564162928 137.0 3.022058823529409 1.0 20.840298182186324 122.0 361560.21124707215 8.158268187951344E10 439449.9472320968 1540.145985401462 2253872.1737582344 3000.0 207575.1103318144 8.077435255860153E10 9842.471290202242 186130.00750334532 8.599800057116943E10 8.80199114856633 0.005455487349074334 1.6581656575635352E-4 0.0017521286820744012
5640.021709068456 1.53e+03 1.56e+03 1.26e+03 1.82e+03 0.879 1.00 0.318 510584.53674084734 3.735821348572328E10 518742.18308053777 219.63681867815416 2445021.8188472353 8.85534564162928 137.0 3.022058823529409 1.0 20.839942742426715 121.0 356323.0419067984 8.059593986203539E10 426318.71862307016 1540.145985401462 2253872.173758235 3000.0 207084.97043418037 8.064365985834253E10 9842.471290202242 187302.09088026028 8.33881553508591E10 8.895298179511263 0.005478576290050986 1.6632059315053557E-4 0.001746803252316403
5700.021709068456 1.53e+03 1.56e+03 1.11e+03 1.84e+03 0.891 1.00 0.302 518828.801073437 3.645667848589413E10 529688.6535113946 216.3689526812018 2407504.8685063333 8.856954062310484 139.0 2.978260869565216 1.0 20.689737006334905 125.0 358890.7978563504 8.208663507782733E10 438711.7110621672 1540.145985401462 2253872.173758235 3000.0 204528.8108331995 7.992386411172351E10 9829.982654894573 183580.59323606355 8.459728762541771E10 0.0 0.0054290101581535395 1.6600704150500576E-4 0.001744006178619006
5760.021709068456 1.53e+03 1.55e+03 1.07e+03 1.82e+03 0.873 1.00 0.325 514255.39212660486 3.845785253272571E10 525191.7036226684 222.8722282600778 2483792.1304347734 8.856954062310484 136.0 3.044444444444439 1.0 20.916274698513657 119.0 360548.82258494204 8.193081594757704E10 429690.3068400712 1532.8467153284653 2254406.266690402 3000.0 206387.68351184708 8.08540134679041E10 9842.471290202242 184734.7829782398 8.55810590287152E10 0.0 0.005513949036370585 1.6599331293657937E-4 0.0017945313178723346
5820.021709068456 1.53e+03 1.56e+03 1.19e+03 1.83e+03 0.882 1.00 0.314 514403.8576890434 3.787854393408498E10 529441.9877092502 217.92249175489624 2426152.6811728184 8.85884703765623 138.0 3.0 1.0 20.67891793732988 123.0 355577.7915891757 8.197634528978792E10 431739.88175562257 1532.8467153284653 2254406.266690402 3000.0 204638.43450525097 7.996063119981052E10 9888.734711957262 181024.5761852897 8.530701535225145E10 8.521320271708204 0.005517964408657002 1.6645637294958343E-4 0.0017663096302490762
5880.021709068456 1.53e+03 1.55e+03 1.02e+03 1.83e+03 0.888 1.00 0.307 530113.3490601798 3.66735749941901E10 552326.4583832934 216.46884073522358 2407468.884048775 8.866704424359451 139.0 2.978260869565216 1.0 20.604537588019816 125.0 364425.61448867555 8.503662782823158E10 451256.75184812443 1532.8467153284653 2254406.266690402 3000.0 206345.77353463034 8.15789853031821E10 9857.966181083131 176986.55106967778 8.548431432334895E10 0.0 0.0564972160891134 1.0676989618187263 0.001746803252316403
5940.021709068456 1.53e+03 1.55e+03 1.15e+03 1.79e+03 0.888 1.00 0.316 526404.6134213018 3.887991834142114E10 557020.5119954547 8151.869972662731 2.856116506124303E9 8.864340929892323 142.0 2.9148936170212756 1.0 20.04476752589499 126.0 359181.3856580572 8.611769260835402E10 443129.9856516749 1532.8467153284653 2254406.266690402 3000.0 206267.55063138178 8.182040776389694E10 9755.57365118288 180453.48745305554 8.507768612173427E10 0.0 0.1117643332546226 2.300842809901885 0.001746803252316403
6000.021709068456 1.53e+03 1.55e+03 1.25e+03 1.87e+03 0.883 1.00 0.321 526701.3640066241 4.080037718921917E10 560635.3366852299 116.20108979270647 1338152.24813343 8.85534564162928 138.0 3.0 1.0 20.593759763007593 123.0 364676.6117283573 8.677101721588487E10 437036.42673404136 1532.8467153284653 2254406.266690402 3000.0 205802.2960186654 8.138627648901788E10 9379.906293093049 181780.5859065194 8.523610846104182E10 0.0 0.12148428816461809 2.670258589870502 0.0017952660242575773
6060.021709068456 1.53e+03 1.55e+03 1.33e+03 1.86e+03 0.896 1.00 0.305 523660.6979224807 4.10229984520871E10 560417.3401200093 13.914391248846314 68.03049300808098 8.856954062310484 140.0 2.9568345323740988 1.0 20.447483280734026 126.0 359960.3635150749 8.661559005444164E10 431448.02245701733 1532.8467153284653 2254406.266690402 3000.0 205434.67487973493 8.07903403661847E10 9379.906293093049 180935.95154291473 8.418278602622939E10 8.805839439537055 0.008040168767890767 5.300322187879985E-4 0.001753269498001803
6120.021709068456 1.52e+03 1.54e+03 1.24e+03 1.86e+03 0.884 1.00 0.321 518383.6555099664 3.86283774298727E10 547282.6880004157 115.94674221585778 1327590.0198997555 8.862935270288412 139.0 2.978260869565216 1.0 20.518628670084002 123.0 359059.61799124815 8.350624668760608E10 441859.7776259659 1525.5474452554727 2254833.541036125 3000.0 205300.87057492032 8.044137504633861E10 9331.409920023909 184975.2331437979 8.429774570559468E10 0.0 0.007406278851893773 4.294740294905759E-4 0.0017677240780654493
6180.021709068456 1.51e+03 1.51e+03 1.13e+03 1.86e+03 0.896 1.00 0.305 523376.74806657917 3.804361598795563E10 552800.2537477263 168.9942519242175 1685804.943704003 8.87302692451788 142.0 2.9148936170212756 1.0 20.299362889967828 128.0 358360.939795106 8.459134541721783E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 198467.476880004 7.8811864359056E10 8283.697842234798 182539.15624606208 8.453397309001079E10 0.0 0.006863797571610028 3.173663618278082E-4 0.0017541259764380572
6240.021709068456 1.51e+03 1.52e+03 1.13e+03 1.80e+03 0.893 1.00 0.310 516003.7289797907 3.965180146103888E10 543715.4818428443 2797.414730144892 9.286197368384817E8 8.87302692451788 139.0 2.978260869565216 1.0 20.437359304653537 124.0 355911.4116601135 8.375025109963278E10 447560.31253461423 1518.2481751824816 2255153.9967954303 3000.0 205796.47332176875 8.14829311292758E10 8892.665527897334 182423.09552138072 8.515985136460898E10 0.0 0.007228243902816092 3.380208766583748E-4 0.0017545544942162705
6300.021709068456 1.51e+03 1.52e+03 1.16e+03 1.79e+03 0.898 1.00 0.302 528349.0563833759 3.819751645987987E10 559822.2514674091 3683.8688170236064 1.0213290524947588E9 8.870353227132503 142.0 2.9148936170212756 1.0 20.051536942055165 128.0 360251.7093104973 8.594564398384312E10 447013.83974531654 1518.2481751824816 2255153.9967954303 3000.0 205887.04981849884 8.140824171759622E10 8892.665527897334 180359.67909447599 8.521571024901721E10 0.0 0.006678179767655898 2.800481397938368E-4 0.001744006178619006
6360.021709068456 1.51e+03 1.53e+03 1.01e+03 1.85e+03 0.909 1.00 0.287 533040.3466997189 3.681245299938679E10 560635.3366852299 1063.934531587235 1.1919503350885558E8 8.87302692451788 144.0 2.8741258741258764 1.0 19.993966390194228 132.0 361590.89944218355 8.687692191832347E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 201837.34381422662 7.925433443926059E10 8845.806604197365 177588.32768931103 8.583743234896329E10 0.0 0.007228549620414791 4.4694635682506655E-4 0.0017333027516675025
6420.021709068456 1.51e+03 1.53e+03 1.09e+03 1.79e+03 0.892 1.00 0.311 530456.2733794535 3.673072656322228E10 553070.5121869794 4178.338151822699 1.0487877938975412E9 8.890960276035942 142.0 2.9148936170212756 1.0 20.04939947861004 127.0 363282.4970090389 8.520297476115747E10 445991.60141908313 1518.2481751824816 2255153.9967954303 3000.0 205571.2074350801 8.090115918441089E10 9331.409920023909 179920.95991148453 8.519067573654552E10 0.0 0.006592466590860666 2.753014651339472E-4 0.001744006178619006
6480.021709068456 1.51e+03 1.52e+03 1.16e+03 1.84e+03 0.883 1.00 0.321 540265.0322175453 3.499298158990392E10 565282.4104948553 4160.144549661641 1.3442881815012913E9 8.87302692451788 144.0 2.8741258741258764 1.0 19.985863712890776 127.0 368538.08801246533 8.635343228218173E10 452272.1896783053 1518.2481751824816 2255153.9967954303 3000.0 203445.53969075586 8.077154739979935E10 8845.806604197365 176301.33409939226 8.460173944683804E10 0.0 0.006020665398868359 2.603145179163838E-4 0.0017333027516675025
6540.021709068456 1.51e+03 1.53e+03 1.33e+03 1.85e+03 0.875 1.00 0.330 538625.7980607878 3.716404248193464E10 565699.1452503004 1037.9529551250664 1.2019768600053643E8 8.856954062310484 142.0 2.9148936170212756 1.0 20.210849053240903 125.0 371200.09217429126 8.687932595836005E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203488.0615185908 8.09001434141829E10 8845.806604197365 180358.37988403026 8.588888739776218E10 519.429628170953 0.006194221742418585 2.312723129649952E-4 0.001744006178619006
6600.021709068456 1.50e+03 1.53e+03 1.26e+03 1.79e+03 0.878 1.00 0.326 532004.1643507349 4.033287787239257E10 562893.8139331286 3760.658762454456 1.0646375897398542E9 8.874043656103984 140.0 2.9568345323740988 1.0 20.18891592282969 122.0 368167.119844697 8.74570281205057E10 452202.7040136958 1510.948905109491 2255367.63396831 3000.0 206179.15557124108 8.249888747958798E10 9829.982654894573 178868.07394277627 8.63316250471913E10 519.429628170953 0.006494221064215547 2.5235009523822283E-4 0.001746803252316403
6660.021709068456 1.50e+03 1.53e+03 1.32e+03 1.87e+03 0.886 1.00 0.316 532577.050391933 4.010877242413984E10 565490.7778725778 26.220244362999292 12071.5657836072 8.85132737486828 140.0 2.9568345323740988 1.0 20.77968297856853 124.0 370101.72503284685 8.748995016849539E10 452101.0040471917 1510.948905109491 2255367.63396831 3000.0 206850.73920805453 8.262908946415416E10 9842.471290202242 182469.0720205962 8.587880842312344E10 519.429628170953 0.007330251265430954 3.591531014240619E-4 0.0017677240780654493
6720.021709068456 1.50e+03 1.53e+03 1.30e+03 1.88e+03 0.886 1.00 0.318 527511.5962145993 4.015137751508913E10 562432.7421437432 22.27167494088197 10145.40647876977 8.856149851969882 138.0 3.0 1.0 21.188579054597813 123.0 366632.32611686154 8.644666758985112E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 206569.09221112396 8.251478780418115E10 9829.982654894573 182004.63345038384 8.67367673264199E10 519.429628170953 0.007886625636576997 4.9419572839899E-4 0.0017898970701063586
6780.021709068456 1.50e+03 1.53e+03 1.31e+03 1.88e+03 0.886 1.00 0.318 527859.0205785778 3.897898792388878E10 560004.037056868 78.69764508259459 418328.5251503794 8.85884703765623 138.0 3.0 1.0 21.188579054597813 123.0 366635.82378777047 8.555370969227322E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 206206.11186459364 8.156475525033034E10 9842.471290202242 180449.21764164534 8.516355944388687E10 519.429628170953 0.007551756179175678 4.2997708298566994E-4 0.0017962363049926586
6840.021709068456 1.50e+03 1.53e+03 1.30e+03 1.88e+03 0.877 1.00 0.329 524195.7806263962 3.9190992974616135E10 562131.6468002361 79.5666842002437 424969.78561403824 8.856149851969882 136.0 3.044444444444439 1.0 21.34397278224825 120.0 366497.20500882954 8.447583997644621E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 202992.06500754406 7.975826348473097E10 9827.488927173277 180547.6901334773 8.447637920192052E10 519.429628170953 0.007604572930999445 4.291446471434913E-4 0.0018105234410226974
6900.021709068456 1.50e+03 1.54e+03 1.27e+03 1.89e+03 0.893 1.00 0.310 524689.0408485476 3.694292610175519E10 560417.3401200093 77.89968652343724 415125.93506694335 8.856954062310484 139.0 2.978260869565216 1.0 21.112305676262515 125.0 362836.89584195777 8.363377916425659E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 204210.20575930923 7.989801967444931E10 9888.734711957262 176483.6865549936 8.344031382433052E10 519.429628170953 0.0075529440430249055 4.291062397937492E-4 0.0017952660242575773
6960.021709068456 1.50e+03 1.53e+03 1.32e+03 1.87e+03 0.881 1.00 0.325 524786.8012855358 3.799339049643974E10 562393.362238447 115.74694308156099 1128569.500667266 8.860740013001973 137.0 3.022058823529409 1.0 21.179468363825624 120.0 365377.32129163004 8.407807885859248E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 203289.62873203453 7.956059464867963E10 9842.471290202242 175706.86414879755 8.326588610912344E10 571.8378669178577 0.007666439018911323 4.432835601662851E-4 0.0018076479592858844
7020.021709068456 1.50e+03 1.53e+03 1.41e+03 1.88e+03 0.886 1.00 0.318 523556.3111912101 3.8657942001871346E10 562432.7421437432 78.55387593223081 418347.68131457025 8.856149851969882 138.0 3.0 1.0 21.188579054597813 123.0 363155.2007855781 8.448702311101277E10 442427.8378541763 1510.948905109491 2255367.63396831 3000.0 200452.31828461628 7.8979902074165E10 9827.488927173277 179934.35161185343 8.278347299150735E10 571.8378669178577 0.007714520899711403 4.4389368251912076E-4 0.0017962363049926586
7080.021709068456 1.50e+03 1.53e+03 1.42e+03 1.89e+03 0.887 1.00 0.317 522998.8664746503 4.101582206392258E10 558045.9430114112 22.183027025177196 10223.633514357205 8.856954062310484 137.0 3.022058823529409 1.0 21.35189016241007 122.0 363988.87108180363 8.583551096074783E10 442158.2981966662 1510.948905109491 2255367.63396831 3000.0 201988.53789844422 7.979242378293405E10 9583.130833324003 181727.28398509743 8.25143160971188E10 3603.529305487087 0.008248564511833709 5.308794623419251E-4 0.0018088035099543028
7140.021709068456 1.50e+03 1.52e+03 1.40e+03 1.89e+03 0.887 1.00 0.317 516189.03267452837 4.173652986571864E10 556719.6238159138 22.427888497508185 10220.430729663261 8.87302692451788 137.0 3.022058823529409 1.0 21.35189016241007 122.0 359336.13713626587 8.487999808004796E10 431672.5525717756 1510.948905109491 2255367.63396831 3000.0 199191.67879727233 7.89420805670155E10 9331.409920023909 184025.22917578366 8.300113714537482E10 1416.8138396430318 0.008233256795910077 5.291080022377166E-4 0.0018093821415425453
7200.021709068456 1.50e+03 1.51e+03 1.33e+03 1.87e+03 0.887 1.00 0.317 517130.9393342357 4.1179035336485306E10 556870.0679056842 115.33325557596201 1119691.6199688234 8.866334696433132 138.0 3.0 1.0 21.102690098936787 122.0 358695.16390665347 8.485589803987949E10 422979.70687666105 1503.649635036498 2255474.452554741 3000.0 199406.52727088105 7.898503373178384E10 8862.389517672493 181522.35996971413 8.216502539202852E10 1488.0659559504568 0.007867236388996307 4.760256108049314E-4 0.0017771542521201667
7260.021709068456 1.50e+03 1.53e+03 1.36e+03 1.87e+03 0.887 1.00 0.317 520814.15117165627 4.10150485938903E10 559231.6415657103 115.65301919061572 1119633.133396945 8.871924361804574 138.0 3.0 1.0 21.102690098936787 122.0 361147.9688067265 8.555576367560367E10 432411.06082299154 1503.649635036498 2255474.452554741 3000.0 199273.04991004558 7.738261603816046E10 9755.57365118288 180072.5023198785 8.104079184744403E10 8.99014385455244 0.007899019115050646 4.821534904973604E-4 0.0017952660242575773
7320.021709068456 1.49e+03 1.50e+03 1.38e+03 1.87e+03 0.893 1.00 0.309 523243.93176220474 4.1498801074483536E10 560985.1380541462 4648.677471675081 1.3738969587921655E9 8.87437516099408 140.0 2.9568345323740988 1.0 20.950898601874876 124.0 360172.3068431078 8.674159941680643E10 436822.46060074505 1496.350364963502 2255474.452554734 0.0 199776.16599714282 7.78435566281348E10 9755.57365118288 178444.3765373262 8.064592781302634E10 2668.5767122833363 0.007813946349731992 4.853308879778003E-4 0.0017685668005680442
7380.021709068456 1.49e+03 1.52e+03 1.39e+03 1.88e+03 0.886 1.00 0.318 524036.1736796202 4.163822851014003E10 560840.588272503 79.04268744082802 418290.14463287377 8.872871008892997 138.0 3.0 1.0 21.188579054597813 123.0 363230.53890295373 8.673148925379382E10 441836.83055969724 1496.350364963502 2255474.452554734 0.0 197247.43132352576 7.743298608029E10 8834.431672308678 174784.57309699533 8.040514015944511E10 1511.5265423152914 0.007917854803529452 4.7390631475838137E-4 0.0017962363049926586
7440.021709068456 1.48e+03 1.53e+03 1.35e+03 1.86e+03 0.886 1.00 0.318 532367.8759346571 4.013274664191586E10 565188.5682995174 321.09057113737225 6555868.669370347 8.875723397470283 139.0 2.978260869565216 1.0 20.941164501430563 123.0 367587.1691623321 8.768066883378145E10 445849.7029379979 1489.051094890509 2255367.633968315 0.0 198798.0231733691 7.763575411459293E10 9827.488927173277 173794.24265762375 8.090857414496707E10 571.8378669178577 0.007590049862097246 4.2285315911032084E-4 0.0017952660242575773
7500.021709068456 1.47e+03 1.53e+03 1.31e+03 1.86e+03 0.881 1.00 0.324 526494.938384512 4.203764916789018E10 562100.9891039332 116.18959275341356 1128495.401712212 8.860740013001973 137.0 3.022058823529409 1.0 21.093606864276694 120.0 366106.9549399105 8.7466161967984E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 196066.24436588504 7.690870095304288E10 9827.488927173277 170923.6405855405 8.105144868149449E10 519.429628170953 0.008078241875641198 4.767460563710414E-4 0.0018104812724985746
7560.021709068456 1.47e+03 1.51e+03 1.31e+03 1.86e+03 0.886 1.00 0.318 527222.5723998853 4.143011569756329E10 563348.6501424464 115.31426853161146 1110898.0763326362 8.860740013001973 139.0 2.978260869565216 1.0 20.855942243887114 123.0 364862.0655256382 8.738757928602951E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197706.2916113243 7.712947199824239E10 9827.488927173277 170565.86199508864 8.149278835605107E10 9.743401129128294 0.007735626634913783 4.372407134764986E-4 0.0017704554959268658
7620.021709068456 1.47e+03 1.51e+03 1.33e+03 1.85e+03 0.886 1.00 0.317 524408.8771077151 4.19550452757112E10 563348.6501424464 115.42310849693709 1110867.1358603968 8.87302692451788 139.0 2.978260869565216 1.0 20.855942243887114 123.0 362591.4986900519 8.734400342839128E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 198480.55677089767 7.85418756074038E10 9827.488927173277 172981.35716695746 8.146952604112238E10 519.7615842334061 0.007775941009006171 4.427609395693713E-4 0.0017677240780654493
7680.021709068456 1.47e+03 1.53e+03 1.33e+03 1.84e+03 0.886 1.00 0.317 522368.11733432906 4.154367041595255E10 562859.8391019609 115.25673794345394 1110892.5420366072 8.875723397470283 139.0 2.978260869565216 1.0 20.855942243887114 123.0 360850.1161273722 8.67037600960451E10 431906.70081997744 1481.7518248175184 2255153.9967954303 0.0 198580.38866037855 7.84656503920455E10 9945.08908390672 172515.96085592092 8.159785247859668E10 519.7953665163751 0.007802770669115054 4.4863935854166063E-4 0.0017677240780654493
7740.021709068456 1.47e+03 1.51e+03 1.33e+03 1.84e+03 0.880 1.00 0.325 521049.7914841703 4.174427561728323E10 558045.9430114112 2746.9945074867956 9.424246595326456E8 8.860740013001973 138.0 3.0 1.0 20.931260044699258 121.0 363116.348360137 8.578994566609126E10 432856.8586676365 1481.7518248175184 2255153.9967954303 0.0 198736.09587383003 7.89155031084276E10 9829.982654894573 172424.27905550125 8.227247092960199E10 519.8291289878417 0.008056197663997547 4.6877313911228925E-4 0.0017962363049926586
7800.021709068456 1.47e+03 1.50e+03 1.30e+03 1.87e+03 0.886 1.00 0.318 519701.8800833814 4.101690175503126E10 557398.2986419287 13.773240647432681 63.28282038861414 8.87302692451788 138.0 3.0 1.0 21.017149859942812 122.0 362289.88402664993 8.499641624968636E10 431959.3986564495 1481.7518248175184 2255153.9967954303 0.0 194925.1873983329 7.698837792886656E10 9911.482925278842 172026.73895899122 8.317886095032417E10 519.8628716432653 0.008979951377620077 7.133835090435832E-4 0.0017962363049926586
7860.021709068456 1.47e+03 1.53e+03 1.27e+03 1.86e+03 0.878 1.00 0.328 528297.2508122765 4.075994706514294E10 563348.6501424464 13.819783875248849 68.26427860903077 8.87302692451788 138.0 3.0 1.0 20.676784367127926 121.0 367777.990726177 8.673598792259361E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 199916.09347220723 7.88847686761204E10 10156.726406366095 169722.5231806112 8.333235625607352E10 519.896594478121 0.00945029507189305 8.374501815422333E-4 0.0018104812724985746
7920.021709068456 1.47e+03 1.53e+03 1.28e+03 1.80e+03 0.899 1.00 0.301 533947.5078749275 3.818124415486862E10 565282.4104948553 2655.180234313217 9.13684467161077E8 8.875723397470283 141.0 2.9357142857142877 1.0 20.290058775115327 127.0 364914.84741782915 8.736913443511449E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 197727.44745242284 7.742567201616318E10 11485.649962197906 170089.75371810523 8.213419142152979E10 519.9302974878465 0.008253657348901261 5.927046387819692E-4 0.0017545512028234774
7980.021709068456 1.47e+03 1.53e+03 1.30e+03 1.85e+03 0.884 1.00 0.321 532201.9437500479 3.719605146363626E10 562244.9779575652 70.76066996540078 409166.4244686275 8.87437516099408 140.0 2.9568345323740988 1.0 20.44358462271337 124.0 369097.98578764463 8.535775292501437E10 445194.09228444117 1481.7518248175184 2255153.9967954303 0.0 199261.9406965011 7.85423757104791E10 10179.4127927369 170150.42024918392 8.221233437692159E10 519.9527551448142 0.00770948873827509 4.644088801311587E-4 0.0018104812724985746
8040.021709068456 1.47e+03 1.52e+03 1.30e+03 1.84e+03 0.884 1.00 0.320 531532.6165388279 3.848318921529885E10 564624.0840937558 115.1345462967655 1110914.9644019583 8.860740013001973 140.0 2.9568345323740988 1.0 20.442166744539332 123.0 366856.97812427656 8.650536521838965E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 195874.8380953398 7.741095589171869E10 9911.482925278842 172164.46086916985 8.255521375072086E10 519.9527551448142 0.007568935360341733 3.9972364251300227E-4 0.0017962363049926586
8100.021709068456 1.47e+03 1.51e+03 1.30e+03 1.84e+03 0.887 1.00 0.316 532194.8341535273 3.7503560836825165E10 565188.5682995174 115.12586437047179 1110914.4106270154 8.87302692451788 140.0 2.9568345323740988 1.0 20.442521223302496 124.0 367302.6987921132 8.599481457551729E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 193398.1535461574 7.662395776022899E10 9842.471290202242 167812.7815452903 8.11805134654523E10 519.9527551448142 0.007608763861963667 4.048921290653565E-4 0.0017962363049926586
8160.021709068456 1.47e+03 1.51e+03 1.27e+03 1.84e+03 0.891 1.00 0.312 527718.8350315305 3.862350686479658E10 560088.7221869284 114.45924714408461 1102359.4503845961 8.87437516099408 141.0 2.9357142857142877 1.0 20.36968078222084 125.0 362994.73782149167 8.592252072166684E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 195218.3908491149 7.766484425909438E10 9827.488927173277 169159.25711808217 8.071412281487E10 519.9527551448142 0.007651809011260134 4.1081338237321073E-4 0.0017933531836649473
8220.021709068456 1.48e+03 1.53e+03 1.25e+03 1.85e+03 0.892 1.00 0.309 531472.6109628121 3.950323035920913E10 562244.9779575652 118.12635077540097 1103577.8184720548 8.873735014402047 141.0 2.9357142857142877 1.0 20.36968078222084 125.0 365511.28916780837 8.73464687028073E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 192571.55551388345 7.577825003666928E10 9849.959802431553 169869.37221168613 8.114037878180684E10 519.9527551448142 0.007726529975616045 4.163993813114827E-4 0.0017933531836649473
8280.021709068456 1.48e+03 1.53e+03 1.26e+03 1.84e+03 0.891 1.00 0.312 530056.9606989556 4.004588273753867E10 560739.5717424336 114.22498670975322 1102406.502290443 8.87437516099408 141.0 2.9357142857142877 1.0 20.368974402044884 125.0 364564.5526772707 8.739605582751202E10 446143.4919967159 1489.051094890509 2255367.633968315 0.0 194506.71057273756 7.684757700621394E10 9827.488927173277 170376.59822190137 8.025050786347562E10 8.806808747298223 0.007562391649710268 3.8600891335032893E-4 0.0017933531836649473
8340.021709068456 1.48e+03 1.53e+03 1.25e+03 1.86e+03 0.891 1.00 0.312 526615.883706713 3.821167034939978E10 558045.9430114112 212.3667325499728 2371428.15893274 8.860740013001973 142.0 2.9148936170212756 1.0 20.29549188567402 126.0 360959.2827855935 8.556495137962611E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 194712.02848555884 7.701676692321498E10 9829.982654894573 169718.19634523342 8.066953088526115E10 8.806746906989495 0.007115261833002713 2.967846782819216E-4 0.0017677240780654493
8400.021709068456 1.48e+03 1.54e+03 1.27e+03 1.86e+03 0.885 1.00 0.319 524570.9137871673 3.82691801977857E10 553092.5480309338 214.23051167556898 2389375.0175024783 8.85132737486828 141.0 2.9357142857142877 1.0 20.367208344422576 124.0 360883.83674783295 8.498920549535231E10 443270.6304676088 1489.051094890509 2255367.633968315 0.0 193927.20441657858 7.666123139064294E10 9911.482925278842 173127.24654292516 8.112141305118182E10 34.34690466209197 0.007177776874349868 3.03224334629676E-4 0.0017933531836649473
8460.021709068456 1.47e+03 1.53e+03 1.28e+03 1.85e+03 0.885 1.00 0.320 518846.8777090994 3.973486636181523E10 553092.5480309338 214.60784970240766 2389227.8602308515 8.842255756133763 141.0 2.9357142857142877 1.0 20.367208344422576 124.0 357399.704104031 8.451855781055394E10 414436.5138791271 1481.7518248175184 2255153.9967954303 0.0 197061.06833830976 7.823362558746422E10 9849.959802431553 174924.22573586847 8.16490487518424E10 519.9527551448142 0.007300099900748666 3.1806438798268305E-4 0.0017933531836649473
