#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.024877624634 1.50e+03 1.67e+03 1.44e+03 2.69e+03 0.955 1.00 0.208 522797.8059137035 5.091625711757025E10 557285.9808931483 21678.803659357636 1.9733347048878114E9 8.920246526729233 30.0 14.17241379310345 1.0 62.575137101337894 15.0 505884.07538188394 5.768085638925736E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 199425.0691412202 7.998767008413734E10 9755.57365118288 176847.27931400464 8.387442680923476E10 2201.1764351623624 0.027897860062251097 0.0016677971649600365 0.008374691488905905
10920.024877624634 1.50e+03 1.64e+03 1.40e+03 2.73e+03 0.954 1.00 0.209 530403.2208170436 5.1299054960223854E10 561049.2351418794 14066.94708120072 1.1763634474498224E9 8.86989829830209 29.0 14.678571428571427 1.5 63.8592512346799 14.0 515220.8122898272 5.765264245029957E10 556957.7590887388 1503.6496350364973 2255474.4525547503 3000.0 201657.3661159914 8.166206695411143E10 9331.409920023909 175819.83102537526 8.471730468840352E10 644.2962724548747 0.028501608999007937 0.0017116484816361987 0.008559974098740184
10980.024877624634 1.50e+03 1.63e+03 1.39e+03 2.73e+03 0.954 1.00 0.209 531347.9132975517 5.0650922509559525E10 563238.8065577031 14922.694467148798 1.3151432925429587E9 8.86989829830209 29.0 14.678571428571427 1.5 65.02139452543096 14.0 516118.9469016421 5.706085265736945E10 556250.4502828898 1503.6496350364973 2255474.4525547503 3000.0 198281.27703067576 8.037424813455795E10 8485.649962197906 178206.73358293882 8.534063142126634E10 500.0136708814115 0.029786941761782027 0.001881617599482909 0.008694373604328448
11040.024877624634 1.49e+03 1.64e+03 1.44e+03 2.70e+03 0.954 1.00 0.209 542332.0680638913 4.95631562822996E10 569396.3931199451 23457.645772164065 1.798630094651814E9 8.948005564961568 31.0 13.700000000000006 1.0 62.470489584807275 16.0 522615.15094050753 5.7985679309937164E10 561575.1121229064 1496.3503649635022 2255474.4525547363 0.0 202526.32658740427 8.172406984970688E10 9331.409920023909 178982.02410636915 8.482387325521706E10 569.5006690023697 0.029936375000304452 0.00194575823259564 0.008430821390935981
11100.024877624634 1.48e+03 1.64e+03 1.44e+03 2.70e+03 0.954 1.00 0.210 541469.4552614231 4.802793761489126E10 565625.4711289823 69878.29442873872 2.6014264857598774E10 8.948005564961568 32.0 13.258064516129037 1.0 59.8163677387917 16.0 522481.9818629408 5.590962124993209E10 554515.204834155 1489.0510948905091 2255367.633968315 0.0 202944.59818557958 8.157649972420135E10 9331.409920023909 177924.4232769235 8.48429266996866E10 186.50678907351448 0.028390900916954245 0.0017519797253105064 0.00837123268893963
11160.024877624634 1.47e+03 1.61e+03 1.14e+03 2.61e+03 0.954 1.00 0.209 540128.1383938744 4.970287165766598E10 556719.6238159138 83876.08282687697 4.065439184635936E10 9.037326107815513 34.0 12.454545454545455 2.0 56.395418092414054 16.0 517856.6141969677 5.857320158063252E10 542908.3595312715 1481.7518248175184 2255153.9967954303 0.0 202745.96245249716 8.138037332989201E10 9331.409920023909 178938.25219078816 8.496682230831792E10 0.0 0.026372555950733508 0.0015754012617759442 0.007601630568075991
11220.024877624634 1.47e+03 1.58e+03 1.27e+03 2.61e+03 0.954 1.00 0.209 526851.0978040596 4.988351334530287E10 541527.15096821 84652.52520043853 3.3216522351616177E10 9.037326107815513 35.0 12.08823529411765 2.0 55.220970789848124 16.0 508090.1886470732 5.817485868812906E10 529519.3399267313 1481.7518248175184 2255153.9967954303 0.0 202891.0531494454 8.153814848739632E10 9331.409920023909 181350.20802882424 8.468565683828548E10 0.0 0.026382681214466987 0.0016371135959984597 0.0067228424089773985
11280.024877624634 1.47e+03 1.55e+03 1.28e+03 2.53e+03 0.954 1.00 0.209 529307.0272980084 4.99358954274708E10 559054.1795729762 146743.1780887968 7.483016038465611E10 9.094780159397782 36.0 11.742857142857147 2.0 52.87573826887898 15.0 509749.1096930061 5.832730071678613E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 198885.98122825962 8.052728478611484E10 8485.649962197906 179468.39601629032 8.532124542687779E10 0.0 0.025389150841176805 0.0016454540078363995 0.005609529895788633
11340.024877624634 1.47e+03 1.56e+03 1.32e+03 2.52e+03 0.941 1.00 0.236 532725.9329122858 5.1369825068816505E10 565129.8818512004 51208.322133015456 1.1275993844826857E10 8.948005564961568 35.0 12.08823529411765 2.0 53.64155311914324 15.0 517366.46022516576 5.820796240392042E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202601.86641428372 8.210119420338948E10 9331.409920023909 179657.8627946388 8.480381362171278E10 565.0496698485534 0.025358142122299636 0.0016782956691212838 0.00560160395057429
11400.024877624634 1.47e+03 1.57e+03 1.32e+03 2.49e+03 0.940 1.00 0.237 534624.5829270711 4.885588563401678E10 565625.4711289823 20866.696732449793 2.304814270450148E9 8.892487488496897 32.0 13.258064516129037 1.0 56.53905301761807 16.0 519225.1011287237 5.607682402527939E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 199908.4559608982 8.063150387736174E10 8868.619657960651 179848.03533933777 8.552630181792554E10 96.56128179646612 0.025138075938758615 0.0017263235457571611 0.005666537876627445
11460.024877624634 1.47e+03 1.58e+03 1.34e+03 2.46e+03 0.930 1.00 0.256 539394.625737285 5.1309583741705086E10 573455.112749123 53215.039027301864 2.4815685295538956E10 8.892487488496897 30.0 14.17241379310345 2.0 57.8489837949499 13.0 524498.5168402706 5.802603596602259E10 566788.2324338509 1481.7518248175184 2255153.9967954303 0.0 202828.36296239463 8.184890293252606E10 9379.906293093049 178890.94455992462 8.518430408431123E10 0.0 0.02551666355958201 0.00186726431845564 0.005799143376639185
11520.024877624634 1.48e+03 1.63e+03 1.28e+03 2.41e+03 0.915 1.00 0.279 539291.5573614425 4.9026505376143326E10 571972.4023467427 13868.41210727004 1.2193926201074274E9 8.892487488496897 31.0 13.700000000000006 2.0 55.77797736222323 13.0 524819.4401575635 5.6128230180472946E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 203564.41251508798 8.181806163220027E10 9852.798723193755 178189.6290868238 8.482274622967703E10 0.0 0.024502823975724397 0.0017949307639690054 0.005698624792163326
11580.024877624634 1.48e+03 1.60e+03 1.14e+03 2.41e+03 0.912 1.00 0.283 538677.7459517134 4.7121077891239136E10 561735.853200732 12296.07921901912 9.494114195417322E8 8.872479503200875 30.0 14.17241379310345 2.0 56.7129797221546 12.0 526240.8646907279 5.381318975803286E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 200741.7304450289 8.079812175857178E10 9799.917174670018 175274.54321048324 8.498736053955429E10 0.0 0.024979820033684815 0.0018904866412198407 0.005784485481207372
11640.024877624634 1.48e+03 1.58e+03 1.29e+03 2.44e+03 0.912 1.00 0.284 536239.5268707538 4.830941654111588E10 557285.9808931483 5117.406936003942 2.0571366206480545E8 8.852471517904851 30.0 14.17241379310345 2.0 57.28878534327968 14.0 522865.10274276405 5.555239374536869E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 200393.74345780836 8.07876928671427E10 9331.409920023909 181393.15929310827 8.518814924199905E10 0.0 0.025322648381860127 0.0018698217471104178 0.006008852019884238
11700.024877624634 1.49e+03 1.58e+03 1.21e+03 2.44e+03 0.912 1.00 0.283 533773.0053918592 4.869451218377355E10 560163.0788386784 4621.648565148804 2.149711614999098E8 8.849890313006066 28.0 15.222222222222216 2.0 59.51685820216326 12.0 521764.6600130213 5.5297130638949135E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 202015.2206398249 8.172101235183919E10 9379.906293093049 181726.1251504227 8.553958410368901E10 0.0 0.025944341339624827 0.001960235924768955 0.006079924604523054
11760.024877624634 1.49e+03 1.59e+03 1.23e+03 2.51e+03 0.911 1.00 0.284 527391.760504684 4.9720683625291374E10 551705.7828238548 1848.3464914607328 2.564139395572875E7 8.849890313006066 29.0 14.678571428571427 2.0 59.63410257961621 13.0 513774.87164767395 5.655771871043093E10 542744.6578913112 1496.3503649635024 2255474.4525547414 0.0 201809.82754063548 8.167883967876323E10 9799.930369756443 179051.79510996595 8.442767492231378E10 0.0 0.026810534738288174 0.001947156105860717 0.006508550031821929
11820.024877624634 1.49e+03 1.58e+03 1.21e+03 2.51e+03 0.912 1.00 0.284 520531.3078338943 5.101815002934456E10 551686.1540445902 1101.6001995790382 1.7913550247896895E7 8.84730910810728 28.0 15.222222222222216 2.0 61.103527112933705 13.0 508502.32740146556 5.713703849077018E10 544389.364636482 1496.3503649635024 2255474.4525547414 0.0 201212.45519872595 8.150211688227321E10 9379.906293093049 178308.13084735547 8.356711004031812E10 0.0 0.027486363114721114 0.002037179915133827 0.0066685302311978315
11880.024877624634 1.49e+03 1.58e+03 1.31e+03 2.50e+03 0.912 1.00 0.283 524125.32702374185 4.891749274744601E10 556041.4832919094 46054.47934017276 3.3245135891279095E10 8.852471517904851 29.0 14.678571428571427 2.0 59.83003926025451 13.0 509378.4189947224 5.623089360185835E10 551595.8933205553 1496.3503649635024 2255474.4525547414 0.0 201243.30168314703 8.16024167442293E10 9379.906293093049 180496.4391966608 8.359615597257042E10 567.3181343181203 0.02691346381322925 0.001993130574853484 0.006594727992834009
11940.024877624634 1.48e+03 1.56e+03 1.36e+03 2.50e+03 0.912 1.00 0.283 523044.7909159537 5.07724566497501E10 557002.8023545311 1449.5214095533597 1.8656100258303702E7 8.849890313006066 28.0 15.222222222222216 2.0 60.903033480931676 12.0 511384.8533363 5.694358331570047E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 200245.36360168233 8.190794628194563E10 9331.409920023909 181101.3329513528 8.410891491379327E10 567.3181343181203 0.02720484517132048 0.0020667372122969985 0.006661458996609336
12000.024877624634 1.48e+03 1.57e+03 1.33e+03 2.49e+03 0.912 1.00 0.284 530250.2076300505 4.951184311800599E10 565491.9334261512 26215.75865999359 5.388708821112407E9 8.892487488496897 31.0 13.700000000000006 1.5 57.44691702660871 15.0 514254.6388455248 5.7445669510806984E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202059.79974211426 8.254028392706015E10 9379.906293093049 179069.70782745405 8.472755983161493E10 8.712855217678555 0.5809795310225201 63.01238355462598 0.006527996989058683
12060.024877624634 1.47e+03 1.56e+03 1.33e+03 2.53e+03 0.913 1.00 0.282 513864.69385046983 4.92383886092126E10 552773.6863377768 15410.31208309411 3.5824138958512144E9 8.849890313006066 28.0 15.222222222222216 2.0 60.66194684373222 11.0 502461.2709876892 5.5215214013525955E10 549546.8316189451 1481.7518248175184 2255153.9967954303 0.0 202414.9861621647 8.302258071607123E10 9379.906293093049 181340.8121189782 8.57649144082113E10 567.3181343181203 0.030299353178498512 0.0026249091672221453 0.0067523817071491465
12120.024877624634 1.47e+03 1.57e+03 1.33e+03 2.62e+03 0.912 1.00 0.284 515481.57849123277 4.588495295383225E10 552547.5675063794 452.75888209559486 2956641.0857141144 8.84730910810728 28.0 15.222222222222216 2.0 60.73165017792066 12.0 503303.13595601864 5.116649483783998E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203461.4285412011 8.36128680091087E10 9379.906293093049 182800.35031703877 8.54391897007183E10 567.3181343181203 0.3079223983559508 30.510898648247775 0.008572882637463936
12180.024877624634 1.48e+03 1.56e+03 1.38e+03 2.62e+03 0.913 1.00 0.283 517204.30795036536 4.8386390336346275E10 552547.5675063794 5750.007529719011 2.4319848369999343E8 8.849890313006066 29.0 14.678571428571429 2.0 59.064969609072286 13.0 500983.1322484788 5.509364742118621E10 543267.3757367664 1489.0510948905091 2255367.6339683146 0.0 202105.36740945693 8.343868952595518E10 8839.074524974705 183853.40803175516 8.597762370253242E10 567.3181343181203 0.035271914719522755 0.003282527851768542 0.008409281140082207
12240.024877624634 1.49e+03 1.58e+03 1.41e+03 2.62e+03 0.916 1.00 0.278 523383.72854885564 4.951253392899472E10 559898.7202283153 7069.612337595094 3.94715888902508E8 8.872479503200875 29.0 14.678571428571427 1.5 59.2915293253214 14.0 507516.9912518524 5.624523039969648E10 552935.9631434234 1496.3503649635031 2255474.4525547414 0.0 201887.17714451143 8.39231161135372E10 8839.192218700824 185761.2860757822 8.723544415097908E10 625.6980010551289 0.03201397848197548 0.0024766445506233924 0.00850835982688126
12300.024877624634 1.48e+03 1.56e+03 1.37e+03 2.61e+03 0.916 1.00 0.277 530066.1126412324 4.9808761762929504E10 562216.7535166203 18251.42401971262 2.113188169109166E9 8.872479503200875 28.0 15.222222222222216 2.0 60.15066553333024 12.0 514141.7657356085 5.659147097401548E10 555090.4924514783 1489.0510948905091 2255367.6339683146 0.0 202447.7054574127 8.389103816527147E10 8839.211771731834 183191.05060911886 8.670584123823468E10 625.6980010551289 0.030979697094440026 0.0023327352839226773 0.008572882637463936
12360.024877624634 1.49e+03 1.56e+03 1.40e+03 2.58e+03 0.916 1.00 0.278 530332.8622858892 5.001117136453385E10 557002.8023545311 49063.59974260535 1.0062708559619984E10 8.920131638980783 31.0 13.700000000000006 2.0 56.384853676656185 14.0 513526.6347924675 5.668289693454201E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 202429.28042144454 8.351476458884807E10 8839.211771731834 185558.87810525822 8.791157676550429E10 625.6980010551289 0.03033940168339599 0.0023278666837638876 0.00831350759913882
12420.024877624634 1.49e+03 1.54e+03 1.46e+03 2.59e+03 0.914 1.00 0.280 523883.2782238358 5.128517991712629E10 554646.0187065146 3700.245122483885 1.0360796693527187E8 8.852471517904851 29.0 14.678571428571429 2.0 57.560952281153455 12.0 508795.1712682555 5.773573851843412E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 204875.64504182411 8.473536240035709E10 9768.067754270334 186762.76739643636 8.707715847487804E10 2074.5674427903195 0.030173231155250745 0.0022554889546124225 0.00831350759913882
12480.024877624634 1.49e+03 1.56e+03 1.46e+03 2.56e+03 0.916 1.00 0.277 528339.3294064837 5.410904292048647E10 561100.8193228659 15409.239738375356 2.803070757724061E9 8.852471517904851 27.0 15.807692307692301 2.0 59.289135079384785 11.0 514119.3734663696 6.001845214278257E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 203248.03121565795 8.326876737870296E10 9784.887722816811 187818.2640481858 8.67975526633516E10 2074.5674427903195 0.58304617367349 62.59755777302256 0.008409281140082207
12540.024877624634 1.49e+03 1.58e+03 1.42e+03 2.63e+03 0.914 1.00 0.280 511900.0775715105 5.264441189977986E10 551615.529521151 40206.32597810855 2.300724054009681E10 8.849890313006066 27.0 15.807692307692301 2.0 58.52658830362091 11.0 497752.01499715867 5.840147755782382E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206005.26322363058 8.402648609669049E10 9849.959802431553 188157.49556547188 8.632575770269882E10 625.6980010551289 0.029710921535470135 0.0024176919012944826 0.00850835982688126
12600.024877624634 1.50e+03 1.60e+03 1.40e+03 2.65e+03 0.915 1.00 0.279 507344.7285351611 5.137749418314965E10 547282.6880004157 2209.582980969275 7.265242320569542E7 8.84730910810728 27.0 15.807692307692301 2.0 58.458887591721556 11.0 494894.07920874975 5.6602212615856384E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 205066.1664868049 8.334768295380365E10 9852.798723193755 188450.8739960014 8.598907889881702E10 625.6980010551289 0.027765452757108598 0.0022695043040681013 0.008698318025323497
12660.024877624634 1.49e+03 1.69e+03 1.33e+03 2.64e+03 0.915 1.00 0.279 503977.6709189192 4.894753437230472E10 541576.4690490728 2973.430358459425 7.277928386381057E7 8.849890313006066 28.0 15.222222222222216 2.0 56.33439537763853 12.0 490671.5474958749 5.472423648907574E10 533441.5150045166 1496.3503649635038 2255474.452554741 0.0 206619.53470885564 8.343939935838065E10 11255.287452369257 185573.9132794411 8.661894418701384E10 625.6980010551289 0.02548941581493727 0.002101775043317493 0.008572882637463936
12720.024877624634 1.49e+03 1.75e+03 1.32e+03 2.64e+03 0.916 1.00 0.278 513248.13282941945 4.744696400554455E10 541861.0292796607 3457.1810815373788 6.80407353833562E7 8.852471517904851 28.0 15.222222222222216 2.0 56.92933091077671 13.0 498453.40295819176 5.407042074953373E10 535426.4824109296 1496.3503649635038 2255474.452554741 0.0 206537.81075743667 8.407829905624802E10 10211.873776899727 186092.46389421137 8.745686077086993E10 0.0 0.02487973367564416 0.002038750829083901 0.008456952157195857
12780.024877624634 1.50e+03 1.66e+03 1.30e+03 2.64e+03 0.916 1.00 0.278 509846.40689336986 4.7986560414552536E10 524753.141301835 3354.7175203355177 6.261441933626143E7 8.852471517904851 28.0 15.222222222222216 2.0 56.92933091077671 13.0 495408.22642250085 5.4580281093203964E10 517594.88282833906 1503.6496350364964 2255474.4525547507 3000.0 206409.269936203 8.476472952408878E10 9855.416518857171 188030.0455369377 8.800809937322098E10 0.0 0.025055165052666462 0.0020659154187472645 0.00850835982688126
12840.024877624634 1.50e+03 1.67e+03 1.25e+03 2.65e+03 0.916 1.00 0.277 519987.5674030676 5.521118532629744E10 536942.2016116274 2436.9525276172403 4.945831928279354E7 8.849890313006066 27.0 15.807692307692301 1.5 58.192796276356546 13.0 506397.2944535374 6.127792790640806E10 525463.8976622206 1503.6496350364964 2255474.4525547507 3000.0 207445.46524631686 8.530579529021593E10 9852.798723193755 188283.64675209936 8.844317527944077E10 0.0 0.02601677939005667 0.0022175947430511512 0.008659710640086854
12900.024877624634 1.50e+03 1.64e+03 1.19e+03 2.64e+03 0.916 1.00 0.277 534336.4331400837 5.4176673569427155E10 560987.3908783281 3167.758309724549 5.363321511845761E7 8.852471517904851 27.0 15.807692307692301 1.5 58.38220224059329 13.0 518769.287000952 6.123220747897698E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 206642.1253402485 8.48679288842665E10 9770.783218251696 184374.51245574784 8.809405601677002E10 0.0 0.025738641454334864 0.0021213207209691645 0.00873037735792346
12960.024877624634 1.50e+03 1.64e+03 1.17e+03 2.65e+03 0.916 1.00 0.277 538779.8402703449 5.4864723770584206E10 569005.5679296345 2250.1555715420095 4.069899608960196E7 8.849890313006066 26.0 16.440000000000005 2.0 59.510559287127066 12.0 524552.5183995356 6.166003015980418E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 209396.90033368857 8.65560354263834E10 9842.471290202242 187294.741381485 8.995206147352252E10 0.0 0.026496681376527657 0.0022705951474601637 0.008768642311574273
13020.024877624634 1.50e+03 1.59e+03 1.24e+03 2.62e+03 0.916 1.00 0.278 537785.5827508022 5.4652084408795425E10 572307.4560219537 69473.62688923822 2.9110850364723465E10 8.892487488496897 29.0 14.678571428571427 1.5 55.561146544064435 14.0 520224.36847497465 6.269775422810058E10 561152.4035038523 1503.6496350364964 2255474.4525547507 3000.0 207627.4454251053 8.588875108347679E10 9849.959802431553 187139.38679000866 9.013673900655031E10 0.0 0.02619651902918042 0.0023042200611736083 0.008464081090302536
13080.024877624634 1.50e+03 1.59e+03 1.26e+03 2.62e+03 0.916 1.00 0.277 532392.3863645024 5.317931434559789E10 564358.6066324404 13788.617766683808 2.1647528735633054E9 8.872479503200875 28.0 15.222222222222216 2.0 56.7303563652947 13.0 517467.1275658149 6.025366638738187E10 555882.4455149502 1503.6496350364964 2255474.4525547507 3000.0 209764.13467009185 8.65051896405023E10 9852.798723193755 189872.35714411814 9.027921094643843E10 0.0 0.02570048461132373 0.0022033258349398463 0.008413711191078812
13140.024877624634 1.50e+03 1.60e+03 1.31e+03 2.65e+03 0.916 1.00 0.277 519618.6873537589 5.192631413436663E10 552601.2866823231 2009.6999131298796 3.10672623812707E7 8.849890313006066 26.0 16.440000000000005 2.0 59.510559287127066 12.0 505941.9728940527 5.808380210028501E10 542188.9948596823 1503.6496350364964 2255474.4525547507 3000.0 209030.54575488542 8.579864794043172E10 9919.1351993129 192504.0378215084 9.017043682898766E10 0.0 0.02653692961236587 0.0023546671913615455 0.008572882637463936
13200.024877624634 1.50e+03 1.62e+03 1.33e+03 2.65e+03 0.916 1.00 0.277 517898.9680311336 5.102502309105664E10 555269.0918332902 1938.9135922212765 2.858433998357166E7 8.849890313006066 26.0 16.440000000000005 2.0 59.510559287127066 12.0 504259.3919210244 5.721961605344503E10 548004.6969504477 1503.6496350364964 2255474.4525547507 3000.0 210629.6495014896 8.662560401971286E10 9919.61944899603 194720.16652022008 8.944471354077374E10 0.0 0.026508457321751167 0.002383535434591666 0.008572882637463936
13260.024877624634 1.50e+03 1.61e+03 1.24e+03 2.64e+03 0.916 1.00 0.278 516412.04592785885 4.593377930814146E10 555514.766594791 16213.736803113967 1.788295999598279E9 8.872479503200875 28.0 15.222222222222216 1.0 56.9435167737654 14.0 500068.6618562784 5.320274537320606E10 551211.5729207748 1503.6496350364964 2255474.4525547507 3000.0 210054.63773813058 8.564801189346794E10 10148.040101688748 191802.03016783795 8.942954933098952E10 0.0 0.026108622854482254 0.0024132887859014285 0.008409281140082207
13320.024877624634 1.50e+03 1.69e+03 1.37e+03 2.61e+03 0.916 1.00 0.277 503096.48930413317 4.541015666797846E10 534905.2920426195 18198.876870140117 2.4508157943961973E9 8.872479503200875 29.0 14.678571428571427 2.0 54.97477776650115 12.0 488379.69631792686 5.1642861110427155E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 210072.49527706724 8.517178852301741E10 12878.363317933981 191197.5756278381 8.843864490047128E10 563.7645097429917 0.025228228910784457 0.002429318992236403 0.008136597693973973
13380.024877624634 1.50e+03 1.59e+03 1.46e+03 2.59e+03 0.916 1.00 0.277 499993.44241346995 4.416756945397293E10 524080.48156232125 4412.1849119154485 2.1040950859668735E8 8.849890313006066 27.0 15.807692307692301 2.0 56.78029181381103 12.0 488323.6763458509 4.966986790088311E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 209169.4038228173 8.557060331337637E10 9842.471290202242 192293.75974597453 8.82459457054758E10 682.579637514686 0.025006811852289517 0.002455891980499116 0.007579968239786929
13440.024877624634 1.49e+03 1.58e+03 1.37e+03 2.58e+03 0.917 1.00 0.277 507392.71755973017 4.774128676282847E10 531308.1628774223 5117.406936003942 2.0571366206480545E8 8.852471517904851 27.0 15.807692307692301 2.0 56.77042838011297 12.0 493959.9647266029 5.379092401364762E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 208864.0377686405 8.503255136419328E10 9842.471290202242 193063.05572466913 8.834256431798369E10 682.579637514686 0.024550792852450133 0.002353757447487371 0.007480337444427516
13500.024877624634 1.48e+03 1.61e+03 1.31e+03 2.55e+03 0.920 1.00 0.271 519770.9306197155 4.759068839350761E10 552235.0027071598 45312.44660940846 2.6471331026477024E10 8.947775789464668 32.0 13.258064516129037 2.0 51.395179891980405 15.0 500739.4001681902 5.626342442013901E10 537679.3085775875 1489.051094890509 2255367.6339683146 0.0 207075.97097237196 8.39466001364235E10 9919.1351993129 187461.80359644 8.851699289448312E10 0.0 0.024162285533356198 0.002361792314125319 0.006661458996609336
13560.024877624634 1.48e+03 1.65e+03 1.47e+03 2.63e+03 0.944 1.00 0.230 517951.7533500151 5.00482514461274E10 552146.0482769528 10535.684445722676 8.439394553561931E8 8.920131638980783 31.0 13.700000000000006 2.0 52.58566082248971 14.0 501576.0417056513 5.676945900988291E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 209270.58264824937 8.541565536158388E10 10156.726406366095 191878.060855537 8.952341338505997E10 2502.7920042205155 0.024559134153708896 0.002367511784692474 0.008150884540937188
13620.024877624634 1.48e+03 1.68e+03 1.42e+03 2.67e+03 0.943 1.00 0.231 521489.83435685304 5.1757398993857185E10 558423.6725951037 7530.843094273714 5.05310648627487E8 8.892487488496897 30.0 14.17241379310345 2.0 53.647040236236485 13.0 504090.84934745904 5.83840709744905E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 209298.06808638346 8.668658787514217E10 9849.959802431553 192858.43596630276 9.077290973923865E10 682.579637514686 0.3027219894414792 31.719205094593363 0.008398267090437126
13680.024877624634 1.47e+03 1.66e+03 1.41e+03 2.64e+03 0.945 1.00 0.229 524162.91233367554 5.4530585990294014E10 564859.5330937548 71950.62847273269 3.978082916363987E10 8.947890677213117 31.0 13.700000000000006 1.5 55.32172361241353 15.0 502935.4704856021 6.242729917618005E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 210988.31902444348 8.708393414280577E10 9908.547319575759 194949.0039337094 9.143266895544653E10 682.579637514686 0.02697549575595302 0.002511548821827541 0.00831350759913882
13740.024877624634 1.47e+03 1.62e+03 1.44e+03 2.64e+03 0.945 1.00 0.228 525347.131260045 5.27679054596495E10 561152.4035038523 27036.423267684262 5.818919685352139E9 8.892487488496897 29.0 14.678571428571427 2.0 58.121235726092756 12.0 509656.3846942299 5.851911422540956E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 211612.22714209455 8.731698731854562E10 9852.798723193755 195969.85276329148 9.189470341393391E10 1626.6438201885928 0.027858821601970427 0.0025537980197194447 0.008572882637463936
13800.024877624634 1.47e+03 1.67e+03 1.47e+03 2.73e+03 0.944 1.00 0.229 517113.6538124246 5.3223124216834305E10 555631.199600333 1656.046370283183 2.1226416176661782E7 8.84730910810728 28.0 15.222222222222216 2.0 60.14746834836814 12.0 503241.49980112666 5.85736883344416E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208637.3270424171 8.684561928742867E10 9842.398629502117 197575.49512571233 9.113225354240643E10 2502.7920042205155 0.02873359326736006 0.0026424711931197485 0.00891654730860586
13860.024877624634 1.47e+03 1.65e+03 1.45e+03 2.67e+03 0.946 1.00 0.227 513220.24678446865 5.145948886941666E10 541332.8285540254 16930.899527334743 1.0493735623440801E9 8.947890677213117 32.0 13.258064516129037 2.0 57.30501301046032 15.0 494472.1716986131 5.8551483679206024E10 530080.7856053894 1474.4525547445273 2254833.54103612 0.0 209011.73705385905 8.69966878831557E10 9852.798723193755 189392.8905336655 8.909201039086522E10 1760.0865387528818 0.027799483380573604 0.0026229839077976944 0.00831350759913882
13920.024877624634 1.47e+03 1.61e+03 1.45e+03 2.73e+03 0.946 1.00 0.226 504690.37674913683 5.223792059498857E10 520033.84292728396 4267.743621091875 1.289467222429912E8 8.86989829830209 29.0 14.678571428571427 1.5 61.60089800417387 14.0 490123.32960846595 5.776947836061657E10 510306.8718291375 1474.4525547445273 2254833.54103612 0.0 210699.92235585273 8.793907544323674E10 9842.471290202242 195518.01345570284 9.13908933943989E10 2051.8935719019883 0.02863052731673176 0.0026508970094001982 0.00877750394637807
