#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000326386391 1.59e+03 1.64e+03 1.52e+03 2.38e+03 0.961 1.00 0.183 520828.26739304117 5.122104225515501E10 550754.0784965127 12897.687047145811 2.211188851599261E9 8.885546209114969 31.0 13.700000000000006 1.0 51.44474772963236 16.0 505021.900082654 5.879270859483799E10 545480.7443176423 1591.2408759124091 2247142.602812899 3000.0 211386.5872018514 8.215537760045395E10 12878.363317933981 192428.26823194412 8.720711119927716E10 6602.627266455771 0.01818382798023692 0.0010410358692978937 0.004647632690605105
5460.000326386391 1.59e+03 1.66e+03 1.53e+03 2.51e+03 0.966 1.00 0.181 524450.5150081392 5.1003170243752525E10 557570.0129487214 21212.924819090178 3.431079106585836E9 8.89753084817622 34.0 12.454545454545455 1.0 52.19679762033474 20.0 505861.6196787125 5.992571536584649E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211519.37523380612 8.20640306968102E10 12187.541634024012 194465.7684112163 8.686855789425845E10 9369.296883402036 0.020785549686646164 0.0012292113064476299 0.00456226660565265
5520.000326386391 1.59e+03 1.65e+03 1.58e+03 2.51e+03 0.966 1.00 0.182 522017.52797279914 5.044589224365963E10 539734.3443670464 49993.79496385365 2.84015005778175E10 8.92222428712104 34.0 12.454545454545453 1.0 49.960666346819096 20.0 503296.0626839807 5.9762332944598145E10 529975.1128677072 1591.2408759124091 2247142.602812899 3000.0 209784.755329732 8.175392839816664E10 11485.649962197906 193126.75398033528 8.584683353039796E10 9619.461305430965 0.020142374489179677 0.0012659478303079074 0.00452668716856008
5580.000326386391 1.59e+03 1.65e+03 1.54e+03 2.54e+03 0.966 1.00 0.181 518316.4577994231 5.201598458784563E10 530790.690815087 2359.457519496333 2.48418595437435E7 8.912732879569798 33.0 12.84375 1.0 49.884453182878914 18.0 502434.1963430595 6.034255933324174E10 523216.14146046544 1598.5401459854 2245753.961189248 3000.0 211732.7753142073 8.203729399570763E10 11485.649962197906 191945.76184676815 8.517852838152182E10 9623.592370869748 0.30046131492397904 32.25013635425073 0.004578277260199295
5640.000326386391 1.59e+03 1.64e+03 1.50e+03 2.43e+03 0.961 1.00 0.183 508773.42515450896 5.002853949869761E10 519953.2974798258 22502.42840134416 3.654436986830367E9 8.912732879569798 31.0 13.700000000000006 1.5 56.5174065344413 15.0 494547.67835946375 5.752457266694512E10 509933.010052937 1591.2408759124091 2247142.602812899 3000.0 211413.96195907693 8.229213175879103E10 11485.649962197906 195255.54067421684 8.608860879902429E10 6237.8109602322 0.30235928830071007 32.72906094871504 0.004504016228992529
5700.000326386391 1.58e+03 1.65e+03 1.47e+03 2.49e+03 0.959 1.00 0.189 528856.8811950048 5.3330735920359116E10 537009.0500033807 63725.63050650399 2.854216756655425E10 8.96480720895128 35.0 12.08823529411765 1.0 51.096087525639426 18.0 512541.41445561434 6.263448527166625E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 210854.42869578296 8.230851290639009E10 11729.98643434792 194282.5966166203 8.560441439309532E10 2306.624143754312 0.021947009705446104 0.00131910363977731 0.004467693564182414
5760.000326386391 1.57e+03 1.63e+03 1.60e+03 2.52e+03 0.967 1.00 0.179 521563.25558534503 5.286799929607504E10 529401.8096463268 12375.246018965803 1.8949854809960115E9 8.866338729890384 30.0 14.172413793103448 1.0 55.03964088696 15.0 508108.25544163166 6.007361451315856E10 523327.35898244847 1576.6423357664253 2249599.4303008723 3000.0 209883.00637449353 8.25572819785788E10 10211.873776899727 192129.72115391938 8.501705651798093E10 9630.013869743758 0.30442318336955376 32.72825091966729 0.004729911689930862
5820.000326386391 1.57e+03 1.66e+03 1.61e+03 2.44e+03 0.970 1.00 0.171 518949.95846236247 5.4272010543660576E10 541193.6270335233 46378.00213427563 8.669680248530626E9 8.96480720895128 36.0 11.742857142857147 1.0 49.21641456043781 20.0 500645.563967213 6.288939182487288E10 532769.5741928056 1576.6423357664253 2249599.4303008723 3000.0 210205.2791387653 8.240312221267264E10 10408.1689755715 192895.09020617127 8.683362381630443E10 9630.013869743758 0.5844890884456572 65.17273483539913 0.00450328526648851
5880.000326386391 1.57e+03 1.61e+03 1.57e+03 2.49e+03 0.963 1.00 0.182 524629.854845283 5.5159282124654175E10 556719.6238159138 75240.676038638 3.781714881299655E10 8.949742361669315 34.0 12.454545454545451 1.0 49.9187407875858 18.0 508909.2224857602 6.2495647966467766E10 548076.7851499724 1576.6423357664253 2249599.4303008723 3000.0 207961.93062293303 8.233194657703372E10 9857.966181083131 190471.298843446 8.619255811646371E10 9630.013869743758 0.301949238779266 32.72945955673178 0.004482669225215698
5940.000326386391 1.56e+03 1.61e+03 1.57e+03 2.51e+03 0.966 1.00 0.171 526852.1072444272 5.263967225215582E10 557062.4513733566 32462.866273435946 8.24013206295599E9 8.912732879569798 33.0 12.84375 1.0 51.22128424471042 18.0 510019.539241501 6.0752138450718796E10 550567.4488507027 1569.3430656934295 2250667.616165215 3000.0 209133.66728008955 8.191756907656282E10 10013.598435257445 187061.35267331332 8.49805596138112E10 9369.296883402036 0.016246715716971866 6.837657036860457E-4 0.00457998866674457
6000.000326386391 1.56e+03 1.61e+03 1.53e+03 2.38e+03 0.966 1.00 0.170 516981.516428644 4.845273787566389E10 553070.5121869794 26305.2528457699 3.541644059733244E9 8.912732879569798 32.0 13.258064516129037 1.0 52.731374431758944 16.0 500010.50691107597 5.658270587797133E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208231.70116816 8.133764639354095E10 9888.734711957262 186410.81550521648 8.519710920329128E10 6369.296883402036 0.2994599269736079 32.730451764630246 0.00461460084563922
6060.000326386391 1.56e+03 1.58e+03 1.53e+03 2.53e+03 0.972 1.00 0.164 517787.889295859 5.173904129559221E10 542562.6326225308 66124.86965608166 5.004956616072658E10 8.900249977471711 33.0 12.84375 1.0 51.60464431149709 19.0 500827.4259614117 5.998368662432726E10 530806.5616305694 1569.3430656934295 2250667.616165215 3000.0 208253.02289017278 8.077707894517024E10 9888.734711957262 189232.1349182159 8.296484210581152E10 10272.014794393343 0.019653883954627166 0.0010579595308406742 0.004777099180451895
6120.000326386391 1.55e+03 1.57e+03 1.39e+03 2.29e+03 0.952 1.00 0.188 515389.4591916952 5.227567783808556E10 542334.0144487694 14971.762876239132 2.4874587488892155E9 8.900150469713825 30.0 14.172413793103443 1.0 50.062153487666336 16.0 502595.1755337783 5.9279349588777016E10 539162.8928754071 1554.7445255474454 2252483.5321345762 3000.0 207232.32933941585 8.118456038781975E10 9857.966181083131 188912.60535339796 8.352267033083966E10 2424.0049314644475 0.018129278904425852 0.0010348766627466803 0.004509003360990178
6180.000326386391 1.55e+03 1.58e+03 1.42e+03 2.12e+03 0.942 1.00 0.204 495468.0007591238 4.739639720203491E10 522728.5439001889 52791.71736463157 1.6823107871026415E10 8.980036929081255 32.0 13.258064516129037 1.0 48.104724467863115 16.0 482050.9129378234 5.410083654233646E10 513066.82565819134 1554.7445255474454 2252483.5321345762 3000.0 207205.08492976573 8.122752272515463E10 9857.966181083131 189163.33081004614 8.43497605153661E10 8679.408190798 0.014038325117977328 5.105195361814751E-4 0.004377692354052528
6240.000326386391 1.55e+03 1.57e+03 1.44e+03 2.30e+03 0.947 1.00 0.191 498216.39764071535 4.787913750723677E10 524828.8512070442 14641.219290991556 2.1917962684169183E9 8.96480720895128 31.0 13.700000000000006 1.0 49.761604087682976 16.0 484101.61040845996 5.541606687015517E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 205020.31945604773 8.028726722914566E10 9842.471290202242 192061.7269110057 8.539310985214441E10 10272.014794393343 0.015409205856477952 6.260301771307357E-4 0.004536743816591606
6300.000326386391 1.55e+03 1.58e+03 1.44e+03 2.31e+03 0.963 1.00 0.170 519368.38640873565 5.29279434332492E10 556389.5789122086 27968.063059247266 3.6768259178099847E9 8.96480720895128 31.0 13.700000000000006 1.0 49.42925979759284 17.0 503729.85329411714 6.1037179080036804E10 546577.219122882 1554.7445255474454 2252483.5321345762 3000.0 207166.695307941 8.102881309527293E10 9878.363317933981 187597.34749528157 8.573702608752875E10 8470.914448229445 0.017839595559499336 9.612528775197176E-4 0.004647632690605105
6360.000326386391 1.55e+03 1.57e+03 1.62e+03 2.37e+03 0.974 1.00 0.161 511238.08322614006 5.364077678276336E10 537238.661659657 40351.377249962075 7.175838034673145E9 8.9033482119899 29.0 14.67857142857143 1.0 50.894264809270865 16.0 496609.2065712376 6.044344800357291E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205239.894150619 8.051196591076164E10 9857.966181083131 187449.28043134423 8.343104036161617E10 10272.014794393343 0.02059775567943296 0.0011306636450191263 0.005081262395936457
6420.000326386391 1.55e+03 1.60e+03 1.41e+03 2.11e+03 0.921 1.00 0.252 512657.92129506223 4.9271188660101494E10 552326.4583832934 28092.249572998473 3.5437046096873503E9 8.979872056233244 31.0 13.700000000000006 1.0 48.36866326669461 16.0 496959.75907112134 5.72887181877367E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207068.18503681087 8.052313429973186E10 10156.726406366095 185029.70950317316 8.378361737277534E10 3987.731031706907 0.2952439062445561 32.095029460974416 0.00452668716856008
6480.000326386391 1.55e+03 1.62e+03 1.51e+03 2.22e+03 0.911 1.00 0.266 509805.7767463632 4.938106315328058E10 550622.4555122919 14818.897369499402 2.6562215024098015E9 8.856954062310484 28.0 15.222222222222216 1.0 51.24551262405873 14.0 497609.388460066 5.5593608180982735E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207041.02112172637 8.086097461077974E10 10182.055530826216 185953.91283718462 8.4403935669379E10 5810.466444471121 0.017441877563693226 7.697342118075675E-4 0.0050992453503426165
6540.000326386391 1.54e+03 1.59e+03 1.45e+03 2.38e+03 0.967 1.00 0.168 513578.79601763474 4.930591342266897E10 551118.9925167214 56824.62114361221 1.1831147500799992E10 9.8474213818078 33.0 12.84375 1.0 47.855366352266884 18.0 495513.36712000653 5.7595231874037865E10 536973.810534249 1547.4452554744546 2253231.262239645 3000.0 206774.08999953794 8.182425794911923E10 10156.726406366095 182666.3049960827 8.505314495462073E10 2459.229125368478 0.5580418447100288 60.34469878546638 0.004800282304626794
6600.000326386391 1.54e+03 1.60e+03 1.54e+03 2.20e+03 0.916 1.00 0.265 525955.8901517073 5.37785095683644E10 564358.6066324404 31230.638981966556 4.430146139301041E9 8.949742361669315 29.0 14.678571428571432 1.0 51.4141165018069 16.0 510353.9146038387 6.166452299006378E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 207407.73252171758 8.213595049836284E10 10182.03142522342 185159.69073931428 8.567167208521762E10 6896.378658713345 0.29055859806478557 30.588545564904415 0.005041877266183012
6660.000326386391 1.54e+03 1.61e+03 1.48e+03 2.22e+03 0.911 1.00 0.271 518506.0998334027 5.233129791309073E10 557329.9402525596 44908.34628739269 9.623869336320988E9 8.949742361669315 32.0 13.258064516129037 1.0 49.621882096467225 18.0 501979.90643139253 6.030820678067038E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207351.51486599297 8.225449389077618E10 10211.873776899727 186997.16777911864 8.668273009498708E10 2429.8464373002835 0.016440123389792442 7.572588422355039E-4 0.004900350392593279
6720.000326386391 1.54e+03 1.60e+03 1.44e+03 2.21e+03 0.964 1.00 0.178 523478.093877605 5.3600930157500145E10 558368.6435840946 18760.456252112846 2.1446696753485012E9 9.8474213818078 35.0 12.088235294117649 1.0 46.283296055500834 18.0 501312.7513267573 6.348287462521962E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206392.2229416969 8.194883315177315E10 10156.726406366095 185962.61298330175 8.64119745000281E10 519.429628170953 0.014896800017970127 4.636653609501596E-4 0.004716565999433512
6780.000326386391 1.54e+03 1.61e+03 1.40e+03 2.19e+03 0.958 1.00 0.191 516316.42739717214 5.215940103764912E10 554984.3783671791 24208.99565811507 3.2981049636447453E9 8.96480720895128 32.0 13.258064516129037 2.0 49.92992939572778 15.0 497823.84680324735 6.002543450700315E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 205715.15680061153 8.078104418859964E10 10211.873776899727 184490.7810485126 8.536678166214421E10 571.8378669178577 0.015177700980044636 5.016931041683149E-4 0.004800282304626794
6840.000326386391 1.54e+03 1.61e+03 1.47e+03 2.35e+03 0.958 1.00 0.191 510647.71385321266 5.302384206942934E10 551615.529521151 11644.975834926981 1.6902775148317747E9 8.875723397470283 29.0 14.67857142857143 1.5 56.487988609463294 14.0 494904.07680119394 6.023357251791613E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 204699.40141544197 8.01703382771992E10 10211.873776899727 181981.08403037753 8.404533152532225E10 2668.5767122833363 0.01841110707600348 6.62493830543719E-4 0.005511226691786465
6900.000326386391 1.54e+03 1.61e+03 1.51e+03 2.34e+03 0.964 1.00 0.186 495979.5335808815 5.033253626707788E10 536486.0421195587 21886.754444501214 3.2753462987250423E9 8.869528575469378 29.0 14.678571428571427 1.0 59.93394732810479 16.0 480701.4689698834 5.757553577135115E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203691.42232932005 7.972753691555917E10 10156.726406366095 182920.8608053407 8.209504868012506E10 5511.654429300877 0.021100421479357836 0.0010184970168879862 0.0053041558515317146
6960.000326386391 1.54e+03 1.58e+03 1.49e+03 2.35e+03 0.962 1.00 0.192 516708.76487590495 5.4382114475035164E10 556719.6238159138 48182.64962812804 1.2726121020520826E10 8.875723397470283 31.0 13.700000000000006 1.0 53.498404745794275 16.0 500447.89825436467 6.185037535489373E10 551040.7500318273 1547.4452554744546 2253231.262239645 3000.0 200748.9357143052 7.90042250220425E10 9911.482925278842 177950.72738068947 8.203320448579005E10 7814.078467217212 0.020145161155318916 9.959761360449086E-4 0.0048680614655784256
7020.000326386391 1.54e+03 1.63e+03 1.53e+03 2.41e+03 0.958 1.00 0.191 507526.78819195874 5.276633026521097E10 551118.9925167214 12824.171795756363 2.219195450320873E9 8.926595909291969 30.0 14.17241379310345 1.0 54.49447479562707 15.0 490115.37958083174 6.079943387322952E10 534457.1043637302 1547.4452554744546 2253231.262239645 3000.0 202228.9802674487 7.97823901254349E10 9829.982654894573 181764.84423247445 8.238768483882501E10 9603.529305487087 0.023708568327120927 0.0012325955142794775 0.004841004645436454
7080.000326386391 1.54e+03 1.61e+03 1.58e+03 2.55e+03 0.957 1.00 0.194 499219.2002846433 4.957235754812752E10 537007.764195182 11708.505346455124 8.866999976565193E8 8.980036929081255 33.0 12.84375 1.0 58.502886267370634 18.0 479875.01485611644 5.842425876111413E10 521978.05126240803 1547.4452554744546 2253231.262239645 3000.0 202299.4231141269 7.968123394490973E10 9911.482925278842 187338.12473492033 8.316313463128357E10 9849.773646653422 0.019574005684081946 7.963926749056746E-4 0.004800282304626794
7140.000326386391 1.53e+03 1.65e+03 1.56e+03 2.38e+03 0.964 1.00 0.186 492203.82343972044 5.180303564875174E10 529855.9751030066 13176.971915127991 2.355481444992299E9 8.875723397470283 30.0 14.17241379310345 1.0 59.62565900535325 17.0 476512.56824218034 5.9319173980599266E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201965.57128867376 7.921634438269246E10 9888.734711957262 187212.9302223014 8.241193632283618E10 7288.485443652233 0.020350457345495707 9.88852212165529E-4 0.005021588201853246
7200.000326386391 1.53e+03 1.64e+03 1.57e+03 2.53e+03 0.961 1.00 0.193 510801.3308399575 5.147966510783898E10 552380.046615828 22527.34132261489 4.163217248656052E9 8.875723397470283 33.0 12.84375 1.0 56.21680920415863 17.0 493475.0902261196 5.9950513450484474E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201818.64405296647 7.850685232610962E10 9945.08908390672 181408.18867926457 8.08838846571728E10 6742.891481206833 0.8363643079724065 90.65582285508441 0.0053033926639585085
7260.000326386391 1.53e+03 1.62e+03 1.47e+03 2.38e+03 0.958 1.00 0.201 496632.0265821631 5.243947473721138E10 537941.5377658828 5190.133222888036 3.3013032784425515E8 8.875723397470283 33.0 12.84375 1.5 50.69396437637866 16.0 482296.31480030256 6.051451382433116E10 529737.7443097443 1540.1459854014613 2253872.173758235 3000.0 201585.2347515141 7.789078402964159E10 9911.482925278842 180508.32049074458 8.029377464058148E10 2668.5767122833363 0.8636520868410892 97.74993473829831 0.005422249571197005
7320.000326386391 1.53e+03 1.63e+03 1.44e+03 2.21e+03 0.957 1.00 0.194 509905.8881922698 5.411391999438756E10 551615.529521151 31373.911074629083 7.499461866781767E9 8.980201801929267 35.0 12.08823529411765 1.0 51.455993347100936 18.0 490163.7728652879 6.341003136300065E10 540055.2637146388 1540.1459854014613 2253872.173758235 3000.0 199984.27600969168 7.722076930307788E10 9911.482925278842 177439.31050157148 8.066789960042323E10 1684.6484417010179 0.01695010688420941 5.80979291677944E-4 0.005021588201853246
7380.000326386391 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.956 1.00 0.196 504496.91513548535 5.3213096151214836E10 547282.6880004157 10867.200986553209 1.5202912318664849E9 8.927797726851765 32.0 13.258064516129037 1.0 55.28047741106886 17.0 486414.94214176486 6.1727404327989586E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199923.40180946307 7.725881902956758E10 11485.649962197906 173967.54587294738 8.054191363081409E10 2048.7394620593927 0.5857692633400515 65.06488804581105 0.005507944049460641
7440.000326386391 1.53e+03 1.66e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 511515.60686450877 5.337932815211408E10 552332.890593319 3013.509813053226 4.5193461658539325E7 8.927797726851765 31.0 13.700000000000006 1.0 58.797226066400825 17.0 493639.9138388088 6.1800460292323235E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 199265.00912212525 7.747730995016197E10 12531.406360621046 173497.69963127412 8.057491400963582E10 1566.5211933858156 0.02195005490970792 0.0010416896892031042 0.0054894751873213075
7500.000326386391 1.52e+03 1.66e+03 1.45e+03 2.53e+03 0.964 1.00 0.186 521862.5503375438 5.387428140757016E10 556870.0679056842 3096.7370276180727 4.8978043161281034E7 8.927797726851765 30.0 14.17241379310345 1.0 59.973249373317195 16.0 503520.7158281822 6.270343011228081E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199936.67376240712 7.760621886649779E10 12878.363317933981 175395.15936564023 8.182597383548022E10 2048.7394620593927 0.021233073061172423 0.0010199103995882917 0.005463407260538367
7560.000326386391 1.52e+03 1.66e+03 1.46e+03 2.55e+03 0.959 1.00 0.192 526448.6807078301 5.368750858897551E10 562269.9834138721 10359.848230863068 1.518979117458574E9 8.927797726851765 32.0 13.258064516129037 1.0 54.75397564983168 16.0 507396.74380466476 6.300818242912539E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199547.47332569526 7.814914536413419E10 13379.649423442566 173451.0421948666 8.123320882318764E10 2425.685441720619 0.29301278426234334 31.110250368013524 0.005434617449618959
7620.000326386391 1.52e+03 1.65e+03 1.47e+03 2.24e+03 0.907 1.00 0.285 516155.3539836587 5.032741240750205E10 558064.2858657821 27621.86250206085 3.872192981393173E9 8.984626951317829 34.0 12.454545454545453 1.0 49.279236822602904 17.0 496755.2439157425 6.006888906408378E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199471.9349088217 7.813263099042577E10 13379.649423442566 173966.98820620598 8.132665617866899E10 2863.1084550459927 0.012490565759877904 3.4941583466938325E-4 0.004351285102181482
7680.000326386391 1.52e+03 1.66e+03 1.53e+03 2.55e+03 0.954 1.00 0.200 513531.262632737 5.23729001021794E10 551358.3247478233 6010.891548227613 4.243127460176802E8 8.927797726851765 32.0 13.258064516129037 2.0 52.21172776425836 15.0 496036.86846984515 6.042344353619744E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199745.85601911548 7.82568712748778E10 12531.406360621046 174115.48006044351 8.158698795646931E10 3560.392563127304 0.019421862783399916 9.402356743209174E-4 0.005335061339934823
7740.000326386391 1.52e+03 1.64e+03 1.52e+03 2.55e+03 0.963 1.00 0.188 504515.7326435171 4.816816503455788E10 543715.4818428443 1791.9877439261388 1.9481331349601585E7 8.875723397470283 30.0 14.17241379310345 1.0 58.4533201828099 16.0 487800.97000765894 5.640909796628039E10 528223.5299591252 1525.5474452554727 2254833.541036125 3000.0 200843.39275644705 7.86957813110459E10 11485.649962197906 179084.23948925108 8.496822391381137E10 3968.7615640346507 0.023066194128551456 0.0014449901220058257 0.005521493675771866
7800.000326386391 1.52e+03 1.69e+03 1.50e+03 2.48e+03 0.963 1.00 0.189 514769.30209677794 4.894066502075286E10 552326.4583832934 14445.617145319686 1.5728359625097964E9 8.979872056233244 32.0 13.258064516129037 1.0 54.206375850039024 16.0 497767.0830916043 5.781609569229527E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201104.04729990195 7.828518486150412E10 28222.56655414693 173407.157347902 8.158389681712276E10 3144.255889148217 0.297554386335731 31.011286533100268 0.005335061339934823
7860.000326386391 1.52e+03 1.68e+03 1.53e+03 2.43e+03 0.963 1.00 0.189 509149.7415972766 5.2991746269545715E10 551798.1855056986 27155.149785451697 4.771409326994209E9 8.979872056233244 33.0 12.84375 1.0 54.744632598886774 17.0 490954.8693490696 6.114761939349753E10 536943.8884677677 1525.5474452554727 2254833.541036125 3000.0 199753.04835936293 7.823307639229738E10 23537.752927545724 174493.22041128788 8.385042035668681E10 5867.215581816839 0.023577870281528024 0.001637702197189852 0.005335061339934823
7920.000326386391 1.52e+03 1.62e+03 1.49e+03 2.29e+03 0.964 1.00 0.186 508784.3412557058 5.101712593475665E10 551706.8575134247 33990.43551361031 9.473112419734894E9 8.927797726851765 31.0 13.700000000000006 1.0 56.198018126792576 16.0 492589.2115467626 5.9073916235519714E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200081.0396216913 7.849975896619595E10 10211.873776899727 173620.22315602313 8.248734807310779E10 3530.2569746195927 0.018636676834082454 9.6157538064687E-4 0.004647632690605105
7980.000326386391 1.53e+03 1.65e+03 1.49e+03 2.24e+03 0.940 1.00 0.209 504484.89171066496 4.84285251904802E10 546321.3698928358 42610.62257150645 1.1711912319187445E10 8.980036929081255 33.0 12.84375 1.0 53.58027403932377 18.0 486609.3854271064 5.778962760735541E10 533543.4851855979 1532.8467153284662 2254406.266690401 3000.0 199960.24911604187 7.847857013027628E10 10211.873776899727 176658.02445973546 8.334622624216063E10 3427.5765594409477 0.016783575516011163 7.939888615528775E-4 0.0044513057098668485
8040.000326386391 1.53e+03 1.64e+03 1.44e+03 2.39e+03 0.958 1.00 0.191 498375.1879814957 5.008883221732683E10 543715.4818428443 12897.521056956111 2.0965124909155986E9 8.979872056233244 31.0 13.700000000000006 1.0 57.6584174552881 16.0 480665.73020820325 5.818040498375365E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 198754.78320483616 7.820082470815749E10 10179.4127927369 174815.88291400592 8.18522921943808E10 2283.2578822178075 0.019446870535133342 9.419285844230528E-4 0.005313680639271914
8100.000326386391 1.53e+03 1.65e+03 1.43e+03 2.39e+03 0.959 1.00 0.190 504136.45887143724 4.936923013912852E10 551615.529521151 13210.773545185124 2.0988103312292747E9 8.979872056233244 31.0 13.700000000000006 1.0 56.19985887821277 16.0 486128.22112528724 5.767404386212585E10 536664.4404946452 1532.8467153284662 2254406.266690401 3000.0 197348.54455469977 7.760961525277597E10 10179.4127927369 175427.88151612613 8.185925353162505E10 2283.2578822178075 0.01835625961247535 9.08071303244856E-4 0.005283015393166552
8160.000326386391 1.53e+03 1.67e+03 1.47e+03 2.40e+03 0.964 1.00 0.185 500307.5660955616 4.970452104736665E10 543715.4818428443 19061.74298595976 2.4438484226772776E9 8.979872056233244 31.0 13.700000000000006 1.0 56.20722128105896 17.0 483195.96503374306 5.751615722956826E10 535093.8115060087 1540.1459854014606 2253872.1737582353 3000.0 197363.20008680702 7.683648863810059E10 10211.873776899727 174645.21761834685 8.047786293508888E10 2426.4461906757992 0.019521574465863206 0.001004456263897148 0.005021588201853246
8220.000326386391 1.53e+03 1.67e+03 1.41e+03 2.26e+03 0.940 1.00 0.208 501813.2654411589 5.0042574198432434E10 547282.6880004157 15950.014329716712 2.3042208118534737E9 8.927797726851765 30.0 14.17241379310345 1.0 53.07209985718705 16.0 487447.7368450433 5.776319993341812E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 196776.2348757038 7.662626811062012E10 11485.649962197906 176069.7793997033 8.077811194772359E10 1885.3999847614177 0.013595519958349572 3.929573968225388E-4 0.004490783354750108
8280.000326386391 1.54e+03 1.69e+03 1.45e+03 2.40e+03 0.941 1.00 0.206 509238.23407975934 4.6503988959459404E10 545796.2860081418 10340.41081975297 4.15462826015797E8 8.979872056233244 31.0 13.700000000000006 1.5 56.908971476233475 15.0 492902.5977536051 5.532287640405341E10 541062.9269953718 1547.4452554744546 2253231.2622396452 3000.0 197743.65110841198 7.651534471206651E10 12531.406360621046 176007.26980244945 8.030592528102095E10 2283.2578822178075 0.015262687832406367 4.904223306409043E-4 0.004515704799576702
8340.000326386391 1.54e+03 1.70e+03 1.45e+03 2.26e+03 0.940 1.00 0.208 510084.45513670915 4.75778481539493E10 541527.15096821 21467.27751201468 2.754572211960355E9 8.979872056233244 31.0 13.700000000000006 1.0 52.541051273889764 16.0 494700.7705435145 5.576527066791016E10 534732.8941692836 1547.4452554744546 2253231.2622396452 3000.0 198472.6546339585 7.714976584130179E10 12878.363317933981 178744.59592569023 8.144095343172879E10 1924.8868233267112 0.013427678803117871 3.692218202596807E-4 0.004490783354750108
8400.000326386391 1.53e+03 1.67e+03 1.46e+03 2.20e+03 0.940 1.00 0.208 513973.8130069789 4.9756749179343864E10 546846.45377753 20323.747871875992 3.092269345469552E9 8.979872056233244 31.0 13.700000000000006 1.0 53.64323397898503 16.0 499059.95604602847 5.768727173595925E10 538755.349785151 1540.145985401461 2253872.173758235 3000.0 198626.69403019611 7.730318371455913E10 12391.753876154742 177719.0384589708 8.109154295507327E10 1712.4434116633556 0.29206684241463626 31.6296181851457 0.004490783354750108
8460.000326386391 1.53e+03 1.70e+03 1.47e+03 2.12e+03 0.963 1.00 0.188 497629.38420320675 5.5799713202342995E10 546321.3698928358 59408.22011924619 1.7271023013162403E10 8.979872056233244 32.0 13.258064516129037 1.0 50.04595737382153 16.0 482370.55909233197 6.324077434489891E10 537295.5523952409 1540.145985401461 2253872.173758235 3000.0 202094.88770044994 7.876386372706573E10 12531.406360621046 178964.94432635713 8.225441499715123E10 2426.4461906757992 0.029247620093845954 0.002909276851453245 0.005335061339934823
