#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0374559445745 1.58e+03 1.61e+03 1.35e+03 2.65e+03 0.964 1.00 0.187 528235.6239439539 4.974291586095907E10 551262.2729698359 10154.262619712088 5.754671857463627E8 8.87596781521232 32.0 13.258064516129037 1.0 52.24874336092394 16.0 509429.5591311653 5.650555478960805E10 537238.661659657 1583.9416058394186 2248424.4258501087 3000.0 208215.30892519644 8.0625315631711E10 10156.726406366095 186496.72671864484 8.55685146070279E10 0.0 0.019799868202367874 9.980192741757023E-4 0.005223112787760088
5460.0374559445745 1.59e+03 1.64e+03 1.30e+03 2.61e+03 0.964 1.00 0.187 539787.7986580444 5.009830784294788E10 561803.6953721183 30503.94807878871 5.45022931601468E9 8.978116476870616 34.0 12.454545454545453 1.0 49.98005283928961 18.0 518790.1190956517 5.830916229979833E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 211295.8283413194 8.19552959936574E10 11729.98643434792 187877.7541098311 8.528337697202596E10 0.0 0.019418696499343555 0.0010136625848854806 0.004982050738754979
5520.0374559445745 1.59e+03 1.63e+03 1.41e+03 2.58e+03 0.964 1.00 0.187 533178.5900928783 5.3165227768388054E10 554532.0706575032 73461.53940422091 3.6442102469671364E10 8.90762062574407 35.0 12.088235294117649 1.5 48.43825663545655 17.0 513624.64751320105 6.1111278012780945E10 548832.2159606139 1591.2408759124091 2247142.602812899 3000.0 207961.1962833599 8.073925320663142E10 10211.873776899727 189294.39563985082 8.582556230739163E10 472.5237045368497 0.020476761172692638 0.0011133232065150122 0.00621654463387375
5580.0374559445745 1.59e+03 1.64e+03 1.39e+03 2.58e+03 0.963 1.00 0.189 527041.6210395051 5.441680337409676E10 537711.9261096065 27128.036213233372 3.99701816784487E9 8.943337544082357 34.0 12.454545454545451 2.0 49.91185412122236 16.0 506754.6119973267 6.177654806342068E10 525295.6040003251 1598.5401459854 2245753.961189248 3000.0 211607.29533814677 8.189819067538326E10 10211.873776899727 192347.13952644047 8.645141328135175E10 472.5237045368497 0.025109901125214173 0.0018655979236618856 0.00630364022059666
5640.0374559445745 1.59e+03 1.65e+03 1.31e+03 2.70e+03 0.962 1.00 0.191 528285.6674251617 5.554479336762194E10 529966.1858434313 27778.86764916734 4.1724864472023444E9 8.949742361669315 33.0 12.84375 1.5 50.313923792717205 16.0 509025.0311856494 6.25984632729717E10 521575.04918405553 1591.2408759124091 2247142.602812899 3000.0 211840.31246181342 8.208253372455722E10 10344.363741653315 189726.3387090854 8.535212189549654E10 0.0 0.025903003022326933 0.0019157060694922404 0.006527996989058683
5700.0374559445745 1.59e+03 1.64e+03 1.11e+03 2.67e+03 0.959 1.00 0.188 517975.3379963932 5.676795246812458E10 529316.753414364 26388.669027462864 3.648519215333166E9 8.875723397470283 34.0 12.454545454545451 1.0 51.61521754113008 17.0 500576.17102694756 6.288191103154524E10 520614.2862440011 1591.2408759124091 2247142.602812899 3000.0 208842.67862644506 8.169838708358623E10 10013.598435257445 187034.0777253464 8.680614715336006E10 0.0 0.023198368611553857 0.0011767725184780795 0.006386773567403648
5760.0374559445745 1.58e+03 1.62e+03 1.14e+03 2.47e+03 0.960 1.00 0.188 509680.61734720616 5.423298925027356E10 516165.45183629234 35823.8727240859 1.1460838344029827E10 8.875723397470283 30.0 14.172413793103448 2.0 57.376618536471845 13.0 493954.2408528488 5.985929363727759E10 503702.0871085812 1583.9416058394186 2248424.4258501087 3000.0 208411.0494006237 8.144284072921135E10 10156.726406366095 188601.62295003718 8.711157354711319E10 0.0 0.024780438901980513 0.0012249809717094077 0.006386773567403648
5820.0374559445745 1.57e+03 1.62e+03 1.16e+03 2.71e+03 0.957 1.00 0.195 517302.280085793 5.6081600099648224E10 534520.9932150573 1046.9237395492357 7133800.087194464 8.808020663722758 27.0 15.807692307692301 2.0 61.3547189583779 12.0 504392.5037580404 6.065026063471522E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209061.0238489121 8.234113756974947E10 10182.055530826216 185136.40950083226 8.712231936294333E10 0.0 0.024424504980377553 0.0010892780148672487 0.007839197994824621
5880.0374559445745 1.57e+03 1.63e+03 1.13e+03 2.65e+03 0.957 1.00 0.195 522142.3663552297 5.097170547838415E10 539667.341864715 26553.642356125296 8.146355008559454E9 8.875723397470283 30.0 14.17241379310345 2.0 56.82307690512297 14.0 504930.9091520418 5.731980743344925E10 527407.2481539057 1576.6423357664253 2249599.4303008723 3000.0 209648.8534565835 8.248835330234404E10 10211.873776899727 182979.34214351067 8.778699620167987E10 0.0 0.02238498143092174 9.44771845710074E-4 0.005362377680028497
5940.0374559445745 1.57e+03 1.62e+03 1.19e+03 2.64e+03 0.959 1.00 0.189 528642.908560841 5.180738601036382E10 557156.1916569087 17133.61427295187 2.6620498827187886E9 8.912732879569798 32.0 13.258064516129037 1.0 55.0017986020672 16.0 508835.3077105201 5.9637021630942986E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209102.12980076947 8.22088813531967E10 9945.170301532566 184217.01034359832 8.52786483528273E10 0.0 0.02157818102525321 8.267441665836708E-4 0.005313680639271914
6000.0374559445745 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.962 1.00 0.182 535775.6062074376 5.629300560150841E10 563853.6283874434 24746.851822200824 3.4793985898460836E9 8.875723397470283 30.0 14.17241379310345 1.0 56.29391553363806 15.0 518264.4459243229 6.3109492516820755E10 557556.4166047582 1569.3430656934295 2250667.616165215 3000.0 208304.94514676317 8.151778735102591E10 9945.138365023746 184315.8463026798 8.463259563945775E10 473.57241926741125 0.02294135960488058 9.696826116540063E-4 0.005659024509029208
6060.0374559445745 1.56e+03 1.60e+03 1.47e+03 2.61e+03 0.962 1.00 0.182 524050.9439751105 5.2292257365360176E10 557533.2275034329 19245.20580192684 3.197751053129134E9 8.856954062310484 29.0 14.678571428571427 2.0 56.32383455185146 13.0 510992.9153052341 5.7261010573693275E10 551322.0877337015 1569.3430656934295 2250667.616165215 3000.0 207697.74375901694 8.07935824265596E10 9857.966181083131 186197.824781593 8.474467833630971E10 2837.2048393425007 0.02315955485181565 0.0010133323321816954 0.005335061339934823
6120.0374559445745 1.55e+03 1.57e+03 1.31e+03 2.72e+03 0.961 1.00 0.183 537667.0576649718 5.571324883697229E10 551818.624738131 13074.074764011202 1.8766405852923841E9 8.899533408565574 31.0 13.700000000000006 1.5 56.194950073766414 15.0 518039.92704098334 6.30612325504406E10 542110.2188877428 1554.7445255474454 2252483.5321345762 3000.0 205271.2717254396 7.962896272617995E10 9842.471290202242 184280.74996174296 8.49099787710946E10 8.712855217678555 0.02298714760833467 9.757717416133226E-4 0.005324370989603368
6180.0374559445745 1.55e+03 1.57e+03 1.19e+03 2.72e+03 0.962 1.00 0.181 531558.5403488757 5.538466602964869E10 556151.7437724489 8558.53205311182 8.053873385806872E8 8.852131585208882 29.0 14.678571428571427 1.5 60.98697709889688 14.0 515161.6986999666 6.160134567129057E10 549985.8148907432 1554.7445255474454 2252483.5321345762 3000.0 205173.90383460248 8.031742226399426E10 9842.471290202242 179503.38701295425 8.395710965001071E10 0.0 0.025601840677501733 0.0010738056541842028 0.007939919855185756
6240.0374559445745 1.55e+03 1.56e+03 1.20e+03 2.73e+03 0.963 1.00 0.181 535171.7029555748 5.631211259737074E10 552631.2107633584 48405.25886857671 2.230029603840281E10 8.852131585208882 28.0 15.222222222222216 1.0 62.08761386034893 14.0 517304.5275871081 6.31262493346736E10 545620.1855884398 1554.7445255474454 2252483.5321345762 3000.0 206971.3974078552 8.09724642362396E10 9857.966181083131 180186.54481808477 8.450912455597543E10 0.0 0.025588248821203023 0.0010911055780587805 0.007934068191364118
6300.0374559445745 1.55e+03 1.56e+03 1.20e+03 2.73e+03 0.963 1.00 0.181 538047.5699853171 5.515971241181528E10 561112.8552897437 38797.011263117645 1.4528534184558748E10 8.856954062310484 29.0 14.678571428571427 1.0 60.99001349427415 15.0 520052.16037764755 6.212340118315082E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 204839.22479269202 8.008163900690654E10 9842.471290202242 180915.8218679839 8.499733835706627E10 0.0 0.0254353442691606 0.0010116875043886253 0.007934068191364118
6360.0374559445745 1.55e+03 1.57e+03 1.08e+03 2.71e+03 0.963 1.00 0.180 541229.0618505103 5.710691188640644E10 568959.5166512632 81251.21120297453 5.0901743189972824E10 8.856954062310484 29.0 14.678571428571429 2.0 60.59706237313791 13.0 523098.71218318987 6.4098082162932976E10 562833.7928502604 1554.7445255474454 2252483.5321345762 3000.0 204497.24610023247 8.022409427269226E10 9842.471290202242 179589.75403394652 8.573630989470401E10 0.0 0.025199596628186376 9.93006184286145E-4 0.007375720375079799
6420.0374559445745 1.55e+03 1.57e+03 1.18e+03 2.72e+03 0.963 1.00 0.180 540272.5876443597 5.7677725492710625E10 560526.3384026196 12497.847448909004 1.6836389797851744E9 8.852131585208882 29.0 14.678571428571429 1.0 60.61050732244035 15.0 522209.0623922108 6.457674675227925E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 206433.02194867216 8.073612530009064E10 9878.363317933981 178374.13867950064 8.486851435652216E10 0.0 0.026018516870305847 0.0010923467684297492 0.00785127077752474
6480.0374559445745 1.55e+03 1.57e+03 1.27e+03 2.72e+03 0.963 1.00 0.180 540016.9654197816 5.6806986631720116E10 567527.9226139085 13299.223773063217 1.805126503142029E9 8.856954062310484 28.0 15.222222222222216 1.0 62.09256943859851 14.0 520729.2553123862 6.417317520953141E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 204146.05040062923 8.057092957799956E10 9829.982654894573 177783.16965200866 8.458693588811111E10 0.0 0.026289943262556684 0.0010705804555775611 0.008003219686908924
6540.0374559445745 1.55e+03 1.58e+03 1.39e+03 2.73e+03 0.963 1.00 0.180 526433.0131703992 5.86310564616626E10 561530.9216244528 1557.754870713646 8710239.538414648 8.84730910810728 26.0 16.440000000000005 2.0 64.88071105241269 12.0 511853.28760635824 6.406479486927234E10 554418.8672052945 1554.7445255474454 2252483.5321345762 3000.0 204051.69549229453 8.066156682131023E10 9857.861311349143 179749.017268562 8.564172976418446E10 519.429628170953 0.571374496314099 60.52279886577295 0.00846345355031485
6600.0374559445745 1.54e+03 1.57e+03 1.36e+03 2.72e+03 0.963 1.00 0.180 514939.307587233 5.734947205731057E10 555657.3097195863 14346.479219953164 2.1487458746294446E9 8.852131585208882 28.0 15.222222222222216 1.0 62.28367691664011 14.0 499508.5426456811 6.318582152827967E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204671.44278554618 8.220051980704605E10 9888.734711957262 181472.35836358267 8.665682628595563E10 519.429628170953 0.57407299164402 61.21019803226227 0.008377124778606068
6660.0374559445745 1.54e+03 1.60e+03 1.38e+03 2.70e+03 0.963 1.00 0.180 517334.1412738868 5.759350335478959E10 558576.7155156928 25440.019930580394 3.016249839250347E9 8.856954062310484 28.0 15.222222222222216 1.0 61.88782242172172 14.0 500712.4321447457 6.3820661568170135E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206113.18182953013 8.128036147352243E10 10179.4127927369 181466.28547312412 8.642023847170619E10 519.429628170953 0.5776311045558348 61.9129038468317 0.008281482626659578
6720.0374559445745 1.54e+03 1.60e+03 1.38e+03 2.71e+03 0.963 1.00 0.180 514711.0500276645 5.697545779979157E10 554984.3783671791 12047.63502547335 1.4281729857134836E9 8.852131585208882 28.0 15.222222222222216 1.0 61.89279399670003 14.0 498482.49177149567 6.296609652403667E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206677.03262334072 8.24244921669599E10 10156.726406366095 183323.83134058927 8.658014915247107E10 519.429628170953 1.1223927568680403 122.06629468840812 0.008281482626659578
6780.0374559445745 1.54e+03 1.61e+03 1.38e+03 2.67e+03 0.963 1.00 0.181 509625.2766902317 5.870049006105237E10 551970.9939522222 41620.416382698604 1.168837083735967E10 8.856954062310484 28.0 15.222222222222216 1.0 60.49878150923837 14.0 493397.27324740024 6.4266604909813E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 206272.45597473034 8.134804457627827E10 10179.4127927369 182013.31607402847 8.555955936875504E10 519.429628170953 0.5796107700143828 62.21265281914394 0.008199484239915678
6840.0374559445745 1.54e+03 1.60e+03 1.34e+03 2.64e+03 0.962 1.00 0.181 514007.88968409813 5.684555105614629E10 553249.1329184443 5415.751477598741 2.499391918444947E8 8.84730910810728 26.0 16.440000000000005 2.0 61.833162623304325 12.0 498343.9989389555 6.245916221988152E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202024.23439175863 7.959412711508853E10 9945.08908390672 178752.91996145714 8.448898702876955E10 0.0 0.5758712446074276 61.76001979533268 0.007889292960040116
6900.0374559445745 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.962 1.00 0.181 513057.1290690088 5.411364865612486E10 550622.4555122919 5572.333838054546 2.506828056182206E8 8.84730910810728 26.0 16.440000000000005 2.0 62.055808215938434 12.0 499451.4797584707 5.945438309062314E10 541278.5131725383 1547.4452554744546 2253231.262239645 3000.0 204011.06559396826 8.012508022120369E10 10156.726406366095 176659.23842377728 8.365058661712329E10 0.0 0.5757528397123808 61.76381372578667 0.007831036301376779
6960.0374559445745 1.54e+03 1.60e+03 1.36e+03 2.73e+03 0.962 1.00 0.181 511458.7905528616 5.437658130872407E10 550661.7341701034 2499.999260222283 2.8536514714841966E7 8.852131585208882 28.0 15.222222222222216 1.0 61.129329063837034 14.0 494640.74990863784 6.0487320031944885E10 541734.9504196392 1547.4452554744546 2253231.262239645 3000.0 203102.81390062298 7.971282887628705E10 9945.08908390672 176447.7193093679 8.277711285504199E10 0.0 0.3025969707183666 31.12600642919518 0.008329303702632823
7020.0374559445745 1.54e+03 1.60e+03 1.40e+03 2.73e+03 0.957 1.00 0.193 514808.61846289615 5.4548940496229935E10 553092.5480309338 2739.7901482733228 3.439060741951719E7 8.852131585208882 28.0 15.222222222222216 2.0 62.27811897098451 13.0 497872.879681483 6.073007285630794E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 200811.7749971217 7.897816248608838E10 9842.471290202242 176464.3387013844 8.2087607689864E10 0.0 0.026131663931969744 0.0011543189687437704 0.008377124778606068
7080.0374559445745 1.54e+03 1.62e+03 1.47e+03 2.71e+03 0.957 1.00 0.194 516267.7912455194 5.5008531859440895E10 552935.9631434234 27323.85199542521 3.2024523973348937E9 8.875723397470283 31.0 13.700000000000006 1.0 58.94892587714353 16.0 495635.7103787727 6.247207829492209E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202224.35833467823 7.965401110911533E10 9911.482925278842 182261.63882576796 8.312822786624144E10 1019.020850903242 0.025694187427989696 0.0011616071778935886 0.007873544491243053
7140.0374559445745 1.53e+03 1.59e+03 1.37e+03 2.70e+03 0.965 1.00 0.185 501591.12343466224 5.578522939222238E10 537238.661659657 28330.574754946316 3.3959657629275126E9 8.866338729890384 31.0 13.700000000000006 1.5 60.39819019896491 15.0 482703.3066980648 6.242253131679444E10 525254.1188952136 1540.1459854014613 2253872.173758235 3000.0 199175.63536916 7.872583332545609E10 9827.488927173277 178972.22204086534 8.247971717504108E10 0.0 0.026501220813379262 0.001249944470390861 0.008118052534401779
7200.0374559445745 1.53e+03 1.61e+03 1.42e+03 2.70e+03 0.965 1.00 0.183 494886.5127494179 5.439897771656903E10 531174.3081423996 77155.38305787837 5.530712719326298E10 8.866338729890384 31.0 13.700000000000006 1.5 62.0673438485472 15.0 477719.4997479642 6.0543597957733986E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201082.57092075897 7.903788446762701E10 9842.471290202242 180739.6219879751 8.230734065134285E10 0.0 0.026990187407610982 0.0013617999833476734 0.007939919855185756
7260.0374559445745 1.53e+03 1.62e+03 1.40e+03 2.65e+03 0.965 1.00 0.184 491290.00554173335 5.4427083607972E10 534011.5574315614 107472.34015847543 3.803729006660742E10 8.875723397470283 33.0 12.84375 1.0 59.77706398805697 19.0 473608.9750887844 6.1303921968780876E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 198441.7923790281 7.746502529534917E10 9829.982654894573 179129.506992281 8.125179185180164E10 8.712855217678555 0.025644913900944137 0.0013341436830049663 0.006527996989058683
7320.0374559445745 1.53e+03 1.59e+03 1.40e+03 2.53e+03 0.965 1.00 0.183 510416.8656085993 5.4196068368245514E10 552637.6429733839 111260.21924196779 2.511894052119232E10 9.094780159397782 33.0 12.84375 1.0 57.79614306531022 17.0 489108.1673201798 6.2706049362260635E10 542231.9749996928 1540.1459854014613 2253872.173758235 3000.0 200744.20564009863 7.832770212762216E10 9827.488927173277 178690.70330027895 8.077500715923318E10 571.8378669178577 1.1143347900727327 120.88596812699632 0.005908133080847073
7380.0374559445745 1.53e+03 1.57e+03 1.38e+03 2.38e+03 0.965 1.00 0.184 496229.3777300971 5.545745102413708E10 536354.6182431877 68778.20738864642 4.020784490482593E10 8.866338729890384 29.0 14.67857142857143 2.0 57.83889090903541 13.0 483908.89320445975 6.114108978128231E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 197652.70214143678 7.76531987372229E10 9755.57365118288 173809.16252703103 8.033373244878983E10 571.8378669178577 0.022009194660647127 0.001228337805290648 0.006094047034110546
7440.0374559445745 1.53e+03 1.60e+03 1.41e+03 2.52e+03 0.963 1.00 0.188 505547.6793619259 5.657398933706134E10 547282.6880004157 10270.890761310164 1.2283655880597358E9 8.84730910810728 28.0 15.222222222222216 2.0 59.86287749986716 12.0 491278.0943788348 6.2597891307734184E10 534561.8893995614 1532.8467153284657 2254406.266690401 3000.0 197984.3906622957 7.7257189210898E10 9911.482925278842 173465.4930920066 8.082349506952702E10 571.8378669178577 0.023535814806001174 0.0013173271322058434 0.006527996989058683
7500.0374559445745 1.52e+03 1.61e+03 1.38e+03 2.43e+03 0.966 1.00 0.182 519104.416748182 5.5959226529374756E10 553092.5480309338 18615.146671374663 1.5664417284631069E9 8.856954062310484 27.0 15.807692307692301 2.0 60.64982719234685 12.0 504633.4559143538 6.237737568035639E10 547659.2705455967 1525.5474452554727 2254833.541036125 3000.0 198572.9946739266 7.753100669533545E10 10156.726406366095 171511.5471254413 8.095117221896451E10 519.429628170953 0.5644052193801796 60.274850524090866 0.00630364022059666
7560.0374559445745 1.52e+03 1.57e+03 1.37e+03 2.35e+03 0.964 1.00 0.185 522025.21901502105 5.462820362540927E10 559231.6415657103 26397.252568684882 2.5451681022632456E9 8.875723397470283 29.0 14.678571428571429 1.5 56.91192257529988 14.0 505404.61447512935 6.19345045457355E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 196722.91629757802 7.711602065913687E10 9888.734711957262 172310.55079401896 8.133971462833936E10 519.5871414421148 0.5787384005298718 62.64263923047833 0.00621654463387375
7620.0374559445745 1.52e+03 1.61e+03 1.48e+03 2.55e+03 0.963 1.00 0.188 522943.5066602737 5.346668183549135E10 562313.0553683541 17864.67520088594 1.3071579205629537E9 8.875723397470283 29.0 14.678571428571427 1.5 57.01335358293252 14.0 505499.9045768206 6.151749682950685E10 555602.4870777004 1525.5474452554727 2254833.541036125 3000.0 198764.05196171004 7.86851911744065E10 10156.726406366095 174075.03492478887 8.13826077067157E10 2425.7117104097506 0.3063972245167381 30.62390815608322 0.006017281545698217
7680.0374559445745 1.52e+03 1.64e+03 1.47e+03 2.52e+03 0.963 1.00 0.188 522921.33217648166 5.53318870705705E10 562100.9891039332 28028.489946916103 3.089722621626059E9 8.927797726851765 30.0 14.17241379310345 1.0 55.64239709681643 15.0 504944.6031545439 6.307246930435548E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199581.80880171823 7.853124945441284E10 12531.406360621046 173772.269485406 8.158817565922224E10 2425.869268609928 0.30278011940431365 30.319954405428174 0.006362488678750794
7740.0374559445745 1.52e+03 1.60e+03 1.42e+03 2.46e+03 0.963 1.00 0.188 514718.3258577733 5.601888734132971E10 551615.529521151 43443.173094738035 1.1580505679577288E10 8.927797726851765 31.0 13.700000000000006 1.5 53.78574993947487 15.0 495904.082632562 6.329594240694702E10 534352.3605056913 1525.5474452554727 2254833.541036125 3000.0 198843.79714061975 7.897093399557695E10 10156.726406366095 172255.36084973448 8.230515571598804E10 638.8039029148922 0.5690039514593636 60.96555519860628 0.00630364022059666
7800.0374559445745 1.52e+03 1.62e+03 1.39e+03 2.54e+03 0.962 1.00 0.192 521620.47941630194 5.515017626582833E10 556181.8720924531 28842.56627307224 1.0796532025397724E10 8.866338729890384 31.0 13.700000000000006 2.0 54.30764853733928 14.0 502854.2145023714 6.3097063541353905E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 195215.43538329407 7.666216582210933E10 10179.4127927369 172329.3905718573 8.280951868106584E10 519.896594478121 0.025388583635506362 0.001576610467500596 0.006983118892675281
7860.0374559445745 1.52e+03 1.65e+03 1.40e+03 2.66e+03 0.962 1.00 0.191 521687.9713643264 5.791260177988745E10 557745.2478596676 14151.68080383438 2.0340588657601333E9 8.856954062310484 31.0 13.700000000000006 1.5 54.75157059627255 15.0 504433.0572779178 6.50499708204367E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 199818.10581956053 7.849704081633986E10 11729.98643434792 171851.34663742658 8.173957117640294E10 519.9302974878465 0.02618892496109748 0.0014034750342090676 0.007941712821586427
7920.0374559445745 1.52e+03 1.67e+03 1.40e+03 2.47e+03 0.962 1.00 0.190 525865.8372537767 5.660414466721299E10 557167.4271198035 14068.944735565636 2.0054565627227836E9 8.856954062310484 29.0 14.678571428571429 1.5 56.31725843721084 14.0 508525.516355225 6.386281724460111E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198706.19741283747 7.717746317563249E10 23537.752927545724 169739.2024263006 8.168241569442879E10 519.9527551448142 0.025226209704801272 0.0012973018847359146 0.007841884779061895
7980.0374559445745 1.52e+03 1.60e+03 1.42e+03 2.47e+03 0.926 1.00 0.227 518702.9318352418 5.4520486242720985E10 553092.5480309338 44733.15810116546 2.4377034792257717E10 8.84730910810728 29.0 14.678571428571429 2.0 54.57244832699111 13.0 503466.5630882462 6.058251799374474E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197536.7060316168 7.740438741636314E10 10156.726406366095 171023.20269212048 8.204150486211006E10 1100.5882175811812 0.3022435578565792 31.600608682105275 0.00792959010974393
8040.0374559445745 1.53e+03 1.59e+03 1.41e+03 2.46e+03 0.919 1.00 0.243 519401.7261088104 5.386727240540334E10 553249.1329184443 48160.19610001881 2.3010927530553585E10 8.861516252788782 30.0 14.172413793103448 2.0 53.62906259370758 14.0 502875.7458107456 6.0685688354986885E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 195480.2341849818 7.708309825605931E10 9842.471290202242 168371.87128168554 8.140935971722794E10 519.9527551448142 0.3029241420616958 31.84594482920326 0.006833026574680228
8100.0374559445745 1.53e+03 1.61e+03 1.39e+03 2.46e+03 0.912 1.00 0.257 519066.7377383985 5.345348929047893E10 553092.5480309338 16342.71259215619 1.3058861230867445E9 8.875723397470283 31.0 13.700000000000006 1.0 52.76110767183169 16.0 501829.19969266246 6.049839912311659E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 195453.17435113608 7.693227029625198E10 9849.959802431553 171075.04069323416 8.132892516362016E10 519.9527551448142 0.021448045128641034 0.0011053905920269456 0.006457385278231165
8160.0374559445745 1.53e+03 1.62e+03 1.36e+03 2.42e+03 0.962 1.00 0.191 504094.6772414965 5.611601590829828E10 547282.6880004157 64340.381042515844 2.178596643723869E10 8.979872056233244 33.0 12.84375 1.0 50.21509179069961 17.0 485548.91444401373 6.293105631242515E10 536592.6762890152 1540.1459854014606 2253872.1737582353 3000.0 195959.59448946925 7.7519098520491E10 9849.959802431553 169681.70813098305 8.057116447787729E10 519.9527551448142 0.021392895848704695 0.0011271470546604866 0.006198843627353603
8220.037455944574 1.53e+03 1.66e+03 1.33e+03 2.44e+03 0.961 1.00 0.193 493769.60682066594 5.711604625284453E10 541541.173254695 15043.928379088682 1.1734554159886134E9 8.84730910810728 32.0 13.258064516129037 2.0 49.78350981461995 15.0 478629.72398185625 6.326490824029252E10 532690.4447010492 1540.1459854014606 2253872.1737582353 3000.0 197190.93872445327 7.680109885675221E10 11729.98643434792 172180.7881059974 8.094044446588383E10 519.9527551448142 0.021533268805925657 0.0010119242400708729 0.007119348223322081
8280.037455944574 1.54e+03 1.69e+03 1.38e+03 2.66e+03 0.961 1.00 0.195 506980.8341389539 5.394588590470012E10 547858.4958001504 35110.27531929744 1.1203291277632444E10 8.84730910810728 31.0 13.700000000000006 1.5 51.52110381126389 15.0 492044.4139083119 6.041920946818341E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 196862.83859007235 7.6697567830723E10 10179.4127927369 172847.920002446 7.982854878037044E10 519.9527551448142 0.025695346302326286 0.0013212574645076044 0.007927892118017869
8340.037455944574 1.54e+03 1.68e+03 1.34e+03 2.68e+03 0.960 1.00 0.195 502816.8154999847 5.142748797492072E10 539289.2621227594 8708.45906697082 8.049491221780295E8 8.808122320218262 27.0 15.807692307692301 1.5 57.635419131481434 13.0 490337.87867096474 5.680229141963178E10 528075.7663406442 1547.4452554744546 2253231.2622396452 3000.0 197849.05865419848 7.693818549107788E10 11729.98643434792 171129.61313376072 8.047568007119609E10 519.9527551448142 0.028954226893327502 0.001591465587971553 0.008190394678835011
8400.037455944574 1.53e+03 1.63e+03 1.39e+03 2.67e+03 0.961 1.00 0.194 518241.17447457596 5.0509278242841095E10 547282.6880004157 72352.20588125932 3.718308777683676E10 8.861516252788782 29.0 14.678571428571427 1.0 56.49978929585656 15.0 503155.11565105594 5.688113729800248E10 537711.9261096065 1532.846715328466 2254406.266690401 3000.0 195622.0366320071 7.679909546511089E10 11485.649962197906 173987.00239340487 8.071107456691125E10 519.9527551448142 0.027831976235330225 0.0014197342581987451 0.008003219686908924
8460.037455944574 1.53e+03 1.64e+03 1.42e+03 2.68e+03 0.962 1.00 0.190 513497.9410316173 5.2208292834376114E10 545796.2860081418 8997.864520485175 7.487090890560281E8 8.84730910810728 28.0 15.222222222222216 1.0 60.00021367483319 14.0 499295.9870641682 5.8392075784813095E10 534396.0432848439 1540.145985401461 2253872.173758235 3000.0 200138.67377963083 7.86120074325976E10 10211.873776899727 178462.63631105158 8.154280934325214E10 519.9527551448142 0.027587686293849792 0.0014021356045633788 0.008276197411396928
