#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.02422541457 1.37e+03 1.51e+03 1.01e+03 2.00e+03 0.889 1.00 0.285 492265.35064126045 6.860326965783542E10 525474.2073859281 30807.97823898717 1.6647155496627348E10 11.905181979811928 67.0 7.0 1.0 31.00967590930289 52.0 492265.35064126045 6.860326965783542E10 525474.2073859281 1376.6233766233754 2239625.8838775046 0.0 182580.83478613486 7.505631560649275E10 8958.396891715847 162378.58198072689 8.025849458621283E10 0.0 4.2214472201255715 753.070031346324 0.005412288564816301
10920.02422541457 1.37e+03 1.45e+03 1.26e+03 1.80e+03 0.870 1.00 0.289 495416.89536982146 6.8556634178829704E10 524019.8073017796 20394.28912631098 5.498579886165513E9 12.922088693040624 68.0 6.8955223880597 1.0 29.541513844982237 53.0 495416.89536982146 6.8556634178829704E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 182799.33324868826 7.573131408913902E10 8733.481594681503 163643.00893200646 7.987552975768323E10 0.0 4.540835063011335 565.1139049593862 0.005185892194895058
10980.02422541457 1.36e+03 1.45e+03 1.27e+03 2.29e+03 0.834 1.00 0.372 467419.2496647075 6.96574684797143E10 497322.13088368636 4602.991581188372 4.8057829276731986E8 11.905181979811928 68.0 6.8955223880597 1.0 30.590716718380204 54.0 467419.2496647075 6.96574684797143E10 497322.13088368636 1370.1298701298708 2237977.857283712 0.0 182347.82741340724 7.605447674261823E10 5649.805738449933 161890.93617717526 7.966795768678294E10 0.0 0.022404683580120884 0.002335302821239766 0.0053897977101968735
11040.02422541457 1.36e+03 1.45e+03 1.21e+03 2.30e+03 0.871 1.00 0.335 482863.77508022013 6.1699330649189316E10 521183.0573249596 992.6043949374794 2.5484271505934328E7 9.775034639992963 63.0 7.451612903225813 1.0 33.461344185984935 49.0 482863.77508022013 6.1699330649189316E10 521183.0573249596 1370.1298701298708 2237977.857283712 0.0 183689.36304344752 7.596794758093657E10 4448.073565813305 160415.87399983854 7.998458789217403E10 0.0 0.2753503333260134 29.90840093330732 0.005421260186769633
11100.02422541457 1.36e+03 1.46e+03 1.16e+03 2.30e+03 0.872 1.00 0.334 512951.3612957667 6.076994299584357E10 546608.3364898273 1818.0872227060163 5.544402277645246E7 8.95552742554037 65.0 7.21875 1.0 33.28304241950265 50.0 512951.3612957667 6.076994299584357E10 546608.3364898273 1363.6363636363635 2236245.316505607 0.0 183275.28931729766 7.569702338302028E10 8124.9151128288595 161430.15720762234 8.026673360805264E10 0.0 0.6336225427408747 85.79009641160992 0.005231436791757935
11160.02422541457 1.35e+03 1.41e+03 1.18e+03 2.16e+03 0.951 1.00 0.215 527771.5479187898 6.142681413185472E10 555516.6659596976 15901.097558863816 2.7238046181678805E9 10.222056445345657 69.0 6.7941176470588225 1.0 32.119440722779764 53.0 527771.5479187898 6.142681413185472E10 555516.6659596976 1357.1428571428582 2234428.261543226 0.0 180977.31319486638 7.60205605920336E10 2489.6119571506665 161367.07463473378 7.958427660330728E10 0.0 0.7972347795412495 87.07755378410992 0.004910371659616484
11220.02422541457 1.35e+03 1.40e+03 1.15e+03 2.18e+03 0.938 1.00 0.242 515363.2224958378 6.018032465899966E10 531059.9358125625 11784.124632027171 2.324118694395274E9 8.890475695184175 65.0 7.21875 1.0 32.57931408653666 47.0 515363.2224958378 6.018032465899966E10 531059.9358125625 1357.1428571428582 2234428.261543226 0.0 179850.90117637874 7.580537490794641E10 2074.676630958889 161759.48599240417 8.002389071218793E10 0.0 2.9026741575999395 400.90131884343157 0.004494744773702848
11280.02422541457 1.35e+03 1.43e+03 980 2.29e+03 0.908 1.00 0.289 488746.89120736485 6.230843486670985E10 535584.0634679754 16218.188447216518 3.5929516897345543E9 8.880665852435206 63.0 7.451612903225813 1.0 32.54740674586055 46.0 488746.89120736485 6.230843486670985E10 535584.0634679754 1357.1428571428582 2234428.261543226 0.0 181287.53631946736 7.603829550559227E10 4946.834312638065 161917.72016065338 8.103045785966899E10 0.0 6.262646214704914 1349.7802791204524 0.00430860248783697
11340.02422541457 1.35e+03 1.41e+03 1.05e+03 2.28e+03 0.856 1.00 0.352 525922.0113030021 5.7278864598627495E10 562534.7830393495 4761.798585289196 6.511697446842542E8 8.862397802037126 62.0 7.573770491803279 1.0 33.141846164827875 45.0 525922.0113030021 5.7278864598627495E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 181083.69479339648 7.608420154922438E10 4946.834312638065 163418.39195666058 8.131199424824251E10 0.0 2.5039816461595623 362.75294352903364 0.00428874699096553
11400.02422541457 1.35e+03 1.49e+03 980 2.29e+03 0.859 1.00 0.349 531979.1464137356 6.152740863559458E10 575040.4035277251 3264.0258911238097 4.647542252346635E8 8.819371807862504 60.0 7.830508474576267 1.0 33.747108454611954 44.0 531979.1464137356 6.152740863559458E10 575040.4035277251 1357.1428571428582 2234428.261543226 0.0 181435.72424239747 7.575510836298555E10 6862.398635626643 160927.34678787045 8.116975533071907E10 0.0 6.280637700452876 1015.1702401586033 0.0047388375729649
11460.02422541457 1.35e+03 1.53e+03 1.03e+03 2.33e+03 0.929 1.00 0.258 482570.7864897976 6.538995333023226E10 531203.3859919672 12392.435078172186 3.2525865701457844E9 8.902955410953851 66.0 7.1076923076923055 1.0 32.254904218643226 50.0 482570.7864897976 6.538995333023226E10 531203.3859919672 1357.1428571428582 2234428.261543226 0.0 181832.86864601172 7.567375017514676E10 8958.396891715847 162720.14192760238 8.029238176571188E10 0.0 0.01347170886493132 7.937762689790797E-4 0.004212866110213978
11520.02422541457 1.36e+03 1.40e+03 1.07e+03 1.76e+03 0.932 1.00 0.251 500900.76243041357 5.8599886669518265E10 541435.4161026592 25123.60434384935 1.4245519649935757E10 8.918096638987787 64.0 7.333333333333333 1.0 31.907628777355857 46.0 500900.76243041357 5.8599886669518265E10 541435.4161026592 1363.6363636363635 2236245.3165056068 0.0 180352.3987488145 7.556160705612221E10 8989.856639763631 162692.00137170358 8.069901256150262E10 0.0 0.0130849208645162 7.594357090119068E-4 0.004299891599320781
11580.02422541457 1.36e+03 1.43e+03 1.11e+03 2.46e+03 0.944 1.00 0.230 489909.18361449655 6.290851124887058E10 529663.7391910929 11146.433716102147 4.2597006723006897E9 8.97120213278962 62.0 7.5737704918032795 1.0 32.55173268117152 50.0 489909.18361449655 6.290851124887058E10 529663.7391910929 1363.6363636363635 2236245.3165056068 0.0 181127.99204600186 7.595829517181287E10 8247.152161530985 162546.51995176126 8.102009371892068E10 0.0 1.2609976425297065 148.9969883604924 0.0049155481103255365
11640.02422541457 1.36e+03 1.42e+03 1.13e+03 2.46e+03 0.944 1.00 0.231 498521.896151586 6.117647615839233E10 541059.5574137282 5953.2290196030035 5.220712530296675E8 9.332142017204067 60.0 7.830508474576267 1.0 34.41488878997938 47.0 498521.896151586 6.117647615839233E10 541059.5574137282 1370.1298701298708 2237977.857283712 0.0 180004.60080943088 7.586481017829395E10 4820.781816143971 165417.4105143517 8.100563389094002E10 0.0 2.6969057251687354 295.5509131692154 0.0051772837104890395
11700.02422541457 1.36e+03 1.43e+03 1.06e+03 2.44e+03 0.944 1.00 0.230 506620.49529780843 6.484135062052181E10 553875.3695562418 23764.9499482485 3.9193096004576592E9 9.95346037984248 62.0 7.5737704918032795 1.0 33.82477347369011 48.0 506620.49529780843 6.484135062052181E10 553875.3695562418 1370.1298701298708 2237977.857283712 0.0 179172.35416861263 7.553029390519652E10 3985.1599387866663 166133.11308232447 8.06438010971194E10 0.0 0.5078171702927642 99.76311593838753 0.005084632537431584
11760.02422541457 1.36e+03 1.45e+03 1.01e+03 2.46e+03 0.938 1.00 0.241 503652.6002155176 6.669488551445378E10 535320.064685063 12994.425759950513 2.044226489847301E9 8.918096638987787 59.0 7.965517241379314 1.0 34.83090255125167 46.0 503652.6002155176 6.669488551445378E10 535320.064685063 1370.1298701298708 2237977.857283712 0.0 178714.16953320248 7.52134159452154E10 5037.613099931071 165365.0289219124 8.028045374414165E10 0.0 1.090162940761914 159.41535981630926 0.005241431449472224
11820.02422541457 1.36e+03 1.43e+03 1.20e+03 2.41e+03 0.941 1.00 0.235 497105.25780183135 6.4563762896255264E10 532162.1890241036 32000.21727457782 7.1989917048270645E9 9.319809803112083 61.0 7.700000000000006 1.0 33.5611256149488 47.0 497105.25780183135 6.4563762896255264E10 532162.1890241036 1370.1298701298708 2237977.857283712 0.0 178610.3234119987 7.512849320721399E10 4075.938726079672 165684.85949571402 8.002426374855177E10 0.0 1.5361347818432585 193.10495399750843 0.005216336602134509
11880.02422541457 1.36e+03 1.40e+03 1.20e+03 2.02e+03 0.949 1.00 0.221 491241.81836575177 6.545333855747229E10 534023.7061607932 32290.457166978485 1.0645798757894712E10 8.97120213278962 60.0 7.830508474576267 1.0 33.04445936257067 45.0 491241.81836575177 6.545333855747229E10 534023.7061607932 1370.1298701298708 2237977.857283712 0.0 179102.1613226251 7.537288249953929E10 3985.1599387866663 164645.69581776552 8.013413254800623E10 0.0 5.12239989069774 860.1901229929401 0.00521560673669571
11940.02422541457 1.36e+03 1.37e+03 1.05e+03 2.10e+03 0.942 1.00 0.233 454433.44570750714 6.886965791519424E10 480838.70199814066 18938.006424563613 7.140777646611969E9 8.880665852435206 59.0 7.965517241379314 1.0 31.859320989912725 44.0 454433.44570750714 6.886965791519424E10 480838.70199814066 1363.6363636363635 2236245.316505607 0.0 179778.47988141174 7.602839347625899E10 3985.1599387866663 162895.99799992592 8.044628536251894E10 0.0 11.468062306231818 1358.5980195211766 0.005435984607782933
12000.02422541457 1.35e+03 1.39e+03 1.05e+03 2.49e+03 0.933 1.00 0.250 469170.65091272444 6.621017706963498E10 493195.46176555526 1449.157375562942 4.031580124835261E7 8.918096638987787 58.0 8.105263157894733 1.0 33.69489374759404 43.0 469170.65091272444 6.621017706963498E10 493195.46176555526 1357.1428571428582 2234428.261543226 0.0 177740.1903093353 7.589159162477599E10 3985.1599387866663 161309.987275363 8.120778266017737E10 0.0 5.035817234413586 565.1284718603895 0.005652025039131661
12060.02422541457 1.35e+03 1.41e+03 1.16e+03 2.49e+03 0.898 1.00 0.303 471586.6738701118 6.687711253277372E10 485680.51634353795 7223.452954840497 1.0050331799859068E9 8.907443786203931 59.0 7.965517241379314 1.0 34.268273658769736 45.0 471586.6738701118 6.687711253277372E10 485680.51634353795 1357.1428571428582 2234428.261543226 0.0 180891.3209348846 7.715765441173761E10 3985.1599387866663 162730.74771362662 8.253736962269527E10 0.0 0.8352674809318227 93.73090560934313 0.00559329035528982
12120.02422541457 1.35e+03 1.41e+03 1.19e+03 2.44e+03 0.940 1.00 0.238 478083.27162357385 6.539492893582367E10 507440.32399999915 8575.292389978367 1.410569177482241E9 8.97120213278962 59.0 7.965517241379314 1.0 34.184722922772345 45.0 478083.27162357385 6.539492893582367E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 181832.12381696168 7.76719479904924E10 3985.1599387866663 166886.77849366268 8.292756809091327E10 0.0 1.4597995219077533 173.21152602638884 0.005427934576937269
12180.02422541457 1.36e+03 1.39e+03 1.18e+03 1.94e+03 0.921 1.00 0.212 477199.51282665186 6.6138940821927185E10 480986.6996294831 8824.599863123152 1.0547869718901362E9 8.925933992612412 58.0 8.105263157894733 1.0 34.68412780804086 45.0 477199.51282665186 6.6138940821927185E10 480986.6996294831 1363.636363636364 2236245.316505607 0.0 182331.34469775888 7.848634860099644E10 3985.1599387866663 167523.8034596414 8.393005822713734E10 0.0 5.1489708457451755 580.3081917338116 0.00534667199990306
12240.02422541457 1.36e+03 1.39e+03 1.14e+03 1.93e+03 0.871 1.00 0.247 461015.06610924384 7.264138491070361E10 477760.1041255713 4028.8331884346676 4.0003405994837666E8 8.925933992612412 56.0 8.400000000000002 1.0 35.24128471194185 44.0 461015.06610924384 7.264138491070361E10 477760.1041255713 1370.1298701298704 2237977.857283712 0.0 182246.03123064234 7.858353827761984E10 3985.1599387866663 166486.2117974988 8.385289480425507E10 0.0 15.887137416920172 2819.4320746076887 0.005832583274656761
12300.02422541457 1.37e+03 1.42e+03 1.17e+03 1.95e+03 0.949 1.00 0.220 480268.07019445434 6.566714367205677E10 496071.9028840433 9728.840836520289 3.2139650848345437E9 9.602480193885704 58.0 8.105263157894733 1.0 35.00851131741619 46.0 480268.07019445434 6.566714367205677E10 496071.9028840433 1376.6233766233754 2239625.8838775046 0.0 183698.2479411519 7.875207721937909E10 5959.4961698560855 166442.13643797924 8.277242265308498E10 0.0 10.561455663033712 1659.3750342477483 0.0057431740808664335
12360.02422541457 1.38e+03 1.47e+03 1.18e+03 2.48e+03 0.895 1.00 0.307 487124.7949792981 6.238945053761471E10 518745.1474257249 9038.55327584 1.4093375506581974E9 8.925933992612412 58.0 8.105263157894733 1.0 36.43275812591818 44.0 487124.7949792981 6.238945053761471E10 518745.1474257249 1383.1168831168848 2241189.3962869896 0.0 183880.65164284685 7.879639039897423E10 6814.860036559007 168363.4916388653 8.446753167675261E10 0.0 9.194018345088539 1451.5239098076033 0.006159958074242675
12420.02422541457 1.38e+03 1.51e+03 1.21e+03 2.46e+03 0.889 1.00 0.314 489941.5301170585 6.2375230320598114E10 520140.0100639094 672.3175521393628 8598415.233469091 8.818410995277262 54.0 8.71698113207547 1.0 39.86678652254597 39.0 489941.5301170585 6.2375230320598114E10 520140.0100639094 1383.1168831168848 2241189.3962869896 0.0 183634.70335039208 7.868869737664107E10 7525.313214802703 173105.8963411068 8.482977072269695E10 0.0 4.769159129933639 947.6016528034842 0.005720443902929628
12480.02422541457 1.38e+03 1.49e+03 1.26e+03 2.44e+03 0.885 1.00 0.319 466337.6284254417 6.2040249421296364E10 479106.51538928715 7828.831928529166 1.0051024166488961E9 8.825832806316264 54.0 8.71698113207547 1.0 40.97437161412869 38.0 466337.6284254417 6.2040249421296364E10 479106.51538928715 1383.1168831168848 2241189.3962869896 0.0 184452.15548151213 7.86031678773813E10 8545.170082197827 173889.212778346 8.309038614882535E10 0.0 0.5612499714892044 124.92556836088967 0.005431434863203922
12540.02422541457 1.38e+03 1.48e+03 1.34e+03 2.40e+03 0.892 1.00 0.310 469943.63844727346 5.927843295370698E10 480650.4725330352 13186.288881027041 3.336571820668354E9 8.842167014346202 56.0 8.400000000000004 1.0 40.955079276183994 39.0 469943.63844727346 5.927843295370698E10 480650.4725330352 1383.1168831168848 2241189.3962869896 0.0 184868.2655976386 7.85382208001218E10 8404.486190530299 176311.71812294135 8.318759306357066E10 302.3388878844121 0.01744951555989317 8.977372371940314E-4 0.005436102781189478
12600.02422541457 1.38e+03 1.47e+03 1.26e+03 2.35e+03 0.893 1.00 0.309 477356.0265943934 5.98035849392373E10 507440.32399999915 27979.761861454223 6.0774637118002615E9 8.899358722448364 58.0 8.105263157894733 1.0 40.08637291191466 43.0 477356.0265943934 5.98035849392373E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 184679.79304290275 7.782607253723967E10 8972.034685332228 176489.6123925066 8.23173542005893E10 0.0 0.019723538895829583 0.0012398531909069402 0.005597098238148272
12660.02422541457 1.38e+03 1.47e+03 1.13e+03 2.31e+03 0.898 1.00 0.303 484802.25203887495 5.676310895535175E10 516420.09274906636 51410.114413979885 2.4264863068783066E10 8.923098304934348 62.0 7.573770491803281 1.0 38.37510435008332 46.0 484802.25203887495 5.676310895535175E10 516420.09274906636 1389.6103896103905 2242668.394512229 0.0 184180.11814416054 7.724516445001408E10 9206.66855317165 173278.90811693846 8.19034494097447E10 0.0 0.018338484956631002 9.96082033147005E-4 0.00539770058894878
12720.02422541457 1.38e+03 1.46e+03 1.24e+03 2.31e+03 0.898 1.00 0.302 501297.26956695545 5.780978163905608E10 536575.9920171949 15075.070456506703 3.720873968670959E9 8.923098304934348 61.0 7.700000000000006 1.0 37.55281027196278 45.0 501297.26956695545 5.780978163905608E10 536575.9920171949 1383.1168831168848 2241189.3962869896 0.0 184110.85571794392 7.743606530669824E10 9609.545127173376 171755.84880633678 8.29101990119844E10 0.0 0.2850442414195521 30.362754031954495 0.005267503428373554
12780.02422541457 1.38e+03 1.46e+03 1.27e+03 2.28e+03 0.895 1.00 0.306 516006.4171333633 6.264867948853502E10 532675.4340953295 7252.1844825831395 8.52464009601884E8 8.914946657680188 58.0 8.105263157894733 1.0 38.15508026955182 43.0 516006.4171333633 6.264867948853502E10 532675.4340953295 1383.1168831168848 2241189.3962869896 0.0 184727.06934857517 7.783894355762682E10 8092.413188544396 177563.23546115842 8.421380736684901E10 0.0 0.8754480172799431 104.25254387674242 0.005320706792527916
12840.02422541457 1.38e+03 1.45e+03 1.24e+03 2.14e+03 0.912 1.00 0.282 519985.90746045834 6.510221945198975E10 542270.5031228481 29275.041683808806 5.574966572843208E9 9.528032471609404 63.0 7.451612903225813 1.0 34.22954213443335 43.0 519985.90746045834 6.510221945198975E10 542270.5031228481 1383.1168831168848 2241189.3962869896 0.0 185445.2402659618 7.821674089611333E10 6974.897674269336 176620.1147039549 8.347568326870662E10 0.0 2.208390841541744 243.43580842866578 0.004999597589305834
12900.02422541457 1.38e+03 1.46e+03 1.06e+03 2.01e+03 0.860 1.00 0.328 481025.73402210226 6.284919304810113E10 486385.95913228986 14807.706356703962 1.7343459101719482E9 8.88377078721654 63.0 7.451612903225813 1.0 33.236695807128164 44.0 481025.73402210226 6.284919304810113E10 486385.95913228986 1389.6103896103903 2242668.3945122305 0.0 187080.25041496422 7.83823518180325E10 8992.285149906278 175215.38508123587 8.34411317498816E10 0.0 3.00866716771807 331.3202496362258 0.005419879940658624
12960.02422541457 1.38e+03 1.49e+03 1.15e+03 2.07e+03 0.852 1.00 0.338 485557.4343761268 6.049399851283407E10 516208.1141666536 12929.889806059356 1.6276407061191618E9 8.882218319825872 60.0 7.830508474576267 1.0 34.12762686232717 42.0 485557.4343761268 6.049399851283407E10 516208.1141666536 1383.1168831168843 2241189.3962869896 0.0 187982.9168339465 7.899335322934474E10 6985.078575374047 172696.78664494175 8.377137195930594E10 0.0 1.0958597057945856 122.39782399464637 0.005562048531449936
13020.02422541457 1.38e+03 1.43e+03 1.20e+03 1.98e+03 0.861 1.00 0.328 480863.7839334344 6.04172557856536E10 520438.9766229292 35433.30421586627 7.606257341403518E9 8.923098304934348 64.0 7.333333333333335 1.0 32.69260545770101 46.0 480863.7839334344 6.04172557856536E10 520438.9766229292 1383.1168831168848 2241189.3962869896 0.0 190779.1244529222 7.96302593154605E10 9121.309977369661 172190.05106366525 8.417876786696133E10 0.0 1.8899849001360007 222.21700300744877 0.005625450690472138
13080.02422541457 1.38e+03 1.43e+03 1.18e+03 1.98e+03 0.858 1.00 0.332 482337.8250661735 5.60085437898109E10 516208.1141666536 25600.65691267308 8.074410105032181E9 8.882218319825872 63.0 7.451612903225813 1.0 32.88712809105121 44.0 482337.8250661735 5.60085437898109E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 191450.19049416788 7.976897106958205E10 9816.54044981339 176353.43548439146 8.623832683708827E10 0.0 0.015823473972945572 6.665767530888702E-4 0.005742390564778491
13140.02422541457 1.38e+03 1.47e+03 1.27e+03 2.12e+03 0.849 1.00 0.340 485426.4444245369 5.788565774455877E10 517656.3049254921 2107.039911589936 5.563156731191398E7 8.874151243719012 60.0 7.830508474576267 1.0 35.138716510607715 42.0 485426.4444245369 5.788565774455877E10 517656.3049254921 1383.1168831168848 2241189.3962869896 0.0 190878.2510853101 8.007969418154712E10 9846.776316646903 179819.17537245827 8.603035491723657E10 0.0 0.01669768516479849 7.354541801330459E-4 0.007687939907638059
13200.02422541457 1.38e+03 1.47e+03 1.34e+03 2.17e+03 0.848 1.00 0.341 479806.28602551715 6.0270062735506226E10 509676.2501171189 15174.937980819355 6.62170034239796E9 8.882218319825872 59.0 7.965517241379314 1.0 36.08662361753642 40.0 479806.28602551715 6.0270062735506226E10 509676.2501171189 1383.1168831168848 2241189.3962869896 0.0 190976.45312650266 8.050677058318684E10 9609.545127173376 180032.47903226758 8.574451994461746E10 364.6118065225887 0.023438757127517248 0.0018770754676615251 0.007918934221235688
13260.02422541457 1.38e+03 1.45e+03 1.13e+03 2.21e+03 0.857 1.00 0.332 495127.06400961726 5.838846937798464E10 531083.0452276448 26677.376017550443 8.581154548558732E9 8.919022481307268 62.0 7.573770491803281 1.0 36.83044891408624 44.0 495127.06400961726 5.838846937798464E10 531083.0452276448 1383.1168831168848 2241189.3962869896 0.0 190405.38232697436 8.050129266131622E10 8906.34585581243 175862.3617298375 8.623981424903923E10 0.0 2.563703589825863 356.02455902031363 0.005399003028153839
13320.02422541457 1.38e+03 1.43e+03 1.20e+03 2.36e+03 0.895 1.00 0.306 497785.4761757026 5.737247421671156E10 532320.9983126696 23148.476187170883 7.888155715429167E9 8.882218319825872 61.0 7.700000000000006 1.0 37.82578261594167 41.0 497785.4761757026 5.737247421671156E10 532320.9983126696 1383.1168831168848 2241189.3962869896 0.0 191707.0522479593 8.077816160923785E10 8271.748569525018 181097.3365526284 8.601298755364743E10 0.0 4.0579405276416605 484.5422987179784 0.0051377701269190714
13380.02422541457 1.38e+03 1.45e+03 1.23e+03 2.42e+03 0.896 1.00 0.302 494637.061589016 5.627569400154378E10 504904.83231021615 478.7509277856712 3176860.319656377 8.874151243719012 60.0 7.830508474576266 1.0 38.22986400003447 44.0 494637.061589016 5.627569400154378E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 193104.47891570878 8.11693342150069E10 8719.61141163092 181654.02941113702 8.683564414152873E10 0.0 1.7183242866774913 196.2760144056083 0.004948325467274806
13440.02422541457 1.37e+03 1.48e+03 1.26e+03 2.41e+03 0.901 1.00 0.292 503851.7932283285 5.90489736677324E10 510167.26389253966 5358.194194399451 6.949528402745636E8 9.445011666243147 62.0 7.573770491803281 1.0 37.48353372544336 47.0 503851.7932283285 5.90489736677324E10 510167.26389253966 1376.6233766233754 2239625.8838775046 0.0 194476.09158424343 8.148996855460255E10 8724.198811954191 187341.41563397736 8.873457103557684E10 0.0 1.2074563155548792 210.8723002078015 0.004912525308354946
13500.02422541457 1.36e+03 1.47e+03 1.13e+03 2.43e+03 0.911 1.00 0.279 511567.84919215 6.566446108573849E10 530995.0918894442 1168.9692865291636 1.5769593958975604E7 9.82937497622604 60.0 7.830508474576266 1.0 38.311856696460126 46.0 511567.84919215 6.566446108573849E10 530995.0918894442 1370.1298701298706 2237977.857283712 0.0 194546.50948346866 8.177998227008267E10 9765.292637882023 186358.0438307002 8.948162599839488E10 0.0 1.5699519844453937 277.70604450970103 0.004962623576872301
13560.02422541457 1.36e+03 1.45e+03 1.23e+03 2.41e+03 0.907 1.00 0.291 524441.7522601043 6.61393631917414E10 551573.135016608 7924.581866758022 1.2459284846611023E9 9.825214508008855 61.0 7.700000000000006 1.0 38.00682365138918 47.0 524441.7522601043 6.61393631917414E10 551573.135016608 1370.1298701298706 2237977.857283712 0.0 193674.9162926988 8.286469464903969E10 9381.78893782855 189637.41476318854 9.049856808643689E10 0.0 1.4723874971720585 164.33642982580977 0.00490781629201997
13620.02422541457 1.36e+03 1.45e+03 1.31e+03 2.43e+03 0.904 1.00 0.295 505189.7184370385 6.4357973199655525E10 529959.0825270913 2201.1248480144277 5.039894334891197E7 8.925933992612412 58.0 8.105263157894733 1.0 39.14290859444512 45.0 505189.7184370385 6.4357973199655525E10 529959.0825270913 1370.1298701298706 2237977.857283712 0.0 193082.0070849233 8.257564857502979E10 9794.338757178248 186754.57482867458 8.977421887229208E10 0.0 0.8619344709952683 94.26337953643569 0.005083537355585708
13680.02422541457 1.36e+03 1.46e+03 1.22e+03 2.37e+03 0.901 1.00 0.299 517248.2656488917 6.137501600469749E10 544435.4363102864 18244.410929833844 3.770799622095237E9 10.222056445345657 62.0 7.57377049180328 1.0 35.80943032982303 46.0 517248.2656488917 6.137501600469749E10 544435.4363102864 1363.6363636363637 2236245.316505607 0.0 194400.2212397589 8.275690040458252E10 9893.769241213617 182093.6680385152 8.90424934033637E10 0.0 1.4178544699895197 155.34948291228542 0.004942530509354004
13740.02422541457 1.35e+03 1.44e+03 1.24e+03 2.16e+03 0.913 1.00 0.283 511201.23632773716 6.104941969562979E10 551836.309649309 34180.33530953422 1.3682250891078672E10 13.316082772716737 63.0 7.451612903225813 1.0 34.897826236664415 46.0 511201.23632773716 6.104941969562979E10 551836.309649309 1357.1428571428585 2234428.261543226 0.0 193163.04345534468 8.300570500235266E10 9381.78893782855 179239.01737301578 8.769757182984837E10 0.0 1.9596940855048457 213.88844855423656 0.0049073021840972415
13800.02422541457 1.35e+03 1.42e+03 1.18e+03 2.14e+03 0.906 1.00 0.292 510018.3759711118 5.834535414227866E10 541609.1554594391 13633.835486777916 2.670825825112974E9 9.808559110678798 63.0 7.451612903225813 1.0 34.52092614079458 49.0 510018.3759711118 5.834535414227866E10 541609.1554594391 1357.1428571428585 2234428.261543226 0.0 193133.4617723727 8.261669665921222E10 8716.32037817721 181258.05230188102 8.734630170140056E10 0.0 15.598730710031075 3735.0749280018667 0.004929842950183137
13860.02422541457 1.35e+03 1.43e+03 1.28e+03 2.18e+03 0.902 1.00 0.298 497290.7293055902 6.328480030737085E10 529959.0825270913 21964.998408161475 4.026472952059659E9 12.360739319306008 62.0 7.57377049180328 1.0 36.185843924751154 47.0 497290.7293055902 6.328480030737085E10 529959.0825270913 1357.1428571428585 2234428.261543226 0.0 192372.79052496245 8.2463237855179E10 5959.4961698560855 177282.33802605115 8.621226091539075E10 0.0 4.443979340703342 868.9272024723853 0.0055002427673189955
13920.02422541457 1.35e+03 1.45e+03 1.16e+03 2.50e+03 0.903 1.00 0.296 493613.5028174104 6.086055210367422E10 510940.3461357749 10783.868279733446 4.520941998304411E9 8.97120213278962 57.0 8.25 1.0 40.551762656454954 44.0 493613.5028174104 6.086055210367422E10 510940.3461357749 1357.1428571428585 2234428.261543226 0.0 193014.3193467602 8.206232730822778E10 8824.912465620488 179910.73919436533 8.72382586776036E10 0.0 0.2841306168678535 27.212312276091012 0.008721801808216061
13980.02422541457 1.35e+03 1.45e+03 1.07e+03 2.47e+03 0.907 1.00 0.291 504869.02370613394 5.990520480634044E10 543982.0472860133 32186.662758673465 1.7569570775504585E10 11.572072569193141 57.0 8.25 1.0 40.624332162342846 44.0 504869.02370613394 5.990520480634044E10 543982.0472860133 1357.1428571428585 2234428.261543226 0.0 191812.78590151318 8.171459915319731E10 8757.445554784565 177050.60685187115 8.678695643705101E10 0.0 0.5488863600887406 59.383590728207174 0.007975167188860197
