#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000163193195 1.50e+03 1.61e+03 1.51e+03 2.65e+03 0.951 1.00 0.216 527802.5114341307 5.5396891735510635E10 562724.8196231897 10614.245817914245 1.2125414765022912E9 8.84730910810728 30.0 14.17241379310345 2.0 56.3598571461723 13.0 513186.0176338784 6.180545647942841E10 556228.5650751595 1503.6496350364973 2255474.4525547503 3000.0 201523.829698374 8.139454629899834E10 9755.57365118288 180911.18008696614 8.523687497681131E10 3301.7646527435436 0.3060052006525699 32.08941729671691 0.007990121305895848
10920.000163193195 1.50e+03 1.61e+03 1.46e+03 2.67e+03 0.950 1.00 0.218 509734.42578806 5.287020504401015E10 552741.7653249014 11982.828623642446 1.697131243082404E9 8.808122320218262 29.0 14.678571428571429 2.0 56.9385982287408 13.0 497628.5701343346 5.865272856575577E10 547282.6880004157 1503.6496350364973 2255474.4525547503 3000.0 202236.5314374194 8.138889197759595E10 9379.906293093049 179246.17283755288 8.446090844410431E10 1680.9399425047022 0.02509969414084985 0.0012443131135403101 0.00850006534744015
10980.000163193195 1.49e+03 1.59e+03 1.62e+03 2.41e+03 0.952 1.00 0.214 511035.5913898435 5.3406541031213E10 551970.9939522222 92992.23970577844 4.002730318870946E10 8.892487488496897 29.0 14.678571428571429 1.0 53.38195947961815 15.0 495378.1752708956 5.998541933055634E10 537879.3063481164 1496.3503649635022 2255474.4525547363 0.0 202511.77224836245 8.161872606660068E10 9331.409920023909 183215.88936368638 8.418616408585919E10 9760.2790084753 0.027854824505815536 0.001977864345505432 0.007371113754722502
11040.000163193195 1.48e+03 1.58e+03 1.56e+03 2.48e+03 0.949 1.00 0.220 523815.0431071175 5.163147972172622E10 552510.6122266813 49858.64587032943 1.7828911460709484E10 8.86989829830209 30.0 14.17241379310345 2.0 56.56037795736345 13.0 509890.77626042994 5.8755299032466385E10 544147.4345161151 1489.0510948905091 2255367.633968315 0.0 203194.75407330605 8.159096711779266E10 9379.906293093049 183443.32922250926 8.459466427762547E10 7021.432860317393 0.5831014049062662 64.54086010390684 0.00489128127548399
11100.000163193195 1.47e+03 1.62e+03 1.45e+03 2.48e+03 0.953 1.00 0.211 505327.6836574068 4.860666692520127E10 534471.7209141784 46983.39538286037 2.586178008637207E10 8.892487488496897 29.0 14.678571428571427 1.5 63.47005918303851 14.0 492802.5830793159 5.5957563774112305E10 523284.98551087524 1481.7518248175184 2255153.9967954303 0.0 203554.64415300518 8.137947547091331E10 9379.906293093049 181507.8435316022 8.419736661030193E10 2411.9640896487144 0.023465461046846593 0.0012330411086441024 0.005419095679773294
11160.000163193195 1.47e+03 1.57e+03 1.50e+03 2.39e+03 0.925 1.00 0.236 498003.66850651446 5.034405943091056E10 516663.924694352 11855.236116040967 1.232889947207185E9 8.84730910810728 29.0 14.678571428571427 2.0 55.058927066693265 12.0 488861.17126015684 5.659843060616822E10 508051.03287179035 1481.7518248175184 2255153.9967954303 0.0 203488.72805566475 8.142497568797862E10 9379.906293093049 182718.18106525845 8.387926617109914E10 3480.4811868064426 0.29498968529698805 32.094919491871416 0.00450328526648851
11220.000163193195 1.47e+03 1.56e+03 1.38e+03 2.22e+03 0.908 1.00 0.266 509116.4177935586 4.9963111135977585E10 551029.4854715874 34916.21847603134 1.6742973269631659E10 8.86989829830209 28.0 15.222222222222216 2.0 53.94750534856391 12.0 496942.70032867545 5.6395208902416435E10 543712.9288175632 1481.7518248175184 2255153.9967954303 0.0 202514.200145529 8.184225218761494E10 8868.619657960651 183854.5776858935 8.46702929203154E10 564.7107812494497 0.01710266531486448 7.544824937549074E-4 0.005521045079987092
11280.000163193195 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.897 1.00 0.291 505380.2913237338 5.41803504614451E10 545796.2860081418 15889.366066762383 2.91061649946988E9 8.84730910810728 29.0 14.678571428571429 2.0 54.49502428623801 12.0 494862.1156963527 5.9855674795559555E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 202771.29591865736 8.221011559730138E10 9755.57365118288 182235.49178142974 8.592898951266473E10 565.0496698485534 0.01901874799330214 8.91921476780503E-4 0.005324370989603368
11340.000163193195 1.47e+03 1.62e+03 1.35e+03 2.35e+03 0.885 1.00 0.319 526026.1109110701 5.2688239880753685E10 561049.2351418794 1545.1978299606794 1.6768639200461911E7 8.84730910810728 28.0 15.222222222222216 2.0 54.12686900900464 12.0 513702.93043138774 5.9452142860678314E10 554129.1993970411 1481.7518248175184 2255153.9967954303 0.0 202311.6214612265 8.199750064297578E10 9379.906293093049 181569.5031512201 8.55255527560487E10 565.3886942696976 0.020296724325566808 9.459646540936897E-4 0.005698337934320505
11400.000163193195 1.47e+03 1.64e+03 1.37e+03 2.34e+03 0.883 1.00 0.320 536087.3161538917 5.2314396521400375E10 568483.1793660724 11536.145034610667 1.7124492293282645E9 8.86989829830209 30.0 14.172413793103447 2.0 51.8879761502173 13.0 521950.3529419993 5.9889977007095764E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203889.61291492663 8.156626815098994E10 10211.873776899727 180381.70339598937 8.541847129138792E10 565.7278545651942 0.0210017267772091 0.001021518035613751 0.005784485481207372
11460.000163193195 1.48e+03 1.59e+03 1.35e+03 2.35e+03 0.879 1.00 0.327 526777.0309445651 5.035938299967512E10 566217.0642151475 9288.222603123253 1.142242876168485E9 8.86989829830209 29.0 14.678571428571429 2.0 53.93277954078305 12.0 513269.20609114075 5.766002124659259E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 202712.84915624614 8.18727604212892E10 9755.57365118288 184807.8535573861 8.608307013432767E10 864.9707852868805 0.3008342565457407 32.09198672752498 0.005732313951702085
11520.000163193195 1.48e+03 1.59e+03 1.36e+03 2.34e+03 0.879 1.00 0.326 523131.5239542541 4.975179269856054E10 553092.5480309338 5502.6844389925445 3.5275891240370274E8 8.86989829830209 29.0 14.678571428571429 2.0 54.5113332228762 13.0 509821.2480486632 5.6937289790892494E10 548006.4657556203 1489.0510948905091 2255367.633968315 0.0 203420.06890252815 8.237928826466406E10 9755.57365118288 184971.16029739258 8.766451084612706E10 864.9707852868805 0.022497394380219617 0.0011766238367883876 0.005793645631492938
11580.000163193195 1.48e+03 1.58e+03 1.39e+03 2.15e+03 0.877 1.00 0.329 508733.74193884106 5.20954920563402E10 542757.2411100327 23236.720859867815 7.800899950774283E9 8.892487488496897 31.0 13.700000000000006 2.0 47.51634927344336 13.0 494690.54253137356 5.9428998133071175E10 532340.6040969111 1489.0510948905091 2255367.633968315 0.0 202974.84139492962 8.234398465531418E10 9379.906293093049 184071.41937613382 8.523215804254721E10 908.6530666222588 0.018954011682358538 9.58054916066807E-4 0.00563444432296485
11640.000163193195 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.936 1.00 0.244 543357.0786264861 5.147378255082964E10 573111.0931503626 3188.822242290558 4.91310305673363E7 8.86989829830209 31.0 13.700000000000006 2.0 48.89125865033329 13.0 530195.5818621678 5.9068751180683495E10 569671.3129740213 1496.3503649635024 2255474.4525547414 0.0 202636.33795017106 8.201487504056836E10 9755.57365118288 187138.46338099902 8.521115746492828E10 1729.9523111848348 0.02098396437061932 0.0015714772600762285 0.005784485481207372
11700.000163193195 1.49e+03 1.56e+03 1.42e+03 2.29e+03 0.941 1.00 0.236 502866.5558941659 5.007972528288609E10 530459.0479451395 45542.011524777314 2.52835348022918E10 8.84730910810728 31.0 13.700000000000006 2.0 52.5318622525809 14.0 492405.7804195442 5.6207139756153076E10 525927.5379217172 1496.3503649635024 2255474.4525547414 0.0 202094.25782416185 8.173270452610452E10 9842.471290202242 185269.0387616155 8.376964257121585E10 567.3181343181203 0.017549568177071477 8.842331572836937E-4 0.004716342756984349
11760.000163193195 1.49e+03 1.59e+03 1.39e+03 2.33e+03 0.940 1.00 0.237 509416.23558277066 4.576204964643365E10 531344.9208125549 10218.565939156446 1.1376746317646158E9 8.86989829830209 30.0 14.172413793103448 2.0 53.20517493998202 12.0 498545.21496831 5.2789683234359535E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 201525.45170211024 8.16506509499783E10 9755.57365118288 184723.14864157393 8.399699733908693E10 567.3181343181203 0.2942341824914604 32.09530435804088 0.0047161195814044736
11820.000163193195 1.49e+03 1.58e+03 1.47e+03 2.33e+03 0.940 1.00 0.238 516064.103935114 4.595970151734287E10 552044.5932340671 1724.090745288483 2.0495283704564776E7 8.84730910810728 29.0 14.678571428571429 2.0 53.740841473948294 12.0 505762.2123751201 5.272501345291167E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 201007.20239578228 8.141697387443295E10 9379.906293093049 185140.69107981838 8.297060028707742E10 2269.2725372724813 0.016171453261450253 8.336785681699051E-4 0.004841004645436454
11880.000163193195 1.48e+03 1.56e+03 1.44e+03 2.31e+03 0.939 1.00 0.240 523461.7620315507 4.56001475400893E10 553249.1329184443 32727.238599585085 1.5524821287067385E10 8.86989829830209 30.0 14.172413793103447 2.0 51.33995169840044 12.0 511442.0098730052 5.289403709631002E10 549961.0778096069 1489.0510948905091 2255367.633968315 0.0 202102.0263920249 8.150764884457013E10 9852.798723193755 184175.96250072593 8.43009786772942E10 2269.2725372724813 0.015859790550539283 8.180551836234168E-4 0.004716403189399477
11940.000163193195 1.48e+03 1.59e+03 1.44e+03 2.33e+03 0.938 1.00 0.241 530712.2696255232 4.686018815103443E10 555879.765313913 1480.3927880131112 1.565562365606744E7 8.84730910810728 29.0 14.67857142857143 2.0 52.612527427676774 12.0 519188.1305981468 5.389799298416863E10 552032.8916485447 1489.0510948905091 2255367.633968315 0.0 201630.5721282212 8.2302350187699E10 9395.029662264338 186368.1750106737 8.483604291419395E10 2269.2725372724813 0.017232456189504877 9.423911010273942E-4 0.004841004645436454
12000.000163193195 1.48e+03 1.59e+03 1.45e+03 2.27e+03 0.939 1.00 0.239 513926.09520053334 4.9856339056612015E10 546846.45377753 10957.699338993689 1.480591639212677E9 8.86989829830209 31.0 13.700000000000006 2.0 50.47782032563988 12.0 501878.5892389167 5.6866120392356155E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202447.73799389208 8.274288042838197E10 9768.067754270334 184086.5644723854 8.502036262421388E10 2074.5674427903195 0.016943634284035516 9.923933484921352E-4 0.004757595391090057
12060.000163193195 1.47e+03 1.58e+03 1.55e+03 2.47e+03 0.938 1.00 0.241 510837.2853672107 4.4837992911817635E10 539542.5298037361 12490.938410359724 1.2429608629749293E9 8.86989829830209 30.0 14.172413793103448 2.0 48.48642591011371 13.0 496380.0266480339 5.191466039750458E10 532703.9061917872 1481.7518248175184 2255153.9967954303 0.0 202687.48815295304 8.32424359287996E10 9733.43443942149 185790.34555637918 8.50874303513197E10 6807.817611817443 0.2998029328687037 32.09316013556798 0.005432074790118679
12120.000163193195 1.48e+03 1.56e+03 1.56e+03 2.44e+03 0.940 1.00 0.237 514451.11180949066 4.567235852119813E10 543730.3768862941 66560.03445226565 4.069592584895349E10 8.86989829830209 30.0 14.17241379310345 2.0 52.8860425588543 13.0 499493.1470865768 5.3076293109062744E10 537014.4546129759 1489.0510948905091 2255367.6339683146 0.0 203725.39221980702 8.373158841040164E10 9768.067754270334 188474.42500507127 8.61856989232563E10 6230.218406490295 0.29496155088560916 30.2283468390551 0.005638658532962788
12180.000163193195 1.48e+03 1.59e+03 1.52e+03 2.48e+03 0.942 1.00 0.234 503001.46043180645 4.842629301614168E10 543400.0635527585 878.1699075129675 1.1337418734373694E7 8.816542260528145 28.0 15.222222222222216 2.0 54.375003684055265 12.0 490205.44562720647 5.5079301516813965E10 536239.1676755205 1489.0510948905091 2255367.6339683146 0.0 202353.08053486815 8.349983228506235E10 9332.279842418118 189090.22643908393 8.652921823690936E10 4857.210944986226 0.019376543222656684 0.001006727538904963 0.005335061339934823
12240.000163193195 1.49e+03 1.57e+03 1.52e+03 2.41e+03 0.940 1.00 0.237 496212.24135218887 4.970475748787931E10 536239.9197508367 8822.517480450873 9.432288059898092E8 8.831542812522802 27.0 15.807692307692301 2.0 50.135830884324015 11.0 484792.0494476209 5.606878535598859E10 530206.0096476623 1496.3503649635031 2255474.4525547414 0.0 204423.06383075996 8.465405133018915E10 9379.906293093049 191936.5147408585 8.713348051493916E10 8298.269771161278 0.017105991872253888 9.532850412789696E-4 0.005292517768613435
12300.000163193195 1.49e+03 1.58e+03 1.52e+03 2.17e+03 0.944 1.00 0.229 504095.689021363 4.687638039318754E10 537482.3144533302 64254.30533615366 2.8620196369437637E10 8.897542448785973 29.0 14.678571428571429 2.0 48.41108961677684 13.0 488995.04342442896 5.464578666711336E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 204945.48594993108 8.423244945232014E10 9937.325853044278 193426.7233018453 8.764727124387605E10 7508.376012661547 0.01535284604180218 8.729098318189645E-4 0.005085225493802421
12360.000163193195 1.49e+03 1.55e+03 1.55e+03 2.40e+03 0.940 1.00 0.237 512914.81604370894 4.746361540278302E10 541805.6342594079 10726.757772300723 8.271906992664597E8 8.897542448785973 30.0 14.172413793103448 2.0 48.50925461446745 13.0 497142.85519056674 5.562491704058996E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205952.80027427542 8.438477398964926E10 9852.798723193755 191722.29380833224 8.785343728831052E10 8356.46255919755 0.29465584712566456 32.09516283037048 0.005154248236312758
12420.000163193195 1.49e+03 1.65e+03 1.49e+03 2.47e+03 0.942 1.00 0.234 500481.295987118 4.896958805534877E10 539464.9512737899 29054.5122632273 6.90613551702482E9 8.84730910810728 31.0 13.700000000000006 2.0 52.177515305428955 14.0 486769.1880394867 5.621281486796648E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 205104.40299885566 8.396821096454436E10 10148.040101688748 187531.393133036 8.651413232066998E10 3086.1667758402814 0.28853596229161205 30.149749536309493 0.005326233054054283
12480.000163193195 1.49e+03 1.65e+03 1.57e+03 2.48e+03 0.944 1.00 0.230 489621.4744644824 4.918313073585168E10 524178.7176432417 3954.3322316032404 8.834005999572478E7 8.83942596031504 28.0 15.222222222222216 2.0 56.92933091077671 13.0 477489.985934905 5.603185134225715E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 207013.78501080727 8.414651578566557E10 11135.673460228836 190426.93614354008 8.614962156000648E10 9928.236302040379 0.016888092275660963 8.461584945757356E-4 0.005380152783797399
12540.000163193195 1.49e+03 1.67e+03 1.49e+03 2.40e+03 0.943 1.00 0.232 495084.3245837761 5.00295207120347E10 526569.7772720855 24361.672192520735 4.268130691467588E9 8.83942596031504 29.0 14.678571428571429 2.0 52.46731156700124 12.0 487456.4823907416 5.693769044889537E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205991.89535755652 8.367858023542929E10 11729.98643434792 189509.96364305518 8.619615073056862E10 3496.892337993756 0.293720619624673 31.697782103991 0.005217675759303841
12600.000163193195 1.50e+03 1.76e+03 1.44e+03 2.47e+03 0.944 1.00 0.230 487111.16614677507 4.894591885731755E10 523674.48799604573 12306.81468338254 1.9492573093269966E9 8.831542812522802 28.0 15.222222222222216 2.0 56.14564393907449 11.0 476755.20905934134 5.539725949532311E10 516699.3714189603 1503.6496350364964 2255474.4525547507 3000.0 207276.89978421183 8.356655762260196E10 12042.482043311436 190460.5817824986 8.694838310739874E10 1800.8823263717718 0.016751127820309665 8.360761115425728E-4 0.005313680639271914
12660.000163193195 1.49e+03 1.73e+03 1.43e+03 2.36e+03 0.945 1.00 0.229 496896.10432208696 4.76456182468991E10 525984.6408250337 13917.906147048976 2.3444382086279497E9 8.84730910810728 29.0 14.678571428571427 2.0 52.87725378888324 12.0 484922.39344317955 5.485741323089018E10 519078.18802084634 1496.3503649635038 2255474.452554741 0.0 207692.16969824082 8.40404663981363E10 12531.406360621046 190959.19744592477 8.6552155760145E10 1972.198355173646 0.2953265721944745 32.25238034355711 0.005294124770366976
12720.000163193195 1.50e+03 1.74e+03 1.47e+03 2.48e+03 0.941 1.00 0.235 504421.4668302524 4.7538005345856995E10 505895.0811176724 9296.170095511434 8.839364343865476E8 8.83942596031504 29.0 14.678571428571427 2.0 52.50894355668519 13.0 492228.84884104336 5.514141459931474E10 501660.3978591407 1503.6496350364964 2255474.4525547507 3000.0 207592.89008117837 8.451509404476633E10 14411.726417726164 191870.62170198522 8.690646592553748E10 2502.7920042205155 0.01654182458102045 7.955105654098E-4 0.005380074831347514
12780.000163193195 1.50e+03 1.67e+03 1.35e+03 2.49e+03 0.940 1.00 0.238 511570.04638665204 5.440169496994672E10 524432.4630243639 1970.9753631451897 2.72151305498241E7 8.831542812522802 29.0 14.678571428571429 2.0 51.14688620291529 12.0 500313.59556881763 6.1362073618811615E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207906.5360143427 8.49424803556745E10 10156.726406366095 189834.0055148605 8.7416307754566E10 625.6980010551289 0.018293546043082642 8.957764401502551E-4 0.005698337934320505
12840.000163193195 1.50e+03 1.64e+03 1.41e+03 2.28e+03 0.944 1.00 0.229 508557.42596544966 5.055700213044932E10 531868.7376981662 12736.774391572684 1.3199815294497585E9 8.897542448785973 29.0 14.678571428571427 2.0 51.239491115110106 13.0 497189.42974698526 5.809558943351961E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208950.81646638046 8.566232504372414E10 9919.53174831961 190415.23287936108 8.79169624483476E10 1147.2461680685185 0.01691766714599198 8.406070107740626E-4 0.004975510240656773
12900.000163193195 1.50e+03 1.62e+03 1.36e+03 2.47e+03 0.940 1.00 0.237 527393.3987306898 5.090536373274055E10 552146.0482769528 4169.286855698982 9.152866670641474E7 8.83942596031504 28.0 15.222222222222216 2.0 51.96769213310347 12.0 516052.69232770446 5.858055013324952E10 546846.45377753 1510.9489051094909 2255367.63396831 3000.0 209554.6023545164 8.667038799544174E10 9842.471290202242 188025.36616730984 8.937502760981734E10 625.6980010551289 0.018104824157305625 8.650220710938269E-4 0.005335061339934823
12960.000163193195 1.50e+03 1.63e+03 1.47e+03 2.48e+03 0.945 1.00 0.229 516270.5309422022 5.132592285465097E10 550676.3240861553 1796.3877221600562 2.963862564991792E7 8.831542812522802 27.0 15.807692307692301 2.0 58.38494273750327 12.0 505070.4788559616 5.868393091751751E10 537430.2296585895 1510.9489051094909 2255367.63396831 3000.0 209653.56679294317 8.642439052430615E10 9908.547319575759 193735.6330309196 8.876825666890746E10 2502.7920042205155 0.2985974999697125 32.09306888723238 0.005753342463134078
13020.000163193195 1.50e+03 1.70e+03 1.44e+03 2.41e+03 0.943 1.00 0.232 504947.99495069135 5.006454381042506E10 534626.5908177687 93512.93413344474 3.266360597168244E10 8.963938810597405 34.0 12.454545454545455 1.0 49.51457544822718 17.0 488864.85776927567 5.913639171930076E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 212162.47887485338 8.59463467213359E10 19595.690904230723 196957.36814970683 9.041907175289223E10 864.9707852868805 0.01803133518437845 9.441735317596778E-4 0.004913936372501778
13080.000163193195 1.50e+03 1.67e+03 1.56e+03 2.48e+03 0.943 1.00 0.232 505140.9636897252 4.789576715985157E10 536239.1676755205 27927.869311282288 1.080556628347055E10 8.83942596031504 28.0 15.222222222222216 2.0 55.55062371271626 13.0 492743.80626663164 5.537962337694834E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 210609.41296329984 8.52408317796249E10 13379.649423442566 201159.42441801223 8.855173774869948E10 7592.066535141828 0.01776660553575656 8.378566749518574E-4 0.005297227370702704
13140.000163193195 1.50e+03 1.68e+03 1.57e+03 2.49e+03 0.943 1.00 0.231 506858.68407664204 5.015003413118286E10 549110.5973960593 10269.904357521611 1.3169129221975892E9 8.831542812522802 27.0 15.807692307692301 2.0 56.12915052324894 11.0 496725.52684746997 5.652148314592115E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211138.04329197132 8.579352131748514E10 12878.363317933981 200993.10179767007 8.965389513722398E10 3546.4272475786056 0.017882896369836195 8.964169544620901E-4 0.005292517768613435
13200.000163193195 1.50e+03 1.64e+03 1.56e+03 2.47e+03 0.944 1.00 0.231 501341.99949436414 4.860091450014761E10 549630.3349629752 10488.174354322047 1.3787189778339176E9 8.831542812522802 27.0 15.807692307692301 2.0 56.97649987899868 11.0 490700.31914448756 5.505458348039303E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210013.10303762436 8.57903469918373E10 11485.649962197906 196357.8511530376 8.821967247496655E10 6903.654264591033 0.017021262066911354 8.33587784876009E-4 0.005444784986212128
13260.000163193195 1.50e+03 1.61e+03 1.62e+03 2.49e+03 0.943 1.00 0.231 506739.3160588446 4.439147893806936E10 536239.1676755205 2236.941491900238 2.6532596219488315E7 8.83942596031504 28.0 15.222222222222216 2.0 55.73862997773511 12.0 493664.71123001026 5.2072489357621635E10 529951.9609750562 1503.6496350364964 2255474.4525547507 3000.0 209329.0619396256 8.580122770080374E10 9852.798723193755 197202.2442151092 8.765357463417177E10 9807.817611817443 0.2944560401183874 32.095180595182306 0.0056078407354146565
13320.000163193195 1.50e+03 1.64e+03 1.67e+03 2.48e+03 0.944 1.00 0.230 486277.1057942836 4.5378018283230965E10 502002.33709135297 2738.122996954209 3.4817036386109605E7 8.83942596031504 28.0 15.222222222222216 2.0 56.53204219618989 13.0 474081.7587545213 5.246503513880982E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 212097.99828132545 8.51496508347026E10 11485.649962197906 198777.30865065035 8.671485189166554E10 10508.376012661547 0.01664309982308751 8.377762234095722E-4 0.0056342636795681175
13380.000163193195 1.50e+03 1.67e+03 1.59e+03 2.55e+03 0.942 1.00 0.233 495368.8986709865 4.789580760872783E10 523170.25834884983 21418.869008285452 3.2301066090391765E9 8.831542812522802 28.0 15.222222222222216 2.0 54.2418610224565 12.0 482818.5268126353 5.377050233464598E10 506169.9899494019 1503.6496350364964 2255474.4525547507 3000.0 209491.4201059372 8.463960490398245E10 9919.1351993129 196712.33964447453 8.731568801766205E10 9024.296182270764 0.02138536723211131 0.0017894677345301326 0.00628638811984306
13440.000163193195 1.49e+03 1.74e+03 1.59e+03 2.57e+03 0.943 1.00 0.232 498731.64962432795 4.829190193560941E10 536239.9197508367 940.2622232684291 1.2147247429805335E7 8.800239172426021 25.0 17.125 2.0 58.679907308542425 11.0 486692.0491430997 5.416616786467507E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 209839.61966187105 8.535528403441492E10 10156.726406366095 196377.61123466192 8.832931621532167E10 10394.790989839215 0.019557755109047666 0.0010819598778867864 0.006424637808058216
13500.000163193195 1.48e+03 1.69e+03 1.58e+03 2.53e+03 0.942 1.00 0.233 510012.80687863677 4.647958548671776E10 546321.3698928358 32671.88276212464 5.643702278017776E9 8.897542448785973 30.0 14.17241379310345 1.0 53.1642125638756 16.0 492374.9165272432 5.468802424937829E10 531181.7999681155 1489.051094890509 2255367.6339683146 0.0 210217.4755630302 8.601810980216393E10 10211.873776899727 195907.5227434386 8.923423170500577E10 10508.376012661547 0.01963829167948964 0.0012031517355859651 0.005927258359812208
13560.000163193195 1.48e+03 1.71e+03 1.55e+03 2.55e+03 0.945 1.00 0.229 500193.3717759454 4.770877924783108E10 545053.7331153816 19850.883378428833 2.133321937371188E9 8.947775789464668 30.0 14.17241379310345 1.0 54.03376521445858 15.0 482993.83530517074 5.5427109819816444E10 532062.4171012741 1489.051094890509 2255367.6339683146 0.0 210950.62728288953 8.639166040832823E10 10147.840623858043 198716.713208842 9.032757692136244E10 10508.376012661547 0.018148018198707313 7.928967487211943E-4 0.005698337934320505
13620.000163193195 1.47e+03 1.68e+03 1.56e+03 2.50e+03 0.945 1.00 0.228 489780.13107278827 4.819582408727068E10 537304.3789963973 15118.103637453218 1.4572599401820502E9 8.947775789464668 31.0 13.700000000000005 2.0 51.4427368285727 14.0 474394.92505256797 5.547577592554146E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211365.577412008 8.680768651722697E10 9908.547319575759 197177.95326503803 9.067225626949219E10 10508.376012661547 0.015308537261644948 6.667549673171293E-4 0.004994555745529232
13680.000163193195 1.47e+03 1.67e+03 1.56e+03 2.45e+03 0.946 1.00 0.226 488414.2448445816 4.856422040803456E10 530205.3892004858 23208.042750287186 3.2605127095183387E9 8.897542448785973 28.0 15.222222222222216 2.0 55.19081120101099 13.0 473316.9724423621 5.5344965343556046E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 211598.6503097292 8.718970548996056E10 9908.547319575759 197707.63096797024 9.091275849395789E10 8181.651212324471 0.2860777533268082 30.31839506478579 0.0058335821830471325
13740.000163193195 1.47e+03 1.67e+03 1.59e+03 2.47e+03 0.942 1.00 0.233 481377.2364694033 5.127650697685537E10 523170.25834884983 10283.85978462393 1.3208218177276318E9 8.831542812522802 27.0 15.807692307692301 2.0 55.09411527977863 12.0 469273.8523057598 5.6863434495115746E10 508627.4114074941 1474.4525547445273 2254833.54103612 0.0 211284.52370117116 8.728865196523538E10 9908.547319575759 199853.31290101985 9.086720119990213E10 8728.530173309562 0.01735719178613241 9.110172975734365E-4 0.006015249818783098
13800.000163193195 1.47e+03 1.65e+03 1.58e+03 2.54e+03 0.944 1.00 0.230 488806.5056345385 4.771823456643514E10 522475.62439592456 19644.655681573193 2.2011541161684313E9 8.83942596031504 28.0 15.222222222222216 2.0 56.01396346058812 13.0 475214.93742621527 5.414411064768748E10 506339.8823629769 1474.4525547445273 2254833.54103612 0.0 211399.5718374399 8.768610584768262E10 9852.798723193755 200849.54833207253 9.112008047883408E10 10508.376012661547 0.5640837988761201 61.07359208907519 0.006174529269687658
13860.000163193195 1.47e+03 1.66e+03 1.53e+03 2.52e+03 0.945 1.00 0.227 494684.9708483583 4.601554116293927E10 512702.79442150693 40272.92917459131 5.38612360687184E9 8.947890677213117 30.0 14.17241379310345 1.0 55.853167812397224 17.0 476265.6847385486 5.433492981369717E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212278.66526892266 8.776622433941719E10 10156.726406366095 199087.763394223 9.125097266012637E10 5656.3718326688295 0.01506586185600674 5.384402293126371E-4 0.0059910285225021395
13920.000163193195 1.47e+03 1.62e+03 1.53e+03 2.52e+03 0.944 1.00 0.230 485459.2071597887 4.613442035155547E10 504798.5841131268 66924.7485626923 3.3575324436368343E10 8.897542448785973 29.0 14.678571428571427 2.0 54.08090891428053 12.0 471346.5169390901 5.288193838552447E10 495993.09902478504 1474.4525547445273 2254833.54103612 0.0 212939.2962365085 8.814016929039485E10 10095.545261506802 201277.0864354529 9.015965638139122E10 8255.643691273226 0.016013811120483282 6.978625035064091E-4 0.0059589719707234265
