#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.013805348184 1.43e+03 1.45e+03 1.30e+03 1.75e+03 0.895 1.00 0.306 560162.7390540772 3.2147833948532917E10 579288.9904949812 144.80386266234265 1263067.410537071 8.877566534003584 164.0 2.5214723926380405 1.0 17.77754771493945 148.0 354049.59306513384 9.278323764304242E10 452255.5123426273 1437.9562043795636 2251628.983443117 0.0 200124.7885405849 8.170512095026094E10 3995.227670976858 176670.3364334709 8.50640192555021E10 8.781409652527191 0.11901789202125404 2.6444615723533396 0.0014582546459237387
10980.013805348184 1.43e+03 1.44e+03 1.38e+03 1.74e+03 0.891 1.00 0.311 559333.6582360436 3.2084008026739975E10 577422.4059792783 98.85371829768577 943195.4670365677 8.866506507390877 163.0 2.5370370370370363 1.0 17.75371149680161 146.0 355527.5541026795 9.21301414724188E10 451346.3458497537 1437.9562043795636 2251628.983443117 0.0 199701.77827532854 8.196061091448766E10 2796.6593696838004 179144.83998492986 8.500500239924951E10 992.6977728869788 0.18660211967652102 4.4865509159437575 0.001510418889759019
11040.013805348184 1.43e+03 1.44e+03 1.39e+03 1.72e+03 0.900 1.00 0.287 560909.9500358222 3.226088157778559E10 575942.6053143075 96.9298250928283 925003.3798236551 8.85534564162928 165.0 2.506097560975613 1.0 17.339446482210437 152.0 351378.76664178574 9.33166214043903E10 451861.857394325 1437.9562043795636 2251628.983443117 0.0 200593.53219445443 8.173700381973254E10 2796.6593696838004 180164.22778625364 8.504851708670012E10 563.6949298679621 0.21057457132925061 4.355356762922192 0.0014391899662899233
11100.013805348184 1.42e+03 1.44e+03 1.29e+03 1.74e+03 0.907 1.00 0.291 558198.192830209 3.0145968513722107E10 572474.3176851308 132.98638169136808 1032361.8234190745 8.846098909902935 167.0 2.475903614457835 1.0 17.23129703949707 153.0 347023.2262571823 9.154449005357738E10 448182.2291032999 1430.6569343065707 2250667.616165222 0.0 200677.2199303325 8.142545664587024E10 3495.8242121047506 177987.12276992513 8.500426466510524E10 8.92758986678634 0.11631166149253158 2.6127739191191317 0.0014391899662899233
11160.013805348184 1.42e+03 1.44e+03 1.38e+03 1.72e+03 0.885 1.00 0.319 535616.7700914632 3.62472495849746E10 551970.9939522222 20.053829440118708 8616.121651309359 8.866768547975951 162.0 2.5527950310559056 1.0 17.49853587486609 145.0 341730.4957028106 8.887729146397685E10 429453.2469822055 1430.6569343065707 2250667.616165222 0.0 200354.96195707304 8.130938012340431E10 1948.639214171747 179041.99356912865 8.41370755754556E10 564.3720284211668 0.1258446253993763 3.0317680365479274 0.0014839489660614278
11220.013805348184 1.42e+03 1.44e+03 1.26e+03 1.73e+03 0.899 1.00 0.301 544737.3670473467 3.703633698162925E10 572933.390845554 19.772930167425628 8503.930780180694 8.866244466805803 164.0 2.5214723926380405 1.0 17.391759586723275 149.0 344436.5129532256 9.188070528370708E10 419572.6006738829 1430.6569343065707 2250667.616165222 0.0 199157.14803176286 8.154129075049832E10 914.274993699651 180846.2263744738 8.51624573916981E10 8.89059369622876 0.13437711133582744 3.471673524809054 0.0014500598311796092
11280.013805348184 1.42e+03 1.44e+03 1.27e+03 1.72e+03 0.889 1.00 0.315 544687.5365683899 3.823491803250409E10 576985.4432437466 20.111513941622817 8618.21711761651 8.860740013001973 162.0 2.552795031055906 1.0 17.49889304396068 146.0 347264.3059341483 9.229812062444527E10 435168.8711791851 1430.6569343065707 2250667.616165222 0.0 199196.1299209296 8.171997272669061E10 914.274993699651 179574.822671547 8.557337632729008E10 8.943666344593273 0.24598069769373784 6.117964125547025 0.0014839489660614278
11340.013805348184 1.42e+03 1.44e+03 1.27e+03 1.73e+03 0.907 1.00 0.291 548949.6438574566 3.632692232931099E10 575830.636860154 20.087119828863777 8451.93826504815 8.885587880978957 165.0 2.506097560975613 1.0 17.339092662846856 151.0 346412.37363211194 9.235971712418365E10 439050.0911276924 1430.6569343065707 2250667.616165222 0.0 198689.96833588183 8.147792306941052E10 7647.466043622023 178259.66558321475 8.480215013009721E10 8.96550543459401 0.15625420479698454 4.738609176756009 0.0014500598311796092
11400.013805348184 1.42e+03 1.44e+03 1.28e+03 1.72e+03 0.896 1.00 0.306 550353.8206111393 3.610755994686851E10 575830.636860154 20.1449086774734 8562.930758875627 8.880822526709181 163.0 2.5370370370370363 1.0 17.445260933976392 148.0 349123.70559488365 9.265467707913313E10 443163.9403009297 1430.6569343065707 2250667.616165222 0.0 200166.3039977858 8.100456185633397E10 9379.906293093049 176965.3605721633 8.465534987175668E10 8.907518121285275 0.16927849481860885 5.581507527200684 0.0014804118274185838
11460.013805348184 1.42e+03 1.44e+03 1.24e+03 1.73e+03 0.896 1.00 0.305 551066.5469301118 3.4799692187200356E10 580207.7797701147 20.19879074441037 8507.332686166284 8.89059369622876 164.0 2.5214723926380405 1.0 17.391404654120628 148.0 349924.0699278949 9.165636596960149E10 444447.77262159175 1430.6569343065707 2250667.616165222 0.0 199408.31384963938 8.122063964958722E10 3596.402904722104 180514.58264730778 8.513719077779897E10 8.83674608461926 0.004191720233219769 1.1232720759309253E-4 0.0014588803343053602
11520.013805348184 1.42e+03 1.44e+03 1.33e+03 1.73e+03 0.903 1.00 0.296 548230.7762012334 3.456086767930537E10 565081.5246020593 20.246621042630068 8451.064668358535 8.893894508311492 165.0 2.506097560975613 1.0 17.338738836263133 150.0 346567.5567981204 9.104068217171786E10 447435.56964027614 1430.6569343065707 2250667.616165222 0.0 199830.1585806373 8.188756656791953E10 914.274993699651 181349.52013715633 8.644286111052724E10 10.536662966482291 0.004217355223751233 1.1258107744162187E-4 0.0014500598311796092
11580.013805348184 1.42e+03 1.42e+03 1.33e+03 1.73e+03 0.903 1.00 0.296 543974.6062744303 3.516842739872888E10 563615.4354775668 29.323251658214524 41788.8807797593 8.892200726127923 164.0 2.5214723926380405 1.0 17.392469430198968 150.0 343770.4066484393 9.028667398417671E10 441275.39918858034 1430.6569343065707 2250667.616165222 0.0 198116.0553936832 8.172875668721063E10 35.70490796155686 182239.469130245 8.480184892451903E10 9.743401129128294 0.004255297688485164 1.1267815413041292E-4 0.0014582546459237387
11640.013805348184 1.42e+03 1.44e+03 1.33e+03 1.72e+03 0.910 1.00 0.286 552023.3886486383 3.4968426710765305E10 576861.9049137898 36.74514521489179 49657.32204533879 8.863492239903888 165.0 2.506097560975613 1.0 17.339800294354323 152.0 347137.47061290557 9.237809697308762E10 441275.39918858034 1430.6569343065707 2250667.616165222 0.0 199419.20559438085 8.185398229765244E10 914.274993699651 182010.39339325915 8.420955756074376E10 8.9953503888032 0.11158850166890404 2.361548676894245 0.0014500598311796092
11700.013805348184 1.42e+03 1.44e+03 1.31e+03 1.68e+03 0.911 1.00 0.285 539239.0924520442 3.48908367137027E10 553790.7953732028 37.126826095238606 49643.62965281374 8.880834756403948 165.0 2.506097560975613 1.0 17.339800294354323 152.0 340055.9248897723 8.889453856056537E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 195871.16562910803 7.983826941977036E10 914.274993699651 178152.4622199113 8.226306225863724E10 567.3181343181203 0.12092972804347281 2.79605093301126 0.0014529811138908502
11760.013805348184 1.42e+03 1.43e+03 1.24e+03 1.68e+03 0.922 1.00 0.268 537745.334153756 3.545326617265045E10 557285.9808931483 37.15455124724111 48996.50542289359 8.897083230576317 167.0 2.475903614457835 1.0 17.235165534357765 155.0 335393.09828623 8.951640146603462E10 426682.2665559025 1430.6569343065707 2250667.616165222 0.0 195484.04565621619 8.002968688226277E10 914.274993699651 177227.0812809963 8.277473269753209E10 567.3181343181203 0.10517237617594513 2.0906842049231247 0.001441958010339847
11820.013805348184 1.42e+03 1.43e+03 1.25e+03 1.68e+03 0.914 1.00 0.280 546018.7211982481 3.5644013127237595E10 572056.4983527598 37.37094731513461 49306.97313436698 8.899100900557436 166.0 2.4909090909090885 1.0 17.286896977055978 153.0 341730.57542534353 9.15777366147361E10 437188.3137777926 1430.6569343065707 2250667.616165222 0.0 195223.91423381795 7.985891531198164E10 1097.1299924395812 176416.45712459373 8.219024234504869E10 567.3181343181203 0.11279981781782285 2.4179794799381615 0.001442529955970582
11880.013805348184 1.41e+03 1.42e+03 1.26e+03 1.67e+03 0.910 1.00 0.286 550385.8248045406 3.536731582298904E10 576346.2708869718 38.68330416262351 49257.516609614555 8.94463873479207 166.0 2.4909090909090885 1.0 17.20912200741452 153.0 344398.42050147394 9.250634892237572E10 434905.67287082423 1423.3576642335745 2249599.430300866 0.0 196469.92108845722 8.006834526181982E10 1097.1299924395812 177431.9026182675 8.365710151443231E10 567.3181343181203 0.2238951665016397 4.9496723075433 0.0014399294634653316
11940.013805348184 1.41e+03 1.43e+03 1.26e+03 1.67e+03 0.906 1.00 0.291 548337.74213464 3.6968418787147934E10 574105.900085313 55.385410352938365 91329.70667326343 8.92009641368972 166.0 2.4909090909090885 1.0 17.208767682321927 152.0 344373.04111758457 9.251125170931026E10 433476.02781216434 1423.3576642335745 2249599.430300866 0.0 196098.25418097805 8.090848889544821E10 1371.4124905494764 179755.41361390724 8.478836106657733E10 567.3181343181203 0.131320608766192 3.3146106868120837 0.0014391463718668705
12000.013805348184 1.41e+03 1.43e+03 1.26e+03 1.66e+03 0.910 1.00 0.286 548855.1287806447 3.477937535228E10 573392.464005977 31.46701492825926 40925.306891740554 8.978729165465555 167.0 2.475903614457835 1.0 17.15692343941083 153.0 344010.3928166163 9.1663480772136E10 430850.5846370483 1423.3576642335745 2249599.430300866 0.0 196974.0422594852 8.141660575169737E10 1371.4124905494764 178765.60741932804 8.506413040964769E10 567.3181343181203 0.004117769243816419 1.1073273499008936E-4 0.0014274296604253752
12060.013805348184 1.41e+03 1.42e+03 1.27e+03 1.66e+03 0.918 1.00 0.274 548275.8857754393 3.5264665637528465E10 572933.390845554 31.157562342817094 40668.67870255484 8.950559675716022 168.0 2.4610778443113785 1.0 17.10588868626572 155.0 341683.4037897875 9.217642439009338E10 419703.12908363703 1416.0583941605817 2248424.425850116 0.0 197107.43495355264 8.196474582918857E10 16.190947517353795 179011.10181851 8.50428375684413E10 567.3181343181203 0.004122805821614135 1.1078903280491391E-4 0.0014225530891886315
12120.013805348184 1.41e+03 1.42e+03 1.25e+03 1.67e+03 0.933 1.00 0.250 552960.0873380415 3.41008481628169E10 574819.336164649 30.572502749687125 39908.630348800914 8.934610000087936 171.0 2.4176470588235333 1.0 16.95475131236217 159.0 339801.0150126086 9.32815566533734E10 438742.5038835532 1416.0583941605817 2248424.425850116 0.0 197999.93729191556 8.25158312274214E10 17.534551384275048 180179.5459702745 8.60485974231343E10 625.6980010551289 0.003964571017777985 1.0712539951652429E-4 0.0014011573014181759
12180.013805348184 1.41e+03 1.42e+03 1.25e+03 1.67e+03 0.910 1.00 0.285 545179.6495802454 3.6106019181222305E10 572474.3176851308 30.875924676422507 40666.501976544205 8.975555070553463 167.0 2.475903614457835 1.0 17.15692343941083 153.0 340547.28357350954 9.173894284549573E10 441813.8834934286 1416.0583941605817 2248424.425850116 0.0 196716.7441172759 8.221425076645003E10 10.536662966482291 179236.3271924143 8.557440709276491E10 625.6980010551289 0.0041336658598932294 1.1079948068587136E-4 0.0014161565562291853
12240.013805348184 1.41e+03 1.41e+03 1.25e+03 1.67e+03 0.925 1.00 0.263 552493.6076848432 3.439205295762234E10 576861.9049137898 30.469420006060517 40160.83797748413 8.950559675716022 169.0 2.4464285714285667 1.0 17.055302414848487 157.0 340810.4769308359 9.287520296673657E10 443441.6136522203 1416.0583941605817 2248424.425850116 0.0 197024.74529002415 8.244288638795094E10 10.477193500030607 180876.0905198682 8.614547695585545E10 625.6980010551289 0.004107390081764226 1.1083236406499946E-4 0.0014086005735421262
12300.013805348184 1.40e+03 1.41e+03 1.26e+03 1.67e+03 0.925 1.00 0.263 549581.259460732 3.523422219754369E10 573392.464005977 30.325832143923932 40160.20450113122 8.985052492311556 169.0 2.4464285714285667 1.0 17.055302414848487 157.0 338621.28650503047 9.281757863624014E10 440736.91488373216 1408.7591240875909 2247142.602812899 0.0 197394.0825323807 8.226853033718399E10 3213.0008890568306 179612.9886196767 8.532113165137337E10 625.6980010551289 0.004154983412387386 1.1166994842616343E-4 0.0014036766152937124
12360.013805348184 1.40e+03 1.41e+03 1.25e+03 1.66e+03 0.925 1.00 0.263 547136.388188156 3.560821493853E10 566155.9459523812 30.305012139344175 40160.17289137911 9.407255086563103 169.0 2.4464285714285667 1.0 17.055302414848487 157.0 338109.4684328294 9.202483098028938E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 198260.22710922317 8.257279629344763E10 5485.649962197906 178128.51951438386 8.634569849268665E10 625.6980010551289 0.004131219981488516 1.1107808059977686E-4 0.0014011573014181759
12420.013805348184 1.40e+03 1.42e+03 1.26e+03 1.66e+03 0.910 1.00 0.286 542827.0254523347 3.6642022537197205E10 566155.9459523812 31.28054105322734 40646.82410923026 12.908624218626597 167.0 2.475903614457835 1.0 17.15692343941083 153.0 339031.51024891215 9.11483432532895E10 413591.09384922736 1408.7591240875909 2247142.602812899 0.0 198383.22143226335 8.255104201711093E10 7226.640808838165 177063.75927036 8.488668957265218E10 625.6980010551289 0.004141988125562275 1.1114455118739406E-4 0.0014011573014181759
12480.013805348184 1.40e+03 1.42e+03 1.25e+03 1.67e+03 0.918 1.00 0.275 535810.6820627735 3.881604902883013E10 565642.9139017907 30.934588586553804 40399.51760069981 11.076954366916993 168.0 2.4610778443113785 1.0 17.10588868626572 155.0 332837.6643772467 9.099440628842903E10 402134.6092966857 1408.7591240875909 2247142.602812899 0.0 196853.79621397532 8.183918344014066E10 4397.045149187916 177082.46667423207 8.420494761758002E10 625.6980010551289 0.004192737323491939 1.1193849722961623E-4 0.0013893585847628302
12540.013805348184 1.40e+03 1.42e+03 1.24e+03 1.66e+03 0.914 1.00 0.267 536149.1530505758 3.669081115235811E10 565642.9139017907 75.25220724934226 363448.21315330296 9.407255086563103 170.0 2.431952662721891 1.0 17.005158085756133 159.0 328147.87491209235 9.03612067986738E10 355985.6739611 1408.7591240875909 2247142.602812899 0.0 196482.20418905007 8.1405366986636E10 7507.329011078853 177416.1705864985 8.376432781493527E10 625.6980010551289 0.0037762735649728854 6.7180799801285E-5 0.0013760908950900496
12600.013805348184 1.41e+03 1.44e+03 1.25e+03 1.70e+03 0.921 1.00 0.271 530694.3441265943 3.8532287965154076E10 560935.8066973417 1589.4930900420347 3.50763710489308E8 9.407255086563103 168.0 2.4610778443113785 1.0 17.409576544469914 154.0 328945.7854591364 8.94661009792935E10 349092.2815820053 1423.357664233575 2249599.430300866 0.0 195723.1267868071 8.099408506070728E10 7773.138293997257 175603.3041168533 8.314973863657498E10 33.17847774196646 0.005148877563230573 2.460565281994255E-4 0.0014161565562291853
12660.013805348184 1.41e+03 1.44e+03 1.23e+03 1.68e+03 0.925 1.00 0.248 530016.40416669 3.892316649713107E10 561263.5117464487 1598.062145559178 3.56501336824705E8 8.98034332380425 170.0 2.431952662721891 1.0 17.081991954704954 159.0 324635.28300163406 9.009175103712311E10 350138.71531375626 1416.0583941605817 2248424.4258501157 0.0 195439.38795578683 8.088307704311015E10 9379.906293093049 174064.46619669115 8.312453186568073E10 8.952031778436368 0.004136408948460628 1.1748240273957973E-4 0.0013757399185736654
12720.013805348184 1.41e+03 1.44e+03 1.29e+03 1.70e+03 0.921 1.00 0.254 519357.41382792144 3.868242667936264E10 536240.6718261527 111.92133950702048 933107.6681492225 8.978729165465555 169.0 2.446428571428567 1.0 17.13271861231495 158.0 319580.12976728886 8.731271868932877E10 362277.3923108593 1416.0583941605817 2248424.4258501157 0.0 195635.3654743584 8.107895166473776E10 9379.906293093049 174917.8775854085 8.302561446723868E10 63.119816178777455 0.0041954165051306825 1.0830181027793454E-4 0.001386346443326817
12780.013805348184 1.41e+03 1.44e+03 1.27e+03 1.74e+03 0.936 1.00 0.245 507477.71752793447 4.2120449088268936E10 536881.1778479918 113.49364240253539 944816.24391377 8.965906298462738 167.0 2.475903614457835 1.0 17.695985440028014 156.0 314988.0717655689 8.6465613025766E10 335307.71975557244 1423.3576642335754 2249599.4303008667 0.0 196170.33000302414 8.179742997774634E10 5914.909654499634 175508.43874904758 8.331576423687321E10 283.1606263646654 0.005835551716855053 3.0428741379997284E-4 0.0014161565562291853
12840.013805348184 1.41e+03 1.45e+03 1.29e+03 1.78e+03 0.932 1.00 0.252 524377.5693357128 4.440988907446945E10 556719.6238159138 1572.5926297502851 3.672453579948465E8 8.9721577058183 166.0 2.4909090909090885 1.0 17.98224672668156 154.0 327715.3345330885 9.174435059922964E10 333888.5275921932 1423.3576642335754 2249599.4303008667 0.0 196153.80364493578 8.160910956150346E10 2125.0147473752136 177167.8911442917 8.351793397773735E10 545.2382894302161 0.006268437004069966 3.422763554897303E-4 0.001438064900091067
12900.013805348184 1.42e+03 1.45e+03 1.30e+03 1.72e+03 0.929 1.00 0.256 536165.9412008288 4.1646892150019875E10 571858.2851621681 120.71143578650398 966373.3764215799 8.984496516044825 164.0 2.5214723926380405 1.0 18.013485148671073 151.0 336684.0989907941 9.260452260769043E10 378007.5703367455 1430.6569343065696 2250667.616165214 0.0 197365.75692768802 8.19284790943276E10 3011.6594599432797 176901.66385932677 8.384801124596893E10 625.6980010551289 0.005819871932839742 2.8896920245795413E-4 0.0014391792610300227
12960.013805348184 1.41e+03 1.44e+03 1.30e+03 1.72e+03 0.915 1.00 0.265 538459.5458027326 4.191702882161747E10 574819.336164649 115.23038029704671 956789.3065775387 9.382709920389978 165.0 2.506097560975613 1.0 17.573857100511386 153.0 336293.8225678612 9.36266409171889E10 379782.4652927313 1416.0583941605819 2248424.4258501157 0.0 197041.72559062284 8.264123871837985E10 621.4124905494764 177580.670984093 8.452387328575742E10 239.27644902115418 0.004771857777798019 1.864123056331097E-4 0.0014226575884592617
13020.013805348184 1.40e+03 1.44e+03 1.29e+03 1.74e+03 0.928 1.00 0.258 546312.0970171241 3.992054845646277E10 576985.4432437466 114.38923299216997 950753.2823582422 9.358164754216851 166.0 2.4909090909090885 1.0 17.749138825491414 154.0 339720.5489425448 9.444542620775789E10 398764.55285440374 1408.7591240875909 2247142.602812899 0.0 197827.13263483983 8.309581008885854E10 320.20594085018683 182010.47455255818 8.653967244865962E10 339.4656131222364 0.005140497109601968 1.964051071758931E-4 0.0014129478290953973
13080.013805348184 1.40e+03 1.44e+03 1.29e+03 1.70e+03 0.893 1.00 0.296 538453.784457407 4.324885092465184E10 575537.9380431008 115.85593344526959 969283.4664039937 8.978729165465555 163.0 2.5370370370370363 1.0 17.602279245727953 148.0 339215.03144679416 9.411974060982237E10 402134.6092966857 1408.7591240875909 2247142.602812899 0.0 198907.62915234696 8.361694619482791E10 621.4124905494764 183103.13344252764 8.651326721536296E10 518.8398866685142 0.004494768111830946 1.1568412549953779E-4 0.0014226657464348294
13140.013805348184 1.40e+03 1.46e+03 1.30e+03 1.75e+03 0.921 1.00 0.268 546701.4870670231 4.193152372394219E10 576985.4432437466 85.10488845345508 384824.4047973603 8.950559675716022 164.0 2.5214723926380405 1.0 18.01314246660979 150.0 343812.0617950911 9.528332490329347E10 403948.30931021523 1408.7591240875909 2247142.602812899 0.0 200352.0165604684 8.420504979326152E10 3932.455598722935 184356.1213209456 8.74809037203664E10 272.4753405242941 0.005851423145876588 2.9065685223409577E-4 0.0014226657464348294
13200.013805348184 1.40e+03 1.44e+03 1.34e+03 1.77e+03 0.928 1.00 0.259 553460.4708025781 4.004464736669624E10 588869.571204754 38.50355426450881 48947.7357491937 8.931642706161428 166.0 2.4909090909090885 1.0 17.82661007055302 154.0 345567.9562615357 9.645052891296477E10 403948.30931021523 1408.7591240875909 2247142.602812899 0.0 202874.5757163993 8.608387809317699E10 2542.417608803455 185664.04769369488 8.771598704726982E10 221.25676088405663 0.006324061404199309 3.967574466611237E-4 0.0014161565562291853
13260.013805348184 1.40e+03 1.44e+03 1.26e+03 1.76e+03 0.936 1.00 0.245 541528.6796996541 3.760865787148747E10 565982.0670602534 105.9792906848874 741426.2232842721 9.633709051070046 165.0 2.5060975609756135 1.0 18.193741575890837 155.0 337680.46356602083 9.216620743758595E10 403948.30931021523 1408.7591240875909 2247142.602812899 0.0 202615.7743014674 8.569929580742897E10 2542.417608803455 184296.87117887076 8.762662396595491E10 8.907939164959847 0.0062762583140699504 4.073679901788583E-4 0.0014161565562291853
13320.013805348184 1.40e+03 1.44e+03 1.34e+03 1.75e+03 0.908 1.00 0.289 528041.5056603482 3.8386256700555336E10 537537.2574200492 93.37668850674066 935582.3019474611 8.901487164075782 161.0 2.568750000000004 1.0 18.25969954184597 146.0 337950.2643682475 8.839274831865536E10 411010.3313236005 1408.7591240875909 2247142.602812899 0.0 203111.94981135658 8.521726632181613E10 2542.417608803455 184888.2775598441 8.681349211959512E10 682.579637514686 0.006195017155422748 3.661277224514224E-4 0.0014399294634653316
13380.013805348184 1.40e+03 1.45e+03 1.29e+03 1.74e+03 0.892 1.00 0.294 530856.5001278826 4.041585899986223E10 566909.7286305086 93.90826364810948 935511.1349425495 8.908708209278267 160.0 2.584905660377358 1.0 18.24873912300938 147.0 337807.8423277157 9.028603079763377E10 392669.54483480594 1408.7591240875909 2247142.602812899 0.0 203578.17564216864 8.506496594182178E10 2796.6593696838004 185060.5939643172 8.684209547397029E10 14.95501025905359 0.009544395431449524 0.001011887718054339 0.0014582546459237387
13440.013805348184 1.39e+03 1.44e+03 1.29e+03 1.71e+03 0.880 1.00 0.307 539786.9583457197 4.045149388768679E10 576985.4432437466 93.63539645873904 935547.2289753158 8.910028633252619 160.0 2.584905660377358 1.0 17.9515176491785 148.0 342911.76572018676 9.259136290687044E10 394211.5804812258 1401.4598540146 2245753.9611892463 0.0 199723.74489645302 8.337408255218329E10 3495.8242121047506 182810.31559929653 8.682036795201852E10 682.579637514686 0.006647145044977975 3.459657150089225E-4 0.0014582546459237387
13500.013805348184 1.39e+03 1.44e+03 1.28e+03 1.70e+03 0.872 1.00 0.323 538960.3943781521 4.102893529700406E10 576985.4432437466 75.07985975617444 325516.04897594225 8.91514334233829 159.0 2.6012658227848164 1.0 17.912362692871927 144.0 344969.53618912835 9.254724951733496E10 426320.67449491593 1401.4598540146 2245753.9611892463 0.0 202799.8634005049 8.460013141515453E10 3495.8242121047506 182938.67433859681 8.722420655151828E10 682.579637514686 0.007647093935964117 4.4071203894103465E-4 0.0014957444602300388
13560.013805348184 1.39e+03 1.44e+03 1.28e+03 1.71e+03 0.867 1.00 0.340 541122.1893187776 3.942104749992648E10 576985.4432437466 31.806615011642066 42012.70848708825 8.925593473981124 160.0 2.584905660377358 1.0 17.956805376416167 149.0 343224.86785978224 9.253941393621983E10 402134.6092966857 1401.4598540146 2245753.9611892463 0.0 202967.6006822986 8.48553671930135E10 3495.8242121047506 183699.61504419462 8.763338318647281E10 682.579637514686 0.005825391278501061 2.0220523161314748E-4 0.0014500598311796092
13620.013805348184 1.39e+03 1.43e+03 1.27e+03 1.81e+03 0.918 1.00 0.274 543383.8401432927 3.835139321770329E10 575212.1765518002 209.28510728356662 4754831.556618103 8.978729165465555 158.0 2.6178343949044556 1.0 19.07056230325008 145.0 349643.6012619175 9.162694957944017E10 427598.73522409244 1394.1605839416072 2244258.5009791646 0.0 203275.44219953252 8.500750587123192E10 1242.8249810989528 183144.48926984577 8.737873323434709E10 682.579637514686 0.11100894329171469 2.2697039200620424 0.0014505468701799503
13680.013805348184 1.39e+03 1.44e+03 1.25e+03 1.84e+03 0.919 1.00 0.273 537904.5453317788 3.909236150461647E10 572474.3176851308 195.72700549595962 4814776.468154715 8.918660324459852 155.0 2.6688311688311708 1.0 19.49695977466674 142.0 348891.6834248285 9.069316402230984E10 427598.73522409244 1394.1605839416072 2244258.5009791646 0.0 201754.864945341 8.420735529266405E10 3120.8242121047506 181439.57406158836 8.6853722855566E10 834.2640014068386 0.22073676862205685 4.731636745059589 0.0015101094577937445
13740.013805348184 1.39e+03 1.44e+03 1.27e+03 1.83e+03 0.932 1.00 0.252 534974.9421931229 3.902934064639972E10 565799.6015090721 227.28404362266087 4890823.459067094 8.91514334233829 158.0 2.6178343949044556 1.0 19.23089629224724 147.0 342113.8218894857 9.056004515760548E10 402134.6092966857 1394.1605839416072 2244258.5009791646 0.0 200910.03397474322 8.429170372269054E10 3120.8242121047506 182084.65434376057 8.648365894225958E10 682.579637514686 0.12063107656715787 2.7286535745848512 0.0014582546459237387
13800.013805348184 1.39e+03 1.44e+03 1.29e+03 1.76e+03 0.930 1.00 0.256 525084.6043722271 3.9403936442677864E10 554694.029971286 9192.717824139121 6.726374960092136E9 8.911626360216726 160.0 2.584905660377358 1.0 18.400709220919115 148.0 338470.4147641773 8.901472168920651E10 417471.1060072961 1394.1605839416072 2244258.5009791646 0.0 203176.55790654168 8.536826019965044E10 1560.4121060523753 185532.31751228965 8.84742899660435E10 625.6980010551289 0.12387575948917753 2.9110535468534793 0.0014500598311796092
13860.013805348184 1.39e+03 1.44e+03 1.28e+03 1.73e+03 0.920 1.00 0.271 522916.5008264454 3.8228519288836205E10 535840.0456382748 39.00432858426481 50906.94138555914 8.925593473981124 160.0 2.584905660377358 1.0 18.16426519880627 147.0 337234.27603947214 8.779552598733748E10 403687.8579440704 1394.1605839416072 2244258.5009791646 0.0 203736.01728575432 8.556260352511172E10 3241.648424209501 186101.5786918894 8.869582970038039E10 682.579637514686 0.004552138737034244 1.1677789934043292E-4 0.0014500598311796092
13920.013805348184 1.39e+03 1.43e+03 1.27e+03 1.80e+03 0.919 1.00 0.272 523579.76441021374 3.8329511635138054E10 546321.3698928358 2405.3903102908835 8.118922069822527E8 8.932526623502397 160.0 2.584905660377358 1.0 18.634492954757828 146.0 336537.71319798636 8.739708542397942E10 398294.6953410556 1394.1605839416072 2244258.5009791646 0.0 206791.9274057609 8.753419572497871E10 2828.5499873993017 188691.85732072563 8.928829077194089E10 618.8925101652221 0.005416278232607221 1.9792888449842808E-4 0.0014500598311796092
13980.013805348184 1.39e+03 1.43e+03 1.13e+03 1.80e+03 0.926 1.00 0.262 523456.53211254516 4.08294686309601E10 556848.4941359067 214.6217219770168 4729341.533162964 8.911626360216726 160.0 2.584905660377358 1.0 18.555869072829964 148.0 335034.7908697812 8.949445991918602E10 346390.18094099575 1394.1605839416072 2244258.5009791646 0.0 206197.89185127144 8.733187860739499E10 2080.5494747365005 186528.08242779097 8.937155582964445E10 37.19786220008753 0.0054809509416683675 2.0054499377979298E-4 0.0014500598311796092
