#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.001976518064 1.50e+03 1.61e+03 1.44e+03 2.38e+03 0.925 1.00 0.263 517324.7070246288 4.908373937228265E10 557773.6442182413 137044.0980930101 4.360524078681454E10 6529.317824922775 37.0 11.416666666666666 1.0 45.1368553876509 19.0 489804.2393899082 6.0085163200862236E10 550770.5763747749 1503.6496350364973 2255474.4525547503 3000.0 202189.89835556355 8.13939106101804E10 9379.906293093049 177857.88863201585 8.429896679085954E10 1552.9172988239256 0.2903011702034828 30.551907746702632 0.004716342756984349
10980.001976518064 1.50e+03 1.60e+03 1.50e+03 2.29e+03 0.928 1.00 0.259 518741.2009916615 4.9354635681169716E10 553092.5480309338 17024.828694297546 1.9422586048954177E9 8.849890313006066 27.0 15.807692307692301 2.0 50.508628356564365 12.0 504806.48161756166 5.49274978946815E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 202507.37049287927 8.163501823364838E10 9331.409920023909 181281.4953321614 8.48025928689952E10 3379.801237496761 0.294326254763377 30.482932571524604 0.008003219686908924
11040.001976518064 1.48e+03 1.57e+03 1.63e+03 2.46e+03 0.928 1.00 0.259 530646.9436425677 5.012045803332658E10 559054.1795729762 17282.20865159174 1.4555702086549957E9 8.849890313006066 29.0 14.678571428571429 2.0 52.345047217993475 13.0 516293.0168539693 5.59802816914246E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203178.83683723173 8.159754807921443E10 9379.906293093049 183708.39112256016 8.440049021060013E10 9763.66235376479 0.02291352203943501 0.0010457849824360914 0.008003219686908924
11100.001976518064 1.47e+03 1.61e+03 1.50e+03 2.38e+03 0.928 1.00 0.258 523038.54532073945 5.261177621572657E10 552326.4583832934 87664.61634546673 6.330643786325802E10 8.852471517904851 28.0 15.222222222222216 2.0 52.92544344738703 11.0 511206.9450501843 5.770268176692184E10 543942.5901758354 1481.7518248175184 2255153.9967954303 0.0 203558.06815196172 8.138846983151555E10 9379.906293093049 181540.9364712391 8.44984189484206E10 3386.2451271858645 0.02323892201768783 0.0012050350174850582 0.006435802290862781
11160.001976518064 1.47e+03 1.59e+03 1.50e+03 2.45e+03 0.919 1.00 0.272 519046.19547721476 5.150480005075359E10 538276.2982429026 12757.347884838888 7.826453765497603E8 8.849890313006066 28.0 15.222222222222216 2.0 51.340742056107786 12.0 508898.17017263506 5.695557441765863E10 527790.0983538391 1481.7518248175184 2255153.9967954303 0.0 203438.48188427024 8.137203500920792E10 9379.906293093049 183201.73642492088 8.369418381339279E10 6093.469791489764 1.4043776141418285 155.8330284773926 0.005168618560663831
11220.001976518064 1.47e+03 1.56e+03 1.42e+03 2.42e+03 0.919 1.00 0.273 544762.127415841 5.1858204137132385E10 574221.9696196901 47669.63961766785 1.4678654258558764E10 8.872479503200875 31.0 13.700000000000006 2.0 48.079065628651065 14.0 531191.699326705 5.862451029547852E10 569277.7114170523 1481.7518248175184 2255153.9967954303 0.0 202470.43321725432 8.178951475273953E10 8868.619657960651 185026.20820375113 8.480340902923218E10 580.2966244992458 0.022302677556116413 0.0013837633343387037 0.004841004645436454
11280.001976518064 1.47e+03 1.57e+03 1.38e+03 2.04e+03 0.921 1.00 0.270 545584.0024325696 5.561705147139556E10 574851.365680184 13471.091580585728 1.4851378994333751E9 8.852471517904851 29.0 14.67857142857143 2.0 45.508691535694645 12.0 532233.2728892782 6.175682568241509E10 570488.9851381886 1481.7518248175184 2255153.9967954303 0.0 202818.281433378 8.216870389802565E10 9379.906293093049 182244.97466284328 8.589983085423775E10 564.9366918930135 0.02307692259244175 0.0016715317057756764 0.005588072384798255
11340.001976518064 1.47e+03 1.58e+03 1.36e+03 2.04e+03 0.910 1.00 0.261 549592.284920281 5.2361564844750084E10 575830.636860154 13589.381882409529 1.5611684244314158E9 8.872479503200875 29.0 14.678571428571429 2.0 46.171222054779385 13.0 534869.9344932241 5.938197500077978E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 202712.61940999952 8.198516064168265E10 9802.239637554421 182220.74489480772 8.543664775772247E10 565.2756710346113 0.027836447550617736 0.0030863407026473695 0.005519059244307416
11400.001976518064 1.47e+03 1.59e+03 1.36e+03 2.04e+03 0.923 1.00 0.263 550765.1082519041 5.194324998242306E10 575830.636860154 14351.27223862297 1.7959269820270965E9 8.872479503200875 29.0 14.678571428571429 2.0 46.12386991202469 13.0 536005.0071315158 5.915347627975744E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 203389.96208939588 8.164968805281885E10 9842.471290202242 180761.22278299803 8.528888851281677E10 565.6147860328837 0.029781862649526047 0.003548032448161449 0.005698337934320505
11460.001976518064 1.48e+03 1.55e+03 1.30e+03 1.99e+03 0.937 1.00 0.244 548803.1982366644 5.611121492544122E10 580221.1669478766 117108.29417933215 5.384064425134469E10 8.978601068057824 35.0 12.088235294117645 2.0 40.889627970664165 16.0 527081.9752727959 6.673919929589862E10 573625.5001471695 1489.0510948905091 2255367.633968315 0.0 203574.87800895266 8.15020271968628E10 10156.726406366095 182465.03290378238 8.563645327578264E10 0.0 0.03083870954095371 0.003786662343070238 0.0045464362583613575
11520.001976518064 1.48e+03 1.53e+03 1.29e+03 2.33e+03 0.934 1.00 0.249 549864.3971959997 5.2719755534994415E10 568027.7017531932 8311.20996761745 3.5795557682174027E8 8.892487488496897 31.0 13.700000000000005 2.0 43.166997291593184 12.0 537436.6129902747 5.980805933077274E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 203276.3636131865 8.226802033994347E10 9755.57365118288 182973.78344740707 8.61005586319837E10 566.2934238087691 0.028409768981588764 0.00360851706658592 0.00520425840767458
11580.001976518064 1.48e+03 1.51e+03 1.36e+03 2.33e+03 0.935 1.00 0.247 549817.8516715764 5.298669190120137E10 570488.9851381886 15072.782437421938 1.2262801715551882E9 8.920131638980783 32.0 13.258064516129037 2.0 42.9619736836624 12.0 536180.7426950147 6.0519632270164536E10 563018.8451351981 1489.0510948905091 2255367.633968315 0.0 200719.07708460506 8.118952385386542E10 9331.409920023909 186987.34359438365 8.586521602734549E10 566.6878892007775 0.3081600848954608 32.09070805237329 0.005171166331021949
11640.001976518064 1.49e+03 1.52e+03 1.22e+03 2.33e+03 0.934 1.00 0.248 532602.8031512167 5.275539552094083E10 568494.1215517675 6226.960195598482 3.617706152990522E8 8.84730910810728 29.0 14.678571428571434 2.0 45.291691308531426 11.0 522854.91515410005 5.928195976920306E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202593.97758481037 8.198813601469136E10 9755.57365118288 185799.95942950895 8.552625564771288E10 567.0029532826449 0.017895200555507293 9.724714877186889E-4 0.004408791048190983
11700.001976518064 1.49e+03 1.52e+03 1.40e+03 2.19e+03 0.934 1.00 0.248 526375.8157109062 5.149286610271031E10 552707.5673563193 6895.230851038083 4.9882901512904805E8 8.84730910810728 29.0 14.678571428571434 2.0 45.291691308531426 11.0 516843.7939965926 5.7979436771235176E10 551724.0948513465 1496.3503649635024 2255474.4525547414 0.0 201958.8893404772 8.17544597029612E10 9755.57365118288 183784.9544256443 8.38016659245226E10 567.3181343181203 0.018143811371301263 0.0010054729180745488 0.004422234287231508
11760.001976518064 1.49e+03 1.52e+03 1.35e+03 2.18e+03 0.934 1.00 0.248 523311.78567857953 5.056605154010376E10 551810.146377672 12158.551537183124 9.497399910818039E8 8.892487488496897 31.0 13.700000000000006 2.0 43.98757661603698 13.0 511163.74258336396 5.8051525485003334E10 542710.885499499 1496.3503649635024 2255474.4525547414 0.0 201506.8954776344 8.164317190025632E10 9755.57365118288 185012.28503471494 8.352861732860522E10 2269.2725372724813 0.017904556526525086 9.946104375278249E-4 0.004408791048190983
11820.001976518064 1.49e+03 1.51e+03 1.36e+03 2.06e+03 0.937 1.00 0.243 523634.9026254497 4.806244512992327E10 555039.9068119122 36690.77151100941 4.57332869213874E9 8.947890677213117 35.0 12.088235294117643 2.0 41.3509500437259 14.0 510129.00911909726 5.611862012307852E10 551756.5196099789 1496.3503649635024 2255474.4525547414 0.0 201042.59463511597 8.143457102221672E10 9379.906293093049 185300.0040356677 8.29535146976049E10 2049.2494635826447 0.01535007415100688 9.020648151733794E-4 0.004215330217321444
11880.001976518064 1.48e+03 1.50e+03 1.34e+03 1.93e+03 0.941 1.00 0.235 515989.0798747087 4.904208032690917E10 552547.5675063794 27614.70772987252 3.8726918785469227E9 8.920131638980783 31.0 13.700000000000006 2.0 44.31871247974233 13.0 503330.2911035314 5.62815942870419E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201265.43437267633 8.172415124689458E10 9768.067754270334 184249.19275406704 8.421980131985469E10 1659.6539542322557 0.013287284456160252 7.563278508862862E-4 0.0043905410346541905
11940.001976518064 1.48e+03 1.51e+03 1.36e+03 1.94e+03 0.941 1.00 0.235 526756.2613831622 4.9500571430728134E10 555977.9587054555 20846.48600173509 3.2255410172393303E9 8.892487488496897 30.0 14.172413793103443 2.0 45.20040215174865 12.0 514000.1646926843 5.674544097269204E10 552328.9586767248 1489.0510948905091 2255367.633968315 0.0 201834.84432987735 8.221891197276396E10 9842.471290202242 186824.5368491863 8.573186309704402E10 2269.2725372724813 0.013878231784875968 8.281121779851127E-4 0.004408791048190983
12000.001976518064 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.938 1.00 0.242 517528.65074893244 5.068304837049765E10 552688.1890481476 4861.792903514752 1.896135658689875E8 8.86989829830209 31.0 13.700000000000006 2.0 50.12408740247578 13.0 505492.2891423744 5.788442055868548E10 549546.8316189451 1489.0510948905091 2255367.633968315 0.0 202301.89380584573 8.273717776584995E10 9768.067754270334 185042.66921898685 8.527621511579396E10 2074.5674427903195 0.015558954879932236 8.605481127293088E-4 0.00450328526648851
12060.001976518064 1.47e+03 1.57e+03 1.56e+03 2.47e+03 0.944 1.00 0.231 510091.4279085577 4.740838339490732E10 547282.6880004157 69626.47341816603 5.901480531161483E10 8.86989829830209 29.0 14.678571428571429 2.0 54.36301409586577 11.0 497609.350292347 5.37115661417263E10 539459.2040296068 1481.7518248175184 2255153.9967954303 0.0 202679.461008461 8.322834286176207E10 9379.906293093049 186964.52996508032 8.528201981006503E10 8298.269771161278 0.021965266179088085 0.0016825741860807277 0.005021588201853246
12120.001976518064 1.48e+03 1.59e+03 1.53e+03 2.46e+03 0.943 1.00 0.232 509609.71549414383 4.7091323394290596E10 551756.5196099789 4527.063700929536 1.6073776336100405E8 8.86989829830209 29.0 14.678571428571427 2.0 54.36437666096658 13.0 496503.3941140483 5.381816074628477E10 544174.0575361885 1489.0510948905091 2255367.6339683146 0.0 203599.43334143556 8.378854399719708E10 9768.067754270334 188306.00518193387 8.624973221474573E10 4153.478937660197 0.02106954892021286 0.0013349380647728639 0.005313680639271914
12180.001976518064 1.48e+03 1.59e+03 1.56e+03 2.41e+03 0.943 1.00 0.232 508462.92708881147 4.815160053464279E10 551615.529521151 25235.986368654543 4.67150567134725E9 8.86989829830209 31.0 13.700000000000006 2.0 50.921948387568634 13.0 492793.2411397388 5.5748581376955864E10 537482.3144533302 1489.0510948905091 2255367.6339683146 0.0 203982.1883098579 8.443846328236403E10 9332.321060226395 189709.97583825403 8.666968981884393E10 6368.161034963517 0.018410884826359632 0.0010131340699852298 0.004841004645436454
12240.001976518064 1.49e+03 1.54e+03 1.47e+03 2.40e+03 0.942 1.00 0.234 496629.7095525183 5.009123500925673E10 543715.4818428443 38756.663818930065 9.533005654798069E9 8.920131638980783 31.0 13.700000000000006 2.0 49.29793308949725 14.0 483168.3158165939 5.743874513654611E10 531868.7376981662 1496.3503649635031 2255474.4525547414 0.0 204396.93707954005 8.466621721572766E10 9379.906293093049 194268.73652995427 8.892899866784889E10 7427.814981447919 0.01686248955339654 9.541640624135185E-4 0.004525549996303239
12300.001976518064 1.49e+03 1.64e+03 1.61e+03 2.49e+03 0.943 1.00 0.232 504966.68558030116 5.008374794500009E10 547718.9222233015 940.2665764595706 1.2147238696879715E7 8.808122320218262 27.0 15.807692307692301 2.0 55.16231991551422 11.0 493373.30236414203 5.6114651704137825E10 537975.6627539085 1496.3503649635038 2255474.452554741 0.0 204909.31295485885 8.423817629324829E10 9937.325853044278 191773.4745571925 8.707361437852742E10 10508.376012661547 0.017261979778478546 8.370656044125599E-4 0.005249756068315207
12360.001976518064 1.49e+03 1.61e+03 1.54e+03 2.47e+03 0.943 1.00 0.232 503813.8158452751 5.068849206883439E10 539019.9702867075 71624.18716874973 4.510886260063697E10 8.86989829830209 29.0 14.678571428571427 2.0 54.00620922561251 12.0 490080.8530640515 5.741416321240683E10 528927.8604086414 1496.3503649635038 2255474.452554741 0.0 205792.61160535645 8.43737622150493E10 9919.1351993129 189715.7193310517 8.768266101219847E10 10508.376012661547 0.5768475560876413 64.34791546026759 0.0051370226304653524
12420.001976518064 1.49e+03 1.66e+03 1.53e+03 2.49e+03 0.942 1.00 0.234 494772.40789378627 5.162375288762671E10 539464.9512737899 8.783938519064069 0.032386525824993004 8.768935532329243 26.0 16.440000000000005 2.0 56.64368161292719 10.0 485227.3305142136 5.679531503838364E10 530060.0979668704 1496.3503649635038 2255474.452554741 0.0 206567.046381485 8.415032249179951E10 10264.739143654188 187316.20957130956 8.633987647389084E10 7508.376012661547 0.01649861137181591 8.679656606388036E-4 0.005698337934320505
12480.001976518064 1.49e+03 1.65e+03 1.55e+03 2.49e+03 0.942 1.00 0.234 487743.7034335761 5.140718755368544E10 528359.8259145092 8.783938519064069 0.032386525824993004 8.768935532329243 26.0 16.440000000000005 2.0 56.24505904225425 10.0 478730.32727531996 5.644071555844103E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 207046.8223100558 8.41425956087157E10 11143.40322030121 189029.3516828375 8.622426114164455E10 7147.716278461099 0.016494358256203163 8.773052160942882E-4 0.005784485481207372
12540.001976518064 1.49e+03 1.74e+03 1.57e+03 2.48e+03 0.941 1.00 0.235 501545.5477963777 5.068007256349557E10 543319.5103398028 10507.291744384573 1.322894663074514E9 8.84730910810728 28.0 15.222222222222216 2.0 53.571184370627776 12.0 490003.1339733776 5.6649231291882805E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207630.75186393718 8.371656134562697E10 12531.406360621046 190348.38467616693 8.589228524200357E10 10508.376012661547 0.2933333700660647 31.43674139676689 0.005221017337562134
12600.001976518064 1.50e+03 1.75e+03 1.53e+03 2.48e+03 0.940 1.00 0.237 503938.6011347377 4.943521903151649E10 541447.5880942496 3729.6977495827277 7.489021482943922E7 8.86989829830209 30.0 14.17241379310345 2.0 50.447333899195776 13.0 490904.26614573714 5.633633590625011E10 532184.7713791258 1503.6496350364964 2255474.4525547507 3000.0 206921.12044946573 8.361100000680396E10 12878.363317933981 189348.40809575183 8.551267956601773E10 7559.883014690434 0.01661134065809079 8.968909140922364E-4 0.005343762334329668
12660.001976518064 1.49e+03 1.75e+03 1.47e+03 2.37e+03 0.942 1.00 0.234 521046.64079576347 4.9302026581798546E10 556228.5650751595 30564.017171615378 4.5771079887485895E9 8.947775789464668 31.0 13.700000000000006 2.0 48.744336541054516 14.0 505396.79844761617 5.7620430424674644E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206687.15135084157 8.402025613936273E10 11485.649962197906 189625.57712143517 8.641703673438988E10 2502.7920042205155 0.2947995195347407 32.095242324025506 0.004809188609959568
12720.001976518064 1.50e+03 1.76e+03 1.53e+03 2.48e+03 0.940 1.00 0.237 524586.5518469163 5.0560351190141E10 536698.0797227614 3511.859812201817 6.338977039631384E7 8.86989829830209 29.0 14.678571428571427 2.0 51.718650244073274 13.0 510804.6153008329 5.809028770765927E10 528755.7915745315 1503.6496350364964 2255474.4525547507 3000.0 207589.41080183565 8.44606624653551E10 14411.726417726164 193060.49022435458 8.585882496236188E10 9622.98673307387 0.0181583909327926 9.306740894827128E-4 0.005698337934320505
12780.001976518064 1.50e+03 1.72e+03 1.47e+03 2.47e+03 0.940 1.00 0.237 519872.34509256243 5.553832102633758E10 531868.7376981662 55984.95431530943 3.4318197100394505E10 8.86989829830209 29.0 14.678571428571429 2.0 50.750700466925544 12.0 506417.1676685576 6.272070966388664E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207748.38625564176 8.492934161076558E10 10148.040101688748 192774.10951124923 8.670173646456133E10 2502.7920042205155 0.018098366283446802 9.503420365096837E-4 0.005698337934320505
12840.001976518064 1.50e+03 1.61e+03 1.47e+03 2.48e+03 0.941 1.00 0.235 529756.9610092761 5.730121719459903E10 556719.6238159138 1689.7988699902678 3.956135682750314E7 8.808122320218262 27.0 15.807692307692301 2.0 54.804393422986955 11.0 518489.06474087056 6.369037333981929E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 208094.67317796964 8.57049672850174E10 9852.798723193755 194371.5884710767 8.805699318910146E10 2502.7920042205155 0.018629768509504718 9.307256543275224E-4 0.005932532013452212
12900.001976518064 1.50e+03 1.67e+03 1.47e+03 2.48e+03 0.942 1.00 0.233 523223.5457462598 5.517193897825455E10 552547.5675063794 1589.4713955730144 3.498001974632283E7 8.808122320218262 27.0 15.807692307692301 2.0 55.9785810686689 11.0 512532.4671944341 6.174061339600737E10 551333.7058755817 1510.9489051094909 2255367.63396831 3000.0 208665.305442573 8.677396508953691E10 9379.906293093049 193038.32948340735 8.920622726042416E10 2583.95142997835 0.01938915895989722 9.608795009878056E-4 0.005887077019285657
12960.001976518064 1.50e+03 1.62e+03 1.48e+03 2.49e+03 0.943 1.00 0.232 520392.0522036266 5.489475815105076E10 560822.378252804 9682.361857434718 1.3100935365765505E9 8.808122320218262 27.0 15.807692307692301 2.0 56.37447594844262 11.0 509760.01543548633 6.134813351027369E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 209618.17158697452 8.657764929856291E10 9908.547319575759 194451.93142616912 8.869461191506258E10 2502.7920042205155 0.019033092138239355 9.124279941443345E-4 0.0058432933451467925
13020.001976518064 1.50e+03 1.71e+03 1.41e+03 2.47e+03 0.942 1.00 0.233 521073.2404552842 5.200643466611914E10 552146.0482769528 55090.605441728316 2.390396272941943E10 8.86989829830209 29.0 14.678571428571427 2.0 53.991805668685295 13.0 507938.94127396605 5.913321261175836E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 213969.71081039213 8.55380453979832E10 29088.8941377358 195951.38126222754 9.02185830517823E10 625.6980010551289 0.0193019105065691 0.0010174578740438016 0.005313680639271914
13080.001976518064 1.50e+03 1.71e+03 1.55e+03 2.41e+03 0.941 1.00 0.235 511655.483414913 5.102078910332728E10 546846.45377753 15531.661144708638 2.914020362700724E9 8.86989829830209 29.0 14.678571428571427 2.0 51.708623517086046 12.0 500508.0447365497 5.7797248045314445E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211758.15991061024 8.484053702097995E10 29249.862266764638 200498.6326440285 8.878738009410638E10 7508.376012661547 0.017915649843641742 9.17947768912788E-4 0.00523467899830019
13140.001976518064 1.50e+03 1.70e+03 1.56e+03 2.49e+03 0.943 1.00 0.233 521351.4045746205 4.910875773308619E10 557402.5174008433 10312.722887199503 1.1387557160955489E9 8.86989829830209 29.0 14.678571428571427 2.0 53.79663597594222 12.0 507662.24969457387 5.644681277922479E10 552423.5416028932 1503.6496350364964 2255474.4525547507 3000.0 211494.33484793693 8.558281153870561E10 23537.752927545724 199010.30511442092 8.928802477917593E10 3697.14340746341 0.5748716712859793 64.03469913589494 0.005343178595479593
13200.001976518064 1.50e+03 1.71e+03 1.61e+03 2.47e+03 0.942 1.00 0.234 521206.1401856339 4.756986969273325E10 561152.4035038523 6525.153370895439 3.320516881256618E8 8.86989829830209 29.0 14.678571428571429 2.0 53.03391896556917 13.0 507196.8799866773 5.510278395734526E10 552237.4626221155 1503.6496350364964 2255474.4525547507 3000.0 211205.3236271493 8.544308973050372E10 23927.00113708647 195379.6614566604 8.862687024210641E10 6915.5502919246555 0.017208944832082726 9.301474251429605E-4 0.0054476455195129805
13260.001976518064 1.50e+03 1.55e+03 1.53e+03 2.48e+03 0.941 1.00 0.235 513782.63348407275 4.602905104599895E10 546321.3698928358 10507.291744384573 1.322894663074514E9 8.84730910810728 28.0 15.222222222222216 2.0 53.94821828763444 12.0 501485.3153016388 5.2594504125981155E10 537669.1499696168 1503.6496350364964 2255474.4525547507 3000.0 209241.9248397551 8.587059552466156E10 9849.959802431553 193016.84747173704 8.77296886929451E10 4574.5320272877525 0.017817684495051753 0.0010082339666660377 0.005698337934320505
13320.001976518064 1.50e+03 1.60e+03 1.70e+03 2.48e+03 0.943 1.00 0.232 502514.2525824675 4.535037433459427E10 521632.1433705655 2490.138134653369 8.61996610833218E7 8.808122320218262 26.0 16.440000000000005 2.0 57.65853507215272 11.0 491424.51614917105 5.148688369455916E10 510771.37533091067 1503.6496350364964 2255474.4525547507 3000.0 211215.1592621877 8.537049478684447E10 9919.59650946774 197423.77402962875 8.678610535546962E10 10508.376012661547 0.01828819076016258 0.0010648275577820417 0.005971347133459114
13380.001976518064 1.50e+03 1.70e+03 1.61e+03 2.47e+03 0.943 1.00 0.232 502938.49077175243 4.571670868137932E10 531868.7376981662 11043.224135667147 1.3894279607756019E9 8.84730910810728 27.0 15.807692307692301 2.0 55.77527712581567 11.0 489996.8395637346 5.142064037738275E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208541.61874252468 8.424371117556213E10 12531.406360621046 196194.65030476335 8.725751126123077E10 10508.376012661547 0.02233483679343754 0.0018394896668848908 0.006305508314423039
13440.001976518064 1.49e+03 1.67e+03 1.53e+03 2.56e+03 0.940 1.00 0.238 501521.58904896 4.741771720884331E10 541902.115355813 10466.779807357703 1.531175486326939E9 8.808122320218262 25.0 17.125 2.0 55.233348858157754 11.0 488993.5937548318 5.3098218936449684E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 210768.35381442728 8.515503129674362E10 11729.98643434792 193874.16346682626 8.785149763855995E10 4766.856348685007 0.017917153783724497 0.001039845645759461 0.0064350704395512584
13500.001976518064 1.48e+03 1.74e+03 1.58e+03 2.54e+03 0.945 1.00 0.227 502964.07427382335 4.725745021891927E10 543621.9370511957 12732.729772211947 1.3451521916858385E9 8.920131638980783 29.0 14.678571428571427 1.0 56.50699961324262 16.0 485364.981464203 5.488726854490253E10 532612.9316808309 1489.051094890509 2255367.6339683146 0.0 210280.94417461232 8.596228996647847E10 11729.98643434792 195780.77092180777 8.926219688398958E10 9161.759867585217 0.01794289914705922 7.490374360417516E-4 0.005927838033305105
13560.001976518064 1.48e+03 1.72e+03 1.54e+03 2.54e+03 0.946 1.00 0.226 506101.1618592646 4.976187450226056E10 546846.45377753 13120.648401074674 1.4831256161733348E9 8.892487488496897 27.0 15.807692307692301 1.5 59.99601268802399 13.0 489542.1248606286 5.6892987006355034E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210413.23522598346 8.64958351552231E10 9908.547319575759 195784.33758447022 9.024064584747334E10 7734.815497059777 0.017228707079448433 6.26925932539214E-4 0.006140117601886232
13620.001976518064 1.47e+03 1.68e+03 1.58e+03 2.55e+03 0.945 1.00 0.228 497932.8991852715 4.829896296750797E10 547288.0987849102 7529.401259577022 4.299804721259456E8 8.892487488496897 28.0 15.222222222222216 1.0 61.54818833385339 14.0 482515.50549016584 5.520691361499056E10 538166.0713325216 1481.7518248175184 2255153.9967954303 0.0 211010.17706878556 8.68830560634519E10 10156.726406366095 199272.2911498197 9.055317630622464E10 10508.376012661547 0.018376725548423505 6.642369502360667E-4 0.0060736196867122606
13680.001976518064 1.47e+03 1.68e+03 1.59e+03 2.44e+03 0.946 1.00 0.227 506696.5723391854 5.114416808814875E10 543621.9370511957 57394.72342016237 1.7958102037532356E10 8.947775789464668 30.0 14.17241379310345 2.0 58.083725877586936 14.0 490424.5699963333 5.860620625076849E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211673.23265170396 8.712167797211052E10 10156.726406366095 199455.0759122403 9.119541309090173E10 10508.376012661547 0.017694668130962796 7.086672832478816E-4 0.005335061339934823
13740.001976518064 1.47e+03 1.67e+03 1.58e+03 2.55e+03 0.946 1.00 0.227 507780.62475680496 5.23532116936792E10 551495.1352678698 8545.167787636225 7.650866553111212E8 8.86989829830209 27.0 15.807692307692301 1.0 62.1951890298722 14.0 492185.9276178699 5.906684141689411E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 210861.80042371652 8.739918405511269E10 10134.060380182877 199334.2499843899 9.106377004906955E10 8332.748087680064 0.019312463474936682 0.0010330610442822216 0.005961029393811903
13800.001976518064 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.946 1.00 0.226 495046.1047052353 4.80033439006185E10 530375.9838318247 15692.71497421664 3.158575627784077E9 8.86989829830209 27.0 15.807692307692301 1.5 60.01201161818803 13.0 480695.2945710501 5.430271871473804E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211642.3188169648 8.755466076998979E10 9908.547319575759 196806.31520534214 9.05655460971838E10 7508.376012661547 0.01509130285078178 5.487598951588553E-4 0.005987461672256094
13860.001976518064 1.47e+03 1.64e+03 1.56e+03 2.55e+03 0.946 1.00 0.226 492019.8963715477 4.86807398917641E10 516663.924694352 13881.179631982215 2.6507527042792616E9 8.84730910810728 25.0 17.125 1.5 61.871755514408854 12.0 479328.436765092 5.448758662806977E10 503324.9524305793 1474.4525547445273 2254833.54103612 0.0 211958.30934057714 8.77831636488633E10 9919.590723753687 198561.33815731137 9.065699814653291E10 7508.376012661547 0.015520829600713281 5.604056291832823E-4 0.006301701658166096
13920.001976518064 1.47e+03 1.62e+03 1.59e+03 2.56e+03 0.946 1.00 0.226 487433.37403988227 4.8049577718021675E10 516565.6545782761 2334.0441457724387 2.750982841956354E7 8.86989829830209 27.0 15.807692307692301 1.0 60.21163955965272 14.0 473877.1216191223 5.412412016774338E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212107.2906205522 8.789986275825049E10 9919.590723753687 201201.29483158074 8.992562869110638E10 9807.817611817443 0.015045048206262067 4.7510681490397973E-4 0.006191828568399602
13980.001976518064 1.47e+03 1.62e+03 1.45e+03 2.56e+03 0.946 1.00 0.225 495349.9013516488 5.008405820661643E10 529630.1051022683 3420.6961147727175 4.6974354533455625E7 8.892487488496897 28.0 15.222222222222216 2.0 58.91541089583981 13.0 480379.562636029 5.674934345294226E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 209926.11723359552 8.733047402791286E10 9852.798723193755 198524.19159010207 8.952765258183197E10 2335.8388274745225 0.014695173616219203 4.60634250106352E-4 0.006004537476850749
