#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:49+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001081166 1.59e+03 1.64e+03 1.30e+03 2.52e+03 0.953 1.00 0.212 505580.4764135382 4.463986259734004E10 530619.239431606 35090.184319396765 2.0723089009625008E10 8.897561079031124 30.0 14.17241379310345 1.0 56.7734023273457 18.0 487712.5028415489 5.2431348473031906E10 524666.378231292 1591.2408759124091 2247142.602812899 3000.0 208184.91227510167 8.062555066386418E10 11485.649962197906 185589.59988621357 8.538752090974399E10 0.0 0.01677611917401658 6.494599275454159E-4 0.004778938847858426
5460.001081166 1.59e+03 1.64e+03 1.33e+03 2.50e+03 0.930 1.00 0.230 508216.53293296153 4.458379662220107E10 535655.2932301906 11059.95402477292 1.4565824202411883E9 8.97902670181916 32.0 13.258064516129037 1.0 54.77345326703159 21.0 487598.1568386944 5.341823183653508E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 208648.5901653761 8.07019549482936E10 10875.207835392308 186952.90758486927 8.568762507665665E10 0.0 0.01615036463323268 5.97993748250792E-4 0.004571407254349722
5520.001081166 1.59e+03 1.62e+03 1.34e+03 2.52e+03 0.930 1.00 0.230 514672.1743456467 4.679478036226971E10 546321.3698928358 2966.132282663972 5.306159271861555E7 8.916402631827236 32.0 13.258064516129037 1.0 54.97876422882773 22.0 495322.67899378145 5.541841920324361E10 537412.5901830031 1591.2408759124091 2247142.602812899 3000.0 210720.62819874843 8.20022214264597E10 11485.649962197906 191177.33080677266 8.745868819888562E10 472.3762679444616 0.016427515471367695 6.118894263712194E-4 0.004626724725991593
5580.001081166 1.59e+03 1.64e+03 1.33e+03 2.50e+03 0.930 1.00 0.230 508328.03013437643 4.957341039483116E10 525998.0969215002 11714.299991470365 1.7053394052700408E9 8.927697859071287 31.0 13.700000000000006 1.0 55.67773652751683 20.0 490760.8156226211 5.744281536783748E10 520194.42359280813 1591.2408759124091 2247142.602812899 3000.0 210374.05787323706 8.213020394988048E10 10156.726406366095 188452.7136822997 8.626306313057599E10 0.0 0.016875768437655876 6.368385467241238E-4 0.004757595391090057
5640.001081166 1.59e+03 1.66e+03 1.36e+03 2.52e+03 0.930 1.00 0.230 507779.82060004474 4.946726301167881E10 520194.42359280813 2119.911388528718 5.142174548417945E7 8.916402631827236 29.0 14.678571428571427 1.0 58.12378462062097 18.0 491630.838546029 5.695260579958283E10 515374.37020367477 1598.5401459854 2245753.961189248 3000.0 209834.414842175 8.130924742564232E10 10211.873776899727 188880.29320159633 8.576666613428815E10 472.9661882272304 0.017563764013314158 7.376580521886327E-4 0.004778938847858426
5700.001081166 1.58e+03 1.63e+03 1.23e+03 2.52e+03 0.927 1.00 0.233 511020.19714000635 5.003629319680291E10 521549.6357254864 2251.8438699019976 5.4534229792294025E7 8.89606301464876 28.0 15.222222222222216 1.0 59.34989685256627 17.0 495985.85104635847 5.7148834388161476E10 513624.8440464365 1583.9416058394186 2248424.4258501087 3000.0 210664.4921103414 8.244200541310161E10 10156.726406366095 188361.79756133165 8.670365325364108E10 0.0 0.017747488758892527 7.319206467273276E-4 0.004777240491162148
5760.001081166 1.57e+03 1.61e+03 1.11e+03 2.52e+03 0.925 1.00 0.239 511207.85658739536 4.7816393065658615E10 521400.89368951996 5038.982536375805 1.701438562606579E8 8.933072496748276 31.0 13.700000000000006 1.0 55.86569485891105 20.0 492271.11159614526 5.643928948501178E10 517499.7916284477 1576.6423357664253 2249599.4303008723 3000.0 208528.82388736593 8.136012285072548E10 10156.726406366095 186922.91710973196 8.716217734340584E10 0.0 0.015885425959881124 4.623953682516368E-4 0.004492521213462491
5820.001081166 1.57e+03 1.62e+03 1.24e+03 2.67e+03 0.947 1.00 0.224 510516.2903956012 5.046433944842082E10 522102.5171781182 1103.4364630815762 1.1343663176432265E7 8.89606301464876 30.0 14.17241379310345 1.0 59.58551415853478 19.0 492916.4577716203 5.7412656605860504E10 516215.2918158252 1576.6423357664253 2249599.4303008723 3000.0 208887.5859953486 8.227367881049408E10 10211.873776899727 186645.24923307297 8.713381646970238E10 0.0 0.019717420188824587 7.074912933730984E-4 0.006128192015046841
5880.001081166 1.57e+03 1.61e+03 1.14e+03 2.66e+03 0.947 1.00 0.224 516037.42209887126 5.074496602323617E10 548582.9739969356 10633.923246439588 1.7070540349791954E9 8.933072496748276 32.0 13.258064516129037 1.0 57.6899573825089 22.0 495842.34717560146 5.835767913923028E10 530882.9111622178 1576.6423357664253 2249599.4303008723 3000.0 209748.46842125276 8.238262895658194E10 10156.726406366095 184746.77776836473 8.78489807563266E10 0.0 0.8611153459540615 96.20165089718579 0.006123022225296026
5940.001081166 1.56e+03 1.61e+03 1.24e+03 2.66e+03 0.953 1.00 0.212 508925.769823712 5.138548609558077E10 541218.0690138013 1695.92964117939 1.3275811442217432E7 8.916402631827236 30.0 14.17241379310345 1.0 59.986944392400495 19.0 488584.2468929036 5.903029452222179E10 529331.7590356157 1569.3430656934295 2250667.616165215 3000.0 209167.8449282682 8.197247535323662E10 10182.055530826216 183697.39759889402 8.468478229164749E10 0.0 0.02092132659106912 8.336334054379712E-4 0.006242414817982756
6000.001081166 1.56e+03 1.61e+03 1.37e+03 2.66e+03 0.953 1.00 0.212 512630.68104329007 5.167041179917298E10 552021.719955111 1712.8915992525465 1.3403086690794544E7 8.916402631827236 30.0 14.17241379310345 1.0 60.15816591376749 19.0 493055.9627206505 5.882415560680432E10 541911.1138068603 1569.3430656934295 2250667.616165215 3000.0 208417.40590210215 8.141344592398718E10 9945.132970905464 184351.67062010147 8.460528546659557E10 473.57241926741125 0.02033126115605768 7.646976127360591E-4 0.00621654463387375
6060.001081166 1.56e+03 1.61e+03 1.47e+03 2.65e+03 0.953 1.00 0.212 508699.52306561364 4.886270610260425E10 544755.8839254931 3098.8697155608297 5.026340683600538E7 8.933072496748276 31.0 13.700000000000006 1.0 58.979335948834766 20.0 488591.39197912684 5.602085671024328E10 526620.9139300182 1569.3430656934295 2250667.616165215 3000.0 207858.88657250474 8.089443371322646E10 9857.966181083131 188006.9087786413 8.543603207926901E10 2210.0046232479194 0.02011670549394362 7.57102987072082E-4 0.00621654463387375
6120.001081166 1.56e+03 1.58e+03 1.27e+03 2.55e+03 0.949 1.00 0.212 504164.18814876466 4.702633511706984E10 530473.2072996208 16041.181074950598 1.883862321499379E9 8.949742361669315 32.0 13.258064516129037 1.0 56.199031867067724 21.0 482015.58866236696 5.522930814854498E10 521380.45779541286 1562.0437956204362 2251628.983443119 3000.0 205469.06994102296 7.98367379741849E10 9842.471290202242 183811.14477315985 8.47477652893882E10 0.0 0.018368600092033765 6.578519490711781E-4 0.005297227370702704
6180.001081166 1.55e+03 1.57e+03 1.13e+03 2.52e+03 0.930 1.00 0.230 510688.4559915461 4.564324639305597E10 541372.6099910056 8121.640282207257 5.897346037947284E8 8.940314632711738 31.0 13.700000000000006 1.0 56.033333675220646 20.0 491466.05659672536 5.364316649099153E10 529735.8069645932 1554.7445255474454 2252483.5321345762 3000.0 205014.47855726673 8.014431406981502E10 9842.471290202242 180393.0016578933 8.557836167847356E10 0.0 0.016866211681153626 5.58795316249692E-4 0.0047645850159950195
6240.001081166 1.55e+03 1.56e+03 1.31e+03 2.47e+03 0.927 1.00 0.233 509454.81553910143 4.5614190094239075E10 523143.8708893744 51431.9965250851 1.093851030417148E10 9.081810953466789 34.0 12.454545454545451 1.0 52.267993856835396 22.0 485393.78477687173 5.53186468777665E10 518162.99767656205 1554.7445255474454 2252483.5321345762 3000.0 202195.51199759802 7.961367858691159E10 9755.57365118288 178112.29091315856 8.376666773061844E10 0.0 0.01598666992598323 5.170697960186685E-4 0.00455653606125929
6300.001081166 1.55e+03 1.56e+03 1.20e+03 2.48e+03 0.925 1.00 0.236 513349.780115808 4.8133938908840706E10 551061.8310573569 25771.812293952695 3.246235439773775E9 8.96480720895128 34.0 12.454545454545451 1.0 51.203082737450316 21.0 493172.22923461604 5.6395623006164764E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 202126.92301155505 7.922736316226303E10 9755.57365118288 183789.64604666247 8.497000285113998E10 0.0 0.01666613156570557 6.12141712545986E-4 0.004814419689388003
6360.001081166 1.55e+03 1.57e+03 1.05e+03 2.52e+03 0.924 1.00 0.238 516094.1731599078 4.729507986179547E10 548521.8887115351 25737.170897943808 9.010156409604897E9 8.933072496748276 33.0 12.84375 1.0 51.0718086334993 19.0 497840.5273104628 5.50884045187591E10 531404.3538819207 1554.7445255474454 2252483.5321345762 3000.0 206567.92739385835 8.093820512515428E10 9857.966181083131 177609.48538626425 8.538660955396399E10 0.0 0.01646992529683276 5.970582829165316E-4 0.00507017232213006
6420.001081166 1.55e+03 1.57e+03 1.20e+03 2.67e+03 0.941 1.00 0.237 505034.62611062534 4.991277893487969E10 538995.8883072822 14072.916709863739 1.7712763370462556E9 8.933072496748276 31.0 13.700000000000006 1.0 53.26197453187855 18.0 486034.4898762195 5.681823859505026E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 204444.45063417655 8.026073711781267E10 9857.966181083131 179156.32708619648 8.432100415707156E10 0.0 0.020039623748875524 7.459958947142881E-4 0.0064527400950921375
6480.001081166 1.55e+03 1.59e+03 1.24e+03 2.58e+03 0.942 1.00 0.234 512419.9147917328 4.772266340942449E10 546277.7618333382 28696.74583508448 5.724983442911082E9 8.96480720895128 32.0 13.258064516129037 1.0 51.929418599951866 19.0 493347.57957970415 5.521498088494664E10 529893.1804944959 1554.7445255474454 2252483.5321345762 3000.0 206708.81977925554 8.095218572894424E10 9911.555055405313 179059.73198869644 8.475820881314319E10 0.0 0.020342573619996123 8.014110536419104E-4 0.0064527400950921375
6540.001081166 1.55e+03 1.58e+03 1.34e+03 2.54e+03 0.939 1.00 0.240 510942.0686599844 5.107485584289051E10 552935.9631434234 23415.34893314416 5.4665810385807495E9 8.949742361669315 32.0 13.258064516129037 1.0 51.06464382978071 20.0 492887.40880296775 5.8297809290763756E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 204500.92470487297 8.064804714687663E10 9857.874490693104 181899.98092879268 8.624529663784798E10 0.0 0.02075484089664578 8.966546287221158E-4 0.0064527400950921375
6600.001081166 1.54e+03 1.60e+03 1.39e+03 2.68e+03 0.941 1.00 0.235 519456.1039058888 5.193266488784373E10 556719.6238159138 10175.984182189884 1.618909937783103E9 8.916402631827236 30.0 14.17241379310345 1.0 52.774499365235414 19.0 500764.5260931302 5.906813758433197E10 547461.9213185463 1547.4452554744546 2253231.262239645 3000.0 207084.42167338222 8.206873056433244E10 10182.055530826216 180375.75872091585 8.61547495489888E10 519.429628170953 0.021065733489908794 9.467381004785927E-4 0.007383404516997305
6660.001081166 1.54e+03 1.59e+03 1.45e+03 2.53e+03 0.944 1.00 0.230 531068.3455064159 5.364317838007215E10 562426.5065636757 27491.32277073562 5.84895649701437E9 8.916402631827236 30.0 14.172413793103448 1.0 52.39892921855593 19.0 509712.1532459575 6.175735723696988E10 553096.574792437 1547.4452554744546 2253231.262239645 3000.0 207356.4157295829 8.243016761397908E10 10156.726406366095 181928.18681093617 8.604102944741425E10 2048.7394620593927 0.020881454797153944 9.254507143120863E-4 0.007206527724028995
6720.001081166 1.54e+03 1.59e+03 1.36e+03 2.25e+03 0.948 1.00 0.222 544268.1125394391 5.418908571052161E10 566623.4923303647 81269.11452945734 2.3378124756548874E10 9.691552902932763 36.0 11.742857142857147 1.0 45.966959270086775 22.0 514448.85819258593 6.6648747514307396E10 559191.2800972894 1547.4452554744546 2253231.262239645 3000.0 207314.117875459 8.204309733653127E10 10179.4127927369 181844.83687025777 8.658434872946466E10 519.429628170953 0.020091218407684568 8.703004075035592E-4 0.005784485481207372
6780.001081166 1.54e+03 1.60e+03 1.33e+03 2.45e+03 0.939 1.00 0.240 526182.6678916836 5.8665885892944916E10 563853.6283874434 12474.719992484192 2.0968921111535146E9 8.89606301464876 34.0 12.454545454545448 1.0 46.39779824321604 21.0 505594.74292778526 6.6360987579193954E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 205867.03924577573 8.127535102154793E10 10156.726406366095 178527.65279748433 8.501978058242395E10 8.712855217678555 0.027381920555886168 0.002170883263005496 0.0074650329436511615
6840.001081166 1.54e+03 1.59e+03 1.35e+03 2.66e+03 0.941 1.00 0.236 520047.16297205095 5.540762113388158E10 557533.2275034329 11355.831184547664 1.6870450215154166E9 8.89606301464876 32.0 13.258064516129037 1.0 49.31529021979249 18.0 499203.50962618965 6.316152602708152E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202547.47159417535 7.952094085236256E10 9911.482925278842 182851.2658881886 8.507765803434476E10 519.429628170953 0.026934579470007828 0.0019711496741061014 0.007510130896045868
6900.001081166 1.54e+03 1.61e+03 1.30e+03 2.66e+03 0.942 1.00 0.234 510702.1414676735 5.064763899829851E10 550622.4555122919 19041.78415304999 2.862166718240263E9 8.916402631827236 32.0 13.258064516129037 1.0 50.41492354580167 20.0 489432.3718062054 5.8496907931626564E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 204324.35137440584 7.979483504584448E10 9945.08908390672 175863.5770930195 8.311875885456348E10 0.0 0.024475106180852618 0.0013931897251646252 0.007424218730324233
6960.001081166 1.54e+03 1.61e+03 1.34e+03 2.64e+03 0.942 1.00 0.234 534315.074697597 5.098168000140906E10 562432.7421437432 32698.76967268712 7.151836923455976E9 8.89606301464876 32.0 13.258064516129037 1.0 49.88117062375034 19.0 509903.7091791043 6.072855371972118E10 553153.4841474211 1547.4452554744546 2253231.262239645 3000.0 201521.90973797368 7.900983560562566E10 9945.08908390672 176145.53324592832 8.265483619007733E10 0.0 0.02483916336660449 0.001467357033840091 0.006527996989058683
7020.001081166 1.54e+03 1.59e+03 1.33e+03 2.67e+03 0.941 1.00 0.236 549193.347271395 5.0598372781406845E10 568252.5430749997 16155.091566092518 1.9334874160281072E9 8.907391952974985 32.0 13.258064516129037 1.0 49.425342852923414 21.0 525164.8797932027 6.060048044744783E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 202792.46896401682 7.966557514953522E10 9888.734711957262 179587.8581214613 8.412909575100417E10 0.0 0.026478271389171394 0.0016782352940072048 0.007383404516997305
7080.001081166 1.54e+03 1.63e+03 1.41e+03 2.68e+03 0.943 1.00 0.232 541961.9729242619 5.426837114789753E10 566021.3970285861 43168.387574770066 3.171115504701597E10 8.89606301464876 31.0 13.700000000000006 1.0 53.05699602866905 20.0 520169.9495701643 6.2812432318571785E10 558116.2270133884 1547.4452554744546 2253231.262239645 3000.0 200261.9039010395 7.888860033725685E10 9888.734711957262 181220.15450797146 8.328436006357718E10 0.0 0.02421678601528946 0.0012700189362604463 0.007383404516997305
7140.001081166 1.53e+03 1.59e+03 1.45e+03 2.67e+03 0.944 1.00 0.230 523783.0691471873 5.452853795881219E10 554610.0942335373 1755.0517821296169 1.716014094205454E7 8.89606301464876 31.0 13.700000000000006 1.0 53.434555524846715 19.0 502513.53795342933 6.267296527124307E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 201222.69679180952 7.953867097247446E10 9829.982654894573 186687.57587468805 8.294363484449086E10 1517.1660628024713 0.02301744631164953 0.0010440904398806646 0.007383404516997305
7200.001081166 1.53e+03 1.60e+03 1.44e+03 2.67e+03 0.945 1.00 0.229 516811.80130053026 5.186924663229608E10 552643.260155593 10812.173128702929 1.6865569303091776E9 8.89606301464876 31.0 13.700000000000006 1.0 54.815772962872984 19.0 495796.25689894415 5.9996259435983E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200542.49471779075 7.89670513116398E10 9842.471290202242 183294.9091899928 8.194059116069266E10 1482.0907470395014 0.022362699230269983 9.275362981744096E-4 0.007340924493726796
7260.001081166 1.53e+03 1.63e+03 1.46e+03 2.67e+03 0.944 1.00 0.229 525557.2546419539 5.305675740583303E10 558045.9430114112 17634.465324369226 4.559614467113123E9 8.916402631827236 31.0 13.700000000000006 1.0 55.004169120982546 20.0 502773.99527468474 6.196566234177848E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199672.04557097337 7.7687193713931E10 9888.734711957262 180799.48706981263 8.122609096149275E10 97.01572273870988 0.02221646980946103 8.887780183889678E-4 0.007364611018764147
7320.001081166 1.53e+03 1.59e+03 1.43e+03 2.67e+03 0.945 1.00 0.229 523590.57974113966 5.514961843085308E10 556870.0679056842 2260.2175573678023 3.2748244715109143E7 8.89606301464876 30.0 14.17241379310345 1.0 55.91643571662303 18.0 502902.02412143216 6.286905031586642E10 549108.8216183132 1540.1459854014613 2253872.173758235 3000.0 198271.71870373632 7.77003688422743E10 9755.57365118288 178518.39042118602 8.042771167937701E10 2099.16425618841 0.022080289621428495 8.628213071249224E-4 0.0074650329436511615
7380.001081166 1.53e+03 1.59e+03 1.36e+03 2.62e+03 0.945 1.00 0.228 536214.6170552825 5.4907472215997375E10 562893.8139331286 30150.127347989244 7.319659099603485E9 9.037326107815513 33.0 12.84375 1.0 52.565234049180845 20.0 510501.1234370755 6.4558586243527466E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 197155.33765976405 7.737291912804034E10 9379.906293093049 174092.20920032528 8.035252749614325E10 571.8378669178577 0.02157284121076142 8.606122549639943E-4 0.006886630036410732
7440.001081166 1.53e+03 1.59e+03 1.38e+03 2.55e+03 0.944 1.00 0.231 532945.0506793018 5.3654599300943436E10 561500.6906583826 39552.115716583445 9.40541562186602E9 9.037326107815513 36.0 11.742857142857147 1.0 48.462443225257914 23.0 506454.48867939186 6.3836848035251884E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 196913.96766939946 7.662068996851317E10 9829.982654894573 171449.4821017799 8.082423507089088E10 571.8378669178577 0.0217018561316787 9.70898767616428E-4 0.006334907031754917
7500.001081166 1.52e+03 1.62e+03 1.37e+03 2.65e+03 0.943 1.00 0.233 537423.549131614 5.7655356946495674E10 565699.1452503004 20102.9342952495 2.3488576513666477E9 8.916402631827236 32.0 13.258064516129037 1.0 52.57310322584823 20.0 514606.6026693186 6.65269935314674E10 559573.0882855018 1525.5474452554727 2254833.541036125 3000.0 198668.30695233773 7.786836818163585E10 10179.4127927369 173432.52444697655 8.128227310834372E10 519.429628170953 0.023203598394253264 0.001058206170842522 0.007888201626584108
7560.001081166 1.52e+03 1.59e+03 1.36e+03 2.64e+03 0.941 1.00 0.235 529859.1764396642 5.4098077762606575E10 561626.6142741935 24685.207305501517 6.937600372826316E9 8.94813734403024 33.0 12.84375 1.0 52.72760761535374 19.0 506341.86877749476 6.335067303744537E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199102.10108746306 7.823137660710649E10 9888.734711957262 172111.4006148915 8.160445408637578E10 519.744685664022 0.025675836928046834 0.001280840820047491 0.007491765049526209
7620.001081166 1.52e+03 1.59e+03 1.41e+03 2.49e+03 0.944 1.00 0.230 521106.9841673505 5.461796747195424E10 560417.3401200093 22802.434807161255 4.213988784190817E9 8.916402631827236 32.0 13.258064516129037 1.0 52.97292877306006 18.0 499134.7837913281 6.303363910045431E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198699.7529957698 7.831966424387013E10 9911.482925278842 173337.73220000684 8.131663107956294E10 519.8122502288257 0.025404132233842414 0.0012827472450231434 0.006527996989058683
7680.001081166 1.52e+03 1.64e+03 1.46e+03 2.61e+03 0.941 1.00 0.236 514866.4152654617 5.4630562907436935E10 556061.730370308 9687.68786745988 1.1416065508528342E9 8.916402631827236 33.0 12.84375 1.0 52.5050592800351 19.0 492741.12797619915 6.29646776921046E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199676.4912865307 7.793373131793317E10 12531.406360621046 173367.39852035767 8.143383875920015E10 2107.1514970127505 0.028152995103255113 0.001685362682889653 0.007936674366502697
7740.001081166 1.52e+03 1.61e+03 1.41e+03 2.67e+03 0.940 1.00 0.237 514414.5392556734 5.283119599505331E10 551615.529521151 1167.8389165783396 1.1973317820739193E7 8.875723397470283 30.0 14.17241379310345 1.0 55.01238105159165 18.0 494797.143377945 6.03401036611253E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 194878.41423162536 7.656338572066325E10 10156.726406366095 171125.428146681 8.22565918110847E10 519.8797355385494 0.028729225474116774 0.0016681489794793986 0.008140287409713516
7800.001081166 1.52e+03 1.59e+03 1.41e+03 2.67e+03 0.940 1.00 0.238 528093.450875432 5.084840614529972E10 558045.9430114112 2290.675295907834 2.427144320131682E7 8.916402631827236 32.0 13.258064516129037 1.0 52.906816033434616 21.0 505226.25207292347 5.9935141860234825E10 552164.9086266839 1525.5474452554727 2254833.541036125 3000.0 199505.91779004497 7.90735464364747E10 10156.726406366095 170015.97760552182 8.264015745894759E10 519.9134484614068 0.026732288881037 0.0012916211686642917 0.007935954884900131
7860.001081166 1.51e+03 1.64e+03 1.37e+03 2.59e+03 0.941 1.00 0.235 529960.5255469184 5.265689868273218E10 561502.9550036921 18549.01922422651 5.650684372672844E9 8.979872056233244 33.0 12.84375 1.0 51.30183256174723 20.0 504484.13802388596 6.262152496370724E10 552332.890593319 1518.2481751824816 2255153.9967954303 3000.0 197538.46890719543 7.749938381956787E10 10179.4127927369 170448.61448144205 8.208001067562268E10 519.9134484614068 0.02520046282123796 0.0011890030251628738 0.007841998726313375
7920.001081166 1.51e+03 1.65e+03 1.33e+03 2.37e+03 0.943 1.00 0.231 523169.3109064923 5.1749659310056915E10 553092.5480309338 30972.52094195644 7.0226858193750725E9 9.037326107815513 35.0 12.088235294117652 1.0 48.683497077557305 22.0 496989.49581283133 6.179058768182425E10 541807.6260572777 1518.2481751824816 2255153.9967954303 3000.0 197006.17055483937 7.737006097000156E10 11485.649962197906 168198.59679363776 8.176918687399281E10 146.21838617817775 0.023498943922670712 0.0011602657608698872 0.007383404516997305
7980.001081166 1.51e+03 1.61e+03 1.31e+03 2.64e+03 0.938 1.00 0.242 526620.4215841983 4.910214066765837E10 557830.2943210509 7155.2591735288515 5.722144066087275E8 8.94813734403024 33.0 12.84375 1.0 50.09031158334044 21.0 502522.1376396762 5.874516541302562E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 196605.33573233162 7.730910932479799E10 9945.08908390672 168344.67858823886 8.177770806652853E10 519.9527551448142 0.2994780744962778 31.421018699289334 0.007567321520174031
8040.001081166 1.52e+03 1.61e+03 1.34e+03 2.66e+03 0.939 1.00 0.239 527876.1372404401 4.919226033311694E10 558991.692214248 7155.243150164111 5.722146472664908E8 8.94813734403024 33.0 12.84375 1.0 51.40673319461115 21.0 503703.2201378595 5.888684932402174E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 195789.12325560336 7.738610906685367E10 9829.982654894573 170196.79343769955 8.227922456847385E10 519.9527551448142 0.30070781903712185 31.508401412398374 0.007743448297041896
8100.001081166 1.50e+03 1.61e+03 1.33e+03 2.67e+03 0.941 1.00 0.236 534473.0428487413 5.004328257429687E10 562100.9891039332 6869.328848034003 5.453204176285325E8 8.979872056233244 34.0 12.454545454545455 1.0 52.12010822914877 22.0 508598.0446404224 6.050400237045377E10 552637.6429733839 1510.948905109491 2255367.63396831 3000.0 194220.85072558644 7.681755075312006E10 9827.488927173277 169942.63009014074 8.171320925893568E10 519.9527551448142 0.023437827624822945 0.0010708107860484132 0.007645011815021897
8160.001081166 1.49e+03 1.59e+03 1.27e+03 2.67e+03 0.948 1.00 0.222 529069.7707176915 4.9421987387117065E10 561722.3096707676 1730.2636414919477 2.1044142022269778E7 8.916402631827236 34.0 12.454545454545455 1.0 53.8197750071308 23.0 503526.46664489544 5.96635994364468E10 552332.890593319 1496.3503649635022 2255474.4525547363 0.0 195131.68410469848 7.745902594321538E10 9827.488927173277 169029.27995197964 8.097259829683412E10 8.712855217678555 0.12735518878187665 2.189072938789317 0.007841884779061895
8220.001081166 1.48e+03 1.58e+03 1.24e+03 2.61e+03 0.941 1.00 0.235 538130.1786312902 4.9885296634572495E10 558937.8952503535 59635.11173233302 3.205990208108604E10 10.457163331273772 41.0 10.275000000000004 1.0 48.002130027525695 30.0 503300.5697033326 6.363202932195849E10 546733.9286919096 1489.051094890509 2255367.633968315 0.0 194668.62993350858 7.694674022922096E10 9827.488927173277 167917.74004330227 8.033152422426118E10 0.0 0.02302740291285893 0.0010336747865042635 0.006523351805919656
8280.001081166 1.48e+03 1.58e+03 1.24e+03 2.61e+03 0.941 1.00 0.235 532379.8082663004 4.9595037683993256E10 563277.2632593925 16935.289248173896 5.631323975624901E9 10.714970707382356 41.0 10.275000000000004 1.0 47.54592247069922 29.0 497299.4006673579 6.3213354919630806E10 551970.9939522222 1489.051094890509 2255367.633968315 0.0 194600.48451073424 7.669541783291513E10 9842.471290202242 167683.72041849315 8.007236527940921E10 0.0 0.13903118910667497 2.7848562589260717 0.006518706622780627
8340.001081166 1.48e+03 1.60e+03 1.26e+03 2.61e+03 0.942 1.00 0.235 532182.5117290135 5.172452787269168E10 557167.1347233021 6306.005875397622 4.903297661860741E8 10.457163331273772 41.0 10.275000000000004 1.0 47.53783243712854 28.0 498352.120225027 6.474386804760431E10 541372.6099910056 1489.051094890509 2255367.633968315 0.0 192602.20914034086 7.606252531770178E10 9755.57365118288 171719.70324308166 8.106124146230927E10 0.0 0.19121977428619688 5.829285896222781 0.006518706622780627
8400.001081166 1.48e+03 1.59e+03 1.27e+03 2.58e+03 0.942 1.00 0.235 534414.514620259 5.119778310207345E10 556390.677093111 17442.23159012047 2.64689110323523E9 17.621731386500237 43.0 9.78571428571429 1.0 46.240904558144216 30.0 498206.69478061487 6.504212819636584E10 543875.8050597649 1489.051094890509 2255367.633968315 0.0 195980.2365745323 7.756667521718939E10 9849.959802431553 171082.24232884875 8.085116104264262E10 0.0 0.1907545756571665 5.798302030279453 0.006361724665010887
8460.001081166 1.47e+03 1.59e+03 1.30e+03 2.55e+03 0.941 1.00 0.236 532249.8188068487 5.415497132313764E10 557830.2943210509 15285.610668961786 1.9202037048319018E9 17.62248875714466 44.0 9.558139534883727 1.0 44.932914187804855 30.0 496119.4556215263 6.767266415924944E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 197541.88666679038 7.823684618759273E10 9829.982654894573 176059.56030580873 8.208160867592639E10 0.0 0.19097279947464077 5.798204683758278 0.006094047034110546
