#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.02512312878 1.59e+03 1.62e+03 1.50e+03 2.35e+03 0.981 1.00 0.135 518884.8930820622 4.75959203262312E10 543424.7512769732 32270.10616674665 2.044234187209557E10 10.204756266768626 53.0 7.903846153846153 1.0 39.53417961038354 40.0 475351.9810986637 6.567043947439154E10 522027.98672553943 1591.2408759124091 2247142.602812899 3000.0 213130.14216491012 8.16885897995219E10 23537.752927545724 191558.63271220317 8.739767874263376E10 6611.204044621802 0.017732791765263496 0.0010926015821151943 0.004174315783853634
5460.02512312878 1.59e+03 1.61e+03 1.48e+03 2.36e+03 0.987 1.00 0.114 538613.7323060861 4.74495706490326E10 565188.5682995174 19392.391794730203 4.934472475409441E9 10.714970707382356 57.0 7.339285714285711 1.0 37.31257491454122 46.0 485478.20212581195 7.023186444058794E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211576.7622327511 8.207767341699559E10 12187.541634024012 193663.33684184053 8.691492687247672E10 6615.331863515896 0.019129374067324973 0.0012742989887122881 0.004182594174467798
5520.02512312878 1.59e+03 1.61e+03 1.54e+03 2.38e+03 0.980 1.00 0.126 520412.35987890454 4.832495138150057E10 537482.3144533302 315.9672345269107 1779034.2360426977 10.199355955165188 55.0 7.611111111111113 1.0 38.38111596727069 43.0 472472.2829291894 6.833441036997082E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211521.2150188481 8.185174486981718E10 12531.406360621046 194597.2278088642 8.624597632263188E10 9619.461305430965 0.017885843432093988 0.0010680443273992277 0.004176648046040959
5580.02512312878 1.59e+03 1.63e+03 1.49e+03 2.35e+03 0.975 1.00 0.157 513710.2300066319 4.87597235170172E10 525295.6040003251 23402.852155422228 1.2972674076438158E10 10.457163331273772 55.0 7.611111111111115 1.0 38.94815938522453 45.0 465189.4123143857 6.890255783674448E10 497691.10548724065 1598.5401459854 2245753.961189248 3000.0 211768.19141231506 8.199496157720161E10 11485.649962197906 192441.20771873658 8.533927986713759E10 9623.592370869748 0.020281377059565977 0.001537863908096598 0.004084486031150079
5640.02512312878 1.59e+03 1.64e+03 1.41e+03 2.37e+03 0.972 1.00 0.165 522620.626910953 4.905837748039919E10 529855.1555687821 14999.768277862555 9.013859080005598E9 10.199355955165188 56.0 7.4727272727272736 1.0 34.321386565195425 43.0 474571.59374651127 6.947719559609445E10 500341.81850409973 1591.2408759124091 2247142.602812899 3000.0 212670.3323299875 8.237656104561337E10 11729.98643434792 193540.64998637547 8.653661193856697E10 1083.7285561497733 0.01798938783785871 0.0014368292642865756 0.0040569355090827475
5700.02512312878 1.58e+03 1.61e+03 1.43e+03 2.38e+03 0.966 1.00 0.181 527259.3463342693 5.007023158647389E10 531559.6719767845 351.5081258667657 4354964.965839945 9.503350129415699 55.0 7.611111111111111 1.0 36.10697767022306 42.0 481110.9880985023 7.001421045026964E10 512794.6768213251 1583.9416058394186 2248424.4258501087 3000.0 210842.81391287496 8.2433619521211E10 10211.873776899727 194254.00915466883 8.536188621446098E10 2210.0046232479194 0.024203632637481293 0.0027311330342902045 0.004090803934517042
5760.02512312878 1.57e+03 1.61e+03 1.50e+03 2.38e+03 0.973 1.00 0.162 533229.5472534468 5.177296842663768E10 546321.3698928358 172.2824130785008 964058.0634585159 9.343549990058017 55.0 7.6111111111111125 1.0 36.63919782978418 43.0 485088.8938184106 7.225794831961111E10 518175.6253153702 1576.6423357664253 2249599.4303008723 3000.0 210956.8375849043 8.248370353934772E10 11729.98643434792 193832.18200538098 8.582275962631886E10 5581.46790618046 0.30775932106926773 32.56726556839834 0.004100034434367054
5820.02512312878 1.57e+03 1.61e+03 1.53e+03 2.35e+03 0.977 1.00 0.150 530856.568884537 4.985288205325478E10 551897.5096988067 9116.65421182501 1.798877723112055E9 9.183749850700336 57.0 7.339285714285711 1.0 37.05390509942087 46.0 478823.88070143276 7.157675842262578E10 528932.023348856 1576.6423357664253 2249599.4303008723 3000.0 210114.3503604398 8.254667404989772E10 10211.873776899727 193644.3920251471 8.744567879038678E10 9630.013869743758 0.025025654466974034 0.00320844820510392 0.004122621073482547
5880.02512312878 1.57e+03 1.61e+03 1.58e+03 2.12e+03 0.964 1.00 0.187 531096.6046972616 4.953580072362809E10 556870.0679056842 20149.717643660275 2.7870412106538153E9 9.842082010823884 62.0 6.737704918032785 1.0 34.49246373694991 48.0 473037.49307339353 7.29618391293133E10 524685.2106329551 1576.6423357664253 2249599.4303008723 3000.0 209534.03694603502 8.227671048829614E10 9945.180783910437 189693.3499450784 8.557922961371921E10 9630.013869743758 0.020699956586613336 0.0029342964045430326 0.004055958643274556
5940.02512312878 1.56e+03 1.59e+03 1.59e+03 2.24e+03 0.962 1.00 0.181 521173.078139945 5.008471747278623E10 557081.2009110565 9539.200225240336 1.919527044513814E9 9.343549990058017 55.0 7.6111111111111125 1.0 36.77541050226444 41.0 472309.16033218225 6.956189336959947E10 531020.6960775079 1569.3430656934295 2250667.616165215 3000.0 208956.9046510181 8.193419146534607E10 9945.149092088915 189060.2140917634 8.573239809478143E10 9369.296883402036 0.016173428842167447 0.0010778313487590954 0.004184371653169584
6000.02512312878 1.56e+03 1.59e+03 1.56e+03 2.34e+03 0.978 1.00 0.146 512362.659705281 5.18685879449129E10 552935.9631434234 16.379699457748192 125.27844960592064 8.988567672201905 55.0 7.611111111111108 1.0 34.08835172416582 43.0 465732.35662983946 7.055124885143642E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 208252.2390860149 8.122288144781584E10 9888.734711957262 190869.5635107685 8.418042611096269E10 9369.296883402036 0.2931171913391706 30.21160565541527 0.004244689714447695
6060.02512312878 1.56e+03 1.59e+03 1.57e+03 2.38e+03 0.987 1.00 0.115 535256.9737340846 5.046214321927142E10 549170.6888677967 511.00033693692774 2694317.9642026275 9.343549990058017 53.0 7.903846153846154 1.0 37.14584906236637 41.0 485795.91189427907 7.094131861872308E10 528822.3141515905 1569.3430656934295 2250667.616165215 3000.0 207726.4982293925 8.086024790881966E10 9857.966181083131 191207.51198285603 8.232858059372823E10 10272.014794393343 0.01731705680546095 9.271828817030457E-4 0.004220955097279106
6120.02512312878 1.55e+03 1.59e+03 1.50e+03 2.38e+03 0.992 1.00 0.0844 543749.3629301682 4.9694461688471115E10 563312.9567009194 2702.009380941843 1.8688397510731927E8 9.343549990058017 55.0 7.611111111111112 1.0 34.433647797306186 44.0 490775.1153198995 7.1808758771333E10 540005.7665548718 1554.7445255474454 2252483.5321345762 3000.0 207615.2366548343 8.096743620267554E10 9878.363317933981 185724.2960628484 8.50492158439867E10 7272.0147943933425 0.02198925784524196 0.0014682623047186482 0.0041374844738526345
6180.02512312878 1.55e+03 1.57e+03 1.51e+03 2.34e+03 0.985 1.00 0.123 502334.3172890501 4.733568197401851E10 523745.70393694506 175.6617519218028 988956.9595289711 9.183749850700336 55.0 7.6111111111111125 1.0 32.770451869378746 44.0 456036.56644846714 6.579411462780035E10 502921.23682583886 1554.7445255474454 2252483.5321345762 3000.0 207059.36965067027 8.110531910286183E10 9857.966181083131 191160.47575501032 8.45439445286358E10 9128.757874680994 0.29486786717594654 32.2523371953867 0.00424354415857386
6240.02512312878 1.55e+03 1.57e+03 1.52e+03 2.37e+03 0.971 1.00 0.168 534040.8842635624 4.9145993881983864E10 556870.0679056842 8207.700436873007 1.3828538439136064E9 10.04001278379378 54.0 7.7547169811320735 1.0 34.115700006559884 43.0 482717.52319871093 7.072377968059433E10 531932.0706119249 1554.7445255474454 2252483.5321345762 3000.0 205878.21362935807 8.079846518437639E10 9857.966181083131 192735.63379576645 8.504965823390959E10 10272.014794393343 0.01765148678053081 0.0011202575351588612 0.004361007731383341
6300.02512312878 1.55e+03 1.59e+03 1.40e+03 2.35e+03 0.978 1.00 0.148 539171.7177257389 4.8943241621239235E10 562893.4405018624 10773.622914992247 4.534243767262987E9 9.098377486250818 56.0 7.4727272727272736 1.0 32.61665931156141 45.0 485599.58029851614 7.138620519616277E10 535593.0383810767 1554.7445255474454 2252483.5321345762 3000.0 207729.48205159258 8.092020546573254E10 9931.891569939107 188032.91267002068 8.578793799173036E10 2407.268662707103 0.017285713847481378 0.0010690851761033218 0.00426103001131763
6360.02512312878 1.55e+03 1.58e+03 1.49e+03 1.83e+03 0.974 1.00 0.146 515310.20028778695 4.899463477822397E10 537238.661659657 6531.949685216899 1.0506205934065269E9 10.960666331400864 57.0 7.339285714285711 1.0 31.577481496508483 45.0 465196.4056980869 6.907160326624927E10 509044.79387837695 1554.7445255474454 2252483.5321345762 3000.0 206728.27564681816 8.07835226872264E10 9888.734711957262 186102.87440242467 8.391532897934117E10 7272.0147943933425 0.014764870531027183 9.27662132027298E-4 0.004162216454147002
6420.02512312878 1.55e+03 1.59e+03 1.42e+03 2.37e+03 0.980 1.00 0.141 534341.4255854095 5.014861738801584E10 562426.5065636757 1192.518176996334 3.7282138996644124E7 10.48917106805424 54.0 7.754716981132074 1.0 36.43587922131012 41.0 486842.6134431322 7.025781745187444E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207833.82781501347 8.040735809169312E10 10156.726406366095 185136.3516922456 8.455534473912857E10 2424.0049314644475 0.021134814015917158 0.0015981383363477878 0.004361007731383341
6480.02512312878 1.55e+03 1.61e+03 1.44e+03 2.24e+03 0.981 1.00 0.138 546765.8686587637 4.8616335054723015E10 571115.4261179504 14631.304389223824 2.1172584615855403E9 12.596163039427733 56.0 7.472727272727276 1.0 34.72263353291741 42.0 493183.7589112262 7.13326404300866E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207211.01665724165 8.110155315077226E10 10182.055530826216 184510.26606927265 8.475923072604901E10 3073.109193089089 0.2943764795004706 30.721078701791104 0.004245181280965291
6540.02512312878 1.54e+03 1.57e+03 1.39e+03 2.30e+03 0.981 1.00 0.135 524874.781055691 4.899890884199046E10 554962.3425232247 2503.62072267925 1.0418308705536585E8 10.457163331273772 53.0 7.9038461538461515 1.0 38.4438779212364 42.0 478581.9023228828 6.957845207989287E10 527836.1665877539 1547.4452554744546 2253231.262239645 3000.0 206691.51795831893 8.199978466478178E10 10156.726406366095 182848.19799558833 8.550354929064775E10 1977.8385443370814 0.019401866864312965 0.001566373849175674 0.004214342438461805
6600.02512312878 1.54e+03 1.58e+03 1.39e+03 2.28e+03 0.926 1.00 0.262 529087.744208063 4.717020581793296E10 562893.8139331286 496.75973394080074 5107734.301647814 9.851353042290445 53.0 7.9038461538461515 1.0 36.741417360016584 43.0 478752.9216391838 6.857725931934107E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207497.56802055248 8.225346513669476E10 10179.4127927369 183743.87929460497 8.64154071646506E10 519.429628170953 0.2965937249954653 32.09382901812994 0.004366727707696892
6660.02512312878 1.54e+03 1.59e+03 1.41e+03 2.27e+03 0.937 1.00 0.243 518357.27350305015 5.3122105595044E10 559359.6982841409 183.1256914475122 1078500.7567093864 9.503350129415699 53.0 7.90384615384615 1.0 35.72348028594883 43.0 470345.2097170609 7.266401189994504E10 532047.4100414575 1547.4452554744546 2253231.262239645 3000.0 207371.600732939 8.230631641933064E10 10211.873776899727 186940.01206259546 8.682783325672853E10 2048.7394620593927 0.0179804864242691 0.0011912570834572583 0.004361047155835333
6720.02512312878 1.54e+03 1.58e+03 1.35e+03 2.27e+03 0.939 1.00 0.240 535817.787717263 5.1111714539777565E10 565235.4893971863 9201.719407561812 3.2167534402599235E9 9.531852805225586 53.0 7.903846153846151 1.0 36.73661400355859 43.0 484379.9504397147 7.279150178784067E10 546665.7044074042 1547.4452554744546 2253231.262239645 3000.0 206320.61830918028 8.186260058129742E10 10156.726406366095 184254.52181948064 8.670530907039836E10 519.429628170953 0.01671708954283684 8.409343843107948E-4 0.004364307381276659
6780.02512312878 1.54e+03 1.60e+03 1.36e+03 2.24e+03 0.932 1.00 0.244 539671.1813114831 4.859439522486891E10 565282.4104948553 28680.466893312307 1.7334404419347557E10 10.714970707382356 58.0 7.210526315789469 1.0 35.06714826184259 46.0 484717.7992481669 7.163468332372624E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206380.75407588578 8.058602039525197E10 11485.649962197906 183876.99880582836 8.533961633556673E10 571.8378669178577 0.013850094882555052 4.092582755832789E-4 0.004214768351061772
6840.02512312878 1.54e+03 1.59e+03 1.45e+03 2.27e+03 0.931 1.00 0.254 524437.5908768765 5.253797167622375E10 562231.2879268982 10217.132882949649 1.2618982047139907E9 10.457163331273772 57.0 7.339285714285711 1.0 34.77265215168867 46.0 472376.0029637438 7.32036065829594E10 536169.793067425 1547.4452554744546 2253231.262239645 3000.0 204648.86745537742 8.011673721071844E10 10211.873776899727 183250.987661264 8.405864539447302E10 3424.8868233267112 0.017125221923731584 8.473096659173593E-4 0.004231372928812137
6900.02512312878 1.54e+03 1.59e+03 1.44e+03 2.28e+03 0.941 1.00 0.237 521371.1365275582 5.119620178983644E10 559720.7572572953 628.4959748465923 9161079.341191022 10.272848772649489 54.0 7.754716981132075 1.0 37.42937228988103 43.0 471469.19838225405 7.134643786317102E10 534629.6776275437 1547.4452554744546 2253231.262239645 3000.0 203648.3283054764 7.968264519787648E10 10156.726406366095 181526.13190841957 8.189665106980838E10 3424.8868233267112 0.019159489750082023 0.0011301815050359005 0.004361047155835333
6960.02512312878 1.54e+03 1.61e+03 1.45e+03 2.29e+03 0.939 1.00 0.240 518669.50147754874 5.053826735490408E10 554088.5396247434 642.7115100961026 1.4837562360400002E7 10.725200033912078 51.0 8.22 1.0 37.46851195010422 41.0 471492.2695703976 6.981425159245753E10 527897.890701532 1547.4452554744546 2253231.262239645 3000.0 202563.22395064493 7.961163066579202E10 9911.482925278842 182763.89768496345 8.327493831901225E10 1137.0487657743763 0.021478085752328763 0.0012799466582609107 0.0043905410346541905
7020.02512312878 1.54e+03 1.61e+03 1.43e+03 2.29e+03 0.942 1.00 0.234 522045.079434287 4.994943622216018E10 557020.5119954547 1301.7432157044723 2.8854067491993416E7 10.714970707382356 52.0 8.058823529411761 1.0 39.2669895788847 42.0 473352.57001134305 6.987869980414706E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 202288.06533894248 7.983819105941489E10 9842.471290202242 178577.76586100043 8.276496129698743E10 1369.652208418974 0.29955754915819927 32.09228967448077 0.004361066521944994
7080.02512312878 1.54e+03 1.61e+03 1.47e+03 2.27e+03 0.943 1.00 0.231 505177.0127065662 5.09947595996094E10 547282.6880004157 5553.612815294523 9.90591061994279E8 10.457163331273772 50.0 8.387755102040815 1.0 40.7675403591972 40.0 460299.72938062035 6.856411096085663E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 203084.39920381564 7.947832752847952E10 10211.873776899727 185233.2794958984 8.295952978233205E10 9849.773646653422 0.019876212097154546 0.001120403398365988 0.0043905410346541905
7140.02512312878 1.53e+03 1.58e+03 1.45e+03 2.18e+03 0.942 1.00 0.235 508326.72164392937 5.132107231136204E10 547718.9222233015 25452.77033352226 6.313421321560039E9 15.419791929383466 54.0 7.754716981132076 1.0 37.951338103690986 42.0 459225.3207559726 7.029281966123735E10 521299.25784776267 1540.1459854014613 2253872.173758235 3000.0 202142.27452005152 7.920736951741805E10 9842.471290202242 184409.86354974573 8.239900842901694E10 2668.5767122833363 0.018392569163355254 0.0011422216744754173 0.004214342438461805
7200.02512312878 1.53e+03 1.60e+03 1.47e+03 2.28e+03 0.986 1.00 0.100 535237.7959084341 5.174478397744707E10 565235.4893971863 14878.10587850017 2.2088128386792593E9 18.01387334827855 54.0 7.754716981132075 1.0 37.018657281668 42.0 485644.2845210615 7.282987901446072E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 202132.3254767854 7.871028458131596E10 9888.734711957262 182974.5703052841 8.12804143886928E10 4365.760950425422 0.02041286320364343 0.001311829943945118 0.004362076816585013
7260.02512312878 1.53e+03 1.59e+03 1.45e+03 2.29e+03 0.940 1.00 0.237 514045.58078607253 5.2548394178952736E10 556719.6238159138 2381.807377954892 1.5295825875603965E8 10.199355955165188 50.0 8.387755102040815 1.0 40.917506607059686 40.0 470888.96485084837 7.106873020396826E10 536147.4472197593 1540.1459854014613 2253872.173758235 3000.0 201680.77031323232 7.762439032016566E10 9911.482925278842 180853.60109766602 8.045578280938705E10 2668.5767122833363 0.018629389986666238 0.0010206598510588464 0.004202697725341494
7320.02512312878 1.53e+03 1.61e+03 1.37e+03 2.32e+03 0.924 1.00 0.265 514256.5799117998 5.6477794634506454E10 553106.1280490595 200.0269013768529 1134015.7021885777 9.343549990058017 49.0 8.5625 1.0 38.234943497477786 36.0 475465.04351596104 7.291422715303667E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 200221.19352716347 7.744624966169162E10 9933.470138197968 177638.04766766005 8.070148610402415E10 864.9707852868805 0.019424536162608814 0.001120215150724844 0.004214768351061772
7380.02512312878 1.53e+03 1.59e+03 1.36e+03 2.26e+03 0.933 1.00 0.251 522769.8213303079 5.321240041913586E10 557020.5119954547 5350.358846684727 6.250040477970345E8 9.503350129415699 48.0 8.744680851063826 1.0 39.972527568594046 36.0 483745.84361998644 7.09068837334589E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 199802.38644668926 7.722261503972353E10 11485.649962197906 175433.0090050561 8.09548038593328E10 864.9707852868805 0.020336532793850625 0.0013586016513630328 0.004244972606704517
7440.02512312878 1.53e+03 1.60e+03 1.35e+03 2.33e+03 0.938 1.00 0.242 525234.1622959768 4.967651134297107E10 562438.9777238108 5315.041332257678 7.893761053747089E8 9.503350129415699 50.0 8.387755102040815 1.0 39.73024473796724 39.0 483544.9758798823 6.858699193982107E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 199861.95699252104 7.726739181850304E10 13379.649423442566 173681.8456836915 8.077535978852238E10 1321.1899067025786 0.29626767073843385 32.25137563362461 0.004244861461903976
7500.02512312878 1.52e+03 1.63e+03 1.34e+03 2.30e+03 0.939 1.00 0.240 521773.48654171824 5.060030421603481E10 561589.8550294469 3677.7066517985722 4.552359496374385E8 9.343549990058017 47.0 8.934782608695656 1.0 40.61712948657836 37.0 481736.2679717411 6.89157624616995E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199458.50285997064 7.77287635204762E10 12878.363317933981 176437.47458433255 8.215035028379964E10 519.7615842334061 0.018082502091590152 9.957500977211204E-4 0.004335699964782009
7560.02512312878 1.52e+03 1.63e+03 1.41e+03 2.44e+03 0.994 1.00 0.0789 514763.78427513427 5.086896423494887E10 554984.3783671791 229.70322777972953 1547009.8777312154 9.851353042290445 48.0 8.744680851063826 1.0 41.65305358872852 38.0 473024.1980934775 6.850696011340888E10 533519.5384480399 1525.5474452554727 2254833.541036125 3000.0 199508.48515325124 7.806462826860191E10 16928.650939382842 173626.87780223694 8.152810193367255E10 638.5281625809284 0.026072041489118826 0.002632507946187398 0.004490783354750108
7620.02512312878 1.52e+03 1.59e+03 1.39e+03 2.34e+03 0.986 1.00 0.0979 507524.63493943535 4.943206000798959E10 553992.5160305913 2657.834912247213 1.16375113844598E8 10.457163331273772 49.0 8.5625 1.0 40.13641963168942 38.0 467480.56636983925 6.641239268067251E10 531609.3764764515 1525.5474452554727 2254833.541036125 3000.0 199468.46742483767 7.79753513663742E10 19928.650939382842 173219.4431940398 8.137731204114331E10 638.764522996752 0.5639829574301369 60.713923561922286 0.004408791048190983
7680.02512312878 1.52e+03 1.64e+03 1.42e+03 2.44e+03 0.988 1.00 0.111 511618.17705987784 5.17123645736282E10 551897.5096988067 19000.418433174593 1.183880995330931E10 10.199355955165188 49.0 8.5625 1.0 41.076941945262526 38.0 469109.40631454164 6.892678637154233E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 200269.0804991042 7.810455996055751E10 12878.363317933981 175434.58441509705 8.216611161811604E10 2048.7394620593927 0.02294769601036845 0.001991927102498508 0.004490783354750108
7740.02512312878 1.52e+03 1.67e+03 1.41e+03 2.46e+03 0.994 1.00 0.0785 520451.7307417075 4.987093669692562E10 551897.5096988067 423.926213266882 2677568.206314431 9.503350129415699 47.0 8.934782608695656 1.0 42.11223214955914 36.0 479655.16021389834 6.705321562765052E10 528223.5299591252 1525.5474452554727 2254833.541036125 3000.0 201491.67598236812 7.847271401736037E10 23537.752927545724 176020.60320326852 8.390389680552937E10 2048.7394620593927 0.02396374288547942 0.0023647110834623237 0.00451427120822962
7800.02512312878 1.52e+03 1.67e+03 1.44e+03 2.39e+03 0.994 1.00 0.0789 519420.50291219377 4.921491615665537E10 552339.3228033445 9139.664476620967 1.8727257462486687E9 9.503350129415699 48.0 8.744680851063826 1.0 40.36112425994052 38.0 480621.3286059614 6.62223937671194E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200568.92445421097 7.818708603383311E10 27250.651004009684 173348.7083802914 8.179641843064734E10 2426.3413882766167 0.020506291087799135 0.0015577746987972916 0.004362076816585013
7860.02512312878 1.52e+03 1.67e+03 1.43e+03 2.31e+03 0.983 1.00 0.0869 518977.6179994866 5.295974490437991E10 552637.6429733839 2148.0670048423867 8.755795273083718E7 9.851353042290445 48.0 8.744680851063826 1.0 40.15430459631091 38.0 477014.09635282273 7.02159158506517E10 531059.7119425326 1525.5474452554727 2254833.541036125 3000.0 201249.1454831772 7.856721138696942E10 23610.24019230997 173568.531287045 8.400744941920819E10 2426.4461906757992 0.30726022179988344 32.89200012751765 0.004408791048190983
7920.02512312878 1.52e+03 1.63e+03 1.43e+03 2.03e+03 0.979 1.00 0.0965 514045.7584017457 4.806025017508273E10 552062.3219444959 17877.634177423563 4.718805251309762E9 10.457163331273772 48.0 8.744680851063826 1.0 36.55993773488322 38.0 470859.7518005788 6.565101289305349E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 200559.74515492076 7.830842357043025E10 12531.406360621046 174930.37355912873 8.29901532467233E10 2426.4461906757992 0.016832063000132236 0.0010140114010399612 0.004490783354750108
7980.02512312878 1.53e+03 1.60e+03 1.44e+03 2.31e+03 0.994 1.00 0.0797 523359.16721388674 4.8957809025387764E10 557167.1347233021 11643.565695519339 2.017277747733116E9 10.457163331273772 50.0 8.387755102040813 1.0 37.44485741645671 39.0 480306.23126476054 6.753854345586565E10 535932.3388332154 1532.8467153284662 2254406.266690401 3000.0 199133.28240355873 7.866612276738474E10 9911.482925278842 176489.7062780768 8.33314772774573E10 2426.4461906757992 0.01655024711447083 9.556255536688695E-4 0.004244861461903976
8040.02512312878 1.53e+03 1.67e+03 1.41e+03 2.43e+03 0.994 1.00 0.0801 528368.3412374402 5.0798400717722664E10 562100.9891039332 7412.423072927659 8.884882953093188E8 10.199355955165188 49.0 8.5625 1.0 39.36782693866072 38.0 484228.0358578655 6.944241337908438E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198744.31821862547 7.812118563702744E10 10211.873776899727 174325.6164472561 8.178127335147134E10 2283.2578822178075 0.020804020296983094 0.0013667891097351905 0.00450328526648851
8100.02512312878 1.53e+03 1.67e+03 1.39e+03 2.30e+03 0.955 1.00 0.171 511653.16311966977 4.835373492564662E10 552935.9631434234 10593.680924027625 2.4399106699100018E9 10.199355955165188 48.0 8.744680851063826 1.0 40.240833730831746 38.0 470355.0079260101 6.514058097888725E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 198517.75181311165 7.732596247327522E10 12878.363317933981 176134.07000421832 8.238900728087775E10 1668.6616147545333 0.019229787032149448 0.0010344790174260784 0.004422234287231508
8160.02512312878 1.53e+03 1.68e+03 1.38e+03 2.31e+03 0.947 1.00 0.195 515340.7948425552 4.923337110031656E10 552332.890593319 18795.763482433216 1.0854310449320469E10 9.851353042290445 47.0 8.934782608695656 1.0 40.08402406828999 37.0 474778.75878871157 6.59086359132346E10 534029.3426989503 1540.1459854014606 2253872.1737582353 3000.0 197132.0021220221 7.691337005978778E10 10211.873776899727 174318.44286774754 8.06177191163685E10 519.9527551448142 0.01710064682465216 7.335574793217754E-4 0.00450328526648851
8220.02512312878 1.53e+03 1.64e+03 1.40e+03 2.44e+03 0.994 1.00 0.0801 509727.8721367218 5.0396698029483444E10 554984.3783671791 8780.465969387751 9.873139787590559E8 9.851353042290445 48.0 8.744680851063826 1.0 41.582536094472374 38.0 469017.58114251564 6.713408652836218E10 532077.8521746792 1540.1459854014606 2253872.1737582353 3000.0 195396.17688290263 7.639799058416656E10 10211.873776899727 177153.38293910513 8.099634989806999E10 519.9527551448142 0.02315226194110591 0.0018510059407738488 0.004515282993235812
8280.02512312878 1.54e+03 1.71e+03 1.41e+03 2.38e+03 0.994 1.00 0.0794 511181.0351444832 4.731874057166246E10 552332.890593319 17346.2195629077 3.723021712899442E9 9.343549990058017 47.0 8.934782608695656 1.0 42.58867985948751 36.0 474044.5440030673 6.346102278251405E10 534956.5240276817 1547.4452554744546 2253231.2622396452 3000.0 198080.80736467332 7.652965689547075E10 17272.49025437173 177686.83497564786 8.068511994409872E10 2283.2578822178075 3.032528328661425 1071.1223169824918 0.004408791048190983
8340.02512312878 1.54e+03 1.70e+03 1.40e+03 2.29e+03 0.994 1.00 0.0788 516255.21561286924 4.963891400206804E10 549667.2258722263 13934.036992184961 4.407450721243029E9 9.183749850700336 45.0 9.340909090909097 1.0 44.885872424855265 35.0 482086.20581459196 6.5329081261994675E10 531295.0435903317 1547.4452554744546 2253231.2622396452 3000.0 197751.9079765072 7.699944095686476E10 12878.363317933981 179741.25894759383 8.163936179663234E10 1712.4434116633556 0.018938636356077048 7.072927735107574E-4 0.004716565999433512
8400.02512312878 1.53e+03 1.72e+03 1.37e+03 2.48e+03 0.994 1.00 0.0777 510552.5824081972 5.058845008522268E10 544755.8839254931 2053.881151096537 1.2028409221214254E8 9.094780159397782 41.0 10.275000000000004 1.0 51.00728329089822 33.0 476749.0297888402 6.5436975628186325E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 200690.0214217433 7.784815771276439E10 14272.490254371729 177608.90291637482 8.121104710020805E10 519.9527551448142 0.021154065070384934 8.800283969687836E-4 0.005021588201853246
8460.02512312878 1.53e+03 1.69e+03 1.39e+03 2.24e+03 1.00 1.00 0.00 520470.20808520034 5.172723111141467E10 552741.7653249014 18534.572792459454 4.35615964601987E9 9.343549990058017 48.0 8.744680851063826 1.0 42.85286662072112 39.0 482475.31917624944 6.906813397595844E10 531195.3944183502 1540.145985401461 2253872.173758235 3000.0 202207.40421553902 7.881260474373354E10 12878.363317933981 179638.8456206863 8.228728808202774E10 519.9527551448142 0.018775135324333756 8.881442436067625E-4 0.004408791048190983
